代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002478.SZ,常宝股份,2011-10-20,11.7587,11.768,11.842,11.0094,11.0094,1255732,15381592.5,-0.7494,-6.3729,12.2491,1.8068,827050000,N/A,4761190000,69500000,0,400100000,26.0129,2.1841,1.654,4.3688,
002478.SZ,常宝股份,2011-10-21,11.0094,10.8706,11.1019,10.408,10.4635,1113099,12854847.5,-0.5458,-4.958,11.5487,1.6016,786045000,N/A,4525131000,69500000,0,400100000,24.7232,2.0758,1.572,4.1522,
002478.SZ,常宝股份,2011-10-24,10.4635,10.4635,10.8151,10.3247,10.7411,859414,9809188.4,0.2775,2.6525,11.4138,1.2366,806895000,N/A,4645161000,69500000,0,400100000,25.379,2.1309,1.6137,4.2623,
002478.SZ,常宝股份,2011-10-25,10.7411,10.7411,10.9539,10.63,10.8891,1057540,12338073.2,0.148,1.3781,11.6668,1.5216,818015000,N/A,4709177000,69500000,0,400100000,25.7287,2.1602,1.6359,4.321,
002478.SZ,常宝股份,2011-10-26,10.8891,10.7966,11.0556,10.7318,10.9539,895911,10572950.5,0.0648,0.5947,11.8013,1.2891,822880000,N/A,4737184000,69500000,0,400100000,25.8817,2.1731,1.6457,4.3467,
002478.SZ,常宝股份,2011-10-27,10.9539,11.0001,11.0001,10.8336,10.9168,791101,9347282.7,-0.037,-0.3378,11.8155,1.1383,820100000,N/A,4721180000,69500000,0,400100000,25.7943,2.1657,1.6401,4.3321,
002478.SZ,常宝股份,2011-10-28,10.9168,11.0094,11.1574,10.9353,11.1204,1049920,12519025.3,0.2035,1.8644,11.9238,1.5107,835390000,N/A,4809202000,69500000,0,400100000,26.2752,2.2061,1.6707,4.4128,
002478.SZ,常宝股份,2011-10-31,11.1204,11.1759,11.2499,11.0094,11.1296,978274,11760177.3,0.0093,0.0832,12.0214,1.4076,836085000,N/A,4813203000,69500000,0,400100000,26.2971,2.2079,1.6721,4.4165,
002478.SZ,常宝股份,2011-11-01,11.1296,11.0556,11.2036,10.9631,11.1666,865040,10394684.3,0.037,0.3325,12.0164,1.2447,838865000,N/A,4829207000,69500000,0,400100000,26.3845,2.2153,1.6776,4.4312,
002478.SZ,常宝股份,2011-11-02,11.1666,11.0371,11.3054,10.9446,11.2777,1139294,13697414.6,0.111,0.9942,12.0227,1.6393,847205000,N/A,4877219000,69500000,0,400100000,26.6468,2.2373,1.6943,4.4752,
002478.SZ,常宝股份,2011-11-03,11.2777,11.3794,11.6385,11.3794,11.3887,1847773,22967773.2,0.111,0.9844,12.43,2.6587,855545000,N/A,4925231000,69500000,0,400100000,26.9091,2.2593,1.711,4.5193,
002478.SZ,常宝股份,2011-11-04,11.3887,11.3979,11.9808,11.3147,11.916,3405857,42996057.7,0.5273,4.6304,12.6242,4.9005,895160000,N/A,5153288000,69500000,0,400100000,28.1551,2.364,1.7902,4.7286,
002478.SZ,常宝股份,2011-11-07,11.916,11.8513,12.1473,11.7495,12.101,3571576,46206619.3,0.185,1.5528,12.9373,5.139,909060000,N/A,5233308000,69500000,0,400100000,28.5923,2.4007,1.818,4.802,
002478.SZ,常宝股份,2011-11-08,12.101,12.101,12.3323,11.99,12.1103,3690495,48391998.5,0.0093,0.0765,13.1126,5.3101,909755000,N/A,5237309000,69500000,0,400100000,28.6142,2.4025,1.8194,4.8056,
002478.SZ,常宝股份,2011-11-09,12.1103,12.1658,12.2306,11.916,12.1473,1681066,21883348.9,0.037,0.3056,13.0175,2.4188,912535000,N/A,5253313000,69500000,0,400100000,28.7016,2.4098,1.825,4.8203,
002478.SZ,常宝股份,2011-11-10,12.1473,12.064,12.4804,11.916,12.3693,4750054,63096262.8,0.222,1.8279,13.2833,6.8346,929215000,N/A,5349337000,69500000,0,400100000,29.2263,2.4539,1.8583,4.9084,
002478.SZ,常宝股份,2011-11-11,12.3693,12.3971,12.4156,12.0918,12.2861,2047436,27107016.1,-0.0833,-0.6731,13.2395,2.946,922960000,N/A,5313328000,69500000,0,400100000,29.0295,2.4374,1.8458,4.8754,
002478.SZ,常宝股份,2011-11-14,12.2861,12.2861,12.5821,12.2213,12.5359,4378817,58970285.2,0.2498,2.0331,13.4672,6.3005,941725000,N/A,5421355000,69500000,0,400100000,29.6197,2.4869,1.8833,4.9745,
002478.SZ,常宝股份,2011-11-15,12.5359,12.5451,12.6099,12.3046,12.3601,3407477,45768147.1,-0.1758,-1.4022,13.4317,4.9028,928520000,N/A,5345336000,69500000,0,400100000,29.2044,2.4521,1.8569,4.9048,
002478.SZ,常宝股份,2011-11-16,12.3601,12.3508,12.3508,12.0363,12.1473,1943389,25483483.1,-0.2128,-1.7216,13.1129,2.7962,912535000,N/A,5253313000,69500000,0,400100000,28.7016,2.4098,1.825,4.8203,
002478.SZ,常宝股份,2011-11-17,12.1473,12.1381,12.6006,11.8883,12.5636,4721477,63174556.7,0.4163,3.4273,13.3803,6.7935,943810000,N/A,5433358000,69500000,0,400100000,29.6853,2.4924,1.8875,4.9855,
002478.SZ,常宝股份,2011-11-18,12.5636,12.5544,12.7857,12.3138,12.6099,6984932,95107147.7,0.0463,0.3682,13.616,10.0503,947285000,N/A,5453363000,69500000,0,400100000,29.7946,2.5016,1.8944,5.0039,
002478.SZ,常宝股份,2011-11-21,12.6099,12.6746,13.2945,12.4989,13.1372,9158602,128807652,0.5273,4.182,14.0641,13.1778,986900000,N/A,5681420000,69500000,0,400100000,31.0406,2.6062,1.9737,5.2132,
002478.SZ,常宝股份,2011-11-22,13.1372,12.9614,13.1835,12.6931,12.9059,6225206,86881221.6,-0.2313,-1.7606,13.9564,8.9571,969525000,N/A,5581395000,69500000,0,400100000,30.4941,2.5603,1.9389,5.1214,
002478.SZ,常宝股份,2011-11-23,12.9059,13.0077,13.3593,12.9337,13.0817,8438646,120251844.4,0.1758,1.362,14.2501,12.1419,982730000,N/A,5657414000,69500000,0,400100000,30.9094,2.5952,1.9653,5.1911,
002478.SZ,常宝股份,2011-11-24,13.0817,12.9892,13.1835,12.5821,12.9799,4989543,69644698.2,-0.1018,-0.7779,13.9581,7.1792,975085000,N/A,5613403000,69500000,0,400100000,30.669,2.575,1.95,5.1507,
002478.SZ,常宝股份,2011-11-25,12.9799,12.9984,13.6276,12.9614,13.313,9090806,131329581.2,0.3331,2.5659,14.4464,13.0803,1000105000,N/A,5757439000,69500000,0,400100000,31.4559,2.6411,2.0001,5.2829,
002478.SZ,常宝股份,2011-11-28,13.313,13.3685,13.6276,13.0169,13.128,7513581,108517143.6,-0.185,-1.3899,14.4428,10.8109,986205000,N/A,5677419000,69500000,0,400100000,31.0187,2.6044,1.9723,5.2095,
002478.SZ,常宝股份,2011-11-29,13.128,13.2297,13.3778,12.8412,13.0169,4784632,67418698.4,-0.111,-0.8457,14.0907,6.8844,977865000,N/A,5629407000,69500000,0,400100000,30.7564,2.5824,1.9556,5.1654,
002478.SZ,常宝股份,2011-11-30,13.0169,12.9522,13.1835,12.5914,12.8597,3990594,55421250.5,-0.1573,-1.2082,13.888,5.7419,966050000,N/A,5561390000,69500000,0,400100000,30.3848,2.5512,1.932,5.103,
002478.SZ,常宝股份,2011-12-01,12.8597,13.4148,13.5813,12.7672,12.9059,8817485,125672392.5,0.0463,0.3597,14.2526,12.687,969525000,N/A,5581395000,69500000,0,400100000,30.4941,2.5603,1.9389,5.1214,
002478.SZ,常宝股份,2011-12-02,12.9059,12.9429,12.9429,12.2121,12.2121,4258630,57381097.5,-0.6939,-5.3763,13.4741,6.1275,917400000,N/A,5281320000,69500000,0,400100000,28.8546,2.4227,1.8347,4.846,
002478.SZ,常宝股份,2011-12-05,12.2121,12.1195,12.4434,11.8235,12.3231,3975565,52626819.6,0.111,0.9091,13.2376,5.7202,925740000,N/A,5329332000,69500000,0,400100000,29.117,2.4447,1.8514,4.8901,
002478.SZ,常宝股份,2011-12-06,12.3231,12.3508,12.3971,11.9345,12.1658,3878100,50866895.3,-0.1573,-1.2763,13.1164,5.58,913925000,N/A,5261315000,69500000,0,400100000,28.7453,2.4135,1.8277,4.8277,
002478.SZ,常宝股份,2011-12-07,12.1658,12.1566,12.4896,11.9345,12.4156,3726177,49394705.5,0.2498,2.0532,13.2561,5.3614,932690000,N/A,5369342000,69500000,0,400100000,29.3356,2.4631,1.8653,4.9268,
002478.SZ,常宝股份,2011-12-08,12.4156,12.3971,13.4055,12.2953,12.9522,9026135,125773855.4,0.5366,4.3219,13.9344,12.9872,973000000,N/A,5601400000,69500000,0,400100000,30.6034,2.5695,1.9459,5.1397,
002478.SZ,常宝股份,2011-12-09,12.9522,12.9244,13.2112,12.7487,12.8042,6516834,90934662.8,-0.148,-1.1429,13.9538,9.3767,961880000,N/A,5537384000,69500000,0,400100000,30.2537,2.5402,1.9236,5.081,
002478.SZ,常宝股份,2011-12-12,12.8042,12.6839,13.2297,12.6746,12.9522,6803352,95582098,0.148,1.1561,14.0493,9.789,973000000,N/A,5601400000,69500000,0,400100000,30.6034,2.5695,1.9459,5.1397,
002478.SZ,常宝股份,2011-12-13,12.9522,12.9244,13.1372,12.6931,12.9892,7702500,108038395.5,0.037,0.2857,14.0264,11.0827,975780000,N/A,5617404000,69500000,0,400100000,30.6908,2.5769,1.9514,5.1544,
002478.SZ,常宝股份,2011-12-14,12.9892,12.9059,13.3315,12.7302,13.1927,10698298,152116050.5,0.2035,1.567,14.2187,15.3932,991070000,N/A,5705426000,69500000,0,400100000,31.1718,2.6172,1.982,5.2352,
002478.SZ,常宝股份,2011-12-15,13.1927,13.091,13.3037,12.7672,13.0447,7303686,103236081.8,-0.148,-1.122,14.1348,10.5089,979950000,N/A,5641410000,69500000,0,400100000,30.822,2.5879,1.9598,5.1764,
002478.SZ,常宝股份,2011-12-16,13.0447,13.0169,13.3315,12.9522,13.2575,8915226,127205201.3,0.2128,1.6312,14.2683,12.8277,995935000,N/A,5733433000,69500000,0,400100000,31.3248,2.6301,1.9917,5.2609,
002478.SZ,常宝股份,2011-12-19,13.2575,13.1835,13.4425,13.091,13.387,8698582,125094644.9,0.1295,0.977,14.381,12.5159,1005665000,N/A,5789447000,69500000,0,400100000,31.6308,2.6558,2.0112,5.3123,
002478.SZ,常宝股份,2011-12-20,13.387,13.4888,13.4888,12.0455,12.0455,9378634,128421185.6,-1.3415,-10.0207,13.693,13.4944,904890000,N/A,5209302000,69500000,0,400100000,28.4612,2.3897,1.8097,4.7799,
002478.SZ,常宝股份,2011-12-21,12.0455,11.1944,11.5274,10.8428,11.0094,7484211,89714486.9,-1.0362,-8.6022,11.9872,10.7686,827050000,N/A,4761190000,69500000,0,400100000,26.0129,2.1841,1.654,4.3688,
002478.SZ,常宝股份,2011-12-22,11.0094,10.8798,11.3424,10.5653,11.0834,5713059,68257122.8,0.074,0.6723,11.9476,8.2202,832610000,N/A,4793198000,69500000,0,400100000,26.1878,2.1988,1.6651,4.3981,
002478.SZ,常宝股份,2011-12-23,11.0834,10.9353,11.1944,10.9076,11.0094,3117005,37259167,-0.074,-0.6678,11.9535,4.4849,827050000,N/A,4761190000,69500000,0,400100000,26.0129,2.1841,1.654,4.3688,
002478.SZ,常宝股份,2011-12-26,11.0094,11.0186,11.3054,11.0001,11.1944,5019143,60775559.9,0.185,1.6807,12.1088,7.2218,840950000,N/A,4841210000,69500000,0,400100000,26.4501,2.2208,1.6818,4.4422,
002478.SZ,常宝股份,2011-12-27,11.1944,11.1759,11.3424,10.7596,10.8983,5431407,65542970.7,-0.2961,-2.6446,12.0674,7.815,818710000,N/A,4713178000,69500000,0,400100000,25.7506,2.1621,1.6373,4.3247,
002478.SZ,常宝股份,2011-12-28,10.8983,10.7318,10.9631,10.3432,10.5283,4073615,46794699.6,-0.3701,-3.3956,11.4873,5.8613,790910000,N/A,4553138000,69500000,0,400100000,24.8762,2.0887,1.5817,4.1779,
002478.SZ,常宝股份,2011-12-29,10.5283,10.5375,10.7226,10.4173,10.445,3382495,38620308.8,-0.0833,-0.7909,11.4177,4.8669,784655000,N/A,4517129000,69500000,0,400100000,24.6795,2.0721,1.5692,4.1448,
002478.SZ,常宝股份,2011-12-30,10.445,10.5375,10.556,10.3247,10.3618,3046876,34364223.7,-0.0833,-0.7972,11.2785,4.384,778400000,N/A,4481120000,69500000,0,400100000,24.4827,2.0556,1.5567,4.1118,
002478.SZ,常宝股份,2012-01-04,10.3618,10.3803,10.4543,9.3256,9.3256,4490427,47494982.1,-1.0362,-10,10.5769,6.464,700237944,N/A,4033008000,69468050,0,400100000,17.5587,1.7021,1.0844,-9.3872,
002478.SZ,常宝股份,2012-01-05,9.3256,9.0018,9.1405,8.3912,8.4097,3518848,33024875.2,-0.9159,-9.8214,9.3851,5.0654,631464574.5,N/A,3636909000,69468050,0,400100000,15.8342,1.5349,0.9779,-8.4652,
002478.SZ,常宝股份,2012-01-06,8.4097,8.3079,8.5855,7.8638,8.5392,2614140,23430855,0.1295,1.5402,8.9631,3.7631,641190101.5,N/A,3692923000,69468050,0,400100000,16.0781,1.5586,0.993,-8.5956,
002478.SZ,常宝股份,2012-01-09,8.5392,8.4929,8.9,8.4097,8.8537,2309131,21774911.3,0.3146,3.6836,9.4299,3.324,664809238.5,N/A,3828957000,69468050,0,400100000,16.6703,1.616,1.0295,-8.9122,
002478.SZ,常宝股份,2012-01-10,8.8537,8.826,9.3718,8.789,9.2331,3395927,33594492.1,0.3793,4.2842,9.8926,4.8885,693291139,N/A,3992998000,69468050,0,400100000,17.3845,1.6852,1.0736,-9.294,
002478.SZ,常宝股份,2012-01-11,9.2331,9.2423,9.5939,9.2423,9.3903,3137118,31910316.9,0.1573,1.7034,10.1719,4.5159,705100707.5,N/A,4061015000,69468050,0,400100000,17.6807,1.7139,1.0919,-9.4523,
002478.SZ,常宝股份,2012-01-12,9.3903,9.3256,9.4829,9.1776,9.3071,2177209,21925524.1,-0.0833,-0.8867,10.0705,3.1341,698848583,N/A,4025006000,69468050,0,400100000,17.5239,1.6987,1.0822,-9.3685,
002478.SZ,常宝股份,2012-01-13,9.3071,9.2423,9.3071,8.604,8.604,2180715,20897390.3,-0.7031,-7.5547,9.5828,3.1392,646052865,N/A,3720930000,69468050,0,400100000,16.2,1.5704,1.0005,-8.6608,
002478.SZ,常宝股份,2012-01-16,8.604,8.604,8.6225,8.3634,8.4004,1029531,9462293.9,-0.2035,-2.3656,9.1909,1.482,630769894,N/A,3632908000,69468050,0,400100000,15.8168,1.5332,0.9768,-8.4559,
002478.SZ,常宝股份,2012-01-17,8.4004,8.4004,9.011,8.4004,9.0018,1889987,17884713.3,0.6014,7.1586,9.4629,2.7207,675924126.5,N/A,3892973000,69468050,0,400100000,16.949,1.643,1.0467,-9.0612,
002478.SZ,常宝股份,2012-01-18,9.0018,9.011,9.2793,8.6595,8.6595,1977759,19201045.5,-0.3423,-3.8027,9.7085,2.847,650220948,N/A,3744936000,69468050,0,400100000,16.3045,1.5805,1.0069,-8.7166,
002478.SZ,常宝股份,2012-01-19,8.6595,8.6965,8.9278,8.6965,8.8445,1408178,13417082.7,0.185,2.1368,9.528,2.0271,664114558,N/A,3824956000,69468050,0,400100000,16.6529,1.6143,1.0285,-8.9029,
002478.SZ,常宝股份,2012-01-20,8.8445,8.9185,9.0943,8.8352,9.011,1603805,15577486.1,0.1665,1.8828,9.7128,2.3087,676618807,N/A,3896974000,69468050,0,400100000,16.9665,1.6447,1.0478,-9.0705,
002478.SZ,常宝股份,2012-01-30,9.011,9.0758,9.2146,8.9833,9.011,1156010,11363143.4,0,0,9.8296,1.6641,676618807,N/A,3896974000,69468050,0,400100000,16.9665,1.6447,1.0478,-9.0705,
002478.SZ,常宝股份,2012-01-31,9.011,8.974,9.011,8.7705,8.8537,1131011,10813547.4,-0.1573,-1.7454,9.561,1.6281,664809238.5,N/A,3828957000,69468050,0,400100000,16.6703,1.616,1.0295,-8.9122,
002478.SZ,常宝股份,2012-02-01,8.8537,8.7427,9.048,8.7427,8.8722,953047,9186387.2,0.0185,0.209,9.639,1.3719,666198599.5,N/A,3836959000,69468050,0,400100000,16.7052,1.6193,1.0317,-8.9308,
002478.SZ,常宝股份,2012-02-02,8.8722,8.8815,9.0295,8.8167,9.0295,1004167,9698483.5,0.1573,1.7727,9.6582,1.4455,678008168,N/A,3904976000,69468050,0,400100000,17.0013,1.648,1.05,-9.0892,
002478.SZ,常宝股份,2012-02-03,9.0295,8.9925,9.1868,8.9925,9.159,1915308,18887273.4,0.1295,1.4344,9.8612,2.7571,687733695,N/A,3960990000,69468050,0,400100000,17.2452,1.6717,1.065,-9.2195,
002478.SZ,常宝股份,2012-02-06,9.159,9.2238,9.4181,9.1683,9.3256,2486384,24945313.6,0.1665,1.8182,10.0328,3.5792,700237944,N/A,4033008000,69468050,0,400100000,17.5587,1.7021,1.0844,-9.3872,
002478.SZ,常宝股份,2012-02-07,9.3256,9.2331,9.2516,9.0573,9.0943,1500145,14791724.4,-0.2313,-2.4802,9.8602,2.1595,682870931.5,N/A,3932983000,69468050,0,400100000,17.1232,1.6599,1.0575,-9.1543,
002478.SZ,常宝股份,2012-02-08,9.0943,9.0943,9.3441,8.9925,9.3071,1686024,16814099.9,0.2128,2.3398,9.9726,2.427,698848583,N/A,4025006000,69468050,0,400100000,17.5239,1.6987,1.0822,-9.3685,
002478.SZ,常宝股份,2012-02-09,9.3071,9.3441,9.4643,9.2516,9.4088,2321749,23576642.8,0.1018,1.0934,10.1547,3.3422,706490068.5,N/A,4069017000,69468050,0,400100000,17.7155,1.7173,1.0941,-9.471,
002478.SZ,常宝股份,2012-02-10,9.4088,9.4088,9.5014,9.3441,9.4181,2053277,20917245.6,0.0093,0.0983,10.1872,2.9557,707184749,N/A,4073018000,69468050,0,400100000,17.7329,1.719,1.0952,-9.4803,
002478.SZ,常宝股份,2012-02-13,9.4181,9.3996,9.6679,9.2516,9.6031,3231521,33100820.8,0.185,1.9646,10.2431,4.6518,721078359,N/A,4153038000,69468050,0,400100000,18.0813,1.7527,1.1167,-9.6665,
002478.SZ,常宝股份,2012-02-14,9.6031,9.6031,9.7604,9.4829,9.7326,3624676,37828987.3,0.1295,1.3487,10.4365,5.2178,730803886,N/A,4209052000,69468050,0,400100000,18.3252,1.7764,1.1317,-9.7969,
002478.SZ,常宝股份,2012-02-15,9.7326,10.556,10.556,9.8252,9.9732,5152283,55880012.5,0.2405,2.4715,10.8457,7.4168,748865579,N/A,4313078000,69468050,0,400100000,18.7781,1.8203,1.1597,-10.039,
002478.SZ,常宝股份,2012-02-16,9.9732,9.9547,10.5005,9.8992,10.3803,5733528,63343401,0.4071,4.0816,11.0479,8.2535,779431521,N/A,4489122000,69468050,0,400100000,19.5445,1.8946,1.207,-10.4488,
002478.SZ,常宝股份,2012-02-17,10.3803,10.3618,10.3618,9.9732,10.0379,3089778,33736587.6,-0.3423,-3.2977,10.9188,4.4478,753728342.5,N/A,4341085000,69468050,0,400100000,18.9,1.8321,1.1672,-10.1042,
002478.SZ,常宝股份,2012-02-20,10.0379,10.1305,10.2507,9.9177,9.9454,2775297,30317354.1,-0.0925,-0.9217,10.924,3.9951,746781537.5,N/A,4301075000,69468050,0,400100000,18.7258,1.8152,1.1565,-10.0111,
002478.SZ,常宝股份,2012-02-21,9.9454,9.8622,10.26,9.8622,10.26,3832665,42062406.9,0.3146,3.1628,10.9747,5.5172,770400674.5,N/A,4437109000,69468050,0,400100000,19.3181,1.8726,1.1931,-10.3277,
002478.SZ,常宝股份,2012-02-22,10.26,10.2692,10.4173,10.112,10.3803,3175965,35304962.7,0.1203,1.1722,11.1163,4.5718,779431521,N/A,4489122000,69468050,0,400100000,19.5445,1.8946,1.207,-10.4488,
002478.SZ,常宝股份,2012-02-23,10.3803,10.3618,10.4358,10.1952,10.3062,2741125,30566025.6,-0.074,-0.713,11.1509,3.9459,773874077,N/A,4457114000,69468050,0,400100000,19.4052,1.8811,1.1984,-10.3743,
002478.SZ,常宝股份,2012-02-24,10.3062,10.2877,10.408,10.2322,10.408,2920647,32608435.7,0.1018,0.9874,11.1648,4.2043,781515562.5,N/A,4501125000,69468050,0,400100000,19.5968,1.8996,1.2103,-10.4767,
002478.SZ,常宝股份,2012-02-27,10.408,10.408,11.0556,10.3525,10.6671,5074932,58501305.7,0.259,2.4889,11.5275,7.3054,800966616.5,N/A,4613153000,69468050,0,400100000,20.0845,1.9469,1.2404,-10.7375,
002478.SZ,常宝股份,2012-02-28,10.6671,10.6856,10.9168,10.3155,10.3895,3487278,39513382.8,-0.2775,-2.6019,11.3307,5.02,780126201.5,N/A,4493123000,69468050,0,400100000,19.562,1.8963,1.2081,-10.4581,
002478.SZ,常宝股份,2012-02-29,10.3895,10.3895,10.4358,10.0842,10.1305,2463310,27302063.6,-0.259,-2.4933,11.0835,3.546,760675147.5,N/A,4381095000,69468050,0,400100000,19.0742,1.849,1.178,-10.1974,
002478.SZ,常宝股份,2012-03-01,10.1305,9.9917,10.3432,9.9917,10.186,1629570,18010708.8,0.0555,0.5479,11.0524,2.3458,764843230.5,N/A,4405101000,69468050,0,400100000,19.1787,1.8591,1.1844,-10.2532,
002478.SZ,常宝股份,2012-03-02,10.186,10.186,10.186,10.186,10.186,N/A,N/A,0,0,N/A,N/A,764843230.5,N/A,4405101000,69468050,0,400100000,19.1787,1.8591,1.1844,-10.2532,
002478.SZ,常宝股份,2012-03-05,10.186,10.3155,10.5838,10.3155,10.4358,2973644,33620061.4,0.2498,2.4523,11.306,4.2806,783599604,N/A,4513128000,69468050,0,400100000,19.6491,1.9047,1.2135,-10.5047,
002478.SZ,常宝股份,2012-03-06,10.4358,10.3432,10.4265,10.1582,10.2045,1817355,20131283.5,-0.2313,-2.2163,11.0772,2.6161,766232591.5,N/A,4413103000,69468050,0,400100000,19.2136,1.8625,1.1866,-10.2719,
002478.SZ,常宝股份,2012-03-07,10.2045,10.1767,10.3432,10.0657,10.1305,1674373,18453855.7,-0.074,-0.7253,11.0214,2.4103,760675147.5,N/A,4381095000,69468050,0,400100000,19.0742,1.849,1.178,-10.1974,
002478.SZ,常宝股份,2012-03-08,10.1305,10.1767,10.445,10.1582,10.3155,2008615,22418638.7,0.185,1.8265,11.1612,2.8914,774568757.5,N/A,4461115000,69468050,0,400100000,19.4226,1.8828,1.1995,-10.3836,
002478.SZ,常宝股份,2012-03-09,10.3155,10.4358,10.5005,10.3155,10.482,1984505,22319534.6,0.1665,1.6143,11.2469,2.8567,787073006.5,N/A,4533133000,69468050,0,400100000,19.7361,1.9132,1.2189,-10.5512,
002478.SZ,常宝股份,2012-03-12,10.482,10.5375,10.7318,10.482,10.7226,3182765,36571886.3,0.2405,2.2948,11.4906,4.5816,805134699.5,N/A,4637159000,69468050,0,400100000,20.1891,1.9571,1.2468,-10.7934,
002478.SZ,常宝股份,2012-03-13,10.7226,10.7318,10.8983,10.6115,10.7503,2943943,34295253,0.0278,0.2588,11.6494,4.2378,807218741,N/A,4649162000,69468050,0,400100000,20.2413,1.9621,1.2501,-10.8213,
002478.SZ,常宝股份,2012-03-14,10.7503,10.7781,10.9076,9.9454,10.0379,4235728,48080116.1,-0.7124,-6.6265,11.3511,6.0974,753728342.5,N/A,4341085000,69468050,0,400100000,18.9,1.8321,1.1672,-10.1042,
002478.SZ,常宝股份,2012-03-15,10.0379,9.9269,10.112,9.7604,9.9917,2396008,25677713.5,-0.0463,-0.4608,10.7169,3.4491,750254940,N/A,4321080000,69468050,0,400100000,18.8129,1.8237,1.1619,-10.0577,
002478.SZ,常宝股份,2012-03-16,9.9917,9.9824,10.3062,9.9639,10.297,2068818,22772585.1,0.3053,3.0556,11.0075,2.9781,773179396.5,N/A,4453113000,69468050,0,400100000,19.3878,1.8794,1.1974,-10.365,
002478.SZ,常宝股份,2012-03-19,10.297,10.2415,10.6393,10.1952,10.5283,2385722,26996639.8,0.2313,2.2462,11.3159,3.4343,790546409,N/A,4553138000,69468050,0,400100000,19.8232,1.9216,1.2243,-10.5978,
002478.SZ,常宝股份,2012-03-20,10.5283,10.5375,10.5375,10.26,10.3803,1784108,19983397.1,-0.148,-1.406,11.2008,2.5682,779431521,N/A,4489122000,69468050,0,400100000,19.5445,1.8946,1.207,-10.4488,
002478.SZ,常宝股份,2012-03-21,10.3803,10.3803,10.7966,10.2322,10.7411,4310703,49187850.6,0.3608,3.4759,11.4106,6.2053,806524060.5,N/A,4645161000,69468050,0,400100000,20.2239,1.9604,1.249,-10.812,
002478.SZ,常宝股份,2012-03-22,10.7411,10.7318,11.1851,10.593,11.0741,6528193,77410570.9,0.3331,3.1008,11.8579,9.3974,831532558.5,N/A,4789197000,69468050,0,400100000,20.851,2.0212,1.2877,-11.1472,
002478.SZ,常宝股份,2012-03-23,11.0741,11.0186,11.0186,10.593,10.7226,2606948,30464335.6,-0.3516,-3.1746,11.6858,3.7527,805134699.5,N/A,4637159000,69468050,0,400100000,20.1891,1.9571,1.2468,-10.7934,
002478.SZ,常宝股份,2012-03-26,10.7226,10.5745,10.9631,10.5653,10.9076,2700629,31430597.5,0.185,1.7256,11.6383,3.8876,819028309.5,N/A,4717179000,69468050,0,400100000,20.5374,1.9908,1.2684,-10.9796,
002478.SZ,常宝股份,2012-03-27,10.9076,10.9909,11.1666,10.8336,10.8983,2805134,33397752.5,-0.0093,-0.0848,11.9059,4.038,818333629,N/A,4713178000,69468050,0,400100000,20.52,1.9891,1.2673,-10.9703,
002478.SZ,常宝股份,2012-03-28,10.8983,10.6856,10.8521,10.1027,10.3432,2747819,31000851.7,-0.5551,-5.0934,11.282,3.9555,776652799,N/A,4473118000,69468050,0,400100000,19.4749,1.8878,1.2027,-10.4115,
002478.SZ,常宝股份,2012-03-29,10.3432,10.1767,10.2877,9.8807,9.8807,1467955,15862951.1,-0.4626,-4.4723,10.8062,2.1131,741918774,N/A,4273068000,69468050,0,400100000,18.6039,1.8034,1.1489,-9.9459,
002478.SZ,常宝股份,2012-03-30,9.8807,10.0102,10.0102,9.8159,9.8992,706052,7560642.8,0.0185,0.1873,10.7083,1.0164,743308135,N/A,4281070000,69468050,0,400100000,18.6387,1.8068,1.1511,-9.9645,
002478.SZ,常宝股份,2012-04-05,9.8992,9.8714,10.334,9.8159,10.2415,833924,9112273.5,0.3423,3.4579,10.927,1.2004,769011313.5,N/A,4429107000,69468050,0,400100000,19.2832,1.8692,1.1909,-10.3091,
002478.SZ,常宝股份,2012-04-06,10.2415,10.2322,10.4543,10.1952,10.3895,877324,9813184.5,0.148,1.4453,11.1854,1.2629,780126201.5,N/A,4493123000,69468050,0,400100000,19.562,1.8963,1.2081,-10.4581,
002478.SZ,常宝股份,2012-04-09,10.3895,10.3525,10.6763,10.1767,10.3525,1108346,12534055.6,-0.037,-0.3562,11.3088,1.5955,777347479.5,N/A,4477119000,69468050,0,400100000,19.4923,1.8895,1.2038,-10.4209,
002478.SZ,常宝股份,2012-04-10,10.3525,10.223,10.4173,10.0102,10.408,1005235,11091058.6,0.0555,0.5362,11.0333,1.447,781515562.5,N/A,4501125000,69468050,0,400100000,19.5968,1.8996,1.2103,-10.4767,
002478.SZ,常宝股份,2012-04-11,10.408,10.2507,10.6208,10.1952,10.5653,1254765,14217384.5,0.1573,1.5111,11.3307,1.8062,793325131,N/A,4569142000,69468050,0,400100000,19.8929,1.9283,1.2286,-10.6351,
002478.SZ,常宝股份,2012-04-12,10.5653,10.5468,10.8058,10.5283,10.6763,2379764,27450673.7,0.111,1.0508,11.535,3.4257,801661297,N/A,4617154000,69468050,0,400100000,20.102,1.9486,1.2415,-10.7468,
