代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000611.SZ,*ST蒙发,2004-06-30,2.7214,2.7313,2.7313,2.6568,2.6568,143770,781777.5,-0.0646,-2.3723,5.4377,0.1905,403826142.7,N/A,936467022.75,75481522,0,175040565,45.9753,3.122,11.0355,-314.9255,
000611.SZ,*ST蒙发,2004-07-01,2.6568,2.6469,2.7562,2.6469,2.7413,336290,1846835.6,0.0844,3.1776,5.4918,0.4455,416658001.44,N/A,966223918.8,75481522,0,175040565,47.4362,3.2212,11.3862,-324.9324,
000611.SZ,*ST蒙发,2004-07-02,2.7413,2.7512,2.7562,2.6916,2.7164,280290,1537047.9,-0.0248,-0.9058,5.4838,0.3713,412883925.34,N/A,957471890.55,75481522,0,175040565,47.0065,3.192,11.283,-321.9892,
000611.SZ,*ST蒙发,2004-07-05,2.7164,2.7015,2.7313,2.6916,2.7313,95180,519115.8,0.0149,0.5484,5.454,0.1261,415148371,N/A,962723107.5,75481522,0,175040565,47.2643,3.2096,11.3449,-323.7552,
000611.SZ,*ST蒙发,2004-07-06,2.7313,2.7711,2.781,2.7264,2.7562,279429,1547213.6,0.0248,0.9091,5.5371,0.3702,418922447.1,N/A,971475135.75,75481522,0,175040565,47.694,3.2387,11.448,-326.6984,
000611.SZ,*ST蒙发,2004-07-07,2.7562,2.7562,2.7562,2.6767,2.6866,203800,1107814,-0.0695,-2.5225,5.4358,0.27,408355034.02,N/A,946969456.65,75481522,0,175040565,46.4909,3.157,11.1593,-318.4573,
000611.SZ,*ST蒙发,2004-07-08,2.6866,2.6767,2.7065,2.6767,2.6966,125100,677413,0.0099,0.3697,5.415,0.1657,409864664.46,N/A,950470267.95,75481522,0,175040565,46.6628,3.1687,11.2005,-319.6346,
000611.SZ,*ST蒙发,2004-07-09,2.6966,2.7015,2.7264,2.6618,2.6866,120100,651687,-0.0099,-0.3683,5.4262,0.1591,408355034.02,N/A,946969456.65,75481522,0,175040565,46.4909,3.157,11.1593,-318.4573,
000611.SZ,*ST蒙发,2004-07-12,2.6866,2.6717,2.6717,2.5575,2.5674,201927,1054964.7,-0.1192,-4.4362,5.2245,0.2675,390239468.74,N/A,904959721.05,75481522,0,175040565,44.4285,3.017,10.6642,-304.3298,
000611.SZ,*ST蒙发,2004-07-13,2.5674,2.5674,2.5823,2.5426,2.5426,163950,844494,-0.0248,-0.9671,5.1509,0.2172,386465392.64,N/A,896207692.8,75481522,0,175040565,43.9988,2.9878,10.5611,-301.3866,
000611.SZ,*ST蒙发,2004-07-14,2.5426,2.5476,2.5774,2.3738,2.483,301980,1503568.2,-0.0596,-2.3437,4.979,0.4001,377407610,N/A,875202825,75481522,0,175040565,42.9676,2.9178,10.3135,-294.3229,
000611.SZ,*ST蒙发,2004-07-15,2.483,2.4781,2.5327,2.4334,2.488,199310,993226.3,0.005,0.2,4.9833,0.2641,378162425.22,N/A,876953230.65,75481522,0,175040565,43.0535,2.9236,10.3342,-294.9115,
000611.SZ,*ST蒙发,2004-07-16,2.488,2.488,2.6072,2.4681,2.5873,384639,1980923.9,0.0993,3.992,5.1501,0.5096,393258729.62,N/A,911961343.65,75481522,0,175040565,44.7722,3.0403,10.7467,-306.6844,
000611.SZ,*ST蒙发,2004-07-19,2.5873,2.5873,2.5873,2.5426,2.5674,330410,1705746.5,-0.0199,-0.7678,5.1625,0.4377,390239468.74,N/A,904959721.05,75481522,0,175040565,44.4285,3.017,10.6642,-304.3298,
000611.SZ,*ST蒙发,2004-07-20,2.5674,2.5575,2.5575,2.5029,2.5376,282200,1434173.8,-0.0298,-1.1605,5.0821,0.3739,385710577.42,N/A,894457287.15,75481522,0,175040565,43.9129,2.982,10.5404,-300.798,
000611.SZ,*ST蒙发,2004-07-21,2.5376,2.5079,2.5376,2.483,2.5029,332798,1675468.8,-0.0348,-1.3699,5.0345,0.4409,380426870.88,N/A,882204447.6,75481522,0,175040565,43.3113,2.9411,10.3961,-296.6775,
000611.SZ,*ST蒙发,2004-07-22,2.5029,2.5079,2.5079,2.4085,2.4334,539289,2654234.5,-0.0695,-2.7778,4.9217,0.7145,369859457.8,N/A,857698768.5,75481522,0,175040565,42.1082,2.8594,10.1073,-288.4364,
000611.SZ,*ST蒙发,2004-07-23,2.4334,2.4334,2.5079,2.4135,2.4979,266738,1326275.8,0.0646,2.6531,4.9722,0.3534,379672055.66,N/A,880454041.95,75481522,0,175040565,43.2254,2.9353,10.3754,-296.0888,
000611.SZ,*ST蒙发,2004-07-26,2.4979,2.5277,2.5625,2.493,2.5128,604770,3078521.4,0.0149,0.5964,5.0904,0.8012,381936501.32,N/A,885705258.9,75481522,0,175040565,43.4832,2.9528,10.4373,-297.8547,
000611.SZ,*ST蒙发,2004-07-27,2.5128,2.483,2.483,2.3936,2.4383,265295,1300789.7,-0.0745,-2.9644,4.9032,0.3515,370614273.02,N/A,859449174.15,75481522,0,175040565,42.1942,2.8653,10.1279,-289.0251,
000611.SZ,*ST蒙发,2004-07-28,2.4383,2.4334,2.4681,2.4036,2.4483,152885,746592.7,0.0099,0.4073,4.8834,0.2025,372123903.46,N/A,862949985.45,75481522,0,175040565,42.366,2.8769,10.1692,-290.2024,
000611.SZ,*ST蒙发,2004-07-29,2.4483,2.4483,2.4979,2.4284,2.4979,261148,1298516.7,0.0497,2.0284,4.9723,0.346,379672055.66,N/A,880454041.95,75481522,0,175040565,43.2254,2.9353,10.3754,-296.0888,
000611.SZ,*ST蒙发,2004-07-30,2.4979,2.5029,2.5079,2.4234,2.4383,175793,869464.3,-0.0596,-2.3857,4.946,0.2329,370614273.02,N/A,859449174.15,75481522,0,175040565,42.1942,2.8653,10.1279,-289.0251,
000611.SZ,*ST蒙发,2004-08-02,2.4383,2.4483,2.4483,2.3837,2.4085,170481,827850.2,-0.0298,-1.222,4.856,0.2259,366085381.7,N/A,848946740.25,75481522,0,175040565,41.6785,2.8302,10.0041,-285.4932,
000611.SZ,*ST蒙发,2004-08-03,2.4085,2.4135,2.5128,2.4085,2.5079,447642,2227668.5,0.0993,4.1237,4.9765,0.593,381181686.1,N/A,883954853.25,75481522,0,175040565,43.3972,2.947,10.4167,-297.2661,
000611.SZ,*ST蒙发,2004-08-04,2.5079,2.5327,2.627,2.5228,2.6072,1797044,9344385.8,0.0993,3.9604,5.1999,2.3808,396277990.5,N/A,918962966.25,75481522,0,175040565,45.1159,3.0637,10.8292,-309.039,
000611.SZ,*ST蒙发,2004-08-05,2.6072,2.5724,2.5923,2.5327,2.5674,521681,2688114.8,-0.0397,-1.5238,5.1528,0.6911,390239468.74,N/A,904959721.05,75481522,0,175040565,44.4285,3.017,10.6642,-304.3298,
000611.SZ,*ST蒙发,2004-08-06,2.5674,2.5674,2.5674,2.5079,2.5128,258501,1314679.9,-0.0546,-2.1277,5.0858,0.3425,381936501.32,N/A,885705258.9,75481522,0,175040565,43.4832,2.9528,10.4373,-297.8547,
000611.SZ,*ST蒙发,2004-08-09,2.5128,2.5128,2.5376,2.5079,2.5228,143020,725572.4,0.0099,0.3953,5.0732,0.1895,383446131.76,N/A,889206070.2,75481522,0,175040565,43.6551,2.9645,10.4786,-299.032,
000611.SZ,*ST蒙发,2004-08-10,2.5228,2.5277,2.5376,2.4979,2.5128,186600,944038,-0.0099,-0.3937,5.0592,0.2472,381936501.32,N/A,885705258.9,75481522,0,175040565,43.4832,2.9528,10.4373,-297.8547,
000611.SZ,*ST蒙发,2004-08-11,2.5128,2.5128,2.5228,2.4334,2.4334,262099,1304106.1,-0.0795,-3.1621,4.9756,0.3472,369859457.8,N/A,857698768.5,75481522,0,175040565,42.1082,2.8594,10.1073,-288.4364,
000611.SZ,*ST蒙发,2004-08-12,2.4334,2.4334,2.4334,2.3986,2.4234,232885,1131883.6,-0.0099,-0.4082,4.8603,0.3085,368349827.36,N/A,854197957.2,75481522,0,175040565,41.9363,2.8477,10.066,-287.2591,
000611.SZ,*ST蒙发,2004-08-13,2.4234,2.4234,2.4731,2.4135,2.4433,100615,492618.5,0.0199,0.8197,4.8961,0.1333,371369088.24,N/A,861199579.8,75481522,0,175040565,42.2801,2.8711,10.1485,-289.6137,
000611.SZ,*ST蒙发,2004-08-16,2.4433,2.4632,2.5079,2.4433,2.483,308980,1543633,0.0397,1.626,4.9959,0.4093,377407610,N/A,875202825,75481522,0,175040565,42.9676,2.9178,10.3135,-294.3229,
000611.SZ,*ST蒙发,2004-08-17,2.483,2.4731,2.493,2.4234,2.4681,214680,1064436.4,-0.0149,-0.6,4.9582,0.2844,375143164.34,N/A,869951608.05,75481522,0,175040565,42.7098,2.9003,10.2517,-292.5569,
000611.SZ,*ST蒙发,2004-08-18,2.4681,2.4731,2.493,2.4483,2.4781,160100,797922,0.0099,0.4024,4.9839,0.2121,376652794.78,N/A,873452419.35,75481522,0,175040565,42.8816,2.9119,10.2929,-293.7342,
000611.SZ,*ST蒙发,2004-08-19,2.4781,2.4632,2.4632,2.3936,2.3986,241693,1172160.3,-0.0795,-3.2064,4.8498,0.3202,364575751.26,N/A,845445928.95,75481522,0,175040565,41.5067,2.8186,9.9629,-284.3159,
000611.SZ,*ST蒙发,2004-08-20,2.3986,2.3887,2.4532,2.3589,2.4135,199327,957191.9,0.0149,0.6211,4.8021,0.2641,366840196.92,N/A,850697145.9,75481522,0,175040565,41.7645,2.8361,10.0248,-286.0818,
000611.SZ,*ST蒙发,2004-08-23,2.4135,2.3688,2.4284,2.3688,2.4085,82907,400173.5,-0.005,-0.2058,4.8268,0.1098,366085381.7,N/A,848946740.25,75481522,0,175040565,41.6785,2.8302,10.0041,-285.4932,
000611.SZ,*ST蒙发,2004-08-24,2.4085,2.4085,2.5128,2.4036,2.4632,239793,1191903.1,0.0546,2.268,4.9706,0.3177,374388349.12,N/A,868201202.4,75481522,0,175040565,42.6238,2.8944,10.231,-291.9683,
000611.SZ,*ST蒙发,2004-08-25,2.4632,2.4731,2.4731,2.4334,2.4383,96350,475614.5,-0.0248,-1.0081,4.9363,0.1276,370614273.02,N/A,859449174.15,75481522,0,175040565,42.1942,2.8653,10.1279,-289.0251,
000611.SZ,*ST蒙发,2004-08-26,2.4383,2.4334,2.4582,2.4185,2.4334,111600,547062,-0.005,-0.2037,4.902,0.1479,369859457.8,N/A,857698768.5,75481522,0,175040565,42.1082,2.8594,10.1073,-288.4364,
000611.SZ,*ST蒙发,2004-08-27,2.4334,2.4433,2.4632,2.4085,2.4234,206390,1008213.5,-0.0099,-0.4082,4.885,0.2734,368349827.36,N/A,854197957.2,75481522,0,175040565,41.9363,2.8477,10.066,-287.2591,
000611.SZ,*ST蒙发,2004-08-30,2.4234,2.4334,2.4483,2.3887,2.4433,88944,433864.5,0.0199,0.8197,4.878,0.1178,371369088.24,N/A,861199579.8,75481522,0,175040565,42.2801,2.8711,10.1485,-289.6137,
000611.SZ,*ST蒙发,2004-08-31,2.4433,2.488,2.5426,2.4681,2.493,525528,2642341.3,0.0497,2.0325,5.028,0.6962,378917240.44,N/A,878703636.3,75481522,0,175040565,43.1394,2.9294,10.3548,-295.5002,
000611.SZ,*ST蒙发,2004-09-01,2.493,2.5079,2.5079,2.4483,2.4731,154006,765088.6,-0.0199,-0.7968,4.9679,0.204,375897979.56,N/A,871702013.7,75481522,0,175040565,42.7957,2.9061,10.2723,-293.1456,
000611.SZ,*ST蒙发,2004-09-02,2.4731,2.5029,2.5972,2.5029,2.5774,1382853,7125141,0.1043,4.2169,5.1525,1.832,391749099.18,N/A,908460532.35,75481522,0,175040565,44.6003,3.0286,10.7055,-305.5071,
000611.SZ,*ST蒙发,2004-09-03,2.5774,2.5625,2.5724,2.5228,2.5674,490679,2523350.3,-0.0099,-0.3854,5.1426,0.6501,390239468.74,N/A,904959721.05,75481522,0,175040565,44.4285,3.017,10.6642,-304.3298,
000611.SZ,*ST蒙发,2004-09-06,2.5674,2.5674,2.5674,2.5228,2.5426,187610,961064,-0.0248,-0.9671,5.1227,0.2486,386465392.64,N/A,896207692.8,75481522,0,175040565,43.9988,2.9878,10.5611,-301.3866,
000611.SZ,*ST蒙发,2004-09-07,2.5426,2.5625,2.5823,2.5277,2.5625,190400,977424,0.0199,0.7812,5.1335,0.2522,389484653.52,N/A,903209315.4,75481522,0,175040565,44.3425,3.0111,10.6436,-303.7412,
000611.SZ,*ST蒙发,2004-09-08,2.5625,2.5376,2.5674,2.5228,2.5277,155055,792180.5,-0.0348,-1.3566,5.109,0.2054,384200946.98,N/A,890956475.85,75481522,0,175040565,43.741,2.9703,10.4992,-299.6207,
000611.SZ,*ST蒙发,2004-09-09,2.5277,2.5178,2.5277,2.493,2.4979,277000,1400970.8,-0.0298,-1.1788,5.0577,0.367,379672055.66,N/A,880454041.95,75481522,0,175040565,43.2254,2.9353,10.3754,-296.0888,
000611.SZ,*ST蒙发,2004-09-10,2.4979,2.488,2.493,2.4334,2.4731,206900,1031110.5,-0.0248,-0.994,4.9836,0.2741,375897979.56,N/A,871702013.7,75481522,0,175040565,42.7957,2.9061,10.2723,-293.1456,
000611.SZ,*ST蒙发,2004-09-13,2.4731,2.483,2.483,2.3986,2.4085,224550,1093265.7,-0.0646,-2.6104,4.8687,0.2975,366085381.7,N/A,848946740.25,75481522,0,175040565,41.6785,2.8302,10.0041,-285.4932,
000611.SZ,*ST蒙发,2004-09-14,2.4085,2.4085,2.5277,2.4085,2.4979,339025,1694361.6,0.0894,3.7113,4.9977,0.4491,379672055.66,N/A,880454041.95,75481522,0,175040565,43.2254,2.9353,10.3754,-296.0888,
000611.SZ,*ST蒙发,2004-09-15,2.4979,2.4979,2.7015,2.483,2.6121,1163649,6095774.5,0.1142,4.5726,5.2385,1.5416,397032805.72,N/A,920713371.9,75481522,0,175040565,45.2019,3.0695,10.8499,-309.6277,
000611.SZ,*ST蒙发,2004-09-16,2.6121,2.632,2.632,2.5724,2.6171,642322,3364437.6,0.005,0.1901,5.2379,0.851,397787620.94,N/A,922463777.55,75481522,0,175040565,45.2878,3.0753,10.8705,-310.2163,
000611.SZ,*ST蒙发,2004-09-17,2.6171,2.6072,2.6916,2.5823,2.6866,1038633,5546703.4,0.0695,2.6565,5.3404,1.376,408355034.02,N/A,946969456.65,75481522,0,175040565,46.4909,3.157,11.1593,-318.4573,
000611.SZ,*ST蒙发,2004-09-20,2.6866,2.6866,2.781,2.6717,2.7711,1398428,7692739.5,0.0844,3.1423,5.501,1.8527,421186892.76,N/A,976726352.7,75481522,0,175040565,47.9518,3.2562,11.5099,-328.4643,
000611.SZ,*ST蒙发,2004-09-21,2.7711,2.776,2.8207,2.6916,2.7413,1184283,6548832.7,-0.0298,-1.0753,5.5298,1.569,416658001.44,N/A,966223918.8,75481522,0,175040565,47.4362,3.2212,11.3862,-324.9324,
000611.SZ,*ST蒙发,2004-09-22,2.7413,2.7214,2.7313,2.632,2.6568,1042177,5628842.6,-0.0844,-3.0797,5.401,1.3807,403826142.7,N/A,936467022.75,75481522,0,175040565,45.9753,3.122,11.0355,-314.9255,
000611.SZ,*ST蒙发,2004-09-23,2.6568,2.632,2.7562,2.632,2.7462,725676,3925703.9,0.0894,3.3645,5.4097,0.9614,417412816.66,N/A,967974324.45,75481522,0,175040565,47.5221,3.2271,11.4068,-325.5211,
000611.SZ,*ST蒙发,2004-09-24,2.7462,2.7462,2.776,2.637,2.6419,1076500,5895642.1,-0.1043,-3.7975,5.4767,1.4262,401561697.04,N/A,931215805.8,75481522,0,175040565,45.7175,3.1045,10.9736,-313.1595,
000611.SZ,*ST蒙发,2004-09-27,2.6419,2.6568,2.7015,2.5774,2.5873,416435,2197253.5,-0.0546,-2.0677,5.2763,0.5517,393258729.62,N/A,911961343.65,75481522,0,175040565,44.7722,3.0403,10.7467,-306.6844,
000611.SZ,*ST蒙发,2004-09-28,2.5873,2.5873,2.632,2.5575,2.6121,409305,2126464.7,0.0248,0.9597,5.1953,0.5423,397032805.72,N/A,920713371.9,75481522,0,175040565,45.2019,3.0695,10.8499,-309.6277,
000611.SZ,*ST蒙发,2004-09-29,2.6121,2.6121,2.6121,2.5575,2.5625,344000,1781862.1,-0.0497,-1.9011,5.1798,0.4557,389484653.52,N/A,903209315.4,75481522,0,175040565,44.3425,3.0111,10.6436,-303.7412,
000611.SZ,*ST蒙发,2004-09-30,2.5625,2.5525,2.5674,2.5228,2.5228,329878,1688763.9,-0.0397,-1.5504,5.1194,0.437,383446131.76,N/A,889206070.2,75481522,0,175040565,43.6551,2.9645,10.4786,-299.032,
000611.SZ,*ST蒙发,2004-10-08,2.5228,2.5079,2.5774,2.483,2.5724,236998,1203236,0.0497,1.9685,5.077,0.314,390994283.96,N/A,906710126.7,75481522,0,175040565,44.5144,3.0228,10.6848,-304.9185,
000611.SZ,*ST蒙发,2004-10-11,2.5724,2.5674,2.627,2.5376,2.5625,506916,2627495,-0.0099,-0.3861,5.1833,0.6716,389484653.52,N/A,903209315.4,75481522,0,175040565,44.3425,3.0111,10.6436,-303.7412,
000611.SZ,*ST蒙发,2004-10-12,2.5625,2.5426,2.5476,2.4979,2.5029,485299,2463079,-0.0596,-2.3256,5.0754,0.6429,380426870.88,N/A,882204447.6,75481522,0,175040565,43.3113,2.9411,10.3961,-296.6775,
000611.SZ,*ST蒙发,2004-10-13,2.5029,2.488,2.5575,2.488,2.5476,326292,1660531.2,0.0447,1.7857,5.0891,0.4323,387220207.86,N/A,897958098.45,75481522,0,175040565,44.0847,2.9936,10.5817,-301.9753,
000611.SZ,*ST蒙发,2004-10-14,2.5476,2.5525,2.5823,2.3837,2.3837,512962,2545794.6,-0.1639,-6.4327,4.9629,0.6796,362311305.6,N/A,840194712,75481522,0,175040565,41.2489,2.8011,9.901,-282.55,
000611.SZ,*ST蒙发,2004-10-15,2.3837,2.3837,2.4284,2.3539,2.4135,352598,1693855.4,0.0298,1.25,4.8039,0.4671,366840196.92,N/A,850697145.9,75481522,0,175040565,41.7645,2.8361,10.0248,-286.0818,
000611.SZ,*ST蒙发,2004-10-18,2.4135,2.4135,2.4483,2.3837,2.4433,261150,1266106.4,0.0298,1.2346,4.8482,0.346,371369088.24,N/A,861199579.8,75481522,0,175040565,42.2801,2.8711,10.1485,-289.6137,
000611.SZ,*ST蒙发,2004-10-19,2.4433,2.4433,2.4781,2.3936,2.3986,353945,1734869.6,-0.0447,-1.8293,4.9015,0.4689,364575751.26,N/A,845445928.95,75481522,0,175040565,41.5067,2.8186,9.9629,-284.3159,
000611.SZ,*ST蒙发,2004-10-20,2.3986,2.3936,2.3936,2.2943,2.3191,368316,1734638.9,-0.0795,-3.3126,4.7096,0.488,352498707.74,N/A,817439438.55,75481522,0,175040565,40.1317,2.7252,9.6329,-274.8976,
000611.SZ,*ST蒙发,2004-10-21,2.3191,2.3589,2.3837,2.2248,2.2248,510800,2347253.4,-0.0944,-4.0685,4.5952,0.6767,338157218.56,N/A,784181731.2,75481522,0,175040565,38.4989,2.6143,9.2409,-263.7133,
000611.SZ,*ST蒙发,2004-10-22,2.2248,2.2496,2.2496,2.1106,2.2,396964,1748769.9,-0.0248,-1.1161,4.4054,0.5259,334383142.46,N/A,775429702.95,75481522,0,175040565,38.0693,2.5851,9.1378,-260.7701,
000611.SZ,*ST蒙发,2004-10-25,2.2,2.1851,2.2546,2.1851,2.2099,355241,1586215.3,0.0099,0.4515,4.4652,0.4706,335892772.9,N/A,778930514.25,75481522,0,175040565,38.2411,2.5968,9.1791,-261.9474,
000611.SZ,*ST蒙发,2004-10-26,2.2099,2.2149,2.2496,2.1652,2.2397,218410,968690.6,0.0298,1.3483,4.4352,0.2894,340421664.22,N/A,789432948.15,75481522,0,175040565,38.7567,2.6318,9.3028,-265.4792,
000611.SZ,*ST蒙发,2004-10-27,2.2397,2.2397,2.2993,2.2099,2.2993,486601,2205437.3,0.0596,2.6608,4.5323,0.6447,349479446.86,N/A,810437815.95,75481522,0,175040565,39.788,2.7019,9.5503,-272.543,
000611.SZ,*ST蒙发,2004-10-28,2.2993,2.3092,2.339,2.2645,2.2943,693133,3218935.1,-0.005,-0.216,4.644,0.9183,348724631.64,N/A,808687410.3,75481522,0,175040565,39.702,2.696,9.5297,-271.9543,
000611.SZ,*ST蒙发,2004-10-29,2.2943,2.2447,2.3887,2.1404,2.339,1299808,6026798.3,0.0447,1.9481,4.6367,1.722,355517968.62,N/A,824441061.15,75481522,0,175040565,40.4755,2.7485,9.7154,-277.2521,
000611.SZ,*ST蒙发,2004-11-01,2.339,2.3738,2.3936,2.3142,2.339,1360640,6418829,0,0,4.7175,1.8026,355517968.62,N/A,824441061.15,75481522,0,175040565,40.4755,2.7485,9.7154,-277.2521,
000611.SZ,*ST蒙发,2004-11-02,2.339,2.3489,2.3489,2.2645,2.2893,419290,1944381.9,-0.0497,-2.1231,4.6373,0.5555,347969816.42,N/A,806937004.65,75481522,0,175040565,39.6161,2.6902,9.5091,-271.3657,
000611.SZ,*ST蒙发,2004-11-03,2.2893,2.2943,2.3539,2.2844,2.3489,355820,1667539.9,0.0596,2.603,4.6865,0.4714,357027599.06,N/A,827941872.45,75481522,0,175040565,40.6473,2.7602,9.7566,-278.4294,
000611.SZ,*ST蒙发,2004-11-04,2.3489,2.4085,2.4532,2.2347,2.2943,667257,3180721.1,-0.0546,-2.3256,4.7669,0.884,348724631.64,N/A,808687410.3,75481522,0,175040565,39.702,2.696,9.5297,-271.9543,
000611.SZ,*ST蒙发,2004-11-05,2.2943,2.2943,2.3241,2.2596,2.2844,284647,1313303.7,-0.0099,-0.4329,4.6138,0.3771,347215001.2,N/A,805186599,75481522,0,175040565,39.5302,2.6844,9.4885,-270.777,
000611.SZ,*ST蒙发,2004-11-08,2.2844,2.2397,2.2943,2.2397,2.2744,137434,627974.2,-0.0099,-0.4348,4.5693,0.1821,345705370.76,N/A,801685787.7,75481522,0,175040565,39.3583,2.6727,9.4472,-269.5998,
000611.SZ,*ST蒙发,2004-11-09,2.2744,2.2893,2.3092,2.2596,2.3042,159500,732303,0.0298,1.31,4.5912,0.2113,350234262.08,N/A,812188221.6,75481522,0,175040565,39.8739,2.7077,9.571,-273.1316,
000611.SZ,*ST蒙发,2004-11-10,2.3042,2.2993,2.4085,2.2397,2.3936,857974,4056145.6,0.0894,3.8793,4.7276,1.1367,363820936.04,N/A,843695523.3,75481522,0,175040565,41.4207,2.8127,9.9423,-283.7272,
000611.SZ,*ST蒙发,2004-11-11,2.3936,2.4085,2.5079,2.3738,2.4383,1716757,8414969.6,0.0447,1.8672,4.9017,2.2744,370614273.02,N/A,859449174.15,75481522,0,175040565,42.1942,2.8653,10.1279,-289.0251,
000611.SZ,*ST蒙发,2004-11-12,2.4383,2.4334,2.4582,2.3837,2.4234,756581,3679300.3,-0.0149,-0.611,4.8631,1.0023,368349827.36,N/A,854197957.2,75481522,0,175040565,41.9363,2.8477,10.066,-287.2591,
000611.SZ,*ST蒙发,2004-11-15,2.4234,2.3936,2.5426,2.3936,2.5376,1310187,6552308.1,0.1142,4.7131,5.001,1.7358,385710577.42,N/A,894457287.15,75481522,0,175040565,43.9129,2.982,10.5404,-300.798,
000611.SZ,*ST蒙发,2004-11-16,2.5376,2.5823,2.6072,2.488,2.5128,3214599,16497091.9,-0.0248,-0.9785,5.1319,4.2588,381936501.32,N/A,885705258.9,75481522,0,175040565,43.4832,2.9528,10.4373,-297.8547,
000611.SZ,*ST蒙发,2004-11-17,2.5128,2.5079,2.5525,2.488,2.5228,668470,3382038.6,0.0099,0.3953,5.0594,0.8856,383446131.76,N/A,889206070.2,75481522,0,175040565,43.6551,2.9645,10.4786,-299.032,
000611.SZ,*ST蒙发,2004-11-18,2.5228,2.5128,2.5575,2.493,2.5228,407467,2063040.4,0,0,5.0631,0.5398,383446131.76,N/A,889206070.2,75481522,0,175040565,43.6551,2.9645,10.4786,-299.032,
000611.SZ,*ST蒙发,2004-11-19,2.5228,2.5228,2.5476,2.4979,2.5376,512462,2606839.6,0.0149,0.5906,5.0869,0.6789,385710577.42,N/A,894457287.15,75481522,0,175040565,43.9129,2.982,10.5404,-300.798,
000611.SZ,*ST蒙发,2004-11-22,2.5376,2.5376,2.5625,2.5079,2.5525,577324,2951819.7,0.0149,0.5871,5.1129,0.7649,387975023.08,N/A,899708504.1,75481522,0,175040565,44.1707,2.9995,10.6023,-302.5639,
000611.SZ,*ST蒙发,2004-11-23,2.5525,2.5525,2.5525,2.5525,2.5525,N/A,N/A,0,0,N/A,N/A,387975023.08,N/A,899708504.1,75481522,0,175040565,44.1707,2.9995,10.6023,-302.5639,
000611.SZ,*ST蒙发,2004-11-24,2.5525,2.5476,2.5823,2.4532,2.4632,716600,3606294,-0.0894,-3.5019,5.0325,0.9494,374388349.12,N/A,868201202.4,75481522,0,175040565,42.6238,2.8944,10.231,-291.9683,
000611.SZ,*ST蒙发,2004-11-25,2.4632,2.4334,2.488,2.4036,2.4234,352206,1721156.1,-0.0397,-1.6129,4.8868,0.4666,368349827.36,N/A,854197957.2,75481522,0,175040565,41.9363,2.8477,10.066,-287.2591,
000611.SZ,*ST蒙发,2004-11-26,2.4234,2.4036,2.4433,2.3936,2.4135,299630,1463244.8,-0.0099,-0.4098,4.8835,0.397,366840196.92,N/A,850697145.9,75481522,0,175040565,41.7645,2.8361,10.0248,-286.0818,
000611.SZ,*ST蒙发,2004-11-29,2.4135,2.4185,2.4234,2.3887,2.4036,230785,1115528.3,-0.0099,-0.4115,4.8336,0.3058,365330566.48,N/A,847196334.6,75481522,0,175040565,41.5926,2.8244,9.9835,-284.9045,
000611.SZ,*ST蒙发,2004-11-30,2.4036,2.3936,2.4085,2.339,2.3936,348835,1675125.5,-0.0099,-0.4132,4.8021,0.4621,363820936.04,N/A,843695523.3,75481522,0,175040565,41.4207,2.8127,9.9423,-283.7272,
000611.SZ,*ST蒙发,2004-12-01,2.3936,2.3986,2.4334,2.3738,2.3986,198700,963821.8,0.005,0.2075,4.8506,0.2632,364575751.26,N/A,845445928.95,75481522,0,175040565,41.5067,2.8186,9.9629,-284.3159,
000611.SZ,*ST蒙发,2004-12-02,2.3986,2.3887,2.4582,2.3787,2.4483,326132,1590715.9,0.0497,2.0704,4.8775,0.4321,372123903.46,N/A,862949985.45,75481522,0,175040565,42.366,2.8769,10.1692,-290.2024,
000611.SZ,*ST蒙发,2004-12-03,2.4483,2.4483,2.4979,2.4433,2.4632,445490,2216190.4,0.0149,0.6085,4.9747,0.5902,374388349.12,N/A,868201202.4,75481522,0,175040565,42.6238,2.8944,10.231,-291.9683,
000611.SZ,*ST蒙发,2004-12-06,2.4632,2.4632,2.493,2.4383,2.4731,292130,1447862.3,0.0099,0.4032,4.9562,0.387,375897979.56,N/A,871702013.7,75481522,0,175040565,42.7957,2.9061,10.2723,-293.1456,
000611.SZ,*ST蒙发,2004-12-07,2.4731,2.4731,2.4731,2.3986,2.3986,220495,1078523.8,-0.0745,-3.012,4.8914,0.2921,364575751.26,N/A,845445928.95,75481522,0,175040565,41.5067,2.8186,9.9629,-284.3159,
000611.SZ,*ST蒙发,2004-12-08,2.3986,2.4135,2.4135,2.3787,2.3887,262460,1263128.4,-0.0099,-0.4141,4.8127,0.3477,363066120.82,N/A,841945117.65,75481522,0,175040565,41.3348,2.8069,9.9216,-283.1386,
000611.SZ,*ST蒙发,2004-12-09,2.3887,2.3887,2.4284,2.3887,2.3986,208273,1007795.1,0.0099,0.4158,4.8388,0.2759,364575751.26,N/A,845445928.95,75481522,0,175040565,41.5067,2.8186,9.9629,-284.3159,
