代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000693.SZ,ST华泽,2004-08-19,9.2835,9.2754,9.3242,8.9499,9.1777,1591457,17818275.4,-0.1058,-1.1394,11.1962,2.7177,660539868.72,N/A,2173587282.24,58558499,0,192693908,322.1139,5.1379,7.0592,40.8171,
000693.SZ,ST华泽,2004-08-20,9.1777,8.9987,9.194,8.4211,8.5838,2369882,25229970.7,-0.5939,-6.4716,10.6461,4.047,617792164.45,N/A,2032920729.4,58558499,0,192693908,301.2678,4.8054,6.6023,38.1756,
000693.SZ,ST华泽,2004-08-23,8.5838,8.4455,8.6082,8.2665,8.3234,981088,10145030.6,-0.2604,-3.0332,10.3406,1.6754,599053444.77,N/A,1971258678.84,58558499,0,192693908,292.1299,4.6596,6.4021,37.0177,
000693.SZ,ST华泽,2004-08-24,8.3234,8.2583,8.535,8.1688,8.356,949985,9805406.8,0.0325,0.391,10.3216,1.6223,601395784.73,N/A,1978966435.16,58558499,0,192693908,293.2721,4.6778,6.4271,37.1624,
000693.SZ,ST华泽,2004-08-25,8.356,8.4455,8.6651,8.3397,8.4455,865243,9060168.3,0.0895,1.0711,10.4712,1.4776,607837219.62,N/A,2000162765.04,58558499,0,192693908,296.4133,4.7279,6.4959,37.5604,
000693.SZ,ST华泽,2004-08-26,8.4455,8.5756,8.6407,8.2665,8.2746,970274,10080859.6,-0.1709,-2.0231,10.3897,1.6569,595539934.83,N/A,1959697044.36,58558499,0,192693908,290.4165,4.6323,6.3645,36.8005,
000693.SZ,ST华泽,2004-08-27,8.2746,8.2583,8.3804,7.9166,7.9736,1555765,15432172.8,-0.301,-3.6382,9.9193,2.6568,573873290.2,N/A,1888400298.4,58558499,0,192693908,279.8507,4.4637,6.133,35.4617,
000693.SZ,ST华泽,2004-08-30,7.9736,7.7295,8.2176,7.7295,8.1851,837385,8313743.3,0.2115,2.6531,9.9282,1.43,589098499.94,N/A,1938500714.48,58558499,0,192693908,287.2753,4.5822,6.2957,36.4025,
000693.SZ,ST华泽,2004-08-31,8.1851,8.3804,8.6245,8.3397,8.356,1533990,15998013.6,0.1709,2.0875,10.429,2.6196,601395784.73,N/A,1978966435.16,58558499,0,192693908,293.2721,4.6778,6.4271,37.1624,
000693.SZ,ST华泽,2004-09-01,8.356,8.3397,8.4373,8.2014,8.2258,647371,6606183.2,-0.1302,-1.5579,10.2046,1.1055,592026424.89,N/A,1948135409.88,58558499,0,192693908,288.7031,4.6049,6.327,36.5834,
000693.SZ,ST华泽,2004-09-02,8.2258,8.1363,8.3966,8.0549,8.3397,875963,8869215,0.1139,1.3848,10.1251,1.4959,600224614.75,N/A,1975112557,58558499,0,192693908,292.701,4.6687,6.4146,37.09,
000693.SZ,ST华泽,2004-09-03,8.3397,8.3397,8.4617,8.2258,8.2502,617546,6328081.8,-0.0895,-1.0732,10.2471,1.0546,593783179.86,N/A,1953916227.12,58558499,0,192693908,289.5598,4.6186,6.3457,36.692,
000693.SZ,ST华泽,2004-09-06,8.2502,8.1363,8.3641,8.1363,8.3234,435835,4432254.4,0.0732,0.8876,10.1696,0.7443,599053444.77,N/A,1971258678.84,58558499,0,192693908,292.1299,4.6596,6.4021,37.0177,
000693.SZ,ST华泽,2004-09-07,8.3234,8.299,8.3397,8.1607,8.2502,408735,4136052,-0.0732,-0.8798,10.1192,0.698,593783179.86,N/A,1953916227.12,58558499,0,192693908,289.5598,4.6186,6.3457,36.692,
000693.SZ,ST华泽,2004-09-08,8.2502,8.299,8.4617,8.1932,8.356,978417,10063746,0.1058,1.2821,10.2857,1.6708,601395784.73,N/A,1978966435.16,58558499,0,192693908,293.2721,4.6778,6.4271,37.1624,
000693.SZ,ST华泽,2004-09-09,8.356,8.3071,8.4455,8.0631,8.1037,1497769,15171730,-0.2522,-3.0185,10.1296,2.5577,583242650.04,N/A,1919231323.68,58558499,0,192693908,284.4197,4.5366,6.2331,36.0406,
000693.SZ,ST华泽,2004-09-10,8.1037,8.0224,8.1363,7.819,7.9654,875868,8563653,-0.1383,-1.7068,9.7773,1.4957,573287705.21,N/A,1886473359.32,58558499,0,192693908,279.5651,4.4592,6.1267,35.4255,
000693.SZ,ST华泽,2004-09-13,7.9654,7.9573,7.9736,7.2576,7.2901,1690755,15567814.6,-0.6753,-8.478,9.2076,2.8873,524684151.04,N/A,1726537415.68,58558499,0,192693908,255.8635,4.0811,5.6073,32.4221,
000693.SZ,ST华泽,2004-09-14,7.2901,7.404,7.9329,7.404,7.7457,1819037,17324890.5,0.4556,6.25,9.5242,3.1064,557476910.48,N/A,1834446004.16,58558499,0,192693908,271.855,4.3362,5.9577,34.4485,
000693.SZ,ST华泽,2004-09-15,7.7457,7.7295,8.5187,7.6888,8.5187,4184310,42982390.7,0.7729,9.979,10.2723,7.1455,613107484.53,N/A,2017505216.76,58558499,0,192693908,298.9833,4.7689,6.5523,37.8861,
000693.SZ,ST华泽,2004-09-16,8.5187,8.6082,8.7872,8.4211,8.6326,3448010,36431994.4,0.1139,1.3372,10.5661,5.8881,621305674.39,N/A,2044482363.88,58558499,0,192693908,302.9812,4.8327,6.6399,38.3927,
000693.SZ,ST华泽,2004-09-17,8.6326,8.6407,9.3486,8.478,9.2265,4995482,55279310.1,0.5939,6.8803,11.0659,8.5308,664053378.66,N/A,2185148916.72,58558499,0,192693908,323.8272,5.1652,7.0967,41.0342,
000693.SZ,ST华泽,2004-09-20,9.2265,9.2265,10.1459,9.072,10.1459,7532822,89892934.6,0.9194,9.9647,11.9335,12.8638,730224482.53,N/A,2402893032.76,58558499,0,192693908,356.0957,5.6799,7.8039,45.1232,
000693.SZ,ST华泽,2004-09-21,10.1459,10.1704,10.6992,9.7635,9.9914,8007447,101809511.3,-0.1546,-1.5237,12.7144,13.6743,719098367.72,N/A,2366281190.24,58558499,0,192693908,350.67,5.5933,7.685,44.4357,
000693.SZ,ST华泽,2004-09-22,9.9914,9.9751,10.3331,9.6822,9.7473,4852106,59341956.1,-0.2441,-2.443,12.2301,8.2859,701530818.02,N/A,2308473017.84,58558499,0,192693908,342.1032,5.4567,7.4972,43.3501,
000693.SZ,ST华泽,2004-09-23,9.7473,9.8124,10.2517,9.8124,10.2436,3713884,46028027.8,0.4963,5.0918,12.3935,6.3422,737251502.41,N/A,2426016301.72,58558499,0,192693908,359.5225,5.7345,7.879,45.5574,
000693.SZ,ST华泽,2004-09-24,10.2436,10.3331,10.8213,9.8042,9.9263,7141145,91895866.7,-0.3173,-3.0977,12.8685,12.1949,714413687.8,N/A,2350865677.6,58558499,0,192693908,348.3856,5.5569,7.6349,44.1462,
000693.SZ,ST华泽,2004-09-27,9.9263,10.089,10.2924,9.6822,9.7717,3263131,39848375.8,-0.1546,-1.5574,12.2117,5.5724,703287572.99,N/A,2314253835.08,58558499,0,192693908,342.9599,5.4704,7.516,43.4587,
000693.SZ,ST华泽,2004-09-28,9.7717,9.8449,10.0076,9.3649,9.8449,2270736,27070619.8,0.0732,0.7494,11.9215,3.8777,708557837.9,N/A,2331596286.8,58558499,0,192693908,345.5299,5.5114,7.5723,43.7843,
000693.SZ,ST华泽,2004-09-29,9.8449,9.8368,10.2517,9.8368,9.8693,2239047,27505091.5,0.0244,0.2479,12.2843,3.8236,710314592.87,N/A,2337377104.04,58558499,0,192693908,346.3866,5.525,7.5911,43.8929,
000693.SZ,ST华泽,2004-09-30,9.8693,9.8693,9.9507,9.5032,9.5113,1566984,18534460.3,-0.358,-3.6274,11.8281,2.6759,684548853.31,N/A,2252591784.52,58558499,0,192693908,333.8219,5.3246,7.3157,42.3007,
000693.SZ,ST华泽,2004-10-08,9.5113,9.5032,10.3005,9.4788,10.2761,3130554,38359203.8,0.7648,8.0411,12.2532,5.346,739593842.37,N/A,2433724058.04,58558499,0,192693908,360.6647,5.7528,7.904,45.7021,
000693.SZ,ST华泽,2004-10-11,10.2761,10.4144,11.0816,10.3738,10.4551,7210208,94634673.1,0.179,1.7419,13.1251,12.3128,752476712.15,N/A,2476116717.8,58558499,0,192693908,366.9471,5.853,8.0417,46.4982,
000693.SZ,ST华泽,2004-10-12,10.4551,10.0809,10.0809,9.6008,9.6903,5421848,65422682.5,-0.7648,-7.3152,12.0665,9.2589,697431723.09,N/A,2294984444.28,58558499,0,192693908,340.1043,5.4248,7.4534,43.0968,
000693.SZ,ST华泽,2004-10-13,9.6903,9.6008,10.0727,9.6008,9.9751,2900312,35234311.8,0.2848,2.9387,12.1485,4.9528,717927197.74,N/A,2362427312.08,58558499,0,192693908,350.0989,5.5842,7.6725,44.3633,
000693.SZ,ST华泽,2004-10-14,9.9751,9.9751,10.0076,8.9743,8.9743,3518872,40675075.7,-1.0008,-10.0326,11.5591,6.0092,645900243.97,N/A,2125413805.24,58558499,0,192693908,314.9748,5.024,6.9027,39.9125,
000693.SZ,ST华泽,2004-10-15,8.9743,8.6082,8.9906,8.3804,8.7872,2592862,27685281.6,-0.1871,-2.0852,10.6775,4.4278,632431789.2,N/A,2081094206.4,58558499,0,192693908,308.4069,4.9192,6.7588,39.0802,
000693.SZ,ST华泽,2004-10-18,8.7872,8.7872,9.1777,8.7058,8.9662,1969710,21726014.3,0.179,2.037,11.0301,3.3637,645314658.98,N/A,2123486866.16,58558499,0,192693908,314.6892,5.0194,6.8965,39.8763,
000693.SZ,ST华泽,2004-10-19,8.9662,9.015,9.2835,8.7221,8.7384,1728163,19182132.9,-0.2278,-2.5408,11.0997,2.9512,628918279.26,N/A,2069532571.92,58558499,0,192693908,306.6935,4.8919,6.7212,38.8631,
000693.SZ,ST华泽,2004-10-20,8.7384,8.6245,8.8685,8.5431,8.8523,1410862,15085339.5,0.1139,1.3035,10.6923,2.4093,637116469.12,N/A,2096509719.04,58558499,0,192693908,310.6914,4.9557,6.8088,39.3697,
000693.SZ,ST华泽,2004-10-21,8.8523,8.893,9.0313,8.7058,8.7465,907413,9836338.3,-0.1058,-1.1949,10.84,1.5496,629503864.25,N/A,2071459511,58558499,0,192693908,306.9791,4.8965,6.7275,38.8993,
000693.SZ,ST华泽,2004-10-22,8.7465,8.7872,8.8035,8.2258,8.4536,1768647,18457710.4,-0.2929,-3.3488,10.4361,3.0203,608422804.61,N/A,2002089704.12,58558499,0,192693908,296.6988,4.7325,6.5022,37.5966,
000693.SZ,ST华泽,2004-10-25,8.4536,8.4536,8.6733,8.4536,8.5268,1149412,12096327.2,0.0732,0.8662,10.5239,1.9628,613693069.52,N/A,2019432155.84,58558499,0,192693908,299.2689,4.7735,6.5585,37.9223,
000693.SZ,ST华泽,2004-10-26,8.5268,8.5106,8.9092,8.4455,8.8116,1850486,19956050.9,0.2848,3.3397,10.7842,3.1601,634188544.17,N/A,2086875023.64,58558499,0,192693908,309.2636,4.9329,6.7775,39.1888,
000693.SZ,ST华泽,2004-10-27,8.8116,8.8035,8.8523,8.3641,8.7465,1612054,17019742.2,-0.0651,-0.7387,10.5578,2.7529,629503864.25,N/A,2071459511,58558499,0,192693908,306.9791,4.8965,6.7275,38.8993,
000693.SZ,ST华泽,2004-10-28,8.7465,8.8279,8.9906,8.6977,8.7302,1461989,15901733.7,-0.0163,-0.186,10.8768,2.4966,628332694.27,N/A,2067605632.84,58558499,0,192693908,306.4079,4.8873,6.715,38.8269,
000693.SZ,ST华泽,2004-10-29,8.7302,8.4699,8.8116,8.299,8.5187,1176793,12359355.9,-0.2115,-2.4231,10.5026,2.0096,613107484.53,N/A,2017505216.76,58558499,0,192693908,298.9833,4.7689,6.5523,37.8861,
000693.SZ,ST华泽,2004-11-01,8.5187,8.4617,8.6977,8.4211,8.4292,555650,5808717.3,-0.0895,-1.0506,10.4539,0.9489,606666049.64,N/A,1996308886.88,58558499,0,192693908,295.8422,4.7188,6.4834,37.4881,
000693.SZ,ST华泽,2004-11-02,8.4292,8.3804,8.8279,8.3397,8.6814,1343043,14224546.1,0.2522,2.9923,10.5913,2.2935,624819184.33,N/A,2056043998.36,58558499,0,192693908,304.6946,4.86,6.6774,38.6098,
000693.SZ,ST华泽,2004-11-03,8.6814,8.6896,8.8604,8.5675,8.7465,901609,9649582.3,0.0651,0.7498,10.7026,1.5397,629503864.25,N/A,2071459511,58558499,0,192693908,306.9791,4.8965,6.7275,38.8993,
000693.SZ,ST华泽,2004-11-04,8.7465,8.7709,8.9987,8.7058,8.836,2741131,29962310.3,0.0895,1.0233,10.9306,4.681,635945299.14,N/A,2092655840.88,58558499,0,192693908,310.1203,4.9466,6.7963,39.2973,
000693.SZ,ST华泽,2004-11-05,8.836,8.9499,9.1859,8.9499,9.1533,3541888,39659095.7,0.3173,3.5912,11.1972,6.0485,658783113.75,N/A,2167806465,58558499,0,192693908,321.2572,5.1242,7.0404,40.7086,
000693.SZ,ST华泽,2004-11-08,9.1533,9.3405,9.4381,9.1615,9.2591,3280315,37605649.7,0.1058,1.1556,11.464,5.6018,666395718.62,N/A,2192856673.04,58558499,0,192693908,324.9695,5.1834,7.1217,41.179,
000693.SZ,ST华泽,2004-11-09,9.2591,9.194,9.194,8.8767,8.9987,1835951,20276334.4,-0.2604,-2.812,11.044,3.1352,647656998.94,N/A,2131194622.48,58558499,0,192693908,315.8315,5.0377,6.9215,40.021,
000693.SZ,ST华泽,2004-11-10,8.9987,9.0313,9.7635,8.9987,9.7391,4150800,48541273.3,0.7404,8.2278,11.6944,7.0883,700945233.03,N/A,2306546078.76,58558499,0,192693908,341.8176,5.4521,7.491,43.3139,
000693.SZ,ST华泽,2004-11-11,9.7391,9.7391,10.0402,9.4218,9.4462,5159872,61879941.7,-0.2929,-3.0075,11.9925,8.8115,679864173.39,N/A,2237176271.88,58558499,0,192693908,331.5374,5.2882,7.2657,42.0112,
000693.SZ,ST华泽,2004-11-12,9.4462,9.4381,9.7554,9.3567,9.4706,2057910,24094283.6,0.0244,0.2584,11.7081,3.5143,681620928.36,N/A,2242957089.12,58558499,0,192693908,332.3941,5.3018,7.2845,42.1198,
000693.SZ,ST华泽,2004-11-15,9.4706,9.5113,9.6415,9.3974,9.6008,1584933,18577881.9,0.1302,1.3746,11.7216,2.7066,690990288.2,N/A,2273788114.4,58558499,0,192693908,336.9631,5.3747,7.3846,42.6988,
000693.SZ,ST华泽,2004-11-16,9.6008,9.6171,9.6415,9.3649,9.4137,982304,11415877.4,-0.1871,-1.9492,11.6215,1.6775,677521833.43,N/A,2229468515.56,58558499,0,192693908,330.3952,5.2699,7.2407,41.8665,
000693.SZ,ST华泽,2004-11-17,9.4137,9.4218,9.5845,9.3405,9.4462,1050116,12213518.1,0.0325,0.3457,11.6306,1.7933,679864173.39,N/A,2237176271.88,58558499,0,192693908,331.5374,5.2882,7.2657,42.0112,
000693.SZ,ST华泽,2004-11-18,9.4462,9.4462,9.6008,9.3649,9.5845,1061505,12376288.9,0.1383,1.4643,11.6592,1.8127,689819118.22,N/A,2269934236.24,58558499,0,192693908,336.392,5.3656,7.3721,42.6264,
000693.SZ,ST华泽,2004-11-19,9.5845,9.5601,9.6008,9.3893,9.4788,757815,8815006.9,-0.1058,-1.1036,11.6321,1.2941,682206513.35,N/A,2244884028.2,58558499,0,192693908,332.6796,5.3064,7.2907,42.156,
000693.SZ,ST华泽,2004-11-22,9.4788,9.4788,9.6659,9.4625,9.6415,1430580,16826018.6,0.1627,1.7167,11.7617,2.443,693918213.15,N/A,2283422809.8,58558499,0,192693908,338.3909,5.3975,7.4159,42.8797,
000693.SZ,ST华泽,2004-11-23,9.6415,9.6578,9.7229,9.4055,9.4544,928367,10819917.7,-0.1871,-1.9409,11.6548,1.5854,680449758.38,N/A,2239103210.96,58558499,0,192693908,331.823,5.2927,7.2719,42.0474,
000693.SZ,ST华泽,2004-11-24,9.4544,9.4381,9.4381,9.0475,9.0638,1497711,16917984.1,-0.3905,-4.1308,11.2959,2.5576,652341678.86,N/A,2146610135.12,58558499,0,192693908,318.116,5.0741,6.9716,40.3105,
000693.SZ,ST华泽,2004-11-25,9.0638,8.958,9.137,8.8685,8.9906,803436,8884313.1,-0.0732,-0.8079,11.0579,1.372,647071413.95,N/A,2129267683.4,58558499,0,192693908,315.5459,5.0331,6.9152,39.9849,
000693.SZ,ST华泽,2004-11-26,8.9906,8.9906,9.1045,8.9499,8.9743,363870,4040267.5,-0.0163,-0.181,11.1036,0.6214,645900243.97,N/A,2125413805.24,58558499,0,192693908,314.9748,5.024,6.9027,39.9125,
000693.SZ,ST华泽,2004-11-29,8.9743,8.9092,8.9499,8.6651,8.6814,873054,9407076.2,-0.2929,-3.2638,10.7749,1.4909,624819184.33,N/A,2056043998.36,58558499,0,192693908,304.6946,4.86,6.6774,38.6098,
000693.SZ,ST华泽,2004-11-30,8.6814,8.6814,9.072,8.6651,8.8685,830802,9114194,0.1871,2.1556,10.9704,1.4188,638287639.1,N/A,2100363597.2,58558499,0,192693908,311.2625,4.9648,6.8214,39.4421,
000693.SZ,ST华泽,2004-12-01,8.8685,8.8767,9.194,8.7221,9.0231,1188279,13200995.5,0.1546,1.7431,11.1093,2.0292,649413753.91,N/A,2136975439.72,58558499,0,192693908,316.6882,5.0513,6.9403,40.1296,
000693.SZ,ST华泽,2004-12-02,9.0231,8.9906,9.194,8.7872,9.1859,1305493,14522360,0.1627,1.8034,11.124,2.2294,661125453.71,N/A,2175514221.32,58558499,0,192693908,322.3994,5.1424,7.0654,40.8533,
000693.SZ,ST华泽,2004-12-03,9.1859,9.2184,9.5032,9.2184,9.2347,1741369,19931177.6,0.0488,0.5314,11.4457,2.9737,664638963.65,N/A,2187075855.8,58558499,0,192693908,324.1128,5.1697,7.103,41.0704,
000693.SZ,ST华泽,2004-12-06,9.2347,9.3242,9.6415,9.2835,9.5357,1942521,22677730.1,0.301,3.2599,11.6744,3.3172,686305608.28,N/A,2258372601.76,58558499,0,192693908,334.6786,5.3383,7.3345,42.4093,
000693.SZ,ST华泽,2004-12-07,9.5357,9.552,9.6008,9.137,9.1452,913876,10432310.1,-0.3905,-4.0956,11.4155,1.5606,658197528.76,N/A,2165879525.92,58558499,0,192693908,320.9716,5.1196,7.0341,40.6724,
000693.SZ,ST华泽,2004-12-08,9.1452,9.2021,9.3486,8.9499,9.0882,732449,8184968.4,-0.057,-0.6228,11.1748,1.2508,654098433.83,N/A,2152390952.36,58558499,0,192693908,318.9727,5.0878,6.9903,40.4191,
000693.SZ,ST华泽,2004-12-09,9.0882,9.1615,9.2591,8.9906,9.1777,845724,9491506.4,0.0895,0.9848,11.2229,1.4442,660539868.72,N/A,2173587282.24,58558499,0,192693908,322.1139,5.1379,7.0592,40.8171,
000693.SZ,ST华泽,2004-12-10,9.1777,9.1533,9.1777,8.7872,8.8197,929825,10178847.6,-0.358,-3.9007,10.9471,1.5879,634774129.16,N/A,2088801962.72,58558499,0,192693908,309.5491,4.9374,6.7838,39.225,
000693.SZ,ST华泽,2004-12-13,8.8197,8.7872,8.9011,8.714,8.8279,499722,5408324.6,0.0081,0.0923,10.8227,0.8534,635359714.15,N/A,2090728901.8,58558499,0,192693908,309.8347,4.942,6.7901,39.2612,
000693.SZ,ST华泽,2004-12-14,8.8279,8.7872,8.9418,8.7709,8.7953,274311,2981995.8,-0.0325,-0.3687,10.8709,0.4684,633017374.19,N/A,2083021145.48,58558499,0,192693908,308.6924,4.9238,6.765,39.1164,
000693.SZ,ST华泽,2004-12-15,8.7953,8.7953,8.8035,8.299,8.4699,1079700,11262847.1,-0.3255,-3.7003,10.4315,1.8438,609593974.59,N/A,2005943582.28,58558499,0,192693908,297.27,4.7416,6.5147,37.669,
000693.SZ,ST华泽,2004-12-16,8.4699,8.5268,8.5756,8.4048,8.4129,391182,4079555.7,-0.057,-0.6724,10.4288,0.668,605494879.66,N/A,1992455008.72,58558499,0,192693908,295.271,4.7097,6.4709,37.4157,
000693.SZ,ST华泽,2004-12-17,8.4129,8.3722,8.6651,8.3397,8.4048,458243,4786775.1,-0.0081,-0.0967,10.4459,0.7825,604909294.67,N/A,1990528069.64,58558499,0,192693908,294.9855,4.7051,6.4646,37.3795,
000693.SZ,ST华泽,2004-12-20,8.4048,8.3397,8.4699,8.2421,8.4048,396438,4069367.5,0,0,10.2648,0.677,604909294.67,N/A,1990528069.64,58558499,0,192693908,294.9855,4.7051,6.4646,37.3795,
000693.SZ,ST华泽,2004-12-21,8.4048,8.4699,8.6245,8.4211,8.4617,305939,3190333.6,0.057,0.6776,10.428,0.5225,609008389.6,N/A,2004016643.2,58558499,0,192693908,296.9844,4.737,6.5085,37.6328,
000693.SZ,ST华泽,2004-12-22,8.4617,8.5431,9.1533,8.4455,9.0882,1714804,18836734.9,0.6265,7.4038,10.9848,2.9284,654098433.83,N/A,2152390952.36,58558499,0,192693908,318.9727,5.0878,6.9903,40.4191,
000693.SZ,ST华泽,2004-12-23,9.0882,8.9499,9.0964,8.6245,8.6489,1030945,11180460.5,-0.4394,-4.8344,10.8449,1.7605,622476844.37,N/A,2048336242.04,58558499,0,192693908,303.5523,4.8418,6.6524,38.4651,
000693.SZ,ST华泽,2004-12-24,8.6489,8.5431,8.9255,8.4292,8.7302,678807,7284516.6,0.0814,0.9407,10.7314,1.1592,628332694.27,N/A,2067605632.84,58558499,0,192693908,306.4079,4.8873,6.715,38.8269,
000693.SZ,ST华泽,2004-12-27,8.7302,8.7709,8.8279,8.6245,8.7872,287481,3084693,0.057,0.6524,10.7301,0.4909,632431789.2,N/A,2081094206.4,58558499,0,192693908,308.4069,4.9192,6.7588,39.0802,
000693.SZ,ST华泽,2004-12-28,8.7872,8.6733,8.9011,8.6245,8.7302,418761,4507483.8,-0.057,-0.6481,10.7639,0.7151,628332694.27,N/A,2067605632.84,58558499,0,192693908,306.4079,4.8873,6.715,38.8269,
000693.SZ,ST华泽,2004-12-29,8.7302,8.7465,8.8604,8.5512,8.5512,537257,5712309.7,-0.179,-2.0503,10.6324,0.9175,615449824.49,N/A,2025212973.08,58558499,0,192693908,300.1256,4.7871,6.5773,38.0308,
000693.SZ,ST华泽,2004-12-30,8.5512,8.5512,8.6082,8.299,8.3316,738306,7633212,-0.2197,-2.569,10.3388,1.2608,599639029.76,N/A,1973185617.92,58558499,0,192693908,292.4154,4.6642,6.4083,37.0538,
000693.SZ,ST华泽,2004-12-31,8.3316,8.4373,8.5024,8.3071,8.3234,412200,4244850.7,-0.0081,-0.0977,10.298,0.7039,599053444.77,N/A,1971258678.84,58558499,0,192693908,292.1299,4.6596,6.4021,37.0177,
000693.SZ,ST华泽,2005-01-04,8.3234,8.299,8.4617,8.0224,8.3316,438999,4482648.1,0.0081,0.0978,10.2111,0.7497,599639029.76,N/A,1973185617.92,58558499,0,192693908,-33.8024,5.1563,6.8761,71.0499,
000693.SZ,ST华泽,2005-01-05,8.3316,8.3234,8.7709,8.3234,8.5756,812726,8548175.9,0.2441,2.9297,10.5179,1.3879,617206579.46,N/A,2030993790.32,58558499,0,192693908,-34.7927,5.3074,7.0776,73.1315,
000693.SZ,ST华泽,2005-01-06,8.5756,8.6082,8.6896,8.4129,8.5675,476533,4977785.6,-0.0081,-0.0949,10.4458,0.8138,616620994.47,N/A,2029066851.24,58558499,0,192693908,-34.7597,5.3023,7.0708,73.0621,
000693.SZ,ST华泽,2005-01-07,8.5675,8.5675,8.7709,8.5187,8.5594,549588,5830515.1,-0.0081,-0.095,10.6089,0.9385,616035409.48,N/A,2027139912.16,58558499,0,192693908,-34.7267,5.2973,7.0641,72.9927,
000693.SZ,ST华泽,2005-01-10,8.5594,8.5919,8.6651,8.5268,8.6489,296698,3136521.5,0.0895,1.0456,10.5714,0.5067,622476844.37,N/A,2048336242.04,58558499,0,192693908,-35.0898,5.3527,7.138,73.756,
000693.SZ,ST华泽,2005-01-11,8.6489,8.6651,8.7221,8.5106,8.5675,308037,3252299.6,-0.0814,-0.9407,10.5581,0.526,616620994.47,N/A,2029066851.24,58558499,0,192693908,-34.7597,5.3023,7.0708,73.0621,
000693.SZ,ST华泽,2005-01-12,8.5675,8.535,8.6082,8.4048,8.4617,376382,3917059.7,-0.1058,-1.2346,10.4071,0.6427,609008389.6,N/A,2004016643.2,58558499,0,192693908,-34.3306,5.2369,6.9835,72.1601,
000693.SZ,ST华泽,2005-01-13,8.4617,8.4536,8.7058,8.4048,8.5675,724848,7674334.6,0.1058,1.25,10.5875,1.2378,616620994.47,N/A,2029066851.24,58558499,0,192693908,-34.7597,5.3023,7.0708,73.0621,
000693.SZ,ST华泽,2005-01-14,8.5675,8.5675,8.6896,8.3641,8.3722,476700,4972436.1,-0.1953,-2.2792,10.431,0.8141,602566954.71,N/A,1982820313.32,58558499,0,192693908,-33.9675,5.1815,6.9097,71.3969,
000693.SZ,ST华泽,2005-01-17,8.3722,8.2909,8.4129,8.1363,8.2339,453451,4610365.6,-0.1383,-1.6521,10.1673,0.7744,592612009.88,N/A,1950062348.96,58558499,0,192693908,-33.4063,5.0959,6.7955,70.2173,
000693.SZ,ST华泽,2005-01-18,8.2339,8.2014,8.4699,8.2014,8.4211,330684,3400202.1,0.1871,2.2727,10.2823,0.5647,606080464.65,N/A,1994381947.8,58558499,0,192693908,-34.1655,5.2117,6.95,71.8132,
000693.SZ,ST华泽,2005-01-19,8.4211,8.4211,8.4211,8.2176,8.2583,239111,2435968.2,-0.1627,-1.9324,10.1876,0.4083,594368764.85,N/A,1955843166.2,58558499,0,192693908,-33.5053,5.111,6.8157,70.4255,
000693.SZ,ST华泽,2005-01-20,8.2583,8.2014,8.4536,8.1363,8.2665,799017,8195913.8,0.0081,0.0985,10.2575,1.3645,594954349.84,N/A,1957770105.28,58558499,0,192693908,-33.5383,5.116,6.8224,70.4949,
000693.SZ,ST华泽,2005-01-21,8.2665,8.2665,8.3316,7.4366,7.9898,1774680,17198071.4,-0.2766,-3.3465,9.6908,3.0306,575044460.18,N/A,1892254176.56,58558499,0,192693908,-32.416,4.9448,6.5941,68.1358,
000693.SZ,ST华泽,2005-01-24,7.9898,8.2827,8.5431,8.1281,8.2258,881440,8927253.9,0.236,2.9532,10.128,1.5052,592026424.89,N/A,1948135409.88,58558499,0,192693908,-33.3733,5.0908,6.7888,70.1479,
000693.SZ,ST华泽,2005-01-25,8.2258,8.2665,8.2665,7.8352,7.9817,778895,7708124.7,-0.2441,-2.9674,9.8962,1.3301,574458875.19,N/A,1890327237.48,58558499,0,192693908,-32.383,4.9398,6.5874,68.0664,
000693.SZ,ST华泽,2005-01-26,7.9817,7.8027,7.9654,7.7539,7.7783,672404,6454239.2,-0.2034,-2.5484,9.5988,1.1483,559819250.44,N/A,1842153760.48,58558499,0,192693908,-31.5577,4.8139,6.4195,66.3318,
000693.SZ,ST华泽,2005-01-27,7.7783,7.6644,7.7783,7.4447,7.4691,687518,6365255.3,-0.3092,-3.9749,9.2583,1.1741,537567020.82,N/A,1768930075.44,58558499,0,192693908,-30.3033,4.6225,6.1643,63.6952,
000693.SZ,ST华泽,2005-01-28,7.4691,7.4447,7.5505,7.3633,7.3715,471410,4304800.3,-0.0976,-1.3072,9.1318,0.805,530540000.94,N/A,1745806806.48,58558499,0,192693908,-29.9072,4.5621,6.0837,62.8626,
000693.SZ,ST华泽,2005-01-31,7.3715,6.6311,6.6311,6.6311,6.6311,304600,2482490,-0.7404,-10.0442,8.15,0.5202,477251766.85,N/A,1570455350.2,58558499,0,192693908,-26.9033,4.1039,5.4727,56.5485,
000693.SZ,ST华泽,2005-02-01,6.6311,5.972,5.972,5.972,5.972,330500,2425870,-0.659,-9.9387,7.34,0.5644,429819382.66,N/A,1414373284.72,58558499,0,192693908,-24.2295,3.696,4.9288,50.9284,
