代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002006.SZ,精功科技,2010-08-13,4.4688,4.4455,4.4986,4.3294,4.4887,5779342,76960916,0.0199,0.4454,13.3166,6.9396,1126786518,N/A,1948320000,83280600,0,144000000,83.8956,6.2052,3.0426,11.1528,
002006.SZ,精功科技,2010-08-16,4.4887,4.4455,4.6048,4.409,4.5417,7013546,95979404.8,0.0531,1.1826,13.6849,8.4216,1140111414,N/A,1971360000,83280600,0,144000000,84.8877,6.2786,3.0786,11.2847,
002006.SZ,精功科技,2010-08-17,4.5417,4.5384,4.6048,4.482,4.5849,5344025,73219973,0.0431,0.9496,13.7013,6.4169,1150937892,N/A,1990080000,83280600,0,144000000,85.6938,6.3382,3.1079,11.3918,
002006.SZ,精功科技,2010-08-18,4.5849,4.5816,4.5849,4.4323,4.4621,4732401,63985648.2,-0.1227,-2.6773,13.5208,5.6825,1120124070,N/A,1936800000,83280600,0,144000000,83.3996,6.1685,3.0246,11.0868,
002006.SZ,精功科技,2010-08-19,4.4621,4.4389,4.4854,4.4124,4.4124,3400522,45585784.2,-0.0498,-1.1152,13.4055,4.0832,1107631980,N/A,1915200000,83280600,0,144000000,82.4695,6.0997,2.9909,10.9632,
002006.SZ,精功科技,2010-08-20,4.4124,4.3991,4.4986,4.346,4.4422,3920579,52481464.1,0.0299,0.6767,13.3862,4.7077,1115127234,N/A,1928160000,83280600,0,144000000,83.0275,6.141,3.0112,11.0374,
002006.SZ,精功科技,2010-08-23,4.4422,4.4223,4.628,4.4223,4.5915,6477141,88917975.6,0.1493,3.3607,13.728,7.7775,1152603504,N/A,1992960000,83280600,0,144000000,85.8178,6.3474,3.1123,11.4083,
002006.SZ,精功科技,2010-08-24,4.5915,4.5915,4.7375,4.5318,4.6313,6769848,94924437.3,0.0398,0.8671,14.0216,8.129,1162597176,N/A,2010240000,83280600,0,144000000,86.5619,6.4024,3.1393,11.5072,
002006.SZ,精功科技,2010-08-25,4.6313,4.6048,4.6977,4.429,4.4489,4288586,58730465,-0.1825,-3.9398,13.6946,5.1496,1116792846,N/A,1931040000,83280600,0,144000000,83.1515,6.1502,3.0156,11.0539,
002006.SZ,精功科技,2010-08-26,4.4489,4.4721,4.5617,4.4223,4.4854,2639868,35701602.4,0.0365,0.8203,13.524,3.1698,1125953712,N/A,1946880000,83280600,0,144000000,83.8336,6.2006,3.0404,11.1445,
002006.SZ,精功科技,2010-08-27,4.4854,4.4854,4.4854,4.4854,4.4854,N/A,N/A,0,0,N/A,N/A,1125953712,N/A,1946880000,83280600,0,144000000,83.8336,6.2006,3.0404,11.1445,
002006.SZ,精功科技,2010-08-30,4.4854,4.5617,4.6114,4.4489,4.6114,3757564,51574587.8,0.1261,2.8107,13.7255,4.5119,1157600340,N/A,2001600000,83280600,0,144000000,86.1899,6.3749,3.1258,11.4578,
002006.SZ,精功科技,2010-08-31,4.6114,4.5782,4.7474,4.5517,4.6944,6313007,89323615.2,0.0829,1.7986,14.1491,7.5804,1178420490,N/A,2037600000,83280600,0,144000000,87.7401,6.4896,3.1821,11.6639,
002006.SZ,精功科技,2010-09-01,4.6944,4.6977,4.7441,4.4787,4.5517,5131342,71204541.8,-0.1427,-3.0389,13.8764,6.1615,1142609832,N/A,1975680000,83280600,0,144000000,85.0737,6.2924,3.0854,11.3094,
002006.SZ,精功科技,2010-09-02,4.5517,4.5882,4.6346,4.482,4.5617,3430221,47388098.9,0.01,0.2187,13.8149,4.1189,1145108250,N/A,1980000000,83280600,0,144000000,85.2598,6.3061,3.0921,11.3341,
002006.SZ,精功科技,2010-09-03,4.5617,4.5617,4.8138,4.5617,4.764,6792043,96383158.3,0.2024,4.4364,14.1906,8.1556,1195909416,N/A,2067840000,83280600,0,144000000,89.0422,6.5859,3.2293,11.837,
002006.SZ,精功科技,2010-09-06,4.764,4.7541,4.8403,4.638,4.6612,5453274,77302626.7,-0.1028,-2.1588,14.1755,6.5481,1170092430,N/A,2023200000,83280600,0,144000000,87.12,6.4437,3.1596,11.5814,
002006.SZ,精功科技,2010-09-07,4.6612,4.6446,4.7209,4.5849,4.6778,2972141,41627141.5,0.0166,0.3559,14.0058,3.5688,1174256460,N/A,2030400000,83280600,0,144000000,87.43,6.4667,3.1708,11.6226,
002006.SZ,精功科技,2010-09-08,4.6778,4.6944,4.8337,4.6512,4.8337,5838531,83679671,0.1559,3.3333,14.3323,7.0107,1213398342,N/A,2098080000,83280600,0,144000000,90.3444,6.6822,3.2765,12.0101,
002006.SZ,精功科技,2010-09-09,4.8337,4.8403,4.9,4.7375,4.7541,4945699,71587631.2,-0.0796,-1.6472,14.4747,5.9386,1193410998,N/A,2063520000,83280600,0,144000000,88.8562,6.5721,3.2225,11.8122,
002006.SZ,精功科技,2010-09-10,4.7541,4.7574,4.8602,4.6479,4.8005,5155944,73933799.6,0.0464,0.977,14.3395,6.1911,1205070282,N/A,2083680000,83280600,0,144000000,89.7243,6.6363,3.254,11.9276,
002006.SZ,精功科技,2010-09-13,4.8005,4.7972,4.9598,4.7972,4.8967,5893932,87024378.6,0.0962,2.0041,14.7651,7.0772,1229221656,N/A,2125440000,83280600,0,144000000,91.5225,6.7693,3.3192,12.1667,
002006.SZ,精功科技,2010-09-14,4.8967,4.8967,5.3877,4.8967,5.3877,24186405,383898861.2,0.491,10.0271,15.8725,29.0421,1352476944,N/A,2338560000,83280600,0,144000000,100.6995,7.4481,3.6521,13.3866,
002006.SZ,精功科技,2010-09-15,5.3877,5.3877,5.3877,5.3877,5.3877,N/A,N/A,0,0,N/A,N/A,1352476944,N/A,2338560000,83280600,0,144000000,100.6995,7.4481,3.6521,13.3866,
002006.SZ,精功科技,2010-09-16,5.3877,5.3877,5.3877,5.3877,5.3877,N/A,N/A,0,0,N/A,N/A,1352476944,N/A,2338560000,83280600,0,144000000,100.6995,7.4481,3.6521,13.3866,
002006.SZ,精功科技,2010-09-17,5.3877,5.3877,5.3877,5.3877,5.3877,N/A,N/A,0,0,N/A,N/A,1352476944,N/A,2338560000,83280600,0,144000000,100.6995,7.4481,3.6521,13.3866,
002006.SZ,精功科技,2010-09-20,5.3877,5.3877,5.3877,5.3877,5.3877,N/A,N/A,0,0,N/A,N/A,1352476944,N/A,2338560000,83280600,0,144000000,100.6995,7.4481,3.6521,13.3866,
002006.SZ,精功科技,2010-09-21,5.3877,5.3877,5.3877,5.3877,5.3877,N/A,N/A,0,0,N/A,N/A,1352476944,N/A,2338560000,83280600,0,144000000,100.6995,7.4481,3.6521,13.3866,
002006.SZ,精功科技,2010-09-27,5.3877,4.9764,5.1588,4.8768,5.1389,14200870,216116820.4,-0.2488,-4.6182,15.2186,17.0518,1290016494,N/A,2230560000,83280600,0,144000000,96.049,7.1041,3.4834,12.7684,
002006.SZ,精功科技,2010-09-28,5.1389,5.0162,5.0493,4.8436,4.8702,8616789,128400384.3,-0.2687,-5.2292,14.9012,10.3467,1222559208,N/A,2113920000,83280600,0,144000000,91.0264,6.7327,3.3012,12.1007,
002006.SZ,精功科技,2010-09-29,4.8702,4.8403,4.8403,4.5948,4.5948,8075716,114479582.2,-0.2754,-5.654,14.1758,9.697,1153436310,N/A,1994400000,83280600,0,144000000,85.8798,6.352,3.1146,11.4166,
002006.SZ,精功科技,2010-09-30,4.5948,4.5119,4.7275,4.5053,4.6711,5076474,71283376.4,0.0763,1.6606,14.0419,6.0956,1172590848,N/A,2027520000,83280600,0,144000000,87.306,6.4575,3.1663,11.6062,
002006.SZ,精功科技,2010-10-08,4.6711,4.7076,4.7872,4.6944,4.7109,5414031,77450335.2,0.0398,0.8523,14.3055,6.501,1182584520,N/A,2044800000,83280600,0,144000000,88.0501,6.5125,3.1933,11.7051,
002006.SZ,精功科技,2010-10-11,4.7109,4.7474,4.8403,4.5849,4.8038,7340381,104100023.3,0.0929,1.9718,14.1818,8.814,1205903088,N/A,2085120000,83280600,0,144000000,89.7863,6.6409,3.2563,11.9359,
002006.SZ,精功科技,2010-10-12,4.8038,4.7773,5.0659,4.7275,4.9564,8472981,126467097.1,0.1526,3.1768,14.9259,10.174,1244212164,N/A,2151360000,83280600,0,144000000,92.6386,6.8519,3.3597,12.3151,
002006.SZ,精功科技,2010-10-13,4.9564,4.9564,4.9564,4.9564,4.9564,N/A,N/A,0,0,N/A,N/A,1244212164,N/A,2151360000,83280600,0,144000000,92.6386,6.8519,3.3597,12.3151,
002006.SZ,精功科技,2010-10-14,4.9564,5.0327,5.0726,4.7474,4.7773,6708471,99286195.4,-0.1791,-3.6145,14.8001,8.0553,1199240640,N/A,2073600000,83280600,0,144000000,89.2902,6.6042,3.2383,11.8699,
002006.SZ,精功科技,2010-10-15,4.7773,4.764,5.255,4.6811,5.255,19162298,299758556.6,0.4777,10,15.6431,23.0093,1319164704,N/A,2280960000,83280600,0,144000000,98.2193,7.2647,3.5621,13.0569,
002006.SZ,精功科技,2010-10-18,5.255,5.3015,5.7062,5.255,5.3678,15701137,259187800.4,0.1128,2.1465,16.5076,18.8533,1347480108,N/A,2329920000,83280600,0,144000000,100.3275,7.4206,3.6386,13.3372,
002006.SZ,精功科技,2010-10-19,5.3678,5.3678,5.9053,5.3678,5.9053,11076922,192030276.7,0.5374,10.0124,17.3361,13.3007,1482394680,N/A,2563200000,83280600,0,144000000,110.3726,8.1636,4.0029,14.6726,
002006.SZ,精功科技,2010-10-20,5.9053,6.0877,6.2967,5.8256,5.9982,18252748,335568487.4,0.0929,1.573,18.3845,21.9172,1505713248,N/A,2603520000,83280600,0,144000000,112.1088,8.292,4.0658,14.9034,
002006.SZ,精功科技,2010-10-21,5.9982,5.9053,6.0711,5.7726,5.8456,9598951,170241649,-0.1526,-2.5442,17.7354,11.526,1467404172,N/A,2537280000,83280600,0,144000000,109.2565,8.081,3.9624,14.5242,
002006.SZ,精功科技,2010-10-22,5.8456,5.8721,5.8986,5.6166,5.8356,11432096,197384672.3,-0.01,-0.1703,17.2658,13.7272,1464905754,N/A,2532960000,83280600,0,144000000,109.0705,8.0673,3.9557,14.4995,
002006.SZ,精功科技,2010-10-25,5.8356,5.7593,6.3697,5.7593,6.2005,13707127,253048724.8,0.3649,6.2536,18.4611,16.459,1556514414,N/A,2691360000,83280600,0,144000000,115.8913,8.5718,4.203,15.4062,
002006.SZ,精功科技,2010-10-26,6.2005,6.2238,6.2636,5.9716,6.237,8958529,164967369.2,0.0365,0.5886,18.4146,10.757,1565675280,N/A,2707200000,83280600,0,144000000,116.5734,8.6222,4.2278,15.4969,
002006.SZ,精功科技,2010-10-27,6.237,6.1375,6.4958,6.1076,6.2238,9497551,181758971,-0.0133,-0.2128,19.1375,11.4043,1562344056,N/A,2701440000,83280600,0,144000000,116.3253,8.6039,4.2188,15.4639,
002006.SZ,精功科技,2010-10-28,6.2238,6.1541,6.4494,5.9749,6.4361,7557399,140697821.7,0.2123,3.4115,18.6172,9.0747,1615633455,N/A,2793600000,83280075,0,144000000,120.2938,8.8974,4.3627,15.9914,
002006.SZ,精功科技,2010-10-29,6.4361,6.4693,7.0797,6.3166,6.9768,12840865,264892732.9,0.5408,8.4021,20.6289,9.6883,2787314769.96,N/A,3028320000,132539932,0,144000000,130.4009,9.6449,4.7292,17.335,
002006.SZ,精功科技,2010-11-01,6.9768,7.1261,7.6735,6.9669,7.6735,11438693,255646808.2,0.6967,9.9857,22.3493,8.6304,3065648627.16,N/A,3330720000,132539932,0,144000000,143.4224,10.6081,5.2015,19.0661,
002006.SZ,精功科技,2010-11-02,7.6735,7.72,8.4266,7.4678,7.8295,13070976,312930612.3,0.1559,2.032,23.9409,9.8619,3127942395.2,N/A,3398400000,132539932,0,144000000,146.3368,10.8236,5.3072,19.4535,
002006.SZ,精功科技,2010-11-03,7.8295,7.6569,8.1844,7.4911,7.4977,7173268,168560585.3,-0.3318,-4.2373,23.4984,5.4122,2995402463.2,N/A,3254400000,132539932,0,144000000,140.1361,10.365,5.0823,18.6292,
002006.SZ,精功科技,2010-11-04,7.4977,7.375,8.0915,7.375,8.0285,7655041,180517952.3,0.5308,7.0796,23.5816,5.7756,3207466354.4,N/A,3484800000,132539932,0,144000000,150.0572,11.0988,5.4421,19.9481,
002006.SZ,精功科技,2010-11-05,8.0285,8.1479,8.7716,8.0285,8.6323,9065374,228273388,0.6038,7.5207,25.1808,6.8397,3448689030.64,N/A,3746880000,132539932,0,144000000,161.3425,11.9335,5.8514,21.4483,
002006.SZ,精功科技,2010-11-08,8.6323,8.6688,9.4252,8.6655,9.2029,8583080,234927470.3,0.5706,6.6103,27.371,6.4758,3676657713.68,N/A,3994560000,132539932,0,144000000,172.0077,12.7223,6.2382,22.8661,
002006.SZ,精功科技,2010-11-09,9.2029,9.2162,9.3423,8.7916,9.057,6008795,163964913,-0.146,-1.5862,27.2875,4.5336,3618340143.6,N/A,3931200000,132539932,0,144000000,169.2794,12.5205,6.1392,22.5034,
002006.SZ,精功科技,2010-11-10,9.057,9.057,9.057,9.057,9.057,N/A,N/A,0,0,N/A,N/A,3618340143.6,N/A,3931200000,132539932,0,144000000,169.2794,12.5205,6.1392,22.5034,
002006.SZ,精功科技,2010-11-11,9.057,9.0138,9.8432,8.8911,8.8944,7517091,213255329.4,-0.1626,-1.7949,28.3694,5.6716,3553395576.92,N/A,3860640000,132539932,0,144000000,166.2411,12.2958,6.029,22.0995,
002006.SZ,精功科技,2010-11-12,8.8944,8.7285,9.2162,8.0053,8.3105,9398314,241950333.5,-0.5839,-6.5647,25.744,7.0909,3320125296.6,N/A,3607200000,132539932,0,144000000,155.3278,11.4886,5.6333,20.6487,
002006.SZ,精功科技,2010-11-15,8.3105,8.3437,9.1432,8.1778,9.1432,9140032,238172159.1,0.8327,10.02,26.0581,6.8961,3652800525.92,N/A,3968640000,132539932,0,144000000,170.8916,12.6398,6.1977,22.7177,
002006.SZ,精功科技,2010-11-16,9.1432,9.4219,9.6176,8.493,8.9972,10816042,299192176.5,-0.146,-1.5965,27.6619,8.1606,3594482955.84,N/A,3905280000,132539932,0,144000000,168.1633,12.438,6.0988,22.355,
002006.SZ,精功科技,2010-11-17,8.9972,8.6257,9.2228,8.0982,8.3238,7044039,184859303.1,-0.6735,-7.4853,26.2434,5.3147,3325426893.88,N/A,3612960000,132539932,0,144000000,155.5758,11.507,5.6423,20.6817,
002006.SZ,精功科技,2010-11-18,8.3238,8.5461,8.7882,8.128,8.7617,8813119,225171048.7,0.4379,5.2611,25.5495,6.6494,3500379604.12,N/A,3803040000,132539932,0,144000000,163.7608,12.1124,5.9391,21.7698,
002006.SZ,精功科技,2010-11-19,8.7617,8.8911,9.6375,8.6721,9.6375,12523648,347015261.6,0.8758,9.9962,27.7088,9.449,3850285024.6,N/A,4183200000,132539932,0,144000000,180.1306,13.3231,6.5328,23.9459,
002006.SZ,精功科技,2010-11-22,9.6375,9.6375,9.6375,9.6375,9.6375,N/A,N/A,0,0,N/A,N/A,3850285024.6,N/A,4183200000,132539932,0,144000000,180.1306,13.3231,6.5328,23.9459,
002006.SZ,精功科技,2010-11-23,9.6375,9.6375,9.6375,9.6375,9.6375,N/A,N/A,0,0,N/A,N/A,3850285024.6,N/A,4183200000,132539932,0,144000000,180.1306,13.3231,6.5328,23.9459,
002006.SZ,精功科技,2010-11-24,9.6375,9.6375,9.6375,9.6375,9.6375,N/A,N/A,0,0,N/A,N/A,3850285024.6,N/A,4183200000,132539932,0,144000000,180.1306,13.3231,6.5328,23.9459,
002006.SZ,精功科技,2010-11-25,9.6375,9.6375,9.6375,9.6375,9.6375,N/A,N/A,0,0,N/A,N/A,3850285024.6,N/A,4183200000,132539932,0,144000000,180.1306,13.3231,6.5328,23.9459,
002006.SZ,精功科技,2010-11-26,9.6375,9.6375,9.6375,9.6375,9.6375,N/A,N/A,0,0,N/A,N/A,3850285024.6,N/A,4183200000,132539932,0,144000000,180.1306,13.3231,6.5328,23.9459,
002006.SZ,精功科技,2010-11-29,9.6375,10.6029,10.6029,10.6029,10.6029,1229663,39300029.5,0.9654,10.0172,31.96,0.9278,4235976226.72,N/A,4602240000,132539932,0,144000000,198.1747,14.6577,7.1872,26.3447,
002006.SZ,精功科技,2010-11-30,10.6029,11.6646,11.6646,11.0807,11.6646,21840617,760030256.2,1.0616,10.0125,34.7989,16.4785,4660104009.12,N/A,5063040000,132539932,0,144000000,218.017,16.1254,7.9068,28.9824,
002006.SZ,精功科技,2010-12-01,11.6646,12.0096,12.8324,11.9466,12.2982,18751643,710588436.9,0.6337,5.4323,37.8947,14.1479,4913255279.24,N/A,5338080000,132539932,0,144000000,229.8603,17.0013,8.3363,30.5568,
002006.SZ,精功科技,2010-12-02,12.2982,12.0428,12.8722,11.6314,11.7276,16876612,620644230.4,-0.5706,-4.6399,36.7754,12.7332,4685286596.2,N/A,5090400000,132539932,0,144000000,219.1951,16.2125,7.9495,29.139,
002006.SZ,精功科技,2010-12-03,11.7276,11.7575,12.0627,11.0011,11.3594,10102169,347869730.8,-0.3682,-3.14,34.4352,7.622,4538167271.68,N/A,4930560000,132539932,0,144000000,212.3123,15.7034,7.6999,28.2241,
002006.SZ,精功科技,2010-12-06,11.3594,11.4025,11.711,11.2797,11.4058,6171734,214058939.5,0.0464,0.4089,34.6838,4.6565,4556722862.16,N/A,4950720000,132539932,0,144000000,213.1804,15.7676,7.7314,28.3395,
002006.SZ,精功科技,2010-12-07,11.4058,11.2134,12.2418,11.1139,12.2086,5961948,209506044,0.8029,7.039,35.1405,4.4982,4877469497.6,N/A,5299200000,132539932,0,144000000,228.1862,16.8775,8.2756,30.3343,
002006.SZ,精功科技,2010-12-08,12.2086,12.3778,13.4295,12.2186,13.4295,13275020,519414261.9,1.2209,10,39.1272,10.0159,5365216447.36,N/A,5829120000,132539932,0,144000000,251.0048,18.5653,9.1032,33.3677,
002006.SZ,精功科技,2010-12-09,13.4295,13.2305,14.7731,12.902,14.103,13906821,577146712.8,0.6735,5.0148,41.501,10.4926,5634272509.32,N/A,6121440000,132539932,0,144000000,263.5922,19.4963,9.5597,35.041,
002006.SZ,精功科技,2010-12-10,14.103,14.1992,14.4414,13.7712,14.0997,6742234,287103729.2,-0.0033,-0.0235,42.5829,5.0869,5632947110,N/A,6120000000,132539932,0,144000000,263.5302,19.4917,9.5574,35.0328,
002006.SZ,精功科技,2010-12-13,14.0997,14.0565,15.5096,13.7779,15.5096,9714507,427826454.6,1.41,10,44.04,7.3295,6196241821,N/A,6732000000,132539932,0,144000000,289.8832,21.4408,10.5132,38.5361,
002006.SZ,精功科技,2010-12-14,15.5096,15.5229,16.9826,15.211,15.6589,12131242,590990435.6,0.1493,0.9626,48.7164,9.1529,6255884790.4,N/A,6796800000,132539932,0,144000000,292.6735,21.6472,10.6144,38.907,
002006.SZ,精功科技,2010-12-15,15.6589,15.4599,16.339,15.0618,15.9741,9831987,461675040.2,0.3152,2.0127,46.9564,7.4181,6381797725.8,N/A,6933600000,132539932,0,144000000,298.5642,22.0829,10.828,39.6901,
002006.SZ,精功科技,2010-12-16,15.9741,15.6092,16.2163,15.4765,15.6855,4746017,226232712.7,-0.2886,-1.8069,47.6679,3.5808,6266487984.96,N/A,6808320000,132539932,0,144000000,293.1696,21.6839,10.6324,38.9729,
002006.SZ,精功科技,2010-12-17,15.6855,15.6589,15.8215,15.1546,15.1746,4790570,221823209.6,-0.5109,-3.2572,46.3041,3.6144,6062376489.68,N/A,6586560000,132539932,0,144000000,283.6205,20.9776,10.286,37.7035,
002006.SZ,精功科技,2010-12-20,15.1746,15.1779,16.6907,15.1513,16.6907,11861724,572889706.8,1.5161,9.9913,48.2973,8.9495,6668083978.92,N/A,7244640000,132539932,0,144000000,311.9578,23.0736,11.3137,41.4706,
002006.SZ,精功科技,2010-12-21,16.6907,16.913,17.9082,16.7205,17.3343,10108587,528104476.2,0.6436,3.8561,52.2432,7.6268,6925211447,N/A,7524000000,132539932,0,144000000,323.9871,23.9633,11.75,43.0697,
002006.SZ,精功科技,2010-12-22,17.3343,17.0191,17.3343,16.5281,16.6376,5980521,303968413.6,-0.6967,-4.0191,50.8264,4.5122,6646877589.8,N/A,7221600000,132539932,0,144000000,310.9656,23.0002,11.2778,41.3387,
002006.SZ,精功科技,2010-12-23,16.6376,16.6376,16.6376,16.6376,16.6376,N/A,N/A,0,0,N/A,N/A,6646877589.8,N/A,7221600000,132539932,0,144000000,310.9656,23.0002,11.2778,41.3387,
002006.SZ,精功科技,2010-12-24,16.6376,16.0172,16.422,15.0949,15.4101,8845422,417821530.2,-1.2275,-7.3779,47.2359,6.6738,6156479841.4,N/A,6688800000,132539932,0,144000000,288.023,21.3033,10.4457,38.2888,
002006.SZ,精功科技,2010-12-27,15.4101,15.1945,15.7419,13.9537,14.2257,8074371,360059924.1,-1.1844,-7.6857,44.5929,6.092,5683312284.16,N/A,6174720000,132539932,0,144000000,265.8865,19.666,9.6429,35.346,
002006.SZ,精功科技,2010-12-28,14.2257,14.0831,14.3253,13.5689,14.2622,7215545,301513947.2,0.0365,0.2565,41.7867,5.4441,5697891676.68,N/A,6190560000,132539932,0,144000000,266.5685,19.7164,9.6676,35.4367,
002006.SZ,精功科技,2010-12-29,14.2622,14.1594,15.6556,13.821,15.6092,9165946,403712197.1,1.3469,9.4441,44.0448,6.9156,6236003800.6,N/A,6775200000,132539932,0,144000000,291.7434,21.5784,10.5806,38.7834,
002006.SZ,精功科技,2010-12-30,15.6092,15.3935,16.1366,14.7897,14.7964,11079023,512476835.8,-0.8128,-5.2072,46.2565,8.359,5911280967.2,N/A,6422400000,132539932,0,144000000,276.5517,20.4548,10.0297,36.7638,
002006.SZ,精功科技,2010-12-31,14.7964,14.6305,15.4001,14.3651,14.9456,8755151,391312066,0.1493,1.009,44.6951,6.6057,5970923981.65,N/A,6487200000,132539933,0,144000000,279.342,20.6612,10.1309,37.1348,
002006.SZ,精功科技,2011-01-04,14.9456,14.9456,15.211,14.4314,14.9456,7696110,343709559.1,0,0,44.6602,5.8066,5970923981.65,N/A,6487200000,132539933,0,144000000,71.1462,16.1628,6.6557,-337.6151,
002006.SZ,精功科技,2011-01-05,14.9456,14.949,15.8547,14.793,15.2376,10460863,484726822.7,0.2919,1.9534,46.3372,7.8926,6087559122.69,N/A,6613920000,132539933,0,144000000,72.5359,16.4785,6.7857,-344.21,
002006.SZ,精功科技,2011-01-06,15.2376,15.2409,15.9708,15.0618,15.5693,10371355,487583825.5,0.3318,2.1772,47.0125,7.8251,6220099055.69,N/A,6757920000,132539933,0,144000000,74.1152,16.8373,6.9334,-351.7043,
002006.SZ,精功科技,2011-01-07,15.5693,15.6291,15.7584,14.5973,14.9291,7227179,330200543.3,-0.6403,-4.1125,45.6887,5.4528,5964296985,N/A,6480000000,132539933,0,144000000,71.0672,16.1448,6.6483,-337.2404,
002006.SZ,精功科技,2011-01-10,14.9291,14.6006,14.9158,14.1992,14.1992,5128584,223707285.3,-0.7299,-4.8889,43.6197,3.8695,5672709132.4,N/A,6163200000,132539933,0,144000000,67.5928,15.3555,6.3233,-320.7531,
002006.SZ,精功科技,2011-01-11,14.1992,14.584,14.9291,13.9769,14.3153,5049830,219604259.7,0.1161,0.8178,43.4875,3.81,5719098108.95,N/A,6213600000,132539933,0,144000000,68.1456,15.4811,6.375,-323.3761,
002006.SZ,精功科技,2011-01-12,14.3153,14.2854,14.4248,13.32,13.5091,6095630,253794984.6,-0.8062,-5.6315,41.6356,4.5991,5397026071.76,N/A,5863680000,132539933,0,144000000,64.3079,14.6093,6.016,-305.1651,
002006.SZ,精功科技,2011-01-13,13.5091,13.5091,13.5091,13.5091,13.5091,N/A,N/A,0,0,N/A,N/A,5397026071.76,N/A,5863680000,132539933,0,144000000,64.3079,14.6093,6.016,-305.1651,
002006.SZ,精功科技,2011-01-14,13.5091,13.602,14.0798,13.4693,13.6352,4923825,204520657.1,0.1261,0.9332,41.5369,3.715,5447391246.3,N/A,5918400000,132539933,0,144000000,64.9081,14.7456,6.0721,-308.0129,
002006.SZ,精功科技,2011-01-17,13.6352,13.2835,14.3916,13.2802,13.9172,7719572,323451327.6,0.282,2.0681,41.9002,5.8243,5560050189.35,N/A,6040800000,132539933,0,144000000,66.2504,15.0506,6.1977,-314.383,
002006.SZ,精功科技,2011-01-18,13.9172,13.6551,14.0997,13.5622,13.7944,3448765,143255783.3,-0.1227,-0.882,41.5383,2.6021,5511010414.14,N/A,5987520000,132539933,0,144000000,65.6661,14.9178,6.143,-311.6101,
002006.SZ,精功科技,2011-01-19,13.7944,13.8011,14.2622,13.5755,14.0001,5394115,225024817.7,0.2057,1.4911,41.7167,4.0698,5593185172.6,N/A,6076800000,132539933,0,144000000,66.6453,15.1403,6.2346,-316.2565,
002006.SZ,精功科技,2011-01-20,14.0001,13.9338,14.2622,13.6684,13.967,6186773,260321854.3,-0.0332,-0.237,42.0772,4.6679,5579931179.3,N/A,6062400000,132539933,0,144000000,66.4873,15.1044,6.2198,-315.5071,
002006.SZ,精功科技,2011-01-21,13.967,13.967,14.6968,13.8011,14.2357,6471573,278861988.6,0.2687,1.924,43.0903,4.8827,5687288525.03,N/A,6179040000,132539933,0,144000000,67.7665,15.395,6.3395,-321.5775,
002006.SZ,精功科技,2011-01-24,14.2357,14.2556,14.3982,12.9385,13.2404,6814710,277939371.4,-0.9953,-6.9914,40.7852,5.1416,5289668726.03,N/A,5747040000,132539933,0,144000000,63.0287,14.3187,5.8963,-299.0948,
002006.SZ,精功科技,2011-01-25,13.2404,12.9816,13.2603,12.1124,12.4674,4834012,182566394.7,-0.773,-5.8381,37.7671,3.6472,4980850682.14,N/A,5411520000,132539933,0,144000000,59.349,13.4827,5.5521,-281.6332,
002006.SZ,精功科技,2011-01-26,12.4674,12.4608,13.1177,12.2286,13.0215,4137303,160237028,0.554,4.4439,38.7298,3.1216,5202192370.25,N/A,5652000000,132539933,0,144000000,61.9864,14.0819,5.7988,-294.1486,
002006.SZ,精功科技,2011-01-27,13.0215,12.8887,13.602,12.8224,13.1309,3363492,134338828.6,0.1095,0.8408,39.9403,2.5377,5245930548.14,N/A,5699520000,132539933,0,144000000,62.5076,14.2003,5.8475,-296.6216,
002006.SZ,精功科技,2011-01-28,13.1309,13.1309,13.7679,13.1077,13.5523,4130401,167947207.1,0.4213,3.2087,40.6612,3.1163,5414256263.05,N/A,5882400000,132539933,0,144000000,64.5132,14.6559,6.0352,-306.1393,
002006.SZ,精功科技,2011-01-31,13.5523,13.5523,13.7115,13.2106,13.5456,3274090,132799438.7,-0.0066,-0.049,40.5607,2.4703,5411605464.39,N/A,5879520000,132539933,0,144000000,64.4817,14.6487,6.0322,-305.9894,
002006.SZ,精功科技,2011-02-01,13.5456,13.5158,13.6783,13.2238,13.3366,2860404,115380350.6,-0.209,-1.543,40.3371,2.1581,5328105306.6,N/A,5788800000,132539933,0,144000000,63.4867,14.4227,5.9391,-301.2681,
002006.SZ,精功科技,2011-02-09,13.3366,13.2305,13.247,12.6068,12.6101,3159788,122974186.8,-0.7265,-5.4478,38.9185,2.384,5037842853.33,N/A,5473440000,132539933,0,144000000,60.0281,13.637,5.6156,-284.8557,
002006.SZ,精功科技,2011-02-10,12.6101,12.4475,13.5324,12.4475,13.403,4417707,174818115.4,0.7929,6.2878,39.5721,3.3331,5354613293.2,N/A,5817600000,132539933,0,144000000,63.8026,14.4945,5.9687,-302.7669,
002006.SZ,精功科技,2011-02-11,13.403,13.3068,13.5357,13.1707,13.4561,3525155,142323270.1,0.0531,0.396,40.3736,2.6597,5375819682.48,N/A,5840640000,132539933,0,144000000,64.0553,14.5519,5.9923,-303.966,
