代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300387.SZ,富邦股份,2015-06-18,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-06-19,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-06-23,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-06-24,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-06-25,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-06-26,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-06-29,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-06-30,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-01,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-02,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-03,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-06,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-07,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-08,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-09,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-10,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-13,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-14,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-15,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-16,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-17,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-20,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-21,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-22,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-23,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-24,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-27,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-28,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-29,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-30,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-07-31,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-08-03,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-08-04,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-08-05,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-08-06,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-08-07,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-08-10,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-08-11,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-08-12,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-08-13,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-08-14,30.4322,33.4779,33.4779,33.4779,33.4779,327965,21953977.1,3.0457,10.0082,66.94,2.5247,869550600,N/A,4082670600,12990000,0,60990000,88.6474,7.2064,13.4542,22.1707,
300387.SZ,富邦股份,2015-08-17,33.4779,33.4779,34.9983,32.0126,34.5082,3339407,225348604.8,1.0302,3.0774,67.4816,25.7075,896310000,N/A,4208310000,12990000,0,60990000,91.3754,7.4281,13.8683,22.853,
300387.SZ,富邦股份,2015-08-18,34.5082,33.523,36.1436,31.0574,31.0574,2553940,172065247.1,-3.4508,-10,67.3725,19.6608,806679000,N/A,3787479000,12990000,0,60990000,82.2378,6.6853,12.4814,20.5677,
300387.SZ,富邦股份,2015-08-19,31.0574,28.5218,31.7975,27.9516,31.3574,2417743,141764359.9,0.3001,0.9662,58.635,18.6123,814473000,N/A,3824073000,12990000,0,60990000,83.0324,6.7499,12.602,20.7664,
300387.SZ,富邦股份,2015-08-20,31.3574,29.9271,29.9271,28.2217,28.2217,2546184,146171001.3,-3.1357,-10,57.4079,12.4551,1153590420.51,N/A,3441665700,20442857,0,60990000,74.7292,6.0749,11.3418,18.6898,
300387.SZ,富邦股份,2015-08-21,28.2217,26.6763,28.4468,25.401,27.9416,3349044,176932465.3,-0.2801,-0.9924,52.8307,16.3825,1142142420.59,N/A,3407511300,20442857,0,60990000,73.9876,6.0146,11.2293,18.5043,
300387.SZ,富邦股份,2015-08-24,27.9416,25.5461,26.2562,25.146,25.146,870589,43967678.7,-2.7957,-10.0054,50.5034,4.2586,1027866849.96,N/A,3066577200,20442857,0,60990000,66.5848,5.4128,10.1057,16.6529,
300387.SZ,富邦股份,2015-08-25,25.146,22.6304,25.0059,22.6304,22.6304,983271,44800698.4,-2.5156,-10.004,45.5629,4.8099,925039279.25,N/A,2759797500,20442857,0,60990000,59.9237,4.8713,9.0948,14.9869,
300387.SZ,富邦股份,2015-08-26,22.6304,22.6304,23.2505,20.3698,20.3698,2377185,99504839.5,-2.2605,-9.989,41.8583,11.6284,832637565.61,N/A,2484122700,20442857,0,60990000,53.938,4.3847,8.1863,13.4899,
300387.SZ,富邦股份,2015-08-27,20.3698,20.4299,21,18.3344,19.9047,3301933,126880364.5,-0.4651,-2.2833,38.4261,16.152,813625708.6,N/A,2427402000,20442857,0,60990000,52.7064,4.2846,7.9994,13.1819,
300387.SZ,富邦股份,2015-08-28,19.9047,19.9947,21.8352,19.1946,21.8352,2839928,115037606.6,1.9305,9.6985,40.5072,13.892,892535136.62,N/A,2662823400,20442857,0,60990000,57.8181,4.7002,8.7752,14.4603,
300387.SZ,富邦股份,2015-08-31,21.8352,21.255,23.9457,20.0198,21.3451,1902262,81309588.4,-0.4901,-2.2446,42.7436,9.3053,872501136.76,N/A,2603053200,20442857,0,60990000,56.5203,4.5947,8.5782,14.1357,
300387.SZ,富邦股份,2015-09-01,21.3451,21.04,21.04,19.2096,19.2096,1459941,56987634.5,-2.1355,-10.0047,39.0342,7.1416,785210137.37,N/A,2342625900,20442857,0,60990000,50.8656,4.135,7.72,12.7215,
300387.SZ,富邦股份,2015-09-02,19.2096,17.9543,19.7697,17.2891,17.2891,1262597,46015557.6,-1.9205,-9.9974,36.4452,6.1762,706709566.49,N/A,2108424300,20442857,0,60990000,45.7804,3.7216,6.9482,11.4497,
300387.SZ,富邦股份,2015-09-07,17.2891,17.7542,18.5644,17.6242,18.2043,1282448,46378055,0.9152,5.2936,36.1637,6.2733,744119994.8,N/A,2220036000,20442857,0,60990000,48.2038,3.9186,7.316,12.0558,
300387.SZ,富邦股份,2015-09-08,18.2043,17.7542,19.9897,17.4441,19.4796,1469618,55623073.1,1.2753,7.0055,37.8487,7.1889,796249280.15,N/A,2375560500,20442857,0,60990000,51.5807,4.1931,7.8285,12.9003,
300387.SZ,富邦股份,2015-09-09,19.4796,19.5046,21.205,19.5046,21.095,1897433,77801912,1.6154,8.2927,41.0038,9.2816,862279708.26,N/A,2572558200,20442857,0,60990000,55.8582,4.5408,8.4777,13.9701,
300387.SZ,富邦股份,2015-09-10,21.095,21.005,21.23,20.1048,21.07,1768226,73006294.7,-0.025,-0.1185,41.2879,8.6496,861257565.41,N/A,2569508700,20442857,0,60990000,55.792,4.5355,8.4677,13.9536,
300387.SZ,富邦股份,2015-09-11,21.07,20.55,20.97,19.78,20.32,2417186,49458145,-0.75,-3.5596,20.461,5.9121,830797708.48,N/A,2478633600,40885714,0,121980000,53.8188,4.3751,8.1682,13.4601,
300387.SZ,富邦股份,2015-09-14,20.32,20.33,20.58,18.29,18.29,2305882,44311568.3,-2.03,-9.9902,19.2168,5.6398,747799709.06,N/A,2231014200,40885714,0,121980000,48.4422,3.938,7.3522,12.1154,
300387.SZ,富邦股份,2015-09-15,18.29,16.81,17.2,16.46,16.46,3076522,50912107.1,-1.83,-10.0055,16.5486,7.5247,672978852.44,N/A,2007790800,40885714,0,121980000,43.5953,3.544,6.6166,10.9032,
300387.SZ,富邦股份,2015-09-16,16.46,16.4,18.07,16.03,17.62,3537286,59892021.8,1.16,7.0474,16.9316,8.6516,720406280.68,N/A,2149287600,40885714,0,121980000,46.6677,3.7937,7.0829,11.6716,
300387.SZ,富邦股份,2015-09-17,17.62,17.18,18.23,16.75,16.98,4339692,75498065.9,-0.64,-3.6322,17.3971,10.6142,694239423.72,N/A,2071220400,40885714,0,121980000,44.9726,3.6559,6.8256,11.2476,
300387.SZ,富邦股份,2015-09-18,16.98,16.83,17.18,16.4,16.76,2465472,41244080.3,-0.22,-1.2956,16.7287,6.0302,685244566.64,N/A,2044384800,40885714,0,121980000,44.3899,3.6086,6.7372,11.1019,
300387.SZ,富邦股份,2015-09-21,16.76,16.58,17.99,16.51,17.99,3017054,52320050.3,1.23,7.3389,17.3414,7.3792,735533994.86,N/A,2194420200,40885714,0,121980000,47.6476,3.8734,7.2316,11.9167,
300387.SZ,富邦股份,2015-09-22,17.99,18.11,19.16,18.11,18.75,4152796,77244574.9,0.76,4.2246,18.6006,10.1571,766607137.5,N/A,2287125000,40885714,0,121980000,49.6605,4.037,7.5371,12.4201,
300387.SZ,富邦股份,2015-09-23,18.75,18.3,18.83,18.11,18.3,2509150,46239214.5,-0.45,-2.4,18.4282,6.137,748208566.2,N/A,2232234000,40885714,0,121980000,48.4687,3.9401,7.3562,12.122,
300387.SZ,富邦股份,2015-09-24,18.3,18.51,19.47,18.4,19.03,3498036,66346157.4,0.73,3.9891,18.9667,8.5556,778055137.42,N/A,2321279400,40885714,0,121980000,50.4021,4.0973,7.6496,12.6056,
300387.SZ,富邦股份,2015-09-25,19.03,19.1,19.1,17.6,17.76,2284739,41653593.5,-1.27,-6.6737,18.2312,5.5881,726130280.64,N/A,2166364800,40885714,0,121980000,47.0385,3.8239,7.1391,11.7643,
300387.SZ,富邦股份,2015-09-28,17.76,17.71,18.43,17.44,18.3,2113231,38077066.5,0.54,3.0405,18.0184,5.1686,748208566.2,N/A,2232234000,40885714,0,121980000,48.4687,3.9401,7.3562,12.122,
300387.SZ,富邦股份,2015-09-29,18.3,17.81,18.1,17.5,17.66,1576638,28140708.2,-0.64,-3.4973,17.8486,3.8562,722041709.24,N/A,2154166800,40885714,0,121980000,46.7736,3.8023,7.0989,11.6981,
300387.SZ,富邦股份,2015-09-30,17.66,17.87,18.1,17.51,17.73,1506367,26885985.6,0.07,0.3964,17.8482,3.6843,724903709.22,N/A,2162705400,40885714,0,121980000,46.959,3.8174,7.1271,11.7444,
300387.SZ,富邦股份,2015-10-08,17.73,18.2,18.89,18.02,18.69,3714152,68737502.2,0.96,5.4146,18.5069,9.0842,764153994.66,N/A,2279806200,40885714,0,121980000,49.5016,4.0241,7.513,12.3804,
300387.SZ,富邦股份,2015-10-09,18.69,18.55,20.26,18.4,19.74,5241443,100675187.3,1.05,5.618,19.2075,12.8197,807083994.36,N/A,2407885200,40885714,0,121980000,52.2826,4.2502,7.9351,13.0759,
300387.SZ,富邦股份,2015-10-12,19.74,19.9,20.78,19.7,20.59,6035690,121935751.1,0.85,4.306,20.2025,14.7623,841836851.26,N/A,2511568200,40885714,0,121980000,54.5339,4.4332,8.2767,13.6389,
300387.SZ,富邦股份,2015-10-13,20.59,20.21,20.48,20.01,20.33,3568782,72393766.6,-0.26,-1.2627,20.2853,8.7287,831206565.62,N/A,2479853400,40885714,0,121980000,53.8453,4.3772,8.1722,13.4667,
300387.SZ,富邦股份,2015-10-14,20.33,20.55,21.32,20.41,20.63,4539393,94498356,0.3,1.4757,20.8174,11.1026,843472279.82,N/A,2516447400,40885714,0,121980000,54.6398,4.4418,8.2928,13.6654,
300387.SZ,富邦股份,2015-10-15,20.63,20.32,21.26,20.22,21.16,3778228,78667843.8,0.53,2.5691,20.8214,9.2409,865141708.24,N/A,2581096800,40885714,0,121980000,56.0436,4.5559,8.5059,14.0165,
300387.SZ,富邦股份,2015-10-16,21.16,21.28,21.98,21.13,21.63,4217260,90603017.1,0.47,2.2212,21.4839,10.3148,884357993.82,N/A,2638427400,40885714,0,121980000,57.2884,4.6571,8.6948,14.3278,
300387.SZ,富邦股份,2015-10-19,21.63,21.68,21.8,20.55,20.9,4297378,90970727.9,-0.73,-3.3749,21.1689,10.5107,854511422.6,N/A,2549382000,40885714,0,121980000,55.3549,4.4999,8.4013,13.8443,
300387.SZ,富邦股份,2015-10-20,20.9,20.8,21.5,20.6,21.45,3240186,68437238.2,0.55,2.6316,21.1214,7.925,876998565.3,N/A,2616471000,40885714,0,121980000,56.8117,4.6184,8.6224,14.2086,
300387.SZ,富邦股份,2015-10-21,21.45,21.46,22.68,20.88,20.88,8042965,174874460.4,-0.57,-2.6573,21.7425,19.6718,853693708.32,N/A,2546942400,40885714,0,121980000,55.302,4.4956,8.3933,13.831,
300387.SZ,富邦股份,2015-10-22,20.88,20.49,22.55,20.43,22.55,7047018,152501409.8,1.67,7.9981,21.6406,17.2359,921972850.7,N/A,2750649000,40885714,0,121980000,59.7251,4.8552,9.0646,14.9372,
300387.SZ,富邦股份,2015-10-23,22.55,22.35,23.1,22.21,23,5675928,129359924.3,0.45,1.9956,22.791,13.8824,940371422,N/A,2805540000,40885714,0,121980000,60.9169,4.9521,9.2455,15.2353,
300387.SZ,富邦股份,2015-10-26,23,23.42,23.6,22.28,22.74,4150063,95159861.8,-0.26,-1.1304,22.9297,10.1504,929741136.36,N/A,2773825200,40885714,0,121980000,60.2283,4.8961,9.141,15.0631,
300387.SZ,富邦股份,2015-10-27,22.74,22.62,23.3,21.4,23.15,4359470,97920724.1,0.41,1.803,22.4616,10.6626,946504279.1,N/A,2823837000,40885714,0,121980000,61.3142,4.9844,9.3058,15.3347,
300387.SZ,富邦股份,2015-10-28,23.15,22.9,22.94,22.01,22.2,3329070,74941889.9,-0.95,-4.1037,22.5114,8.1424,907662850.8,N/A,2707956000,40885714,0,121980000,58.7981,4.7798,8.9239,14.7054,
300387.SZ,富邦股份,2015-10-29,22.2,22.8,22.81,22.04,22.24,2157622,48325581.2,0.04,0.1802,22.3976,5.2772,909298279.36,N/A,2712835200,40885714,0,121980000,58.904,4.7885,8.94,14.7319,
300387.SZ,富邦股份,2015-10-30,22.24,22.09,22.49,21.7,22.01,2360202,52126266.1,-0.23,-1.0342,22.0855,5.7727,899894565.14,N/A,2684779800,40885714,0,121980000,58.2948,4.7389,8.8475,14.5795,
300387.SZ,富邦股份,2015-11-02,22.01,21.77,22.9,21.37,22.34,3924886,88005916.2,0.33,1.4993,22.4225,9.5997,913386850.76,N/A,2725033200,40885714,0,121980000,59.1689,4.81,8.9802,14.7981,
300387.SZ,富邦股份,2015-11-03,22.34,22.39,22.73,22.05,22.69,4042925,90938235.9,0.35,1.5667,22.4932,9.8884,927696850.66,N/A,2767726200,40885714,0,121980000,60.0959,4.8853,9.1209,15.03,
300387.SZ,富邦股份,2015-11-04,22.69,22.85,24.4,22.8,24.25,5604621,132859721,1.56,6.8753,23.7054,13.708,991478564.5,N/A,2958015000,40885714,0,121980000,64.2276,5.2212,9.748,16.0633,
300387.SZ,富邦股份,2015-11-05,24.25,24.2,24.59,23.42,23.79,4774902,114447109.6,-0.46,-1.8969,23.9685,11.6787,972671136.06,N/A,2901904200,40885714,0,121980000,63.0093,5.1222,9.5631,15.7586,
300387.SZ,富邦股份,2015-11-06,23.79,23.61,24.8,23.6,24.7,3743940,91275231.5,0.91,3.8251,24.3795,9.1571,1009877135.8,N/A,3079596000,40885714,0,124680000,66.8675,5.4358,10.1486,16.7236,
300387.SZ,富邦股份,2015-11-09,24.7,24.5,25.76,24.5,25.46,4738259,119658547.2,0.76,3.0769,25.2537,11.589,1040950278.44,N/A,3174352800,40885714,0,124680000,68.925,5.6031,10.4609,17.2381,
300387.SZ,富邦股份,2015-11-10,25.46,25.3,25.85,24.74,25.17,4035409,102071006.7,-0.29,-1.139,25.2938,9.87,1029093421.38,N/A,3138195600,40885714,0,124680000,68.1399,5.5393,10.3417,17.0418,
300387.SZ,富邦股份,2015-11-11,25.17,25.25,27.56,25.25,26.99,6291600,165538544.3,1.82,7.2308,26.311,15.3883,1103505420.86,N/A,3365113200,40885714,0,124680000,73.067,5.9398,11.0895,18.2741,
300387.SZ,富邦股份,2015-11-12,26.99,27.07,29,26.5,28.5,6467589,179046071.3,1.51,5.5947,27.6836,15.8187,1165242849,N/A,3553380000,40885714,0,124680000,77.1548,6.2721,11.71,19.2964,
300387.SZ,富邦股份,2015-11-13,28.5,27.97,28.45,26,26.52,5569303,151544520.4,-1.98,-6.9474,27.2107,13.6216,1084289135.28,N/A,3306513600,40885714,0,124680000,71.7946,5.8364,10.8964,17.9558,
300387.SZ,富邦股份,2015-11-16,26.52,25.5,27.99,25.48,27.98,4032604,108944878.6,1.46,5.5053,27.016,9.8631,1143982277.72,N/A,3488546400,40885714,0,124680000,75.7471,6.1577,11.4963,18.9443,
300387.SZ,富邦股份,2015-11-17,27.98,28.68,28.68,27.01,27.09,4094671,113528646.2,-0.89,-3.1808,27.726,10.0149,1107593992.26,N/A,3377581200,40885714,0,124680000,73.3377,5.9618,11.1306,18.3418,
300387.SZ,富邦股份,2015-11-18,27.09,27.13,27.35,25.6,25.64,4403727,115829350.3,-1.45,-5.3525,26.3026,10.7708,1048309706.96,N/A,3196795200,40885714,0,124680000,69.4123,5.6427,10.5349,17.36,
300387.SZ,富邦股份,2015-11-19,25.64,25.76,26.65,25.65,26.55,2851678,74782411.4,0.91,3.5491,26.224,6.9748,1085515706.7,N/A,3310254000,40885714,0,124680000,71.8758,5.843,10.9088,17.9761,
300387.SZ,富邦股份,2015-11-20,26.55,26.68,27.8,26.3,27.42,4203634,113536119.5,0.87,3.2768,27.009,10.2814,1121086277.88,N/A,3418725600,40885714,0,124680000,74.2311,6.0344,11.2662,18.5652,
300387.SZ,富邦股份,2015-11-23,27.42,27.5,30.16,27.15,29.06,6355911,184656983.7,1.64,5.981,29.0528,15.5456,1188138848.84,N/A,3623200800,40885714,0,124680000,78.6709,6.3953,11.9401,19.6756,
300387.SZ,富邦股份,2015-11-24,29.06,29.49,29.55,28.02,29.46,4585702,131590428.3,0.4,1.3765,28.6958,11.2159,1204493134.44,N/A,3673072800,40885714,0,124680000,79.7537,6.4834,12.1044,19.9464,
300387.SZ,富邦股份,2015-11-25,29.46,29.52,30.46,29.2,29.9,4491049,134527886.6,0.44,1.4936,29.9547,10.9844,1222482848.6,N/A,3727932000,40885714,0,124680000,80.9449,6.5802,12.2852,20.2443,
300387.SZ,富邦股份,2015-11-26,29.9,30.14,30.15,28.96,29.06,3868830,114851211.6,-0.84,-2.8094,29.6863,9.4625,1188138848.84,N/A,3623200800,40885714,0,124680000,78.6709,6.3953,11.9401,19.6756,
300387.SZ,富邦股份,2015-11-27,29.06,28.8,29.18,26.23,26.4,4539630,126945970.4,-2.66,-9.1535,27.9639,11.1032,1079382849.6,N/A,3291552000,40885714,0,124680000,71.4697,5.81,10.8471,17.8746,
300387.SZ,富邦股份,2015-11-30,26.4,26.64,27.6,24.81,27.46,4335187,114082462.2,1.06,4.0152,26.3155,10.6032,1122721706.44,N/A,3423712800,40885714,0,124680000,74.3394,6.0432,11.2827,18.5923,
300387.SZ,富邦股份,2015-12-01,27.46,27.2,27.85,26.68,27.38,3199123,87384134.4,-0.08,-0.2913,27.315,7.8245,1119450849.32,N/A,3413738400,40885714,0,124680000,74.1228,6.0256,11.2498,18.5381,
300387.SZ,富邦股份,2015-12-02,27.38,27.49,27.98,26,27.25,2792960,75851009.7,-0.13,-0.4748,27.1579,6.8311,1114135706.5,N/A,3397530000,40885714,0,124680000,73.7709,5.997,11.1964,18.4501,
300387.SZ,富邦股份,2015-12-03,27.25,27.12,28.19,27.12,28.08,3208529,88626062.9,0.83,3.0459,27.622,7.8476,1148070849.12,N/A,3501014400,40885714,0,124680000,76.0178,6.1797,11.5374,19.0121,
300387.SZ,富邦股份,2015-12-04,28.08,28.05,28.28,27.2,27.56,3093286,86003816.3,-0.52,-1.8519,27.8034,7.5657,1126810277.84,N/A,3436180800,40885714,0,124680000,74.6101,6.0652,11.3237,18.66,
300387.SZ,富邦股份,2015-12-07,27.56,27.7,28.18,27.04,27.88,2918579,80838787,0.32,1.1611,27.698,7.1384,1139893706.32,N/A,3476078400,40885714,0,124680000,75.4764,6.1357,11.4552,18.8766,
300387.SZ,富邦股份,2015-12-08,27.88,27.9,27.9,27,27.25,3411157,93866187,-0.63,-2.2597,27.5174,8.3432,1114135706.5,N/A,3397530000,40885714,0,124680000,73.7709,5.997,11.1964,18.4501,
300387.SZ,富邦股份,2015-12-09,27.25,27.4,27.42,26.7,26.79,1754631,47371123.9,-0.46,-1.6881,26.9978,4.2916,1095328278.06,N/A,3340177200,40885714,0,124680000,72.5255,5.8958,11.0074,18.1386,
300387.SZ,富邦股份,2015-12-10,26.79,26.86,27.23,26.58,26.66,2003641,53844239.7,-0.13,-0.4853,26.8732,4.9006,1090013135.24,N/A,3323968800,40885714,0,124680000,72.1736,5.8672,10.954,18.0506,
300387.SZ,富邦股份,2015-12-11,26.66,26.6,27.07,26.01,26.7,2484615,66182445.9,0.04,0.15,26.6369,6.077,1091648563.8,N/A,3328956000,40885714,0,124680000,72.2819,5.876,10.9704,18.0777,
300387.SZ,富邦股份,2015-12-14,26.7,26.91,28.6,26.51,28.05,4644054,128857183,1.35,5.0562,27.7467,11.3586,1146844277.7,N/A,3497274000,40885714,0,124680000,75.9366,6.1731,11.5251,18.9917,
300387.SZ,富邦股份,2015-12-15,28.05,27.98,28.2,27.53,27.97,2546182,71007364.4,-0.08,-0.2852,27.8878,6.2276,1143573420.58,N/A,3487299600,40885714,0,124680000,75.72,6.1555,11.4922,18.9376,
