代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300367.SZ,东方网力,2015-07-09,20.1415,20.1415,20.1415,20.1415,20.1415,N/A,N/A,0,0,N/A,N/A,7473868735.1,N/A,15027163125,148144078,0,297862500,110.6627,17.9949,23.487,64.1334,
300367.SZ,东方网力,2015-07-10,20.1415,20.1415,20.1415,20.1415,20.1415,N/A,N/A,0,0,N/A,N/A,7473868735.1,N/A,15027163125,148144078,0,297862500,110.6627,17.9949,23.487,64.1334,
300367.SZ,东方网力,2015-07-13,20.1415,20.1415,20.1415,20.1415,20.1415,N/A,N/A,0,0,N/A,N/A,7473868735.1,N/A,15027163125,148144078,0,297862500,110.6627,17.9949,23.487,64.1334,
300367.SZ,东方网力,2015-07-14,20.1415,20.1415,20.1415,20.1415,20.1415,N/A,N/A,0,0,N/A,N/A,7473868735.1,N/A,15027163125,148144078,0,297862500,110.6627,17.9949,23.487,64.1334,
300367.SZ,东方网力,2015-07-15,20.1415,20.1415,20.1415,20.1415,20.1415,N/A,N/A,0,0,N/A,N/A,7473868735.1,N/A,15027163125,148144078,0,297862500,110.6627,17.9949,23.487,64.1334,
300367.SZ,东方网力,2015-07-16,20.1415,20.1415,20.1415,20.1415,20.1415,N/A,N/A,0,0,N/A,N/A,7473868735.1,N/A,15027163125,148144078,0,297862500,110.6627,17.9949,23.487,64.1334,
300367.SZ,东方网力,2015-07-17,20.1415,20.1415,20.1415,20.1415,20.1415,N/A,N/A,0,0,N/A,N/A,7473868735.1,N/A,15027163125,148144078,0,297862500,110.6627,17.9949,23.487,64.1334,
300367.SZ,东方网力,2015-07-20,20.1415,22.1577,22.1577,22.1577,22.1577,35253,1956541.5,2.0162,10.0099,55.5,0.0238,8221996329,N/A,16531368750,148144078,0,297862500,121.7399,19.7962,25.8381,70.5531,
300367.SZ,东方网力,2015-07-21,22.1577,24.3735,24.3735,24.3735,24.3735,178355,10888572.8,2.2158,10,61.05,0.1204,9044195961.9,N/A,18184505625,148144078,0,297862500,133.9139,21.7758,28.4219,77.6084,
300367.SZ,东方网力,2015-07-22,24.3735,26.8088,26.8128,26.186,26.8128,4394008,294838642.2,2.4393,10.0082,67.1002,2.966,9949356278.48,N/A,20004445500,148144078,0,297862500,147.3163,23.9552,31.2664,85.3756,
300367.SZ,东方网力,2015-07-23,26.8128,28.7451,28.7451,26.6172,27.7071,8781505,606400318.4,0.8943,3.3353,69.0543,5.9277,10281199013.2,N/A,20671657500,148144078,0,297862500,152.2297,24.7542,32.3092,88.2231,
300367.SZ,东方网力,2015-07-24,27.7071,27.1482,28.9447,27.1482,28.0065,8252147,584262990.8,0.2994,1.0807,70.8013,5.5704,10392307071.7,N/A,20895054375,148144078,0,297862500,153.8749,25.0217,32.6584,89.1765,
300367.SZ,东方网力,2015-07-27,28.0065,27.1003,27.9466,25.2079,25.2079,6160291,405330909.5,-2.7987,-9.9929,65.7974,4.1583,9353817084.92,N/A,18807038250,148144078,0,297862500,138.4984,22.5213,29.3949,80.2652,
300367.SZ,东方网力,2015-07-28,25.2079,22.6887,25.9505,22.6887,22.6887,8902607,510590114.9,-2.5192,-9.9937,57.3529,6.0094,8419027952.74,N/A,16927525875,148144078,0,297862500,124.6573,20.2706,26.4572,72.2438,
300367.SZ,东方网力,2015-07-29,22.6887,22.9961,23.4872,20.421,22.7047,13167978,696670668,0.016,0.0704,52.9064,8.8886,8424953715.86,N/A,16939440375,148144078,0,297862500,124.745,20.2849,26.4759,72.2946,
300367.SZ,东方网力,2015-07-30,22.7047,22.5569,22.5969,20.433,20.433,8029929,436736033.3,-2.2717,-10.0053,54.3885,5.4204,7582013912.04,N/A,15244602750,148144078,0,297862500,112.264,18.2553,23.8269,65.0614,
300367.SZ,东方网力,2015-07-31,20.433,19.5946,20.6486,18.844,19.6185,5727691,286594631.4,-0.8144,-3.9859,50.0367,3.8663,7279799992.92,N/A,14636963250,148144078,0,297862500,107.7892,17.5277,22.8772,62.4681,
300367.SZ,东方网力,2015-08-03,19.6185,19.9419,20.4569,17.6583,17.7062,6483756,309441931.3,-1.9123,-9.7477,47.7257,4.3767,6570189859.3,N/A,13210201875,148144078,0,297862500,97.2823,15.8191,20.6472,56.3789,
300367.SZ,东方网力,2015-08-04,17.7062,17.2071,19.4788,16.0374,19.4788,10565034,470535447.2,1.7726,10.0113,44.537,7.1316,7227949565.62,N/A,14532711375,148144078,0,297862500,107.0215,17.4028,22.7142,62.0231,
300367.SZ,东方网力,2015-08-05,19.4788,19.7423,20.4609,18.9638,19.882,9609984,475570727.3,0.4032,2.0701,49.4872,6.4869,7377575084.4,N/A,14833552500,148144078,0,297862500,109.2369,17.7631,23.1844,63.3071,
300367.SZ,东方网力,2015-08-06,19.882,19.0756,19.8701,18.7961,18.8959,3516866,169956970.9,-0.9861,-4.9598,48.3263,2.3739,7011659211.74,N/A,14097832125,148144078,0,297862500,103.8189,16.8821,22.0345,60.1671,
300367.SZ,东方网力,2015-08-07,18.8959,19.1634,20.4011,19.0037,20.3132,7205205,358939133.7,1.4173,7.5005,49.8166,4.8636,7537570688.64,N/A,15155244000,148144078,0,297862500,111.6059,18.1483,23.6872,64.68,
300367.SZ,东方网力,2015-08-10,20.3132,21.0398,22.3453,20.6805,22.3453,6606999,363806790.1,2.0321,10.0039,55.0638,4.4598,8291624045.66,N/A,16671364125,148144078,0,297862500,122.7709,19.9639,26.0569,71.1505,
300367.SZ,东方网力,2015-08-11,22.3453,23.3953,24.5571,22.525,22.9961,9650615,565894705.5,0.6508,2.9123,58.6382,6.5143,8533098892.8,N/A,17156880000,148144078,0,297862500,126.3463,20.5453,26.8157,73.2226,
300367.SZ,东方网力,2015-08-12,22.9961,22.6727,23.555,22.01,23.032,4727750,273234367.6,0.0359,0.1562,57.7937,3.1913,8546431859.82,N/A,17183687625,148144078,0,297862500,126.5437,20.5774,26.8576,73.337,
300367.SZ,东方网力,2015-08-13,23.032,22.6767,23.3953,21.0398,22.8204,4925385,276651854.6,-0.2116,-0.9187,56.1686,3.3247,8467915498.48,N/A,17025820500,148144078,0,297862500,125.3812,20.3883,26.6109,72.6633,
300367.SZ,东方网力,2015-08-14,22.8204,22.9562,24.5531,22.9562,23.4552,5436780,324457708.8,0.6348,2.7817,59.6783,3.6699,8703464582.5,N/A,17499421875,148144078,0,297862500,128.8688,20.9555,27.3511,74.6845,
300367.SZ,东方网力,2015-08-17,23.4552,23.1558,23.4672,22.0779,22.6088,3880012,220611550.4,-0.8464,-3.6085,56.8585,2.6191,8389399137.14,N/A,16867953375,148144078,0,297862500,124.2186,20.1993,26.3641,71.9895,
300367.SZ,东方网力,2015-08-18,22.6088,22.1976,23.5111,20.3492,20.3492,7898543,434219270.8,-2.2597,-9.9947,54.9746,5.3317,7550903655.66,N/A,15182051625,148144078,0,297862500,111.8033,18.1804,23.7291,64.7944,
300367.SZ,东方网力,2015-08-19,20.3492,19.5627,21.6147,18.329,21.1396,5125269,257641985.8,0.7905,3.8846,50.269,3.4597,7844228930.1,N/A,15771819375,148144078,0,297862500,116.1465,18.8867,24.6509,67.3114,
300367.SZ,东方网力,2015-08-20,21.1396,21.1596,22.0379,20.0018,20.5807,5017426,266001949,-0.5589,-2.644,53.0156,3.3869,7636827220.9,N/A,15354811875,148144078,0,297862500,113.0756,18.3873,23.9991,65.5317,
300367.SZ,东方网力,2015-08-21,20.5807,19.8421,20.9201,18.5246,18.5286,5139170,249129313.3,-2.0521,-9.9709,48.4766,3.469,6875366659.98,N/A,13823798625,148144078,0,297862500,101.8009,16.5539,21.6062,58.9976,
300367.SZ,东方网力,2015-08-24,18.5286,17.9657,17.9657,16.6762,16.6762,3639211,152812617.2,-1.8525,-9.9978,41.9906,2.4565,6187978138.06,N/A,12441716625,148144078,0,297862500,91.623,14.8989,19.446,53.0991,
300367.SZ,东方网力,2015-08-25,16.6762,15.0872,15.9216,15.0073,15.0073,8852520,338206716.9,-1.6688,-10.0072,38.2046,5.9756,5568735892.02,N/A,11196651375,148144078,0,297862500,82.4541,13.4079,17.5,47.7854,
300367.SZ,东方网力,2015-08-26,15.0073,15.0073,16.0094,13.9773,14.5802,8865422,336861204.9,-0.4272,-2.8465,37.9972,5.9843,5410221728.56,N/A,10877938500,148144078,0,297862500,80.1071,13.0263,17.0019,46.4252,
300367.SZ,东方网力,2015-08-27,14.5802,15.0912,16.0374,14.7718,16.0374,5235448,201244784.4,1.4572,9.9945,38.4389,3.534,5950947613.26,N/A,11965136625,148144078,0,297862500,88.1134,14.3282,18.7012,51.0652,
300367.SZ,东方网力,2015-08-28,16.0374,16.3967,17.5705,16.0334,17.279,5752293,241115985.4,1.2416,7.7421,41.9165,3.8829,6411675695.84,N/A,12891489000,148144078,0,297862500,94.9352,15.4375,20.149,55.0187,
300367.SZ,东方网力,2015-08-31,17.279,16.9876,17.0914,15.5743,15.8018,3378248,139875510.7,-1.4772,-8.549,41.4047,2.2804,5863542607.24,N/A,11789397750,148144078,0,297862500,86.8192,14.1177,18.4265,50.3151,
300367.SZ,东方网力,2015-09-01,15.8018,15.5703,15.5703,14.2209,14.2209,5196302,190034886.2,-1.581,-10.0051,36.5712,3.5076,5276892058.36,N/A,10609862250,148144078,0,297862500,78.1329,12.7052,16.5829,45.2811,
300367.SZ,东方网力,2015-09-02,14.2209,13.1748,15.3028,12.8395,13.622,5956699,210555477.6,-0.5989,-4.2111,35.3477,4.0209,5054675941.36,N/A,10163068500,148144078,0,297862500,74.8426,12.1702,15.8846,43.3742,
300367.SZ,东方网力,2015-09-07,13.622,13.8935,14.9834,13.8935,14.9834,7285094,272816355.3,1.3614,9.9941,37.4486,4.9176,5559847247.34,N/A,11178779625,148144078,0,297862500,82.3225,13.3865,17.4721,47.7091,
300367.SZ,东方网力,2015-09-08,14.9834,14.7758,16.4805,14.6121,16.4486,7511900,286786639.1,1.4652,9.7788,38.1776,5.0707,6103536013.6,N/A,12271935000,148144078,0,297862500,90.3727,14.6956,19.1807,52.3745,
300367.SZ,东方网力,2015-09-09,16.4486,16.4486,16.4486,16.4486,16.4486,N/A,N/A,0,0,N/A,N/A,6133903709.6,N/A,12271935000,148881158,0,297862500,90.3727,14.6956,19.1807,52.3745,
300367.SZ,东方网力,2015-09-10,16.4486,16.4486,16.4486,16.4486,16.4486,N/A,N/A,0,0,N/A,N/A,6133903709.6,N/A,12271935000,148881158,0,297862500,90.3727,14.6956,19.1807,52.3745,
300367.SZ,东方网力,2015-09-11,16.4486,16.4486,16.4486,16.4486,16.4486,N/A,N/A,0,0,N/A,N/A,6133903709.6,N/A,12271935000,148881158,0,297862500,90.3727,14.6956,19.1807,52.3745,
300367.SZ,东方网力,2015-09-14,16.4486,16.4486,16.4486,16.4486,16.4486,N/A,N/A,0,0,N/A,N/A,6133903709.6,N/A,12271935000,148881158,0,297862500,90.3727,14.6956,19.1807,52.3745,
300367.SZ,东方网力,2015-09-15,16.4486,16.4486,16.4486,16.4486,16.4486,N/A,N/A,0,0,N/A,N/A,6133903709.6,N/A,12271935000,148881158,0,297862500,90.3727,14.6956,19.1807,52.3745,
300367.SZ,东方网力,2015-09-16,16.4486,16.4486,16.4486,16.4486,16.4486,N/A,N/A,0,0,N/A,N/A,6133903709.6,N/A,12271935000,148881158,0,297862500,90.3727,14.6956,19.1807,52.3745,
300367.SZ,东方网力,2015-09-17,16.4486,18.0935,18.0935,17.4507,18.0895,6238248,282498576,1.6409,9.9757,45.2849,4.1901,6745805268.98,N/A,13496149875,148881158,0,297862500,99.388,16.1616,21.0941,57.5993,
300367.SZ,东方网力,2015-09-18,18.0895,18.0695,19.6026,16.8878,18.7682,9424350,428730102.6,0.6787,3.7519,45.4917,6.3301,6998903237.58,N/A,14002516125,148881158,0,297862500,103.117,16.7679,21.8855,59.7603,
300367.SZ,东方网力,2015-09-21,18.7682,18.9638,20.6446,18.7682,20.5647,7418806,376789396.9,1.7966,9.5724,50.7884,4.983,7668868448.58,N/A,15342897375,148881158,0,297862500,112.9878,18.373,23.9805,65.4809,
300367.SZ,东方网力,2015-09-22,20.5647,20.2374,22.0779,19.8222,20.976,8162507,429816114.4,0.4112,1.9996,52.6574,5.4826,7822216041.32,N/A,15649695750,148881158,0,297862500,115.2471,18.7404,24.46,66.7902,
300367.SZ,东方网力,2015-09-23,20.976,20.2813,21.7984,19.5627,20.96,5660162,297186181.1,-0.016,-0.0761,52.5049,3.8018,7816260795,N/A,15637781250,148881158,0,297862500,115.1594,18.7262,24.4414,66.7394,
300367.SZ,东方网力,2015-09-24,20.96,20.7564,21.5588,20.3891,21.1596,4798391,251987772.3,0.1996,0.9524,52.5151,3.223,7890701374,N/A,15786712500,148881158,0,297862500,116.2561,18.9045,24.6742,67.375,
300367.SZ,东方网力,2015-09-25,21.1596,20.964,21.2794,19.0436,20.3452,5818409,291239420.3,-0.8144,-3.8491,50.0548,3.9081,7586983811.68,N/A,15179073000,148881158,0,297862500,111.7814,18.1769,23.7245,64.7817,
300367.SZ,东方网力,2015-09-28,20.3452,20.1615,21.6587,19.7742,21.3872,3823074,199003457.7,1.042,5.1217,52.0533,2.5679,7975563634.06,N/A,15956494125,148881158,0,297862500,117.5065,19.1078,24.9395,68.0996,
300367.SZ,东方网力,2015-09-29,21.3872,21.1596,23.3554,21.0518,21.7625,6391019,360627552.6,0.3753,1.7547,56.4272,4.2927,8115511922.58,N/A,16258016325,148881158,0,298257500,119.7269,19.4689,25.4108,69.3864,
300367.SZ,东方网力,2015-09-30,21.7625,21.6786,23.0759,21.6786,22.505,3595595,202466150.5,0.7426,3.4122,56.3095,2.4151,8392430876.46,N/A,16812775275,148881158,0,298257500,123.8123,20.1332,26.2779,71.7541,
300367.SZ,东方网力,2015-10-08,22.505,23.6349,24.613,22.5569,23.547,3919802,232924747.1,1.042,4.6301,59.4226,2.6328,8781010698.84,N/A,17591227350,148881158,0,298257500,129.5449,21.0654,27.4946,75.0764,
300367.SZ,东方网力,2015-10-09,23.547,23.1438,23.4193,22.7007,22.9202,3432912,198046345.5,-0.6268,-2.6619,57.6905,2.3058,8547267280.78,N/A,17122963075,148881158,0,298257500,126.0965,20.5046,26.7627,73.0779,
300367.SZ,东方网力,2015-10-12,22.9202,23.3874,24.1539,23.1558,23.9423,5066293,301610886,1.022,4.4592,59.5329,3.4029,8928403045.26,N/A,17886502275,148881158,0,298257500,131.7194,21.419,27.9561,76.3365,
300367.SZ,东方网力,2015-10-13,23.9423,23.555,24.8725,23.2356,24.7128,5436137,330055730.5,0.7705,3.2183,60.7151,3.6513,9215743680.2,N/A,18462139250,148881158,0,298257500,135.9585,22.1083,28.8558,78.7933,
300367.SZ,东方网力,2015-10-14,24.7128,24.5451,24.8925,22.9562,23.9143,3377463,202452768.1,-0.7985,-3.231,59.9423,2.2686,8917981364.2,N/A,17865624250,148881158,0,298257500,131.5656,21.394,27.9235,76.2474,
300367.SZ,东方网力,2015-10-15,23.9143,23.3874,24.7408,23.0959,24.2337,3044573,182929702.3,0.3194,1.3356,60.0839,2.045,9037086290.6,N/A,18104230250,148881158,0,298257500,133.3228,21.6797,28.2964,77.2658,
300367.SZ,东方网力,2015-10-16,24.2337,24.2337,24.9364,23.8145,24.7527,4197318,256020840,0.519,2.1417,60.9963,2.8192,9230631796,N/A,18491965000,148881158,0,298257500,136.1781,22.144,28.9024,78.9205,
300367.SZ,东方网力,2015-10-19,24.7527,24.9084,25.9385,24.4733,24.5571,3693200,232547195.4,-0.1956,-0.7903,62.9663,2.4806,9157680028.58,N/A,18345818825,148881158,0,298257500,135.1019,21.969,28.674,78.2968,
300367.SZ,东方网力,2015-10-20,24.5571,24.617,27.0124,23.9543,26.8607,5439504,348440772,2.3036,9.3806,64.0575,3.6536,10016724310.24,N/A,20066764600,148881158,0,298257500,147.7752,24.0298,31.3638,85.6415,
300367.SZ,东方网力,2015-10-21,26.8607,26.9086,28.9447,24.1738,24.1938,6065780,407201486.9,-2.6669,-9.9287,67.1309,4.0742,9022198174.8,N/A,18074404500,148881158,0,298257500,133.1031,21.644,28.2498,77.1385,
300367.SZ,东方网力,2015-10-22,24.1938,24.9723,26.6132,24.9723,26.6132,7286993,480213210,2.4194,10,65.9001,4.8945,9924417992.28,N/A,19881844950,148881158,0,298257500,146.4134,23.8084,31.0748,84.8523,
300367.SZ,东方网力,2015-10-23,26.6132,27.5474,27.5474,25.647,27.1881,7152008,475710825.1,0.5749,2.1602,66.5143,4.8038,10138806859.8,N/A,20311335750,148881158,0,298257500,149.5763,24.3227,31.746,86.6853,
300367.SZ,东方网力,2015-10-26,27.1881,27.1881,27.1881,25.5512,25.9704,4742524,310921545,-1.2177,-4.4787,65.5604,3.1854,9684719327.9,N/A,19401650375,148881158,0,298257500,142.8772,23.2334,30.3242,82.8029,
300367.SZ,东方网力,2015-10-27,25.9704,25.9425,27.9786,24.593,26.9965,4579363,300390686.7,1.026,3.9508,65.5966,3.0759,10067343903.96,N/A,20168172150,148881158,0,298257500,148.522,24.1513,31.5223,86.0743,
300367.SZ,东方网力,2015-10-28,26.9965,26.9965,27.7271,25.5033,25.7029,3045605,200664496.3,-1.2935,-4.7915,65.8866,2.0457,9584968952.04,N/A,19201817850,148881158,0,298257500,141.4056,22.9941,30.0119,81.9501,
300367.SZ,东方网力,2015-10-29,25.7029,25.9505,26.0902,24.4334,25.0202,3940664,246307844.4,-0.6827,-2.6561,62.5041,2.6469,9330382171.86,N/A,18691797525,148881158,0,298257500,137.6497,22.3833,29.2147,79.7734,
300367.SZ,东方网力,2015-10-30,25.0202,25.1121,26.6172,24.2856,25.4314,3997272,257551206.8,0.4112,1.6435,64.4317,2.6849,9483729764.6,N/A,18999002750,148881158,0,298257500,139.912,22.7512,29.6949,81.0845,
300367.SZ,东方网力,2015-11-02,25.4314,23.3554,25.5512,23.3554,24.2617,3513585,216933610.6,-1.1698,-4.5997,61.7414,2.36,9047507971.66,N/A,18125108275,148881158,0,298257500,133.4765,21.7047,28.329,77.3549,
300367.SZ,东方网力,2015-11-03,24.2617,24.2577,24.7008,23.3953,23.9902,3176997,190147256.3,-0.2715,-1.119,59.8513,2.1339,8946268784.22,N/A,17922293175,148881158,0,298257500,131.9829,21.4618,28.012,76.4893,
300367.SZ,东方网力,2015-11-04,23.9902,24.5372,26.1341,24.4254,25.4674,4304060,273980112.3,1.4772,6.1574,63.6562,2.8909,9497129068.82,N/A,19025845925,148881158,0,298257500,140.1097,22.7833,29.7369,81.1991,
300367.SZ,东方网力,2015-11-05,25.4674,25.4554,25.9345,24.4813,24.7288,4234524,266699217.8,-0.7386,-2.9001,62.9821,2.8442,9221698926.52,N/A,18474069550,148881158,0,298257500,136.0463,22.1226,28.8744,78.8442,
300367.SZ,东方网力,2015-11-06,24.7288,24.8326,26.4096,24.8326,26.1301,4470041,287563284.6,1.4013,5.6668,64.3312,3.0024,9744271791.1,N/A,19520953375,148881158,0,298257500,143.7558,23.3762,30.5107,83.3121,
300367.SZ,东方网力,2015-11-09,26.1301,25.9904,28.7451,25.4394,28.5495,7536008,525397566.9,2.4194,9.259,69.7183,5.0618,10646491608.58,N/A,21328393825,148881158,0,298257500,157.0661,25.5406,33.3357,91.0259,
300367.SZ,东方网力,2015-11-10,28.5495,28.2381,29.9428,28.2381,28.9687,5184584,377749408.8,0.4192,1.4683,72.8601,3.4824,10802816824.48,N/A,21641564200,148881158,0,298257500,159.3723,25.9156,33.8251,92.3625,
300367.SZ,东方网力,2015-11-11,28.9687,28.6653,30.3221,28.6653,29.3839,3623389,268218750.1,0.4152,1.4333,74.0243,2.4337,10957653228.8,N/A,21951752000,148881158,0,298257500,161.6566,26.2871,34.31,93.6863,
300367.SZ,东方网力,2015-11-12,29.3839,30.1624,31.4719,29.1444,30.5257,5242258,403909637.7,1.1418,3.8859,77.0488,3.5211,11383453340.68,N/A,22804768450,148881158,0,298257500,167.9384,27.3086,35.6432,97.3269,
300367.SZ,东方网力,2015-11-13,30.5257,30.3021,30.3021,28.0784,28.7451,2852181,209992341.6,-1.7806,-5.8331,73.6252,1.9157,10719443376,N/A,21474540000,148881158,0,298257500,158.1423,25.7156,33.5641,91.6497,
300367.SZ,东方网力,2015-11-16,28.7451,30.1425,30.3021,28.829,30.3021,4265290,318659018.8,1.557,5.4167,74.7098,2.8649,11300079892.2,N/A,22637744250,148881158,0,298257500,166.7084,27.1086,35.3821,96.614,
300367.SZ,东方网力,2015-11-17,30.3021,30.3421,31.1845,28.262,28.3858,6983909,519292165.2,-1.9163,-6.3241,74.3555,4.6909,10585450333.8,N/A,21206108250,148881158,0,298257500,156.1655,25.3942,33.1445,90.504,
300367.SZ,东方网力,2015-11-18,28.3858,28.3858,28.9447,26.709,27.3997,3415871,237881312.5,-0.9861,-3.474,69.64,2.2944,10217713873.54,N/A,20469412225,148881158,0,298257500,150.7404,24.512,31.9931,87.36,
300367.SZ,东方网力,2015-11-19,27.3997,27.5434,28.9248,27.3478,28.7252,2186657,154394839.6,1.3255,4.8375,70.6077,1.4687,10711999318.1,N/A,21459627125,148881158,0,298257500,158.0325,25.6978,33.5408,91.586,
300367.SZ,东方网力,2015-11-20,28.7252,29.1244,30.4219,28.1942,30.358,4092606,299282564.9,1.6329,5.6845,73.1276,2.7489,11320923254.32,N/A,22679500300,148881158,0,298257500,167.0159,27.1586,35.4474,96.7922,
300367.SZ,东方网力,2015-11-23,30.358,29.5316,32.5259,29.4957,30.889,6224160,487626925.7,0.531,1.7491,78.3442,4.1806,11518935194.46,N/A,23076182775,148881158,0,298257500,169.9371,27.6336,36.0674,98.4852,
300367.SZ,东方网力,2015-11-24,30.889,30.6295,31.7793,29.6793,31.2204,2874255,222285744.8,0.3314,1.0728,77.3368,1.9306,11642506555.6,N/A,23323736500,148881158,0,298257500,171.7601,27.93,36.4543,99.5417,
300367.SZ,东方网力,2015-11-25,31.2204,31.1286,33.5,30.4618,33.3763,5082821,412288588.9,2.1559,6.9054,81.1141,3.414,12446464808.8,N/A,24934327000,148881158,0,298257500,183.6208,29.8587,38.9716,106.4154,
300367.SZ,东方网力,2015-11-26,33.3763,33.1168,33.2685,31.931,32.3383,3576619,289754358.4,-1.038,-3.11,81.0135,2.4023,12059373798,N/A,24158857500,148881158,0,298257500,177.9101,28.9301,37.7596,103.1059,
300367.SZ,东方网力,2015-11-27,32.3383,32.1307,32.9371,29.7871,30.1065,3360685,264191650.9,-2.2317,-6.9012,78.6124,2.2573,11227128124.78,N/A,22491598075,148881158,0,298257500,165.6321,26.9336,35.1537,95.9903,
300367.SZ,东方网力,2015-11-30,30.1065,30.0666,32.0069,28.4257,30.3421,5208804,395943285.5,0.2356,0.7824,76.0142,3.4986,11314968008,N/A,22667570000,148881158,0,298257500,166.928,27.1443,35.4288,96.7413,
300367.SZ,东方网力,2015-12-01,30.3421,30.6934,31.5238,28.7451,29.7552,2650343,202831768.6,-0.5869,-1.9342,76.5304,1.7802,11096112705.74,N/A,22229131475,148881158,0,298257500,163.6993,26.6193,34.7435,94.8701,
300367.SZ,东方网力,2015-12-02,29.7552,29.1444,29.7552,27.1482,28.5974,2606156,184820332.1,-1.1578,-3.8911,70.9168,1.7398,10730167410.04,N/A,21364184725,149799908,0,298257500,157.3296,25.5835,33.3916,91.1787,
300367.SZ,东方网力,2015-12-03,28.5974,28.8649,30.3341,28.0664,30.1065,3040633,223922225.6,1.5091,5.2771,73.6433,2.0298,11296411062.28,N/A,24186652064.81,149799908,0,320735341,178.1148,28.9634,37.803,103.2245,
300367.SZ,东方网力,2015-12-04,30.1065,30.0227,30.1824,29.2242,29.3041,1655975,122519227.7,-0.8025,-2.6654,73.9862,1.1055,10995313247.2,N/A,23541974029.4,149799908,0,320735341,173.3673,28.1914,36.7954,100.4731,
300367.SZ,东方网力,2015-12-07,29.3041,29.2641,29.6833,28.4657,29.2242,3722557,269919475,-0.0798,-0.2725,72.5092,2.485,10965353265.6,N/A,23477826961.2,149799908,0,320735341,172.8949,28.1146,36.6952,100.1994,
300367.SZ,东方网力,2015-12-08,29.2242,28.8369,31.6835,28.1982,30.8212,4408703,331925672.4,1.597,5.4645,75.2887,2.9431,11564552897.6,N/A,24760768325.2,149799908,0,320735341,182.3427,29.6509,38.7004,105.6747,
300367.SZ,东方网力,2015-12-09,30.8212,30.3421,32.9691,29.9947,31.5438,4392225,347490505.5,0.7226,2.3446,79.1149,2.9321,11835690731.08,N/A,25341299292.41,149799908,0,320735341,186.6178,30.3461,39.6077,108.1523,
300367.SZ,东方网力,2015-12-10,31.5438,30.7573,32.0987,30.7573,30.8411,1875446,147937319.7,-0.7027,-2.2276,78.8811,1.252,11572042893,N/A,24776805092.25,149799908,0,320735341,182.4608,29.6701,38.7254,105.7432,
300367.SZ,东方网力,2015-12-11,30.8411,31.1445,31.8751,29.9428,31.0567,2170462,167373357,0.2156,0.699,77.1142,1.4489,11652934843.32,N/A,24950002176.39,149799908,0,320735341,183.7362,29.8775,38.9961,106.4823,
300367.SZ,东方网力,2015-12-14,31.0567,30.7453,31.5318,29.7632,31.1405,2456789,189438584,0.0838,0.27,77.1082,1.64,11684392824,N/A,25017356598,149799908,0,320735341,184.2322,29.9581,39.1014,106.7698,
300367.SZ,东方网力,2015-12-15,31.1405,31.5278,32.9251,31.2883,31.6995,3167479,255481746,0.5589,1.7949,80.6578,2.1145,11894112695.2,N/A,25595939085.4,149799908,0,322366991,188.493,30.651,40.0057,109.2391,
300367.SZ,东方网力,2015-12-16,31.6995,31.6995,32.1347,31.0607,31.1405,2202910,174156433.5,-0.5589,-1.7632,79.0574,1.4706,11684392824,N/A,25144625298,149799908,0,322366991,185.1695,30.1105,39.3003,107.313,
300367.SZ,东方网力,2015-12-17,31.1405,30.9809,32.6058,28.0265,31.9191,3914902,309191632.3,0.7785,2.5,78.9781,2.6134,11976502644.6,N/A,25773240930.45,149799908,0,322366991,189.7987,30.8633,40.2828,109.9958,
300367.SZ,东方网力,2015-12-18,31.9191,31.9191,32.8972,30.5617,30.8092,3736175,295241072.4,-1.1099,-3.4772,79.0223,2.4941,11560058900.36,N/A,24877060695.47,149799908,0,322366991,183.1991,29.7901,38.8821,106.171,
300367.SZ,东方网力,2015-12-21,30.8092,31.2603,31.7394,30.2662,30.921,2580537,200329671.2,0.1118,0.3628,77.631,1.7227,11602002874.6,N/A,24967323452.95,149799908,0,322366991,183.8638,29.8982,39.0232,106.5563,
300367.SZ,东方网力,2015-12-22,30.921,30.9329,31.3202,29.3041,29.863,4110103,308199385.9,-1.058,-3.4216,74.9858,2.7437,11205033118.4,N/A,24113050926.8,149799908,0,322366991,177.5728,28.8752,37.688,102.9104,
300367.SZ,东方网力,2015-12-23,29.863,30.1025,30.1425,28.298,28.785,3771084,273113453.6,-1.0779,-3.6096,72.4231,2.5174,10800573366.8,N/A,23242660051.1,149799908,0,322366991,171.1631,27.833,36.3276,99.1957,
300367.SZ,东方网力,2015-12-24,28.785,28.785,29.2242,28.306,28.6972,2547154,183365510.9,-0.0878,-0.3051,71.9884,1.7004,10767617387.04,N/A,23171739313.08,149799908,0,322366991,170.6408,27.748,36.2168,98.893,
300367.SZ,东方网力,2015-12-25,28.6972,28.7012,29.8151,28.3938,28.8809,2795934,204285166.6,0.1836,0.64,73.0651,1.8664,10836525344.72,N/A,23320028128.94,149799908,0,322366991,171.7328,27.9256,36.4485,99.5259,
300367.SZ,东方网力,2015-12-28,28.8809,28.8649,29.4637,27.747,28.0824,2750288,198384505.9,-0.7985,-2.7647,72.1323,1.836,10536925528.72,N/A,22675294146.94,149799908,0,322366991,166.9849,27.1535,35.4408,96.7743,
