代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300006.SZ,莱美药业,2013-06-04,5.4971,5.4971,5.4971,5.4971,5.4971,N/A,N/A,0,0,N/A,N/A,2884214321.72,N/A,3665490000,143994724,0,183000000,68.2432,5.5555,5.8048,742.6879,
300006.SZ,莱美药业,2013-06-05,5.4971,5.4971,5.4971,5.4971,5.4971,N/A,N/A,0,0,N/A,N/A,2884214321.72,N/A,3665490000,143994724,0,183000000,68.2432,5.5555,5.8048,742.6879,
300006.SZ,莱美药业,2013-06-06,5.4971,6.046,6.046,5.7852,5.8676,10599032,230145064.4,0.3705,6.7399,21.7138,7.3607,3078607199.12,N/A,3912540000,143994724,0,183000000,72.8428,5.9299,6.196,792.7442,
300006.SZ,莱美药业,2013-06-07,5.8676,5.7633,6.024,5.6288,5.9554,7930683,169666443.8,0.0878,1.4967,21.3937,5.5076,3124685510.8,N/A,3971100000,143994724,0,183000000,73.933,6.0186,6.2887,804.6094,
300006.SZ,莱美药业,2013-06-13,5.9554,5.777,6.3671,5.7633,6.3231,6898939,151629792.4,0.3678,6.1751,21.9787,4.7911,3317638440.96,N/A,4216320000,143994724,0,183000000,78.4985,6.3903,6.6771,854.295,
300006.SZ,莱美药业,2013-06-14,6.3231,6.2847,6.5043,6.2298,6.4302,5157814,120348907.1,0.107,1.6927,23.3333,3.5819,3373796383.32,N/A,4287690000,143994724,0,183000000,79.8272,6.4985,6.7901,868.7557,
300006.SZ,莱美药业,2013-06-17,6.4302,6.4027,6.5866,6.2655,6.4494,3946361,93060463.9,0.0192,0.2988,23.5813,2.7406,3383876014,N/A,4300500000,143994724,0,183000000,80.0657,6.5179,6.8104,871.3513,
300006.SZ,莱美药业,2013-06-18,6.4494,6.4659,6.5427,6.2326,6.3533,1950242,44965260.1,-0.0961,-1.4894,23.0562,1.3544,3333477860.6,N/A,4236450000,143994724,0,183000000,78.8732,6.4208,6.709,858.3737,
300006.SZ,莱美药业,2013-06-19,6.3533,6.3314,6.4165,6.164,6.3204,1680437,38741992.7,-0.0329,-0.5184,23.0547,1.167,3316198493.72,N/A,4214490000,143994724,0,183000000,78.4644,6.3875,6.6742,853.9242,
300006.SZ,莱美药业,2013-06-20,6.3204,6.3204,6.3643,6.046,6.1969,1827236,41280564.5,-0.1235,-1.954,22.5918,1.269,3251400867.92,N/A,4132140000,143994724,0,183000000,76.9312,6.2627,6.5438,837.2388,
300006.SZ,莱美药业,2013-06-21,6.1969,6.0652,6.1942,5.9554,6.1749,2051887,45488667.4,-0.022,-0.3543,22.1692,1.425,3239881290,N/A,4117500000,143994724,0,183000000,76.6587,6.2405,6.5206,834.2725,
300006.SZ,莱美药业,2013-06-24,6.1749,6.378,6.378,5.7029,5.7578,2070001,44746107.3,-0.4172,-6.7556,21.6165,1.4376,3021009309.52,N/A,3839340000,143994724,0,183000000,71.4799,5.8189,6.0801,777.9127,
300006.SZ,莱美药业,2013-06-25,5.7578,5.6947,5.7496,5.1952,5.659,3861447,76725678.2,-0.0988,-1.7159,19.8697,2.6817,2969171208.88,N/A,3773460000,143994724,0,183000000,70.2534,5.7191,5.9758,764.5643,
300006.SZ,莱美药业,2013-06-26,5.659,5.5904,6.1283,5.4888,6.0405,2889588,61354464.7,0.3815,6.741,21.2329,2.0067,3169323875.24,N/A,4027830000,143994724,0,183000000,74.9892,6.1046,6.3786,816.1039,
300006.SZ,莱美药业,2013-06-27,6.0405,5.9911,6.3451,5.9499,6.0761,2746444,61902417.6,0.0357,0.5906,22.5391,1.9073,3188043189.36,N/A,4051620000,143994724,0,183000000,75.4321,6.1407,6.4163,820.9241,
300006.SZ,莱美药业,2013-06-28,6.0761,6.0432,6.2847,5.895,6.046,1420848,31745704,-0.0302,-0.4968,22.3428,0.9867,3172203769.72,N/A,4031490000,143994724,0,183000000,75.0573,6.1102,6.3844,816.8455,
300006.SZ,莱美药业,2013-07-01,6.046,6.0377,6.2243,5.7688,6.1338,3350196,72314808.4,0.0878,1.4526,21.5852,3.1242,2396663204.55,N/A,4090050000,107233253,0,183000000,76.1476,6.1989,6.4771,828.7106,
300006.SZ,莱美药业,2013-07-02,6.1338,6.142,6.3067,6.0377,6.2545,3721599,84403176.5,0.1208,1.9687,22.6793,3.4706,2443845835.87,N/A,4170570000,107233253,0,183000000,77.6467,6.321,6.6046,845.0253,
300006.SZ,莱美药业,2013-07-03,6.2545,6.1942,6.2737,6.0542,6.2518,2213211,49906967.4,-0.0027,-0.0439,22.5496,2.0639,2442773503.34,N/A,4168740000,107233253,0,183000000,77.6126,6.3182,6.6017,844.6545,
300006.SZ,莱美药业,2013-07-04,6.2518,6.249,6.2518,5.9856,6.002,1844636,40977013.1,-0.2497,-3.9947,22.2141,1.7202,2345191243.11,N/A,4002210000,107233253,0,183000000,74.5122,6.0658,6.338,810.9128,
300006.SZ,莱美药业,2013-07-05,6.002,5.9087,6.035,5.6123,5.6123,2765381,58971982.7,-0.3897,-6.4929,21.3251,2.5788,2192920023.85,N/A,3742350000,107233253,0,183000000,69.6742,5.6719,5.9265,758.261,
300006.SZ,莱美药业,2013-07-08,5.6123,5.4861,5.7139,5.3352,5.5712,1530110,31096590.7,-0.0412,-0.7335,20.3231,1.4269,2176835035.9,N/A,3714900000,107233253,0,183000000,69.1631,5.6303,5.883,752.6992,
300006.SZ,莱美药业,2013-07-09,5.5712,5.5712,5.8072,5.4971,5.681,1068581,22328817.3,0.1098,1.9704,20.8958,0.9965,2219728337.1,N/A,3788100000,107233253,0,183000000,70.526,5.7413,5.9989,767.5306,
300006.SZ,莱美药业,2013-07-10,5.681,5.6947,5.788,5.6233,5.7523,1850510,38367276.2,0.0714,1.256,20.7334,1.7257,2247608982.88,N/A,3835680000,107233253,0,183000000,71.4118,5.8134,6.0743,777.1711,
300006.SZ,莱美药业,2013-07-11,5.7523,5.7605,5.8456,5.4888,5.7111,4167174,85833545.5,-0.0412,-0.7156,20.5975,3.8861,2231523994.93,N/A,3808230000,107233253,0,183000000,70.9007,5.7718,6.0308,771.6093,
300006.SZ,莱美药业,2013-07-12,5.7111,5.6261,5.9966,5.6261,5.8868,2661578,56525618.4,0.1756,3.0754,21.2376,2.482,2300153276.85,N/A,3925350000,107233253,0,183000000,73.0813,5.9493,6.2163,795.3397,
300006.SZ,莱美药业,2013-07-15,5.8868,5.8868,6.0707,5.8868,6.0377,2988957,65514467,0.1509,2.5641,21.9188,2.7873,2359131566,N/A,4026000000,107233253,0,183000000,74.9551,6.1018,6.3757,815.7331,
300006.SZ,莱美药业,2013-07-16,6.0377,6.1201,6.1832,6.0377,6.1365,2780133,62258321.3,0.0988,1.6364,22.394,2.5926,2397735537.08,N/A,4091880000,107233253,0,183000000,76.1817,6.2017,6.48,829.0814,
300006.SZ,莱美药业,2013-07-17,6.1365,6.0981,6.1996,6.024,6.024,2764230,61493469.7,-0.1125,-1.8336,22.2461,2.5778,2353769903.35,N/A,4016850000,107233253,0,183000000,74.7848,6.088,6.3612,813.8792,
300006.SZ,莱美药业,2013-07-18,6.024,6.0377,6.1338,5.9636,5.9636,2036376,44864600.2,-0.0604,-1.0023,22.0316,1.899,2330178587.69,N/A,3976590000,107233253,0,183000000,74.0352,6.027,6.2974,805.7218,
300006.SZ,莱美药业,2013-07-19,5.9636,6.0075,6.0377,5.7084,5.7194,2210991,47380574,-0.2443,-4.0957,21.4296,2.0619,2234740992.52,N/A,3813720000,107233253,0,183000000,71.0029,5.7801,6.0395,772.7217,
300006.SZ,莱美药业,2013-07-22,5.7194,5.7029,5.9005,5.6974,5.9005,3475017,73317698.7,0.1811,3.167,21.0985,3.2406,2305514939.5,N/A,3934500000,107233253,0,183000000,73.2516,5.9632,6.2308,797.1937,
300006.SZ,莱美药业,2013-07-23,5.9005,5.895,6.4494,5.895,6.2847,4321252,97487303.5,0.3842,6.5116,22.56,4.0298,2455641493.7,N/A,4190700000,107233253,0,183000000,78.0215,6.3515,6.6365,849.1039,
300006.SZ,莱美药业,2013-07-24,6.2847,6.2573,6.5235,6.2161,6.4878,3327684,77513641.8,0.2031,3.2314,23.2936,3.1032,2534994100.92,N/A,4326120000,107233253,0,183000000,80.5427,6.5567,6.851,876.5422,
300006.SZ,莱美药业,2013-07-25,6.4878,6.529,6.529,6.1475,6.2573,2580969,59632608.3,-0.2305,-3.5533,23.1047,2.4069,2444918168.4,N/A,4172400000,107233253,0,183000000,77.6808,6.3237,6.6075,845.3961,
300006.SZ,莱美药业,2013-07-26,6.2573,6.2573,6.2573,6.2573,6.2573,N/A,N/A,0,0,N/A,N/A,2444918168.4,N/A,4172400000,107233253,0,183000000,77.6808,6.3237,6.6075,845.3961,
300006.SZ,莱美药业,2013-07-29,6.2573,6.2573,6.2573,6.2573,6.2573,N/A,N/A,0,0,N/A,N/A,2444918168.4,N/A,4172400000,107233253,0,183000000,77.6808,6.3237,6.6075,845.3961,
300006.SZ,莱美药业,2013-07-30,6.2573,6.2573,6.2573,6.2573,6.2573,N/A,N/A,0,0,N/A,N/A,2444918168.4,N/A,4172400000,107233253,0,183000000,77.6808,6.3237,6.6075,845.3961,
300006.SZ,莱美药业,2013-07-31,6.2573,6.2573,6.2573,6.2573,6.2573,N/A,N/A,0,0,N/A,N/A,2444918168.4,N/A,4172400000,107233253,0,183000000,77.6808,6.3237,6.6075,845.3961,
300006.SZ,莱美药业,2013-08-01,6.2573,6.2573,6.2573,6.2573,6.2573,N/A,N/A,0,0,N/A,N/A,2444918168.4,N/A,4172400000,107233253,0,183000000,77.6808,6.3237,6.6075,845.3961,
300006.SZ,莱美药业,2013-08-02,6.2573,6.5866,6.8309,6.3149,6.3945,4242543,101865115.1,0.1372,2.193,24.0104,3.9564,2498534794.9,N/A,4263900000,107233253,0,183000000,79.3843,6.4624,6.7524,863.9355,
300006.SZ,莱美药业,2013-08-05,6.3945,6.3067,7.034,6.1749,7.034,4167771,101025772.8,0.6395,10,24.2398,3.8866,2748388274.39,N/A,4690290000,107233253,0,183000000,87.3227,7.1087,7.4277,950.329,
300006.SZ,莱美药业,2013-08-06,7.034,7.1794,7.6844,7.1053,7.613,6866436,185128008.9,0.5791,8.2325,26.9613,6.4033,2974650438.22,N/A,5076420000,107233253,0,183000000,94.5116,7.6939,8.0392,1028.5652,
300006.SZ,莱美药业,2013-08-07,7.613,7.4099,7.6514,7.2755,7.4785,3920538,106928696.8,-0.1345,-1.7664,27.274,3.6561,2922106144.25,N/A,4986750000,107233253,0,183000000,92.8421,7.558,7.8972,1010.3967,
300006.SZ,莱美药业,2013-08-08,7.4785,7.5005,7.5444,7.3303,7.5197,2952622,79867153.4,0.0412,0.5505,27.0496,2.7535,2938191132.2,N/A,5014200000,107233253,0,183000000,93.3532,7.5996,7.9406,1015.9584,
300006.SZ,莱美药业,2013-08-09,7.5197,7.4895,7.5197,7.1465,7.3496,2794717,74522312.2,-0.1702,-2.2628,26.6654,2.6062,2871706515.34,N/A,4900740000,107233253,0,183000000,91.2408,7.4276,7.761,992.9696,
300006.SZ,莱美药业,2013-08-12,7.3496,7.3057,7.9561,7.2425,7.5225,5162777,143218362.5,0.1729,2.3525,27.7406,4.8145,2939263464.73,N/A,5016030000,107233253,0,183000000,93.3873,7.6023,7.9435,1016.3292,
300006.SZ,莱美药业,2013-08-13,7.5225,7.5307,7.7401,7.3875,7.5225,3479200,95744286.7,0,0,27.5191,3.2445,2928540139.43,N/A,4997730000,107233253,0,183000000,93.0466,7.5746,7.9145,1012.6213,
300006.SZ,莱美药业,2013-08-14,7.5225,7.5225,8.2744,7.5225,8.0568,6380250,185624510.1,0.5344,7.1036,29.0936,5.9499,3136572650.25,N/A,5352750000,107233253,0,183000000,99.6563,8.1127,8.4768,1084.5542,
300006.SZ,莱美药业,2013-08-15,8.0568,7.9742,8.0183,7.5748,7.6299,5204924,147192637,-0.4269,-5.2991,28.2795,4.8538,2970361108.1,N/A,5069100000,107233253,0,183000000,94.3753,7.6828,8.0276,1027.082,
300006.SZ,莱美药业,2013-08-16,7.6299,7.6437,7.6437,7.0625,7.1038,4885374,131191428.1,-0.5261,-6.8953,26.8539,4.5558,2765545594.87,N/A,4719570000,107233253,0,183000000,87.8679,7.153,7.474,956.2617,
300006.SZ,莱美药业,2013-08-19,7.1038,7.0211,7.5362,6.8862,7.4646,4174243,111932438.6,0.3608,5.0795,26.815,3.8927,2906021156.3,N/A,4959300000,107233253,0,183000000,92.3311,7.5164,7.8537,1004.8348,
300006.SZ,莱美药业,2013-08-20,7.4646,7.4674,7.5665,7.4095,7.4839,2348266,63889399.8,0.0193,0.2583,27.2071,2.1899,2913527484.01,N/A,4972110000,107233253,0,183000000,92.5696,7.5358,7.874,1007.4304,
300006.SZ,莱美药业,2013-08-21,7.4839,7.4839,7.8475,7.382,7.7621,3302397,91261495.4,0.2782,3.7173,27.6349,3.0796,3021833069.54,N/A,5156940000,107233253,0,183000000,96.0107,7.8159,8.1667,1044.8799,
300006.SZ,莱美药业,2013-08-22,7.7621,7.7621,8.291,7.685,7.988,3408943,100052414.4,0.2259,2.9099,29.35,3.179,3109764337,N/A,5307000000,107233253,0,183000000,98.8045,8.0433,8.4043,1075.2845,
300006.SZ,莱美药业,2013-08-23,7.988,7.9742,8.2083,7.8365,8.0981,3616386,105575573.6,0.1102,1.3793,29.1937,3.3724,3152657638.2,N/A,5380200000,107233253,0,183000000,100.1673,8.1543,8.5202,1090.116,
300006.SZ,莱美药业,2013-08-26,8.0981,8.0706,8.291,7.9384,8.2359,4681785,138658004.9,0.1377,1.7007,29.6165,4.366,3206274264.7,N/A,5471700000,107233253,0,183000000,101.8708,8.293,8.6651,1108.6554,
300006.SZ,莱美药业,2013-08-27,8.2359,8.2579,8.5802,8.1284,8.4011,2788933,85372939.6,0.1653,2.0067,30.6113,2.6008,3270614216.5,N/A,5581500000,107233253,0,183000000,103.9151,8.4594,8.839,1130.9027,
300006.SZ,莱美药业,2013-08-28,8.4011,8.2634,8.4287,8.0761,8.2304,1887711,56601015.8,-0.1708,-2.0328,29.9839,1.7604,3204129599.64,N/A,5468040000,107233253,0,183000000,101.8027,8.2874,8.6593,1107.9138,
300006.SZ,莱美药业,2013-08-29,8.2304,8.1505,8.3185,8.0926,8.2221,1212248,36101285.4,-0.0083,-0.1004,29.7804,1.1305,3200912602.05,N/A,5462550000,107233253,0,183000000,101.7005,8.2791,8.6506,1106.8015,
300006.SZ,莱美药业,2013-08-30,8.2221,8.2056,8.2799,7.8557,7.988,2130778,62429969.1,-0.2341,-2.8476,29.2991,1.987,3109764337,N/A,5307000000,107233253,0,183000000,98.8045,8.0433,8.4043,1075.2845,
300006.SZ,莱美药业,2013-09-02,7.988,7.7952,8.189,7.7952,8.1505,1564440,45617377.6,0.1625,2.0345,29.1589,1.4589,3173031956.27,N/A,5414970000,107233253,0,183000000,100.8146,8.207,8.5753,1097.161,
300006.SZ,莱美药业,2013-09-03,8.1505,8.1643,8.7069,8.134,8.2634,2393802,72587661.4,0.1129,1.3856,30.3232,2.2323,3216997590,N/A,5490000000,107233253,0,183000000,102.2115,8.3207,8.6941,1112.3633,
300006.SZ,莱美药业,2013-09-04,8.2634,8.2992,8.2992,7.8365,8.1808,2794957,81104305.7,-0.0826,-1,29.0181,2.6064,3184827614.1,N/A,5435100000,107233253,0,183000000,101.1894,8.2375,8.6072,1101.2396,
300006.SZ,莱美药业,2013-09-05,8.1808,8.0458,8.1257,7.8502,8.0431,1779710,51582932.5,-0.1377,-1.6835,28.9839,1.6597,3131210987.6,N/A,5343600000,107233253,0,183000000,99.4859,8.0988,8.4623,1082.7002,
300006.SZ,莱美药业,2013-09-06,8.0431,8.1174,8.1174,7.8998,7.9219,2468528,71608628.7,-0.1212,-1.5068,29.0086,2.302,3084028356.28,N/A,5263080000,107233253,0,183000000,97.9868,7.9768,8.3348,1066.3856,
300006.SZ,莱美药业,2013-09-09,7.9219,7.9797,7.988,7.528,7.572,4964472,137162289.2,-0.3498,-4.4159,27.6288,4.6296,2947842124.97,N/A,5030670000,107233253,0,183000000,93.6598,7.6245,7.9667,1019.2955,
300006.SZ,莱美药业,2013-09-10,7.572,7.572,7.6354,7.4095,7.5748,3214852,87659817.8,0.0028,0.0364,27.2671,2.998,2948914457.5,N/A,5032500000,107233253,0,183000000,93.6939,7.6273,7.9696,1019.6663,
300006.SZ,莱美药业,2013-09-11,7.5748,7.5445,7.5445,7.2718,7.4316,2563456,69082817.2,-0.1432,-1.8909,26.9491,2.3905,2893153165.94,N/A,4937340000,107233253,0,183000000,91.9222,7.4831,7.8189,1000.3854,
300006.SZ,莱美药业,2013-09-12,7.4316,7.4343,7.4867,7.2415,7.3958,1496170,39877361.3,-0.0358,-0.4818,26.653,1.3952,2879212843.05,N/A,4913550000,107233253,0,183000000,91.4793,7.447,7.7812,995.5651,
300006.SZ,莱美药业,2013-09-13,7.3958,7.3076,7.4839,7.3049,7.4371,1425068,38346420.4,0.0413,0.5587,26.9085,1.3289,2895297831,N/A,4941000000,107233253,0,183000000,91.9904,7.4886,7.8247,1001.127,
300006.SZ,莱美药业,2013-09-16,7.4371,7.4095,7.7125,7.3489,7.707,3027274,82595459.6,0.2699,3.6296,27.2838,2.8231,3000386418.94,N/A,5120340000,107233253,0,183000000,95.3293,7.7604,8.1087,1037.4641,
300006.SZ,莱美药业,2013-09-17,7.707,7.6189,7.6822,7.4398,7.4922,1076809,29530887.4,-0.2148,-2.7877,27.4244,1.0042,2916744481.6,N/A,4977600000,107233253,0,183000000,92.6718,7.5441,7.8827,1008.5427,
300006.SZ,莱美药业,2013-09-18,7.4922,7.5169,7.572,7.4233,7.5335,727203,19779544.1,0.0413,0.5515,27.1995,0.6782,2932829469.55,N/A,5005050000,107233253,0,183000000,93.1829,7.5857,7.9261,1014.1045,
300006.SZ,莱美药业,2013-09-23,7.5335,7.5225,7.6464,7.404,7.6134,1707515,46573877.1,0.0799,1.0603,27.2758,1.5923,2963927112.92,N/A,5058120000,107233253,0,183000000,94.1709,7.6661,8.0102,1024.8574,
300006.SZ,莱美药业,2013-09-24,7.6134,7.4922,7.6078,7.3214,7.4095,3258578,87510964.7,-0.2038,-2.6773,26.8556,3.0388,2884574505.7,N/A,4922700000,107233253,0,183000000,91.6497,7.4609,7.7957,997.4191,
300006.SZ,莱美药业,2013-09-25,7.4095,7.4123,7.4646,7.2167,7.3131,1712344,45779830.2,-0.0964,-1.3011,26.7352,1.5968,2847042867.15,N/A,4858650000,107233253,0,183000000,90.4572,7.3638,7.6943,984.4415,
300006.SZ,莱美药业,2013-09-26,7.3131,7.247,7.7511,7.247,7.7401,4027761,110890382.1,0.4269,5.838,27.5315,3.7561,3013254409.3,N/A,5142300000,107233253,0,183000000,95.7381,7.7937,8.1435,1041.9136,
300006.SZ,莱美药业,2013-09-27,7.7401,7.7125,8.2634,7.5886,8.0981,2869146,83971280,0.3581,4.6263,29.267,2.6756,3152657638.2,N/A,5380200000,107233253,0,183000000,100.1673,8.1543,8.5202,1090.116,
300006.SZ,莱美药业,2013-09-30,8.0981,7.9962,8.291,7.9301,8.1587,1451096,42768810.1,0.0606,0.7483,29.4735,1.3532,3176248953.86,N/A,5420460000,107233253,0,183000000,100.9169,8.2153,8.584,1098.2733,
300006.SZ,莱美药业,2013-10-08,8.1587,8.2028,8.2028,7.9081,8.1202,1054760,30715987.2,-0.0386,-0.4727,29.1213,0.9836,3161236298.44,N/A,5394840000,107233253,0,183000000,100.4399,8.1765,8.5434,1093.0823,
300006.SZ,莱美药业,2013-10-09,8.1202,8.0293,8.1312,7.8998,7.9411,1284382,37282615.5,-0.179,-2.2049,29.0277,1.1977,3091534683.99,N/A,5275890000,107233253,0,183000000,98.2253,7.9962,8.355,1068.9811,
300006.SZ,莱美药业,2013-10-10,7.9411,7.8998,8.0293,7.8227,7.9411,889789,25569941.2,0,0,28.7371,0.8298,3091534683.99,N/A,5275890000,107233253,0,183000000,98.2253,7.9962,8.355,1068.9811,
300006.SZ,莱美药业,2013-10-11,7.9411,7.9384,8.1202,7.8833,7.9053,1101242,31902700.9,-0.0358,-0.4509,28.9697,1.027,3077594361.1,N/A,5252100000,107233253,0,183000000,97.7824,7.9601,8.3174,1064.1609,
300006.SZ,莱美药业,2013-10-14,7.9053,7.8502,8.032,7.5472,7.6464,2179794,60947035.3,-0.2589,-3.2753,27.96,2.0328,2976795103.28,N/A,5080080000,107233253,0,183000000,94.5797,7.6994,8.045,1029.3068,
300006.SZ,莱美药业,2013-10-15,7.6464,7.6464,7.8778,7.5087,7.6023,1584335,43616743.2,-0.0441,-0.5764,27.53,1.4775,2959637782.8,N/A,5050800000,107233253,0,183000000,94.0346,7.655,7.9986,1023.3742,
300006.SZ,莱美药业,2013-10-16,7.6023,7.6078,7.6271,7.0514,7.1754,3150638,82643851.1,-0.4269,-5.6159,26.2308,2.7036,3035691240.65,N/A,4767150000,116533253,0,183000000,88.7537,7.2251,7.5494,965.9021,
300006.SZ,莱美药业,2013-10-17,7.1754,7.2773,7.3655,7.1837,7.1892,1044544,27526045.8,0.0138,0.1919,26.3522,0.8963,3041517903.3,N/A,5266817057.7,116533253,0,201793757,98.0564,7.9824,8.3407,1067.1428,
300006.SZ,莱美药业,2013-10-18,7.1892,7.1892,7.3049,7.1148,7.1313,923488,24036882.6,-0.0578,-0.8046,26.0284,0.7925,3017045920.17,N/A,5224440368.73,116533253,0,201793757,97.2674,7.9182,8.2736,1058.5565,
300006.SZ,莱美药业,2013-10-21,7.1313,7.1368,7.3655,7.1313,7.2993,1343519,35648854.3,0.168,2.3561,26.5339,1.1529,3088131204.5,N/A,5347534560.5,116533253,0,201793757,99.5592,8.1048,8.4685,1083.4974,
300006.SZ,莱美药业,2013-10-22,7.2993,7.3186,7.6161,7.2443,7.3765,1580964,42737272.1,0.0771,1.0566,27.0324,1.3567,3120760515.34,N/A,5404036812.46,116533253,0,201793757,100.6111,8.1904,8.558,1094.9457,
300006.SZ,莱美药业,2013-10-23,7.3765,7.3269,7.4316,7.1616,7.1892,730736,19271812.7,-0.1873,-2.5392,26.3732,0.6271,3041517903.3,N/A,5266817057.7,116533253,0,201793757,98.0564,7.9824,8.3407,1067.1428,
300006.SZ,莱美药业,2013-10-24,7.1892,7.1947,7.236,7.0514,7.0928,887900,22964423.9,-0.0964,-1.341,25.8638,0.7619,3000731264.75,N/A,5196189242.75,116533253,0,201793757,96.7414,7.8754,8.2288,1052.8324,
300006.SZ,莱美药业,2013-10-25,7.0928,7.0845,7.0845,6.7898,7.0239,1879443,47347270.8,-0.0689,-0.9709,25.1922,1.6128,2971597951.5,N/A,5145740803.5,116533253,0,201793757,95.8022,7.7989,8.1489,1042.6107,
300006.SZ,莱美药业,2013-10-28,7.0239,6.9633,7.2305,6.9082,7.1837,1553611,39887745.7,0.1598,2.2745,25.6742,1.3332,3039187238.24,N/A,5262781182.56,116533253,0,201793757,97.9812,7.9763,8.3343,1066.3251,
300006.SZ,莱美药业,2013-10-29,7.1837,7.1396,7.2718,6.9688,7.1616,1189244,30726917.4,-0.022,-0.3067,25.8374,1.0205,3029864578,N/A,5246637682,116533253,0,201793757,97.6807,7.9519,8.3087,1063.0541,
300006.SZ,莱美药业,2013-10-30,7.1616,7.2828,7.4922,7.1809,7.382,1749962,46838513.9,0.2204,3.0769,26.7654,1.5017,3123091180.4,N/A,5408072687.6,116533253,0,201793757,100.6862,8.1965,8.5644,1095.7634,
300006.SZ,莱美药业,2013-10-31,7.382,7.3544,7.4316,7.2443,7.3958,565361,15065492.8,0.0138,0.1866,26.6476,0.4851,3128917843.05,N/A,5418162375.45,116533253,0,201793757,100.8741,8.2118,8.5804,1097.8079,
300006.SZ,莱美药业,2013-11-01,7.3958,7.3627,7.4481,7.2746,7.3792,1102269,29470504.2,-0.0165,-0.2235,26.7362,0.9459,3121925847.87,N/A,5406054750.03,116533253,0,201793757,100.6487,8.1935,8.5612,1095.3546,
300006.SZ,莱美药业,2013-11-04,7.3792,7.3434,7.4371,7.3269,7.3792,933093,24913370.4,0,0,26.6998,0.8007,3121925847.87,N/A,5406054750.03,116533253,0,201793757,100.6487,8.1935,8.5612,1095.3546,
300006.SZ,莱美药业,2013-11-05,7.3792,7.3021,7.3021,7.0322,7.1809,960706,24865594.8,-0.1983,-2.6876,25.8826,0.8244,3038021905.71,N/A,5260763244.99,116533253,0,201793757,97.9437,7.9733,8.3311,1065.9161,
300006.SZ,莱美药业,2013-11-06,7.1809,7.1589,7.2029,6.9247,7.0762,1078711,27522298.8,-0.1047,-1.4576,25.5141,0.9257,2993739269.57,N/A,5184081617.33,116533253,0,201793757,96.516,7.857,8.2097,1050.3793,
300006.SZ,莱美药业,2013-11-07,7.0762,6.8889,7.0184,6.8889,6.9853,820105,20685742.4,-0.0909,-1.2845,25.2233,0.7038,2955283296.08,N/A,5117489677.52,116533253,0,201793757,95.2762,7.7561,8.1042,1036.8866,
300006.SZ,莱美药业,2013-11-08,6.9853,6.9853,6.9853,6.8421,6.9605,620370,15553370.8,-0.0248,-0.3549,25.0711,0.5324,2944795303.31,N/A,5099328239.39,116533253,0,201793757,94.9381,7.7286,8.0754,1033.2068,
300006.SZ,莱美药业,2013-11-11,6.9605,6.8999,7.0239,6.8669,6.9771,750138,18914098.3,0.0165,0.2374,25.2142,0.6437,2951787298.49,N/A,5111435864.81,116533253,0,201793757,95.1635,7.7469,8.0946,1035.66,
300006.SZ,莱美药业,2013-11-12,6.9771,6.9936,7.1038,6.9413,6.9964,1024875,26082099.3,0.0193,0.2764,25.4491,0.8795,2959944626.2,N/A,5125561427.8,116533253,0,201793757,95.4265,7.7684,8.117,1038.5221,
300006.SZ,莱美药业,2013-11-13,6.9964,6.9964,7.0156,6.8614,6.9413,630286,15866853.3,-0.0551,-0.7874,25.1741,0.5409,2936637975.6,N/A,5085202676.4,116533253,0,201793757,94.6751,7.7072,8.0531,1030.3447,
300006.SZ,莱美药业,2013-11-14,6.9413,6.9137,7.0074,6.8614,6.9523,510618,12865501,0.011,0.1587,25.1959,0.4382,2941299305.72,N/A,5093274426.68,116533253,0,201793757,94.8254,7.7194,8.0659,1031.9802,
300006.SZ,莱美药业,2013-11-15,6.9523,6.9302,7.079,6.9302,6.9523,1197957,30531579.5,0,0,25.4864,1.028,2941299305.72,N/A,5093274426.68,116533253,0,201793757,94.8254,7.7194,8.0659,1031.9802,
300006.SZ,莱美药业,2013-11-18,6.9523,6.9716,7.079,6.8944,7.0294,3295407,83908063,0.0771,1.1094,25.4621,2.8279,2973928616.56,N/A,5149776678.64,116533253,0,201793757,95.8773,7.8051,8.1553,1043.4285,
300006.SZ,莱美药业,2013-11-19,7.0294,7.0239,7.1864,7.0239,7.1148,1422725,36707956.4,0.0854,1.2147,25.8012,1.2209,3010053924.99,N/A,5212332743.31,116533253,0,201793757,97.042,7.8999,8.2544,1056.1034,
300006.SZ,莱美药业,2013-11-20,7.1148,7.0349,7.1892,7.0239,7.1616,1180037,30542884.5,0.0468,0.6581,25.883,1.0126,3029864578,N/A,5246637682,116533253,0,201793757,97.6807,7.9519,8.3087,1063.0541,
300006.SZ,莱美药业,2013-11-21,7.1616,7.1368,7.1368,6.9578,7.0735,793065,20230840.5,-0.0881,-1.2308,25.5097,0.6805,2992573937.04,N/A,5182063679.76,116533253,0,201793757,96.4785,7.854,8.2065,1049.9703,
300006.SZ,莱美药业,2013-11-22,7.0735,6.8889,7.1203,6.8889,7.0459,955464,24322905.2,-0.0275,-0.3894,25.4566,0.8199,2980920611.74,N/A,5161884304.06,116533253,0,201793757,96.1028,7.8234,8.1745,1045.8817,
