代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000979.SZ,中弘股份,2008-01-16,0.9854,0.9854,0.9854,0.9854,0.9854,N/A,N/A,0,0,N/A,N/A,513626637.72,N/A,729120000,87351469,0,124000000,-3.059,-3.2688,2.0179,-158.0063,
000979.SZ,中弘股份,2008-01-17,0.9854,1.034,1.034,1.034,1.034,28180,173870.6,0.0486,4.932,6.17,0.0323,538958563.73,N/A,765080000,87351469,0,124000000,-3.2098,-3.43,2.1175,-165.7992,
000979.SZ,中弘股份,2008-01-18,1.034,1.086,1.086,1.086,1.086,24360,157852.8,0.052,5.0243,6.48,0.0279,566037519.12,N/A,803520000,87351469,0,124000000,-3.3711,-3.6023,2.2239,-174.1295,
000979.SZ,中弘股份,2008-01-21,1.086,1.1396,1.1396,1.1396,1.1396,37284,253531.2,0.0536,4.9383,6.8,0.0427,593989989.2,N/A,843200000,87351469,0,124000000,-3.5376,-3.7802,2.3337,-182.7284,
000979.SZ,中弘股份,2008-01-22,1.1396,1.1966,1.1966,1.1966,1.1966,73330,523576.2,0.057,5,7.14,0.0839,623689488.66,N/A,885360000,87351469,0,124000000,-3.7144,-3.9692,2.4504,-191.8649,
000979.SZ,中弘股份,2008-01-23,1.1966,1.2569,1.2569,1.2569,1.2569,41375,310312.5,0.0603,5.042,7.5,0.0474,655136017.5,N/A,930000000,87351469,0,124000000,-3.9017,-4.1694,2.5739,-201.5387,
000979.SZ,中弘股份,2008-01-24,1.2569,1.3206,1.3206,1.3206,1.3206,18401,144999.9,0.0637,5.0667,7.88,0.0211,688329575.72,N/A,977120000,87351469,0,124000000,-4.0994,-4.3806,2.7043,-211.75,
000979.SZ,中弘股份,2008-01-25,1.3206,1.3859,1.3859,1.3859,1.3859,62175,514187.3,0.0654,4.9492,8.27,0.0712,722396648.63,N/A,1025480000,87351469,0,124000000,-4.3023,-4.5974,2.8382,-222.23,
000979.SZ,中弘股份,2008-01-28,1.3859,1.4546,1.4546,1.4546,1.4546,343951,2985494.7,0.0687,4.9577,8.68,0.3938,758210750.92,N/A,1076320000,87351469,0,124000000,-4.5156,-4.8253,2.9789,-233.2475,
000979.SZ,中弘股份,2008-01-29,1.4546,1.5267,1.5267,1.5267,1.5267,598753,5454639.8,0.0721,4.9539,9.11,0.6855,795771882.59,N/A,1129640000,87351469,0,124000000,-4.7393,-5.0644,3.1264,-244.8024,
000979.SZ,中弘股份,2008-01-30,1.5267,1.6038,1.6038,1.6038,1.6038,305742,2925950.9,0.0771,5.0494,9.57,0.35,835953558.33,N/A,1186680000,87351469,0,124000000,-4.9786,-5.3201,3.2843,-257.1634,
000979.SZ,中弘股份,2008-01-31,1.6038,1.6842,1.6842,1.6842,1.6842,581115,5840205.8,0.0804,5.0157,10.05,0.6653,877882263.45,N/A,1246200000,87351469,0,124000000,-5.2283,-5.5869,3.449,-270.0619,
000979.SZ,中弘股份,2008-02-01,1.6842,1.6842,1.6842,1.6842,1.6842,N/A,N/A,0,0,N/A,N/A,877882263.45,N/A,1246200000,87351469,0,124000000,-5.2283,-5.5869,3.449,-270.0619,
000979.SZ,中弘股份,2008-02-04,1.6842,1.6842,1.6842,1.6842,1.6842,N/A,N/A,0,0,N/A,N/A,877882263.45,N/A,1246200000,87351469,0,124000000,-5.2283,-5.5869,3.449,-270.0619,
000979.SZ,中弘股份,2008-02-05,1.6842,1.6842,1.6842,1.6842,1.6842,N/A,N/A,0,0,N/A,N/A,877882263.45,N/A,1246200000,87351469,0,124000000,-5.2283,-5.5869,3.449,-270.0619,
000979.SZ,中弘股份,2008-02-13,1.6842,1.6842,1.6842,1.6842,1.6842,N/A,N/A,0,0,N/A,N/A,877882263.45,N/A,1246200000,87351469,0,124000000,-5.2283,-5.5869,3.449,-270.0619,
000979.SZ,中弘股份,2008-02-14,1.6842,1.6842,1.6842,1.6842,1.6842,N/A,N/A,0,0,N/A,N/A,877882263.45,N/A,1246200000,87351469,0,124000000,-5.2283,-5.5869,3.449,-270.0619,
000979.SZ,中弘股份,2008-02-15,1.6842,1.6842,1.6842,1.6842,1.6842,N/A,N/A,0,0,N/A,N/A,877882263.45,N/A,1246200000,87351469,0,124000000,-5.2283,-5.5869,3.449,-270.0619,
000979.SZ,中弘股份,2008-02-18,1.6842,1.768,1.768,1.6004,1.6021,16785267,164578056.5,-0.0821,-4.8756,9.8049,19.2158,835080043.64,N/A,1185440000,87351469,0,124000000,-4.9734,-5.3145,3.2809,-256.8947,
000979.SZ,中弘股份,2008-02-19,1.6021,1.525,1.5937,1.5217,1.5217,10314396,94940071.1,-0.0804,-5.0209,9.2046,11.8079,793151338.52,N/A,1125920000,87351469,0,124000000,-4.7237,-5.0477,3.1161,-243.9962,
000979.SZ,中弘股份,2008-02-20,1.5217,1.4999,1.5753,1.4781,1.5384,6975934,63709690.3,0.0168,1.1013,9.1328,7.9861,801886485.42,N/A,1138320000,87351469,0,124000000,-4.7757,-5.1033,3.1505,-246.6834,
000979.SZ,中弘股份,2008-02-21,1.5384,1.51,1.6155,1.51,1.6155,3560094,33538505.4,0.0771,5.0109,9.4207,4.0756,842068161.16,N/A,1195360000,87351469,0,124000000,-5.015,-5.359,3.3083,-259.0444,
000979.SZ,中弘股份,2008-02-22,1.6155,1.6759,1.696,1.6139,1.6759,7183344,71564987.8,0.0603,3.7344,9.9626,8.2235,873514690,N/A,1240000000,87351469,0,124000000,-5.2023,-5.5591,3.4319,-268.7183,
000979.SZ,中弘股份,2008-02-25,1.6759,1.7127,1.7127,1.5921,1.5954,4783199,45952537.4,-0.0804,-4.8,9.6071,5.4758,831585984.88,N/A,1180480000,87351469,0,124000000,-4.9526,-5.2923,3.2671,-255.8198,
000979.SZ,中弘股份,2008-02-26,1.5954,1.5854,1.6423,1.525,1.572,2325868,21938938.9,-0.0235,-1.4706,9.4326,2.6627,819356779.22,N/A,1163120000,87351469,0,124000000,-4.8798,-5.2145,3.2191,-252.0578,
000979.SZ,中弘股份,2008-02-27,1.572,1.5736,1.6206,1.5586,1.6139,1613698,15404975.6,0.0419,2.6652,9.5464,1.8474,841194646.47,N/A,1194120000,87351469,0,124000000,-5.0098,-5.3534,3.3049,-258.7757,
000979.SZ,中弘股份,2008-02-28,1.6139,1.6222,1.634,1.5753,1.6206,1382717,13257111.2,0.0067,0.4154,9.5877,1.5829,844688705.23,N/A,1199080000,87351469,0,124000000,-5.0306,-5.3757,3.3186,-259.8506,
000979.SZ,中弘股份,2008-02-29,1.6206,1.6105,1.6943,1.6088,1.6842,3303883,32949131.7,0.0637,3.9297,9.9729,3.7823,877882263.45,N/A,1246200000,87351469,0,124000000,-5.2283,-5.5869,3.449,-270.0619,
000979.SZ,中弘股份,2008-03-03,1.6842,1.6976,1.768,1.6976,1.768,3796742,39918908.1,0.0838,4.9751,10.514,4.3465,921557997.95,N/A,1308200000,87351469,0,124000000,-5.4884,-5.8649,3.6206,-283.4978,
000979.SZ,中弘股份,2008-03-04,1.768,1.8569,1.8569,1.8183,1.8569,6551274,72478101.9,0.0888,5.0237,11.0632,7.4999,967854276.52,N/A,1373920000,87351469,0,124000000,-5.7641,-6.1595,3.8025,-297.7399,
000979.SZ,中弘股份,2008-03-05,1.8569,1.8937,1.9021,1.7948,1.8619,4395233,48773174.9,0.005,0.2708,11.0968,5.0317,970474820.59,N/A,1377640000,87351469,0,124000000,-5.7798,-6.1762,3.8128,-298.546,
000979.SZ,中弘股份,2008-03-06,1.8619,1.8535,1.8686,1.8133,1.8284,2710418,29677817.7,-0.0335,-1.8002,10.9495,3.1029,953004526.79,N/A,1352840000,87351469,0,124000000,-5.6757,-6.065,3.7442,-293.1717,
000979.SZ,中弘股份,2008-03-07,1.8284,1.8099,1.9205,1.7932,1.877,2536364,28494645.7,0.0486,2.6581,11.2344,2.9036,978336452.8,N/A,1388800000,87351469,0,124000000,-5.8266,-6.2262,3.8437,-300.9645,
000979.SZ,中弘股份,2008-03-10,1.877,1.8686,1.8686,1.7848,1.8116,1563317,16952525.8,-0.0654,-3.4821,10.8439,1.7897,944269379.89,N/A,1340440000,87351469,0,124000000,-5.6237,-6.0094,3.7099,-290.4845,
000979.SZ,中弘股份,2008-03-11,1.8116,1.8116,1.8116,1.8116,1.8116,N/A,N/A,0,0,N/A,N/A,944269379.89,N/A,1340440000,87351469,0,124000000,-5.6237,-6.0094,3.7099,-290.4845,
000979.SZ,中弘股份,2008-03-12,1.8116,1.8116,1.877,1.7613,1.763,1428510,15445015.1,-0.0486,-2.6827,10.812,1.6354,918937453.88,N/A,1304480000,87351469,0,124000000,-5.4728,-5.8482,3.6103,-282.6917,
000979.SZ,中弘股份,2008-03-13,1.763,1.7412,1.7412,1.6742,1.6742,1894687,19026076.8,-0.0888,-5.038,10.0418,2.169,872641175.31,N/A,1238760000,87351469,0,124000000,-5.1971,-5.5536,3.4284,-268.4496,
000979.SZ,中弘股份,2008-03-14,1.6742,1.6356,1.6759,1.5904,1.5904,2658804,25518944.7,-0.0838,-5.005,9.5979,3.0438,828965440.81,N/A,1176760000,87351469,0,124000000,-4.937,-5.2756,3.2568,-255.0137,
000979.SZ,中弘股份,2008-03-17,1.5904,1.5586,1.5904,1.5116,1.5116,2166709,19617899.9,-0.0788,-4.9526,9.0542,2.4804,787910250.38,N/A,1118480000,87351469,0,124000000,-4.6925,-5.0143,3.0956,-242.3839,
000979.SZ,中弘股份,2008-03-18,1.5116,1.4362,1.4362,1.4362,1.4362,229900,1970243,-0.0754,-4.9889,8.57,0.2632,748602089.33,N/A,1062680000,87351469,0,124000000,-4.4584,-4.7642,2.9411,-230.2916,
000979.SZ,中弘股份,2008-03-19,1.4362,1.3642,1.4379,1.3642,1.3692,5012629,41053552.1,-0.067,-4.6674,8.19,5.7385,713661501.73,N/A,1013080000,87351469,0,124000000,-4.2503,-4.5418,2.8038,-219.5428,
000979.SZ,中弘股份,2008-03-20,1.3692,1.3742,1.3776,1.3005,1.3642,3002197,23815540.6,-0.005,-0.3672,7.9327,3.4369,711040957.66,N/A,1009360000,87351469,0,124000000,-4.2347,-4.5251,2.7935,-218.7367,
000979.SZ,中弘股份,2008-03-21,1.3642,1.3759,1.4329,1.3642,1.4329,3761364,31929210.7,0.0687,5.0369,8.4887,4.306,746855059.95,N/A,1060200000,87351469,0,124000000,-4.448,-4.7531,2.9343,-229.7541,
000979.SZ,中弘股份,2008-03-24,1.4329,1.4865,1.5049,1.4614,1.5049,2974320,26633017.1,0.0721,5.0292,8.9543,3.405,784416191.62,N/A,1113520000,87351469,0,124000000,-4.6717,-4.9921,3.0818,-241.309,
000979.SZ,中弘股份,2008-03-25,1.5049,1.5049,1.5803,1.4329,1.5451,3182000,29533331.3,0.0402,2.6726,9.2814,3.6428,805380544.18,N/A,1143280000,87351469,0,124000000,-4.7965,-5.1255,3.1642,-247.7583,
000979.SZ,中弘股份,2008-03-26,1.5451,1.5451,1.5887,1.5032,1.525,1100676,10151435.4,-0.0201,-1.3015,9.2229,1.2601,794898367.9,N/A,1128400000,87351469,0,124000000,-4.7341,-5.0588,3.123,-244.5336,
000979.SZ,中弘股份,2008-03-27,1.525,1.525,1.5669,1.4798,1.4831,894750,8005541.9,-0.0419,-2.7473,8.9472,1.0243,773060500.65,N/A,1097400000,87351469,0,124000000,-4.604,-4.9198,3.0372,-237.8157,
000979.SZ,中弘股份,2008-03-28,1.4831,1.4496,1.5384,1.4396,1.5167,909588,8061302,0.0335,2.2599,8.8626,1.0413,790530794.45,N/A,1122200000,87351469,0,124000000,-4.7081,-5.031,3.1058,-243.19,
000979.SZ,中弘股份,2008-03-31,1.5167,1.5016,1.5234,1.4546,1.4781,602179,5406206,-0.0385,-2.5414,8.9777,0.6894,770439956.58,N/A,1093680000,87351469,0,124000000,-4.5884,-4.9032,3.0269,-237.0095,
000979.SZ,中弘股份,2008-04-01,1.4781,1.4781,1.4882,1.4044,1.4044,783800,6693876,-0.0737,-4.9887,8.5403,0.8973,732005310.22,N/A,1039120000,87351469,0,124000000,-4.3595,-4.6586,2.8759,-225.1859,
000979.SZ,中弘股份,2008-04-02,1.4044,1.334,1.3742,1.334,1.334,1223149,9741031.4,-0.0704,-5.0119,7.9639,1.4003,695317693.24,N/A,987040000,87351469,0,124000000,-4.141,-4.4251,2.7318,-213.8997,
000979.SZ,中弘股份,2008-04-03,1.334,1.267,1.2954,1.267,1.267,3464859,26217853.2,-0.067,-5.0251,7.5668,3.9666,660377105.64,N/A,937440000,87351469,0,124000000,-3.9329,-4.2027,2.5945,-203.151,
000979.SZ,中弘股份,2008-04-07,1.267,1.2737,1.3306,1.2737,1.3306,2311911,18255843.4,0.0637,5.0265,7.8964,2.6467,693570663.86,N/A,984560000,87351469,0,124000000,-4.1306,-4.414,2.7249,-213.3623,
000979.SZ,中弘股份,2008-04-08,1.3306,1.3826,1.3977,1.339,1.3977,1803967,14856461.3,0.067,5.0378,8.2354,2.0652,728511251.46,N/A,1034160000,87351469,0,124000000,-4.3387,-4.6363,2.8622,-224.1111,
000979.SZ,中弘股份,2008-04-09,1.3977,1.4312,1.463,1.3306,1.3407,1355751,11336871,-0.057,-4.0767,8.3621,1.5521,698811752,N/A,992000000,87351469,0,124000000,-4.1618,-4.4473,2.7455,-214.9746,
000979.SZ,中弘股份,2008-04-10,1.3407,1.3407,1.3876,1.2938,1.3658,1070820,8587720.1,0.0251,1.875,8.0198,1.2259,711914472.35,N/A,1010600000,87351469,0,124000000,-4.2399,-4.5307,2.797,-219.0054,
000979.SZ,中弘股份,2008-04-11,1.3658,1.3893,1.4211,1.3658,1.3893,726587,6002382,0.0235,1.7178,8.2611,0.8318,724143678.01,N/A,1027960000,87351469,0,124000000,-4.3127,-4.6085,2.845,-222.7675,
000979.SZ,中弘股份,2008-04-14,1.3893,1.3809,1.3826,1.3206,1.3206,796950,6329666.5,-0.0687,-4.9457,7.9424,0.9123,688329575.72,N/A,977120000,87351469,0,124000000,-4.0994,-4.3806,2.7043,-211.75,
000979.SZ,中弘股份,2008-04-15,1.3206,1.3206,1.3407,1.2552,1.3088,1537032,11658462,-0.0117,-0.8883,7.585,1.7596,682214972.89,N/A,968440000,87351469,0,124000000,-4.063,-4.3417,2.6803,-209.869,
000979.SZ,中弘股份,2008-04-16,1.3088,1.3072,1.3373,1.272,1.329,630722,4937259.2,0.0201,1.5365,7.8279,0.7221,692697149.17,N/A,983320000,87351469,0,124000000,-4.1254,-4.4084,2.7215,-213.0936,
000979.SZ,中弘股份,2008-04-17,1.329,1.3709,1.3742,1.2619,1.2787,629126,4905006.3,-0.0503,-3.7831,7.7965,0.7202,666491708.47,N/A,946120000,87351469,0,124000000,-3.9694,-4.2416,2.6185,-205.0321,
000979.SZ,中弘股份,2008-04-18,1.2787,1.2401,1.2854,1.215,1.2167,760120,5571326,-0.062,-4.8493,7.3295,0.8702,634171664.94,N/A,900240000,87351469,0,124000000,-3.7769,-4.0359,2.4915,-195.0895,
000979.SZ,中弘股份,2008-04-21,1.2167,1.277,1.277,1.2116,1.2267,913764,6792012.8,0.0101,0.8264,7.433,1.0461,639412753.08,N/A,907680000,87351469,0,124000000,-3.8081,-4.0693,2.5121,-196.7018,
000979.SZ,中弘股份,2008-04-22,1.2267,1.1815,1.2318,1.1647,1.1865,768979,5392582.2,-0.0402,-3.2787,7.0127,0.8803,618448400.52,N/A,877920000,87351469,0,124000000,-3.6832,-3.9359,2.4298,-190.2525,
000979.SZ,中弘股份,2008-04-23,1.1865,1.1748,1.2452,1.1714,1.2452,1021294,7483915,0.0587,4.9435,7.3279,1.1692,649021414.67,N/A,921320000,87351469,0,124000000,-3.8653,-4.1304,2.5499,-199.6577,
000979.SZ,中弘股份,2008-04-24,1.2452,1.3072,1.3072,1.3072,1.3072,301374,2350717.2,0.062,4.9798,7.8,0.345,681341458.2,N/A,967200000,87351469,0,124000000,-4.0578,-4.3361,2.6769,-209.6003,
000979.SZ,中弘股份,2008-04-25,1.3072,1.3725,1.3725,1.3088,1.3507,1386301,11296045.3,0.0436,3.3333,8.1483,1.587,704052840.14,N/A,999440000,87351469,0,124000000,-4.1931,-4.4807,2.7661,-216.5869,
000979.SZ,中弘股份,2008-04-28,1.3507,1.3323,1.391,1.3206,1.3541,642659,5228572.4,0.0034,0.2481,8.1358,0.7357,705799869.52,N/A,1001920000,87351469,0,124000000,-4.2035,-4.4918,2.773,-217.1244,
000979.SZ,中弘股份,2008-04-29,1.3541,1.3725,1.4161,1.344,1.4077,1122658,9360833.2,0.0536,3.9604,8.3381,1.2852,733752339.6,N/A,1041600000,87351469,0,124000000,-4.3699,-4.6697,2.8828,-225.7234,
000979.SZ,中弘股份,2008-04-30,1.4077,1.4094,1.463,1.4077,1.4496,1083172,9270233.7,0.0419,2.9762,8.5584,1.24,755590206.85,N/A,1072600000,87351469,0,124000000,-4.5,-4.8087,2.9686,-232.4413,
000979.SZ,中弘股份,2008-05-05,1.4496,1.4731,1.4748,1.3826,1.4111,1964850,16428965.1,-0.0385,-2.659,8.3614,2.2494,735499368.98,N/A,1044080000,87351469,0,124000000,-4.3803,-4.6808,2.8896,-226.2608,
000979.SZ,中弘股份,2008-05-06,1.4111,1.391,1.391,1.3558,1.3859,1614694,13194106.1,-0.0251,-1.7815,8.1713,1.8485,722396648.63,N/A,1025480000,87351469,0,124000000,-4.3023,-4.5974,2.8382,-222.23,
000979.SZ,中弘股份,2008-05-07,1.3859,1.3792,1.4077,1.3625,1.3876,1216908,10049694.8,0.0017,0.1209,8.2584,1.3931,723270163.32,N/A,1026720000,87351469,0,124000000,-4.3075,-4.603,2.8416,-222.4987,
000979.SZ,中弘股份,2008-05-08,1.3876,1.3574,1.4563,1.3474,1.4329,1801276,15271717.7,0.0452,3.2609,8.4783,2.0621,746855059.95,N/A,1060200000,87351469,0,124000000,-4.448,-4.7531,2.9343,-229.7541,
000979.SZ,中弘股份,2008-05-09,1.4329,1.4329,1.4329,1.4329,1.4329,N/A,N/A,0,0,N/A,N/A,746855059.95,N/A,1060200000,87351469,0,124000000,-4.448,-4.7531,2.9343,-229.7541,
000979.SZ,中弘股份,2008-05-12,1.4329,1.4111,1.5049,1.3608,1.4664,1397820,11901911.8,0.0335,2.3392,8.5146,1.6002,764325353.75,N/A,1085000000,87351469,0,124000000,-4.552,-4.8642,3.0029,-235.1285,
000979.SZ,中弘股份,2008-05-13,1.4664,1.396,1.4714,1.3926,1.4044,878411,7458847,-0.062,-4.2286,8.4913,1.0056,732005310.22,N/A,1039120000,87351469,0,124000000,-4.3595,-4.6586,2.8759,-225.1859,
000979.SZ,中弘股份,2008-05-14,1.4044,1.396,1.4228,1.3608,1.406,586571,4893883.7,0.0017,0.1193,8.3432,0.6715,732878824.91,N/A,1040360000,87351469,0,124000000,-4.3647,-4.6641,2.8793,-225.4547,
000979.SZ,中弘股份,2008-05-15,1.406,1.4077,1.4161,1.3826,1.3843,571661,4760074.9,-0.0218,-1.5495,8.3267,0.6544,721523133.94,N/A,1024240000,87351469,0,124000000,-4.2971,-4.5918,2.8347,-221.9613,
000979.SZ,中弘股份,2008-05-16,1.3843,1.3742,1.4027,1.3608,1.3642,564560,4632399.7,-0.0201,-1.4528,8.2053,0.6463,711040957.66,N/A,1009360000,87351469,0,124000000,-4.2347,-4.5251,2.7935,-218.7367,
000979.SZ,中弘股份,2008-05-19,1.3642,1.3574,1.3843,1.3491,1.3642,541726,4414041.1,0,0,8.1481,0.6202,711040957.66,N/A,1009360000,87351469,0,124000000,-4.2347,-4.5251,2.7935,-218.7367,
000979.SZ,中弘股份,2008-05-20,1.3642,1.3524,1.3725,1.2954,1.2954,796800,6281108,-0.0687,-5.0369,7.8829,0.9122,675226855.37,N/A,958520000,87351469,0,124000000,-4.0214,-4.2972,2.6528,-207.7192,
000979.SZ,中弘股份,2008-05-21,1.2954,1.2569,1.2887,1.2301,1.2753,884903,6542996.3,-0.0201,-1.5524,7.394,1.013,664744679.09,N/A,943640000,87351469,0,124000000,-3.959,-4.2305,2.6117,-204.4946,
000979.SZ,中弘股份,2008-05-22,1.2753,1.2653,1.3373,1.2418,1.3156,833500,6495543.1,0.0402,3.1537,7.7931,0.9542,685709031.65,N/A,973400000,87351469,0,124000000,-4.0838,-4.3639,2.694,-210.9439,
000979.SZ,中弘股份,2008-05-23,1.3156,1.3407,1.3407,1.2837,1.3072,572539,4473335.3,-0.0084,-0.6369,7.8132,0.6554,681341458.2,N/A,967200000,87351469,0,124000000,-4.0578,-4.3361,2.6769,-209.6003,
000979.SZ,中弘股份,2008-05-26,1.3072,1.3139,1.3574,1.2938,1.3072,413100,3245548.5,0,0,7.8566,0.4729,681341458.2,N/A,967200000,87351469,0,124000000,-4.0578,-4.3361,2.6769,-209.6003,
000979.SZ,中弘股份,2008-05-27,1.3072,1.3373,1.3373,1.2904,1.3156,157910,1231552.5,0.0084,0.641,7.7991,0.1808,685709031.65,N/A,973400000,87351469,0,124000000,-4.0838,-4.3639,2.694,-210.9439,
000979.SZ,中弘股份,2008-05-28,1.3156,1.3005,1.334,1.2988,1.3239,527653,4133579.8,0.0084,0.6369,7.8339,0.6041,690076605.1,N/A,979600000,87351469,0,124000000,-4.1098,-4.3917,2.7112,-212.2874,
000979.SZ,中弘股份,2008-05-29,1.3239,1.3156,1.3256,1.2954,1.3055,599225,4694851.5,-0.0184,-1.3924,7.8349,0.686,680467943.51,N/A,965960000,87351469,0,124000000,-4.0526,-4.3306,2.6734,-209.3315,
000979.SZ,中弘股份,2008-05-30,1.3055,1.3206,1.3206,1.2871,1.3105,417814,3246246.9,0.005,0.3851,7.7696,0.4783,683088487.58,N/A,969680000,87351469,0,124000000,-4.0682,-4.3472,2.6837,-210.1377,
000979.SZ,中弘股份,2008-06-02,1.3105,1.3072,1.3139,1.2485,1.2737,584430,4500239.2,-0.0369,-2.8133,7.7002,0.6691,663871164.4,N/A,942400000,87351469,0,124000000,-3.9537,-4.2249,2.6082,-204.2259,
000979.SZ,中弘股份,2008-06-03,1.2737,1.267,1.2988,1.2619,1.2737,340325,2586968.2,0,0,7.6015,0.3896,663871164.4,N/A,942400000,87351469,0,124000000,-3.9537,-4.2249,2.6082,-204.2259,
000979.SZ,中弘股份,2008-06-04,1.2737,1.2904,1.3373,1.2887,1.3373,1401092,11158229.4,0.0637,5,7.964,1.604,697064722.62,N/A,989520000,87351469,0,124000000,-4.1514,-4.4362,2.7386,-214.4372,
000979.SZ,中弘股份,2008-06-05,1.3373,1.3373,1.3373,1.3373,1.3373,N/A,N/A,0,0,N/A,N/A,697064722.62,N/A,989520000,87351469,0,124000000,-4.1514,-4.4362,2.7386,-214.4372,
000979.SZ,中弘股份,2008-06-06,1.3373,1.3373,1.3373,1.3373,1.3373,N/A,N/A,0,0,N/A,N/A,697064722.62,N/A,989520000,87351469,0,124000000,-4.1514,-4.4362,2.7386,-214.4372,
000979.SZ,中弘股份,2008-06-10,1.3373,1.4044,1.4044,1.3491,1.4044,949680,7954681.4,0.067,5.0125,8.3762,1.0872,732005310.22,N/A,1039120000,87351469,0,124000000,-4.3595,-4.6586,2.8759,-225.1859,
000979.SZ,中弘股份,2008-06-11,1.4044,1.4748,1.4748,1.334,1.3457,4441029,37869123.1,-0.0587,-4.1766,8.5271,5.0841,701432296.07,N/A,995720000,87351469,0,124000000,-4.1774,-4.464,2.7558,-215.7808,
000979.SZ,中弘股份,2008-06-12,1.3457,1.2804,1.3072,1.2787,1.2787,1333000,10184614,-0.067,-4.9813,7.6404,1.526,666491708.47,N/A,946120000,87351469,0,124000000,-3.9694,-4.2416,2.6185,-205.0321,
000979.SZ,中弘股份,2008-06-13,1.2787,1.215,1.2368,1.215,1.215,1047289,7600439.3,-0.0637,-4.9803,7.2573,1.1989,633298150.25,N/A,899000000,87351469,0,124000000,-3.7717,-4.0304,2.4881,-194.8208,
000979.SZ,中弘股份,2008-06-16,1.215,1.1614,1.1731,1.1547,1.1547,1208605,8362926.5,-0.0603,-4.9655,6.9195,1.3836,601851621.41,N/A,854360000,87351469,0,124000000,-3.5844,-3.8302,2.3646,-185.1469,
000979.SZ,中弘股份,2008-06-17,1.1547,1.2066,1.2066,1.1195,1.1245,403550,2796106.7,-0.0302,-2.6125,6.9288,0.462,586128356.99,N/A,832040000,87351469,0,124000000,-3.4907,-3.7302,2.3028,-180.31,
000979.SZ,中弘股份,2008-06-18,1.1245,1.1245,1.1815,1.0759,1.1815,938051,6450046.4,0.057,5.0671,6.876,1.0739,615827856.45,N/A,874200000,87351469,0,124000000,-3.6676,-3.9192,2.4195,-189.4464,
000979.SZ,中弘股份,2008-06-19,1.1815,1.1815,1.1815,1.1228,1.1228,665116,4543320.3,-0.0587,-4.9645,6.8309,0.7614,585254842.3,N/A,830800000,87351469,0,124000000,-3.4855,-3.7246,2.2994,-180.0413,
000979.SZ,中弘股份,2008-06-20,1.1228,1.1614,1.1731,1.0759,1.1664,666842,4534984.7,0.0436,3.8806,6.8007,0.7634,607966224.24,N/A,863040000,87351469,0,124000000,-3.6208,-3.8692,2.3886,-187.0279,
000979.SZ,中弘股份,2008-06-23,1.1664,1.1664,1.1664,1.1664,1.1664,N/A,N/A,0,0,N/A,N/A,607966224.24,N/A,863040000,87351469,0,124000000,-3.6208,-3.8692,2.3886,-187.0279,
000979.SZ,中弘股份,2008-06-24,1.1664,1.1714,1.2033,1.1228,1.1563,441937,3084301.9,-0.0101,-0.8621,6.9791,0.5059,602725136.1,N/A,855600000,87351469,0,124000000,-3.5896,-3.8358,2.368,-185.4156,
000979.SZ,中弘股份,2008-06-25,1.1563,1.1698,1.1882,1.1362,1.1815,544700,3799381,0.0251,2.1739,6.9752,0.6236,615827856.45,N/A,874200000,87351469,0,124000000,-3.6676,-3.9192,2.4195,-189.4464,
000979.SZ,中弘股份,2008-06-26,1.1815,1.1798,1.1882,1.148,1.158,534395,3722882.1,-0.0235,-1.9858,6.9665,0.6118,603598650.79,N/A,856840000,87351469,0,124000000,-3.5948,-3.8414,2.3714,-185.6843,
000979.SZ,中弘股份,2008-06-27,1.158,1.148,1.148,1.0994,1.0994,290800,1919916,-0.0587,-5.0651,6.6022,0.3329,573025636.64,N/A,813440000,87351469,0,124000000,-3.4127,-3.6468,2.2513,-176.2792,
000979.SZ,中弘股份,2008-06-30,1.0994,1.0441,1.096,1.0441,1.0441,505981,3165039.1,-0.0553,-5.0305,6.2553,0.5792,544199651.87,N/A,772520000,87351469,0,124000000,-3.241,-3.4633,2.1381,-167.4115,
000979.SZ,中弘股份,2008-07-01,1.0441,1.0072,1.0223,0.9921,0.9921,234200,1390048,-0.052,-4.9759,5.9353,0.2681,517120696.48,N/A,734080000,87351469,0,124000000,-3.0798,-3.291,2.0317,-159.0812,
000979.SZ,中弘股份,2008-07-02,0.9921,0.9418,0.9754,0.9418,0.9418,1452616,8179310.3,-0.0503,-5.0676,5.6307,1.663,490915255.78,N/A,696880000,87351469,0,124000000,-2.9237,-3.1242,1.9287,-151.0197,
000979.SZ,中弘股份,2008-07-03,0.9418,0.9066,0.9636,0.8983,0.9234,820623,4583897.2,-0.0184,-1.9573,5.5859,0.9394,481306594.19,N/A,683240000,87351469,0,124000000,-2.8665,-3.0631,1.891,-148.0638,
000979.SZ,中弘股份,2008-07-04,0.9234,0.9217,0.9385,0.905,0.91,618670,3381073.5,-0.0134,-1.4519,5.4651,0.7083,474318476.67,N/A,673320000,87351469,0,124000000,-2.8248,-3.0186,1.8635,-145.914,
