代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300406.SZ,九强生物,2015-10-14,18.2698,18.0514,18.3641,17.6741,17.6741,2868313,103932674.1,-0.5958,-3.2609,36.2348,5.8705,1739416000,N/A,8894208342.8,48860000,0,249837313,42.2245,9.0111,17.4988,19.4623,
300406.SZ,九强生物,2015-10-15,17.6741,17.6244,18.8556,17.6244,18.8159,2964800,109480866.5,1.1419,6.4607,36.9269,6.0679,1851794000,N/A,9468834162.7,48860000,0,249837313,44.9525,9.5933,18.6294,20.7197,
300406.SZ,九强生物,2015-10-16,18.8159,19.1138,19.6549,18.8656,19.4861,3983899,154766187.6,0.6702,3.562,38.8479,8.1537,1917755000,N/A,9806114535.25,48860000,0,249837313,46.5537,9.935,19.293,21.4577,
300406.SZ,九强生物,2015-10-19,19.4861,19.3025,19.4961,18.5677,18.801,2930843,111922902.5,-0.6851,-3.5159,38.188,5.9985,1850328200,N/A,9461339043.31,48860000,0,249837313,44.9169,9.5857,18.6146,20.7033,
300406.SZ,九强生物,2015-10-20,18.801,18.8656,19.2578,18.6173,19.1883,2976741,113724637.6,0.3872,2.0597,38.2044,6.0924,1888439000,N/A,9656212147.45,48860000,0,249837313,45.8421,9.7831,18.998,21.1297,
300406.SZ,九强生物,2015-10-21,19.1883,19.2627,20.4443,17.9719,17.9868,5173455,201069881.4,-1.2014,-6.2613,38.8657,10.5883,1770197800,N/A,9051605849.99,48860000,0,249837313,42.9717,9.1706,17.8085,19.8067,
300406.SZ,九强生物,2015-10-22,17.9868,18.0216,19.6053,18.0216,19.4613,3805401,145097510.9,1.4745,8.1976,38.1294,7.7884,1915312000,N/A,9793622669.6,48860000,0,249837313,46.4944,9.9223,19.2684,21.4304,
300406.SZ,九强生物,2015-10-23,19.4613,20.0571,20.9309,19.7592,20.5883,5633193,232276579.9,1.127,5.7908,41.2336,11.5293,2026224200,N/A,10360753370.11,48860000,0,249837313,49.1868,10.4969,20.3842,22.6714,
300406.SZ,九强生物,2015-10-26,20.5883,20.7472,20.7521,19.6103,20.1018,4234121,170625089.4,-0.4865,-2.3632,40.2976,8.6658,1978341400,N/A,10115912803.37,48860000,0,249837313,48.0244,10.2489,19.9025,22.1356,
300406.SZ,九强生物,2015-10-27,20.1018,19.9627,20.5138,18.9847,20.2507,3274059,129883798.8,0.1489,0.7409,39.6706,6.7009,1992999400,N/A,10190863997.27,48860000,0,249837313,48.3803,10.3248,20.0499,22.2996,
300406.SZ,九强生物,2015-10-28,20.2507,20.1067,20.2507,19.1138,19.2032,2448156,97001385.4,-1.0475,-5.1728,39.6222,5.0106,1889904800,N/A,9663707266.84,48860000,0,249837313,45.8776,9.7907,19.0128,21.1461,
300406.SZ,九强生物,2015-10-29,19.2032,19.506,19.6003,18.7861,19.1138,2321548,89700271.2,-0.0894,-0.4654,38.6381,4.7514,1881110000,N/A,9618736550.5,48860000,0,249837313,45.6641,9.7452,18.9243,21.0477,
300406.SZ,九强生物,2015-10-30,19.1138,19.1237,20.1018,19.0195,19.4117,2743908,108717422.7,0.2979,1.5584,39.6214,5.6159,1910426000,N/A,9768638938.3,48860000,0,249837313,46.3758,9.897,19.2192,21.3757,
300406.SZ,九强生物,2015-11-02,19.4117,18.662,20.0869,18.5776,19.0642,2817882,110912024.5,-0.3475,-1.7903,39.3601,5.7673,1876224000,N/A,9593752819.2,48860000,0,249837313,45.5455,9.7198,18.8751,20.993,
300406.SZ,九强生物,2015-11-03,19.0642,19.089,19.3521,17.8726,18.3691,8394001,311005657.1,-0.695,-3.6458,37.0509,9.0048,3449031812,N/A,9243980581,93217076,0,249837313,43.885,9.3655,18.187,20.2277,
300406.SZ,九强生物,2015-11-04,18.3691,18.5031,19.8585,18.4237,19.8188,6399260,247346084.8,1.4497,7.8919,38.6523,6.8649,3721225673.92,N/A,9973505534.96,93217076,0,249837313,47.3484,10.1046,19.6223,21.824,
300406.SZ,九强生物,2015-11-05,19.8188,20.0571,20.3599,19.5159,20.1067,5921303,238062477.1,0.2879,1.4529,40.2044,6.3522,3775291578,N/A,10118411176.5,93217076,0,249837313,48.0363,10.2514,19.9074,22.1411,
300406.SZ,九强生物,2015-11-06,20.1067,20.1067,21.5961,19.9826,21.3777,5791583,243468475.1,1.2709,6.321,42.0383,6.213,4013927292.56,N/A,10757994697.78,93217076,0,249837313,51.0727,10.8994,21.1657,23.5406,
300406.SZ,九强生物,2015-11-09,21.3777,21.1989,22.3408,20.6528,21.8543,7423286,322211813.1,0.4766,2.2294,43.4056,7.9634,4103415685.52,N/A,10997838518.26,93217076,0,249837313,52.2113,11.1424,21.6376,24.0654,
300406.SZ,九强生物,2015-11-10,21.8543,21.616,22.5295,21.5018,22.5295,6717348,299246259.6,0.6752,3.0895,44.5483,7.2061,4230190908.88,N/A,11337617263.94,93217076,0,249837313,53.8244,11.4866,22.3061,24.8089,
300406.SZ,九强生物,2015-11-11,22.5295,22.4897,24.3267,22.1174,23.7905,6115601,284951136.9,1.261,5.5972,46.5941,6.5606,4466962281.92,N/A,11972204038.96,93217076,0,249837313,56.837,12.1296,23.5546,26.1975,
300406.SZ,九强生物,2015-11-12,23.7905,23.9196,25.2451,23.1401,24.6543,7650185,368027483.5,0.8638,3.6311,48.107,8.2068,4629159994.16,N/A,12406920963.58,93217076,0,249837313,58.9008,12.57,24.4099,27.1488,
300406.SZ,九强生物,2015-11-13,24.6543,23.9444,24.1529,22.5394,23.0756,6909845,324440167.1,-1.5788,-6.4035,46.9533,7.4126,4332729692.48,N/A,11612438308.24,93217076,0,249837313,55.1291,11.7651,22.8468,25.4103,
300406.SZ,九强生物,2015-11-16,23.0756,22.167,23.5323,22.1373,23.3635,4194562,192781864.6,0.2879,1.2478,45.96,4.4998,4386795596.56,N/A,11757343949.78,93217076,0,249837313,55.817,11.9119,23.1319,25.7274,
300406.SZ,九强生物,2015-11-17,23.3635,23.5919,23.6813,22.3458,22.46,5024710,233103228.7,-0.9036,-3.8674,46.3914,5.3903,4217140518.24,N/A,11302640040.12,93217076,0,249837313,53.6583,11.4512,22.2373,24.7324,
300406.SZ,九强生物,2015-11-18,22.46,22.3904,22.5543,21.3479,21.3628,3091663,137298554.3,-1.0972,-4.8851,44.4093,3.3166,4011130780.28,N/A,10750499578.39,93217076,0,249837313,51.0371,10.8918,21.151,23.5242,
300406.SZ,九强生物,2015-11-19,21.3628,21.5465,22.2663,21.5465,22.2415,3018186,133591823.5,0.8787,4.1134,44.2623,3.2378,4176125004.8,N/A,11192711622.4,93217076,0,249837313,53.1365,11.3398,22.021,24.4919,
300406.SZ,九强生物,2015-11-20,22.2415,22.2812,22.9366,22.2812,22.5295,3595062,164169704.4,0.2879,1.2946,45.6653,3.8567,4230190908.88,N/A,11337617263.94,93217076,0,249837313,53.8244,11.4866,22.3061,24.8089,
300406.SZ,九强生物,2015-11-23,22.5295,22.3557,22.7876,21.8443,21.9933,3173112,142978433.5,-0.5362,-2.3799,45.0594,3.404,4129516466.8,N/A,11067792965.9,93217076,0,249837313,52.5434,11.2133,21.7752,24.2185,
300406.SZ,九强生物,2015-11-24,21.9933,22.0926,23.15,21.8443,23.1103,3717990,169084262.8,1.117,5.079,45.4773,3.9885,4339254887.8,N/A,11629926920.15,93217076,0,249837313,55.2121,11.7828,22.8812,25.4486,
300406.SZ,九强生物,2015-11-25,23.1103,22.9663,23.9642,22.9366,23.8302,4738416,225944127.8,0.7199,3.1149,47.6835,5.0832,4474419648,N/A,11992191024,93217076,0,249837313,56.9319,12.1498,23.5939,26.2413,
300406.SZ,九强生物,2015-11-26,23.8302,23.9196,24.2571,23.2841,23.3238,4377659,209011637.6,-0.5064,-2.125,47.7451,4.6962,4379338230.48,N/A,11737356964.74,93217076,0,249837313,55.7221,11.8916,23.0926,25.6837,
300406.SZ,九强生物,2015-11-27,23.3238,23.011,23.6217,21.1394,21.5018,4357215,197623216.7,-1.822,-7.8118,45.3554,4.6743,4037231561.56,N/A,10820454026.03,93217076,0,249837313,51.3692,10.9627,21.2886,23.6773,
300406.SZ,九强生物,2015-11-30,21.5018,21.6011,22.2663,20.7521,22.177,3851274,168401352.7,0.6752,3.1402,43.7261,4.1315,4164006784.92,N/A,11160232771.71,93217076,0,249837313,52.9823,11.3069,21.9571,24.4208,
300406.SZ,九强生物,2015-12-01,22.177,22.1819,22.733,21.9685,22.316,2852313,128589496.2,0.139,0.6268,45.0825,3.0599,4190107566.2,N/A,11230187219.35,93217076,0,249837313,53.3144,11.3778,22.0947,24.5739,
300406.SZ,九强生物,2015-12-02,22.316,22.2713,22.2713,20.4443,21.2784,2977815,128073060.8,-1.0376,-4.6496,43.0091,3.1945,3995283877.36,N/A,10708027235.18,93217076,0,249837313,50.8355,10.8488,21.0674,23.4313,
300406.SZ,九强生物,2015-12-03,21.2784,21.3479,21.9387,21.2486,21.9039,2045378,89343597.8,0.6255,2.9398,43.6807,2.1942,4112737393.12,N/A,11022822249.56,93217076,0,249837313,52.3299,11.1677,21.6868,24.1201,
300406.SZ,九强生物,2015-12-04,21.9039,21.8692,22.2167,21.6458,21.8195,2749408,121686798.5,-0.0844,-0.3853,44.2593,2.9495,4096890490.2,N/A,10980349906.35,93217076,0,249837313,52.1283,11.1247,21.6032,24.0272,
300406.SZ,九强生物,2015-12-07,21.8195,21.75,22.0628,21.6706,21.8394,1890832,83287199.7,0.0199,0.091,44.0479,2.0284,4100619173.24,N/A,10990343398.87,93217076,0,249837313,52.1757,11.1348,21.6229,24.049,
300406.SZ,九强生物,2015-12-08,21.8394,21.7848,21.7848,21.1989,21.2188,2054648,88445941.4,-0.6206,-2.8416,43.0468,2.2042,3984097828.24,N/A,10678046757.62,93217076,0,249837313,50.6931,10.8184,21.0084,23.3657,
300406.SZ,九强生物,2015-12-09,21.2188,21.1046,21.2138,20.7521,20.8266,1768541,74574923.3,-0.3922,-1.8484,42.1675,1.8972,3910456338.2,N/A,10480675280.35,93217076,0,249837313,49.7561,10.6184,20.6201,22.9338,
300406.SZ,九强生物,2015-12-10,20.8266,20.8713,21.1145,20.7968,20.8911,1680360,70815298.4,0.0645,0.3099,42.1429,1.8026,3922574558.08,N/A,10513154131.04,93217076,0,249837313,49.9103,10.6513,20.684,23.0049,
300406.SZ,九强生物,2015-12-11,20.8911,20.6032,20.8415,20.5734,20.6727,1644521,68573583.6,-0.2184,-1.0456,41.6982,1.7642,3881559044.64,N/A,10403225713.32,93217076,0,249837313,49.3884,10.54,20.4677,22.7643,
300406.SZ,九强生物,2015-12-14,20.6727,20.5535,21.4323,20.4542,21.4174,1753067,74336578,0.7447,3.6023,42.4037,1.8806,4021384658.64,N/A,10777981682.82,93217076,0,249837313,51.1676,10.9196,21.205,23.5844,
300406.SZ,九强生物,2015-12-15,21.4174,21.5018,21.9436,21.5018,21.7004,2004098,87695792.1,0.283,1.3213,43.7582,2.1499,4074518391.96,N/A,10920388951.23,93217076,0,249837313,51.8436,11.0639,21.4852,23.896,
300406.SZ,九强生物,2015-12-16,21.7004,21.7401,22.2068,21.6557,22.1174,2496241,110416459.7,0.417,1.9218,44.2331,2.6779,4152820735.8,N/A,11130252294.15,93217076,0,249837313,52.8399,11.2765,21.8981,24.3552,
300406.SZ,九强生物,2015-12-17,22.1174,22.2018,23.7756,22.2018,23.2742,4544809,209871919.1,1.1568,5.2301,46.1784,4.8755,4370016522.88,N/A,11712373233.44,93217076,0,249837313,55.6035,11.8663,23.0434,25.629,
300406.SZ,九强生物,2015-12-18,23.2742,23.3238,23.8302,22.8373,23.3139,2915300,136667051.9,0.0397,0.1706,46.8792,3.1274,4377473888.96,N/A,11732360218.48,93217076,0,249837313,55.6984,11.8866,23.0827,25.6727,
300406.SZ,九强生物,2015-12-21,23.3139,23.5224,23.6465,23.021,23.299,2231938,104960830.8,-0.0149,-0.0639,47.0268,2.3943,4374677376.68,N/A,11724865099.09,93217076,0,249837313,55.6628,11.879,23.068,25.6563,
300406.SZ,九强生物,2015-12-22,23.299,23.3089,23.5571,22.6387,23.1947,2148388,99677579.1,-0.1043,-0.4475,46.3965,2.3047,4355101790.72,N/A,11672399263.36,93217076,0,249837313,55.4137,11.8258,22.9648,25.5415,
300406.SZ,九强生物,2015-12-23,23.1947,23.1947,23.6266,23.0359,23.3387,2572714,120954222,0.144,0.6207,47.0143,2.7599,4382134742.76,N/A,11744852084.13,93217076,0,249837313,55.7577,11.8992,23.1073,25.7001,
300406.SZ,九强生物,2015-12-24,23.3387,23.0855,23.8302,22.728,23.6813,3993321,187620441.2,0.3426,1.4678,46.9836,4.2839,4446454525.2,N/A,11917239830.1,93217076,0,249837313,56.5761,12.0739,23.4465,26.0773,
300406.SZ,九强生物,2015-12-25,23.6813,23.6862,24.5749,23.6862,24.3018,4932123,240991071.1,0.6206,2.6205,48.8615,5.291,4562975870.2,N/A,12229536471.35,93217076,0,249837313,58.0587,12.3903,24.0609,26.7606,
300406.SZ,九强生物,2015-12-28,24.3018,24.3267,24.8132,23.1947,23.1947,3736730,180077218.7,-1.1071,-4.5557,48.1911,4.0086,4355101790.72,N/A,11672399263.36,93217076,0,249837313,55.4137,11.8258,22.9648,25.5415,
300406.SZ,九强生物,2015-12-29,23.1947,23.1997,23.4231,22.3408,22.9117,2807218,128704997.1,-0.283,-1.22,45.8479,3.0115,4301968057.4,N/A,11529991994.95,93217076,0,249837313,54.7377,11.6815,22.6846,25.2299,
300406.SZ,九强生物,2015-12-30,22.9117,22.9366,23.3337,22.7181,23.2692,2252005,104684954,0.3575,1.5601,46.4852,2.4159,4369084352.12,N/A,11709874860.31,93217076,0,249837313,55.5916,11.8638,23.0385,25.6235,
300406.SZ,九强生物,2015-12-31,23.2692,23.3983,23.7557,23.0855,23.2742,2882746,135822451.8,0.005,0.0213,47.1157,2.808,4812854847.68,N/A,11712373233.44,102663286,0,249837313,55.6035,11.8663,23.0434,25.629,
300406.SZ,九强生物,2016-01-04,23.2742,23.016,23.1997,20.9457,20.9457,2521556,111279316.5,-2.3284,-10.0043,44.1312,2.4561,4331364036.34,N/A,10540636235.47,102663286,0,249837313,43.0154,8.9692,18.6164,199.486,
300406.SZ,九强生物,2016-01-05,20.9457,19.8635,20.9209,19.4514,20.0819,3599749,145163649.6,-0.8638,-4.1242,40.326,3.5064,4152729918.7,N/A,10105919310.85,102663286,0,249837313,41.2414,8.5993,17.8486,191.2588,
300406.SZ,九强生物,2016-01-06,20.0819,20.1713,20.6925,19.8833,20.4344,1937897,79271245,0.3525,1.7553,40.9058,1.8876,4225620851.76,N/A,10283303803.08,102663286,0,249837313,41.9652,8.7502,18.1619,194.6159,
300406.SZ,九强生物,2016-01-07,20.4344,20.0025,20.0323,18.389,18.389,670900,25649477,-2.0454,-10.0097,38.2314,0.6535,3802648113.44,N/A,9253974073.52,102663286,0,249837313,37.7646,7.8743,16.344,175.1354,
300406.SZ,九强生物,2016-01-08,18.389,18.9649,18.9897,17.2819,18.3492,2397227,89167399.7,-0.0397,-0.216,37.1961,2.335,3794435050.56,N/A,9233987088.48,102663286,0,249837313,37.6831,7.8573,16.3087,174.7571,
300406.SZ,九强生物,2016-01-11,18.3492,17.6741,18.3195,16.5123,16.5123,2357189,81762743.5,-1.8369,-10.0108,34.6865,2.296,3414580892.36,N/A,8309589030.38,102663286,0,249837313,33.9107,7.0708,14.676,157.2625,
300406.SZ,九强生物,2016-01-12,16.5123,16.5322,17.2769,16.5322,16.9542,2043410,69965487.9,0.4419,2.6759,34.2396,1.9904,3505951216.9,N/A,8531944238.95,102663286,0,249837313,34.8181,7.26,15.0687,161.4707,
300406.SZ,九强生物,2016-01-13,16.9542,17.1627,17.257,16.5372,16.5372,1357142,46524411.9,-0.417,-2.4597,34.2812,1.3219,3419714056.66,N/A,8322080896.03,102663286,0,249837313,33.9617,7.0814,14.6981,157.4989,
300406.SZ,九强生物,2016-01-14,16.5372,15.8868,17.6194,15.713,17.5797,2007697,68858258.3,1.0426,6.3044,34.2971,1.9556,3635306957.26,N/A,8846739253.33,102663286,0,249837313,36.1027,7.5278,15.6247,167.4283,
300406.SZ,九强生物,2016-01-15,17.5797,17.6194,17.6194,16.6315,16.9492,1707455,59217892.9,-0.6305,-3.5866,34.682,1.6632,3504924584.04,N/A,8529445865.82,102663286,0,249837313,34.8079,7.2578,15.0643,161.4234,
300406.SZ,九强生物,2016-01-18,16.9492,16.8797,17.8379,16.6315,17.5748,1629805,57226561.8,0.6255,3.6907,35.1125,1.5875,3634280324.4,N/A,8844240880.2,102663286,0,249837313,36.0926,7.5257,15.6203,167.381,
300406.SZ,九强生物,2016-01-19,17.5748,17.6492,18.7762,17.6492,18.6273,2261217,83113815.8,1.0525,5.9887,36.7562,2.2026,3851926490.72,N/A,9373895983.76,102663286,0,249837313,38.254,7.9764,16.5558,177.4049,
300406.SZ,九强生物,2016-01-20,18.6273,18.384,19.1138,18.384,18.5826,2252506,85073552.7,-0.0447,-0.2399,37.7684,2.1941,3842686794.98,N/A,9351410625.59,102663286,0,249837313,38.1623,7.9573,16.516,176.9794,
300406.SZ,九强生物,2016-01-21,18.5826,18.3691,18.8656,17.9074,18.0712,1948097,72477623.9,-0.5114,-2.7518,37.2043,1.8976,3736943610.4,N/A,9094078193.2,102663286,0,249837313,37.1121,7.7383,16.0616,172.1093,
300406.SZ,九强生物,2016-01-22,18.0712,19.3471,19.362,18.5031,19.2627,4598228,176308974.7,1.1915,6.5934,38.3428,4.4789,3983335496.8,N/A,9693687744.4,102663286,0,249837313,39.5591,8.2485,17.1206,183.4571,
300406.SZ,九强生物,2016-01-25,19.2627,19.0195,19.6103,18.8656,19.1138,2897554,112573795.9,-0.1489,-0.7732,38.8513,2.8224,3952536511,N/A,9618736550.5,102663286,0,249837313,39.2532,8.1847,16.9882,182.0387,
300406.SZ,九强生物,2016-01-26,19.1138,19.0443,19.0443,17.2421,17.3762,2389466,87959524.5,-1.7376,-9.0909,36.8114,2.3275,3593215010,N/A,8744305955,102663286,0,249837313,35.6847,7.4407,15.4438,165.4897,
300406.SZ,九强生物,2016-01-27,17.3762,17.2769,17.8726,16.2889,17.7634,2437360,83975527.6,0.3872,2.2286,34.4535,2.3741,3673292373.08,N/A,8939179059.14,102663286,0,249837313,36.48,7.6065,15.788,169.1777,
300406.SZ,九强生物,2016-01-28,17.7634,17.3762,18.1953,17.1279,17.1329,1531126,54494073.9,-0.6305,-3.5495,35.5908,1.4914,3542909999.86,N/A,8621885671.63,102663286,0,249837313,35.1851,7.3365,15.2276,163.1728,
300406.SZ,九强生物,2016-01-29,17.1329,16.979,18.2152,16.979,17.9719,1556868,55706468,0.839,4.8971,35.7811,1.5165,3716410953.2,N/A,9044110730.6,102663286,0,249837313,36.9082,7.6958,15.9733,171.1636,
300406.SZ,九强生物,2016-02-01,17.9719,17.9719,18.801,17.828,18.2102,1848810,68206360,0.2383,1.326,36.892,1.8008,3765689330.48,N/A,9164032640.84,102663286,0,249837313,37.3976,7.7978,16.1851,173.4332,
300406.SZ,九强生物,2016-02-02,18.2102,18.2202,18.9798,18.2202,18.9649,1654063,62614022.8,0.7546,4.1439,37.8547,1.6112,3921737525.2,N/A,9543785356.6,102663286,0,249837313,38.9473,8.121,16.8558,180.6202,
300406.SZ,九强生物,2016-02-03,18.9649,18.6173,19.1088,18.4684,18.9599,1262801,47821030.7,-0.005,-0.0262,37.869,1.23,3920710892.34,N/A,9541286983.47,102663286,0,249837313,38.9371,8.1188,16.8514,180.5729,
300406.SZ,九强生物,2016-02-04,18.9599,19.0542,19.362,18.8904,19.0145,1807384,69713536.4,0.0546,0.288,38.5715,1.7605,3932003853.8,N/A,9568769087.9,102663286,0,249837313,39.0493,8.1422,16.8999,181.093,
300406.SZ,九强生物,2016-02-05,19.0145,18.8954,18.9152,18.3691,18.4237,1866081,69676302.9,-0.5908,-3.107,37.3383,1.8177,3809834543.46,N/A,9271462685.43,102663286,0,249837313,37.836,7.8892,16.3748,175.4664,
300406.SZ,九强生物,2016-02-15,18.4237,17.7783,18.3691,17.6244,18.1953,1095381,39727035.6,-0.2284,-1.2396,36.2678,1.067,3762609431.9,N/A,9156537521.45,102663286,0,249837313,37.367,7.7914,16.1719,173.2914,
300406.SZ,九强生物,2016-02-16,18.1953,18.3195,19.0542,18.3195,18.9202,1793576,68060539.2,0.7248,3.9836,37.9468,1.747,3912497829.46,N/A,9521299998.43,102663286,0,249837313,38.8556,8.1018,16.8161,180.1946,
300406.SZ,九强生物,2016-02-17,18.9202,18.8656,19.6847,18.8656,19.6847,2325907,89986865.3,0.7646,4.0409,38.6889,2.2656,4070599289.9,N/A,9906049460.45,102663286,0,249837313,40.4257,8.4292,17.4956,187.4762,
300406.SZ,九强生物,2016-02-18,19.6847,19.7592,20.4294,19.6103,19.9131,3696193,149145988.1,0.2284,1.1602,40.3512,3.6003,4117824401.46,N/A,10020974624.43,102663286,0,249837313,40.8947,8.527,17.6986,189.6512,
300406.SZ,九强生物,2016-02-19,19.9131,19.8287,20.906,19.6351,20.7521,3854759,159529387.5,0.839,4.2134,41.385,3.7548,4291325354.8,N/A,10443199683.4,102663286,0,249837313,42.6178,8.8863,18.4443,197.642,
300406.SZ,九强生物,2016-02-22,20.7521,20.7521,21.6458,20.7521,20.8514,2906917,124347682.2,0.0993,0.4785,42.7765,2.8315,4311858012,N/A,10493167146,102663286,0,249837313,42.8217,8.9288,18.5326,198.5876,
300406.SZ,九强生物,2016-02-23,20.8514,20.8514,20.8564,20.1464,20.4195,2717081,111738258.4,-0.4319,-2.0714,41.1244,2.6466,4222540953.18,N/A,10275808683.69,102663286,0,249837313,41.9347,8.7438,18.1487,194.474,
300406.SZ,九强生物,2016-02-24,20.4195,20.6181,20.628,19.7592,20.5684,2244825,91349136.4,0.1489,0.7294,40.6932,2.1866,4253339938.98,N/A,10350759877.59,102663286,0,249837313,42.2405,8.8076,18.281,195.8925,
300406.SZ,九强生物,2016-02-25,20.5684,20.7025,21.0004,18.5925,18.8705,3385629,136515441.3,-1.6979,-8.2549,40.322,3.2978,3902231500.86,N/A,9496316267.13,102663286,0,249837313,38.7536,8.0806,16.772,179.7218,
300406.SZ,九强生物,2016-02-26,18.8705,19.2627,19.8337,18.8705,19.6599,2711117,105832937.4,0.7894,4.1831,39.0367,2.6408,4065466125.6,N/A,9893557594.8,102663286,0,249837313,40.3747,8.4186,17.4736,187.2398,
300406.SZ,九强生物,2016-02-29,19.6599,19.4017,19.4017,17.6939,17.7882,3165513,114672595.9,-1.8717,-9.5202,36.2256,3.0834,3678425537.38,N/A,8951670924.79,102663286,0,249837313,36.531,7.6171,15.81,169.4142,
300406.SZ,九强生物,2016-03-01,17.7882,17.8726,18.4535,17.3712,18.3195,2442320,88210273.1,0.5312,2.9863,36.1174,2.379,3788275253.4,N/A,9218996849.7,102663286,0,249837313,37.6219,7.8446,16.2822,174.4734,
300406.SZ,九强生物,2016-03-02,18.3195,18.2202,19.1535,17.8627,19.084,2541622,94857164.2,0.7646,4.1734,37.3215,2.4757,3946376713.84,N/A,9603746311.72,102663286,0,249837313,39.192,8.172,16.9617,181.755,
300406.SZ,九强生物,2016-03-03,19.084,19.0145,19.511,18.9152,19.0642,1984651,76697280.4,-0.0199,-0.1041,38.6452,1.9332,3942270182.4,N/A,9593752819.2,102663286,0,249837313,39.1512,8.1635,16.9441,181.5658,
300406.SZ,九强生物,2016-03-04,19.0642,18.9152,19.1535,17.7138,18.1854,2171869,80731947.2,-0.8787,-4.6094,37.1716,2.1155,3760556166.18,N/A,9151540775.19,102663286,0,249837313,37.3466,7.7872,16.163,173.1968,
300406.SZ,九强生物,2016-03-07,18.1854,18.2996,19.2627,18.2996,18.9351,1475966,56304720,0.7497,4.1223,38.1477,1.4377,3915577728.04,N/A,9528795117.82,102663286,0,249837313,38.8862,8.1082,16.8293,180.3365,
300406.SZ,九强生物,2016-03-08,18.9351,18.6173,19.2081,17.8329,19.1684,1793825,67319885.4,0.2333,1.2323,37.5287,1.7473,3963829472.46,N/A,9646218654.93,102663286,0,249837313,39.3654,8.2081,17.0367,182.5588,
300406.SZ,九强生物,2016-03-09,19.1684,18.6968,19.1634,18.4188,18.6471,973462,36882232.2,-0.5213,-2.7195,37.8877,0.9482,3856033022.16,N/A,9383889476.28,102663286,0,249837313,38.2948,7.9849,16.5734,177.5941,
300406.SZ,九强生物,2016-03-10,18.6471,18.7613,18.8854,18.1507,18.3195,841886,31584927.3,-0.3277,-1.7572,37.5169,0.82,3788275253.4,N/A,9218996849.7,102663286,0,249837313,37.6219,7.8446,16.2822,174.4734,
300406.SZ,九强生物,2016-03-11,18.3195,18.1358,18.7613,17.9719,18.6124,1093507,40805467,0.2929,1.5989,37.3161,1.0651,3848846592.14,N/A,9366400864.37,102663286,0,249837313,38.2234,7.97,16.5425,177.2631,
300406.SZ,九强生物,2016-03-14,18.6124,18.9202,20.4741,18.9202,20.3996,3968624,161203010.5,1.7873,9.6026,40.6194,3.8657,4218434421.74,N/A,10265815191.17,102663286,0,249837313,41.8939,8.7353,18.131,194.2849,
300406.SZ,九强生物,2016-03-15,20.3996,20.5188,20.6876,20.2308,20.5734,3370103,139017865.2,0.1738,0.8518,41.2503,3.2827,4254366571.84,N/A,10353258250.72,102663286,0,249837313,42.2507,8.8097,18.2855,195.9398,
300406.SZ,九强生物,2016-03-16,20.5734,20.911,21.1394,19.8635,20.6528,2935717,121320981.1,0.0794,0.3861,41.3258,2.8596,4270792697.6,N/A,10393232220.8,102663286,0,249837313,42.4138,8.8438,18.3561,196.6963,
300406.SZ,九强生物,2016-03-17,20.6528,20.5238,22.2862,20.3301,22.0131,4539652,195105428.1,1.3603,6.5865,42.9781,4.4219,4552090101.24,N/A,11077786458.42,102663286,0,249837313,45.2075,9.4263,19.5651,209.6518,
300406.SZ,九强生物,2016-03-18,22.0131,22.0131,22.6387,21.7053,22.1869,4455791,198799975.3,0.1738,0.7894,44.6161,4.3402,4588022251.34,N/A,11165229517.97,102663286,0,249837313,45.5643,9.5007,19.7195,211.3067,
300406.SZ,九强生物,2016-03-21,22.1869,22.3358,22.3358,21.745,22.2365,3536155,157000536.1,0.0496,0.2238,44.3987,3.4444,4598288579.94,N/A,11190213249.27,102663286,0,249837313,45.6663,9.5219,19.7637,211.7795,
300406.SZ,九强生物,2016-03-22,22.2365,21.8443,22.4897,21.7202,22.1422,2557959,114692148.1,-0.0943,-0.4242,44.8374,2.4916,4578782555.6,N/A,11142744159.8,102663286,0,249837313,45.4725,9.4815,19.6798,210.8811,
300406.SZ,九强生物,2016-03-23,22.1422,21.9039,22.172,21.5961,22.033,2566531,112983182,-0.1092,-0.4933,44.0217,2.5,4556196632.68,N/A,11087779950.94,102663286,0,249837313,45.2482,9.4348,19.5827,209.8409,
300406.SZ,九强生物,2016-03-24,22.033,21.8394,22.7628,21.75,22.2912,4049423,182685916.2,0.2582,1.1717,45.1141,3.9444,4609581541.4,N/A,11217695353.7,102663286,0,249837313,45.7784,9.5453,19.8122,212.2996,
300406.SZ,九强生物,2016-03-25,22.2912,22.1422,22.589,21.6805,21.9982,2182841,96686262.9,-0.2929,-1.314,44.2938,2.1262,4549010202.66,N/A,11070291339.03,102663286,0,249837313,45.1769,9.4199,19.5519,209.5099,
300406.SZ,九强生物,2016-03-28,21.9982,22.3061,22.5841,21.4968,21.5812,2135492,95085298.5,-0.417,-1.8957,44.5262,2.0801,4462773042.42,N/A,10860427996.11,102663286,0,249837313,44.3204,9.2413,19.1812,205.5382,
