代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002455.SZ,百川股份,2013-08-12,2.6234,2.6047,2.7169,2.5379,2.6741,3757746,37554958.8,0.0508,1.9348,9.994,2.8533,1318301985,N/A,1318317000,131698500,0,131700000,33.0781,1.7434,0.7638,-34.0285,
002455.SZ,百川股份,2013-08-13,2.6741,2.6421,2.7596,2.6047,2.6341,1901954,18815281.9,-0.0401,-1.4985,9.8926,1.4442,1298547210,N/A,1298562000,131698500,0,131700000,32.5824,1.7173,0.7524,-33.5186,
002455.SZ,百川股份,2013-08-14,2.6341,2.6341,2.6955,2.5646,2.5887,1281034,12568936.1,-0.0454,-1.7241,9.8116,0.9727,1276158465,N/A,1276173000,131698500,0,131700000,32.0207,1.6877,0.7394,-32.9407,
002455.SZ,百川股份,2013-08-15,2.5887,2.578,2.5967,2.5486,2.5646,891380,8603880.4,-0.024,-0.9288,9.6523,0.6768,1264305600,N/A,1264320000,131698500,0,131700000,31.7233,1.672,0.7325,-32.6347,
002455.SZ,百川股份,2013-08-16,2.5646,2.5432,2.6154,2.4765,2.4818,1093223,10456643,-0.0828,-3.2292,9.565,0.8301,1223479065,N/A,1223493000,131698500,0,131700000,30.6989,1.618,0.7089,-31.5809,
002455.SZ,百川股份,2013-08-19,2.4818,2.4551,2.5486,2.4391,2.5406,717027,6734795.7,0.0588,2.3681,9.3927,0.5444,1252452735,N/A,1252467000,131698500,0,131700000,31.4259,1.6563,0.7257,-32.3288,
002455.SZ,百川股份,2013-08-20,2.5406,2.5379,2.5726,2.5299,2.5379,479475,4566248.7,-0.0027,-0.1052,9.5234,0.3641,1251135750,N/A,1251150000,131698500,0,131700000,31.3928,1.6546,0.7249,-32.2948,
002455.SZ,百川股份,2013-08-21,2.5379,2.5379,2.5726,2.5112,2.5673,515381,4918447.6,0.0294,1.1579,9.5433,0.3913,1265622585,N/A,1265637000,131698500,0,131700000,31.7563,1.6738,0.7333,-32.6687,
002455.SZ,百川股份,2013-08-22,2.5673,2.586,2.586,2.4043,2.5513,757345,7217468.2,-0.016,-0.6243,9.53,0.5751,1257720675,N/A,1257735000,131698500,0,131700000,31.558,1.6633,0.7287,-32.4648,
002455.SZ,百川股份,2013-08-23,2.5513,2.5432,2.5593,2.4524,2.4925,903186,8451730.9,-0.0588,-2.3037,9.3577,0.6858,1228747005,N/A,1228761000,131698500,0,131700000,30.831,1.625,0.7119,-31.7169,
002455.SZ,百川股份,2013-08-26,2.4925,2.5032,2.5593,2.4845,2.5459,773112,7309981.9,0.0534,2.1436,9.4553,0.587,1255086705,N/A,1255101000,131698500,0,131700000,31.4919,1.6598,0.7272,-32.3968,
002455.SZ,百川股份,2013-08-27,2.5459,2.5406,2.5887,2.5379,2.5887,773777,7445666.3,0.0427,1.6789,9.6225,0.5875,1276158465,N/A,1276173000,131698500,0,131700000,32.0207,1.6877,0.7394,-32.9407,
002455.SZ,百川股份,2013-08-28,2.5887,2.5726,2.578,2.5299,2.5379,864703,8273542.9,-0.0508,-1.9608,9.5681,0.6566,1251135750,N/A,1251150000,131698500,0,131700000,31.3928,1.6546,0.7249,-32.2948,
002455.SZ,百川股份,2013-08-29,2.5379,2.5219,2.5619,2.5005,2.5139,552223,5229405.8,-0.024,-0.9474,9.4697,0.4193,1239282885,N/A,1239297000,131698500,0,131700000,31.0954,1.6389,0.718,-31.9888,
002455.SZ,百川股份,2013-08-30,2.5139,2.4925,2.6127,2.4925,2.6127,1912858,18482452.4,0.0988,3.932,9.6622,1.4525,1288011330,N/A,1288026000,131698500,0,131700000,32.3181,1.7034,0.7463,-33.2466,
002455.SZ,百川股份,2013-09-02,2.6127,2.6127,2.7115,2.61,2.6688,2628493,26255095.8,0.0561,2.1472,9.9886,1.9958,1315668015,N/A,1315683000,131698500,0,131700000,33.012,1.74,0.7623,-33.9605,
002455.SZ,百川股份,2013-09-03,2.6688,2.6715,2.6848,2.6207,2.6581,1500915,14885895.2,-0.0107,-0.4004,9.9179,1.1397,1310400075,N/A,1310415000,131698500,0,131700000,32.8798,1.733,0.7592,-33.8245,
002455.SZ,百川股份,2013-09-04,2.6581,2.6528,2.6688,2.618,2.6234,1153878,11378544.2,-0.0347,-1.3065,9.8611,0.8762,1293279270,N/A,1293294000,131698500,0,131700000,32.4502,1.7103,0.7493,-33.3826,
002455.SZ,百川股份,2013-09-05,2.6234,2.6154,2.6367,2.5967,2.5993,603790,5909408.5,-0.024,-0.9165,9.7872,0.4585,1281426405,N/A,1281441000,131698500,0,131700000,32.1528,1.6947,0.7424,-33.0767,
002455.SZ,百川股份,2013-09-06,2.5993,2.5993,2.6234,2.5806,2.594,831557,8085186,-0.0053,-0.2055,9.7229,0.6314,1278792435,N/A,1278807000,131698500,0,131700000,32.0868,1.6912,0.7409,-33.0087,
002455.SZ,百川股份,2013-09-09,2.594,2.5993,2.6287,2.594,2.6207,873083,8540127,0.0267,1.0299,9.7816,0.6629,1291962285,N/A,1291977000,131698500,0,131700000,32.4172,1.7086,0.7485,-33.3486,
002455.SZ,百川股份,2013-09-10,2.6207,2.6261,2.6902,2.6127,2.6528,1433904,14192716,0.0321,1.2232,9.898,1.0888,1307766105,N/A,1307781000,131698500,0,131700000,32.8137,1.7295,0.7577,-33.7565,
002455.SZ,百川股份,2013-09-11,2.6528,2.6528,2.6741,2.5913,2.6047,988949,9699233.7,-0.0481,-1.8127,9.8076,0.7509,1284060375,N/A,1284075000,131698500,0,131700000,32.2189,1.6981,0.744,-33.1446,
002455.SZ,百川股份,2013-09-12,2.6047,2.586,2.6314,2.586,2.6127,677879,6619829.3,0.008,0.3077,9.7655,0.5147,1288011330,N/A,1288026000,131698500,0,131700000,32.3181,1.7034,0.7463,-33.2466,
002455.SZ,百川股份,2013-09-13,2.6127,2.602,2.6314,2.5967,2.6234,597725,5854086.4,0.0107,0.409,9.7939,0.4539,1293279270,N/A,1293294000,131698500,0,131700000,32.4502,1.7103,0.7493,-33.3826,
002455.SZ,百川股份,2013-09-16,2.6234,2.6608,2.6982,2.6448,2.6661,1581943,15819059.2,0.0427,1.6293,9.9998,1.2012,1314351030,N/A,1314366000,131698500,0,131700000,32.979,1.7382,0.7615,-33.9265,
002455.SZ,百川股份,2013-09-17,2.6661,2.6688,2.6795,2.5673,2.578,921288,9086103.5,-0.0882,-3.3066,9.8624,0.6995,1270890525,N/A,1270905000,131698500,0,131700000,31.8885,1.6807,0.7363,-32.8047,
002455.SZ,百川股份,2013-09-18,2.578,2.5539,2.6154,2.5379,2.586,541480,5219572.1,0.008,0.3109,9.6395,0.4112,1274841480,N/A,1274856000,131698500,0,131700000,31.9876,1.686,0.7386,-32.9067,
002455.SZ,百川股份,2013-09-23,2.586,2.57,2.6448,2.57,2.6421,834751,8186307.4,0.0561,2.1694,9.8069,0.6338,1302498165,N/A,1302513000,131698500,0,131700000,32.6816,1.7225,0.7546,-33.6206,
002455.SZ,百川股份,2013-09-24,2.6421,2.6394,2.7276,2.6394,2.7062,2406282,24264659.4,0.0641,2.4267,10.0839,1.8271,1334105805,N/A,1334121000,131698500,0,131700000,33.4746,1.7643,0.773,-34.4364,
002455.SZ,百川股份,2013-09-25,2.7062,2.6875,2.7543,2.6581,2.6715,1564560,15742500.5,-0.0347,-1.2833,10.0619,1.188,1316985000,N/A,1317000000,131698500,0,131700000,33.0451,1.7417,0.763,-33.9945,
002455.SZ,百川股份,2013-09-26,2.6715,2.6474,2.6875,2.6207,2.6341,1021243,10158363.1,-0.0374,-1.4,9.9471,0.7754,1298547210,N/A,1298562000,131698500,0,131700000,32.5824,1.7173,0.7524,-33.5186,
002455.SZ,百川股份,2013-09-27,2.6341,2.6127,2.6581,2.6127,2.6421,751886,7420232.3,0.008,0.3043,9.8688,0.5709,1302498165,N/A,1302513000,131698500,0,131700000,32.6816,1.7225,0.7546,-33.6206,
002455.SZ,百川股份,2013-09-30,2.6421,2.6261,2.6928,2.618,2.6768,786496,7856112.1,0.0347,1.3145,9.9888,0.5972,1319618970,N/A,1319634000,131698500,0,131700000,33.1111,1.7452,0.7646,-34.0625,
002455.SZ,百川股份,2013-10-08,2.6768,2.6768,2.7089,2.6741,2.7009,992372,10013645.4,0.024,0.8982,10.0906,0.7535,1331471835,N/A,1331487000,131698500,0,131700000,33.4086,1.7609,0.7714,-34.3684,
002455.SZ,百川股份,2013-10-09,2.7009,2.6955,2.7302,2.6608,2.6982,1416572,14235007.1,-0.0027,-0.0989,10.0489,1.0756,1330154850,N/A,1330170000,131698500,0,131700000,33.3755,1.7591,0.7707,-34.3344,
002455.SZ,百川股份,2013-10-10,2.6982,2.7009,2.773,2.6875,2.7703,3120903,32002743.4,0.0721,2.6733,10.2543,2.3697,1365713445,N/A,1365729000,131698500,0,131700000,34.2677,1.8061,0.7913,-35.2523,
002455.SZ,百川股份,2013-10-11,2.7703,2.7703,2.797,2.7249,2.7837,2302075,23827516.2,0.0134,0.4822,10.3505,1.748,1372298370,N/A,1372314000,131698500,0,131700000,34.433,1.8148,0.7951,-35.4223,
002455.SZ,百川股份,2013-10-14,2.7837,2.7997,2.7997,2.7463,2.781,1799397,18654315.8,-0.0027,-0.096,10.367,1.3663,1370981385,N/A,1370997000,131698500,0,131700000,34.3999,1.8131,0.7943,-35.3883,
002455.SZ,百川股份,2013-10-15,2.781,2.7837,2.7944,2.757,2.7837,1367148,14203820.1,0.0027,0.0961,10.3894,1.0381,1372298370,N/A,1372314000,131698500,0,131700000,34.433,1.8148,0.7951,-35.4223,
002455.SZ,百川股份,2013-10-16,2.7837,2.757,2.789,2.6848,2.6955,1121605,11435212.3,-0.0882,-3.167,10.1954,0.8516,1328837865,N/A,1328853000,131698500,0,131700000,33.3425,1.7574,0.7699,-34.3005,
002455.SZ,百川股份,2013-10-17,2.6955,2.7249,2.7409,2.7009,2.7035,893252,9103859.3,0.008,0.2973,10.1918,0.6783,1332788820,N/A,1332804000,131698500,0,131700000,33.4416,1.7626,0.7722,-34.4024,
002455.SZ,百川股份,2013-10-18,2.7035,2.7089,2.765,2.7035,2.7302,816261,8366226.3,0.0267,0.9881,10.2494,0.6198,1345958670,N/A,1345974000,131698500,0,131700000,33.7721,1.78,0.7798,-34.7424,
002455.SZ,百川股份,2013-10-21,2.7302,2.7489,2.789,2.7142,2.7757,1414165,14574891.4,0.0454,1.6634,10.3064,1.0738,1368347415,N/A,1368363000,131698500,0,131700000,34.3338,1.8096,0.7928,-35.3203,
002455.SZ,百川股份,2013-10-22,2.7757,2.7863,2.805,2.7543,2.8024,1703407,17708579.3,0.0267,0.9625,10.396,1.2934,1381517265,N/A,1381533000,131698500,0,131700000,34.6643,1.827,0.8004,-35.6602,
002455.SZ,百川股份,2013-10-23,2.8024,2.9092,2.9092,2.7009,2.7409,2133321,22203144,-0.0614,-2.1926,10.4078,1.6199,1351226610,N/A,1351242000,131698500,0,131700000,33.9042,1.787,0.7829,-34.8784,
002455.SZ,百川股份,2013-10-24,2.7409,2.7383,2.7783,2.6715,2.6875,1241633,12663870.7,-0.0534,-1.9493,10.1994,0.9428,1324886910,N/A,1324902000,131698500,0,131700000,33.2433,1.7521,0.7676,-34.1985,
002455.SZ,百川股份,2013-10-25,2.6875,2.7089,2.7089,2.618,2.6314,960664,9535312.2,-0.0561,-2.0875,9.9258,0.7294,1297230225,N/A,1297245000,131698500,0,131700000,32.5494,1.7156,0.7516,-33.4846,
002455.SZ,百川股份,2013-10-28,2.6314,2.6421,2.6421,2.6047,2.6314,449760,4412897.8,0,0,9.8117,0.3415,1297230225,N/A,1297245000,131698500,0,131700000,32.5494,1.7156,0.7516,-33.4846,
002455.SZ,百川股份,2013-10-29,2.6314,2.6314,2.6822,2.4417,2.4818,998902,9476988.3,-0.1496,-5.6853,9.4874,0.7585,1223479065,N/A,1223493000,131698500,0,131700000,30.6989,1.618,0.7089,-31.5809,
002455.SZ,百川股份,2013-10-30,2.4818,2.4578,2.5058,2.4578,2.5005,436522,4065313.5,0.0187,0.7535,9.313,0.3315,1232697960,N/A,1232712000,131698500,0,131700000,30.9302,1.6302,0.7142,-31.8189,
002455.SZ,百川股份,2013-10-31,2.5005,2.5058,2.5165,2.4578,2.5058,556221,5194269.3,0.0053,0.2137,9.3385,0.4223,1235331930,N/A,1235346000,131698500,0,131700000,30.9963,1.6337,0.7157,-31.8868,
002455.SZ,百川股份,2013-11-01,2.5058,2.4898,2.578,2.4845,2.5406,616050,5863611.2,0.0347,1.3859,9.5181,0.4678,1252452735,N/A,1252467000,131698500,0,131700000,31.4259,1.6563,0.7257,-32.3288,
002455.SZ,百川股份,2013-11-04,2.5406,2.5593,2.5593,2.4898,2.5379,812510,7634472.5,-0.0027,-0.1052,9.3962,0.6169,1251135750,N/A,1251150000,131698500,0,131700000,31.3928,1.6546,0.7249,-32.2948,
002455.SZ,百川股份,2013-11-05,2.5379,2.5165,2.5513,2.4791,2.5486,332965,3157748.4,0.0107,0.4211,9.4837,0.2528,1256403690,N/A,1256418000,131698500,0,131700000,31.525,1.6616,0.7279,-32.4308,
002455.SZ,百川股份,2013-11-06,2.5486,2.5326,2.5593,2.5112,2.5219,592553,5628071.6,-0.0267,-1.0482,9.498,0.4499,1243233840,N/A,1243248000,131698500,0,131700000,31.1945,1.6442,0.7203,-32.0908,
002455.SZ,百川股份,2013-11-07,2.5219,2.5165,2.5406,2.4818,2.5219,683642,6431044.7,0,0,9.407,0.5191,1243233840,N/A,1243248000,131698500,0,131700000,31.1945,1.6442,0.7203,-32.0908,
002455.SZ,百川股份,2013-11-08,2.5219,2.5112,2.5326,2.4604,2.4684,438381,4078254.9,-0.0534,-2.1186,9.303,0.3329,1216894140,N/A,1216908000,131698500,0,131700000,30.5336,1.6093,0.705,-31.4109,
002455.SZ,百川股份,2013-11-11,2.4684,2.4497,2.5058,2.431,2.4978,438153,4048819.3,0.0294,1.1905,9.2407,0.3327,1231380975,N/A,1231395000,131698500,0,131700000,30.8971,1.6285,0.7134,-31.7849,
002455.SZ,百川股份,2013-11-12,2.4978,2.5005,2.5406,2.4898,2.5219,414271,3911553.2,0.024,0.9626,9.442,0.3146,1243233840,N/A,1243248000,131698500,0,131700000,31.1945,1.6442,0.7203,-32.0908,
002455.SZ,百川股份,2013-11-13,2.5219,2.5219,2.5379,2.4871,2.5032,523722,4933200,-0.0187,-0.7415,9.4195,0.3977,1234014945,N/A,1234029000,131698500,0,131700000,30.9632,1.632,0.715,-31.8528,
002455.SZ,百川股份,2013-11-14,2.5032,2.4898,2.5646,2.4898,2.5593,554884,5270437.4,0.0561,2.2412,9.4983,0.4213,1261671630,N/A,1261686000,131698500,0,131700000,31.6572,1.6685,0.731,-32.5667,
002455.SZ,百川股份,2013-11-15,2.5593,2.5593,2.6394,2.5486,2.602,841179,8205181.5,0.0427,1.6701,9.7544,0.6387,1282743390,N/A,1282758000,131698500,0,131700000,32.1859,1.6964,0.7432,-33.1106,
002455.SZ,百川股份,2013-11-18,2.602,2.6234,2.6688,2.602,2.6448,738401,7307617.3,0.0427,1.6427,9.8965,0.5607,1303815150,N/A,1303830000,131698500,0,131700000,32.7146,1.7243,0.7554,-33.6546,
002455.SZ,百川股份,2013-11-19,2.6448,2.6528,2.6902,2.6341,2.6768,658700,6564292.3,0.0321,1.2121,9.9655,0.5002,1319618970,N/A,1319634000,131698500,0,131700000,33.1111,1.7452,0.7646,-34.0625,
002455.SZ,百川股份,2013-11-20,2.6768,2.6635,2.6955,2.6314,2.6635,564922,5624657.8,-0.0134,-0.499,9.9565,0.429,1313034045,N/A,1313049000,131698500,0,131700000,32.9459,1.7365,0.7608,-33.8925,
002455.SZ,百川股份,2013-11-21,2.6635,2.6474,2.7062,2.6394,2.6928,871176,8753343.2,0.0294,1.1033,10.0477,0.6615,1327520880,N/A,1327536000,131698500,0,131700000,33.3094,1.7556,0.7691,-34.2665,
002455.SZ,百川股份,2013-11-22,2.6928,2.6822,2.7383,2.6661,2.6875,1025253,10404420.3,-0.0053,-0.1984,10.1481,0.7785,1324886910,N/A,1324902000,131698500,0,131700000,33.2433,1.7521,0.7676,-34.1985,
002455.SZ,百川股份,2013-11-25,2.6875,2.6688,2.7516,2.6581,2.7249,823457,8343346.4,0.0374,1.3917,10.1321,0.6253,1343324700,N/A,1343340000,131698500,0,131700000,33.706,1.7765,0.7783,-34.6744,
002455.SZ,百川股份,2013-11-26,2.7249,2.7222,2.7676,2.7035,2.7436,1075720,11030771.9,0.0187,0.6863,10.2543,0.8168,1352543595,N/A,1352559000,131698500,0,131700000,33.9373,1.7887,0.7836,-34.9124,
002455.SZ,百川股份,2013-11-27,2.7436,2.7463,2.7623,2.7035,2.7383,983882,10062123.8,-0.0053,-0.1947,10.227,0.7471,1349909625,N/A,1349925000,131698500,0,131700000,33.8712,1.7852,0.7821,-34.8444,
002455.SZ,百川股份,2013-11-28,2.7383,2.7463,2.7783,2.7249,2.7596,1354883,13996297.3,0.0214,0.7805,10.3303,1.0288,1360445505,N/A,1360461000,131698500,0,131700000,34.1355,1.7992,0.7882,-35.1163,
002455.SZ,百川股份,2013-11-29,2.7596,2.7596,2.8184,2.7436,2.7997,2352213,24608488.8,0.0401,1.4521,10.4618,1.7861,1380200280,N/A,1380216000,131698500,0,131700000,34.6312,1.8253,0.7997,-35.6262,
002455.SZ,百川股份,2013-12-02,2.7997,2.7249,2.8211,2.5833,2.61,2324429,23292811.4,-0.1897,-6.7748,10.0209,1.765,1286694345,N/A,1286709000,131698500,0,131700000,32.285,1.7016,0.7455,-33.2126,
002455.SZ,百川股份,2013-12-03,2.61,2.6074,2.7196,2.5833,2.7142,1245969,12474071,0.1042,3.9918,10.0115,0.9461,1338056760,N/A,1338072000,131698500,0,131700000,33.5738,1.7696,0.7752,-34.5384,
002455.SZ,百川股份,2013-12-04,2.7142,2.7115,2.7917,2.7035,2.7543,1263724,13080222.3,0.0401,1.4764,10.3505,0.9596,1357811535,N/A,1357827000,131698500,0,131700000,34.0695,1.7957,0.7867,-35.0483,
002455.SZ,百川股份,2013-12-05,2.7543,2.7543,2.8825,2.7543,2.8424,2465075,26134326,0.0882,3.2008,10.6018,1.8718,1401272040,N/A,1401288000,131698500,0,131700000,35.1599,1.8532,0.8119,-36.1702,
002455.SZ,百川股份,2013-12-06,2.8424,2.8424,2.8745,2.7917,2.8024,1603743,17003345.5,-0.0401,-1.4098,10.6023,1.2177,1381517265,N/A,1381533000,131698500,0,131700000,34.6643,1.827,0.8004,-35.6602,
002455.SZ,百川股份,2013-12-09,2.8024,2.8211,2.8985,2.8024,2.8398,1725593,18439070,0.0374,1.3346,10.6856,1.3103,1399955055,N/A,1399971000,131698500,0,131700000,35.1269,1.8514,0.8111,-36.1362,
002455.SZ,百川股份,2013-12-10,2.8398,2.8398,2.9814,2.8131,2.9333,3863361,42204851,0.0935,3.2926,10.9244,2.9335,1446049530,N/A,1446066000,131698500,0,131700000,36.2835,1.9124,0.8378,-37.326,
002455.SZ,百川股份,2013-12-11,2.9333,2.9253,3.0188,2.8505,2.9039,2068606,22475253.8,-0.0294,-1.0018,10.8649,1.5707,1431562695,N/A,1431579000,131698500,0,131700000,35.92,1.8932,0.8294,-36.952,
002455.SZ,百川股份,2013-12-12,2.9039,2.9199,2.9493,2.8611,2.9253,1408058,15335739.1,0.0214,0.736,10.8914,1.0692,1442098575,N/A,1442115000,131698500,0,131700000,36.1843,1.9072,0.8355,-37.224,
002455.SZ,百川股份,2013-12-13,2.9253,2.9226,2.9466,2.8798,2.9066,1723403,18765821.4,-0.0187,-0.6393,10.8888,1.3086,1432879680,N/A,1432896000,131698500,0,131700000,35.953,1.895,0.8302,-36.986,
002455.SZ,百川股份,2013-12-16,2.9066,2.9253,2.9573,2.8665,2.8825,1846261,20117569.3,-0.024,-0.8272,10.8964,1.4019,1421026815,N/A,1421043000,131698500,0,131700000,35.6556,1.8793,0.8233,-36.6801,
002455.SZ,百川股份,2013-12-17,2.8825,2.8798,2.8985,2.7917,2.8531,1347488,14298170.2,-0.0294,-1.0195,10.611,1.0232,1406539980,N/A,1406556000,131698500,0,131700000,35.2921,1.8601,0.8149,-36.3061,
002455.SZ,百川股份,2013-12-18,2.8531,2.8585,2.992,2.8344,2.9119,3405950,37287304.4,0.0588,2.0599,10.9477,2.5862,1435513650,N/A,1435530000,131698500,0,131700000,36.0191,1.8984,0.8317,-37.054,
002455.SZ,百川股份,2013-12-19,2.9119,2.9172,2.952,2.8371,2.9386,1968910,21530111.9,0.0267,0.9174,10.935,1.495,1448683500,N/A,1448700000,131698500,0,131700000,36.3496,1.9159,0.8393,-37.394,
002455.SZ,百川股份,2013-12-20,2.9386,2.9172,3.0107,2.9066,2.9333,2938843,32563328.5,-0.0053,-0.1818,11.0803,2.2315,1446049530,N/A,1446066000,131698500,0,131700000,36.2835,1.9124,0.8378,-37.326,
002455.SZ,百川股份,2013-12-23,2.9333,2.9333,2.9333,2.9333,2.9333,N/A,N/A,0,0,N/A,N/A,1446049530,N/A,1446066000,131698500,0,131700000,36.2835,1.9124,0.8378,-37.326,
002455.SZ,百川股份,2013-12-24,2.9333,2.9333,2.9333,2.9333,2.9333,N/A,N/A,0,0,N/A,N/A,1446049530,N/A,1446066000,131698500,0,131700000,36.2835,1.9124,0.8378,-37.326,
002455.SZ,百川股份,2013-12-25,2.9333,2.9333,2.9333,2.9333,2.9333,N/A,N/A,0,0,N/A,N/A,1446049530,N/A,1446066000,131698500,0,131700000,36.2835,1.9124,0.8378,-37.326,
002455.SZ,百川股份,2013-12-26,2.9333,2.9333,2.9333,2.9333,2.9333,N/A,N/A,0,0,N/A,N/A,1446049530,N/A,1446066000,131698500,0,131700000,36.2835,1.9124,0.8378,-37.326,
002455.SZ,百川股份,2013-12-27,2.9333,2.9333,2.9333,2.9333,2.9333,N/A,N/A,0,0,N/A,N/A,1446049530,N/A,1446066000,131698500,0,131700000,36.2835,1.9124,0.8378,-37.326,
002455.SZ,百川股份,2013-12-30,2.9333,2.8718,3.2271,2.805,3.1256,6672953,76743428.4,0.1923,6.5574,11.5007,5.0668,1540872450,N/A,1540890000,131698500,0,131700000,38.6627,2.0378,0.8928,-39.7736,
002455.SZ,百川股份,2013-12-31,3.1256,3.0455,3.1176,2.984,3.0134,3826566,43599417.2,-0.1122,-3.5897,11.3939,5.2239,826269170.64,N/A,1485576000,73250813,0,131700000,37.2748,1.9646,0.8607,-38.3458,
002455.SZ,百川股份,2014-01-02,3.0134,2.968,3.0481,2.9573,3.0188,2413003,27088546,0.0053,0.1773,11.2261,3.2942,827734186.9,N/A,1488210000,73250813,0,131700000,37.1729,1.9006,0.5943,-508.6465,
002455.SZ,百川股份,2014-01-03,3.0188,3.0134,3.0695,2.9787,3.0001,1652941,18643790.6,-0.0187,-0.6195,11.2792,2.2565,822606629.99,N/A,1478991000,73250813,0,131700000,36.9426,1.8888,0.5906,-505.4956,
002455.SZ,百川股份,2014-01-06,3.0001,3.0188,3.0188,2.8077,2.8291,2021809,21961409.8,-0.171,-5.699,10.8623,2.7601,775726109.67,N/A,1394703000,73250813,0,131700000,34.8372,1.7812,0.557,-476.6873,
002455.SZ,百川股份,2014-01-07,2.8291,2.8077,2.8932,2.781,2.8611,1189232,12664690.5,0.0321,1.1331,10.6495,1.6235,784516207.23,N/A,1410507000,73250813,0,131700000,35.232,1.8014,0.5633,-482.0889,
002455.SZ,百川股份,2014-01-08,2.8611,2.8665,2.9226,2.8585,2.9226,1566588,16962119.4,0.0614,2.1475,10.8274,2.1387,801363894.22,N/A,1440798000,73250813,0,131700000,35.9886,1.84,0.5754,-492.4419,
002455.SZ,百川股份,2014-01-09,2.9226,2.8959,2.9573,2.8184,2.8344,1189066,12807814.9,-0.0882,-3.0165,10.7713,1.6233,777191125.93,N/A,1397337000,73250813,0,131700000,34.903,1.7845,0.558,-477.5876,
002455.SZ,百川股份,2014-01-10,2.8344,2.805,2.8424,2.7249,2.7489,958543,9990087.5,-0.0855,-3.016,10.4222,1.3086,753750865.77,N/A,1355193000,73250813,0,131700000,33.8503,1.7307,0.5412,-463.1835,
002455.SZ,百川股份,2014-01-13,2.7489,2.7249,2.789,2.7009,2.7463,824574,8488981.6,-0.0027,-0.0972,10.295,1.1257,753018357.64,N/A,1353876000,73250813,0,131700000,33.8174,1.729,0.5407,-462.7333,
002455.SZ,百川股份,2014-01-14,2.7463,2.7329,2.8638,2.7276,2.8585,1013191,10678701.9,0.1122,4.0856,10.5397,1.3832,783783699.1,N/A,1409190000,73250813,0,131700000,35.1991,1.7997,0.5628,-481.6388,
002455.SZ,百川股份,2014-01-15,2.8585,2.8451,2.9039,2.8077,2.8718,950998,10215872.2,0.0134,0.4673,10.7423,1.2983,787446239.75,N/A,1415775000,73250813,0,131700000,35.3636,1.8081,0.5654,-483.8894,
002455.SZ,百川股份,2014-01-16,2.8718,2.8825,2.9546,2.8478,2.9172,1402904,15328863.2,0.0454,1.5814,10.9265,1.9152,799898877.96,N/A,1438164000,73250813,0,131700000,35.9228,1.8367,0.5743,-491.5416,
002455.SZ,百川股份,2014-01-17,2.9172,2.9119,2.9787,2.8718,2.96,1630465,17964738,0.0427,1.4652,11.0182,2.2259,811619008.04,N/A,1459236000,73250813,0,131700000,36.4491,1.8636,0.5827,-498.7437,
002455.SZ,百川股份,2014-01-20,2.96,2.9306,3.0107,2.8932,2.9226,1109438,12211498.9,-0.0374,-1.2635,11.0069,1.5146,801363894.22,N/A,1440798000,73250813,0,131700000,35.9886,1.84,0.5754,-492.4419,
002455.SZ,百川股份,2014-01-21,2.9226,2.8985,3.0375,2.8985,3.0375,1445915,16126515.5,0.1149,3.9305,11.1532,1.9739,832861743.81,N/A,1497429000,73250813,0,131700000,37.4031,1.9124,0.598,-511.7975,
002455.SZ,百川股份,2014-01-22,3.0375,3.0375,3.0615,2.9974,3.0535,1578221,17952060.8,0.016,0.5277,11.3749,2.1545,837256792.59,N/A,1505331000,73250813,0,131700000,37.6005,1.9225,0.6012,-514.4982,
002455.SZ,百川股份,2014-01-23,3.0535,3.0214,3.0855,3.0188,3.0481,1384560,15826603.4,-0.0053,-0.175,11.4308,1.8902,835791776.33,N/A,1502697000,73250813,0,131700000,37.5347,1.9191,0.6001,-513.598,
002455.SZ,百川股份,2014-01-24,3.0481,3.0481,3.1363,3.0455,3.0668,1936265,22479402.8,0.0187,0.6135,11.6097,2.6433,840919333.24,N/A,1511916000,73250813,0,131700000,37.765,1.9309,0.6038,-516.7489,
002455.SZ,百川股份,2014-01-27,3.0668,3.0668,3.0989,3.0428,3.0455,995152,11404734.4,-0.0214,-0.6969,11.4603,1.3586,835059268.2,N/A,1501380000,73250813,0,131700000,37.5018,1.9174,0.5996,-513.1478,
002455.SZ,百川股份,2014-01-28,3.0455,3.0241,3.0855,3.0241,3.0481,1171880,13421130.3,0.0027,0.0877,11.4526,1.5998,835791776.33,N/A,1502697000,73250813,0,131700000,37.5347,1.9191,0.6001,-513.598,
002455.SZ,百川股份,2014-01-29,3.0481,3.0668,3.1203,3.0401,3.0722,1100702,12724753.2,0.024,0.7888,11.5606,1.5026,842384349.5,N/A,1514550000,73250813,0,131700000,37.8308,1.9342,0.6048,-517.6492,
002455.SZ,百川股份,2014-01-30,3.0722,3.0508,3.1256,3.0348,3.0989,1010197,11688584,0.0267,0.8696,11.5706,1.3791,849709430.8,N/A,1527720000,73250813,0,131700000,38.1597,1.951,0.6101,-522.1505,
