代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300214.SZ,日科化学,2013-11-14,3.9007,3.9007,4.1246,3.8857,4.0251,2330230,18850280.3,0.1244,3.1888,8.0895,2.9274,643962147.39,N/A,1638225000,79599771,0,202500000,16.7742,1.4327,1.5644,-5.9934,
300214.SZ,日科化学,2013-11-15,4.0251,4.0251,4.2788,4.0251,4.1594,2956587,24791940.8,0.1343,3.3375,8.3853,3.7143,665454085.56,N/A,1692900000,79599771,0,202500000,17.3341,1.4806,1.6167,-6.1934,
300214.SZ,日科化学,2013-11-18,4.1594,4.2042,4.239,4.1544,4.229,2821286,23830209,0.0697,1.6746,8.4466,3.5443,676598053.5,N/A,1721250000,79599771,0,202500000,17.6243,1.5054,1.6437,-6.2971,
300214.SZ,日科化学,2013-11-19,4.229,4.2241,4.2241,4.1644,4.1843,1663707,14019709.7,-0.0448,-1.0588,8.4268,2.0901,669434074.11,N/A,1703025000,79599771,0,202500000,17.4377,1.4894,1.6263,-6.2304,
300214.SZ,日科化学,2013-11-20,4.1843,4.1942,4.239,4.1544,4.239,1738752,14669555.8,0.0547,1.308,8.4368,2.1844,678190048.92,N/A,1725300000,79599771,0,202500000,17.6658,1.5089,1.6476,-6.3119,
300214.SZ,日科化学,2013-11-21,4.239,4.2191,4.3236,4.1843,4.2639,2332581,19962937.2,0.0249,0.5869,8.5583,2.9304,682170037.47,N/A,1735425000,79599771,0,202500000,17.7695,1.5178,1.6573,-6.349,
300214.SZ,日科化学,2013-11-22,4.2639,4.2838,4.3883,4.2589,4.2639,2896725,25182522.3,0,0,8.6934,3.6391,682170037.47,N/A,1735425000,79599771,0,202500000,17.7695,1.5178,1.6573,-6.349,
300214.SZ,日科化学,2013-11-25,4.2639,4.2539,4.2738,4.1942,4.229,1283745,10921339.2,-0.0348,-0.8168,8.5074,1.6127,676598053.5,N/A,1721250000,79599771,0,202500000,17.6243,1.5054,1.6437,-6.2971,
300214.SZ,日科化学,2013-11-26,4.229,4.229,4.3584,4.2042,4.3186,2098931,18121556.4,0.0896,2.1176,8.6337,2.6369,690926012.28,N/A,1757700000,79599771,0,202500000,17.9976,1.5372,1.6785,-6.4305,
300214.SZ,日科化学,2013-11-27,4.3186,4.3186,4.4878,4.2788,4.4529,4696063,41479127.4,0.1343,3.1106,8.8327,5.8996,712417950.45,N/A,1812375000,79599771,0,202500000,18.5574,1.5851,1.7308,-6.6305,
300214.SZ,日科化学,2013-11-28,4.4529,4.448,4.4927,4.3932,4.4032,3740632,33322340.9,-0.0498,-1.1173,8.9082,4.6993,704457973.35,N/A,1792125000,79599771,0,202500000,18.3501,1.5673,1.7114,-6.5564,
300214.SZ,日科化学,2013-11-29,4.4032,4.4181,4.5524,4.3733,4.5126,4395651,39686859.6,0.1095,2.4859,9.0287,5.5222,721969922.97,N/A,1836675000,79599771,0,202500000,18.8062,1.6063,1.754,-6.7194,
300214.SZ,日科化学,2013-12-02,4.5126,4.3186,4.3783,4.0649,4.1096,4292832,36346465.6,-0.403,-8.9305,8.4668,5.393,657494108.46,N/A,1672650000,79599771,0,202500000,17.1267,1.4629,1.5973,-6.1193,
300214.SZ,日科化学,2013-12-03,4.1096,4.0848,4.1892,3.9803,4.1743,2685832,22088125.9,0.0647,1.5738,8.2239,3.3742,667842078.69,N/A,1698975000,79599771,0,202500000,17.3963,1.4859,1.6225,-6.2156,
300214.SZ,日科化学,2013-12-04,4.1743,4.1743,4.2539,4.1246,4.1992,2435898,20677084.6,0.0249,0.5959,8.4885,3.0602,671822067.24,N/A,1709100000,79599771,0,202500000,17.4999,1.4947,1.6321,-6.2527,
300214.SZ,日科化学,2013-12-05,4.1992,4.1992,4.3584,4.1693,4.239,2153737,18467412.1,0.0398,0.9479,8.5746,2.7057,678190048.92,N/A,1725300000,79599771,0,202500000,17.6658,1.5089,1.6476,-6.3119,
300214.SZ,日科化学,2013-12-06,4.239,4.2539,4.3236,4.239,4.2489,1208205,10358715.8,0.01,0.2347,8.5736,1.5178,679782044.34,N/A,1729350000,79599771,0,202500000,17.7073,1.5124,1.6515,-6.3268,
300214.SZ,日科化学,2013-12-09,4.2489,4.2539,4.4082,4.234,4.3883,2334441,20462638.4,0.1393,3.2787,8.7655,2.9327,702069980.22,N/A,1786050000,79599771,0,202500000,18.2878,1.562,1.7056,-6.5342,
300214.SZ,日科化学,2013-12-10,4.3883,4.3932,4.5276,4.3136,4.448,3103392,27652985.9,0.0597,1.3605,8.9106,3.8987,711621952.74,N/A,1810350000,79599771,0,202500000,18.5367,1.5833,1.7288,-6.6231,
300214.SZ,日科化学,2013-12-11,4.448,4.4181,4.4679,4.3485,4.4181,2568994,22705985.4,-0.0299,-0.6711,8.8385,3.2274,706845966.48,N/A,1798200000,79599771,0,202500000,18.4123,1.5727,1.7172,-6.5786,
300214.SZ,日科化学,2013-12-12,4.4181,4.3932,4.5276,4.3883,4.4629,3155582,28275709.5,0.0448,1.0135,8.9605,3.9643,714009945.87,N/A,1816425000,79599771,0,202500000,18.5989,1.5886,1.7346,-6.6453,
300214.SZ,日科化学,2013-12-13,4.4629,4.433,4.4828,4.3883,4.4579,2592308,23099912.2,-0.005,-0.1115,8.9109,3.2567,713213948.16,N/A,1814400000,79599771,0,202500000,18.5781,1.5868,1.7327,-6.6379,
300214.SZ,日科化学,2013-12-16,4.4579,4.4529,4.5723,4.4032,4.5723,4232028,38266291.7,0.1144,2.567,9.0421,5.3166,731521895.49,N/A,1860975000,79599771,0,202500000,19.055,1.6276,1.7772,-6.8083,
300214.SZ,日科化学,2013-12-17,4.5723,4.5674,4.6569,4.4579,4.4728,4270854,39221959.6,-0.0995,-2.1763,9.1836,5.3654,715601941.29,N/A,1820475000,79599771,0,202500000,18.6403,1.5921,1.7385,-6.6601,
300214.SZ,日科化学,2013-12-18,4.4728,4.4579,4.6271,4.3534,4.6271,5834644,52882573.5,0.1542,3.4483,9.0635,7.33,740277870.3,N/A,1883250000,79599771,0,202500000,19.2831,1.647,1.7984,-6.8898,
300214.SZ,日科化学,2013-12-19,4.6271,4.632,4.632,4.4281,4.4281,3813665,34735467.5,-0.199,-4.3011,9.1082,4.7911,708437961.9,N/A,1802250000,79599771,0,202500000,18.4537,1.5762,1.7211,-6.5935,
300214.SZ,日科化学,2013-12-20,4.4281,4.4231,4.4231,4.2539,4.2539,2502267,21818111.1,-0.1741,-3.9326,8.7193,3.1436,680578042.05,N/A,1731375000,79599771,0,202500000,17.728,1.5142,1.6534,-6.3342,
300214.SZ,日科化学,2013-12-23,4.2539,4.2539,4.2937,4.1494,4.244,1645915,13961818.1,-0.01,-0.2339,8.4827,2.0677,678986046.63,N/A,1727325000,79599771,0,202500000,17.6865,1.5107,1.6495,-6.3193,
300214.SZ,日科化学,2013-12-24,4.244,4.2589,4.3335,4.229,4.2937,1501669,12964661.2,0.0498,1.1723,8.6335,1.8865,686946023.73,N/A,1747575000,79599771,0,202500000,17.8939,1.5284,1.6689,-6.3934,
300214.SZ,日科化学,2013-12-25,4.2937,4.2937,4.443,4.2688,4.4281,2251033,19824219.6,0.1343,3.1286,8.8067,2.8279,708437961.9,N/A,1802250000,79599771,0,202500000,18.4537,1.5762,1.7211,-6.5935,
300214.SZ,日科化学,2013-12-26,4.4281,4.433,4.448,4.3086,4.3086,2126650,18743479.2,-0.1194,-2.6966,8.8136,2.6717,689334016.86,N/A,1753650000,79599771,0,202500000,17.9561,1.5337,1.6747,-6.4157,
300214.SZ,日科化学,2013-12-27,4.3086,4.2987,4.6121,4.2937,4.5176,4766861,43173952,0.209,4.8499,9.0571,5.9885,722765920.68,N/A,1838700000,79599771,0,202500000,18.8269,1.6081,1.7559,-6.7268,
300214.SZ,日科化学,2013-12-30,4.5176,4.5126,4.6519,4.4778,4.6022,4746976,43633540.9,0.0846,1.8722,9.1919,5.9636,736297881.75,N/A,1873125000,79599771,0,202500000,19.1794,1.6382,1.7888,-6.8527,
300214.SZ,日科化学,2013-12-31,4.6022,4.5873,4.5972,4.4878,4.5425,2680094,24385075,-0.0597,-1.2973,9.0986,3.3874,722371160.17,N/A,1848825000,79120609,0,202500000,18.9306,1.6169,1.7656,-6.7638,
300214.SZ,日科化学,2014-01-02,4.5425,4.5325,4.642,4.4977,4.5922,3305750,30480138.1,0.0498,1.0953,9.2203,4.1781,730283221.07,N/A,1869075000,79120609,0,202500000,33.6993,1.5858,1.8654,-14.0048,
300214.SZ,日科化学,2014-01-03,4.5922,4.5524,4.6171,4.5126,4.6022,2872265,26330508.1,0.01,0.2167,9.1672,3.6302,731865633.25,N/A,1873125000,79120609,0,202500000,33.7723,1.5892,1.8694,-14.0352,
300214.SZ,日科化学,2014-01-06,4.6022,4.5922,4.5922,4.3534,4.3833,2862749,25664006.1,-0.2189,-4.7568,8.9648,3.6182,697052565.29,N/A,1784025000,79120609,0,202500000,32.1659,1.5136,1.7805,-13.3675,
300214.SZ,日科化学,2014-01-07,4.3833,4.3783,4.8211,4.3086,4.7266,9210369,86123625.9,0.3433,7.832,9.3507,11.6409,751645785.5,N/A,1923750000,79120609,0,202500000,34.6851,1.6322,1.92,-14.4145,
300214.SZ,日科化学,2014-01-08,4.7266,4.7117,4.851,4.6768,4.7614,9155309,87362223.9,0.0348,0.7368,9.5422,11.5713,757184228.13,N/A,1937925000,79120609,0,202500000,34.9407,1.6442,1.9341,-14.5207,
300214.SZ,日科化学,2014-01-09,4.7614,4.7515,4.836,4.5823,4.5972,6721869,63906720,-0.1642,-3.4483,9.5073,8.4957,731074427.16,N/A,1871100000,79120609,0,202500000,33.7358,1.5875,1.8674,-14.02,
300214.SZ,日科化学,2014-01-10,4.5972,4.5823,4.8758,4.5027,4.8709,8170938,77456068,0.2736,5.9524,9.4795,10.3272,774590762.11,N/A,1982475000,79120609,0,202500000,35.7439,1.682,1.9786,-14.8545,
300214.SZ,日科化学,2014-01-13,4.8709,4.8559,4.9505,4.7614,4.8659,6662393,64821293.6,-0.005,-0.1021,9.7294,8.4206,773799556.02,N/A,1980450000,79120609,0,202500000,35.7074,1.6803,1.9766,-14.8393,
300214.SZ,日科化学,2014-01-14,4.8659,4.8261,4.9156,4.7316,4.9156,5872081,57080454.7,0.0498,1.0225,9.7207,7.4217,781711616.92,N/A,2000700000,79120609,0,202500000,36.0725,1.6975,1.9968,-14.9911,
300214.SZ,日科化学,2014-01-15,4.9156,4.8758,4.9355,4.7664,4.8211,5866251,56929284.1,-0.0945,-1.9231,9.7045,7.4143,766678701.21,N/A,1962225000,79120609,0,202500000,35.3788,1.6648,1.9584,-14.7028,
300214.SZ,日科化学,2014-01-16,4.8211,4.8211,4.851,4.7415,4.7763,4306597,41404099.2,-0.0448,-0.9288,9.6141,5.4431,759557846.4,N/A,1944000000,79120609,0,202500000,35.0502,1.6494,1.9402,-14.5662,
300214.SZ,日科化学,2014-01-17,4.7763,4.7714,4.8261,4.6768,4.7714,3735741,35608782.9,-0.005,-0.1042,9.5319,4.7216,758766640.31,N/A,1941975000,79120609,0,202500000,35.0137,1.6477,1.9382,-14.551,
300214.SZ,日科化学,2014-01-20,4.7714,4.7614,4.7763,4.5873,4.5972,3906831,36697781.7,-0.1741,-3.6496,9.3932,4.9378,731074427.16,N/A,1871100000,79120609,0,202500000,33.7358,1.5875,1.8674,-14.02,
300214.SZ,日科化学,2014-01-21,4.5972,4.6022,4.7117,4.5773,4.7117,2928552,27396320.5,0.1144,2.4892,9.3549,3.7014,749272167.23,N/A,1917675000,79120609,0,202500000,34.5756,1.627,1.9139,-14.369,
300214.SZ,日科化学,2014-01-22,4.7117,4.7117,4.7763,4.6768,4.7365,3602441,34282436.7,0.0249,0.528,9.5164,4.5531,753228197.68,N/A,1927800000,79120609,0,202500000,34.7581,1.6356,1.924,-14.4448,
300214.SZ,日科化学,2014-01-23,4.7365,4.7415,4.8609,4.7316,4.7813,4617841,44655952.1,0.0448,0.9454,9.6703,5.8365,760349052.49,N/A,1946025000,79120609,0,202500000,35.0867,1.6511,1.9422,-14.5814,
300214.SZ,日科化学,2014-01-24,4.7813,4.7614,4.846,4.7316,4.8311,4365434,42227702.7,0.0498,1.0406,9.6732,5.5174,768261113.39,N/A,1966275000,79120609,0,202500000,35.4518,1.6683,1.9624,-14.7331,
300214.SZ,日科化学,2014-01-27,4.8311,4.8012,4.8161,4.6669,4.6768,4241832,40216241.7,-0.1542,-3.1926,9.4809,5.3612,743733724.6,N/A,1903500000,79120609,0,202500000,34.32,1.615,1.8998,-14.2628,
300214.SZ,日科化学,2014-01-28,4.6768,4.6818,4.7166,4.5176,4.5823,2826876,26159320.9,-0.0945,-2.0213,9.2538,3.5729,728700808.89,N/A,1865025000,79120609,0,202500000,33.6263,1.5824,1.8614,-13.9745,
300214.SZ,日科化学,2014-01-29,4.5823,4.5972,4.6918,4.5773,4.6619,1995467,18540589,0.0796,1.7372,9.2914,2.5221,741360106.33,N/A,1897425000,79120609,0,202500000,34.2105,1.6099,1.8937,-14.2172,
300214.SZ,日科化学,2014-01-30,4.6619,4.6768,4.6768,4.5276,4.5524,2163470,19921553,-0.1095,-2.3479,9.2081,2.7344,723953572.35,N/A,1852875000,79120609,0,202500000,33.4072,1.5721,1.8492,-13.8834,
300214.SZ,日科化学,2014-02-07,4.5524,4.4878,4.647,4.4629,4.632,2070140,19078231,0.0796,1.7486,9.2159,2.6164,736612869.79,N/A,1885275000,79120609,0,202500000,33.9914,1.5995,1.8816,-14.1262,
300214.SZ,日科化学,2014-02-10,4.632,4.6271,4.7813,4.6271,4.7664,3963876,37591007.9,0.1343,2.9001,9.4834,5.0099,757975434.22,N/A,1939950000,79120609,0,202500000,34.9772,1.6459,1.9361,-14.5359,
300214.SZ,日科化学,2014-02-11,4.7664,4.7763,4.7913,4.6569,4.7564,4482507,42709370.7,-0.01,-0.2088,9.528,5.6654,756393022.04,N/A,1935900000,79120609,0,202500000,34.9042,1.6425,1.9321,-14.5055,
300214.SZ,日科化学,2014-02-12,4.7564,4.7465,4.8659,4.7266,4.8559,4976638,48091023.1,0.0995,2.0921,9.6634,6.2899,772217143.84,N/A,1976400000,79120609,0,202500000,35.6344,1.6769,1.9725,-14.809,
300214.SZ,日科化学,2014-02-13,4.8559,4.846,4.846,4.6718,4.6718,4271798,41005131.8,-0.1841,-3.791,9.599,5.3991,742942518.51,N/A,1901475000,79120609,0,202500000,34.2835,1.6133,1.8977,-14.2476,
300214.SZ,日科化学,2014-02-14,4.6718,4.637,4.851,4.637,4.851,4308116,41194652,0.1791,3.8339,9.5621,5.445,771425937.75,N/A,1974375000,79120609,0,202500000,35.5979,1.6751,1.9705,-14.7938,
300214.SZ,日科化学,2014-02-17,4.851,4.846,5.0002,4.8311,4.9405,6562046,64876870.4,0.0896,1.8462,9.8867,8.2937,785667647.37,N/A,2010825000,79120609,0,202500000,36.2551,1.7061,2.0069,-15.0669,
300214.SZ,日科化学,2014-02-18,4.9405,4.9306,5.0749,4.8758,5.0052,6454424,64453586.4,0.0647,1.3092,9.986,8.1577,795953326.54,N/A,2037150000,79120609,0,202500000,36.7297,1.7284,2.0331,-15.2642,
300214.SZ,日科化学,2014-02-19,5.0052,4.9753,5.04,4.8758,5.04,4803158,47944998.8,0.0348,0.6958,9.982,6.0707,801491769.17,N/A,2051325000,79120609,0,202500000,36.9853,1.7404,2.0473,-15.3704,
300214.SZ,日科化学,2014-02-20,5.04,5.0699,5.0699,4.8609,4.8609,3600731,35741470.7,-0.1791,-3.5538,9.9262,4.5509,773008349.93,N/A,1978425000,79120609,0,202500000,35.6709,1.6786,1.9745,-14.8242,
300214.SZ,日科化学,2014-02-21,4.8609,4.8609,4.9107,4.7415,4.8161,2603762,25260409.1,-0.0448,-0.9212,9.7015,3.2909,765887495.12,N/A,1960200000,79120609,0,202500000,35.3423,1.6631,1.9563,-14.6876,
300214.SZ,日科化学,2014-02-24,4.8161,4.8062,4.9952,4.7664,4.9753,3119110,30674375.5,0.1592,3.3058,9.8343,3.9422,791206090,N/A,2025000000,79120609,0,202500000,36.5106,1.7181,2.021,-15.1731,
300214.SZ,日科化学,2014-02-25,4.9753,4.9604,5.0201,4.4778,4.5524,4773074,45916029.3,-0.4229,-8.5,9.6198,6.0327,723953572.35,N/A,1852875000,79120609,0,202500000,33.4072,1.5721,1.8492,-13.8834,
300214.SZ,日科化学,2014-02-26,4.5524,4.5276,4.6072,4.433,4.5922,2768182,25219833.7,0.0398,0.8743,9.1106,3.4987,730283221.07,N/A,1869075000,79120609,0,202500000,33.6993,1.5858,1.8654,-14.0048,
300214.SZ,日科化学,2014-02-27,4.5922,4.6022,4.6918,4.4977,4.5077,2278754,21003101.3,-0.0846,-1.8418,9.2169,2.8801,716832717.54,N/A,1834650000,79120609,0,202500000,33.0786,1.5566,1.831,-13.7469,
300214.SZ,日科化学,2014-02-28,4.5077,4.4778,4.5773,4.3883,4.5425,1610797,14532473.7,0.0348,0.7726,9.0219,2.0359,722371160.17,N/A,1848825000,79120609,0,202500000,33.3342,1.5686,1.8452,-13.8531,
300214.SZ,日科化学,2014-03-03,4.5425,4.5027,4.6669,4.5027,4.647,1706774,15854025.6,0.1045,2.3001,9.2889,2.1572,738986488.06,N/A,1891350000,79120609,0,202500000,34.1009,1.6047,1.8876,-14.1717,
300214.SZ,日科化学,2014-03-04,4.647,4.6619,4.6818,4.5624,4.6171,1381037,12827734.3,-0.0299,-0.6424,9.2885,1.7455,734239251.52,N/A,1879200000,79120609,0,202500000,33.8819,1.5944,1.8755,-14.0807,
300214.SZ,日科化学,2014-03-05,4.6171,4.6271,4.6718,4.5674,4.6022,1271450,11822686.9,-0.0149,-0.3233,9.2986,1.607,731865633.25,N/A,1873125000,79120609,0,202500000,33.7723,1.5892,1.8694,-14.0352,
300214.SZ,日科化学,2014-03-06,4.6022,4.5922,4.6022,4.4828,4.5574,1282098,11703294,-0.0448,-0.973,9.1282,1.6204,724744778.44,N/A,1854900000,79120609,0,202500000,33.4437,1.5738,1.8513,-13.8986,
300214.SZ,日科化学,2014-03-07,4.5574,4.5674,4.647,4.5425,4.5773,1300312,12047682.9,0.0199,0.4367,9.2652,1.6435,727909602.8,N/A,1863000000,79120609,0,202500000,33.5898,1.5807,1.8593,-13.9593,
300214.SZ,日科化学,2014-03-10,4.5773,4.5475,4.5475,4.4181,4.4778,2115829,19050478.9,-0.0995,-2.1739,9.0038,2.6742,712085481,N/A,1822500000,79120609,0,202500000,32.8596,1.5463,1.8189,-13.6558,
300214.SZ,日科化学,2014-03-11,4.4778,4.4927,4.5773,4.4778,4.5375,1190394,10821431.3,0.0597,1.3333,9.0906,1.5045,721579954.08,N/A,1846800000,79120609,0,202500000,33.2977,1.5669,1.8432,-13.8379,
300214.SZ,日科化学,2014-03-12,4.5375,4.5574,4.6221,4.4927,4.5922,1352326,12418395.5,0.0547,1.2061,9.183,1.7092,730283221.07,N/A,1869075000,79120609,0,202500000,33.6993,1.5858,1.8654,-14.0048,
300214.SZ,日科化学,2014-03-13,4.5922,4.5972,4.6619,4.5773,4.632,1271664,11806119.3,0.0398,0.8667,9.284,1.6072,736612869.79,N/A,1885275000,79120609,0,202500000,33.9914,1.5995,1.8816,-14.1262,
300214.SZ,日科化学,2014-03-14,4.632,4.632,4.6669,4.5524,4.5723,1122500,10374580.5,-0.0597,-1.2889,9.2424,1.4187,727118396.71,N/A,1860975000,79120609,0,202500000,33.5533,1.5789,1.8573,-13.9441,
300214.SZ,日科化学,2014-03-17,4.5723,4.6221,4.6619,4.5624,4.6569,2159374,20131070.9,0.0846,1.8498,9.3226,2.7292,740568900.24,N/A,1895400000,79120609,0,202500000,34.1739,1.6081,1.8917,-14.2021,
300214.SZ,日科化学,2014-03-18,4.6569,4.6569,4.7266,4.647,4.6918,2079474,19600054.7,0.0348,0.7479,9.4255,2.6282,746107342.87,N/A,1909575000,79120609,0,202500000,34.4295,1.6202,1.9058,-14.3083,
300214.SZ,日科化学,2014-03-19,4.6918,4.6768,4.6967,4.6072,4.6967,1842596,17206819.1,0.005,0.106,9.3384,2.3288,746898548.96,N/A,1911600000,79120609,0,202500000,34.466,1.6219,1.9078,-14.3235,
300214.SZ,日科化学,2014-03-20,4.6967,4.6768,4.7515,4.5922,4.6022,2041937,19113491.7,-0.0945,-2.0127,9.3605,2.5808,731865633.25,N/A,1873125000,79120609,0,202500000,33.7723,1.5892,1.8694,-14.0352,
300214.SZ,日科化学,2014-03-21,4.6022,4.5674,4.6221,4.4878,4.6072,1884852,17295046.2,0.005,0.1081,9.1758,2.3823,732656839.34,N/A,1875150000,79120609,0,202500000,33.8088,1.591,1.8715,-14.0503,
300214.SZ,日科化学,2014-03-24,4.6072,4.6271,4.6271,4.5574,4.5823,1508051,13927235.8,-0.0249,-0.54,9.2353,1.906,728700808.89,N/A,1865025000,79120609,0,202500000,33.6263,1.5824,1.8614,-13.9745,
300214.SZ,日科化学,2014-03-25,4.5823,4.5823,4.632,4.5425,4.5624,1618178,14904810,-0.0199,-0.4343,9.2109,2.0452,725535984.53,N/A,1856925000,79120609,0,202500000,33.4802,1.5755,1.8533,-13.9138,
300214.SZ,日科化学,2014-03-26,4.5624,4.5773,4.5972,4.5276,4.5574,1637404,15014579.4,-0.005,-0.1091,9.1697,2.0695,724744778.44,N/A,1854900000,79120609,0,202500000,33.4437,1.5738,1.8513,-13.8986,
300214.SZ,日科化学,2014-03-27,4.5574,4.5624,4.5723,4.3783,4.3783,2862197,25665283.9,-0.1791,-3.9301,8.967,3.6175,696261359.2,N/A,1782000000,79120609,0,202500000,32.1293,1.5119,1.7785,-13.3524,
300214.SZ,日科化学,2014-03-28,4.3783,4.3485,4.4082,4.244,4.2688,2098344,18197517.9,-0.1095,-2.5,8.6723,2.6521,678854825.22,N/A,1737450000,79120609,0,202500000,31.3261,1.4741,1.734,-13.0186,
300214.SZ,日科化学,2014-03-31,4.2688,4.2788,4.3186,4.1992,4.2589,1052961,9028235.2,-0.01,-0.2331,8.5741,1.3308,677272413.04,N/A,1733400000,79120609,0,202500000,31.2531,1.4707,1.73,-12.9882,
300214.SZ,日科化学,2014-04-01,4.2589,4.234,4.3385,4.234,4.3286,826919,7159148.4,0.0697,1.6355,8.6576,1.0451,688349298.3,N/A,1761750000,79120609,0,202500000,31.7642,1.4947,1.7583,-13.2006,
300214.SZ,日科化学,2014-04-02,4.3286,4.3485,4.3634,4.2887,4.3037,880167,7648371.2,-0.0249,-0.5747,8.6897,1.1124,684393267.85,N/A,1751625000,79120609,0,202500000,31.5817,1.4862,1.7482,-13.1248,
300214.SZ,日科化学,2014-04-03,4.3037,4.2838,4.3385,4.2838,4.3136,633734,5492053.2,0.01,0.2312,8.6662,0.801,685975680.03,N/A,1755675000,79120609,0,202500000,31.6547,1.4896,1.7522,-13.1551,
300214.SZ,日科化学,2014-04-04,4.3136,4.3186,4.3584,4.2838,4.3335,749306,6529952.5,0.0199,0.4614,8.7147,0.947,689140504.39,N/A,1763775000,79120609,0,202500000,31.8008,1.4965,1.7603,-13.2158,
300214.SZ,日科化学,2014-04-08,4.3335,4.3385,4.3634,4.2987,4.3534,889524,7754573.9,0.0199,0.4592,8.7177,1.1243,692305328.75,N/A,1771875000,79120609,0,202500000,31.9468,1.5033,1.7684,-13.2765,
300214.SZ,日科化学,2014-04-09,4.3534,4.3534,4.4131,4.3534,4.3982,902040,7957800.5,0.0448,1.0286,8.822,1.1401,699426183.56,N/A,1790100000,79120609,0,202500000,32.2754,1.5188,1.7866,-13.4131,
300214.SZ,日科化学,2014-04-10,4.3982,4.3982,4.4131,4.3286,4.3833,2699879,23730589.1,-0.0149,-0.3394,8.7895,3.4124,697052565.29,N/A,1784025000,79120609,0,202500000,32.1659,1.5136,1.7805,-13.3675,
300214.SZ,日科化学,2014-04-11,4.3833,4.3634,4.3733,4.3136,4.3485,1313404,11461784.4,-0.0348,-0.7946,8.7268,1.66,691514122.66,N/A,1769850000,79120609,0,202500000,31.9103,1.5016,1.7664,-13.2613,
300214.SZ,日科化学,2014-04-14,4.3485,4.3435,4.3783,4.3186,4.3733,1203346,10511720.7,0.0249,0.5721,8.7354,1.5209,695470153.11,N/A,1779975000,79120609,0,202500000,32.0928,1.5102,1.7765,-13.3372,
300214.SZ,日科化学,2014-04-15,4.3733,4.3534,4.3733,4.2937,4.3037,1184619,10323824.9,-0.0697,-1.5927,8.7149,1.4972,684393267.85,N/A,1751625000,79120609,0,202500000,31.5817,1.4862,1.7482,-13.1248,
300214.SZ,日科化学,2014-04-16,4.3037,4.3037,4.7365,4.2688,4.7365,3851239,35962588.3,0.4329,10.0578,9.3379,4.8676,753228197.68,N/A,1927800000,79120609,0,202500000,34.7581,1.6356,1.924,-14.4448,
300214.SZ,日科化学,2014-04-17,4.7365,4.7316,4.9604,4.6619,4.7614,14050953,136172037.5,0.0249,0.5252,9.6913,17.7589,757184228.13,N/A,1937925000,79120609,0,202500000,34.9407,1.6442,1.9341,-14.5207,
300214.SZ,日科化学,2014-04-18,4.7614,4.7017,4.7465,4.637,4.6619,5151744,48446370,-0.0995,-2.0899,9.4039,6.5113,741360106.33,N/A,1897425000,79120609,0,202500000,34.2105,1.6099,1.8937,-14.2172,
300214.SZ,日科化学,2014-04-21,4.6619,4.642,4.7166,4.6121,4.6121,3553799,33304553.2,-0.0498,-1.0672,9.3715,4.4916,733448045.43,N/A,1877175000,79120609,0,202500000,33.8453,1.5927,1.8735,-14.0655,
300214.SZ,日科化学,2014-04-22,4.6121,4.5773,4.6121,4.4629,4.5425,3356287,30556127.3,-0.0697,-1.5102,9.1041,4.242,722371160.17,N/A,1848825000,79120609,0,202500000,33.3342,1.5686,1.8452,-13.8531,
300214.SZ,日科化学,2014-04-23,4.5425,4.5375,4.6221,4.5325,4.5425,1867841,17151050.5,0,0,9.1823,2.3608,722371160.17,N/A,1848825000,79120609,0,202500000,33.3342,1.5686,1.8452,-13.8531,
300214.SZ,日科化学,2014-04-24,4.5425,4.5524,4.5574,4.4728,4.4977,1678623,15245573.1,-0.0448,-0.9858,9.0822,2.1216,715250305.36,N/A,1830600000,79120609,0,202500000,33.0056,1.5532,1.827,-13.7165,
300214.SZ,日科化学,2014-04-25,4.4977,4.4977,4.5674,4.4778,4.5027,1625741,14756669.3,0.005,0.1106,9.0769,2.0548,716041511.45,N/A,1832625000,79120609,0,202500000,33.0421,1.5549,1.829,-13.7317,
300214.SZ,日科化学,2014-04-28,4.5027,4.4728,4.4778,4.239,4.244,2968824,25826239.2,-0.2587,-5.7459,8.6991,3.7523,674898794.77,N/A,1727325000,79120609,0,202500000,31.1436,1.4655,1.7239,-12.9427,
300214.SZ,日科化学,2014-04-29,4.244,4.2489,4.3286,4.229,4.3186,1453302,12489436.5,0.0746,1.7585,8.5938,1.8368,686766886.12,N/A,1757700000,79120609,0,202500000,31.6912,1.4913,1.7542,-13.1703,
300214.SZ,日科化学,2014-04-30,4.3186,4.3534,4.4131,4.3236,4.3932,1488377,13095086.7,0.0746,1.7281,8.7982,1.8811,698634977.47,N/A,1788075000,79120609,0,202500000,32.2389,1.5171,1.7846,-13.3979,
300214.SZ,日科化学,2014-05-05,4.3932,4.3584,4.443,4.3236,4.4181,1386299,12192034,0.0249,0.5663,8.7947,1.7521,702591007.92,N/A,1798200000,79120609,0,202500000,32.4214,1.5257,1.7947,-13.4738,
300214.SZ,日科化学,2014-05-06,4.4181,4.4082,4.5624,4.3883,4.5524,2874023,25959539.7,0.1343,3.0405,9.0325,3.6325,723953572.35,N/A,1852875000,79120609,0,202500000,33.4072,1.5721,1.8492,-13.8834,
