代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300352.SZ,北信源,2013-09-06,7.4792,7.4137,7.5578,7.3561,7.4661,1266001,35918937,-0.0131,-0.1751,28.372,3.7904,951900000,N/A,3801900000,33400000,0,133400000,63.2516,6.42,20.0144,10.7372,
300352.SZ,北信源,2013-09-09,7.4661,7.4661,7.5264,7.2303,7.2827,1801819,50309267.4,-0.1834,-2.4561,27.9214,5.3947,928520000,N/A,3708520000,33400000,0,133400000,61.6981,6.2623,19.5229,10.4734,
300352.SZ,北信源,2013-09-10,7.2827,7.2434,7.2775,7.0915,7.1701,1368182,37315591.9,-0.1126,-1.5468,27.2739,4.0964,914158000,N/A,3651158000,33400000,0,133400000,60.7438,6.1655,19.2209,10.3114,
300352.SZ,北信源,2013-09-11,7.1701,7.0679,7.1701,7.0208,7.1439,1307951,35395018.7,-0.0262,-0.3654,27.0614,3.916,910818000,N/A,3637818000,33400000,0,133400000,60.5218,6.1429,19.1507,10.2738,
300352.SZ,北信源,2013-09-12,7.1439,7.2041,7.3561,7.1255,7.1517,1119174,30966059.4,0.0079,0.11,27.6687,1.8369,1663326210,N/A,3641820000,60927700,0,133400000,60.5884,6.1497,19.1717,10.2851,
300352.SZ,北信源,2013-09-13,7.1517,7.1517,7.4373,7.0889,7.3875,2234214,62353976.2,0.2358,3.2967,27.9087,3.667,1718161140,N/A,3761880000,60927700,0,133400000,62.5858,6.3524,19.8038,10.6241,
300352.SZ,北信源,2013-09-16,7.3875,7.3482,7.508,7.2461,7.3587,1657992,46633137.6,-0.0288,-0.3901,28.1263,2.7212,1711459093,N/A,3747206000,60927700,0,133400000,62.3417,6.3276,19.7265,10.5827,
300352.SZ,北信源,2013-09-17,7.3587,7.3089,7.4871,7.2539,7.2696,1723580,48577727.2,-0.0891,-1.2104,28.1842,2.8289,1690743675,N/A,3701850000,60927700,0,133400000,61.5871,6.2511,19.4877,10.4546,
300352.SZ,北信源,2013-09-18,7.2696,7.2696,7.343,7.0522,7.1439,1178829,32067963.3,-0.1257,-1.7297,27.2032,1.9348,1661498379,N/A,3637818000,60927700,0,133400000,60.5218,6.1429,19.1507,10.2738,
300352.SZ,北信源,2013-09-23,7.1439,7.2487,7.5709,7.1779,7.5683,2351117,66810525.9,0.4244,5.9406,28.4165,3.8589,1760201253,N/A,3853926000,60927700,0,133400000,64.1172,6.5079,20.2883,10.8841,
300352.SZ,北信源,2013-09-24,7.5683,7.529,7.6626,7.4661,7.5709,1597965,46101790.3,0.0026,0.0346,28.8503,2.6227,1760810530,N/A,3855260000,60927700,0,133400000,64.1394,6.5101,20.2953,10.8879,
300352.SZ,北信源,2013-09-25,7.5709,7.5578,7.5578,7.343,7.4216,1127057,31993153,-0.1493,-1.9723,28.3865,1.8498,1726081741,N/A,3779222000,60927700,0,133400000,62.8744,6.3817,19.8951,10.6731,
300352.SZ,北信源,2013-09-26,7.4216,7.3639,7.5316,7.1648,7.2041,1842708,51426734.2,-0.2174,-2.9298,27.9082,3.0244,1675511750,N/A,3668500000,60927700,0,133400000,61.0323,6.1947,19.3122,10.3604,
300352.SZ,北信源,2013-09-27,7.2041,7.4137,7.4137,7.0941,7.1727,1191591,32593679.3,-0.0314,-0.4364,27.3531,1.9557,1668200426,N/A,3652492000,60927700,0,133400000,60.766,6.1677,19.2279,10.3152,
300352.SZ,北信源,2013-09-30,7.1727,7.2513,7.4661,7.1124,7.3535,1210607,33918519.5,0.1808,2.5201,28.0178,1.987,1710240539,N/A,3744538000,60927700,0,133400000,62.2973,6.3231,19.7125,10.5752,
300352.SZ,北信源,2013-10-08,7.3535,7.3535,7.618,7.3351,7.5421,1757849,50488273,0.1886,2.565,28.7216,2.8851,1754108483,N/A,3840586000,60927700,0,133400000,63.8953,6.4853,20.2181,10.8464,
300352.SZ,北信源,2013-10-09,7.5421,7.5185,7.9219,7.4032,7.8591,2929824,86553826.7,0.317,4.2028,29.5423,4.8087,1827831000,N/A,4002000000,60927700,0,133400000,66.5807,6.7579,21.0678,11.3023,
300352.SZ,北信源,2013-10-10,7.8591,7.7752,7.9219,7.5447,7.6102,2234371,65518544.9,-0.2489,-3.1667,29.323,3.6672,1769949685,N/A,3875270000,60927700,0,133400000,64.4723,6.5439,20.4007,10.9444,
300352.SZ,北信源,2013-10-11,7.6102,7.6102,7.7281,7.4399,7.5211,1655481,47872714.6,-0.0891,-1.1704,28.9177,2.7171,1749234267,N/A,3829914000,60927700,0,133400000,63.7177,6.4673,20.1619,10.8163,
300352.SZ,北信源,2013-10-14,7.5211,7.5316,7.9612,7.5316,7.9246,2812388,84047642.9,0.4034,5.364,29.8848,4.6159,1843062925,N/A,4035350000,60927700,0,133400000,67.1355,6.8142,21.2434,11.3965,
300352.SZ,北信源,2013-10-15,7.9246,7.9507,7.9848,7.6573,7.6783,2204051,65469150,-0.2463,-3.1074,29.704,3.6175,1785790887,N/A,3909954000,60927700,0,133400000,65.0493,6.6025,20.5833,11.0423,
300352.SZ,北信源,2013-10-16,7.6783,7.7019,7.7124,6.9893,7.2539,3052384,84644543.7,-0.4244,-5.5271,27.7306,5.0098,1687088013,N/A,3693846000,60927700,0,133400000,61.454,6.2375,19.4456,10.432,
300352.SZ,北信源,2013-10-17,7.2539,7.2827,7.3404,6.9841,7.0286,1720745,46898345.3,-0.2253,-3.1058,27.2547,2.8242,1634690191,N/A,3579122000,60927700,0,133400000,59.5453,6.0438,18.8417,10.108,
300352.SZ,北信源,2013-10-18,7.0286,6.9946,7.2015,6.9893,7.1701,695362,18940704.1,0.1415,2.0127,27.2386,1.1413,1667591149,N/A,3651158000,60927700,0,133400000,60.7438,6.1655,19.2209,10.3114,
300352.SZ,北信源,2013-10-21,7.1701,7.1806,7.4582,7.1806,7.4347,1151157,32472260.7,0.2646,3.6902,28.2084,1.8894,1729128126,N/A,3785892000,60927700,0,133400000,62.9853,6.393,19.9302,10.692,
300352.SZ,北信源,2013-10-22,7.4347,7.4294,7.453,7.1517,7.1517,1266979,35070354,-0.2829,-3.8055,27.6803,2.0795,1663326210,N/A,3641820000,60927700,0,133400000,60.5884,6.1497,19.1717,10.2851,
300352.SZ,北信源,2013-10-23,7.1517,7.0732,7.3142,6.6802,6.8112,3127914,83080056.5,-0.3406,-4.7619,26.5609,5.1338,1584120200,N/A,3468400000,60927700,0,133400000,57.7033,5.8568,18.2588,9.7953,
300352.SZ,北信源,2013-10-24,6.8112,6.7405,6.9107,6.7405,6.8033,855634,22210098.4,-0.0079,-0.1154,25.9575,1.4043,1582292369,N/A,3464398000,60927700,0,133400000,57.6367,5.8501,18.2377,9.784,
300352.SZ,北信源,2013-10-25,6.8033,6.8898,7.0679,6.3344,6.4968,1618528,40661158.8,-0.3065,-4.5052,25.1223,2.6565,1511006960,N/A,3308320000,60927700,0,133400000,55.04,5.5865,17.4161,9.3432,
300352.SZ,北信源,2013-10-28,6.4968,6.4968,6.654,6.3265,6.3973,982954,24385420.2,-0.0995,-1.5323,24.8083,1.6133,1487854434,N/A,3257628000,60927700,0,133400000,54.1967,5.5009,17.1492,9.2001,
300352.SZ,北信源,2013-10-29,6.3973,6.434,6.5256,5.7607,5.8681,2207869,50748038,-0.5292,-8.2719,22.9851,3.6238,1364780480,N/A,2988160000,60927700,0,133400000,49.7136,5.0459,15.7306,8.439,
300352.SZ,北信源,2013-10-30,5.8681,5.8943,6.1065,5.8681,6.1013,1132585,25890017.7,0.2332,3.9732,22.8592,1.8589,1419006133,N/A,3106886000,60927700,0,133400000,51.6888,5.2464,16.3557,8.7743,
300352.SZ,北信源,2013-10-31,6.1013,6.1091,6.227,6.0934,6.1353,1200700,28211527.1,0.0341,0.5582,23.4959,1.9707,1426926734,N/A,3124228000,60927700,0,133400000,51.9773,5.2757,16.447,8.8233,
300352.SZ,北信源,2013-11-01,6.1353,6.1065,6.206,5.9336,6.0305,597423,13805227.9,-0.1048,-1.7079,23.108,0.9805,1402555654,N/A,3070868000,60927700,0,133400000,51.0896,5.1856,16.166,8.6726,
300352.SZ,北信源,2013-11-04,6.0305,6.041,6.1694,6.041,6.0855,584786,13643879,0.055,0.9123,23.3314,0.9598,1415350471,N/A,3098882000,60927700,0,133400000,51.5556,5.2329,16.3135,8.7517,
300352.SZ,北信源,2013-11-05,6.0855,6.0855,6.2218,6.0436,6.2034,647895,15211491.7,0.1179,1.9372,23.4783,1.0634,1442767936,N/A,3158912000,60927700,0,133400000,52.5543,5.3342,16.6295,8.9213,
300352.SZ,北信源,2013-11-06,6.2034,6.2846,6.434,6.2034,6.2846,892984,21462630.9,0.0812,1.3091,24.0347,1.4656,1461655523,N/A,3200266000,60927700,0,133400000,53.2423,5.4041,16.8472,9.0381,
300352.SZ,北信源,2013-11-07,6.2846,6.2742,6.2742,6.0672,6.1694,523258,12333498.5,-0.1153,-1.8341,23.5706,0.8588,1434847335,N/A,3141570000,60927700,0,133400000,52.2658,5.305,16.5382,8.8723,
300352.SZ,北信源,2013-11-08,6.1694,6.1301,6.2349,6.0279,6.1222,427744,9959621.1,-0.0472,-0.7643,23.2841,0.7021,1423880349,N/A,3117558000,60927700,0,133400000,51.8663,5.2644,16.4118,8.8045,
300352.SZ,北信源,2013-11-11,6.1222,6.0384,6.1825,5.9938,6.1327,324484,7553586.1,0.0105,0.1712,23.2788,0.5326,1426317457,N/A,3122894000,60927700,0,133400000,51.9551,5.2734,16.4399,8.8195,
300352.SZ,北信源,2013-11-12,6.1327,6.0882,6.1982,6.0043,6.0882,587871,13611876.9,-0.0445,-0.7262,23.1545,0.9649,1415959748,N/A,3100216000,60927700,0,133400000,51.5778,5.2351,16.3205,8.7555,
300352.SZ,北信源,2013-11-13,6.0882,6.2846,6.6959,6.1563,6.6933,4749453,119132037.3,0.6051,9.9398,25.0833,7.7952,1556702735,N/A,3408370000,60927700,0,133400000,56.7045,5.7555,17.9428,9.6258,
300352.SZ,北信源,2013-11-14,6.6933,6.5911,7.2513,6.5492,7.0705,5237933,139517943.7,0.3772,5.636,26.6361,8.597,1644438623,N/A,3600466000,60927700,0,133400000,59.9004,6.0799,18.954,10.1683,
300352.SZ,北信源,2013-11-15,7.0705,7.1465,7.4556,7.1465,7.157,5204254,144740082.2,0.0864,1.2227,27.8119,8.5417,1664544764,N/A,3644488000,60927700,0,133400000,60.6328,6.1542,19.1858,10.2926,
300352.SZ,北信源,2013-11-18,7.157,7.4425,7.8329,7.0732,7.5945,5635810,162835145.6,0.4375,6.1127,28.8929,9.25,1766294023,N/A,3867266000,60927700,0,133400000,64.3391,6.5304,20.3585,10.9218,
300352.SZ,北信源,2013-11-19,7.5945,7.5945,7.5945,7.2225,7.2827,3904641,109437713.4,-0.3117,-4.1049,28.0276,6.4086,1693790060,N/A,3708520000,60927700,0,133400000,61.6981,6.2623,19.5229,10.4734,
300352.SZ,北信源,2013-11-20,7.2827,7.2801,7.8198,7.2801,7.4242,4109479,119143400.5,0.1415,1.9424,28.9923,6.7448,1726691018,N/A,3780556000,60927700,0,133400000,62.8965,6.384,19.9021,10.6769,
300352.SZ,北信源,2013-11-21,7.4242,7.2041,7.3325,6.9946,7.2775,3900386,105996626.1,-0.1467,-1.976,27.1759,6.4017,1692571506,N/A,3705852000,60927700,0,133400000,61.6537,6.2578,19.5088,10.4659,
300352.SZ,北信源,2013-11-22,7.2775,7.2068,7.4425,7.1832,7.2565,2037416,56803595,-0.021,-0.288,27.8802,3.344,1687697290,N/A,3695180000,60927700,0,133400000,61.4762,6.2398,19.4526,10.4358,
300352.SZ,北信源,2013-11-25,7.2565,7.2303,7.3797,7.1046,7.3063,1730418,47799331.5,0.0498,0.6859,27.623,2.8401,1699273553,N/A,3720526000,60927700,0,133400000,61.8978,6.2826,19.5861,10.5073,
300352.SZ,北信源,2013-11-26,7.3063,7.3063,7.6311,7.3037,7.474,3709108,106429929,0.1677,2.2947,28.6942,6.0877,1738267281,N/A,3805902000,60927700,0,133400000,63.3182,6.4268,20.0355,10.7485,
300352.SZ,北信源,2013-11-27,7.474,7.4452,7.6233,7.2094,7.6233,3363157,95168070.7,0.1493,1.9979,28.2972,5.5199,1772996070,N/A,3881940000,60927700,0,133400000,64.5833,6.5552,20.4358,10.9632,
300352.SZ,北信源,2013-11-28,7.6233,7.5971,7.7019,7.4713,7.4923,3119845,89932931.2,-0.131,-1.7182,28.8261,5.1206,1742532220,N/A,3815240000,60927700,0,133400000,63.4736,6.4425,20.0847,10.7748,
300352.SZ,北信源,2013-11-29,7.4923,7.453,7.7569,7.453,7.6338,2768707,80805327.8,0.1415,1.8881,29.1852,4.5442,1775433178,N/A,3887276000,60927700,0,133400000,64.672,6.5642,20.4639,10.9783,
300352.SZ,北信源,2013-12-02,7.6338,6.8924,7.3089,6.8714,6.8714,3633720,97120849.8,-0.7623,-9.9863,26.7277,5.964,1598133571,N/A,3499082000,60927700,0,133400000,58.2137,5.9087,18.4203,9.882,
300352.SZ,北信源,2013-12-03,6.8714,6.6095,6.861,6.2087,6.7719,2795843,69823053.5,-0.0995,-1.4487,24.9739,4.5888,1574981045,N/A,3448390000,60927700,0,133400000,57.3704,5.8231,18.1534,9.7388,
300352.SZ,北信源,2013-12-04,6.7719,6.7797,6.9369,6.6802,6.709,1476897,38495588.2,-0.0629,-0.9284,26.0652,2.424,1560358397,N/A,3416374000,60927700,0,133400000,56.8377,5.769,17.9849,9.6484,
300352.SZ,北信源,2013-12-05,6.709,6.709,6.9317,6.6095,6.7274,1031519,26659508.4,0.0183,0.2733,25.8449,1.693,1564623336,N/A,3425712000,60927700,0,133400000,56.9931,5.7848,18.0341,9.6747,
300352.SZ,北信源,2013-12-06,6.7274,6.785,6.7928,6.6016,6.7431,723879,18522300.2,0.0157,0.2336,25.5876,1.1881,1568278998,N/A,3433716000,60927700,0,133400000,57.1262,5.7983,18.0762,9.6974,
300352.SZ,北信源,2013-12-09,6.7431,6.7588,7.2434,6.6802,7.2068,2158803,58039188.7,0.4637,6.8765,26.8849,3.5432,1676121027,N/A,3669834000,60927700,0,133400000,61.0545,6.197,19.3192,10.3642,
300352.SZ,北信源,2013-12-10,7.2068,7.233,7.3299,7.0286,7.2513,1560211,42842849.6,0.0445,0.618,27.4597,2.5608,1686478736,N/A,3692512000,60927700,0,133400000,61.4318,6.2353,19.4386,10.4282,
300352.SZ,北信源,2013-12-11,7.2513,7.2434,7.3299,7.0836,7.3299,1766277,48827794.5,0.0786,1.0838,27.6445,2.899,1704757046,N/A,3732532000,60927700,0,133400000,62.0976,6.3029,19.6493,10.5413,
300352.SZ,北信源,2013-12-12,7.3299,7.3639,7.4006,7.2277,7.2487,1699537,47397834.5,-0.0812,-1.1079,27.8887,2.7894,1685869459,N/A,3691178000,60927700,0,133400000,61.4096,6.233,19.4316,10.4245,
300352.SZ,北信源,2013-12-13,7.2487,7.1858,7.2696,7.0601,7.0679,1269935,34633817.6,-0.1808,-2.4937,27.2721,2.0843,1643829346,N/A,3599132000,60927700,0,133400000,59.8782,6.0776,18.947,10.1645,
300352.SZ,北信源,2013-12-16,7.0679,7.0705,7.1884,6.9422,7.026,996516,26861700.1,-0.0419,-0.593,26.9556,1.6356,1634080914,N/A,3577788000,60927700,0,133400000,59.5231,6.0416,18.8346,10.1042,
300352.SZ,北信源,2013-12-17,7.026,7.026,7.1124,6.8007,6.8269,863453,22678438.1,-0.1991,-2.8337,26.2648,1.4172,1587775862,N/A,3476404000,60927700,0,133400000,57.8364,5.8704,18.3009,9.8179,
300352.SZ,北信源,2013-12-18,6.8269,6.895,6.895,6.7667,6.84,526107,13723610.3,0.0131,0.1919,26.0852,0.8635,1590822247,N/A,3483074000,60927700,0,133400000,57.9474,5.8816,18.336,9.8367,
300352.SZ,北信源,2013-12-19,6.84,6.8872,7.0496,6.8872,6.9448,685066,18192993.4,0.1048,1.532,26.5566,1.1244,1615193327,N/A,3536434000,60927700,0,133400000,58.8351,5.9717,18.6169,9.9874,
300352.SZ,北信源,2013-12-20,6.9448,6.9422,7.0077,6.7352,6.764,441269,11516992.8,-0.1808,-2.6028,26.0997,0.7243,1573153214,N/A,3444388000,60927700,0,133400000,57.3038,5.8163,18.1324,9.7275,
300352.SZ,北信源,2013-12-23,6.764,6.764,6.7981,6.5833,6.6881,445259,11376666.9,-0.076,-1.1232,25.5507,0.7308,1555484181,N/A,3405702000,60927700,0,133400000,56.6602,5.751,17.9287,9.6182,
300352.SZ,北信源,2013-12-24,6.6881,6.6881,7.0679,6.6671,6.9579,903893,23999745.6,0.2698,4.0345,26.5515,1.4836,1618239712,N/A,3543104000,60927700,0,133400000,58.9461,5.983,18.6521,10.0063,
300352.SZ,北信源,2013-12-25,6.9579,6.9579,7.2775,6.9553,7.1439,1654975,45299168.9,0.186,2.6732,27.3715,2.7163,1661498379,N/A,3637818000,60927700,0,133400000,60.5218,6.1429,19.1507,10.2738,
300352.SZ,北信源,2013-12-26,7.1439,7.1517,7.2461,7.0208,7.0208,979631,26553983.5,-0.1231,-1.7235,27.1061,1.6079,1632862360,N/A,3575120000,60927700,0,133400000,59.4787,6.0371,18.8206,10.0967,
300352.SZ,北信源,2013-12-27,7.0208,7.026,7.1491,6.9946,7.0732,1505491,40735088.9,0.0524,0.7463,27.0577,2.4709,1645047900,N/A,3601800000,60927700,0,133400000,59.9226,6.0821,18.961,10.172,
300352.SZ,北信源,2013-12-30,7.0732,7.157,7.3089,7.1124,7.1779,1413189,38902604.4,0.1048,1.4815,27.5282,2.3195,1669418980,N/A,3655160000,60927700,0,133400000,60.8104,6.1722,19.242,10.3227,
300352.SZ,北信源,2013-12-31,7.1779,7.081,7.2749,6.9972,7.0889,1043528,28364857.9,-0.0891,-1.2409,27.1817,1.7127,1648703562,N/A,3609804000,60927700,0,133400000,60.0558,6.0956,19.0032,10.1947,
300352.SZ,北信源,2014-01-02,7.0889,7.1203,7.2958,7.0601,7.2618,1224328,33735551.6,0.1729,2.439,27.5543,2.0095,1688915844,N/A,3697848000,60927700,0,133400000,54.5476,5.7097,16.2041,-78.7074,
300352.SZ,北信源,2014-01-03,7.2618,7.3299,7.4661,7.2539,7.4452,2241387,63113015.6,0.1834,2.5253,28.158,3.6788,1731565234,N/A,3791228000,60927700,0,133400000,55.925,5.8539,16.6133,-80.6949,
300352.SZ,北信源,2014-01-06,7.4452,7.453,7.4661,7.2041,7.2068,1447802,40342852,-0.2384,-3.202,27.8649,2.3763,1676121027,N/A,3669834000,60927700,0,133400000,54.1343,5.6664,16.0813,-78.1111,
300352.SZ,北信源,2014-01-07,7.2068,7.2356,7.3875,7.1648,7.3246,1037754,28887217.8,0.1179,1.6358,27.8363,1.7033,1703538492,N/A,3729864000,60927700,0,133400000,55.0199,5.7591,16.3444,-79.3888,
300352.SZ,北信源,2014-01-08,7.3246,7.2801,8.0582,7.2487,8.0582,3034949,90354235.5,0.7335,10.0143,29.7713,4.9812,1874136052,N/A,4103384000,60927700,0,133400000,60.5297,6.3358,17.9812,-87.3391,
300352.SZ,北信源,2014-01-09,8.0582,8.865,8.865,8.404,8.4433,10366456,344208926,0.3851,4.7789,33.2041,17.0144,1963699771,N/A,4299482000,60927700,0,133400000,63.4224,6.6386,18.8405,-91.5129,
300352.SZ,北信源,2014-01-10,8.4433,8.5376,8.5402,7.7307,7.7805,5967123,185403373.8,-0.6628,-7.8498,31.0708,9.7938,1809552690,N/A,3961980000,60927700,0,133400000,58.4438,6.1175,17.3615,-84.3293,
300352.SZ,北信源,2014-01-13,7.7805,7.7438,7.9822,7.4923,7.7124,3701996,109098303.6,-0.0681,-0.8754,29.4701,6.076,1793711488,N/A,3927296000,60927700,0,133400000,57.9322,6.0639,17.2095,-83.5911,
300352.SZ,北信源,2014-01-14,7.7124,7.6495,8.2992,7.5971,8.1158,3150249,95892513.9,0.4034,5.231,30.4397,5.1705,1887540146,N/A,4132732000,60927700,0,133400000,60.9626,6.3812,18.1098,-87.9637,
300352.SZ,北信源,2014-01-15,8.1158,8.0686,8.1734,7.8591,8.0215,2242939,68461025.5,-0.0943,-1.162,30.5229,3.6813,1865606174,N/A,4084708000,60927700,0,133400000,60.2542,6.307,17.8993,-86.9416,
300352.SZ,北信源,2014-01-16,8.0215,7.9953,8.2127,7.9377,8.087,2198954,67694070.5,0.0655,0.8165,30.7847,3.6091,1880838099,N/A,4118058000,60927700,0,133400000,60.7462,6.3585,18.0455,-87.6514,
300352.SZ,北信源,2014-01-17,8.087,8.0136,8.4223,7.8879,8.404,2673490,83782260.5,0.317,3.9197,31.3382,4.388,1954560616,N/A,4279472000,60927700,0,133400000,63.1272,6.6077,18.7528,-91.087,
300352.SZ,北信源,2014-01-20,8.404,8.3044,8.5061,8.2311,8.3647,1742055,55574713.6,-0.0393,-0.4676,31.9018,2.8592,1945421461,N/A,4259462000,60927700,0,133400000,62.832,6.5768,18.6651,-90.6611,
300352.SZ,北信源,2014-01-21,8.3647,8.3306,8.4773,8.1944,8.2782,1943640,61703845.9,-0.0864,-1.0335,31.7465,3.1901,1925315320,N/A,4215440000,60927700,0,133400000,62.1827,6.5089,18.4722,-89.7241,
300352.SZ,北信源,2014-01-22,8.2782,8.4511,8.7367,8.2834,8.3778,2876468,93277302.4,0.0995,1.2025,32.4277,4.7211,1948467846,N/A,4266132000,60927700,0,133400000,62.9304,6.5871,18.6943,-90.8031,
300352.SZ,北信源,2014-01-23,8.3778,8.2415,8.7236,8.1289,8.4563,2800616,90061938.8,0.0786,0.9381,32.1579,4.5966,1966746156,N/A,4306152000,60927700,0,133400000,63.5208,6.6489,18.8697,-91.6549,
300352.SZ,北信源,2014-01-24,8.4563,8.3804,8.645,8.252,8.4668,1520736,49226019.6,0.0105,0.1239,32.3699,2.496,1969183264,N/A,4311488000,60927700,0,133400000,63.5995,6.6572,18.8931,-91.7685,
300352.SZ,北信源,2014-01-27,8.4668,8.645,9.2475,8.5978,9.0903,3331422,114503824.5,0.6235,7.3639,34.3709,5.4678,2114191190,N/A,4628980000,60927700,0,133400000,68.2829,7.1474,20.2843,-98.5262,
300352.SZ,北信源,2014-01-28,9.0903,8.9069,9.0143,8.679,8.8572,2171761,73417356.4,-0.2332,-2.5648,33.8054,3.5645,2059965537,N/A,4510254000,60927700,0,133400000,66.5315,6.9641,19.7641,-95.9991,
300352.SZ,北信源,2014-01-29,8.8572,8.9017,9.3235,8.8152,9.1453,2138616,74562190.4,0.2882,3.2535,34.8647,3.5101,2126986007,N/A,4656994000,60927700,0,133400000,68.6961,7.1906,20.4071,-99.1225,
300352.SZ,北信源,2014-01-30,9.1453,9.1453,9.6902,9.0929,9.478,2465072,88722207.4,0.3327,3.6379,35.9917,4.0459,2204364186,N/A,4826412000,60927700,0,133400000,71.1952,7.4522,21.1495,-102.7285,
300352.SZ,北信源,2014-02-07,9.478,9.3994,10.0806,9.2789,10.002,1859988,70112302.6,0.5239,5.5279,37.695,3.0528,2326219586,N/A,5093212000,60927700,0,133400000,75.1308,7.8642,22.3186,-108.4072,
300352.SZ,北信源,2014-02-10,10.002,10.1644,10.6857,9.7898,10.5311,3812565,149323252.2,0.5292,5.2907,39.1661,6.2575,2449293540,N/A,5362680000,60927700,0,133400000,79.1058,8.2803,23.4994,-114.1427,
300352.SZ,北信源,2014-02-11,10.5311,10.56,10.7145,9.9705,10.2063,2479273,97915179.1,-0.3248,-3.0846,39.4935,4.0692,2373743192,N/A,5197264000,60927700,0,133400000,76.6657,8.0248,22.7746,-110.6219,
300352.SZ,北信源,2014-02-12,10.2063,10.091,10.4473,9.981,10.4054,1598248,62595797.7,0.1991,1.9507,39.1653,2.6232,2420048244,N/A,5298648000,60927700,0,133400000,78.1612,8.1814,23.2189,-112.7798,
300352.SZ,北信源,2014-02-13,10.4054,10.4054,10.4761,9.7086,9.8212,1497673,57748931.6,-0.5842,-5.6143,38.5591,2.4581,2284179473,N/A,5001166000,60927700,0,133400000,73.773,7.7221,21.9153,-106.448,
300352.SZ,北信源,2014-02-14,9.8212,9.7583,10.1513,9.7583,10.0648,1279133,48583310.7,0.2436,2.4807,37.9814,2.0994,2340842234,N/A,5125228000,60927700,0,133400000,75.6031,7.9136,22.4589,-109.0886,
300352.SZ,北信源,2014-02-17,10.0648,10.0072,11.0708,9.9574,11.0708,2231079,91243748.4,1.006,9.9948,40.8967,3.6618,2574804602,N/A,5637484000,60927700,0,133400000,83.1595,8.7046,24.7036,-119.9918,
300352.SZ,北信源,2014-02-18,11.0708,11.0682,11.9405,10.9555,11.393,3802617,167317266.7,0.3222,2.9106,44.0006,6.2412,2649745673,N/A,5801566000,60927700,0,133400000,85.5799,8.9579,25.4227,-123.4843,
300352.SZ,北信源,2014-02-19,11.393,11.5266,12.4409,11.2123,11.972,2949073,134346197.6,0.579,5.0816,45.5554,4.8403,2784395890,N/A,6096380000,60927700,0,133400000,89.9287,9.4131,26.7145,-129.7593,
300352.SZ,北信源,2014-02-20,11.972,11.972,12.3125,11.3983,12.0244,2345294,106478678.9,0.0524,0.4376,45.401,3.8493,2796581430,N/A,6123060000,60927700,0,133400000,90.3223,9.4543,26.8315,-130.3271,
300352.SZ,北信源,2014-02-21,12.0244,12.0244,12.7841,12.0244,12.3859,2139361,101934393.5,0.3615,3.0065,47.6471,3.5113,2880661656,N/A,6307152000,60927700,0,133400000,93.0379,9.7386,27.6382,-134.2455,
300352.SZ,北信源,2014-02-24,12.3859,12.3387,12.5431,11.7886,12.3885,3006085,138252449.2,0.0026,0.0212,45.9909,4.9339,2881270933,N/A,6308486000,60927700,0,133400000,93.0575,9.7406,27.644,-134.2739,
300352.SZ,北信源,2014-02-25,12.3885,12.5745,13.3054,11.5266,11.7834,3371522,161161292.3,-0.6051,-4.8848,47.8008,5.5336,2740527946,N/A,6000332000,60927700,0,133400000,88.5119,9.2648,26.2937,-127.7149,
300352.SZ,北信源,2014-02-26,11.7834,11.5921,12.1292,11.4297,12.1292,2674707,119790880.5,0.3458,2.9346,44.7865,4.39,2820952510,N/A,6176420000,60927700,0,133400000,91.1094,9.5367,27.0653,-131.4629,
300352.SZ,北信源,2014-02-27,12.1292,12.0479,13.2216,11.917,12.2025,3307151,159230900.6,0.0734,0.6048,48.1475,5.428,2838012266,N/A,6213772000,60927700,0,133400000,91.6604,9.5944,27.229,-132.2579,
300352.SZ,北信源,2014-02-28,12.2025,13.3342,13.3342,11.076,11.579,6144552,281429718.2,-0.6235,-5.1095,45.8015,10.085,2693004340,N/A,5896280000,60927700,0,133400000,86.977,9.1042,25.8377,-125.5002,
300352.SZ,北信源,2014-03-03,11.579,11.3773,11.841,11.2332,11.4454,2773865,121641280.8,-0.1336,-1.1538,43.8526,4.5527,2661931213,N/A,5828246000,60927700,0,133400000,85.9734,8.9991,25.5396,-124.0521,
300352.SZ,北信源,2014-03-04,11.4454,11.3039,11.4166,11.0027,11.1232,1926964,82162602,-0.3222,-2.8153,42.6384,3.1627,2586990142,N/A,5664164000,60927700,0,133400000,83.553,8.7458,24.8206,-120.5597,
300352.SZ,北信源,2014-03-05,11.1232,11.1232,11.4114,11.1232,11.2044,1190844,51115913.5,0.0812,0.7301,42.9241,1.9545,2605877729,N/A,5705518000,60927700,0,133400000,84.1631,8.8096,25.0018,-121.4399,
300352.SZ,北信源,2014-03-06,11.2044,11.1468,11.2882,10.7407,10.9058,1253476,52214097.1,-0.2986,-2.6654,41.6554,2.0573,2536420151,N/A,5553442000,60927700,0,133400000,81.9198,8.5748,24.3354,-118.203,
