代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300294.SZ,博雅生物,2014-04-10,14.4862,14.5555,14.7601,14.4136,14.6347,484868,21491363.4,0.1485,1.0251,44.3242,1.5207,1414076155.8,N/A,3361730000,31884468,0,75800000,40.7961,4.244,13.7058,-26.8921,
300294.SZ,博雅生物,2014-04-11,14.6347,14.5126,14.5126,14.3048,14.4367,401838,17516954.3,-0.198,-1.3529,43.5921,1.2603,1394945475,N/A,3316250000,31884468,0,75800000,40.2442,4.1866,13.5204,-26.5283,
300294.SZ,博雅生物,2014-04-14,14.4367,14.4235,14.6743,14.4235,14.6578,342561,15115422.5,0.2211,1.5314,44.1248,1.0744,1416308068.56,N/A,3367036000,31884468,0,75800000,40.8605,4.2507,13.7274,-26.9346,
300294.SZ,博雅生物,2014-04-15,14.6578,14.5852,14.7997,14.5852,14.7304,509228,22725064.6,0.0726,0.4953,44.6265,1.5971,1423322651.52,N/A,3383712000,31884468,0,75800000,41.0629,4.2718,13.7954,-27.068,
300294.SZ,博雅生物,2014-04-16,14.7304,14.7007,14.7931,14.6017,14.6842,353891,15752798.6,-0.0462,-0.3136,44.5131,1.1099,1418858826,N/A,3373100000,31884468,0,75800000,40.9341,4.2584,13.7521,-26.9831,
300294.SZ,博雅生物,2014-04-17,14.6842,14.7436,14.8459,14.6842,14.7337,357825,16024139.7,0.0495,0.3371,44.7821,1.1223,1423641496.2,N/A,3384470000,31884468,0,75800000,41.0721,4.2727,13.7985,-27.0741,
300294.SZ,博雅生物,2014-04-18,14.7337,14.7766,14.8294,14.5621,14.7964,239825,10671501,0.0627,0.4255,44.497,0.7522,1429699545.12,N/A,3398872000,31884468,0,75800000,41.2469,4.2909,13.8572,-27.1893,
300294.SZ,博雅生物,2014-04-21,14.7964,14.6776,14.7667,14.3213,14.3411,366356,16175226.1,-0.4554,-3.0776,44.1517,1.149,1385698979.28,N/A,3294268000,31884468,0,75800000,39.9775,4.1589,13.4307,-26.3525,
300294.SZ,博雅生物,2014-04-22,14.3411,14.3378,14.4202,14.0243,14.1662,323991,13928325.4,-0.1749,-1.2195,42.9899,1.0161,1368800211.24,N/A,3254094000,31884468,0,75800000,39.4899,4.1082,13.267,-26.0311,
300294.SZ,博雅生物,2014-04-23,14.1662,14.1563,14.3312,14.1101,14.1629,230592,9922513.5,-0.0033,-0.0233,43.0306,0.7232,1368481366.56,N/A,3253336000,31884468,0,75800000,39.4807,4.1072,13.2639,-26.025,
300294.SZ,博雅生物,2014-04-24,14.1629,14.1299,14.2223,13.9319,13.9913,286314,12199102.7,-0.1716,-1.2116,42.6074,0.898,1351901443.2,N/A,3213920000,31884468,0,75800000,39.0024,4.0574,13.1032,-25.7097,
300294.SZ,博雅生物,2014-04-25,13.9913,13.9913,14.087,13.5953,13.6052,371254,15616446.4,-0.3861,-2.7594,42.064,1.1644,1314596615.64,N/A,3125234000,31884468,0,75800000,37.9262,3.9455,12.7416,-25.0003,
300294.SZ,博雅生物,2014-04-28,13.6052,13.7207,13.7207,13.1927,13.1993,541238,21845202.9,-0.4059,-2.9833,40.3615,1.6975,1275378720,N/A,3032000000,31884468,0,75800000,36.7947,3.8278,12.3615,-24.2545,
300294.SZ,博雅生物,2014-04-29,13.1993,13.1993,13.4864,13.1993,13.4567,285424,11577623.4,0.2574,1.95,40.5629,0.8952,1300248605.04,N/A,3091124000,31884468,0,75800000,37.5122,3.9024,12.6025,-24.7274,
300294.SZ,博雅生物,2014-04-30,13.4567,13.4633,13.7867,13.4567,13.6613,194343,8032489.6,0.2046,1.5204,41.3315,0.6095,1320016975.2,N/A,3138120000,31884468,0,75800000,38.0825,3.9617,12.7941,-25.1034,
300294.SZ,博雅生物,2014-05-05,13.6613,13.7438,13.7867,13.5326,13.7702,215224,8913344.8,0.1089,0.7971,41.4143,0.675,1330538849.64,N/A,3163134000,31884468,0,75800000,38.3861,3.9933,12.8961,-25.3035,
300294.SZ,博雅生物,2014-05-06,13.7702,13.8593,14.2718,13.8362,14.0705,435946,18633630.2,0.3003,2.1807,42.743,1.3673,1359553715.52,N/A,3232112000,31884468,0,75800000,39.2232,4.0804,13.1773,-25.8553,
300294.SZ,博雅生物,2014-05-07,14.0705,14.0705,14.0705,13.7636,13.8263,215137,9052563.4,-0.2442,-1.7355,42.0781,0.6747,1335959209.2,N/A,3176020000,31884468,0,75800000,38.5425,4.0096,12.9487,-25.4066,
300294.SZ,博雅生物,2014-05-08,13.8263,13.6976,14.0276,13.6976,13.8197,163165,6865964.5,-0.0066,-0.0477,42.0799,0.5117,1335321519.84,N/A,3174504000,31884468,0,75800000,38.5241,4.0077,12.9425,-25.3944,
300294.SZ,博雅生物,2014-05-09,13.8197,13.7933,13.8428,13.4468,13.6283,222134,9152050.4,-0.1914,-1.3849,41.2006,0.6967,1316828528.4,N/A,3130540000,31884468,0,75800000,37.9905,3.9522,12.7632,-25.0427,
300294.SZ,博雅生物,2014-05-12,13.6283,13.6283,14.0606,13.6283,14.0606,240691,10139502.9,0.4323,3.1719,42.1266,0.7549,1358597181.48,N/A,3229838000,31884468,0,75800000,39.1956,4.0775,13.1681,-25.8371,
300294.SZ,博雅生物,2014-05-13,14.0606,14.0903,14.2454,13.988,14.0804,205163,8788099,0.0198,0.1408,42.8347,0.6435,1360510249.56,N/A,3234386000,31884468,0,75800000,39.2508,4.0833,13.1866,-25.8735,
300294.SZ,博雅生物,2014-05-14,14.0804,14.1827,14.1827,13.9715,14.1332,191936,8187313.4,0.0528,0.375,42.6565,0.602,1365611764.44,N/A,3246514000,31884468,0,75800000,39.3979,4.0986,13.2361,-25.9705,
300294.SZ,博雅生物,2014-05-15,14.1332,14.1497,14.1761,13.9946,13.9979,237229,10130361.8,-0.1353,-0.9573,42.7029,0.744,1352539132.56,N/A,3215436000,31884468,0,75800000,39.0208,4.0593,13.1094,-25.7219,
300294.SZ,博雅生物,2014-05-16,13.9979,14.021,14.021,13.5953,13.6547,278310,11603912.3,-0.3432,-2.4517,41.6942,0.8729,1319379285.84,N/A,3136604000,31884468,0,75800000,38.0641,3.9598,12.788,-25.0913,
300294.SZ,博雅生物,2014-05-19,13.6547,13.6547,13.8593,13.5392,13.7603,174880,7268241.2,0.1056,0.7733,41.5613,0.5485,1329582315.6,N/A,3160860000,31884468,0,75800000,38.3585,3.9904,12.8868,-25.2853,
300294.SZ,博雅生物,2014-05-20,13.7603,13.8263,14.3213,13.8263,14.1101,486587,20848777.7,0.3498,2.542,42.847,1.5261,1363379851.68,N/A,3241208000,31884468,0,75800000,39.3336,4.0919,13.2144,-25.928,
300294.SZ,博雅生物,2014-05-21,14.1101,14.0243,14.3081,13.9913,14.3081,450356,19392418.2,0.198,1.4032,43.0602,1.4125,1382510532.48,N/A,3286688000,31884468,0,75800000,39.8855,4.1493,13.3998,-26.2918,
300294.SZ,博雅生物,2014-05-22,14.3081,14.3246,14.4103,14.1299,14.2025,281909,12205909.2,-0.1056,-0.738,43.2973,0.8842,1372307502.72,N/A,3262432000,31884468,0,75800000,39.5911,4.1187,13.301,-26.0978,
300294.SZ,博雅生物,2014-05-23,14.2025,14.1761,14.5522,14.1596,14.5522,680890,29747407.1,0.3498,2.4628,43.689,2.1355,1406105038.8,N/A,3342780000,31884468,0,75800000,40.5662,4.2201,13.6285,-26.7406,
300294.SZ,博雅生物,2014-05-26,14.5522,14.671,15.2122,14.671,14.9878,912777,41392207.2,0.4356,2.9932,45.3476,2.8628,1448192536.56,N/A,3442836000,31884468,0,75800000,41.7804,4.3464,14.0365,-27.541,
300294.SZ,博雅生物,2014-05-27,14.9878,14.9317,15.0208,14.8162,14.9152,459885,20755824.1,-0.0726,-0.4844,45.1326,1.4423,1441177953.6,N/A,3426160000,31884468,0,75800000,41.578,4.3254,13.9685,-27.4076,
300294.SZ,博雅生物,2014-05-28,14.9152,14.968,15.1363,14.869,15.1066,351280,16000833.5,0.1914,1.2832,45.5501,1.1017,1459670945.04,N/A,3470124000,31884468,0,75800000,42.1116,4.3809,14.1477,-27.7592,
300294.SZ,博雅生物,2014-05-29,15.1066,15.1297,15.1396,14.6215,14.6578,537018,24154093.8,-0.4488,-2.9707,44.9782,1.6843,1416308068.56,N/A,3367036000,31884468,0,75800000,40.8605,4.2507,13.7274,-26.9346,
300294.SZ,博雅生物,2014-05-30,14.6578,14.5852,14.8822,14.5852,14.7601,357559,16017753.4,0.1023,0.6979,44.7975,1.1214,1426192253.64,N/A,3390534000,31884468,0,75800000,41.1457,4.2804,13.8232,-27.1226,
300294.SZ,博雅生物,2014-06-03,14.7601,14.7601,15.1693,14.6182,15.0637,661805,30114700.9,0.3036,2.0568,45.5039,2.0756,1455525964.2,N/A,3460270000,31884468,0,75800000,41.992,4.3684,14.1075,-27.6804,
300294.SZ,博雅生物,2014-06-04,15.0637,15.0406,15.2782,14.9515,15.1396,698365,31977215.9,0.0759,0.5038,45.7887,2.1903,1462859391.84,N/A,3477704000,31884468,0,75800000,42.2035,4.3904,14.1786,-27.8199,
300294.SZ,博雅生物,2014-06-05,15.1396,15.1396,15.2683,14.9812,15.2221,437506,20065613.4,0.0825,0.5449,45.8636,1.3722,1470830508.84,N/A,3496654000,31884468,0,75800000,42.4335,4.4144,14.2559,-27.9715,
300294.SZ,博雅生物,2014-06-06,15.2221,15.2419,15.2617,15.0538,15.1891,344876,15810952,-0.033,-0.2168,45.8453,1.0816,1467642062.04,N/A,3489074000,31884468,0,75800000,42.3415,4.4048,14.225,-27.9108,
300294.SZ,博雅生物,2014-06-09,15.1891,15.1792,15.1792,14.8426,14.8492,326560,14867862.7,-0.3399,-2.2377,45.5287,1.0242,1434801060,N/A,3411000000,31884468,0,75800000,41.3941,4.3062,13.9067,-27.2863,
300294.SZ,博雅生物,2014-06-10,14.8492,14.8195,15.067,14.7667,15.067,324520,14713024,0.2178,1.4667,45.3378,1.0178,1455844808.88,N/A,3461028000,31884468,0,75800000,42.0012,4.3694,14.1106,-27.6865,
300294.SZ,博雅生物,2014-06-11,15.067,15.0439,15.6049,14.9911,15.43,868883,40381174,0.363,2.4091,46.4748,2.7251,1490917723.68,N/A,3544408000,31884468,0,75800000,43.013,4.4747,14.4506,-28.3535,
300294.SZ,博雅生物,2014-06-12,15.43,15.4399,15.4531,15.199,15.4069,402955,18735731.1,-0.0231,-0.1497,46.4958,1.2638,1488685810.92,N/A,3539102000,31884468,0,75800000,42.9486,4.468,14.4289,-28.311,
300294.SZ,博雅生物,2014-06-13,15.4069,15.3079,15.5983,15.3079,15.5092,570730,26829452.5,0.1023,0.664,47.009,1.79,1498569996,N/A,3562600000,31884468,0,75800000,43.2338,4.4976,14.5247,-28.499,
300294.SZ,博雅生物,2014-06-16,15.5092,15.5422,15.6412,15.4432,15.6313,408552,19215114.2,0.1221,0.7872,47.0322,1.2814,1510367249.16,N/A,3590646000,31884468,0,75800000,43.5741,4.533,14.6391,-28.7234,
300294.SZ,博雅生物,2014-06-17,15.6313,15.5422,15.6544,15.3475,15.4003,351954,16480252.7,-0.231,-1.4777,46.825,1.1038,1488048121.56,N/A,3537586000,31884468,0,75800000,42.9302,4.466,14.4228,-28.2989,
300294.SZ,博雅生物,2014-06-18,15.4003,15.4003,15.4465,15.0472,15.2452,431495,19897700.8,-0.1551,-1.0071,46.1134,1.3533,1473062421.6,N/A,3501960000,31884468,0,75800000,42.4979,4.4211,14.2775,-28.0139,
300294.SZ,博雅生物,2014-06-19,15.2452,15.0868,15.232,14.6281,14.7469,609992,27582233.6,-0.4983,-3.2684,45.2174,1.9131,1424916874.92,N/A,3387502000,31884468,0,75800000,41.1089,4.2766,13.8109,-27.0983,
300294.SZ,博雅生物,2014-06-20,14.7469,14.7436,15.0373,14.6842,15.0373,396345,17875519.5,0.2904,1.9691,45.1009,1.2431,1452975206.76,N/A,3454206000,31884468,0,75800000,41.9184,4.3608,14.0828,-27.6319,
300294.SZ,博雅生物,2014-06-23,15.0373,15.166,15.7237,15.166,15.6115,1545752,72838335,0.5742,3.8183,47.1216,4.848,1508454181.08,N/A,3586098000,31884468,0,75800000,43.519,4.5273,14.6205,-28.687,
300294.SZ,博雅生物,2014-06-24,15.6115,15.5884,15.9052,15.4498,15.8656,941543,44867950.6,0.2541,1.6276,47.6536,2.953,1533005221.44,N/A,3644464000,31884468,0,75800000,44.2273,4.601,14.8585,-29.1539,
300294.SZ,博雅生物,2014-06-25,15.8656,15.8128,15.8656,15.5983,15.7072,679541,32361672,-0.1584,-0.9983,47.6228,2.1313,1517700676.8,N/A,3608080000,31884468,0,75800000,43.7857,4.555,14.7102,-28.8628,
300294.SZ,博雅生物,2014-06-26,15.7072,15.7072,16.3605,15.7072,16.2682,1150891,56419056.5,0.561,3.5714,49.0221,3.6096,1571904272.4,N/A,3736940000,31884468,0,75800000,45.3495,4.7177,15.2355,-29.8936,
300294.SZ,博雅生物,2014-06-27,16.2682,16.2682,16.3143,16.0603,16.2352,826574,40557409.1,-0.033,-0.2028,49.0669,2.5924,1568715825.6,N/A,3729360000,31884468,0,75800000,45.2575,4.7082,15.2046,-29.833,
300294.SZ,博雅生物,2014-06-30,16.2352,16.2022,16.2682,15.9415,16.0372,792925,38685226.4,-0.198,-1.2195,48.788,2.4869,1549585144.8,N/A,3683880000,31884468,0,75800000,44.7056,4.6507,15.0192,-29.4692,
300294.SZ,博雅生物,2014-07-01,16.0372,16.0306,16.3341,16.0042,16.1791,873650,42905369.9,0.1419,0.8848,49.1105,2.74,1563295466.04,N/A,3716474000,31884468,0,75800000,45.1011,4.6919,15.1521,-29.7299,
300294.SZ,博雅生物,2014-07-02,16.1791,16.1791,16.4991,15.9679,16.2616,901707,44294982.3,0.0825,0.5099,49.1235,2.828,1571266583.04,N/A,3735424000,31884468,0,75800000,45.3311,4.7158,15.2293,-29.8815,
300294.SZ,博雅生物,2014-07-03,16.2616,16.2682,16.4793,16.0438,16.3539,757348,37520133.5,0.0924,0.5682,49.5415,2.3753,1580194234.08,N/A,3756648000,31884468,0,75800000,45.5887,4.7426,15.3159,-30.0513,
300294.SZ,博雅生物,2014-07-04,16.3539,16.3506,16.3704,16.1164,16.1395,557955,27376094.5,-0.2145,-1.3115,49.0651,1.7499,1559469329.88,N/A,3707378000,31884468,0,75800000,44.9907,4.6804,15.115,-29.6572,
300294.SZ,博雅生物,2014-07-07,16.1395,16.1395,16.3242,16.123,16.2187,495308,24322368.8,0.0792,0.4907,49.1055,1.5534,1567121602.2,N/A,3725570000,31884468,0,75800000,45.2115,4.7034,15.1892,-29.8027,
300294.SZ,博雅生物,2014-07-08,16.2187,16.1692,16.6905,16.1395,16.5981,1038492,52071267.6,0.3795,2.3398,50.1412,3.257,1603788740.4,N/A,3812740000,31884468,0,75800000,46.2694,4.8134,15.5446,-30.5,
300294.SZ,博雅生物,2014-07-09,16.5981,16.5057,16.6971,16.1692,16.1692,829209,41217195.8,-0.429,-2.5845,49.7066,2.6007,1562338932,N/A,3714200000,31884468,0,75800000,45.0735,4.689,15.1428,-29.7117,
300294.SZ,博雅生物,2014-07-10,16.1692,16.1824,16.2517,16.0042,16.0306,619486,30209636.8,-0.1386,-0.8571,48.7656,1.9429,1548947455.44,N/A,3682364000,31884468,0,75800000,44.6872,4.6488,15.013,-29.4571,
300294.SZ,博雅生物,2014-07-11,16.0306,16.0108,16.3341,15.8689,16.0273,697896,33994252.8,-0.0033,-0.0206,48.7096,2.1888,1548628610.76,N/A,3681606000,31884468,0,75800000,44.678,4.6479,15.0099,-29.451,
300294.SZ,博雅生物,2014-07-14,16.0273,16.0075,16.3242,15.9316,16.3012,613358,29978937.1,0.2739,1.7089,48.8767,1.9237,1575092719.2,N/A,3744520000,31884468,0,75800000,45.4415,4.7273,15.2664,-29.9543,
300294.SZ,博雅生物,2014-07-15,16.3012,16.4298,16.4991,15.8161,15.8755,792554,38517509.1,-0.4257,-2.6113,48.5992,2.4857,1533961755.48,N/A,3646738000,31884468,0,75800000,44.2549,4.6038,14.8678,-29.1721,
300294.SZ,博雅生物,2014-07-16,15.8755,15.9382,15.9382,15.4003,15.5092,744572,35262766.7,-0.3663,-2.3072,47.3598,2.3352,1498569996,N/A,3562600000,31884468,0,75800000,43.2338,4.4976,14.5247,-28.499,
300294.SZ,博雅生物,2014-07-17,15.5092,15.4465,15.6577,15.4465,15.5554,321993,15168043.5,0.0462,0.2979,47.1067,1.0099,1503033821.52,N/A,3573212000,31884468,0,75800000,43.3626,4.511,14.568,-28.5839,
300294.SZ,博雅生物,2014-07-18,15.5554,15.5356,15.6841,15.4762,15.5092,254129,12001252.4,-0.0462,-0.297,47.225,0.797,1498569996,N/A,3562600000,31884468,0,75800000,43.2338,4.4976,14.5247,-28.499,
300294.SZ,博雅生物,2014-07-21,15.5092,15.5125,15.5719,15.2221,15.298,467843,21714749.1,-0.2112,-1.3617,46.4146,1.4673,1478163936.48,N/A,3514088000,31884468,0,75800000,42.6451,4.4364,14.327,-28.1109,
300294.SZ,博雅生物,2014-07-22,15.298,15.2782,15.5719,15.2617,15.4861,418687,19658288.2,0.1881,1.2295,46.9522,1.3131,1496338083.24,N/A,3557294000,31884468,0,75800000,43.1694,4.4909,14.5031,-28.4566,
300294.SZ,博雅生物,2014-07-23,15.4861,15.4531,15.5719,15.0703,15.1132,509492,23557151,-0.3729,-2.4078,46.2365,1.5979,1460308634.4,N/A,3471640000,31884468,0,75800000,42.13,4.3828,14.1539,-27.7714,
300294.SZ,博雅生物,2014-07-24,15.1132,15.0703,15.3442,15.0703,15.3211,447354,20663560.3,0.2079,1.3755,46.1906,1.403,1480395849.24,N/A,3519394000,31884468,0,75800000,42.7095,4.4431,14.3486,-28.1534,
300294.SZ,博雅生物,2014-07-25,15.3211,15.3211,15.43,15.2023,15.3574,314941,14610151.7,0.0363,0.2369,46.3901,0.9878,1483903140.72,N/A,3527732000,31884468,0,75800000,42.8107,4.4536,14.3826,-28.2201,
300294.SZ,博雅生物,2014-07-28,15.3574,15.364,15.6577,15.3607,15.6148,424567,19979317.2,0.2574,1.676,47.0581,1.3316,1508773025.76,N/A,3586856000,31884468,0,75800000,43.5282,4.5282,14.6236,-28.693,
300294.SZ,博雅生物,2014-07-29,15.6148,15.6445,15.8128,15.5851,15.7468,605330,28869171.1,0.132,0.8453,47.6916,1.8985,1521526812.96,N/A,3617176000,31884468,0,75800000,43.8961,4.5665,14.7472,-28.9356,
300294.SZ,博雅生物,2014-07-30,15.7468,15.7501,15.7567,15.5125,15.7534,363143,17219401.8,0.0066,0.0419,47.4177,1.1389,1522164502.32,N/A,3618692000,31884468,0,75800000,43.9145,4.5684,14.7534,-28.9477,
300294.SZ,博雅生物,2014-07-31,15.7534,15.76,15.7897,15.6247,15.7699,279369,13310882.7,0.0165,0.1047,47.6462,0.8762,1523758725.72,N/A,3622482000,31884468,0,75800000,43.9605,4.5732,14.7689,-28.978,
300294.SZ,博雅生物,2014-08-01,15.7699,15.7402,16.1362,15.529,15.76,929369,44878567.6,-0.0099,-0.0628,48.2893,2.9148,1522802191.68,N/A,3620208000,31884468,0,75800000,43.9329,4.5704,14.7596,-28.9598,
300294.SZ,博雅生物,2014-08-04,15.76,15.7765,15.9151,15.6445,15.8392,544799,26062949.5,0.0792,0.5025,47.8396,1.7087,1530454464,N/A,3638400000,31884468,0,75800000,44.1537,4.5933,14.8338,-29.1054,
300294.SZ,博雅生物,2014-08-05,15.8392,15.8689,16.0966,15.7006,16.0372,564669,27244516.6,0.198,1.25,48.2486,1.771,1549585144.8,N/A,3683880000,31884468,0,75800000,44.7056,4.6507,15.0192,-29.4692,
300294.SZ,博雅生物,2014-08-06,16.0372,15.9712,16.1296,15.892,15.9085,539992,26184937.2,-0.1287,-0.8025,48.4913,1.6936,1537150202.28,N/A,3654318000,31884468,0,75800000,44.3468,4.6134,14.8987,-29.2327,
300294.SZ,博雅生物,2014-08-07,15.9085,15.8788,15.9943,15.6742,15.6742,582556,27912698.8,-0.2343,-1.4727,47.9142,1.8271,1514512230,N/A,3600500000,31884468,0,75800000,43.6937,4.5455,14.6793,-28.8022,
300294.SZ,博雅生物,2014-08-08,15.6742,15.7171,15.8953,15.7006,15.8062,387123,18550649.9,0.132,0.8421,47.9193,1.2141,1527266017.2,N/A,3630820000,31884468,0,75800000,44.0617,4.5838,14.8029,-29.0447,
300294.SZ,博雅生物,2014-08-11,15.8062,15.8656,16.0636,15.8656,16.0009,500504,24276737.5,0.1947,1.2317,48.5046,1.5697,1546077853.32,N/A,3675542000,31884468,0,75800000,44.6044,4.6402,14.9852,-29.4025,
300294.SZ,博雅生物,2014-08-12,16.0009,16.0009,16.1263,15.8788,15.9217,433065,20929816.3,-0.0792,-0.4949,48.3295,1.3582,1538425581,N/A,3657350000,31884468,0,75800000,44.3836,4.6172,14.911,-29.257,
300294.SZ,博雅生物,2014-08-13,15.9217,15.9217,15.9778,15.7402,15.8062,471368,22606047.9,-0.1155,-0.7254,47.9584,1.4784,1527266017.2,N/A,3630820000,31884468,0,75800000,44.0617,4.5838,14.8029,-29.0447,
300294.SZ,博雅生物,2014-08-14,15.8062,15.8029,15.9547,15.7435,15.7765,410137,19679578.1,-0.0297,-0.1879,47.9829,1.2863,1524396415.08,N/A,3623998000,31884468,0,75800000,43.9789,4.5751,14.7751,-28.9902,
300294.SZ,博雅生物,2014-08-15,15.7765,15.8062,15.9052,15.7963,15.8821,276884,13309091.7,0.1056,0.6693,48.0674,0.8684,1534599444.84,N/A,3648254000,31884468,0,75800000,44.2732,4.6058,14.874,-29.1842,
300294.SZ,博雅生物,2014-08-18,15.8821,15.9316,16.1692,15.8887,16.1692,690589,33622759.4,0.2871,1.8076,48.6871,2.1659,1562338932,N/A,3714200000,31884468,0,75800000,45.0735,4.689,15.1428,-29.7117,
300294.SZ,博雅生物,2014-08-19,16.1692,16.2022,16.2319,16.0372,16.1263,491680,24032422.6,-0.0429,-0.2653,48.8782,1.5421,1558193951.16,N/A,3704346000,31884468,0,75800000,44.9539,4.6766,15.1026,-29.6329,
300294.SZ,博雅生物,2014-08-20,16.1263,16.0537,16.2352,15.9382,16.2352,503730,24542928.4,0.1089,0.6753,48.7224,1.5799,1568715825.6,N/A,3729360000,31884468,0,75800000,45.2575,4.7082,15.2046,-29.833,
300294.SZ,博雅生物,2014-08-21,16.2352,16.2352,16.3605,16.1692,16.3078,640934,31573509.4,0.0726,0.4472,49.2617,2.0102,1575730408.56,N/A,3746036000,31884468,0,75800000,45.4599,4.7292,15.2726,-29.9664,
300294.SZ,博雅生物,2014-08-22,16.3078,16.3012,16.4925,16.1032,16.3605,1238443,61171696.6,0.0528,0.3238,49.394,3.8842,1580831923.44,N/A,3758164000,31884468,0,75800000,45.6071,4.7445,15.3221,-30.0634,
300294.SZ,博雅生物,2014-08-25,16.3605,16.1692,16.3572,16.0537,16.2682,926612,45676790.9,-0.0924,-0.5647,49.2944,2.9062,1571904272.4,N/A,3736940000,31884468,0,75800000,45.3495,4.7177,15.2355,-29.8936,
300294.SZ,博雅生物,2014-08-26,16.2682,16.2352,16.2517,15.6115,15.6115,800177,38475502.3,-0.6567,-4.0365,48.0837,2.5096,1508454181.08,N/A,3586098000,31884468,0,75800000,43.519,4.5273,14.6205,-28.687,
300294.SZ,博雅生物,2014-08-27,15.6115,15.5422,15.8656,15.5092,15.8326,492637,23524631.5,0.2211,1.4162,47.7525,1.5451,1529816774.64,N/A,3636884000,31884468,0,75800000,44.1353,4.5914,14.8276,-29.0932,
300294.SZ,博雅生物,2014-08-28,15.8326,15.8062,15.8755,15.7237,15.7864,403222,19311420.1,-0.0462,-0.2918,47.8928,1.2646,1525352949.12,N/A,3626272000,31884468,0,75800000,44.0065,4.578,14.7843,-29.0083,
300294.SZ,博雅生物,2014-08-29,15.7864,15.7732,16.1461,15.7435,16.0702,466095,22573566.9,0.2838,1.7977,48.4313,1.4618,1552773591.6,N/A,3691460000,31884468,0,75800000,44.7976,4.6603,15.0501,-29.5298,
300294.SZ,博雅生物,2014-09-01,16.0702,16.0735,16.6872,16.0735,16.5882,878173,43826681.4,0.5181,3.2238,49.9067,2.7542,1602832206.36,N/A,3810466000,31884468,0,75800000,46.2418,4.8105,15.5353,-30.4818,
300294.SZ,博雅生物,2014-09-02,16.5882,16.608,16.7301,16.4991,16.5882,717649,36133922.9,0,0,50.3504,2.2508,1602832206.36,N/A,3810466000,31884468,0,75800000,46.2418,4.8105,15.5353,-30.4818,
300294.SZ,博雅生物,2014-09-03,16.5882,16.6806,16.8951,16.6014,16.6938,803331,40830217.2,0.1056,0.6366,50.8261,2.5195,1613035236.12,N/A,3834722000,31884468,0,75800000,46.5361,4.8412,15.6342,-30.6758,
300294.SZ,博雅生物,2014-09-04,16.6938,16.6905,17.2746,16.6641,17.2185,1187613,61551786.2,0.5247,3.1429,51.8282,3.7247,1663731540.24,N/A,3955244000,31884468,0,75800000,47.9987,4.9933,16.1256,-31.64,
300294.SZ,博雅生物,2014-09-05,17.2185,17.1558,17.8389,17.0997,17.8158,1369718,72748216.6,0.5973,3.4688,53.1118,4.2959,1721442427.32,N/A,4092442000,31884468,0,75800000,49.6637,5.1665,16.6849,-32.7375,
300294.SZ,博雅生物,2014-09-09,17.8158,17.8521,18.0369,17.3736,17.928,1334102,71847628.2,0.1122,0.6297,53.8547,4.1842,1732283146.44,N/A,4118214000,31884468,0,75800000,49.9764,5.1991,16.79,-32.9436,
300294.SZ,博雅生物,2014-09-10,17.928,17.9148,18.7034,17.6541,18.644,1555666,86777859,0.7161,3.9941,55.7818,4.8791,1801472442,N/A,4282700000,31884468,0,75800000,51.9725,5.4067,17.4606,-34.2594,
300294.SZ,博雅生物,2014-09-11,18.644,18.644,18.644,18.644,18.644,N/A,N/A,0,0,N/A,N/A,1801472442,N/A,4282700000,31884468,0,75800000,51.9725,5.4067,17.4606,-34.2594,
300294.SZ,博雅生物,2014-09-12,18.644,18.644,18.644,18.644,18.644,N/A,N/A,0,0,N/A,N/A,1801472442,N/A,4282700000,31884468,0,75800000,51.9725,5.4067,17.4606,-34.2594,
300294.SZ,博雅生物,2014-09-15,18.644,18.644,18.644,18.644,18.644,N/A,N/A,0,0,N/A,N/A,1801472442,N/A,4282700000,31884468,0,75800000,51.9725,5.4067,17.4606,-34.2594,
300294.SZ,博雅生物,2014-09-16,18.644,18.644,18.644,18.644,18.644,N/A,N/A,0,0,N/A,N/A,1801472442,N/A,4282700000,31884468,0,75800000,51.9725,5.4067,17.4606,-34.2594,
300294.SZ,博雅生物,2014-09-17,18.644,18.644,18.644,18.644,18.644,N/A,N/A,0,0,N/A,N/A,1801472442,N/A,4282700000,31884468,0,75800000,51.9725,5.4067,17.4606,-34.2594,
300294.SZ,博雅生物,2014-09-18,18.644,18.644,18.644,18.644,18.644,N/A,N/A,0,0,N/A,N/A,1801472442,N/A,4282700000,31884468,0,75800000,51.9725,5.4067,17.4606,-34.2594,
300294.SZ,博雅生物,2014-09-19,18.644,18.644,18.644,18.644,18.644,N/A,N/A,0,0,N/A,N/A,1801472442,N/A,4282700000,31884468,0,75800000,51.9725,5.4067,17.4606,-34.2594,
300294.SZ,博雅生物,2014-09-22,18.644,18.644,18.644,18.644,18.644,N/A,N/A,0,0,N/A,N/A,1801472442,N/A,4282700000,31884468,0,75800000,51.9725,5.4067,17.4606,-34.2594,
300294.SZ,博雅生物,2014-09-23,18.644,18.644,18.644,18.644,18.644,N/A,N/A,0,0,N/A,N/A,1801472442,N/A,4282700000,31884468,0,75800000,51.9725,5.4067,17.4606,-34.2594,
