代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000968.SZ,*ST煤气,2008-10-15,8.6415,8.369,8.4566,8.0771,8.3885,10674618,90771994.7,-0.253,-2.9279,8.5035,3.4314,2681531322.4,N/A,4428499140,311082520,0,513747000,16.56,2.4799,1.2926,-19.3169,
000968.SZ,*ST煤气,2008-10-16,8.3885,7.863,7.9603,7.5516,7.5516,12770821,102108382.2,-0.8369,-9.9768,7.9954,4.1053,2414000355.2,N/A,3986676720,311082520,0,513747000,14.9078,2.2324,1.1636,-17.3897,
000968.SZ,*ST煤气,2008-10-17,7.5516,7.6002,7.8338,7.5613,7.8338,9386724,74492311.8,0.2822,3.7371,7.9359,3.0174,2504214286,N/A,4135663350,311082520,0,513747000,15.4649,2.3159,1.2071,-18.0395,
000968.SZ,*ST煤气,2008-10-20,7.8338,7.8338,7.8338,7.8338,7.8338,N/A,N/A,0,0,N/A,N/A,2504214286,N/A,4135663350,311082520,0,513747000,15.4649,2.3159,1.2071,-18.0395,
000968.SZ,*ST煤气,2008-10-21,7.8338,7.8338,7.8338,7.8338,7.8338,N/A,N/A,0,0,N/A,N/A,2504214286,N/A,4135663350,311082520,0,513747000,15.4649,2.3159,1.2071,-18.0395,
000968.SZ,*ST煤气,2008-10-22,7.8338,7.8338,7.8338,7.8338,7.8338,N/A,N/A,0,0,N/A,N/A,2504214286,N/A,4135663350,311082520,0,513747000,15.4649,2.3159,1.2071,-18.0395,
000968.SZ,*ST煤气,2008-10-23,7.8338,7.8338,7.8338,7.8338,7.8338,N/A,N/A,0,0,N/A,N/A,2504214286,N/A,4135663350,311082520,0,513747000,15.4649,2.3159,1.2071,-18.0395,
000968.SZ,*ST煤气,2008-10-24,7.8338,7.8338,7.8338,7.8338,7.8338,N/A,N/A,0,0,N/A,N/A,2504214286,N/A,4135663350,311082520,0,513747000,15.4649,2.3159,1.2071,-18.0395,
000968.SZ,*ST煤气,2008-10-27,7.8338,7.9408,8.2231,7.3472,7.4251,34070295,274167723.1,-0.4087,-5.2174,8.0471,10.9522,2373559627.6,N/A,3919889610,311082520,0,513747000,14.6581,2.195,1.1441,-17.0983,
000968.SZ,*ST煤气,2008-10-28,7.4251,7.1331,7.7851,6.9677,7.6878,21656432,164435125.4,0.2627,3.5387,7.5929,6.9616,2457551908,N/A,4058601300,311082520,0,513747000,15.1768,2.2727,1.1846,-17.7034,
000968.SZ,*ST煤气,2008-10-29,7.6878,7.8143,7.863,7.2013,7.2013,16113665,124879942.9,-0.4866,-6.3291,7.7499,5.1799,2302010648,N/A,3801727800,311082520,0,513747000,14.2162,2.1289,1.1096,-16.5829,
000968.SZ,*ST煤气,2008-10-30,7.2013,7.2986,7.7462,7.1039,7.6294,17988662,139322776,0.4282,5.9459,7.745,5.7826,2438886956.8,N/A,4027776480,311082520,0,513747000,15.0615,2.2555,1.1756,-17.5689,
000968.SZ,*ST煤气,2008-10-31,7.6294,7.5127,7.5321,7.2791,7.2986,10533079,80084276.3,-0.3309,-4.3367,7.6031,3.3859,2333118900,N/A,3853102500,311082520,0,513747000,14.4083,2.1576,1.1246,-16.807,
000968.SZ,*ST煤气,2008-11-03,7.2986,7.2013,7.5127,7.1039,7.3278,6724947,50959338.4,0.0292,0.4,7.5777,2.1618,2342451375.6,N/A,3868514910,311082520,0,513747000,14.4659,2.1663,1.1291,-16.8742,
000968.SZ,*ST煤气,2008-11-04,7.3278,7.2013,7.2499,6.7828,6.8607,10428811,74508650,-0.4671,-6.3745,7.1445,3.3524,2193131766,N/A,3621916350,311082520,0,513747000,13.5438,2.0282,1.0572,-15.7986,
000968.SZ,*ST煤气,2008-11-05,6.8607,7.0553,7.2986,7.0066,7.0942,11109648,81762521.8,0.2336,3.4043,7.3596,3.5713,2267791570.8,N/A,3745215630,311082520,0,513747000,14.0049,2.0972,1.0931,-16.3364,
000968.SZ,*ST煤气,2008-11-06,7.0942,6.8315,6.9969,6.7828,6.9288,7181134,50747773.8,-0.1654,-2.332,7.0668,2.3084,2214907542.4,N/A,3657878640,311082520,0,513747000,13.6783,2.0483,1.0677,-15.9555,
000968.SZ,*ST煤气,2008-11-07,6.9288,6.7925,7.1721,6.7147,7.0748,7853043,56497675.2,0.146,2.1067,7.1944,2.5244,2261569920.4,N/A,3734940690,311082520,0,513747000,13.9665,2.0915,1.0901,-16.2916,
000968.SZ,*ST煤气,2008-11-10,7.0748,7.2986,7.7851,7.2013,7.7851,17792052,138385898.3,0.7104,10.0413,7.778,5.7194,2488660160,N/A,4109976000,311082520,0,513747000,15.3689,2.3015,1.1996,-17.9275,
000968.SZ,*ST煤气,2008-11-11,7.7851,7.7657,8.0576,7.61,7.7754,21092411,170895395.8,-0.0097,-0.125,8.1022,6.7803,2485549334.8,N/A,4104838530,311082520,0,513747000,15.3497,2.2986,1.1981,-17.9051,
000968.SZ,*ST煤气,2008-11-12,7.7754,7.6002,7.863,7.5224,7.7949,15703015,124336082.5,0.0195,0.2503,7.918,5.0479,2491770985.2,N/A,4115113470,311082520,0,513747000,15.3881,2.3044,1.2011,-17.9499,
000968.SZ,*ST煤气,2008-11-13,7.7949,7.6489,8.5734,7.6002,8.5734,32465687,276438213,0.7785,9.9875,8.5148,10.4364,2740637001.2,N/A,4526111070,311082520,0,513747000,16.925,2.5345,1.3211,-19.7426,
000968.SZ,*ST煤气,2008-11-14,8.5734,8.8069,9.3519,8.6415,9.3519,34670708,317608059.8,0.7785,9.0806,9.1607,11.1452,2989503017.2,N/A,4937108670,311082520,0,513747000,18.4619,2.7647,1.441,-21.5354,
000968.SZ,*ST煤气,2008-11-17,9.3519,9.2059,9.5271,8.9821,9.4881,30095905,288375239.8,0.1362,1.4568,9.5819,9.6746,3033054570,N/A,5009033250,311082520,0,513747000,18.7308,2.8049,1.462,-21.8491,
000968.SZ,*ST煤气,2008-11-18,9.4881,9.3422,9.3422,8.5442,8.5442,29400101,267510140.6,-0.9439,-9.9487,9.099,9.4509,2731304525.6,N/A,4510698660,311082520,0,513747000,16.8673,2.5259,1.3166,-19.6754,
000968.SZ,*ST煤气,2008-11-19,8.5442,8.2717,9.2351,8.1549,9.1086,25974214,232482321.9,0.5644,6.6059,8.9505,8.3496,2911732387.2,N/A,4808671920,311082520,0,513747000,17.9816,2.6927,1.4035,-20.9752,
000968.SZ,*ST煤气,2008-11-20,9.1086,8.7583,9.0989,8.5637,8.7194,21482548,194584205.1,-0.3893,-4.2735,9.0578,6.9057,2787299379.2,N/A,4603173120,311082520,0,513747000,17.2131,2.5777,1.3436,-20.0788,
000968.SZ,*ST煤气,2008-11-21,8.7194,8.2717,8.7972,8.0284,8.4372,17862608,153473346.1,-0.2822,-3.2366,8.5919,5.7421,2697085448.4,N/A,4454186490,311082520,0,513747000,16.656,2.4942,1.3001,-19.4289,
000968.SZ,*ST煤气,2008-11-24,8.4372,8.4663,8.6415,8.0576,8.0674,12978341,111664613.9,-0.3698,-4.3829,8.6039,4.172,2578874090.8,N/A,4258962630,311082520,0,513747000,15.926,2.3849,1.2431,-18.5774,
000968.SZ,*ST煤气,2008-11-25,8.0674,8.369,8.4955,7.9798,8.1841,10082349,85523909.5,0.1168,1.4475,8.4825,3.2411,2616203993.2,N/A,4320612270,311082520,0,513747000,16.1565,2.4194,1.2611,-18.8463,
000968.SZ,*ST煤气,2008-11-26,8.1841,8.1647,8.2425,7.8435,8.0479,8003796,66033067.3,-0.1362,-1.6647,8.2502,2.5729,2572652440.4,N/A,4248687690,311082520,0,513747000,15.8876,2.3792,1.2401,-18.5325,
000968.SZ,*ST煤气,2008-11-27,8.0479,8.5929,8.6707,8.116,8.1355,17288201,149912947,0.0876,1.0883,8.6714,5.5574,2600649867.2,N/A,4294924920,311082520,0,513747000,16.0605,2.4051,1.2536,-18.7342,
000968.SZ,*ST煤气,2008-11-28,8.1355,7.9992,8.0771,7.6197,7.6878,12755083,102278306.1,-0.4476,-5.5024,8.0186,4.1002,2457551908,N/A,4058601300,311082520,0,513747000,15.1768,2.2727,1.1846,-17.7034,
000968.SZ,*ST煤气,2008-12-01,7.6878,7.5419,7.9311,7.2986,7.9311,11898575,93216227.9,0.2433,3.1646,7.8342,3.8249,2535322538,N/A,4187038050,311082520,0,513747000,15.657,2.3446,1.2221,-18.2636,
000968.SZ,*ST煤气,2008-12-02,7.9311,7.5905,8.262,7.5029,8.0868,16148874,131593598.5,0.1557,1.9632,8.1488,5.1912,2585095741.2,N/A,4269237570,311082520,0,513747000,15.9644,2.3907,1.2461,-18.6222,
000968.SZ,*ST煤气,2008-12-03,8.0868,8.1549,8.8945,8.0771,8.8945,34120420,302910266.9,0.8077,9.988,8.8777,10.9683,2843294232.8,N/A,4695647580,311082520,0,513747000,17.5589,2.6295,1.3706,-20.4821,
000968.SZ,*ST煤气,2008-12-04,8.8945,9.1086,9.7314,8.8945,8.9237,51057315,486339045.4,0.0292,0.3282,9.5254,16.4128,2852626708.4,N/A,4711059990,311082520,0,513747000,17.6166,2.6381,1.3751,-20.5494,
000968.SZ,*ST煤气,2008-12-05,8.9237,8.8556,9.313,8.8069,9.2254,23761671,222770253.4,0.3017,3.3806,9.3752,7.6384,2949062289.6,N/A,4870321560,311082520,0,513747000,18.2121,2.7273,1.4215,-21.2441,
000968.SZ,*ST煤气,2008-12-08,9.2254,9.4006,10.0234,9.2254,9.8579,39102872,386596889.2,0.6325,6.8565,9.8867,12.5699,3151265927.6,N/A,5204257110,311082520,0,513747000,19.4608,2.9143,1.519,-22.7007,
000968.SZ,*ST煤气,2008-12-09,9.8579,10.0526,10.4808,9.7996,10.0818,38766779,405687594,0.2238,2.2705,10.4648,7.5459,5322404157,N/A,5322418920,513745575,0,513747000,19.9027,2.9804,1.5535,-23.2161,
000968.SZ,*ST煤气,2008-12-10,10.0818,9.9358,10.364,9.819,10.2959,23720074,246265164.5,0.2141,2.1236,10.3821,4.6171,5435428183.5,N/A,5435443260,513745575,0,513747000,20.3253,3.0437,1.5865,-23.7091,
000968.SZ,*ST煤气,2008-12-11,10.2959,10.3542,10.9965,10.218,10.3834,30667494,335793425.6,0.0876,0.8507,10.9495,5.9694,5481665285.25,N/A,5481680490,513745575,0,513747000,20.4982,3.0696,1.6,-23.9108,
000968.SZ,*ST煤气,2008-12-12,10.3834,10.3542,10.5294,9.4006,9.7022,21602551,220999468.4,-0.6812,-6.5604,10.2302,4.2049,5122043382.75,N/A,5122057590,513745575,0,513747000,19.1535,2.8682,1.495,-22.3421,
000968.SZ,*ST煤气,2008-12-15,9.7022,9.9066,10.2277,9.6828,9.9358,17079101,175201079.5,0.2336,2.4072,10.2582,3.3244,5245342320.75,N/A,5245356870,513745575,0,513747000,19.6145,2.9373,1.531,-22.8799,
000968.SZ,*ST煤气,2008-12-16,9.9358,9.7217,10.5197,9.3324,10.3834,15943448,161609248.8,0.4476,4.5054,10.1364,3.1034,5481665285.25,N/A,5481680490,513745575,0,513747000,20.4982,3.0696,1.6,-23.9108,
000968.SZ,*ST煤气,2008-12-17,10.3834,10.3834,10.5975,10.1207,10.2764,19770345,211352846.7,-0.107,-1.0309,10.6904,3.8483,5425153272,N/A,5425168320,513745575,0,513747000,20.2869,3.038,1.5835,-23.6643,
000968.SZ,*ST煤气,2008-12-18,10.2764,10.2861,10.9771,10.1693,10.8214,23319080,253754490.4,0.545,5.303,10.8818,4.539,5712850794,N/A,5712866640,513745575,0,513747000,21.3627,3.1991,1.6675,-24.9192,
000968.SZ,*ST煤气,2008-12-19,10.8214,10.7046,11.0646,10.5099,10.6559,25652183,283987781.9,-0.1654,-1.5288,11.0707,4.9932,5625514046.25,N/A,5625529650,513745575,0,513747000,21.0361,3.1502,1.642,-24.5382,
000968.SZ,*ST煤气,2008-12-22,10.6559,10.6559,10.7922,10.0331,10.364,19943816,212957851,-0.2919,-2.7397,10.6779,3.882,5471390373.75,N/A,5471405550,513745575,0,513747000,20.4598,3.0639,1.597,-23.866,
000968.SZ,*ST煤气,2008-12-23,10.364,10.3737,10.3834,9.7314,9.7412,17991953,183917876.4,-0.6228,-6.0094,10.2222,3.5021,5142593205.75,N/A,5142607470,513745575,0,513747000,19.2303,2.8797,1.501,-22.4318,
000968.SZ,*ST煤气,2008-12-24,9.7412,9.5368,10.0136,9.4298,9.7314,12676490,127052502.6,-0.0097,-0.0999,10.0227,2.4675,5137455750,N/A,5137470000,513745575,0,513747000,19.2111,2.8769,1.4995,-22.4094,
000968.SZ,*ST煤气,2008-12-25,9.7314,9.8093,9.9066,9.3811,9.4492,10252885,101552170.3,-0.2822,-2.9,9.9047,1.9957,4988469533.25,N/A,4988483370,513745575,0,513747000,18.654,2.7934,1.456,-21.7595,
000968.SZ,*ST煤气,2008-12-26,9.4492,9.459,9.7704,9.3811,9.6049,8536246,84191134.2,0.1557,1.6478,9.8628,1.6616,5070668825.25,N/A,5070682890,513745575,0,513747000,18.9613,2.8395,1.48,-22.118,
000968.SZ,*ST煤气,2008-12-29,9.6049,9.4881,9.5563,9.1475,9.42,7301387,69963163.6,-0.1849,-1.925,9.5822,1.4212,4973057166,N/A,4973070960,513745575,0,513747000,18.5963,2.7848,1.4515,-21.6923,
000968.SZ,*ST煤气,2008-12-30,9.42,9.4979,9.5952,9.2254,9.3422,4713694,45656492.4,-0.0779,-0.8264,9.6859,0.9175,4931957520,N/A,4931971200,513745575,0,513747000,18.4426,2.7618,1.4395,-21.513,
000968.SZ,*ST煤气,2008-12-31,9.3422,9.3908,9.4687,9.1962,9.2059,4257058,40884497,-0.1362,-1.4583,9.6039,0.8286,4860033139.5,N/A,4860046620,513745575,0,513747000,18.1737,2.7215,1.4185,-21.1992,
000968.SZ,*ST煤气,2009-01-05,9.2059,9.4395,9.8287,9.4395,9.8287,11233123,111162451.6,0.6228,6.7653,9.896,2.1865,5188830307.5,N/A,5188844700,513745575,0,513747000,7.5842,2.0244,1.0958,20.9949,
000968.SZ,*ST煤气,2009-01-06,9.8287,9.819,10.7046,9.6633,10.6073,22611472,240395843.9,0.7785,7.9208,10.6316,4.4013,5599826767.5,N/A,5599842300,513745575,0,513747000,8.185,2.1848,1.1826,22.6579,
000968.SZ,*ST煤气,2009-01-07,10.6073,10.5099,10.6559,10.2764,10.3542,14445889,154913563.4,-0.253,-2.3853,10.7237,2.8119,5466252918,N/A,5466268080,513745575,0,513747000,7.9897,2.1327,1.1544,22.1174,
000968.SZ,*ST煤气,2009-01-08,10.3542,10.0915,10.4613,10.0234,10.2667,11860034,124604072.6,-0.0876,-0.8459,10.5062,2.3085,5420015816.25,N/A,5420030850,513745575,0,513747000,7.9222,2.1146,1.1446,21.9303,
000968.SZ,*ST煤气,2009-01-09,10.2667,10.2861,10.6851,10.2667,10.5878,15159554,164314157.3,0.3211,3.128,10.839,2.9508,5589551856,N/A,5589567360,513745575,0,513747000,8.17,2.1808,1.1804,22.6163,
000968.SZ,*ST煤气,2009-01-12,10.5878,10.5781,10.9187,10.4418,10.5586,15726373,172556574.2,-0.0292,-0.2757,10.9724,3.0611,5574139488.75,N/A,5574154950,513745575,0,513747000,8.1474,2.1748,1.1772,22.5539,
000968.SZ,*ST煤气,2009-01-13,10.5586,10.2667,10.364,10.0039,10.0136,11475355,119919132.7,-0.545,-5.1613,10.4501,2.2337,5286441966.75,N/A,5286456630,513745575,0,513747000,7.7269,2.0625,1.1164,21.3898,
000968.SZ,*ST煤气,2009-01-14,10.0136,9.9553,10.7046,9.9553,10.6267,12601325,135020711.3,0.6131,6.1224,10.7148,2.4528,5610101679,N/A,5610117240,513745575,0,513747000,8.2,2.1888,1.1847,22.6994,
000968.SZ,*ST煤气,2009-01-15,10.6267,10.4905,10.9284,10.4126,10.6657,20468899,225369192.1,0.0389,0.3663,11.0103,3.9842,5630651502,N/A,5630667120,513745575,0,513747000,8.23,2.1968,1.1891,22.7826,
000968.SZ,*ST煤气,2009-01-16,10.6657,10.7046,11.1425,10.617,10.6657,16171422,181364773,0,0,11.2151,3.1477,5630651502,N/A,5630667120,513745575,0,513747000,8.23,2.1968,1.1891,22.7826,
000968.SZ,*ST煤气,2009-01-19,10.6657,10.724,10.9381,10.2861,10.5099,11344830,123765211.5,-0.1557,-1.4599,10.9094,2.2083,5548452210,N/A,5548467600,513745575,0,513747000,8.1099,2.1647,1.1717,22.45,
000968.SZ,*ST煤气,2009-01-20,10.5099,10.5197,10.6559,10.2667,10.6073,9255929,99534152.3,0.0973,0.9259,10.7536,1.8017,5599826767.5,N/A,5599842300,513745575,0,513747000,8.185,2.1848,1.1826,22.6579,
000968.SZ,*ST煤气,2009-01-21,10.6073,10.4613,10.7922,10.3932,10.6267,10265837,112032753.6,0.0195,0.1835,10.9132,1.9982,5610101679,N/A,5610117240,513745575,0,513747000,8.2,2.1888,1.1847,22.6994,
000968.SZ,*ST煤气,2009-01-22,10.6267,10.8895,11.6875,10.8895,11.6875,39361921,462388242.3,1.0607,9.9817,11.7471,7.6618,6170084355.75,N/A,6170101470,513745575,0,513747000,9.0185,2.4073,1.303,24.9652,
000968.SZ,*ST煤气,2009-01-23,11.6875,11.9599,12.0475,11.6875,11.8723,27424245,334427190.5,0.1849,1.582,12.1946,5.3381,6267696015,N/A,6267713400,513745575,0,513747000,9.1612,2.4454,1.3236,25.3602,
000968.SZ,*ST煤气,2009-02-02,11.8723,11.9891,12.0572,11.6972,12.0183,17777898,217554317.3,0.146,1.2295,12.2373,3.4604,6344757851.25,N/A,6344775450,513745575,0,513747000,9.2738,2.4754,1.3399,25.672,
000968.SZ,*ST煤气,2009-02-03,12.0183,12.0183,12.466,11.8529,12.3881,20296330,254398061.1,0.3698,3.0769,12.5342,3.9507,6539981169.75,N/A,6539999310,513745575,0,513747000,9.5592,2.5516,1.3811,26.4619,
000968.SZ,*ST煤气,2009-02-04,12.3881,12.4465,12.6217,12.1643,12.4076,22364837,284054197.9,0.0195,0.1571,12.7009,4.3533,6550256081.25,N/A,6550274250,513745575,0,513747000,9.5742,2.5556,1.3833,26.5035,
000968.SZ,*ST煤气,2009-02-05,12.4076,12.4562,12.972,12.2324,12.427,24739370,320805165.2,0.0195,0.1569,12.9674,4.8155,6560530992.75,N/A,6560549190,513745575,0,513747000,9.5892,2.5596,1.3855,26.545,
000968.SZ,*ST煤气,2009-02-06,12.427,12.6022,12.9915,12.5633,12.972,21710974,286897284.4,0.545,4.3853,13.2144,4.226,6848228514.75,N/A,6848247510,513745575,0,513747000,10.0097,2.6719,1.4462,27.7091,
000968.SZ,*ST煤气,2009-02-09,12.972,13.1861,13.7019,13.1472,13.6045,22115399,305306999.3,0.6325,4.8762,13.8052,4.3047,7182163138.5,N/A,7182183060,513745575,0,513747000,10.4978,2.8021,1.5167,29.0603,
000968.SZ,*ST煤气,2009-02-10,13.6045,13.5851,14.1592,13.2931,14.13,20412999,284954638.3,0.5255,3.8627,13.9595,3.9734,7459585749,N/A,7459606440,513745575,0,513747000,10.9033,2.9104,1.5753,30.1828,
000968.SZ,*ST煤气,2009-02-11,14.13,13.7019,14.1787,13.478,13.624,19232591,273846197.3,-0.506,-3.5813,14.2387,3.7436,7192438050,N/A,7192458000,513745575,0,513747000,10.5128,2.8062,1.5189,29.1018,
000968.SZ,*ST煤气,2009-02-12,13.624,13.5656,13.77,12.7482,13.4294,24520299,332519339.1,-0.1946,-1.4286,13.561,4.7728,7089688935,N/A,7089708600,513745575,0,513747000,10.3626,2.7661,1.4972,28.6861,
000968.SZ,*ST煤气,2009-02-13,13.4294,13.3321,13.9938,13.2347,13.9062,20329181,284065115.5,0.4768,3.5507,13.9733,3.9571,7341424266.75,N/A,7341444630,513745575,0,513747000,10.7306,2.8643,1.5504,29.7047,
000968.SZ,*ST煤气,2009-02-16,13.9062,14.023,14.3928,14.023,14.3928,21015145,307085791.3,0.4866,3.499,14.6126,4.0906,7598297054.25,N/A,7598318130,513745575,0,513747000,11.106,2.9645,1.6046,30.744,
000968.SZ,*ST煤气,2009-02-17,14.3928,14.4025,15.5314,14.2176,14.7723,33990744,523763226.4,0.3795,2.6369,15.409,6.6163,7798657828.5,N/A,7798679460,513745575,0,513747000,11.3989,3.0427,1.6469,31.5547,
000968.SZ,*ST煤气,2009-02-18,14.7723,14.4025,15.0643,14.2565,14.3733,27725964,417988734.4,-0.399,-2.7009,15.0757,5.3968,7588022142.75,N/A,7588043190,513745575,0,513747000,11.091,2.9605,1.6024,30.7024,
000968.SZ,*ST煤气,2009-02-19,14.3733,14.2565,14.5874,13.3807,13.8284,34026583,485441940.9,-0.545,-3.7915,14.2665,6.6232,7300324620.75,N/A,7300344870,513745575,0,513747000,10.6705,2.8482,1.5417,29.5384,
000968.SZ,*ST煤气,2009-02-20,13.8284,13.877,14.3247,13.4294,14.3052,20919024,295853692.8,0.4768,3.4483,14.1428,4.0719,7552059952.5,N/A,7552080900,513745575,0,513747000,11.0385,2.9465,1.5949,30.5569,
000968.SZ,*ST煤气,2009-02-23,14.3052,14.1106,14.5971,13.6921,14.3052,22529925,328739285.8,0,0,14.5912,4.3854,7552059952.5,N/A,7552080900,513745575,0,513747000,11.0385,2.9465,1.5949,30.5569,
000968.SZ,*ST煤气,2009-02-24,14.3052,14.1106,14.2468,13.2347,13.2542,22280536,314958564.1,-1.051,-7.3469,14.136,4.3369,6997214731.5,N/A,6997234140,513745575,0,513747000,10.2275,2.73,1.4777,28.3119,
000968.SZ,*ST煤气,2009-02-25,13.2542,13.3126,13.6045,12.6509,12.9525,15700834,211519804.3,-0.3017,-2.2761,13.4719,3.0561,6837953603.25,N/A,6837972570,513745575,0,513747000,9.9947,2.6679,1.444,27.6675,
000968.SZ,*ST煤气,2009-02-26,12.9525,12.9915,13.4099,11.6583,12.067,14559894,191210184.2,-0.8856,-6.837,13.1327,2.8341,6370445130,N/A,6370462800,513745575,0,513747000,9.3114,2.4855,1.3453,25.7759,
000968.SZ,*ST煤气,2009-02-27,12.067,11.9697,12.1643,11.0744,11.2009,13752213,162123883.1,-0.8661,-7.1774,11.7889,2.6769,5913211568.25,N/A,5913227970,513745575,0,513747000,8.643,2.3071,1.2488,23.9259,
000968.SZ,*ST煤气,2009-03-02,11.2009,11.1328,11.5804,11.0354,11.4734,10265617,120083350.3,0.2725,2.4327,11.6976,1.9982,6057060329.25,N/A,6057077130,513745575,0,513747000,8.8533,2.3632,1.2791,24.5079,
000968.SZ,*ST煤气,2009-03-03,11.4734,11.1814,11.5415,10.9089,11.3371,9804950,113379102.3,-0.1362,-1.1874,11.5635,1.9085,5985135948.75,N/A,5985152550,513745575,0,513747000,8.7482,2.3351,1.2639,24.2169,
000968.SZ,*ST煤气,2009-03-04,11.3371,11.3858,12.4757,11.3858,12.4757,18386189,228927234.7,1.1386,10.0429,12.451,3.5789,6586218271.5,N/A,6586236540,513745575,0,513747000,9.6267,2.5696,1.3909,26.649,
000968.SZ,*ST煤气,2009-03-05,12.4757,12.7579,13.0304,12.3297,12.6509,20797314,271842978,0.1752,1.4041,13.0711,4.0482,6678692475,N/A,6678711000,513745575,0,513747000,9.7619,2.6057,1.4104,27.0231,
000968.SZ,*ST煤气,2009-03-06,12.6509,12.3589,12.9331,12.2616,12.6509,11340643,147662994.9,0,0,13.0207,2.2074,6678692475,N/A,6678711000,513745575,0,513747000,9.7619,2.6057,1.4104,27.0231,
000968.SZ,*ST煤气,2009-03-09,12.6509,12.7482,13.0304,11.9015,11.9599,11583950,148179285.6,-0.6909,-5.4615,12.7918,2.2548,6313933116.75,N/A,6313950630,513745575,0,513747000,9.2288,2.4634,1.3334,25.5473,
000968.SZ,*ST煤气,2009-03-10,11.9599,11.6875,12.3395,11.6777,12.3103,7537262,93467787.8,0.3503,2.9292,12.4008,1.4671,6498881523.75,N/A,6498899550,513745575,0,513747000,9.4991,2.5356,1.3724,26.2956,
000968.SZ,*ST煤气,2009-03-11,12.3103,12.6314,12.7287,12.067,12.1254,7751135,98650662.5,-0.1849,-1.502,12.7273,1.5087,6401269864.5,N/A,6401287620,513745575,0,513747000,9.3564,2.4975,1.3518,25.9006,
000968.SZ,*ST煤气,2009-03-12,12.1254,12.1254,12.1254,12.1254,12.1254,N/A,N/A,0,0,N/A,N/A,6401269864.5,N/A,6401287620,513745575,0,513747000,9.3564,2.4975,1.3518,25.9006,
000968.SZ,*ST煤气,2009-03-13,12.1254,12.2713,12.6509,12.2129,12.2129,8165685,104151868.8,0.0876,0.7223,12.7548,1.5894,6447506966.25,N/A,6447524850,513745575,0,513747000,9.424,2.5155,1.3616,26.0877,
000968.SZ,*ST煤气,2009-03-16,12.2129,12.2129,12.32,11.8237,12.2519,4809995,59592480,0.0389,0.3187,12.3893,0.9363,6468056789.25,N/A,6468074730,513745575,0,513747000,9.454,2.5235,1.3659,26.1709,
000968.SZ,*ST煤气,2009-03-17,12.2519,12.2616,12.9331,12.0864,12.7871,14123110,183305110,0.5352,4.3685,12.9791,2.749,6750616855.5,N/A,6750635580,513745575,0,513747000,9.867,2.6338,1.4256,27.3141,
000968.SZ,*ST煤气,2009-03-18,12.7871,12.9428,13.4002,12.9331,13.0401,16055727,217931408.4,0.253,1.9787,13.5734,3.1252,6884190705,N/A,6884209800,513745575,0,513747000,10.0623,2.6859,1.4538,27.8546,
000968.SZ,*ST煤气,2009-03-19,13.0401,13.0888,14.0035,13.0888,13.8673,24624903,345967523,0.8272,6.3433,14.0495,4.7932,7320874443.75,N/A,7320894750,513745575,0,513747000,10.7006,2.8563,1.546,29.6215,
000968.SZ,*ST煤气,2009-03-20,13.8673,13.9841,14.3831,13.7213,14.0619,26690294,384735794.6,0.1946,1.4035,14.4148,5.1952,7423623558.75,N/A,7423644150,513745575,0,513747000,10.8507,2.8964,1.5677,30.0372,
000968.SZ,*ST煤气,2009-03-23,14.0619,14.1592,14.5193,13.6921,14.1203,25934842,377217078,0.0584,0.4152,14.5448,5.0482,7454448293.25,N/A,7454468970,513745575,0,513747000,10.8958,2.9084,1.5742,30.162,
000968.SZ,*ST煤气,2009-03-24,14.1203,14.3052,14.3831,13.9354,14.0133,15594181,225889170.8,-0.107,-0.7581,14.4855,3.0354,7397936280,N/A,7397956800,513745575,0,513747000,10.8132,2.8863,1.5623,29.9333,
000968.SZ,*ST煤气,2009-03-25,14.0133,14.0814,14.4901,13.6629,13.6629,19289467,281307588,-0.3503,-2.5,14.5835,3.7547,7212987873,N/A,7213007880,513745575,0,513747000,10.5429,2.8142,1.5232,29.185,
000968.SZ,*ST煤气,2009-03-26,13.6629,13.5267,13.9743,13.1472,13.9646,17285305,242034125,0.3017,2.208,14.0023,3.3646,7372249001.25,N/A,7372269450,513745575,0,513747000,10.7756,2.8763,1.5569,29.8294,
000968.SZ,*ST煤气,2009-03-27,13.9646,13.9743,14.1398,13.6435,13.77,13699657,195911780.2,-0.1946,-1.3937,14.3005,2.6666,7269499886.25,N/A,7269520050,513745575,0,513747000,10.6255,2.8362,1.5352,29.4136,
000968.SZ,*ST煤气,2009-03-30,13.77,13.8186,14.0425,13.7019,13.7797,10212122,145465482.9,0.0097,0.0707,14.2444,1.9878,7274637342,N/A,7274657520,513745575,0,513747000,10.633,2.8382,1.5363,29.4344,
000968.SZ,*ST煤气,2009-03-31,13.7797,13.2834,13.8965,13.2445,13.8089,8866695,123579287.7,0.0292,0.2119,13.9375,1.7259,7290049709.25,N/A,7290069930,513745575,0,513747000,10.6555,2.8442,1.5395,29.4968,
000968.SZ,*ST煤气,2009-04-01,13.8089,13.8673,15.0643,13.8673,14.5485,28830148,427681874.7,0.7396,5.3559,14.8345,5.6118,7680496346.25,N/A,7680517650,513745575,0,513747000,11.2262,2.9966,1.622,31.0766,
