代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300048.SZ,合康变频,2012-12-10,6.6551,6.6258,6.8994,6.5965,6.7919,3189802,22021214.3,0.1368,2.0558,6.9036,1.8887,1173759090,N/A,2350106360,168886200,0,338144800,18.2631,1.6062,3.9731,-6.8585,
300048.SZ,合康变频,2012-12-11,6.7919,6.7333,6.8017,6.6942,6.6942,1644221,11332773.5,-0.0977,-1.4388,6.8925,0.9736,1156870470,N/A,2316291880,168886200,0,338144800,18.0003,1.5831,3.9159,-6.7598,
300048.SZ,合康变频,2012-12-12,6.6942,6.7528,6.7528,6.5378,6.6551,1722583,11678481.8,-0.0391,-0.5839,6.7796,1.02,1150115022,N/A,2302766088,168886200,0,338144800,17.8952,1.5738,3.893,-6.7204,
300048.SZ,合康变频,2012-12-13,6.6551,6.6453,6.6746,6.5769,6.6062,1145867,7760424.5,-0.0489,-0.7342,6.7725,0.6785,1141670712,N/A,2285858848,168886200,0,338144800,17.7638,1.5623,3.8645,-6.671,
300048.SZ,合康变频,2012-12-14,6.6062,6.6062,6.8896,6.5965,6.8701,2976069,20716272.2,0.2639,3.9941,6.961,1.7622,1187269986,N/A,2377157944,168886200,0,338144800,18.4733,1.6247,4.0188,-6.9375,
300048.SZ,合康变频,2012-12-17,6.8701,6.8505,7.2121,6.8115,7.1144,4735904,33930254.3,0.2443,3.5562,7.1645,2.8042,1229491536,N/A,2461694144,168886200,0,338144800,19.1303,1.6825,4.1617,-7.1842,
300048.SZ,合康变频,2012-12-18,7.1144,7.0753,7.1633,6.9287,6.958,3221143,23259962.3,-0.1564,-2.1978,7.221,1.9073,1202469744,N/A,2407590976,168886200,0,338144800,18.7098,1.6455,4.0703,-7.0263,
300048.SZ,合康变频,2012-12-19,6.958,6.958,7.0753,6.9385,7.0069,1594141,11427823.5,0.0489,0.7022,7.1686,0.9439,1210914054,N/A,2424498216,168886200,0,338144800,18.8412,1.657,4.0988,-7.0756,
300048.SZ,合康变频,2012-12-20,7.0069,6.9874,7.3098,6.9092,7.1144,3533843,25870494.9,0.1075,1.5342,7.3208,2.0924,1229491536,N/A,2461694144,168886200,0,338144800,19.1303,1.6825,4.1617,-7.1842,
300048.SZ,合康变频,2012-12-21,7.1144,7.1437,7.1926,6.9678,7.046,2416704,17389425.3,-0.0684,-0.9615,7.1955,1.431,1217669502,N/A,2438024008,168886200,0,338144800,18.9463,1.6663,4.1217,-7.1151,
300048.SZ,合康变频,2012-12-24,7.046,7.0167,7.0753,6.958,7.0167,2505877,17943521.7,-0.0293,-0.4161,7.1606,1.4838,1212602916,N/A,2427879664,168886200,0,338144800,18.8675,1.6593,4.1046,-7.0855,
300048.SZ,合康变频,2012-12-25,7.0167,7.0167,7.2024,6.9776,7.1633,3899677,28413983.6,0.1466,2.0891,7.2862,2.3091,1237935846,N/A,2478601384,168886200,0,338144800,19.2617,1.694,4.1903,-7.2335,
300048.SZ,合康变频,2012-12-26,7.1633,7.1828,7.4369,7.1339,7.4173,4322836,32375904.5,0.2541,3.5471,7.4895,2.5596,1281846258,N/A,2566519032,168886200,0,338144800,19.9449,1.7541,4.3389,-7.4901,
300048.SZ,合康变频,2012-12-27,7.4173,7.4076,7.4076,7.1535,7.1633,5993323,44444342,-0.2541,-3.4256,7.4156,3.5487,1237935846,N/A,2478601384,168886200,0,338144800,19.2617,1.694,4.1903,-7.2335,
300048.SZ,合康变频,2012-12-28,7.1633,7.1633,7.1828,7.046,7.1339,3877814,28207988.6,-0.0293,-0.4093,7.2742,2.2961,1232869260,N/A,2468457040,168886200,0,338144800,19.1828,1.6871,4.1732,-7.2039,
300048.SZ,合康变频,2012-12-31,7.1339,7.1144,7.3196,7.1144,7.3098,3620196,26834603.6,0.1759,2.4658,7.4125,2.0946,1292789344,N/A,2529323104,172832800,0,338144800,19.6558,1.7287,4.2761,-7.3815,
300048.SZ,合康变频,2013-01-04,7.3098,7.3294,7.3587,7.1339,7.3001,3167028,23453488.8,-0.0098,-0.1337,7.4055,1.8324,1291061016,N/A,2525941656,172832800,0,338144800,18.7032,1.6832,3.5953,-13.3216,
300048.SZ,合康变频,2013-01-07,7.3001,7.2121,7.603,7.2024,7.5346,5570455,42370803.6,0.2345,3.2129,7.6063,3.223,1332540888,N/A,2607096408,172832800,0,338144800,19.3042,1.7373,3.7108,-13.7496,
300048.SZ,合康变频,2013-01-08,7.5346,7.4662,7.6812,7.4076,7.5542,3429521,26465795.1,0.0195,0.2594,7.7171,1.9843,1335997544,N/A,2613859304,172832800,0,338144800,19.3542,1.7418,3.7204,-13.7852,
300048.SZ,合康变频,2013-01-09,7.5542,7.5542,7.7789,7.4564,7.6617,4913785,38596511.7,0.1075,1.423,7.8547,2.8431,1355009152,N/A,2651055232,172832800,0,338144800,19.6296,1.7666,3.7734,-13.9814,
300048.SZ,合康变频,2013-01-10,7.6617,7.5639,7.7301,7.5248,7.603,2632526,20531248.7,-0.0586,-0.7653,7.7991,1.5232,1344639184,N/A,2630766544,172832800,0,338144800,19.4794,1.7531,3.7445,-13.8744,
300048.SZ,合康变频,2013-01-11,7.603,7.5444,7.6519,7.388,7.4076,3910595,30098523.3,-0.1955,-2.5707,7.6967,2.2626,1310072624,N/A,2563137584,172832800,0,338144800,18.9787,1.708,3.6483,-13.5177,
300048.SZ,合康变频,2013-01-14,7.4076,7.4076,7.691,7.3294,7.6421,4277934,33234635.6,0.2345,3.1662,7.7689,2.4752,1351552496,N/A,2644292336,172832800,0,338144800,19.5796,1.7621,3.7638,-13.9457,
300048.SZ,合康变频,2013-01-15,7.6421,7.6617,7.9842,7.6323,7.8473,5017912,40330102.1,0.2052,2.6854,8.0372,2.9033,1387847384,N/A,2715302744,172832800,0,338144800,20.1054,1.8094,3.8648,-14.3202,
300048.SZ,合康变频,2013-01-16,7.8473,7.9157,8.0721,7.7398,7.9939,7282162,59157112.8,0.1466,1.868,8.1236,4.2134,1413772304,N/A,2766024464,172832800,0,338144800,20.4809,1.8432,3.937,-14.5877,
300048.SZ,合康变频,2013-01-17,7.9939,7.9157,8.0428,7.8376,7.8669,4199598,34075580.8,-0.127,-1.5892,8.114,2.4299,1391304040,N/A,2722065640,172832800,0,338144800,20.1554,1.8139,3.8745,-14.3559,
300048.SZ,合康变频,2013-01-18,7.8669,7.8669,8.0135,7.8669,7.906,4657938,37793594.1,0.0391,0.4969,8.1138,2.6951,1398217352,N/A,2735591432,172832800,0,338144800,20.2556,1.8229,3.8937,-14.4272,
300048.SZ,合康变频,2013-01-21,7.906,7.8864,8.0526,7.8571,8.0037,4609994,37512116.7,0.0977,1.2361,8.1371,2.6673,1415500632,N/A,2769405912,172832800,0,338144800,20.506,1.8455,3.9418,-14.6056,
300048.SZ,合康变频,2013-01-22,8.0037,8.0037,8.0135,7.7887,7.818,3774700,30420862.5,-0.1857,-2.3199,8.0591,1.3526,2232622400,N/A,2705158400,279077800,0,338144800,20.0303,1.8027,3.8504,-14.2667,
300048.SZ,合康变频,2013-01-23,7.818,7.6226,7.6323,7.3098,7.5053,8696834,66235151.2,-0.3127,-4,7.616,3.1163,2143317504,N/A,2596952064,279077800,0,338144800,19.229,1.7306,3.6964,-13.6961,
300048.SZ,合康变频,2013-01-24,7.5053,7.476,7.5639,7.2414,7.3098,5186903,39472177.8,-0.1955,-2.6042,7.61,1.8586,2087501944,N/A,2529323104,279077800,0,338144800,18.7283,1.6855,3.6001,-13.3394,
300048.SZ,合康变频,2013-01-25,7.3098,7.261,7.5444,7.261,7.4467,2648157,20148400.8,0.1368,1.8717,7.6085,0.9489,2126572836,N/A,2576663376,279077800,0,338144800,19.0788,1.717,3.6675,-13.5891,
300048.SZ,合康变频,2013-01-28,7.4467,7.5053,7.6714,7.4564,7.6323,2662123,20605188.8,0.1857,2.4934,7.7401,0.9539,2179597618,N/A,2640910888,279077800,0,338144800,19.5545,1.7599,3.759,-13.9279,
300048.SZ,合康变频,2013-01-29,7.6323,7.7203,7.7985,7.5835,7.6617,2405147,18908722,0.0293,0.3841,7.8618,0.9645,1955121952,N/A,2651055232,249377800,0,338144800,19.6296,1.7666,3.7734,-13.9814,
300048.SZ,合康变频,2013-01-30,7.6617,7.6617,7.7594,7.5639,7.6519,2018705,15794891.4,-0.0098,-0.1276,7.8243,0.8095,1952628174,N/A,2647673784,249377800,0,338144800,19.6046,1.7644,3.7686,-13.9636,
300048.SZ,合康变频,2013-01-31,7.6519,7.7203,7.7496,7.5542,7.7398,3254358,25506843.6,0.088,1.1494,7.8377,1.305,1975072176,N/A,2678106816,249377800,0,338144800,19.8299,1.7846,3.8119,-14.1241,
300048.SZ,合康变频,2013-02-01,7.7398,7.7398,7.9548,7.6812,7.8864,4049466,32626664,0.1466,1.8939,8.057,1.6238,2012478846,N/A,2728828536,249377800,0,338144800,20.2055,1.8184,3.8841,-14.3916,
300048.SZ,合康变频,2013-02-04,7.8864,7.9157,7.9939,7.7203,7.7789,2080382,16693941.1,-0.1075,-1.3631,8.0245,0.8342,1985047288,N/A,2691632608,249377800,0,338144800,19.9301,1.7937,3.8311,-14.1954,
300048.SZ,合康变频,2013-02-05,7.7789,7.7008,8.1698,7.691,8.121,5282286,43540004.8,0.342,4.397,8.2426,2.1182,2072329518,N/A,2809983288,249377800,0,338144800,20.8064,1.8725,3.9996,-14.8196,
300048.SZ,合康变频,2013-02-06,8.121,8.0917,8.2676,7.9939,8.1601,3395048,28310335.6,0.0391,0.4813,8.3387,1.3614,2082304630,N/A,2823509080,249377800,0,338144800,20.9066,1.8815,4.0189,-14.8909,
300048.SZ,合康变频,2013-02-07,8.1601,8.1601,8.2187,7.9646,8.0721,2258480,18626343.9,-0.088,-1.0778,8.2473,0.9056,2059860628,N/A,2793076048,249377800,0,338144800,20.6812,1.8613,3.9755,-14.7304,
300048.SZ,合康变频,2013-02-08,8.0721,8.0721,8.7073,7.9939,8.6487,5829677,50673366.5,0.5766,7.1429,8.6923,2.3377,2206993530,N/A,2992581480,249377800,0,338144800,22.1585,1.9942,4.2595,-15.7826,
300048.SZ,合康变频,2013-02-18,8.6487,8.9125,9.1862,8.7269,9.0787,9420689,86314935.3,0.43,4.9718,9.1623,3.7777,2316719762,N/A,3141365192,249377800,0,338144800,23.2601,2.0933,4.4713,-16.5672,
300048.SZ,合康变频,2013-02-19,9.0787,8.9907,9.0298,8.7953,8.9321,5661122,51608449.7,-0.1466,-1.6146,9.1163,2.2701,2279313092,N/A,3090643472,249377800,0,338144800,22.8846,2.0595,4.3991,-16.2997,
300048.SZ,合康变频,2013-02-20,8.9321,8.8539,9.3328,8.8539,9.2644,6021720,56262632.8,0.3323,3.7199,9.3433,2.4147,2364101544,N/A,3205612704,249377800,0,338144800,23.7358,2.1362,4.5627,-16.9061,
300048.SZ,合康变频,2013-02-21,9.2644,9.1569,9.3425,8.893,9.0884,6232113,57974948.7,-0.1759,-1.8987,9.3026,2.4991,2319213540,N/A,3144746640,249377800,0,338144800,23.2852,2.0956,4.4761,-16.5851,
300048.SZ,合康变频,2013-02-22,9.0884,8.9516,9.108,8.8637,8.893,3483347,32051992.2,-0.1955,-2.1505,9.2015,1.3968,2269337980,N/A,3077117680,249377800,0,338144800,22.7844,2.0505,4.3798,-16.2284,
300048.SZ,合康变频,2013-02-25,8.893,8.8148,9.4403,8.8148,9.3328,5413392,51232333.5,0.4398,4.9451,9.464,2.1708,2381557990,N/A,3229282840,249377800,0,338144800,23.9111,2.1519,4.5964,-17.0309,
300048.SZ,合康变频,2013-02-26,9.3328,9.1959,9.7725,9.1569,9.6259,6485112,63845134.4,0.2932,3.1414,9.8449,2.6005,2456371330,N/A,3330726280,249377800,0,338144800,24.6622,2.2195,4.7408,-17.5659,
300048.SZ,合康变频,2013-02-27,9.6259,9.538,9.7334,9.1862,9.538,3193344,30760039.8,-0.088,-0.9137,9.6325,1.2805,2433927328,N/A,3300293248,249377800,0,338144800,24.4369,2.1993,4.6975,-17.4054,
300048.SZ,合康变频,2013-02-28,9.538,9.4696,9.8214,9.3034,9.7725,3675533,36357134.2,0.2345,2.459,9.8917,1.4739,2493778000,N/A,3381448000,249377800,0,338144800,25.0378,2.2533,4.813,-17.8334,
300048.SZ,合康变频,2013-03-01,9.7725,9.8214,10.1341,9.7628,10.1048,3854372,39466216.2,0.3323,3.4,10.2393,1.5456,2578566452,N/A,3496417232,249377800,0,338144800,25.8891,2.3299,4.9766,-18.4397,
300048.SZ,合康变频,2013-03-04,10.1048,9.9484,10.1927,9.4305,9.665,6143857,60896933.8,-0.4398,-4.352,9.9118,2.4637,2466346442,N/A,3344252072,249377800,0,338144800,24.7624,2.2285,4.7601,-17.6372,
300048.SZ,合康变频,2013-03-05,9.665,9.5868,10.095,9.4794,10.0657,3872131,38845515.8,0.4007,4.1456,10.0321,1.5527,2568591340,N/A,3482891440,249377800,0,338144800,25.7889,2.3209,4.9574,-18.3684,
300048.SZ,合康变频,2013-03-06,10.0657,10.1146,10.3687,9.9191,10.1732,4068391,42563603.3,0.1075,1.068,10.462,1.6314,2596022898,N/A,3520087368,249377800,0,338144800,26.0644,2.3457,5.0103,-18.5646,
300048.SZ,合康变频,2013-03-07,10.1732,10.1634,10.3002,9.7725,9.8996,2975143,30734489.7,-0.2736,-2.6897,10.3304,1.193,2526197114,N/A,3425406824,249377800,0,338144800,25.3633,2.2826,4.8756,-18.0652,
300048.SZ,合康变频,2013-03-08,9.8996,9.8116,9.9777,9.4305,9.45,3952457,38908205.8,-0.4495,-4.541,9.8441,1.5849,2411483326,N/A,3269860216,249377800,0,338144800,24.2116,2.179,4.6542,-17.2449,
300048.SZ,合康变频,2013-03-11,9.45,9.4598,9.7041,9.4109,9.6455,2928348,28609955.2,0.1955,2.0683,9.77,1.1743,2461358886,N/A,3337489176,249377800,0,338144800,24.7123,2.224,4.7504,-17.6016,
300048.SZ,合康变频,2013-03-12,9.6455,9.5966,9.6748,9.2155,9.4403,2200100,21222552,-0.2052,-2.1277,9.6462,0.8822,2408989548,N/A,3266478768,249377800,0,338144800,24.1865,2.1767,4.6494,-17.2271,
300048.SZ,合康变频,2013-03-13,9.4403,9.45,9.4891,9.108,9.1373,2692215,25456246.2,-0.3029,-3.2091,9.4555,1.0796,2331682430,N/A,3161653880,249377800,0,338144800,23.4104,2.1069,4.5002,-16.6742,
300048.SZ,合康变频,2013-03-14,9.1373,9.0787,9.4207,9.0396,9.235,2454160,23281717.8,0.0977,1.0695,9.4866,0.9841,2356620210,N/A,3195468360,249377800,0,338144800,23.6607,2.1294,4.5483,-16.8526,
300048.SZ,合康变频,2013-03-15,9.235,9.2155,9.6846,9.0298,9.3034,3003283,28762826.9,0.0684,0.7407,9.5771,1.2043,2374076656,N/A,3219138496,249377800,0,338144800,23.836,2.1452,4.582,-16.9774,
300048.SZ,合康变频,2013-03-18,9.3034,9.2644,9.3034,9.1178,9.1764,852360,8007119.5,-0.127,-1.3655,9.3941,0.3418,2341657542,N/A,3175179672,249377800,0,338144800,23.5105,2.1159,4.5194,-16.7456,
300048.SZ,合康变频,2013-03-19,9.1764,9.1471,9.2253,8.7953,9.0689,2070200,18995271.9,-0.1075,-1.1715,9.1756,0.8301,2314225984,N/A,3137983744,249377800,0,338144800,23.2351,2.0911,4.4665,-16.5494,
300048.SZ,合康变频,2013-03-20,9.0689,9.0884,9.45,9.0494,9.4305,2226184,21267904.1,0.3616,3.9871,9.5535,0.8927,2406495770,N/A,3263097320,249377800,0,338144800,24.1615,2.1745,4.6445,-17.2092,
300048.SZ,合康变频,2013-03-21,9.4305,9.3328,9.7432,9.3328,9.7041,2336707,22988514.8,0.2736,2.9016,9.838,0.937,2476321554,N/A,3357777864,249377800,0,338144800,24.8625,2.2376,4.7793,-17.7086,
300048.SZ,合康变频,2013-03-22,9.7041,9.7041,10.2612,9.5282,10.1048,2011230,20235732.3,0.4007,4.1289,10.0614,0.8065,2578566452,N/A,3496417232,249377800,0,338144800,25.8891,2.3299,4.9766,-18.4397,
300048.SZ,合康变频,2013-03-25,10.1048,10.0559,10.0559,9.2741,9.3914,10251440,99462278.8,-0.7134,-7.06,9.7023,4.1108,2396520658,N/A,3249571528,249377800,0,338144800,24.0613,2.1655,4.6253,-17.1379,
300048.SZ,合康变频,2013-03-26,9.3914,9.1862,9.3132,8.9712,9.2155,3434597,32084652,-0.1759,-1.873,9.3416,1.3773,2351632654,N/A,3188705464,249377800,0,338144800,23.6107,2.1249,4.5387,-16.8169,
300048.SZ,合康变频,2013-03-27,9.2155,9.1569,9.5966,9.1569,9.5771,3604570,34965157.8,0.3616,3.9236,9.7002,1.4454,2443902440,N/A,3313819040,249377800,0,338144800,24.5371,2.2083,4.7167,-17.4767,
300048.SZ,合康变频,2013-03-28,9.5771,9.5087,9.5087,9.2155,9.2448,1752366,16694336.1,-0.3323,-3.4694,9.5267,0.7027,2359113988,N/A,3198849808,249377800,0,338144800,23.6858,2.1317,4.5531,-16.8704,
300048.SZ,合康变频,2013-03-29,9.2448,9.3621,9.3621,9.1471,9.235,566107,5354164.1,-0.0098,-0.1057,9.4579,0.227,2356620210,N/A,3195468360,249377800,0,338144800,23.6607,2.1294,4.5483,-16.8526,
300048.SZ,合康变频,2013-04-01,9.235,9.1178,9.4012,9.1178,9.2448,1390307,13178034.5,0.0098,0.1058,9.4785,0.5575,2359113988,N/A,3198849808,249377800,0,338144800,23.6858,2.1317,4.5531,-16.8704,
300048.SZ,合康变频,2013-04-02,9.2448,9.3328,9.4794,9.1862,9.2057,2542259,24286421,-0.0391,-0.4228,9.5531,1.0194,2349138876,N/A,3185324016,249377800,0,338144800,23.5856,2.1226,4.5338,-16.7991,
300048.SZ,合康变频,2013-04-03,9.2057,9.2057,9.3816,9.0103,9.0689,1126922,10624262.5,-0.1368,-1.4862,9.4277,0.4519,2314225984,N/A,3137983744,249377800,0,338144800,23.2351,2.0911,4.4665,-16.5494,
300048.SZ,合康变频,2013-04-08,9.0689,9.0494,9.1471,8.805,9.1178,1167972,10694523.5,0.0489,0.5388,9.1565,0.4684,2326694874,N/A,3154890984,249377800,0,338144800,23.3603,2.1024,4.4905,-16.6386,
300048.SZ,合康变频,2013-04-09,9.1178,9.108,9.3816,9.108,9.2253,711893,6744635.5,0.1075,1.179,9.4742,0.2855,2354126432,N/A,3192086912,249377800,0,338144800,23.6357,2.1271,4.5435,-16.8347,
300048.SZ,合康变频,2013-04-10,9.2253,9.2057,9.2448,8.893,9.0396,1149496,10659223.1,-0.1857,-2.0127,9.273,0.4609,2306744650,N/A,3127839400,249377800,0,338144800,23.16,2.0843,4.452,-16.4959,
300048.SZ,合康变频,2013-04-11,9.0396,9.0787,9.1666,8.981,9.02,790783,7335558.6,-0.0195,-0.2162,9.2763,0.3171,2301757094,N/A,3121076504,249377800,0,338144800,23.1099,2.0798,4.4424,-16.4602,
300048.SZ,合康变频,2013-04-12,9.02,9.0005,9.108,8.9125,8.9321,982283,9060674.4,-0.088,-0.9751,9.2241,0.3939,2279313092,N/A,3090643472,249377800,0,338144800,22.8846,2.0595,4.3991,-16.2997,
300048.SZ,合康变频,2013-04-15,8.9321,8.9223,9.02,8.8539,8.8735,1171084,10668753.3,-0.0586,-0.6565,9.1102,0.4696,2264350424,N/A,3070354784,249377800,0,338144800,22.7343,2.046,4.3702,-16.1927,
300048.SZ,合康变频,2013-04-16,8.8735,8.805,9.3034,8.805,9.2937,4275491,40104859.4,0.4202,4.7357,9.3802,1.7145,2371582878,N/A,3215757048,249377800,0,338144800,23.811,2.1429,4.5772,-16.9596,
300048.SZ,合康变频,2013-04-17,9.2937,9.2937,9.6455,9.1959,9.538,1599518,15396461.4,0.2443,2.6288,9.6257,0.6414,2433927328,N/A,3300293248,249377800,0,338144800,24.4369,2.1993,4.6975,-17.4054,
300048.SZ,合康变频,2013-04-18,9.538,9.4794,9.538,9.3328,9.4891,1038692,10057588,-0.0489,-0.5123,9.6829,0.4165,2421458438,N/A,3283386008,249377800,0,338144800,24.3117,2.188,4.6734,-17.3162,
300048.SZ,合康变频,2013-04-19,9.4891,9.4891,9.7041,9.45,9.6748,1372813,13500875.6,0.1857,1.9567,9.8345,0.5505,2468840220,N/A,3347633520,249377800,0,338144800,24.7874,2.2308,4.7649,-17.6551,
300048.SZ,合康变频,2013-04-22,9.6748,9.8038,9.8137,9.5756,9.5855,1238937,12042335.2,-0.0893,-0.9231,9.7199,0.4968,2408989548,N/A,3266478768,249377800,0,338144800,24.1865,2.1767,4.6494,-17.2271,
300048.SZ,合康变频,2013-04-23,9.5855,9.6252,9.8336,9.3573,9.4267,1754422,16947272.4,-0.1588,-1.6563,9.6597,0.7035,2369089100,N/A,3212375600,249377800,0,338144800,23.7859,2.1407,4.5723,-16.9417,
300048.SZ,合康变频,2013-04-24,9.4267,9.2977,9.526,9.258,9.4367,2290305,21732607.5,0.0099,0.1053,9.489,0.9184,2371582878,N/A,3215757048,249377800,0,338144800,23.811,2.1429,4.5772,-16.9596,
300048.SZ,合康变频,2013-04-25,9.4367,9.4367,9.4367,9.0397,9.0794,2552248,23681442.3,-0.3572,-3.7855,9.2787,1.0234,2281806870,N/A,3094024920,249377800,0,338144800,22.9096,2.0618,4.4039,-16.3176,
300048.SZ,合康变频,2013-04-26,9.0794,9.0794,9.1588,8.9306,9.0794,2379422,21592309.3,0,0,9.0746,0.9541,2281806870,N/A,3094024920,249377800,0,338144800,22.9096,2.0618,4.4039,-16.3176,
300048.SZ,合康变频,2013-05-02,9.0794,8.9901,9.1985,8.9306,9.1787,987707,9043451.1,0.0992,1.0929,9.156,0.3961,2306744650,N/A,3127839400,249377800,0,338144800,23.16,2.0843,4.452,-16.4959,
300048.SZ,合康变频,2013-05-03,9.1787,9.2084,9.4763,9.1985,9.4763,2859862,26971128.9,0.2977,3.2432,9.4309,1.1468,2381557990,N/A,3229282840,249377800,0,338144800,23.9111,2.1519,4.5964,-17.0309,
300048.SZ,合康变频,2013-05-06,9.4763,9.5458,9.774,9.5458,9.5855,2218377,21668437.3,0.1092,1.1518,9.7677,0.8896,2408989548,N/A,3266478768,249377800,0,338144800,24.1865,2.1767,4.6494,-17.2271,
300048.SZ,合康变频,2013-05-07,9.5855,9.6351,9.8633,9.5458,9.7244,1845572,18132788.8,0.1389,1.4493,9.825,0.7401,2443902440,N/A,3313819040,249377800,0,338144800,24.5371,2.2083,4.7167,-17.4767,
300048.SZ,合康变频,2013-05-08,9.7244,9.784,9.784,9.5359,9.6649,1293329,12577711.2,-0.0595,-0.6122,9.7251,0.5186,2428939772,N/A,3293530352,249377800,0,338144800,24.3868,2.1947,4.6879,-17.3697,
300048.SZ,合康变频,2013-05-09,9.6649,9.655,10.1213,9.6351,10.0717,4881307,48938547.6,0.4068,4.2094,10.0257,1.9574,2531184670,N/A,3432169720,249377800,0,338144800,25.4134,2.2871,4.8852,-18.1009,
300048.SZ,合康变频,2013-05-10,10.0717,10.0419,10.6175,9.8832,10.6175,10486353,109610192.6,0.5458,5.4187,10.4527,4.205,2668342460,N/A,3618149360,249377800,0,338144800,26.7905,2.4111,5.1499,-19.0817,
300048.SZ,合康变频,2013-05-13,10.6175,10.7068,10.9549,10.3198,10.4289,7082595,75507612,-0.1885,-1.7757,10.661,2.8401,2620960678,N/A,3553901848,249377800,0,338144800,26.3147,2.3683,5.0585,-18.7429,
300048.SZ,合康变频,2013-05-14,10.4289,10.4389,10.4786,10.0519,10.1511,3310421,34048876.7,-0.2778,-2.6641,10.2854,1.3275,2551134894,N/A,3459221304,249377800,0,338144800,25.6137,2.3052,4.9237,-18.2436,
300048.SZ,合康变频,2013-05-15,10.1511,10.2404,10.6572,10.1313,10.5679,4709203,49683616.8,0.4168,4.1056,10.5503,1.8884,2655873570,N/A,3601242120,249377800,0,338144800,26.6653,2.3998,5.1258,-18.9926,
300048.SZ,合康变频,2013-05-16,10.5679,10.5381,10.6572,9.9427,10.0419,7404296,76315137.6,-0.5259,-4.9765,10.3069,2.9691,2523703336,N/A,3422025376,249377800,0,338144800,25.3383,2.2804,4.8708,-18.0474,
300048.SZ,合康变频,2013-05-17,10.0419,10.0519,10.1412,9.8038,10.0023,4737950,47790595.6,-0.0397,-0.3953,10.0868,1.8999,2513728224,N/A,3408499584,249377800,0,338144800,25.2381,2.2714,4.8515,-17.9761,
300048.SZ,合康变频,2013-05-20,10.0023,10.0221,10.5877,10.0023,10.4885,8035804,84170436.3,0.4862,4.8611,10.4744,3.2223,2635923346,N/A,3574190536,249377800,0,338144800,26.465,2.3818,5.0873,-18.8499,
300048.SZ,合康变频,2013-05-21,10.4885,10.5679,11.0838,10.4488,10.9152,9289159,101542136.2,0.4267,4.0681,10.9313,3.7249,2743155800,N/A,3719592800,249377800,0,338144800,27.5416,2.4787,5.2943,-19.6167,
300048.SZ,合康变频,2013-05-22,10.9152,10.9747,11.0541,10.677,10.8854,8234718,90292695,-0.0298,-0.2727,10.9649,3.3021,2735674466,N/A,3709448456,249377800,0,338144800,27.4665,2.4719,5.2799,-19.5632,
300048.SZ,合康变频,2013-05-23,10.8854,10.7762,11.2625,10.7762,11.0045,5870278,65601248,0.1191,1.0939,11.1752,2.354,2765599802,N/A,3750025832,249377800,0,338144800,27.7669,2.4989,5.3376,-19.7772,
300048.SZ,合康变频,2013-05-24,11.0045,11.0144,11.4708,10.8755,10.9449,6806731,76247205,-0.0595,-0.541,11.2017,2.7295,2750637134,N/A,3729737144,249377800,0,338144800,27.6167,2.4854,5.3087,-19.6702,
300048.SZ,合康变频,2013-05-27,10.9449,11.1235,11.3617,10.9449,11.2625,7005643,78794175.3,0.3175,2.9012,11.2472,2.8092,2830438030,N/A,3837943480,249377800,0,338144800,28.4179,2.5575,5.4628,-20.2409,
300048.SZ,合康变频,2013-05-28,11.2625,11.1335,11.3022,10.5381,10.7762,6660307,73019825.2,-0.4862,-4.3172,10.9634,2.6708,2708242908,N/A,3672252528,249377800,0,338144800,27.1911,2.4471,5.2269,-19.3671,
300048.SZ,合康变频,2013-05-29,10.7762,10.7266,10.8556,10.4488,10.6373,4122335,44083542.3,-0.1389,-1.2891,10.6938,1.653,2673330016,N/A,3624912256,249377800,0,338144800,26.8405,2.4156,5.1595,-19.1174,
300048.SZ,合康变频,2013-05-30,10.6373,10.6274,10.8655,10.4488,10.7266,4888329,52713035.4,0.0893,0.8396,10.7834,1.9602,2695774018,N/A,3655345288,249377800,0,338144800,27.0659,2.4359,5.2029,-19.2779,
300048.SZ,合康变频,2013-05-31,10.7266,10.7862,10.7862,10.2999,10.4389,5266813,55590630.3,-0.2878,-2.6827,10.5549,2.112,2623454456,N/A,3557283296,249377800,0,338144800,26.3398,2.3705,5.0633,-18.7607,
300048.SZ,合康变频,2013-06-03,10.4389,10.3694,10.3892,9.7343,9.8236,10503579,105117300.5,-0.6152,-5.8935,10.0078,4.2119,2468840220,N/A,3347633520,249377800,0,338144800,24.7874,2.2308,4.7649,-17.6551,
300048.SZ,合康变频,2013-06-04,9.8236,9.8137,9.8733,9.1588,9.3771,10041296,95556178.6,-0.4465,-4.5455,9.5163,4.0265,2356620210,N/A,3195468360,249377800,0,338144800,23.6607,2.1294,4.5483,-16.8526,
300048.SZ,合康变频,2013-06-05,9.3771,9.3771,9.4466,9.1985,9.3374,3319463,31108848.5,-0.0397,-0.4233,9.3717,1.3311,2346645098,N/A,3181942568,249377800,0,338144800,23.5606,2.1204,4.529,-16.7812,
