代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000401.SZ,冀东水泥,2000-09-21,4.0509,4.0509,4.0873,3.9417,3.9478,1290600,8481375.4,-0.1031,-2.5449,6.5717,0.6242,1346074099.65,N/A,5740423930.5,206770215,0,881785550,54.4148,4.3839,10.4261,1611.5884,
000401.SZ,冀东水泥,2000-09-22,3.9478,3.9357,3.9357,3.8508,3.8568,1184500,7566816.8,-0.091,-2.3041,6.3882,0.5729,1315058567.4,N/A,5608156098,206770215,0,881785550,53.161,4.2829,10.1859,1574.4551,
000401.SZ,冀东水泥,2000-09-25,3.8568,3.8083,3.8568,3.7901,3.7901,1067200,6697459.3,-0.0667,-1.7296,6.2757,0.5161,1292313843.75,N/A,5511159687.5,206770215,0,881785550,52.2416,4.2088,10.0097,1547.2239,
000401.SZ,冀东水泥,2000-09-26,3.7901,3.7962,3.8508,3.7962,3.8265,586700,3697265.9,0.0364,0.96,6.3018,0.2837,1304720056.65,N/A,5564066820.5,206770215,0,881785550,52.7431,4.2492,10.1058,1562.0773,
000401.SZ,冀东水泥,2000-09-27,3.8265,3.8265,3.9236,3.8265,3.9236,613500,3914025.6,0.097,2.5357,6.3798,0.2967,1337803291.05,N/A,5705152508.5,206770215,0,881785550,54.0805,4.357,10.362,1601.6862,
000401.SZ,冀东水泥,2000-09-28,3.9236,3.9296,3.9417,3.8083,3.8083,735500,4670692.8,-0.1152,-2.9366,6.3504,0.3557,1298516950.2,N/A,5537613254,206770215,0,881785550,52.4923,4.229,10.0577,1554.6506,
000401.SZ,冀东水泥,2000-09-29,3.8083,3.8023,3.869,3.7901,3.8447,623100,3939209.4,0.0364,0.9554,6.322,0.3013,1310923163.1,N/A,5590520387,206770215,0,881785550,52.9938,4.2694,10.1538,1569.5039,
000401.SZ,冀东水泥,2000-10-09,3.8447,3.8508,3.9357,3.8326,3.9236,724300,4615318,0.0788,2.0505,6.3721,0.3503,1337803291.05,N/A,5705152508.5,206770215,0,881785550,54.0805,4.357,10.362,1601.6862,
000401.SZ,冀东水泥,2000-10-10,3.9236,3.9236,3.9599,3.8811,3.9478,849200,5510628,0.0243,0.6182,6.4892,0.4107,1346074099.65,N/A,5740423930.5,206770215,0,881785550,54.4148,4.3839,10.4261,1611.5884,
000401.SZ,冀东水泥,2000-10-11,3.9478,3.9478,4.0994,3.9114,4.0206,2017600,13423250.4,0.0728,1.8433,6.6531,0.9758,1370886525.45,N/A,5846238196.5,206770215,0,881785550,55.4178,4.4647,10.6183,1641.2952,
000401.SZ,冀东水泥,2000-10-12,4.0206,4.0206,4.0206,3.9054,3.9417,1035800,6730837.4,-0.0788,-1.9608,6.4982,0.5009,1344006397.5,N/A,5731606075,206770215,0,881785550,54.3312,4.3772,10.4101,1609.1129,
000401.SZ,冀东水泥,2000-10-13,3.9417,3.9417,3.9417,3.9417,3.9417,N/A,N/A,0,0,N/A,N/A,1344006397.5,N/A,5731606075,206770215,0,881785550,54.3312,4.3772,10.4101,1609.1129,
000401.SZ,冀东水泥,2000-10-16,3.9417,3.9599,4.0024,3.9417,3.9478,1050700,6860274.4,0.0061,0.1538,6.5292,0.5081,1346074099.65,N/A,5740423930.5,206770215,0,881785550,54.4148,4.3839,10.4261,1611.5884,
000401.SZ,冀东水泥,2000-10-17,3.9478,3.9478,3.9842,3.8811,3.9054,669700,4308529,-0.0424,-1.0753,6.4335,0.3239,1331600184.6,N/A,5678698942,206770215,0,881785550,53.8297,4.3368,10.314,1594.2595,
000401.SZ,冀东水泥,2000-10-18,3.9054,3.9054,3.9417,3.8811,3.9175,793400,5093273.5,0.0121,0.3106,6.4196,0.3837,1335735588.9,N/A,5696334653,206770215,0,881785550,53.9969,4.3502,10.346,1599.2107,
000401.SZ,冀东水泥,2000-10-19,3.9175,3.9175,3.9296,3.8508,3.8629,841100,5359636.1,-0.0546,-1.3932,6.3722,0.4068,1317126269.55,N/A,5616973953.5,206770215,0,881785550,53.2446,4.2896,10.2019,1576.9307,
000401.SZ,冀东水泥,2000-10-20,3.8629,3.8568,3.9296,3.8205,3.9114,1104000,6992270.3,0.0485,1.2559,6.3336,0.5339,1333667886.75,N/A,5687516797.5,206770215,0,881785550,53.9133,4.3435,10.33,1596.7351,
000401.SZ,冀东水泥,2000-10-23,3.9114,3.9114,3.966,3.8811,3.9417,1264500,8197438.4,0.0303,0.7752,6.4828,0.6115,1344006397.5,N/A,5731606075,206770215,0,881785550,54.3312,4.3772,10.4101,1609.1129,
000401.SZ,冀东水泥,2000-10-24,3.9417,3.9417,4.0327,3.9296,4.0327,1329800,8747438.8,0.091,2.3077,6.578,0.6431,1375021929.75,N/A,5863873907.5,206770215,0,881785550,55.585,4.4782,10.6503,1646.2462,
000401.SZ,冀东水泥,2000-10-25,4.0327,4.0448,4.063,4.0145,4.0327,1305100,8674881.4,0,0,6.6469,0.6312,1375021929.75,N/A,5863873907.5,206770215,0,881785550,55.585,4.4782,10.6503,1646.2462,
000401.SZ,冀东水泥,2000-10-26,4.0327,4.0206,4.0206,3.9417,3.9599,1057500,6918585.4,-0.0728,-1.8045,6.5424,0.5114,1350209503.95,N/A,5758059641.5,206770215,0,881785550,54.582,4.3974,10.4581,1616.5396,
000401.SZ,冀东水泥,2000-10-27,3.9599,3.9417,3.9721,3.8872,3.9357,940000,6066313.5,-0.0243,-0.6126,6.4535,0.4546,1341938695.35,N/A,5722788219.5,206770215,0,881785550,54.2476,4.3704,10.3941,1606.6373,
000401.SZ,冀东水泥,2000-10-30,3.9357,3.8932,3.9903,3.8872,3.8993,1510300,9814164.2,-0.0364,-0.9245,6.4982,0.7304,1329532482.45,N/A,5669881086.5,206770215,0,881785550,53.7461,4.33,10.298,1591.7839,
000401.SZ,冀东水泥,2000-10-31,3.8993,3.9539,4.1237,3.9539,4.0024,2976000,19883106.2,0.1031,2.6439,6.6812,1.4393,1364683419,N/A,5819784630,206770215,0,881785550,55.1671,4.4445,10.5702,1633.8684,
000401.SZ,冀东水泥,2000-11-01,4.0024,4.0024,4.0509,3.9417,4.0266,1006600,6670132.2,0.0243,0.6061,6.6264,0.4868,1372954227.6,N/A,5855056052,206770215,0,881785550,55.5014,4.4714,10.6343,1643.7708,
000401.SZ,冀东水泥,2000-11-02,4.0266,4.0266,4.1115,4.0266,4.057,2393000,16026026.2,0.0303,0.753,6.697,1.1573,1383292738.35,N/A,5899145329.5,206770215,0,881785550,55.9194,4.5051,10.7144,1656.1484,
000401.SZ,冀东水泥,2000-11-03,4.057,4.057,4.0934,4.0145,4.0327,1061400,7084903.6,-0.0243,-0.5979,6.6751,0.5133,1375021929.75,N/A,5863873907.5,206770215,0,881785550,55.585,4.4782,10.6503,1646.2462,
000401.SZ,冀东水泥,2000-11-06,4.0327,4.0266,4.063,3.9903,4.057,1011100,6729584.7,0.0243,0.6015,6.6557,0.489,1383292738.35,N/A,5899145329.5,206770215,0,881785550,55.9194,4.5051,10.7144,1656.1484,
000401.SZ,冀东水泥,2000-11-07,4.057,4.057,4.154,4.0206,4.1419,2143100,14472750.4,0.0849,2.0927,6.7532,1.0365,1412240568.45,N/A,6022595306.5,206770215,0,881785550,57.0896,4.5994,10.9386,1690.8063,
000401.SZ,冀东水泥,2000-11-08,4.1419,4.1419,4.154,4.1055,4.1237,1426100,9694500.3,-0.0182,-0.4392,6.7979,0.6897,1406037462,N/A,5996141740,206770215,0,881785550,56.8388,4.5792,10.8905,1683.3796,
000401.SZ,冀东水泥,2000-11-09,4.1237,4.1237,4.2328,4.1237,4.2025,4061000,28002903.8,0.0788,1.9118,6.8956,1.964,1432917589.95,N/A,6110773861.5,206770215,0,881785550,57.9254,4.6667,11.0987,1715.5619,
000401.SZ,冀东水泥,2000-11-10,4.2025,4.2025,4.2813,4.1843,4.2389,5043900,35295420.2,0.0364,0.8658,6.9976,2.4394,1445323802.85,N/A,6163680994.5,206770215,0,881785550,58.427,4.7071,11.1948,1730.4153,
000401.SZ,冀东水泥,2000-11-13,4.2389,4.2753,4.2995,4.2146,4.2389,2985800,20878095.3,0,0,6.9925,1.444,1445323802.85,N/A,6163680994.5,206770215,0,881785550,58.427,4.7071,11.1948,1730.4153,
000401.SZ,冀东水泥,2000-11-14,4.2389,4.245,4.2935,4.1661,4.2753,3967100,27738815.3,0.0364,0.8584,6.9922,1.9186,1457730015.75,N/A,6216588127.5,206770215,0,881785550,58.9285,4.7475,11.2909,1745.2686,
000401.SZ,冀东水泥,2000-11-15,4.2753,4.2813,4.2935,4.2146,4.2207,2377900,16633982.2,-0.0546,-1.2766,6.9952,1.15,1439120696.4,N/A,6137227428,206770215,0,881785550,58.1762,4.6869,11.1468,1722.9885,
000401.SZ,冀东水泥,2000-11-16,4.2207,4.2328,4.2753,4.1904,4.2571,2383400,16659440.7,0.0364,0.8621,6.9898,1.1527,1451526909.3,N/A,6190134561,206770215,0,881785550,58.6777,4.7273,11.2429,1737.8419,
000401.SZ,冀东水泥,2000-11-17,4.2571,4.2571,4.2753,4.2207,4.245,2689700,18831266.4,-0.0121,-0.2849,7.0013,1.3008,1447391505,N/A,6172498850,206770215,0,881785550,58.5105,4.7139,11.2109,1732.8907,
000401.SZ,冀东水泥,2000-11-20,4.245,4.245,4.245,4.1661,4.2146,2074614,14344200.2,-0.0303,-0.7143,6.9142,1.0033,1437052994.25,N/A,6128409572.5,206770215,0,881785550,58.0926,4.6802,11.1308,1720.5131,
000401.SZ,冀东水泥,2000-11-21,4.2146,4.2146,4.2692,4.1904,4.245,2420826,16929141.5,0.0303,0.7194,6.9931,1.1708,1447391505,N/A,6172498850,206770215,0,881785550,58.5105,4.7139,11.2109,1732.8907,
000401.SZ,冀东水泥,2000-11-22,4.245,4.245,4.4087,4.2328,4.3602,5397266,38704936.8,0.1152,2.7143,7.1712,2.6103,1486677845.85,N/A,6340038104.5,206770215,0,881785550,60.0987,4.8418,11.5151,1779.9264,
000401.SZ,冀东水泥,2000-11-23,4.3602,4.3784,4.4148,4.3238,4.3481,2892548,20815149.4,-0.0121,-0.2782,7.1961,1.3989,1482542441.55,N/A,6322402393.5,206770215,0,881785550,59.9315,4.8283,11.4831,1774.9753,
000401.SZ,冀东水泥,2000-11-24,4.3481,4.3662,4.3784,4.1661,4.1722,4040223,28551704.5,-0.1759,-4.0446,7.0669,1.954,1422579079.2,N/A,6066684584,206770215,0,881785550,57.5075,4.6331,11.0187,1703.1841,
000401.SZ,冀东水泥,2000-11-27,4.1722,4.1358,4.245,4.0752,4.1964,2053711,14158006.3,0.0243,0.5814,6.8939,0.9932,1430849887.8,N/A,6101956006,206770215,0,881785550,57.8419,4.66,11.0827,1713.0863,
000401.SZ,冀东水泥,2000-11-28,4.1964,4.1964,4.2632,4.1843,4.2632,1566594,10955465.5,0.0667,1.5896,6.9932,0.7576,1453594611.45,N/A,6198952416.5,206770215,0,881785550,58.7613,4.7341,11.2589,1740.3175,
000401.SZ,冀东水泥,2000-11-29,4.2632,4.2632,4.2874,4.1843,4.2268,1594983,11172460.7,-0.0364,-0.8535,7.0048,0.7714,1441188398.55,N/A,6146045283.5,206770215,0,881785550,58.2598,4.6937,11.1628,1725.4641,
000401.SZ,冀东水泥,2000-11-30,4.2268,4.2146,4.2935,4.1964,4.2692,1740228,12218600.9,0.0424,1.0043,7.0213,0.8416,1455662313.6,N/A,6207770272,206770215,0,881785550,58.8449,4.7408,11.2749,1742.793,
000401.SZ,冀东水泥,2000-12-01,4.2692,4.2692,4.3602,4.2571,4.3541,3585537,25506571.6,0.0849,1.9886,7.1137,1.7341,1484610143.7,N/A,6331220249,206770215,0,881785550,60.0151,4.8351,11.4991,1777.4508,
000401.SZ,冀东水泥,2000-12-04,4.3541,4.3662,4.4087,4.342,4.3662,4793677,34601255,0.0121,0.2786,7.2181,2.3184,1488745548,N/A,6348855960,206770215,0,881785550,60.1823,4.8486,11.5312,1782.402,
000401.SZ,冀东水泥,2000-12-05,4.3662,4.3662,4.3784,4.3117,4.3238,3037309,21689439.4,-0.0424,-0.9722,7.141,1.4689,1474271632.95,N/A,6287130971.5,206770215,0,881785550,59.5972,4.8014,11.4191,1765.073,
000401.SZ,冀东水泥,2000-12-06,4.3238,4.3056,4.536,4.245,4.3966,23143600,168958480.8,0.0728,1.683,7.3004,8.5733,1957139058.75,N/A,6392945237.5,269950215,0,881785550,60.6002,4.8822,11.6112,1794.7798,
000401.SZ,冀东水泥,2000-12-07,4.3966,4.3966,4.5967,4.3966,4.5603,22795722,169244390.7,0.1637,3.7241,7.4244,8.4444,2030025616.8,N/A,6631027336,269950215,0,881785550,62.857,5.064,12.0437,1861.6199,
000401.SZ,冀东水泥,2000-12-08,4.5603,4.5724,4.5967,4.4511,4.4997,11979837,89375094.9,-0.0606,-1.3298,7.4605,4.4378,2003030595.3,N/A,6542848781,269950215,0,881785550,62.0212,4.9967,11.8835,1836.8643,
000401.SZ,冀东水泥,2000-12-11,4.4997,4.536,4.5785,4.3662,4.3966,7556555,55627529.9,-0.1031,-2.2911,7.3615,2.7992,1957139058.75,N/A,6392945237.5,269950215,0,881785550,60.6002,4.8822,11.6112,1794.7798,
000401.SZ,冀东水泥,2000-12-12,4.3966,4.3966,4.4693,4.3056,4.3541,5179181,37241040.2,-0.0424,-0.9655,7.1905,1.9186,1938242543.7,N/A,6331220249,269950215,0,881785550,60.0151,4.8351,11.4991,1777.4508,
000401.SZ,冀东水泥,2000-12-13,4.3541,4.3723,4.4511,4.342,4.4087,3939095,28559104,0.0546,1.2535,7.2502,1.4592,1962538063.05,N/A,6410580948.5,269950215,0,881785550,60.7674,4.8957,11.6433,1799.7308,
000401.SZ,冀东水泥,2000-12-14,4.4087,4.4148,4.4511,4.3056,4.3056,3220451,23090089,-0.1031,-2.3384,7.1698,1.193,1916646526.5,N/A,6260677405,269950215,0,881785550,59.3464,4.7812,11.371,1757.6464,
000401.SZ,冀东水泥,2000-12-15,4.3056,4.3117,4.3481,4.2632,4.3177,2636172,18746939,0.0121,0.2817,7.1114,0.9765,1922045530.8,N/A,6278313116,269950215,0,881785550,59.5136,4.7947,11.403,1762.5975,
000401.SZ,冀东水泥,2000-12-18,4.3177,4.3177,4.3177,4.1783,4.245,3710465,25925455.4,-0.0728,-1.6854,6.9871,1.3745,1889651505,N/A,6172498850,269950215,0,881785550,58.5105,4.7139,11.2109,1732.8907,
000401.SZ,冀东水泥,2000-12-19,4.245,4.2389,4.245,4.1843,4.1964,2204057,15307120.9,-0.0485,-1.1429,6.945,0.8165,1868055487.8,N/A,6101956006,269950215,0,881785550,57.8419,4.66,11.0827,1713.0863,
000401.SZ,冀东水泥,2000-12-20,4.1964,4.2086,4.2935,4.2025,4.2632,2235329,15643469.7,0.0667,1.5896,6.9983,0.8281,1897750011.45,N/A,6198952416.5,269950215,0,881785550,58.7613,4.7341,11.2589,1740.3175,
000401.SZ,冀东水泥,2000-12-21,4.2632,4.2692,4.2995,4.2328,4.2571,2391554,16774703.4,-0.0061,-0.1422,7.0141,0.8859,1895050509.3,N/A,6190134561,269950215,0,881785550,58.6777,4.7273,11.2429,1737.8419,
000401.SZ,冀东水泥,2000-12-22,4.2571,4.2571,4.2571,4.2571,4.2571,N/A,N/A,0,0,N/A,N/A,1895050509.3,N/A,6190134561,269950215,0,881785550,58.6777,4.7273,11.2429,1737.8419,
000401.SZ,冀东水泥,2000-12-25,4.2571,4.2632,4.3905,4.1722,4.3844,4121395,29079584.4,0.1273,2.9915,7.0558,1.5267,1951740054.45,N/A,6375309526.5,269950215,0,881785550,60.433,4.8688,11.5792,1789.8286,
000401.SZ,冀东水泥,2000-12-26,4.3844,4.4269,4.5118,4.4269,4.4693,6501221,47928127.2,0.0849,1.9364,7.3722,2.4083,1989533084.55,N/A,6498759503.5,269950215,0,881785550,61.6032,4.963,11.8034,1824.4865,
000401.SZ,冀东水泥,2000-12-27,4.4693,4.4693,4.4875,4.2207,4.245,4686087,33547300.8,-0.2244,-5.0204,7.1589,1.7359,1889651505,N/A,6172498850,269950215,0,881785550,58.5105,4.7139,11.2109,1732.8907,
000401.SZ,冀东水泥,2000-12-28,4.245,4.245,4.3723,4.245,4.3359,2291122,16363931.8,0.091,2.1429,7.1423,0.8487,1930144037.25,N/A,6304766682.5,269950215,0,881785550,59.7643,4.8149,11.4511,1770.0242,
000401.SZ,冀东水泥,2000-12-29,4.3359,4.3359,4.3662,4.3056,4.342,1472781,10523941.8,0.0061,0.1399,7.1456,0.5456,1932843539.4,N/A,6313584538,269950215,0,881785550,59.8479,4.8216,11.4671,1772.4998,
000401.SZ,冀东水泥,2001-01-02,4.342,4.3662,4.4269,4.3238,4.4208,2305586,16699479.1,0.0788,1.8156,7.2431,0.8541,1967937067.35,N/A,6428216659.5,269950215,0,881785550,69.0089,4.1655,9.8162,629.5136,
000401.SZ,冀东水泥,2001-01-03,4.4208,4.3966,4.439,4.3784,4.4269,3576738,26031809.2,0.0061,0.1372,7.2781,1.325,1970636569.5,N/A,6437034515,269950215,0,881785550,69.1036,4.1712,9.8297,630.3771,
000401.SZ,冀东水泥,2001-01-04,4.4269,4.4269,4.4875,4.3784,4.4451,3958067,29022410.5,0.0182,0.411,7.3325,1.4662,1978735075.95,N/A,6463488081.5,269950215,0,881785550,69.3876,4.1883,9.8701,632.9677,
000401.SZ,冀东水泥,2001-01-05,4.4451,4.4511,4.4572,4.4026,4.439,3017286,22016022.8,-0.0061,-0.1364,7.2966,1.1177,1976035573.8,N/A,6454670226,269950215,0,881785550,69.2929,4.1826,9.8566,632.1042,
000401.SZ,冀东水泥,2001-01-08,4.439,4.439,4.5178,4.3966,4.4815,5815394,42844313.4,0.0424,0.9563,7.3674,2.1542,1994932088.85,N/A,6516395214.5,269950215,0,881785550,69.9556,4.2226,9.9509,638.1489,
000401.SZ,冀东水泥,2001-01-09,4.4815,4.4815,4.53,4.439,4.4997,3363417,24915642.4,0.0182,0.406,7.4078,1.2459,2003030595.3,N/A,6542848781,269950215,0,881785550,70.2396,4.2398,9.9913,640.7395,
000401.SZ,冀东水泥,2001-01-10,4.4997,4.4997,4.6088,4.4754,4.5664,6532202,49011698.1,0.0667,1.4825,7.5031,2.4198,2032725118.95,N/A,6639845191.5,269950215,0,881785550,71.2808,4.3026,10.1394,650.2383,
000401.SZ,冀东水泥,2001-01-11,4.5664,4.6088,4.6513,4.5482,4.5482,6558624,49790627.7,-0.0182,-0.3984,7.5916,2.4296,2024626612.5,N/A,6613391625,269950215,0,881785550,70.9969,4.2855,10.099,647.6478,
000401.SZ,冀东水泥,2001-01-12,4.5482,4.5482,4.6331,4.5482,4.6088,5813318,44027033.3,0.0606,1.3333,7.5735,2.1535,2051621634,N/A,6701570180,269950215,0,881785550,71.9435,4.3426,10.2336,656.283,
000401.SZ,冀东水泥,2001-01-15,4.6088,4.6088,4.6088,4.4148,4.4329,4881545,36105031.9,-0.1759,-3.8158,7.3962,1.8083,1973336071.65,N/A,6445852370.5,269950215,0,881785550,69.1983,4.1769,9.8431,631.2407,
000401.SZ,冀东水泥,2001-01-16,4.4329,4.3966,4.4875,4.3359,4.4815,3212805,23461822,0.0485,1.0944,7.3026,1.1901,1994932088.85,N/A,6516395214.5,269950215,0,881785550,69.9556,4.2226,9.9509,638.1489,
000401.SZ,冀东水泥,2001-01-17,4.4815,4.4936,4.5542,4.4875,4.4936,2555903,19078726.8,0.0121,0.2706,7.4646,0.9468,2000331093.15,N/A,6534030925.5,269950215,0,881785550,70.1449,4.2341,9.9778,639.876,
000401.SZ,冀东水泥,2001-01-18,4.4936,4.4936,4.5421,4.4572,4.4633,2375633,17586273.3,-0.0303,-0.6748,7.4028,0.88,1986833582.4,N/A,6489941648,269950215,0,881785550,69.6716,4.2055,9.9105,635.5583,
000401.SZ,冀东水泥,2001-01-19,4.4633,4.4693,4.5178,4.4693,4.5118,2743117,20346773.2,0.0485,1.087,7.4174,1.0162,2008429599.6,N/A,6560484492,269950215,0,881785550,70.4289,4.2512,10.0182,642.4666,
000401.SZ,冀东水泥,2001-02-05,4.5118,4.5178,4.5542,4.3662,4.3844,1779107,13042549.5,-0.1273,-2.8226,7.331,0.6591,1951740054.45,N/A,6375309526.5,269950215,0,881785550,68.441,4.1312,9.7354,624.3324,
000401.SZ,冀东水泥,2001-02-06,4.3844,4.3662,4.4269,4.3056,4.4208,1811383,13040993.4,0.0364,0.8299,7.1995,0.671,1967937067.35,N/A,6428216659.5,269950215,0,881785550,69.0089,4.1655,9.8162,629.5136,
000401.SZ,冀东水泥,2001-02-07,4.4208,4.4269,4.4572,4.3844,4.4148,950874,6930542.8,-0.0061,-0.1372,7.2886,0.3522,1965237565.2,N/A,6419398804,269950215,0,881785550,68.9143,4.1598,9.8027,628.6501,
000401.SZ,冀东水泥,2001-02-08,4.4148,4.3966,4.4269,4.1843,4.2207,3325811,23461341.5,-0.1941,-4.3956,7.0543,1.232,1878853496.4,N/A,6137227428,269950215,0,881785550,65.8851,3.9769,9.3719,601.0171,
000401.SZ,冀东水泥,2001-02-09,4.2207,4.251,4.3177,4.2207,4.2632,4284314,30097215.5,0.0424,1.0057,7.025,1.5871,1897750011.45,N/A,6198952416.5,269950215,0,881785550,66.5477,4.0169,9.4661,607.0618,
000401.SZ,冀东水泥,2001-02-12,4.2632,4.2813,4.3056,4.2207,4.2813,1688660,11876299.8,0.0182,0.4267,7.033,0.6255,1905848517.9,N/A,6225405983,269950215,0,881785550,66.8317,4.0341,9.5065,609.6524,
000401.SZ,冀东水泥,2001-02-13,4.2813,4.3056,4.3299,4.2632,4.2753,1726002,12221679.3,-0.0061,-0.1416,7.0809,0.6394,1903149015.75,N/A,6216588127.5,269950215,0,881785550,66.737,4.0284,9.493,608.7889,
000401.SZ,冀东水泥,2001-02-14,4.2753,4.2753,4.3056,4.2692,4.2753,1100500,7769136.2,0,0,7.0596,0.4077,1903149015.75,N/A,6216588127.5,269950215,0,881785550,66.737,4.0284,9.493,608.7889,
000401.SZ,冀东水泥,2001-02-15,4.2753,4.2995,4.3056,4.2025,4.2146,1696214,11857408.1,-0.0606,-1.4184,6.9905,0.6283,1876153994.25,N/A,6128409572.5,269950215,0,881785550,65.7904,3.9712,9.3584,600.1536,
000401.SZ,冀东水泥,2001-02-16,4.2146,4.2146,4.2328,4.1237,4.2146,1924279,13225925.4,0,0,6.8732,0.7128,1876153994.25,N/A,6128409572.5,269950215,0,881785550,65.7904,3.9712,9.3584,600.1536,
000401.SZ,冀东水泥,2001-02-19,4.2146,4.251,4.2874,4.2146,4.2813,1410856,9904442.8,0.0667,1.5827,7.0202,0.5226,1905848517.9,N/A,6225405983,269950215,0,881785550,66.8317,4.0341,9.5065,609.6524,
000401.SZ,冀东水泥,2001-02-20,4.2813,4.2632,4.3056,4.2146,4.2268,1522767,10669024.2,-0.0546,-1.2748,7.0063,0.5641,1881552998.55,N/A,6146045283.5,269950215,0,881785550,65.9797,3.9826,9.3853,601.8806,
000401.SZ,冀东水泥,2001-02-21,4.2268,4.2146,4.2146,4.1055,4.1237,1911550,13065441.4,-0.1031,-2.439,6.835,0.7081,1835661462,N/A,5996141740,269950215,0,881785550,64.3705,3.8855,9.1564,587.2006,
000401.SZ,冀东水泥,2001-02-22,4.1237,4.0752,4.1601,4.063,4.0934,1087748,7399999.4,-0.0303,-0.7353,6.803,0.4029,1822163951.25,N/A,5952052462.5,269950215,0,881785550,63.8972,3.8569,9.0891,582.8829,
000401.SZ,冀东水泥,2001-02-23,4.0934,4.0934,4.1722,4.0873,4.1601,1094076,7426716.7,0.0667,1.6296,6.7881,0.4053,1851858474.9,N/A,6049048873,269950215,0,881785550,64.9385,3.9198,9.2372,592.3818,
000401.SZ,冀东水泥,2001-02-26,4.1601,4.1722,4.2207,4.1237,4.2146,800713,5525729.8,0.0546,1.312,6.901,0.2966,1876153994.25,N/A,6128409572.5,269950215,0,881785550,65.7904,3.9712,9.3584,600.1536,
000401.SZ,冀东水泥,2001-02-27,4.2146,4.2146,4.251,4.1843,4.2268,936949,6522703.6,0.0121,0.2878,6.9616,0.3471,1881552998.55,N/A,6146045283.5,269950215,0,881785550,65.9797,3.9826,9.3853,601.8806,
000401.SZ,冀东水泥,2001-02-28,4.2268,4.2268,4.251,4.1722,4.1843,848122,5862757.3,-0.0424,-1.0043,6.9126,0.3142,1862656483.5,N/A,6084320295,269950215,0,881785550,65.3171,3.9426,9.2911,595.8359,
000401.SZ,冀东水泥,2001-03-01,4.1843,4.1843,4.2328,4.1722,4.2025,857703,5931878.3,0.0182,0.4348,6.916,0.3177,1870754989.95,N/A,6110773861.5,269950215,0,881785550,65.6011,3.9598,9.3315,598.4265,
000401.SZ,冀东水泥,2001-03-02,4.2025,4.2086,4.2692,4.2086,4.251,1237067,8669727.2,0.0485,1.1544,7.0083,0.4583,1892351007.15,N/A,6181316705.5,269950215,0,881785550,66.3584,4.0055,9.4392,605.3348,
000401.SZ,冀东水泥,2001-03-05,4.251,4.245,4.2692,4.245,4.251,890968,6252850.6,0,0,7.018,0.33,1892351007.15,N/A,6181316705.5,269950215,0,881785550,66.3584,4.0055,9.4392,605.3348,
000401.SZ,冀东水泥,2001-03-06,4.251,4.251,4.2632,4.2086,4.2389,758800,5287509.2,-0.0121,-0.2853,6.9683,0.2811,1886952002.85,N/A,6163680994.5,269950215,0,881785550,66.1691,3.9941,9.4122,603.6077,
000401.SZ,冀东水泥,2001-03-07,4.2389,4.245,4.2935,4.2389,4.2571,1028764,7230980.8,0.0182,0.4292,7.0288,0.3811,1895050509.3,N/A,6190134561,269950215,0,881785550,66.4531,4.0112,9.4526,606.1983,
000401.SZ,冀东水泥,2001-03-08,4.2571,4.2753,4.2813,4.2328,4.2389,1131056,7922631.9,-0.0182,-0.4274,7.0046,0.419,1886952002.85,N/A,6163680994.5,269950215,0,881785550,66.1691,3.9941,9.4122,603.6077,
000401.SZ,冀东水泥,2001-03-09,4.2389,4.245,4.2571,4.1843,4.2086,1876437,13034577.2,-0.0303,-0.7153,6.9465,0.6951,1873454492.1,N/A,6119591717,269950215,0,881785550,65.6958,3.9655,9.3449,599.29,
000401.SZ,冀东水泥,2001-03-12,4.2086,4.2086,4.2268,4.1722,4.2086,1183567,8186445.6,0,0,6.9168,0.4384,1873454492.1,N/A,6119591717,269950215,0,881785550,65.6958,3.9655,9.3449,599.29,
000401.SZ,冀东水泥,2001-03-13,4.2086,4.2207,4.2328,4.1783,4.1904,1249815,8633266.7,-0.0182,-0.4323,6.9076,0.463,1865355985.65,N/A,6093138150.5,269950215,0,881785550,65.4118,3.9484,9.3045,596.6995,
000401.SZ,冀东水泥,2001-03-14,4.1904,4.1783,4.2146,4.1722,4.2146,1114827,7711927.6,0.0243,0.5789,6.9176,0.413,1876153994.25,N/A,6128409572.5,269950215,0,881785550,65.7904,3.9712,9.3584,600.1536,
000401.SZ,冀东水泥,2001-03-15,4.2146,4.2146,4.2753,4.2086,4.245,1149235,8041909.1,0.0303,0.7194,6.9976,0.4257,1889651505,N/A,6172498850,269950215,0,881785550,66.2637,3.9998,9.4257,604.4713,
000401.SZ,冀东水泥,2001-03-16,4.245,4.245,4.3056,4.2389,4.2935,2109090,14880848.2,0.0485,1.1429,7.0556,0.7813,1911247522.2,N/A,6243041694,269950215,0,881785550,67.021,4.0455,9.5334,611.3795,
000401.SZ,冀东水泥,2001-03-19,4.2935,4.2935,4.3662,4.2753,4.3662,2737642,19629439,0.0728,1.6949,7.1702,1.0141,1943641548,N/A,6348855960,269950215,0,881785550,68.157,4.1141,9.695,621.7418,
