代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002164.SZ,宁波东力,2011-12-19,5.6142,5.6634,6.1756,5.6142,6.1756,45188668,270679852,0.5614,10,5.99,11.1543,2540133750,N/A,2794068750,405125000,0,445625000,33.2911,2.3591,3.9391,10.5291,
002164.SZ,宁波东力,2011-12-20,6.1756,6.1066,6.3036,5.9885,6.2445,36730059,228390846.7,0.0689,1.1164,6.2181,9.0664,2568492500,N/A,2825262500,405125000,0,445625000,33.6628,2.3854,3.9831,10.6466,
002164.SZ,宁波东力,2011-12-21,6.2445,6.1756,6.3036,6.0476,6.0771,25572862,159955819.7,-0.1674,-2.6814,6.2549,6.3123,2499621250,N/A,2749506250,405125000,0,445625000,32.7602,2.3215,3.8763,10.3611,
002164.SZ,宁波东力,2011-12-22,6.0771,5.9195,6.5794,5.8013,6.4021,39898419,249703545.7,0.325,5.3485,6.2585,9.8484,2633312500,N/A,2896562500,405125000,0,445625000,34.5123,2.4456,4.0836,10.9153,
002164.SZ,宁波东力,2011-12-23,6.4021,6.2248,6.3923,6.0968,6.2938,26548100,168233058.4,-0.1083,-1.6923,6.3369,6.5531,2588748750,N/A,2847543750,405125000,0,445625000,33.9283,2.4043,4.0145,10.7306,
002164.SZ,宁波东力,2011-12-26,6.2938,6.1953,6.54,6.1263,6.1263,24594235,158522134,-0.1674,-2.6604,6.4455,6.0708,2519877500,N/A,2771787500,405125000,0,445625000,33.0256,2.3403,3.9077,10.4451,
002164.SZ,宁波东力,2011-12-27,6.1263,6.0476,6.1953,5.7225,5.8801,25799095,155510737.1,-0.2462,-4.0193,6.0278,6.3682,2418596250,N/A,2660381250,405125000,0,445625000,31.6982,2.2462,3.7507,10.0253,
002164.SZ,宁波东力,2011-12-28,5.8801,5.7619,6.4711,5.6339,6.4711,34635415,212966147.5,0.591,10.0503,6.1488,8.5493,2661671250,N/A,2927756250,405125000,0,445625000,34.884,2.472,4.1276,11.0328,
002164.SZ,宁波东力,2011-12-29,6.4711,6.4021,6.4711,6.2741,6.2741,27272098,176312309.7,-0.197,-3.0441,6.4649,6.7318,2580646250,N/A,2838631250,405125000,0,445625000,33.8221,2.3967,4.002,10.697,
002164.SZ,宁波东力,2011-12-30,6.2741,6.2248,6.412,6.2248,6.3036,21559321,138671543,0.0295,0.471,6.4321,5.3216,2592800000,N/A,2852000000,405125000,0,445625000,33.9814,2.408,4.0208,10.7474,
002164.SZ,宁波东力,2012-01-04,6.3036,6.343,6.3627,6.0082,6.0673,17288950,108346622,-0.2364,-3.75,6.2668,4.2676,2495570000,N/A,2745050000,405125000,0,445625000,103.4273,2.3648,4.014,-12.744,
002164.SZ,宁波东力,2012-01-05,6.0673,6.0082,6.2839,5.8112,6.0673,22889770,140613838.4,0,0,6.1431,5.6501,2495570000,N/A,2745050000,405125000,0,445625000,103.4273,2.3648,4.014,-12.744,
002164.SZ,宁波东力,2012-01-06,6.0673,5.9294,6.4021,5.7225,6.2938,25753896,159759459.5,0.2265,3.7338,6.2033,6.357,2588748750,N/A,2847543750,405125000,0,445625000,107.289,2.4531,4.1639,-13.2198,
002164.SZ,宁波东力,2012-01-09,6.2938,6.2445,6.8848,6.0574,6.737,38412589,255507714,0.4432,7.0423,6.6517,9.4817,2771055000,N/A,3048075000,405125000,0,445625000,114.8446,2.6259,4.4571,-14.1508,
002164.SZ,宁波东力,2012-01-10,6.737,6.737,7.1802,6.6484,6.9439,41377842,289385908.4,0.2068,3.0702,6.9937,10.2136,2856131250,N/A,3141656250,405125000,0,445625000,118.3705,2.7065,4.5939,-14.5852,
002164.SZ,宁波东力,2012-01-11,6.9439,6.8749,7.3969,6.7173,7.2196,37315097,267682383.4,0.2758,3.9716,7.1736,9.2108,2969566250,N/A,3266431250,405125000,0,445625000,123.0717,2.814,4.7764,-15.1645,
002164.SZ,宁波东力,2012-01-12,7.2196,7.131,7.328,6.9931,7.0128,26720773,193773387.5,-0.2068,-2.8649,7.2518,6.5957,2884490000,N/A,3172850000,405125000,0,445625000,119.5458,2.7334,4.6395,-14.7301,
002164.SZ,宁波东力,2012-01-13,7.0128,6.9931,7.2689,6.7075,7.0522,31867753,227138589.2,0.0394,0.5618,7.1275,7.8662,2900695000,N/A,3190675000,405125000,0,445625000,120.2174,2.7487,4.6656,-14.8128,
002164.SZ,宁波东力,2012-01-16,7.0522,6.9045,7.0916,6.6976,6.6976,18348572,127780311.5,-0.3546,-5.0279,6.964,4.5291,2754850000,N/A,3030250000,405125000,0,445625000,114.173,2.6105,4.431,-14.068,
002164.SZ,宁波东力,2012-01-17,6.6976,6.6976,6.6976,6.6976,6.6976,N/A,N/A,0,0,N/A,N/A,2754850000,N/A,3030250000,405125000,0,445625000,114.173,2.6105,4.431,-14.068,
002164.SZ,宁波东力,2012-01-18,6.6976,7.1408,7.2689,6.7666,6.7764,25741058,183011047.6,0.0788,1.1765,7.1097,6.3539,2787260000,N/A,3065900000,405125000,0,445625000,115.5162,2.6412,4.4831,-14.2335,
002164.SZ,宁波东力,2012-01-19,6.7764,6.7173,7.0325,6.4809,6.6188,19823901,135591527.7,-0.1576,-2.3256,6.8398,4.8933,2722440000,N/A,2994600000,405125000,0,445625000,112.8298,2.5798,4.3789,-13.9025,
002164.SZ,宁波东力,2012-01-20,6.6188,6.6484,6.7863,6.5105,6.6582,13478580,91235832.4,0.0394,0.5952,6.7689,3.327,2738645000,N/A,3012425000,405125000,0,445625000,113.5014,2.5952,4.405,-13.9853,
002164.SZ,宁波东力,2012-01-30,6.6582,6.6976,7.1802,6.6779,6.9734,24396216,172164663.8,0.3152,4.7337,7.057,6.0219,2868285000,N/A,3155025000,405125000,0,445625000,118.8742,2.718,4.6135,-14.6473,
002164.SZ,宁波东力,2012-01-31,6.9734,6.8946,6.9537,6.737,6.806,14790804,102423109.9,-0.1674,-2.4011,6.9248,3.6509,2799413750,N/A,3079268750,405125000,0,445625000,116.0199,2.6528,4.5027,-14.2956,
002164.SZ,宁波东力,2012-02-01,6.806,6.7567,6.8454,6.5006,6.5302,12875189,87159322.7,-0.2758,-4.0521,6.7696,3.1781,2685978750,N/A,2954493750,405125000,0,445625000,111.3186,2.5453,4.3202,-13.7163,
002164.SZ,宁波东力,2012-02-02,6.5302,6.5006,6.7272,6.4809,6.7173,13504464,90520291.3,0.1871,2.8658,6.703,3.3334,2762952500,N/A,3039162500,405125000,0,445625000,114.5088,2.6182,4.4441,-14.1094,
002164.SZ,宁波东力,2012-02-03,6.7173,6.7173,6.9636,6.6484,6.8158,17702898,123229049.5,0.0985,1.4663,6.961,4.3697,2803465000,N/A,3083725000,405125000,0,445625000,116.1878,2.6566,4.5092,-14.3163,
002164.SZ,宁波东力,2012-02-06,6.8158,6.8454,7.1014,6.6188,7.0423,26155400,182489855.2,0.2265,3.3237,6.9771,6.4561,2896643750,N/A,3186218750,405125000,0,445625000,120.0495,2.7449,4.6591,-14.7921,
002164.SZ,宁波东力,2012-02-07,7.0423,6.9734,6.9832,6.7863,6.8651,16137827,112601524.6,-0.1773,-2.5175,6.9775,3.9834,2823721250,N/A,3106006250,405125000,0,445625000,117.0273,2.6758,4.5418,-14.4197,
002164.SZ,宁波东力,2012-02-08,6.8651,6.8257,7.1605,6.7469,7.131,27596411,197525110.3,0.2659,3.8737,7.1576,6.8118,2933105000,N/A,3226325000,405125000,0,445625000,121.5606,2.7794,4.7177,-14.9783,
002164.SZ,宁波东力,2012-02-09,7.131,7.1211,7.6333,7.0522,7.1802,34448798,255128991.6,0.0492,0.6906,7.406,8.5033,2953361250,N/A,3248606250,405125000,0,445625000,122.4001,2.7986,4.7503,-15.0818,
002164.SZ,宁波东力,2012-02-10,7.1802,7.1408,7.3181,7.0719,7.1999,21013012,153237305.6,0.0197,0.2743,7.2925,5.1868,2961463750,N/A,3257518750,405125000,0,445625000,122.7359,2.8063,4.7633,-15.1231,
002164.SZ,宁波东力,2012-02-13,7.1999,7.1999,7.8795,7.062,7.6924,41362425,316284887.2,0.4925,6.8399,7.6467,10.2098,3164026250,N/A,3480331250,405125000,0,445625000,131.131,2.9983,5.0892,-16.1576,
002164.SZ,宁波东力,2012-02-14,7.6924,7.6038,7.9386,7.4856,7.5644,30177296,233903432.5,-0.128,-1.6645,7.751,7.4489,3111360000,N/A,3422400000,405125000,0,445625000,128.9483,2.9484,5.0044,-15.8886,
002164.SZ,宁波东力,2012-02-15,7.5644,7.5348,7.7121,7.4363,7.6038,20542902,157814569.3,0.0394,0.5208,7.6822,5.0708,3127565000,N/A,3440225000,405125000,0,445625000,129.6199,2.9637,5.0305,-15.9714,
002164.SZ,宁波东力,2012-02-16,7.6038,7.5447,7.6629,7.2689,7.3674,19681589,148841617.1,-0.2364,-3.1088,7.5625,4.8582,3030335000,N/A,3333275000,405125000,0,445625000,125.5903,2.8716,4.8741,-15.4748,
002164.SZ,宁波东力,2012-02-17,7.3674,7.3772,7.6136,7.2984,7.4954,19604143,148816063.8,0.128,1.738,7.5911,4.839,3083001250,N/A,3391206250,405125000,0,445625000,127.773,2.9215,4.9588,-15.7438,
002164.SZ,宁波东力,2012-02-20,7.4954,7.6333,7.6629,7.4068,7.5053,17573987,134138212.6,0.0098,0.1314,7.6328,4.3379,3087052500,N/A,3395662500,405125000,0,445625000,127.9409,2.9253,4.9653,-15.7645,
002164.SZ,宁波东力,2012-02-21,7.5053,7.4954,7.5348,7.2886,7.4856,14414603,108396964.6,-0.0197,-0.2625,7.5199,3.5581,3078950000,N/A,3386750000,405125000,0,445625000,127.6051,2.9177,4.9523,-15.7231,
002164.SZ,宁波东力,2012-02-22,7.4856,7.4856,7.6136,7.4166,7.5644,19230232,146839042.3,0.0788,1.0526,7.6358,4.7467,3111360000,N/A,3422400000,405125000,0,445625000,128.9483,2.9484,5.0044,-15.8886,
002164.SZ,宁波东力,2012-02-23,7.5644,7.5644,7.7417,7.4265,7.4856,16467785,126642154.5,-0.0788,-1.0417,7.6903,4.0649,3078950000,N/A,3386750000,405125000,0,445625000,127.6051,2.9177,4.9523,-15.7231,
002164.SZ,宁波东力,2012-02-24,7.4856,7.4462,7.5742,7.3477,7.5151,15433125,116821319.2,0.0295,0.3947,7.5695,3.8095,3091103750,N/A,3400118750,405125000,0,445625000,128.1088,2.9292,4.9719,-15.7852,
002164.SZ,宁波东力,2012-02-27,7.5151,7.5151,7.6826,7.5151,7.6235,22811339,176149874.3,0.1083,1.4417,7.722,5.6307,3135667500,N/A,3449137500,405125000,0,445625000,129.9557,2.9714,5.0435,-16.0127,
002164.SZ,宁波东力,2012-02-28,7.6235,7.5644,7.6235,7.3181,7.3772,17752949,133850033.8,-0.2462,-3.23,7.5396,4.3821,3034386250,N/A,3337731250,405125000,0,445625000,125.7582,2.8754,4.8806,-15.4955,
002164.SZ,宁波东力,2012-02-29,7.3772,7.328,7.4068,6.9931,6.9931,19291421,140833329.6,-0.3841,-5.2069,7.3003,4.7618,2876387500,N/A,3163937500,405125000,0,445625000,119.21,2.7257,4.6265,-14.6887,
002164.SZ,宁波东力,2012-03-01,6.9931,6.8946,7.131,6.8552,6.9832,11793114,83783831.5,-0.0098,-0.1408,7.1045,2.911,2872336250,N/A,3159481250,405125000,0,445625000,119.0421,2.7219,4.62,-14.668,
002164.SZ,宁波东力,2012-03-02,6.9832,6.9832,7.1408,6.9636,7.0719,10708538,76885600.4,0.0886,1.2694,7.1798,2.6433,2908797500,N/A,3199587500,405125000,0,445625000,120.5532,2.7564,4.6786,-14.8542,
002164.SZ,宁波东力,2012-03-05,7.0719,7.1014,7.1704,6.9931,7.0128,10380164,74579394.6,-0.0591,-0.8357,7.1848,2.5622,2884490000,N/A,3172850000,405125000,0,445625000,119.5458,2.7334,4.6395,-14.7301,
002164.SZ,宁波东力,2012-03-06,7.0128,7.0128,7.2689,6.9537,7.2196,17965105,130753779.2,0.2068,2.9494,7.2782,4.4345,2969566250,N/A,3266431250,405125000,0,445625000,123.0717,2.814,4.7764,-15.1645,
002164.SZ,宁波东力,2012-03-07,7.2196,7.1507,7.4856,7.1211,7.3477,19133928,142641196.9,0.128,1.7735,7.4549,4.723,3022232500,N/A,3324362500,405125000,0,445625000,125.2545,2.8639,4.8611,-15.4335,
002164.SZ,宁波东力,2012-03-08,7.3477,7.3575,7.4462,7.2295,7.3083,12890568,95745211.6,-0.0394,-0.5362,7.4275,3.1819,3006027500,N/A,3306537500,405125000,0,445625000,124.5829,2.8485,4.835,-15.3507,
002164.SZ,宁波东力,2012-03-09,7.3083,7.3477,7.3871,7.1704,7.3083,11172096,82367927.1,0,0,7.3726,2.7577,3006027500,N/A,3306537500,405125000,0,445625000,124.5829,2.8485,4.835,-15.3507,
002164.SZ,宁波东力,2012-03-12,7.3083,7.3083,7.3477,7.1999,7.3083,9722189,71801067.8,0,0,7.3853,2.3998,3006027500,N/A,3306537500,405125000,0,445625000,124.5829,2.8485,4.835,-15.3507,
002164.SZ,宁波东力,2012-03-13,7.3083,7.3378,7.3772,7.2098,7.3772,10894728,80594934.2,0.0689,0.9434,7.3976,2.6892,3034386250,N/A,3337731250,405125000,0,445625000,125.7582,2.8754,4.8806,-15.4955,
002164.SZ,宁波东力,2012-03-14,7.3772,7.4068,7.4462,6.6385,6.7961,20471604,147731789.8,-0.5811,-7.8772,7.2164,5.0532,2795362500,N/A,3074812500,405125000,0,445625000,115.852,2.6489,4.4962,-14.2749,
002164.SZ,宁波东力,2012-03-15,6.7961,6.7567,6.8355,6.2642,6.4612,15445310,102350561.9,-0.3349,-4.9275,6.6266,3.8125,2657620000,N/A,2923300000,405125000,0,445625000,110.1433,2.5184,4.2746,-13.5715,
002164.SZ,宁波东力,2012-03-16,6.4612,6.4711,6.5991,6.343,6.5597,9486678,62560361.9,0.0985,1.5244,6.5945,2.3417,2698132500,N/A,2967862500,405125000,0,445625000,111.8223,2.5568,4.3398,-13.7784,
002164.SZ,宁波东力,2012-03-19,6.5597,6.5597,6.6681,6.412,6.6287,9212944,61235913.1,0.0689,1.0511,6.6467,2.2741,2726491250,N/A,2999056250,405125000,0,445625000,112.9977,2.5837,4.3854,-13.9232,
002164.SZ,宁波东力,2012-03-20,6.6287,6.5499,6.5893,6.412,6.4218,6949672,45862083.9,-0.2068,-3.1204,6.5992,1.7154,2641415000,N/A,2905475000,405125000,0,445625000,109.4717,2.503,4.2486,-13.4888,
002164.SZ,宁波东力,2012-03-21,6.4218,6.4415,6.54,6.3036,6.412,6657776,43250262.3,-0.0098,-0.1534,6.4962,1.6434,2637363750,N/A,2901018750,405125000,0,445625000,109.3038,2.4992,4.242,-13.4681,
002164.SZ,宁波东力,2012-03-22,6.412,6.4021,6.4908,6.3332,6.4415,5258225,34356955,0.0295,0.4608,6.5339,1.2979,2649517500,N/A,2914387500,405125000,0,445625000,109.8075,2.5107,4.2616,-13.5301,
002164.SZ,宁波东力,2012-03-23,6.4415,6.4415,6.4415,6.1854,6.2642,6752557,43252282.5,-0.1773,-2.7523,6.4053,1.6668,2576595000,N/A,2834175000,405125000,0,445625000,106.7853,2.4416,4.1443,-13.1578,
002164.SZ,宁波东力,2012-03-26,6.2642,6.2642,6.2642,6.1559,6.2051,3994405,25147996.6,-0.0591,-0.9434,6.2958,0.986,2552287500,N/A,2807437500,405125000,0,445625000,105.7779,2.4186,4.1052,-13.0336,
002164.SZ,宁波东力,2012-03-27,6.2051,6.2248,6.3233,6.1953,6.2347,4196712,26702348.8,0.0295,0.4762,6.3627,1.0359,2564441250,N/A,2820806250,405125000,0,445625000,106.2816,2.4301,4.1248,-13.0957,
002164.SZ,宁波东力,2012-03-28,6.2347,6.2347,6.2347,6.2347,6.2347,N/A,N/A,0,0,N/A,N/A,2564441250,N/A,2820806250,405125000,0,445625000,106.2816,2.4301,4.1248,-13.0957,
002164.SZ,宁波东力,2012-03-29,6.2347,5.7915,5.8998,5.6142,5.6142,10423456,60568891.2,-0.6205,-9.9526,5.8108,2.5729,2309212500,N/A,2540062500,405125000,0,445625000,95.7038,2.1882,3.7142,-11.7923,
002164.SZ,宁波东力,2012-03-30,5.6142,5.6043,5.6831,5.4467,5.5452,4943517,27975500.9,-0.0689,-1.2281,5.659,1.2202,2280853750,N/A,2508868750,405125000,0,445625000,94.5285,2.1614,3.6686,-11.6475,
002164.SZ,宁波东力,2012-04-05,5.5452,5.5354,5.7422,5.5157,5.7127,5241501,30128750.4,0.1674,3.0195,5.7481,1.2938,2349725000,N/A,2584625000,405125000,0,445625000,97.3828,2.2266,3.7794,-11.9992,
002164.SZ,宁波东力,2012-04-06,5.7127,5.693,5.821,5.6733,5.7619,5440604,31836848,0.0492,0.8621,5.8517,1.3429,2369981250,N/A,2606906250,405125000,0,445625000,98.2223,2.2458,3.812,-12.1026,
002164.SZ,宁波东力,2012-04-09,5.7619,5.7619,5.8407,5.6634,5.7324,4217900,24673452.7,-0.0295,-0.5128,5.8497,1.0411,2357827500,N/A,2593537500,405125000,0,445625000,97.7186,2.2343,3.7924,-12.0406,
002164.SZ,宁波东力,2012-04-10,5.7324,5.693,6.2642,5.5157,6.1263,10384567,62139795,0.394,6.8729,5.9839,2.5633,2519877500,N/A,2771787500,405125000,0,445625000,104.4347,2.3879,4.0531,-12.8681,
002164.SZ,宁波东力,2012-04-11,6.1263,6.0082,6.1756,5.9491,6.0771,6907027,42541942.3,-0.0492,-0.8039,6.1592,1.7049,2499621250,N/A,2749506250,405125000,0,445625000,103.5952,2.3687,4.0205,-12.7647,
002164.SZ,宁波东力,2012-04-12,6.0771,6.1066,6.1953,6.0574,6.1657,6185528,38542056.8,0.0886,1.4587,6.231,1.5268,2536082500,N/A,2789612500,405125000,0,445625000,105.1063,2.4032,4.0791,-12.9509,
002164.SZ,宁波东力,2012-04-13,6.1657,6.1165,6.4021,6.0574,6.2642,9211274,57824745.7,0.0985,1.5974,6.2776,2.2737,2576595000,N/A,2834175000,405125000,0,445625000,106.7853,2.4416,4.1443,-13.1578,
002164.SZ,宁波东力,2012-04-16,6.2642,6.1953,6.2938,6.1362,6.146,5370508,33869516,-0.1182,-1.8868,6.3066,1.3256,2527980000,N/A,2780700000,405125000,0,445625000,104.7705,2.3955,4.0661,-12.9095,
002164.SZ,宁波东力,2012-04-17,6.146,6.0968,6.1756,5.9688,6.0082,5082367,31302123,-0.1379,-2.2436,6.159,1.2545,2471262500,N/A,2718312500,405125000,0,445625000,102.4199,2.3418,3.9749,-12.6199,
002164.SZ,宁波东力,2012-04-18,6.0082,6.0279,6.2445,6.0082,6.215,6730861,42095045.5,0.2068,3.4426,6.254,1.6614,2556338750,N/A,2811893750,405125000,0,445625000,105.9458,2.4224,4.1117,-13.0543,
002164.SZ,宁波东力,2012-04-19,6.215,6.215,6.2938,6.1165,6.1756,4353745,27425623.1,-0.0394,-0.6339,6.2993,1.0747,2540133750,N/A,2794068750,405125000,0,445625000,105.2742,2.4071,4.0857,-12.9716,
002164.SZ,宁波东力,2012-04-20,6.1756,6.1756,6.2544,6.1263,6.2051,5727821,36021584.7,0.0295,0.4785,6.2889,1.4138,2552287500,N/A,2807437500,405125000,0,445625000,105.7779,2.4186,4.1052,-13.0336,
002164.SZ,宁波东力,2012-04-23,6.2051,6.1854,6.1854,5.7324,5.8309,8601357,52272295.4,-0.3743,-6.0317,6.0772,2.1231,2398340000,N/A,2638100000,405125000,0,445625000,99.3976,2.2727,3.8576,-12.2475,
002164.SZ,宁波东力,2012-04-24,5.8309,5.7619,5.8998,5.5846,5.821,6125780,35703801.6,-0.0098,-0.1689,5.8284,1.5121,2394288750,N/A,2633643750,405125000,0,445625000,99.2297,2.2689,3.8511,-12.2268,
002164.SZ,宁波东力,2012-04-25,5.821,5.7718,5.9097,5.6142,5.8506,5984862,35176231.1,0.0295,0.5076,5.8775,1.4773,2406442500,N/A,2647012500,405125000,0,445625000,99.7334,2.2804,3.8706,-12.2888,
002164.SZ,宁波东力,2012-04-26,5.8506,5.8506,6.1362,5.821,6.0082,6984291,42672875.3,0.1576,2.6936,6.1098,1.724,2471262500,N/A,2718312500,405125000,0,445625000,102.4199,2.3418,3.9749,-12.6199,
002164.SZ,宁波东力,2012-04-27,6.0082,5.89,6.0082,5.8112,5.8506,4752591,28469185.8,-0.1576,-2.623,5.9902,1.1731,2406442500,N/A,2647012500,405125000,0,445625000,99.7334,2.2804,3.8706,-12.2888,
002164.SZ,宁波东力,2012-05-02,5.8506,5.9097,5.9885,5.8801,5.89,4094468,24600838.9,0.0394,0.6734,6.0083,1.0107,2422647500,N/A,2664837500,405125000,0,445625000,100.405,2.2957,3.8967,-12.3716,
002164.SZ,宁波东力,2012-05-03,5.89,5.8998,5.9392,5.7127,5.7718,4960389,29298145.8,-0.1182,-2.0067,5.9064,1.2244,2374032500,N/A,2611362500,405125000,0,445625000,98.3902,2.2497,3.8185,-12.1233,
002164.SZ,宁波东力,2012-05-04,5.7718,5.7718,5.8703,5.7422,5.8407,2918373,17241025.4,0.0689,1.1945,5.9078,0.7204,2402391250,N/A,2642556250,405125000,0,445625000,99.5655,2.2765,3.8641,-12.2682,
002164.SZ,宁波东力,2012-05-07,5.8407,5.7915,5.9589,5.7521,5.9392,4747238,28307863.9,0.0985,1.6863,5.963,1.1718,2442903750,N/A,2687118750,405125000,0,445625000,101.2446,2.3149,3.9293,-12.475,
002164.SZ,宁波东力,2012-05-08,5.9392,5.9589,6.0279,5.8801,5.9786,5202394,31436937,0.0394,0.6633,6.0428,1.2841,2459108750,N/A,2704943750,405125000,0,445625000,101.9162,2.3303,3.9553,-12.5578,
002164.SZ,宁波东力,2012-05-09,5.9786,5.9294,5.9491,5.7816,5.7816,4802889,28557168.7,-0.197,-3.2949,5.9458,1.1855,2378083750,N/A,2615818750,405125000,0,445625000,98.5581,2.2535,3.825,-12.144,
002164.SZ,宁波东力,2012-05-10,5.7816,5.7521,5.8604,5.7422,5.8013,3175916,18699635.7,0.0197,0.3407,5.888,0.7839,2386186250,N/A,2624731250,405125000,0,445625000,98.8939,2.2612,3.838,-12.1854,
002164.SZ,宁波东力,2012-05-11,5.8013,5.8013,5.8013,5.8013,5.8013,N/A,N/A,0,0,N/A,N/A,2386186250,N/A,2624731250,405125000,0,445625000,98.8939,2.2612,3.838,-12.1854,
002164.SZ,宁波东力,2012-05-14,5.8013,5.8013,5.8506,5.6339,5.6634,4294342,24924292.9,-0.1379,-2.3769,5.804,1.06,2329468750,N/A,2562343750,405125000,0,445625000,96.5433,2.2074,3.7468,-11.8958,
002164.SZ,宁波东力,2012-05-15,5.6634,5.6142,5.7028,5.5157,5.6831,4432403,25194315.5,0.0197,0.3478,5.6841,1.0941,2337571250,N/A,2571256250,405125000,0,445625000,96.8791,2.2151,3.7598,-11.9371,
002164.SZ,宁波东力,2012-05-16,5.6831,5.6437,5.6634,5.5354,5.5354,2535867,14427533.6,-0.1477,-2.5997,5.6894,0.6259,2276802500,N/A,2504412500,405125000,0,445625000,94.3606,2.1575,3.6621,-11.6268,
002164.SZ,宁波东力,2012-05-17,5.5354,5.5157,5.6536,5.4861,5.6142,3398331,19243355.2,0.0788,1.4235,5.6626,0.8388,2309212500,N/A,2540062500,405125000,0,445625000,95.7038,2.1882,3.7142,-11.7923,
002164.SZ,宁波东力,2012-05-18,5.6142,5.5945,5.6536,5.5354,5.5846,2561234,14528585,-0.0295,-0.5263,5.6725,0.6322,2297058750,N/A,2526693750,405125000,0,445625000,95.2001,2.1767,3.6947,-11.7303,
002164.SZ,宁波东力,2012-05-21,5.5846,5.5846,5.624,5.4763,5.5157,2581895,14519668.8,-0.0689,-1.2346,5.6236,0.6373,2268700000,N/A,2495500000,405125000,0,445625000,94.0248,2.1498,3.6491,-11.5854,
002164.SZ,宁波东力,2012-05-22,5.5157,5.5255,5.6339,5.5255,5.6142,2508188,14248206.1,0.0985,1.7857,5.6807,0.6191,2309212500,N/A,2540062500,405125000,0,445625000,95.7038,2.1882,3.7142,-11.7923,
002164.SZ,宁波东力,2012-05-23,5.6142,5.6142,6.1066,5.5748,5.9491,12530133,74796237,0.3349,5.9649,5.9693,3.0929,2446955000,N/A,2691575000,405125000,0,445625000,101.4125,2.3188,3.9358,-12.4957,
002164.SZ,宁波东力,2012-05-24,5.9491,5.8703,5.9392,5.8112,5.821,6572228,39123246.9,-0.128,-2.1523,5.9528,1.6223,2394288750,N/A,2633643750,405125000,0,445625000,99.2297,2.2689,3.8511,-12.2268,
002164.SZ,宁波东力,2012-05-25,5.821,5.8112,5.9983,5.7619,5.8604,6490009,38772286.7,0.0394,0.6768,5.9741,1.602,2410493750,N/A,2651468750,405125000,0,445625000,99.9013,2.2842,3.8771,-12.3095,
002164.SZ,宁波东力,2012-05-28,5.8604,5.8604,5.8801,5.5748,5.8309,5874631,34189414.7,-0.0295,-0.5042,5.8198,1.4501,2398340000,N/A,2638100000,405125000,0,445625000,99.3976,2.2727,3.8576,-12.2475,
002164.SZ,宁波东力,2012-05-29,5.8309,5.8604,5.9392,5.7816,5.8998,6127570,36539861.3,0.0689,1.1824,5.9632,1.5125,2426698750,N/A,2669293750,405125000,0,445625000,100.5729,2.2996,3.9032,-12.3923,
002164.SZ,宁波东力,2012-05-30,5.8998,5.89,5.9491,5.7816,5.9195,5256439,31329740.4,0.0197,0.3339,5.9603,1.2975,2434801250,N/A,2678206250,405125000,0,445625000,100.9088,2.3072,3.9162,-12.4337,
002164.SZ,宁波东力,2012-05-31,5.9195,5.89,5.8998,5.7915,5.8112,4708065,27894723.6,-0.1083,-1.8303,5.9249,1.1621,2390237500,N/A,2629187500,405125000,0,445625000,99.0618,2.265,3.8446,-12.2061,
002164.SZ,宁波东力,2012-06-01,5.8112,5.8112,5.8604,5.693,5.7324,3756989,22023175.7,-0.0788,-1.3559,5.8619,0.9274,2357827500,N/A,2593537500,405125000,0,445625000,97.7186,2.2343,3.7924,-12.0406,
002164.SZ,宁波东力,2012-06-04,5.7324,5.6043,5.6536,5.4566,5.4566,5003962,28288291,-0.2758,-4.811,5.6532,1.2352,2244392500,N/A,2468762500,405125000,0,445625000,93.0174,2.1268,3.61,-11.4613,
002164.SZ,宁波东力,2012-06-05,5.4566,5.427,5.5354,5.3679,5.3975,4304717,23735765.4,-0.0591,-1.083,5.5139,1.0626,2220085000,N/A,2442025000,405125000,0,445625000,92.01,2.1038,3.5709,-11.3372,
002164.SZ,宁波东力,2012-06-06,5.3975,5.3975,5.4664,5.3778,5.4172,2503446,13777730.1,0.0197,0.365,5.5035,0.6179,2228187500,N/A,2450937500,405125000,0,445625000,92.3458,2.1115,3.5839,-11.3786,
002164.SZ,宁波东力,2012-06-07,5.4172,5.496,5.5255,5.3088,5.3187,3316920,18211846.2,-0.0985,-1.8182,5.4906,0.8187,2187675000,N/A,2406375000,405125000,0,445625000,90.6668,2.0731,3.5188,-11.1717,
002164.SZ,宁波东力,2012-06-08,5.3187,5.4172,5.4369,5.2399,5.2694,3064511,16551492.4,-0.0492,-0.9259,5.401,0.7564,2167418750,N/A,2384093750,405125000,0,445625000,89.8273,2.0539,3.4862,-11.0682,
002164.SZ,宁波东力,2012-06-11,5.2694,5.2301,5.3679,5.2104,5.3581,3343691,17927032.7,0.0886,1.6822,5.3615,0.8253,2203880000,N/A,2424200000,405125000,0,445625000,91.3384,2.0884,3.5448,-11.2544,
002164.SZ,宁波东力,2012-06-12,5.3581,5.3285,5.5354,5.2694,5.4467,4413956,24111839.2,0.0886,1.6544,5.4626,1.0895,2240341250,N/A,2464306250,405125000,0,445625000,92.8495,2.123,3.6035,-11.4406,
