代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002062.SZ,宏润建设,2010-12-23,5.3089,5.3239,5.3501,5.2265,5.2303,2398315,33736846.7,-0.0786,-1.481,14.0669,1.6397,2043331549.6,N/A,6286500000,146265680,0,450000000,20.3154,4.1181,1.0493,8.6041,
002062.SZ,宏润建设,2010-12-24,5.2303,5.2041,5.2789,5.1292,5.2565,2276938,31743293.3,0.0262,0.5011,13.9412,1.5567,2053570147.2,N/A,6318000000,146265680,0,450000000,20.4172,4.1388,1.0545,8.6473,
002062.SZ,宏润建设,2010-12-27,5.2565,5.249,5.3538,5.1179,5.1367,2946001,41287406.4,-0.1198,-2.2792,14.0147,2.0141,2006765129.6,N/A,6174000000,146265680,0,450000000,19.9519,4.0444,1.0305,8.4502,
002062.SZ,宏润建设,2010-12-28,5.1367,5.1404,5.1629,4.8671,4.9308,2686772,35648292,-0.2059,-4.0087,13.2681,1.8369,1926319005.6,N/A,5926500000,146265680,0,450000000,19.1521,3.8823,0.9892,8.1114,
002062.SZ,宏润建设,2010-12-29,4.9308,4.9308,4.9944,4.9008,4.9794,1004033,13244361,0.0487,0.9871,13.1912,0.6864,1945333544,N/A,5985000000,146265680,0,450000000,19.3411,3.9206,0.9989,8.1915,
002062.SZ,宏润建设,2010-12-30,4.9794,4.9607,4.9794,4.8971,4.9308,1025613,13538224.7,-0.0487,-0.9774,13.2001,0.7012,1926319005.6,N/A,5926500000,146265680,0,450000000,19.1521,3.8823,0.9892,8.1114,
002062.SZ,宏润建设,2010-12-31,4.9308,4.942,5.0468,4.9233,5.0356,1563989,20862284.4,0.1048,2.126,13.3392,1.0598,1984844166.65,N/A,6052500000,147572057,0,450000000,19.5592,3.9648,1.0102,8.2839,
002062.SZ,宏润建设,2011-01-04,5.0356,5.073,5.2415,5.0356,5.1741,2822459,38887662.1,0.1385,2.7509,13.7779,1.9126,2039445827.74,N/A,6219000000,147572057,0,450000000,19.2937,3.4249,1.0288,-18.1994,
002062.SZ,宏润建设,2011-01-05,5.1741,5.1666,5.1966,5.0917,5.1442,1382542,19003896.9,-0.03,-0.5789,13.7456,0.9369,2027640063.18,N/A,6183000000,147572057,0,450000000,19.182,3.4051,1.0228,-18.094,
002062.SZ,宏润建设,2011-01-06,5.1442,5.1666,5.1666,5.0169,5.0468,1517446,20571204.9,-0.0973,-1.8923,13.5565,1.0283,1989271328.36,N/A,6066000000,147572057,0,450000000,18.819,3.3406,1.0035,-17.7516,
002062.SZ,宏润建设,2011-01-07,5.0468,5.0468,5.1966,5.0206,5.088,1568074,21481942.1,0.0412,0.816,13.6996,1.0626,2005504254.63,N/A,6115500000,147572057,0,450000000,18.9726,3.3679,1.0117,-17.8965,
002062.SZ,宏润建设,2011-01-10,5.088,5.073,5.1479,4.942,4.9981,1436150,19419358.4,-0.0899,-1.766,13.5218,0.9732,1970086960.95,N/A,6007500000,147572057,0,450000000,18.6375,3.3084,0.9938,-17.5804,
002062.SZ,宏润建设,2011-01-11,4.9981,4.9607,5.0356,4.9233,4.9794,1090483,14440722.5,-0.0187,-0.3745,13.2425,0.7389,1962708358.1,N/A,5985000000,147572057,0,450000000,18.5677,3.296,0.9901,-17.5146,
002062.SZ,宏润建设,2011-01-12,4.9794,5.0019,5.0543,4.9794,5.0244,789875,10572798.5,0.0449,0.9023,13.3854,0.5352,1980417004.94,N/A,6039000000,147572057,0,450000000,18.7353,3.3258,0.999,-17.6726,
002062.SZ,宏润建设,2011-01-13,5.0244,5.073,5.073,4.9907,5.0056,682197,9144967.1,-0.0187,-0.3726,13.4052,0.4623,1973038402.09,N/A,6016500000,147572057,0,450000000,18.6655,3.3134,0.9953,-17.6068,
002062.SZ,宏润建设,2011-01-14,5.0056,5.0206,5.0206,4.8971,4.9195,778877,10294942.5,-0.0861,-1.7203,13.2177,0.5278,1939096828.98,N/A,5913000000,147572057,0,450000000,18.3444,3.2564,0.9782,-17.3039,
002062.SZ,宏润建设,2011-01-17,4.9195,4.8334,4.9345,4.7436,4.7473,1402011,18008368.1,-0.1722,-3.5008,12.8447,0.9501,1871213682.76,N/A,5706000000,147572057,0,450000000,17.7022,3.1424,0.9439,-16.6981,
002062.SZ,宏润建设,2011-01-18,4.7473,4.7473,4.8259,4.7286,4.7585,845384,10804573.4,0.0112,0.2366,12.7807,0.5729,1875640844.47,N/A,5719500000,147572057,0,450000000,17.7441,3.1498,0.9462,-16.7376,
002062.SZ,宏润建设,2011-01-19,4.7585,4.8109,4.8596,4.7473,4.8521,776979,9990493.5,0.0936,1.967,12.8581,0.5265,1912533858.72,N/A,5832000000,147572057,0,450000000,18.0931,3.2118,0.9648,-17.0669,
002062.SZ,宏润建设,2011-01-20,4.8521,4.8671,4.8858,4.751,4.751,1083790,13954883.9,-0.1011,-2.0833,12.876,0.7344,1872689403.33,N/A,5710500000,147572057,0,450000000,17.7161,3.1448,0.9447,-16.7113,
002062.SZ,宏润建设,2011-01-21,4.751,4.751,4.8446,4.7361,4.8109,645976,8267234.1,0.0599,1.2608,12.7981,0.4377,1896300932.45,N/A,5782500000,147572057,0,450000000,17.9395,3.1845,0.9566,-16.922,
002062.SZ,宏润建设,2011-01-24,4.8109,4.7847,4.8147,4.6612,4.6799,651939,8285576.2,-0.131,-2.7237,12.7091,0.4418,1844650712.5,N/A,5625000000,147572057,0,450000000,17.4509,3.0978,0.9305,-16.4611,
002062.SZ,宏润建设,2011-01-25,4.6799,4.6837,4.7323,4.5751,4.6013,831830,10261511.1,-0.0786,-1.68,12.3361,0.5637,1813660580.53,N/A,5530500000,147572057,0,450000000,17.1577,3.0457,0.9149,-16.1845,
002062.SZ,宏润建设,2011-01-26,4.6013,4.6088,4.6874,4.5638,4.5938,946872,11651363.9,-0.0075,-0.1627,12.3051,0.6416,1810709139.39,N/A,5521500000,147572057,0,450000000,17.1298,3.0408,0.9134,-16.1582,
002062.SZ,宏润建设,2011-01-27,4.5938,4.6013,4.6612,4.5601,4.6462,967379,11954668.4,0.0524,1.141,12.3578,0.6555,1831369227.37,N/A,5584500000,147572057,0,450000000,17.3252,3.0755,0.9238,-16.3426,
002062.SZ,宏润建设,2011-01-28,4.6462,4.6462,4.781,4.6238,4.7173,1338186,16742560.1,0.0711,1.531,12.5114,0.9068,1859407918.2,N/A,5670000000,147572057,0,450000000,17.5905,3.1225,0.938,-16.5928,
002062.SZ,宏润建设,2011-01-31,4.7173,4.7173,4.8372,4.7173,4.7997,1263503,16204209.5,0.0824,1.746,12.8248,0.8562,1891873770.74,N/A,5769000000,147572057,0,450000000,17.8976,3.1771,0.9543,-16.8825,
002062.SZ,宏润建设,2011-02-01,4.7997,4.8109,4.8521,4.7473,4.7735,815262,10409737.1,-0.0262,-0.546,12.7686,0.5525,1881543726.75,N/A,5737500000,147572057,0,450000000,17.7999,3.1597,0.9491,-16.7903,
002062.SZ,宏润建设,2011-02-09,4.7735,4.7173,4.796,4.6799,4.7211,798191,10111062.4,-0.0524,-1.098,12.6675,0.5409,1860883638.77,N/A,5674500000,147572057,0,450000000,17.6045,3.125,0.9387,-16.6059,
002062.SZ,宏润建设,2011-02-10,4.7211,4.7248,4.8184,4.6425,4.8184,1623039,20566825.2,0.0973,2.0619,12.6718,1.0998,1899252373.59,N/A,5791500000,147572057,0,450000000,17.9674,3.1895,0.9581,-16.9483,
002062.SZ,宏润建设,2011-02-11,4.8184,4.8147,4.8933,4.7847,4.8521,1640961,21257536.5,0.0337,0.6993,12.9543,1.112,1912533858.72,N/A,5832000000,147572057,0,450000000,18.0931,3.2118,0.9648,-17.0669,
002062.SZ,宏润建设,2011-02-14,4.8521,4.8634,4.9757,4.8446,4.9532,2004649,26369237.9,0.1011,2.0833,13.154,1.3584,1952378314.11,N/A,5953500000,147572057,0,450000000,18.47,3.2787,0.9849,-17.4224,
002062.SZ,宏润建设,2011-02-15,4.9532,5.0094,5.1142,4.9644,4.9944,3075815,41498934.2,0.0412,0.8314,13.492,2.0843,1968611240.38,N/A,6003000000,147572057,0,450000000,18.6236,3.3059,0.9931,-17.5673,
002062.SZ,宏润建设,2011-02-16,4.9944,4.9907,5.103,4.9607,5.088,1896415,25531092.6,0.0936,1.8741,13.4628,1.2851,2005504254.63,N/A,6115500000,147572057,0,450000000,18.9726,3.3679,1.0117,-17.8965,
002062.SZ,宏润建设,2011-02-17,5.088,5.1067,5.1067,4.9794,5.0506,1973047,26537389.9,-0.0374,-0.7358,13.45,1.337,1990747048.93,N/A,6070500000,147572057,0,450000000,18.833,3.3431,1.0042,-17.7648,
002062.SZ,宏润建设,2011-02-18,5.0506,5.0506,5.1891,5.0206,5.1516,2975594,40687906.3,0.1011,2.0015,13.6739,2.0164,2030591504.32,N/A,6192000000,147572057,0,450000000,19.2099,3.41,1.0243,-18.1204,
002062.SZ,宏润建设,2011-02-21,5.1516,5.3314,5.5785,5.3164,5.4699,7984285,117069334,0.3182,6.1773,14.6625,5.4104,2156027752.77,N/A,6574500000,147572057,0,450000000,20.3966,3.6207,1.0876,-19.2397,
002062.SZ,宏润建设,2011-02-22,5.4699,5.4287,5.7469,5.3875,5.6608,12812780,192785841.9,0.1909,3.4908,15.0464,8.6824,2231289501.84,N/A,6804000000,147572057,0,450000000,21.1086,3.747,1.1256,-19.9113,
002062.SZ,宏润建设,2011-02-23,5.6608,5.6159,5.672,5.5036,5.5785,7264836,108033621,-0.0824,-1.455,14.8708,4.9229,2198823649.3,N/A,6705000000,147572057,0,450000000,20.8015,3.6925,1.1092,-19.6216,
002062.SZ,宏润建设,2011-02-24,5.5785,5.541,5.7207,5.4961,5.5335,3910377,58553157.5,-0.0449,-0.8054,14.9738,2.6498,2181115002.46,N/A,6651000000,147572057,0,450000000,20.6339,3.6628,1.1003,-19.4636,
002062.SZ,宏润建设,2011-02-25,5.5335,5.5335,5.6533,5.526,5.556,2782821,41392435.2,0.0225,0.406,14.8743,1.8857,2189969325.88,N/A,6678000000,147572057,0,450000000,20.7177,3.6777,1.1047,-19.5426,
002062.SZ,宏润建设,2011-02-28,5.556,5.5635,5.6084,5.3838,5.5934,3668792,54151823.9,0.0374,0.6739,14.7601,2.4861,2204726531.58,N/A,6723000000,147572057,0,450000000,20.8573,3.7024,1.1122,-19.6743,
002062.SZ,宏润建设,2011-03-01,5.5934,5.5897,5.9379,5.5897,5.833,8918110,138539945.1,0.2396,4.2838,15.5347,6.0432,2299172648.06,N/A,7011000000,147572057,0,450000000,21.7508,3.861,1.1598,-20.5171,
002062.SZ,宏润建设,2011-03-02,5.833,5.8705,5.9528,5.7731,5.8705,5009524,78356445.3,0.0374,0.6418,15.6415,3.3946,2313929853.76,N/A,7056000000,147572057,0,450000000,21.8904,3.8858,1.1673,-20.6488,
002062.SZ,宏润建设,2011-03-03,5.8705,5.8405,5.8405,5.5897,5.5897,4426024,67528344.6,-0.2808,-4.7832,15.2571,2.9992,2203250811.01,N/A,6718500000,147572057,0,450000000,20.8433,3.7,1.1114,-19.6611,
002062.SZ,宏润建设,2011-03-04,5.5897,5.571,5.6908,5.5522,5.6121,3313385,49684203,0.0225,0.4019,14.995,2.2453,2212105134.43,N/A,6745500000,147572057,0,450000000,20.9271,3.7148,1.1159,-19.7401,
002062.SZ,宏润建设,2011-03-07,5.6121,5.6384,5.7806,5.6271,5.7769,4013686,60922061.3,0.1647,2.9353,15.1786,2.7198,2277036839.51,N/A,6943500000,147572057,0,450000000,21.5414,3.8239,1.1486,-20.3196,
002062.SZ,宏润建设,2011-03-08,5.7769,5.7769,5.7769,5.7769,5.7769,N/A,N/A,0,0,N/A,N/A,2277036839.51,N/A,6943500000,147572057,0,450000000,21.5414,3.8239,1.1486,-20.3196,
002062.SZ,宏润建设,2011-03-09,5.7769,5.8817,6.024,5.7507,5.7619,5362858,84353313.1,-0.015,-0.2592,15.7292,3.6341,2271133957.23,N/A,6925500000,147572057,0,450000000,21.4855,3.814,1.1457,-20.2669,
002062.SZ,宏润建设,2011-03-10,5.7619,5.7769,5.7993,5.6009,5.6159,3177148,47838621.7,-0.146,-2.5341,15.0571,2.1529,2213580855,N/A,6750000000,147572057,0,450000000,20.9411,3.7173,1.1166,-19.7533,
002062.SZ,宏润建设,2011-03-11,5.6159,5.5972,5.6608,5.4886,5.5373,2769464,41178543.5,-0.0786,-1.4,14.8688,1.8767,2182590723.03,N/A,6655500000,147572057,0,450000000,20.6479,3.6653,1.101,-19.4768,
002062.SZ,宏润建设,2011-03-14,5.5373,5.526,5.6496,5.4774,5.6084,1790452,26737789.2,0.0711,1.2847,14.9335,1.2133,2210629413.86,N/A,6741000000,147572057,0,450000000,20.9131,3.7124,1.1151,-19.727,
002062.SZ,宏润建设,2011-03-15,5.6084,5.556,5.6309,5.2565,5.5073,3650444,53056523.8,-0.1011,-1.8024,14.5343,2.4737,2170784958.47,N/A,6619500000,147572057,0,450000000,20.5362,3.6454,1.095,-19.3714,
002062.SZ,宏润建设,2011-03-16,5.5073,5.5036,5.6833,5.4474,5.6833,4453102,66581662.3,0.176,3.1951,14.9517,3.0176,2240143825.26,N/A,6831000000,147572057,0,450000000,21.1924,3.7619,1.13,-19.9903,
002062.SZ,宏润建设,2011-03-17,5.6833,5.6458,5.6833,5.5223,5.5597,2577487,38657328.9,-0.1235,-2.1739,14.9981,1.7466,2191445046.45,N/A,6682500000,147572057,0,450000000,20.7317,3.6801,1.1055,-19.5558,
002062.SZ,宏润建设,2011-03-18,5.5597,5.5859,5.6833,5.5223,5.6047,1372037,20428717.5,0.0449,0.8081,14.8893,0.9297,2209153693.29,N/A,6736500000,147572057,0,450000000,20.8992,3.7099,1.1144,-19.7138,
002062.SZ,宏润建设,2011-03-21,5.6047,5.5747,5.6458,5.4399,5.4923,1794158,26578415.3,-0.1123,-2.004,14.8139,1.2158,2164882076.19,N/A,6601500000,147572057,0,450000000,20.4804,3.6355,1.0921,-19.3187,
002062.SZ,宏润建设,2011-03-22,5.4923,5.5073,5.5298,5.3913,5.4923,1240371,18114952.6,0,0,14.6045,0.8405,2164882076.19,N/A,6601500000,147572057,0,450000000,20.4804,3.6355,1.0921,-19.3187,
002062.SZ,宏润建设,2011-03-23,5.4923,5.5223,5.702,5.4362,5.6646,3279189,49120060,0.1722,3.1357,14.9793,2.2221,2232765222.41,N/A,6808500000,147572057,0,450000000,21.1226,3.7495,1.1263,-19.9245,
002062.SZ,宏润建设,2011-03-24,5.6646,5.6309,5.7731,5.6309,5.6983,3245821,49690637.9,0.0337,0.5948,15.3091,2.1995,2246046707.54,N/A,6849000000,147572057,0,450000000,21.2482,3.7718,1.133,-20.043,
002062.SZ,宏润建设,2011-03-25,5.6983,5.6234,6.0202,5.6234,5.9753,7622627,119396931.1,0.2771,4.862,15.6635,5.1654,2355250029.72,N/A,7182000000,147572057,0,450000000,22.2813,3.9552,1.1881,-21.0175,
002062.SZ,宏润建设,2011-03-28,5.9753,6.0839,6.2636,5.9903,6.17,13161031,216897211.5,0.1947,3.2581,16.4803,8.9184,2431987499.36,N/A,7416000000,147572057,0,450000000,23.0072,4.0841,1.2268,-21.7023,
002062.SZ,宏润建设,2011-03-29,6.17,6.0839,6.1962,5.9229,6.009,6360987,102792473.3,-0.161,-2.6092,16.1598,4.3104,2368531514.85,N/A,7222500000,147572057,0,450000000,22.4069,3.9775,1.1948,-21.136,
002062.SZ,宏润建设,2011-03-30,6.009,6.0277,6.2711,6.0127,6.0989,7245952,119535570.5,0.0899,1.4953,16.4969,4.9101,2403948808.53,N/A,7330500000,147572057,0,450000000,22.742,4.037,1.2127,-21.4521,
002062.SZ,宏润建设,2011-03-31,6.0989,5.9791,5.9791,5.6758,5.7806,6083263,94370370.7,-0.3182,-5.2179,15.5131,4.1222,2278512560.08,N/A,6948000000,147572057,0,450000000,21.5553,3.8264,1.1494,-20.3327,
002062.SZ,宏润建设,2011-04-01,5.7806,5.7769,5.9079,5.7656,5.8405,3191047,49822800.1,0.0599,1.0363,15.6133,2.1624,2302124089.2,N/A,7020000000,147572057,0,450000000,21.7787,3.866,1.1613,-20.5434,
002062.SZ,宏润建设,2011-04-06,5.8405,5.7844,5.8742,5.556,5.6159,5586837,84317753.5,-0.2246,-3.8462,15.0922,3.7858,2213580855,N/A,6750000000,147572057,0,450000000,20.9411,3.7173,1.1166,-19.7533,
002062.SZ,宏润建设,2011-04-07,5.6159,5.6159,5.702,5.6159,5.6533,1622138,24518318.8,0.0374,0.6667,15.1148,1.0992,2228338060.7,N/A,6795000000,147572057,0,450000000,21.0807,3.7421,1.1241,-19.885,
002062.SZ,宏润建设,2011-04-08,5.6533,5.6795,5.8293,5.6608,5.7544,2644201,40541679.1,0.1011,1.7881,15.3323,1.7918,2268182516.09,N/A,6916500000,147572057,0,450000000,21.4576,3.809,1.1442,-20.2406,
002062.SZ,宏润建设,2011-04-11,5.7544,5.7469,5.7469,5.5747,5.5972,3720069,56120085.7,-0.1572,-2.7326,15.0858,2.5208,2206202252.15,N/A,6727500000,147572057,0,450000000,20.8713,3.7049,1.1129,-19.6875,
002062.SZ,宏润建设,2011-04-12,5.5972,5.6009,5.6496,5.4661,5.4961,2920899,42999180.4,-0.1011,-1.806,14.7212,1.9793,2166357796.76,N/A,6606000000,147572057,0,450000000,20.4943,3.638,1.0928,-19.3319,
002062.SZ,宏润建设,2011-04-13,5.4961,5.4923,5.5972,5.4437,5.5859,2368098,34825878.5,0.0899,1.6349,14.7063,1.6047,2201775090.44,N/A,6714000000,147572057,0,450000000,20.8294,3.6975,1.1107,-19.648,
002062.SZ,宏润建设,2011-04-14,5.5859,5.571,5.6009,5.4923,5.4998,1614732,23805310.2,-0.0861,-1.5416,14.7426,1.0942,2167833517.33,N/A,6610500000,147572057,0,450000000,20.5083,3.6405,1.0936,-19.3451,
002062.SZ,宏润建设,2011-04-15,5.4998,5.4849,5.5485,5.3725,5.3875,3520576,50958910,-0.1123,-2.0422,14.4746,2.3857,2123561900.23,N/A,6475500000,147572057,0,450000000,20.0895,3.5661,1.0712,-18.95,
002062.SZ,宏润建设,2011-04-18,5.3875,5.4025,5.5972,5.3538,5.5972,4391729,64650860.5,0.2097,3.8916,14.721,2.976,2206202252.15,N/A,6727500000,147572057,0,450000000,20.8713,3.7049,1.1129,-19.6875,
002062.SZ,宏润建设,2011-04-19,5.5972,5.5785,5.5785,5.2041,5.4474,6203912,88525437.4,-0.1498,-2.6756,14.2693,4.204,2147173429.35,N/A,6547500000,147572057,0,450000000,20.3128,3.6058,1.0831,-19.1607,
002062.SZ,宏润建设,2011-04-20,5.4474,5.4474,5.4474,5.4474,5.4474,N/A,N/A,0,0,N/A,N/A,2147173429.35,N/A,6547500000,147572057,0,450000000,20.3128,3.6058,1.0831,-19.1607,
002062.SZ,宏润建设,2011-04-21,5.4474,5.4062,5.4137,5.2602,5.2864,3608587,51204204.3,-0.161,-2.9553,14.1895,2.4453,2083717444.84,N/A,6354000000,147572057,0,450000000,19.7125,3.4992,1.0511,-18.5944,
002062.SZ,宏润建设,2011-04-22,5.2864,5.2864,5.3126,5.1928,5.2452,1713281,24021134.2,-0.0412,-0.779,14.0205,1.161,2067484518.57,N/A,6304500000,147572057,0,450000000,19.559,3.472,1.0429,-18.4496,
002062.SZ,宏润建设,2011-04-25,5.2452,5.2527,5.2977,5.1966,5.2228,1216915,17052160.5,-0.0225,-0.4283,14.0126,0.8246,2058630195.15,N/A,6277500000,147572057,0,450000000,19.4752,3.4571,1.0385,-18.3706,
002062.SZ,宏润建设,2011-04-26,5.2228,5.2078,5.2303,5.0356,5.0431,2063723,28167939.1,-0.1797,-3.4409,13.6491,1.3985,1987795607.79,N/A,6061500000,147572057,0,450000000,18.8051,3.3381,1.0027,-17.7385,
002062.SZ,宏润建设,2011-04-27,5.0431,5.0281,5.1179,4.8109,4.8484,3114215,40834758.5,-0.1947,-3.8604,13.1124,2.1103,1911058138.15,N/A,5827500000,147572057,0,450000000,18.0791,3.2093,0.964,-17.0537,
002062.SZ,宏润建设,2011-04-28,4.8484,4.9045,4.9158,4.7024,4.7548,2025444,25973841.3,-0.0936,-1.9305,12.8238,1.3725,1874165123.9,N/A,5715000000,147572057,0,450000000,17.7301,3.1473,0.9454,-16.7245,
002062.SZ,宏润建设,2011-04-29,4.7548,4.7735,4.8596,4.7173,4.8184,2091873,26634817.4,0.0636,1.3386,12.7325,1.4175,1899252373.59,N/A,5791500000,147572057,0,450000000,17.9674,3.1895,0.9581,-16.9483,
002062.SZ,宏润建设,2011-05-03,4.8184,4.8484,4.8634,4.7623,4.8035,2121868,27212351.7,-0.015,-0.3108,12.8247,1.4379,1893349491.31,N/A,5773500000,147572057,0,450000000,17.9116,3.1795,0.9551,-16.8957,
002062.SZ,宏润建设,2011-05-04,4.8035,4.8072,4.8184,4.7398,4.7735,1769039,22581208.3,-0.03,-0.6235,12.7647,1.1988,1881543726.75,N/A,5737500000,147572057,0,450000000,17.7999,3.1597,0.9491,-16.7903,
002062.SZ,宏润建设,2011-05-05,4.7735,4.8109,4.8521,4.7773,4.8072,1878741,24112790.2,0.0337,0.7059,12.8345,1.2731,1894825211.88,N/A,5778000000,147572057,0,450000000,17.9256,3.182,0.9558,-16.9088,
002062.SZ,宏润建设,2011-05-06,4.8072,4.8072,4.9083,4.766,4.8671,1820681,23657009.4,0.0599,1.2461,12.9935,1.2338,1918436741,N/A,5850000000,147572057,0,450000000,18.1489,3.2217,0.9677,-17.1195,
002062.SZ,宏润建设,2011-05-09,4.8671,4.8559,4.912,4.8372,4.8783,1801327,23446413,0.0112,0.2308,13.0162,1.2206,1922863902.71,N/A,5863500000,147572057,0,450000000,18.1908,3.2291,0.97,-17.159,
002062.SZ,宏润建设,2011-05-10,4.8783,4.8896,5.0393,4.8708,5.0393,3717438,49158089.3,0.161,3.3001,13.2236,2.5191,1986319887.22,N/A,6057000000,147572057,0,450000000,18.7911,3.3357,1.002,-17.7253,
002062.SZ,宏润建设,2011-05-11,5.0393,5.0169,5.0393,4.9233,4.9607,2129766,28190936.4,-0.0786,-1.5602,13.2366,1.4432,1955329755.25,N/A,5962500000,147572057,0,450000000,18.4979,3.2836,0.9864,-17.4488,
002062.SZ,宏润建设,2011-05-12,4.9607,4.9532,4.9607,4.8671,4.8746,1784651,23434461.9,-0.0861,-1.7358,13.1311,1.2093,1921388182.14,N/A,5859000000,147572057,0,450000000,18.1768,3.2266,0.9692,-17.1459,
002062.SZ,宏润建设,2011-05-13,4.8746,4.8559,4.9457,4.8559,4.8858,1150200,15039843,0.0112,0.2304,13.0759,0.7794,1925815343.85,N/A,5872500000,147572057,0,450000000,18.2187,3.2341,0.9715,-17.1854,
002062.SZ,宏润建设,2011-05-16,4.8858,4.9195,4.957,4.8821,4.9233,1407564,18503069.4,0.0374,0.7663,13.1455,0.9538,1940572549.55,N/A,5917500000,147572057,0,450000000,18.3583,3.2588,0.9789,-17.3171,
002062.SZ,宏润建设,2011-05-17,4.9233,4.8933,4.9382,4.8297,4.8896,940567,12275106.4,-0.0337,-0.6844,13.0508,0.6374,1927291064.42,N/A,5877000000,147572057,0,450000000,18.2327,3.2365,0.9722,-17.1985,
002062.SZ,宏润建设,2011-05-18,4.8896,4.9045,4.9233,4.8334,4.9233,747656,9771558.9,0.0337,0.6891,13.0696,0.5066,1940572549.55,N/A,5917500000,147572057,0,450000000,18.3583,3.2588,0.9789,-17.3171,
002062.SZ,宏润建设,2011-05-19,4.9233,4.9233,4.927,4.8446,4.8446,782049,10219794.6,-0.0786,-1.597,13.068,0.5299,1909582417.58,N/A,5823000000,147572057,0,450000000,18.0652,3.2068,0.9633,-17.0405,
002062.SZ,宏润建设,2011-05-20,4.8446,4.8109,4.8521,4.796,4.7997,680035,8742540.2,-0.0449,-0.9274,12.856,0.4608,1891873770.74,N/A,5769000000,147572057,0,450000000,17.8976,3.1771,0.9543,-16.8825,
002062.SZ,宏润建设,2011-05-23,4.7997,4.8035,4.8259,4.5526,4.5676,1424415,17704219.3,-0.2321,-4.8362,12.4291,0.9652,1800379095.4,N/A,5490000000,147572057,0,450000000,17.0321,3.0234,0.9082,-16.066,
002062.SZ,宏润建设,2011-05-24,4.5676,4.5526,4.635,4.5227,4.5526,704300,8568685.9,-0.015,-0.3279,12.1662,0.4773,1794476213.12,N/A,5472000000,147572057,0,450000000,16.9762,3.0135,0.9052,-16.0133,
002062.SZ,宏润建设,2011-05-25,4.5526,4.5526,4.5751,4.459,4.4927,592900,7167129,-0.0599,-1.3158,12.0883,0.4018,1770864684,N/A,5400000000,147572057,0,450000000,16.7529,2.9738,0.8933,-15.8026,
002062.SZ,宏润建设,2011-05-26,4.4927,4.5564,4.5564,4.1183,4.2494,2055881,23953858.7,-0.2434,-5.4167,11.6514,1.3931,1674942846.95,N/A,5107500000,147572057,0,450000000,15.8454,2.8128,0.8449,-14.9467,
002062.SZ,宏润建设,2011-05-27,4.2494,4.3055,4.3055,3.9311,4.0172,2226649,24349424.1,-0.2321,-5.4626,10.9355,1.5089,1583448171.61,N/A,4828500000,147572057,0,450000000,14.9798,2.6591,0.7988,-14.1302,
002062.SZ,宏润建设,2011-05-30,4.0172,4.0135,4.0135,3.8562,3.8862,1211572,12668847.4,-0.131,-3.2619,10.4565,0.821,1531797951.66,N/A,4671000000,147572057,0,450000000,14.4912,2.5724,0.7727,-13.6693,
002062.SZ,宏润建设,2011-05-31,3.8862,3.9012,4.0135,3.8899,4.0023,1481372,15640160.6,0.1161,2.9865,10.5579,1.0038,1577545289.33,N/A,4810500000,147572057,0,450000000,14.924,2.6492,0.7958,-14.0775,
002062.SZ,宏润建设,2011-06-01,4.0023,4.006,4.0734,3.9536,4.0434,858155,9227276.2,0.0412,1.029,10.7525,0.5815,1593778215.6,N/A,4860000000,147572057,0,450000000,15.0776,2.6765,0.804,-14.2224,
002062.SZ,宏润建设,2011-06-02,4.0434,4.006,4.0285,3.9274,3.9686,1407359,14932556.9,-0.0749,-1.8519,10.6103,0.9537,1564263804.2,N/A,4770000000,147572057,0,450000000,14.7984,2.6269,0.7891,-13.959,
002062.SZ,宏润建设,2011-06-03,3.9686,3.9835,4.1183,3.9686,4.0884,1513439,16415753.8,0.1198,3.0189,10.8467,1.0256,1611486862.44,N/A,4914000000,147572057,0,450000000,15.2451,2.7062,0.8129,-14.3804,
002062.SZ,宏润建设,2011-06-07,4.0884,4.0809,4.1221,4.036,4.1071,932459,10135436.3,0.0187,0.4579,10.8696,0.6319,1618865465.29,N/A,4936500000,147572057,0,450000000,15.3149,2.7186,0.8166,-14.4463,
002062.SZ,宏润建设,2011-06-08,4.1071,4.1146,4.1483,4.0285,4.0921,764544,8320804.5,-0.015,-0.3646,10.8834,0.5181,1612962583.01,N/A,4918500000,147572057,0,450000000,15.2591,2.7087,0.8137,-14.3936,
002062.SZ,宏润建设,2011-06-09,4.0921,4.0884,4.1108,3.9873,4.0097,687876,7462645.7,-0.0824,-2.0128,10.8488,0.4661,1580496730.47,N/A,4819500000,147572057,0,450000000,14.9519,2.6542,0.7973,-14.1039,
002062.SZ,宏润建设,2011-06-10,4.0097,4.0097,4.0285,3.8562,3.9686,1093804,11495371.1,-0.0412,-1.0271,10.5095,0.7412,1564263804.2,N/A,4770000000,147572057,0,450000000,14.7984,2.6269,0.7891,-13.959,
002062.SZ,宏润建设,2011-06-13,3.9686,3.9648,4.0285,3.8862,4.0172,518201,5470917.9,0.0487,1.2264,10.5575,0.3512,1583448171.61,N/A,4828500000,147572057,0,450000000,14.9798,2.6591,0.7988,-14.1302,
