代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000156.SZ,华数传媒,2005-07-14,1.6617,1.7448,1.7448,1.5786,1.5786,3489065,5510570.3,-0.0831,-5,1.5794,8.4074,63080000,N/A,146680000,41500000,0,96500000,-0.4989,0.9306,0.4101,-0.3993,
000156.SZ,华数传媒,2005-07-15,1.5786,1.4955,1.537,1.4955,1.4955,1618674,2339156.6,-0.0831,-5.2632,1.4451,3.9004,59760000,N/A,138960000,41500000,0,96500000,-0.4727,0.8816,0.3885,-0.3783,
000156.SZ,华数传媒,2005-07-18,1.4955,1.454,1.4747,1.4228,1.4228,750417,1045626.6,-0.0727,-4.8611,1.3934,1.8082,56855000,N/A,132205000,41500000,0,96500000,-0.4497,0.8388,0.3696,-0.3599,
000156.SZ,华数传媒,2005-07-19,1.4228,1.3916,1.4955,1.3916,1.4332,353556,490929.2,0.0104,0.7299,1.3885,0.8519,57270000,N/A,133170000,41500000,0,96500000,-0.453,0.8449,0.3723,-0.3625,
000156.SZ,华数传媒,2005-07-20,1.4332,1.4228,1.4851,1.4228,1.4851,554839,776833.6,0.0519,3.6232,1.4001,1.337,59345000,N/A,137995000,41500000,0,96500000,-0.4694,0.8755,0.3858,-0.3756,
000156.SZ,华数传媒,2005-07-21,1.4851,1.4643,1.4851,1.4228,1.4747,497300,694828.3,-0.0104,-0.6993,1.3972,1.1983,58930000,N/A,137030000,41500000,0,96500000,-0.4661,0.8694,0.3831,-0.373,
000156.SZ,华数传媒,2005-07-22,1.4747,1.4747,1.5059,1.454,1.4955,622730,887378.3,0.0208,1.4085,1.425,1.5006,59760000,N/A,138960000,41500000,0,96500000,-0.4727,0.8816,0.3885,-0.3783,
000156.SZ,华数传媒,2005-07-25,1.4955,1.454,1.5059,1.454,1.4851,276300,394981,-0.0104,-0.6944,1.4295,0.6658,59345000,N/A,137995000,41500000,0,96500000,-0.4694,0.8755,0.3858,-0.3756,
000156.SZ,华数传媒,2005-07-26,1.4851,1.4747,1.5163,1.4643,1.5059,285900,412900,0.0208,1.3986,1.4442,0.6889,60175000,N/A,139925000,41500000,0,96500000,-0.476,0.8878,0.3912,-0.3809,
000156.SZ,华数传媒,2005-07-27,1.5059,1.4851,1.5163,1.4851,1.5163,435402,631641.9,0.0104,0.6897,1.4507,1.0492,60590000,N/A,140890000,41500000,0,96500000,-0.4792,0.8939,0.3939,-0.3835,
000156.SZ,华数传媒,2005-07-28,1.5163,1.5059,1.589,1.5059,1.589,1713329,2591579,0.0727,4.7945,1.5126,4.1285,63495000,N/A,147645000,41500000,0,96500000,-0.5022,0.9367,0.4128,-0.4019,
000156.SZ,华数传媒,2005-07-29,1.589,1.5786,1.6305,1.5474,1.5578,796700,1214683.5,-0.0312,-1.9608,1.5246,1.9198,62250000,N/A,144750000,41500000,0,96500000,-0.4924,0.9184,0.4047,-0.394,
000156.SZ,华数传媒,2005-08-01,1.5578,1.537,1.5682,1.5163,1.5578,754048,1120746.5,0,0,1.4863,1.817,62250000,N/A,144750000,41500000,0,96500000,-0.4924,0.9184,0.4047,-0.394,
000156.SZ,华数传媒,2005-08-02,1.5578,1.5578,1.5994,1.5474,1.589,596939,907199.3,0.0312,2,1.5198,1.4384,63495000,N/A,147645000,41500000,0,96500000,-0.5022,0.9367,0.4128,-0.4019,
000156.SZ,华数传媒,2005-08-03,1.589,1.5786,1.6305,1.5786,1.6201,1375974,2130693.1,0.0312,1.9608,1.5485,3.3156,64740000,N/A,150540000,41500000,0,96500000,-0.5121,0.9551,0.4209,-0.4098,
000156.SZ,华数传媒,2005-08-04,1.6201,1.5994,1.6201,1.5682,1.589,1210102,1853726.9,-0.0312,-1.9231,1.5319,2.9159,63495000,N/A,147645000,41500000,0,96500000,-0.5022,0.9367,0.4128,-0.4019,
000156.SZ,华数传媒,2005-08-05,1.589,1.5994,1.6409,1.589,1.6201,935451,1458927.6,0.0312,1.9608,1.5596,2.2541,64740000,N/A,150540000,41500000,0,96500000,-0.5121,0.9551,0.4209,-0.4098,
000156.SZ,华数传媒,2005-08-08,1.6201,1.6305,1.7032,1.6097,1.7032,1460017,2319744.3,0.0831,5.1282,1.5888,3.5181,68060000,N/A,158260000,41500000,0,96500000,-0.5383,1.0041,0.4424,-0.4308,
000156.SZ,华数传媒,2005-08-09,1.7032,1.6928,1.7863,1.6721,1.7759,3144138,5321678.5,0.0727,4.2683,1.6926,7.5762,70965000,N/A,165015000,41500000,0,96500000,-0.5613,1.047,0.4613,-0.4492,
000156.SZ,华数传媒,2005-08-10,1.7759,1.7759,1.8071,1.7448,1.7967,2348578,4008293.9,0.0208,1.1696,1.7067,5.6592,71795000,N/A,166945000,41500000,0,96500000,-0.5679,1.0592,0.4667,-0.4544,
000156.SZ,华数传媒,2005-08-11,1.7967,1.7863,1.8798,1.7759,1.8694,2555057,4522153.9,0.0727,4.0462,1.7699,6.1568,74700000,N/A,173700000,41500000,0,96500000,-0.5908,1.1021,0.4856,-0.4728,
000156.SZ,华数传媒,2005-08-12,1.8694,1.8486,1.9005,1.7759,1.7759,2822600,4914430,-0.0935,-5,1.7411,6.8014,70965000,N/A,165015000,41500000,0,96500000,-0.5613,1.047,0.4613,-0.4492,
000156.SZ,华数传媒,2005-08-15,1.7759,1.724,1.8174,1.7136,1.8071,1508447,2572894.9,0.0312,1.7544,1.7057,3.6348,72210000,N/A,167910000,41500000,0,96500000,-0.5711,1.0653,0.4694,-0.4571,
000156.SZ,华数传媒,2005-08-16,1.8071,1.8071,1.859,1.7863,1.8486,1949142,3423520.5,0.0415,2.2989,1.7564,4.6967,73870000,N/A,171770000,41500000,0,96500000,-0.5843,1.0898,0.4802,-0.4676,
000156.SZ,华数传媒,2005-08-17,1.8486,1.8071,1.8486,1.7551,1.8382,1899519,3299015.8,-0.0104,-0.5618,1.7368,4.5772,73455000,N/A,170805000,41500000,0,96500000,-0.581,1.0837,0.4775,-0.4649,
000156.SZ,华数传媒,2005-08-18,1.8382,1.8278,1.9317,1.7448,1.7448,3512452,6360830.4,-0.0935,-5.0847,1.8109,8.4637,69720000,N/A,162120000,41500000,0,96500000,-0.5515,1.0286,0.4532,-0.4413,
000156.SZ,华数传媒,2005-08-19,1.7448,1.7344,1.8071,1.6617,1.7136,1712293,2840160.3,-0.0312,-1.7857,1.6587,4.126,68475000,N/A,159225000,41500000,0,96500000,-0.5416,1.0102,0.4451,-0.4334,
000156.SZ,华数传媒,2005-08-22,1.7136,1.7136,1.7759,1.7136,1.7551,989584,1668145.4,0.0415,2.4242,1.6857,2.3845,70135000,N/A,163085000,41500000,0,96500000,-0.5547,1.0347,0.4559,-0.4439,
000156.SZ,华数传媒,2005-08-23,1.7551,1.7551,1.8278,1.7448,1.7863,1392078,2392063.4,0.0312,1.7751,1.7183,3.3544,71380000,N/A,165980000,41500000,0,96500000,-0.5646,1.0531,0.464,-0.4518,
000156.SZ,华数传媒,2005-08-24,1.7863,1.8174,1.8798,1.7759,1.8798,2677810,4783203,0.0935,5.2326,1.7862,6.4526,75115000,N/A,174665000,41500000,0,96500000,-0.5941,1.1082,0.4883,-0.4755,
000156.SZ,华数传媒,2005-08-25,1.8798,1.9732,1.9732,1.9732,1.9732,513649,975933.1,0.0935,4.9724,1.9,1.2377,78850000,N/A,183350000,41500000,0,96500000,-0.6237,1.1633,0.5126,-0.4991,
000156.SZ,华数传媒,2005-08-26,1.9732,2.0771,2.0771,2.0771,2.0771,175302,350604,0.1039,5.2632,2,0.4224,83000000,N/A,193000000,41500000,0,96500000,-0.6565,1.2245,0.5396,-0.5254,
000156.SZ,华数传媒,2005-08-29,2.0771,2.1809,2.1809,2.1809,2.1809,4053700,8512770,0.1039,5,2.1,9.768,87150000,N/A,202650000,41500000,0,96500000,-0.6893,1.2857,0.5665,-0.5516,
000156.SZ,华数传媒,2005-08-30,2.1809,2.2952,2.2952,2.0771,2.0771,7906990,16850803.1,-0.1039,-4.7619,2.1311,19.053,83000000,N/A,193000000,41500000,0,96500000,-0.6565,1.2245,0.5396,-0.5254,
000156.SZ,华数传媒,2005-08-31,2.0771,1.9732,1.9732,1.9732,1.9732,444400,844360,-0.1039,-5,1.9,1.0708,78850000,N/A,183350000,41500000,0,96500000,-0.6237,1.1633,0.5126,-0.4991,
000156.SZ,华数传媒,2005-09-01,1.9732,1.8901,2.0771,1.8901,2.0771,4262918,8276232,0.1039,5.2632,1.9414,10.2721,83000000,N/A,193000000,41500000,0,96500000,-0.6565,1.2245,0.5396,-0.5254,
000156.SZ,华数传媒,2005-09-02,2.0771,2.0563,2.1809,2.0355,2.1809,3236824,6712592.5,0.1039,5,2.0738,7.7996,87150000,N/A,202650000,41500000,0,96500000,-0.6893,1.2857,0.5665,-0.5516,
000156.SZ,华数传媒,2005-09-05,2.1809,2.2329,2.2952,2.1602,2.2952,3242177,7028265,0.1142,5.2381,2.1678,7.8125,91715000,N/A,213265000,41500000,0,96500000,-0.7254,1.3531,0.5962,-0.5805,
000156.SZ,华数传媒,2005-09-06,2.2952,2.2952,2.3367,2.1809,2.1809,3470651,7530244,-0.1142,-4.9774,2.1697,8.363,87150000,N/A,202650000,41500000,0,96500000,-0.6893,1.2857,0.5665,-0.5516,
000156.SZ,华数传媒,2005-09-07,2.1809,2.0771,2.2225,2.0771,2.2121,2426449,5084856.2,0.0312,1.4286,2.0956,5.8469,88395000,N/A,205545000,41500000,0,96500000,-0.6992,1.3041,0.5746,-0.5595,
000156.SZ,华数传媒,2005-09-08,2.2121,2.2017,2.2329,2.0979,2.1602,1635779,3413165.5,-0.0519,-2.3474,2.0866,3.9416,86320000,N/A,200720000,41500000,0,96500000,-0.6828,1.2735,0.5612,-0.5464,
000156.SZ,华数传媒,2005-09-09,2.1602,2.129,2.2225,2.129,2.2017,1396249,2945690.8,0.0415,1.9231,2.1097,3.3645,87980000,N/A,204580000,41500000,0,96500000,-0.6959,1.298,0.5719,-0.5569,
000156.SZ,华数传媒,2005-09-12,2.2017,2.2017,2.316,2.1809,2.316,3178956,6998733.6,0.1142,5.1887,2.2016,7.6601,92545000,N/A,215195000,41500000,0,96500000,-0.732,1.3653,0.6016,-0.5858,
000156.SZ,华数传媒,2005-09-13,2.316,2.316,2.4198,2.3056,2.4198,3182671,7309615.4,0.1039,4.4843,2.2967,7.6691,96695000,N/A,224845000,41500000,0,96500000,-0.7648,1.4266,0.6286,-0.612,
000156.SZ,华数传媒,2005-09-14,2.4198,2.4094,2.4198,2.2952,2.2952,3416000,7652916,-0.1246,-5.1502,2.2403,8.2313,91715000,N/A,213265000,41500000,0,96500000,-0.7254,1.3531,0.5962,-0.5805,
000156.SZ,华数传媒,2005-09-15,2.2952,2.264,2.399,2.2329,2.3367,2337376,5245447.6,0.0415,1.81,2.2442,5.6322,93375000,N/A,217125000,41500000,0,96500000,-0.7386,1.3776,0.607,-0.591,
000156.SZ,华数传媒,2005-09-16,2.3367,2.3367,2.451,2.3056,2.451,3558959,8274460.3,0.1142,4.8889,2.325,8.5758,97940000,N/A,227740000,41500000,0,96500000,-0.7747,1.4449,0.6367,-0.6199,
000156.SZ,华数传媒,2005-09-19,2.451,2.451,2.5756,2.4094,2.5652,3715342,9149014.5,0.1142,4.661,2.4625,8.9526,102505000,N/A,238355000,41500000,0,96500000,-0.8108,1.5123,0.6664,-0.6488,
000156.SZ,华数传媒,2005-09-20,2.5652,2.5652,2.5652,2.5652,2.5652,N/A,N/A,0,0,N/A,N/A,102505000,N/A,238355000,41500000,0,96500000,-0.8108,1.5123,0.6664,-0.6488,
000156.SZ,华数传媒,2005-09-21,2.5652,2.6794,2.6898,2.4406,2.5029,4493105,11280225.9,-0.0623,-2.4291,2.5106,10.8268,100015000,N/A,232565000,41500000,0,96500000,-0.7911,1.4755,0.6502,-0.6331,
000156.SZ,华数传媒,2005-09-22,2.5029,2.5029,2.5029,2.3783,2.3783,1911872,4441376.5,-0.1246,-4.9793,2.3231,4.6069,95035000,N/A,220985000,41500000,0,96500000,-0.7517,1.4021,0.6178,-0.6015,
000156.SZ,华数传媒,2005-09-23,2.3783,2.3263,2.3783,2.264,2.264,3099797,6851259.2,-0.1142,-4.8035,2.2102,7.4694,90470000,N/A,210370000,41500000,0,96500000,-0.7156,1.3347,0.5881,-0.5726,
000156.SZ,华数传媒,2005-09-26,2.264,2.1809,2.2536,2.1498,2.1498,1638180,3418783,-0.1142,-5.0459,2.0869,3.9474,85905000,N/A,199755000,41500000,0,96500000,-0.6795,1.2674,0.5585,-0.5438,
000156.SZ,华数传媒,2005-09-27,2.1498,2.1498,2.2536,2.0979,2.1602,2527900,5377490.5,0.0104,0.4831,2.1273,6.0913,86320000,N/A,200720000,41500000,0,96500000,-0.6828,1.2735,0.5612,-0.5464,
000156.SZ,华数传媒,2005-09-28,2.1602,2.1602,2.1913,2.0563,2.0563,2104100,4217831.5,-0.1039,-4.8077,2.0046,5.0701,82170000,N/A,191070000,41500000,0,96500000,-0.6499,1.2123,0.5342,-0.5201,
000156.SZ,华数传媒,2005-09-29,2.0563,2.0252,2.129,1.9525,2.0771,1525825,3032478.8,0.0208,1.0101,1.9874,3.6767,83000000,N/A,193000000,41500000,0,96500000,-0.6565,1.2245,0.5396,-0.5254,
000156.SZ,华数传媒,2005-09-30,2.0771,2.0979,2.1706,2.0667,2.0875,1067650,2168573.3,0.0104,0.5,2.0312,2.5727,83415000,N/A,193965000,41500000,0,96500000,-0.6598,1.2306,0.5423,-0.528,
000156.SZ,华数传媒,2005-10-10,2.0875,2.0355,2.0979,2.0252,2.0667,673207,1343658.2,-0.0208,-0.995,1.9959,1.6222,82585000,N/A,192035000,41500000,0,96500000,-0.6532,1.2184,0.5369,-0.5227,
000156.SZ,华数传媒,2005-10-11,2.0667,2.0459,2.1706,2.0459,2.1706,1366235,2827523,0.1039,5.0251,2.0696,3.2921,86735000,N/A,201685000,41500000,0,96500000,-0.686,1.2796,0.5638,-0.549,
000156.SZ,华数传媒,2005-10-12,2.1706,2.1809,2.2225,2.1394,2.1602,1070618,2246891.9,-0.0104,-0.4785,2.0987,2.5798,86320000,N/A,200720000,41500000,0,96500000,-0.6828,1.2735,0.5612,-0.5464,
000156.SZ,华数传媒,2005-10-13,2.1602,2.1602,2.1809,2.1394,2.1602,1368310,2850301.5,0,0,2.0831,3.2971,86320000,N/A,200720000,41500000,0,96500000,-0.6828,1.2735,0.5612,-0.5464,
000156.SZ,华数传媒,2005-10-14,2.1602,2.1913,2.2017,2.129,2.1602,1098852,2298084.8,0,0,2.0914,2.6478,86320000,N/A,200720000,41500000,0,96500000,-0.6828,1.2735,0.5612,-0.5464,
000156.SZ,华数传媒,2005-10-17,2.1602,2.2017,2.2121,2.1498,2.1913,787089,1651506.9,0.0312,1.4423,2.0982,1.8966,87565000,N/A,203615000,41500000,0,96500000,-0.6926,1.2919,0.5692,-0.5543,
000156.SZ,华数传媒,2005-10-18,2.1913,2.3056,2.3056,2.3056,2.3056,383400,851148,0.1142,5.2133,2.22,0.9239,92130000,N/A,214230000,41500000,0,96500000,-0.7287,1.3592,0.5989,-0.5832,
000156.SZ,华数传媒,2005-10-19,2.3056,2.4198,2.4198,2.4198,2.4198,266095,620001.4,0.1142,4.955,2.33,0.6412,96695000,N/A,224845000,41500000,0,96500000,-0.7648,1.4266,0.6286,-0.612,
000156.SZ,华数传媒,2005-10-20,2.4198,2.534,2.534,2.2952,2.3263,5096833,11469407.3,-0.0935,-3.8627,2.2503,12.2815,92960000,N/A,216160000,41500000,0,96500000,-0.7353,1.3714,0.6043,-0.5884,
000156.SZ,华数传媒,2005-10-21,2.3263,2.2848,2.316,2.2536,2.2744,991700,2172624.8,-0.0519,-2.2321,2.1908,2.3896,90885000,N/A,211335000,41500000,0,96500000,-0.7189,1.3408,0.5908,-0.5753,
000156.SZ,华数传媒,2005-10-24,2.2744,2.316,2.3886,2.316,2.3886,4977697,11441135.1,0.1142,5.0228,2.2985,11.9945,95450000,N/A,221950000,41500000,0,96500000,-0.755,1.4082,0.6205,-0.6042,
000156.SZ,华数传媒,2005-10-25,2.3886,2.399,2.399,2.2744,2.2744,2449100,5398526.5,-0.1142,-4.7826,2.2043,5.9014,90885000,N/A,211335000,41500000,0,96500000,-0.7189,1.3408,0.5908,-0.5753,
000156.SZ,华数传媒,2005-10-26,2.2744,2.2329,2.2329,2.1602,2.1602,1025400,2141391,-0.1142,-5.0228,2.0883,2.4708,86320000,N/A,200720000,41500000,0,96500000,-0.6828,1.2735,0.5612,-0.5464,
000156.SZ,华数传媒,2005-10-27,2.1602,2.0667,2.129,2.0563,2.0563,1177000,2340023,-0.1039,-4.8077,1.9881,2.8361,82170000,N/A,191070000,41500000,0,96500000,-0.6499,1.2123,0.5342,-0.5201,
000156.SZ,华数传媒,2005-10-28,2.0563,1.9628,2.0252,1.9525,1.9525,609000,1151120.4,-0.1039,-5.0505,1.8902,1.4675,78020000,N/A,181420000,41500000,0,96500000,-0.6171,1.151,0.5072,-0.4938,
000156.SZ,华数传媒,2005-10-31,1.9525,1.9732,2.0355,1.9005,2.0148,923772,1757469.5,0.0623,3.1915,1.9025,2.226,80510000,N/A,187210000,41500000,0,96500000,-0.6368,1.1878,0.5234,-0.5096,
000156.SZ,华数传媒,2005-11-01,2.0148,1.9836,1.994,1.9109,1.9317,765300,1416150,-0.0831,-4.1237,1.8505,1.8441,77190000,N/A,179490000,41500000,0,96500000,-0.6105,1.1388,0.5018,-0.4886,
000156.SZ,华数传媒,2005-11-02,1.9317,1.9317,2.0148,1.8901,1.9836,905745,1701909.5,0.0519,2.6882,1.879,2.1825,79265000,N/A,184315000,41500000,0,96500000,-0.627,1.1694,0.5153,-0.5017,
000156.SZ,华数传媒,2005-11-03,1.9836,1.9628,2.0148,1.9213,2.0148,901599,1709672.1,0.0312,1.5707,1.8963,2.1725,80510000,N/A,187210000,41500000,0,96500000,-0.6368,1.1878,0.5234,-0.5096,
000156.SZ,华数传媒,2005-11-04,2.0148,1.994,2.0563,1.9628,2.0252,740529,1429819.1,0.0104,0.5155,1.9308,1.7844,80925000,N/A,188175000,41500000,0,96500000,-0.6401,1.1939,0.5261,-0.5122,
000156.SZ,华数传媒,2005-11-07,2.0252,1.9836,2.0563,1.9836,2.0563,614400,1199967,0.0312,1.5385,1.9531,1.4805,82170000,N/A,191070000,41500000,0,96500000,-0.6499,1.2123,0.5342,-0.5201,
000156.SZ,华数传媒,2005-11-08,2.0563,2.0355,2.0771,2.0355,2.0771,646199,1281213,0.0208,1.0101,1.9827,1.5571,83000000,N/A,193000000,41500000,0,96500000,-0.6565,1.2245,0.5396,-0.5254,
000156.SZ,华数传媒,2005-11-09,2.0771,2.0771,2.0771,1.9732,1.9836,1268906,2447241.4,-0.0935,-4.5,1.9286,3.0576,79265000,N/A,184315000,41500000,0,96500000,-0.627,1.1694,0.5153,-0.5017,
000156.SZ,华数传媒,2005-11-10,1.9836,1.9732,1.9732,1.8798,1.8798,941906,1724871,-0.1039,-5.2356,1.8313,2.2697,75115000,N/A,174665000,41500000,0,96500000,-0.5941,1.1082,0.4883,-0.4755,
000156.SZ,华数传媒,2005-11-11,1.8798,1.8174,1.9109,1.8174,1.8901,504598,912727.4,0.0104,0.5525,1.8088,1.2159,75530000,N/A,175630000,41500000,0,96500000,-0.5974,1.1143,0.491,-0.4781,
000156.SZ,华数传媒,2005-11-14,1.8901,1.8694,1.9317,1.859,1.9109,523504,954277,0.0208,1.0989,1.8229,1.2615,76360000,N/A,177560000,41500000,0,96500000,-0.604,1.1265,0.4964,-0.4833,
000156.SZ,华数传媒,2005-11-15,1.9109,1.8798,1.9421,1.8694,1.8901,699400,1291362,-0.0208,-1.087,1.8464,1.6853,75530000,N/A,175630000,41500000,0,96500000,-0.5974,1.1143,0.491,-0.4781,
000156.SZ,华数传媒,2005-11-16,1.8901,1.9005,1.9836,1.8901,1.9836,1750738,3313286.4,0.0935,4.9451,1.8925,4.2186,79265000,N/A,184315000,41500000,0,96500000,-0.627,1.1694,0.5153,-0.5017,
000156.SZ,华数传媒,2005-11-17,1.9836,1.9525,1.9836,1.9213,1.9525,1054477,1977252.8,-0.0312,-1.5707,1.8751,2.5409,78020000,N/A,181420000,41500000,0,96500000,-0.6171,1.151,0.5072,-0.4938,
000156.SZ,华数传媒,2005-11-18,1.9525,1.9525,2.0044,1.9421,1.994,1102916,2093480.9,0.0415,2.1277,1.8981,2.6576,79680000,N/A,185280000,41500000,0,96500000,-0.6302,1.1755,0.518,-0.5043,
000156.SZ,华数传媒,2005-11-21,1.994,1.994,2.0044,1.9525,1.994,546481,1047953.7,0,0,1.9176,1.3168,79680000,N/A,185280000,41500000,0,96500000,-0.6302,1.1755,0.518,-0.5043,
000156.SZ,华数传媒,2005-11-22,1.994,1.994,2.0148,1.9317,1.9317,706200,1343186,-0.0623,-3.125,1.902,1.7017,77190000,N/A,179490000,41500000,0,96500000,-0.6105,1.1388,0.5018,-0.4886,
000156.SZ,华数传媒,2005-11-23,1.9317,1.9317,1.9628,1.9109,1.9317,349310,652660.6,0,0,1.8684,0.8417,77190000,N/A,179490000,41500000,0,96500000,-0.6105,1.1388,0.5018,-0.4886,
000156.SZ,华数传媒,2005-11-24,1.9317,1.9213,1.9628,1.9005,1.9525,506600,946806,0.0208,1.0753,1.8689,1.2207,78020000,N/A,181420000,41500000,0,96500000,-0.6171,1.151,0.5072,-0.4938,
000156.SZ,华数传媒,2005-11-25,1.9525,1.9421,1.994,1.9317,1.9732,583500,1112617,0.0208,1.0638,1.9068,1.406,78850000,N/A,183350000,41500000,0,96500000,-0.6237,1.1633,0.5126,-0.4991,
000156.SZ,华数传媒,2005-11-28,1.9732,1.9836,2.0252,1.9421,2.0044,1010019,1949066,0.0312,1.5789,1.9297,2.4338,80095000,N/A,186245000,41500000,0,96500000,-0.6335,1.1816,0.5207,-0.507,
000156.SZ,华数传媒,2005-11-29,2.0044,2.0044,2.0044,1.9005,1.9317,699656,1309996.1,-0.0727,-3.6269,1.8723,1.6859,77190000,N/A,179490000,41500000,0,96500000,-0.6105,1.1388,0.5018,-0.4886,
000156.SZ,华数传媒,2005-11-30,1.9317,1.9109,1.9421,1.9005,1.9421,590699,1088350.2,0.0104,0.5376,1.8425,1.4234,77605000,N/A,180455000,41500000,0,96500000,-0.6138,1.1449,0.5045,-0.4912,
000156.SZ,华数传媒,2005-12-01,1.9421,1.9525,1.9628,1.9213,1.9525,484847,905867.1,0.0104,0.5348,1.8684,1.1683,78020000,N/A,181420000,41500000,0,96500000,-0.6171,1.151,0.5072,-0.4938,
000156.SZ,华数传媒,2005-12-02,1.9525,1.9213,1.9421,1.859,1.8694,543401,989960.8,-0.0831,-4.2553,1.8218,1.3094,74700000,N/A,173700000,41500000,0,96500000,-0.5908,1.1021,0.4856,-0.4728,
000156.SZ,华数传媒,2005-12-05,1.8694,1.8798,1.9628,1.8278,1.8798,1169293,2139384.4,0.0104,0.5556,1.8296,2.8176,75115000,N/A,174665000,41500000,0,96500000,-0.5941,1.1082,0.4883,-0.4755,
000156.SZ,华数传媒,2005-12-06,1.8798,1.8798,1.9109,1.7863,1.8174,1016960,1773360.4,-0.0623,-3.3149,1.7438,2.4505,72625000,N/A,168875000,41500000,0,96500000,-0.5744,1.0714,0.4721,-0.4597,
000156.SZ,华数传媒,2005-12-07,1.8174,1.7759,1.8486,1.7759,1.8382,417441,730210.2,0.0208,1.1429,1.7493,1.0059,73455000,N/A,170805000,41500000,0,96500000,-0.581,1.0837,0.4775,-0.4649,
000156.SZ,华数传媒,2005-12-08,1.8382,1.8486,1.8486,1.7448,1.7967,428799,739481.3,-0.0415,-2.2599,1.7245,1.0333,71795000,N/A,166945000,41500000,0,96500000,-0.5679,1.0592,0.4667,-0.4544,
000156.SZ,华数传媒,2005-12-09,1.7967,1.7759,1.8382,1.7448,1.8382,649151,1125741.4,0.0415,2.3121,1.7342,1.5642,73455000,N/A,170805000,41500000,0,96500000,-0.581,1.0837,0.4775,-0.4649,
000156.SZ,华数传媒,2005-12-12,1.8382,1.8486,1.8901,1.8174,1.8694,517900,929440.6,0.0312,1.6949,1.7946,1.248,74700000,N/A,173700000,41500000,0,96500000,-0.5908,1.1021,0.4856,-0.4728,
000156.SZ,华数传媒,2005-12-13,1.8694,1.9005,1.9005,1.8174,1.859,826240,1466009.2,-0.0104,-0.5556,1.7743,1.9909,74285000,N/A,172735000,41500000,0,96500000,-0.5876,1.0959,0.4829,-0.4702,
000156.SZ,华数传媒,2005-12-14,1.859,1.8901,1.9525,1.8694,1.9525,2633125,4924243.8,0.0935,5.0279,1.8701,6.3449,78020000,N/A,181420000,41500000,0,96500000,-0.6171,1.151,0.5072,-0.4938,
000156.SZ,华数传媒,2005-12-15,1.9525,1.9525,1.9836,1.9109,1.9109,1416204,2657128.4,-0.0415,-2.1277,1.8762,3.4125,76360000,N/A,177560000,41500000,0,96500000,-0.604,1.1265,0.4964,-0.4833,
000156.SZ,华数传媒,2005-12-16,1.9109,1.9213,1.9317,1.8798,1.9005,357740,656267.4,-0.0104,-0.5435,1.8345,0.862,75945000,N/A,176595000,41500000,0,96500000,-0.6007,1.1204,0.4937,-0.4807,
000156.SZ,华数传媒,2005-12-19,1.9005,1.8901,1.9732,1.8694,1.9213,748477,1394283.6,0.0208,1.0929,1.8628,1.8036,76775000,N/A,178525000,41500000,0,96500000,-0.6073,1.1327,0.4991,-0.486,
000156.SZ,华数传媒,2005-12-20,1.9213,1.9213,1.9213,1.9213,1.9213,N/A,N/A,0,0,N/A,N/A,76775000,N/A,178525000,41500000,0,96500000,-0.6073,1.1327,0.4991,-0.486,
000156.SZ,华数传媒,2005-12-21,1.9213,1.9213,1.9213,1.8486,1.8694,541950,983561.5,-0.0519,-2.7027,1.8149,1.3059,74700000,N/A,173700000,41500000,0,96500000,-0.5908,1.1021,0.4856,-0.4728,
000156.SZ,华数传媒,2005-12-22,1.8694,1.859,1.9213,1.8278,1.9109,645340,1162804.7,0.0415,2.2222,1.8018,1.555,76360000,N/A,177560000,41500000,0,96500000,-0.604,1.1265,0.4964,-0.4833,
000156.SZ,华数传媒,2005-12-23,1.9109,1.9005,1.9213,1.8694,1.9109,535342,982709.5,0,0,1.8357,1.29,76360000,N/A,177560000,41500000,0,96500000,-0.604,1.1265,0.4964,-0.4833,
000156.SZ,华数传媒,2005-12-26,1.9109,1.9109,1.9421,1.9005,1.9317,569151,1054917.2,0.0208,1.087,1.8535,1.3714,77190000,N/A,179490000,41500000,0,96500000,-0.6105,1.1388,0.5018,-0.4886,
000156.SZ,华数传媒,2005-12-27,1.9317,1.9213,1.9732,1.9005,1.9421,888295,1669561.6,0.0104,0.5376,1.8795,2.1405,77605000,N/A,180455000,41500000,0,96500000,-0.6138,1.1449,0.5045,-0.4912,
000156.SZ,华数传媒,2005-12-28,1.9421,1.9213,2.0355,1.9109,2.0355,2579826,4984023.2,0.0935,4.8128,1.9319,6.2164,81340000,N/A,189140000,41500000,0,96500000,-0.6434,1.2,0.5288,-0.5149,
000156.SZ,华数传媒,2005-12-29,2.0355,2.0044,2.0355,1.9525,1.9732,1560934,2987436.5,-0.0623,-3.0612,1.9139,3.7613,78850000,N/A,183350000,41500000,0,96500000,-0.6237,1.1633,0.5126,-0.4991,
000156.SZ,华数传媒,2005-12-30,1.9732,2.0044,2.0044,1.9317,1.9628,865805,1642024.8,-0.0104,-0.5263,1.8965,2.0863,78435000,N/A,182385000,41500000,0,96500000,-0.6204,1.1572,0.5099,-0.4965,
