代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300404.SZ,博济医药,2016-04-06,34.9345,34.9345,35.6336,34.605,35.3041,2148077,75526207.2,0.3695,1.0577,35.1599,6.4429,1178569000,N/A,4713569000,33340000,0,133340000,183.6662,10.8938,37.2243,280.3789,
300404.SZ,博济医药,2016-04-07,35.3041,35.4039,35.8434,34.1955,34.2355,2249059,78075598.4,-1.0686,-3.0269,34.7148,6.7458,1142895200,N/A,4570895200,33340000,0,133340000,178.1069,10.5641,36.0976,271.8922,
300404.SZ,博济医药,2016-04-08,34.2355,34.1056,34.1056,33.037,33.5563,1758292,58956850.6,-0.6791,-1.9837,33.5308,5.2738,1120224000,N/A,4480224000,33340000,0,133340000,174.5739,10.3545,35.3815,266.4987,
300404.SZ,博济医药,2016-04-11,33.5563,33.796,35.0544,33.5563,35.0045,2832698,97518516.8,1.4481,4.3155,34.426,8.4964,1168567000,N/A,4673567000,33340000,0,133340000,182.1075,10.8013,36.9084,277.9995,
300404.SZ,博济医药,2016-04-12,35.0045,34.9445,34.9445,33.6362,34.7248,1974944,67847979.7,-0.2796,-0.7989,34.3544,5.9236,1159231800,N/A,4636231800,33340000,0,133340000,180.6528,10.7151,36.6136,275.7786,
300404.SZ,博济医药,2016-04-13,34.7248,34.6549,36.3227,34.605,35.5238,3286368,117067596.7,0.799,2.3008,35.6222,9.8571,1185903800,N/A,4742903800,33340000,0,133340000,184.8093,10.9616,37.456,282.1238,
300404.SZ,博济医药,2016-04-14,35.5238,35.5537,36.4026,35.2042,36.1829,2586418,92599311.6,0.6591,1.8555,35.8021,7.7577,1207908200,N/A,4830908200,33340000,0,133340000,188.2384,11.165,38.151,287.3586,
300404.SZ,博济医药,2016-04-15,36.1829,36.4026,38.45,35.4539,38.1104,4676789,173151993.1,1.9275,5.3271,37.0237,14.0276,1272254400,N/A,5088254400,33340000,0,133340000,198.266,11.7598,40.1833,302.6664,
300404.SZ,博济医药,2016-04-18,38.1104,37.4613,41.9254,36.9819,41.9254,4365482,174127366.4,3.815,10.0105,39.8873,13.0938,1399613200,N/A,5597613200,33340000,0,133340000,218.1134,12.937,44.2059,332.9648,
300404.SZ,博济医药,2016-04-19,41.9254,42.8343,42.9441,40.4574,40.5572,7657119,317603494.6,-1.3682,-3.2635,41.4782,22.9668,1353937400,N/A,5414937400,33340000,0,133340000,210.9954,12.5148,42.7632,322.0986,
300404.SZ,博济医药,2016-04-20,40.5572,40.9667,42.4248,36.7522,38.2303,5890058,236409441.5,-2.327,-5.7375,40.137,17.6666,1276255200,N/A,5104255200,33340000,0,133340000,198.8895,11.7967,40.3097,303.6182,
300404.SZ,博济医药,2016-04-21,38.2303,38.9493,39.8482,34.5051,37.4613,3971566,153134853.9,-0.769,-2.0115,38.5578,11.9133,1250482123,N/A,5001583400,33337300,0,133340000,194.8888,11.5594,39.4989,297.511,
300404.SZ,博济医药,2016-04-22,37.4613,37.651,38.1504,36.4526,37.9506,3144612,117651605.4,0.4894,1.3063,37.4137,9.4327,1266817400,N/A,5066920000,33337300,0,133340000,197.4347,11.7104,40.0148,301.3974,
300404.SZ,博济医药,2016-04-25,37.9506,37.9306,39.3188,36.9519,37.2016,3964273,152496144.1,-0.749,-1.9737,38.4676,6.285,2349536300,N/A,4966915000,63074800,0,133340000,193.538,11.4793,39.2251,295.4488,
300404.SZ,博济医药,2016-04-26,37.2016,36.3427,39.1491,35.9532,38.6297,3553372,135872858.7,1.4281,3.8389,38.2377,5.6336,2439733264,N/A,5157591200,63074800,0,133340000,200.9678,11.92,40.7309,306.7908,
300404.SZ,博济医药,2016-04-27,38.6297,39.0292,39.4886,37.7009,37.8008,1960668,76065232.5,-0.8289,-2.1458,38.7956,3.1085,2387381180,N/A,5046919000,63074800,0,133340000,196.6554,11.6642,39.8569,300.2077,
300404.SZ,博济医药,2016-04-28,37.8008,37.8208,38.0904,36.5025,37.5012,2099216,77871228.5,-0.2996,-0.7926,37.0954,3.3281,2368458740,N/A,5006917000,63074800,0,133340000,195.0967,11.5718,39.541,297.8282,
300404.SZ,博济医药,2016-04-29,37.5012,37.5511,37.5511,36.7622,36.892,1102189,40968242.5,-0.6092,-1.6245,37.1699,1.7474,2329983112,N/A,4925579600,63074800,0,133340000,191.9273,11.3838,38.8986,292.99,
300404.SZ,博济医药,2016-05-03,36.892,36.5325,38.3501,36.4626,37.9606,1599789,60209917.6,1.0686,2.8966,37.6362,2.5363,2397473148,N/A,5068253400,63074800,0,133340000,197.4867,11.7135,40.0254,301.4767,
300404.SZ,博济医药,2016-05-04,37.9606,37.8607,39.4487,37.5312,38.1903,1682896,65267575.1,0.2297,0.6051,38.7829,2.6681,2411980352,N/A,5098921600,63074800,0,133340000,198.6817,11.7844,40.2676,303.301,
300404.SZ,博济医药,2016-05-05,38.1903,38.1903,41.6358,37.9806,40.4174,2559169,102625028.5,2.2271,5.8316,40.1009,4.0574,2552637156,N/A,5396269800,63074800,0,133340000,210.268,12.4716,42.6158,320.9882,
300404.SZ,博济医药,2016-05-06,40.4174,40.4474,40.9467,38.0505,38.7296,2211580,86942163.2,-1.6878,-4.1759,39.3122,3.5063,2446040744,N/A,5170925200,63074800,0,133340000,201.4873,11.9508,40.8362,307.584,
300404.SZ,博济医药,2016-05-09,38.7296,38.5498,38.5498,35.7435,35.8134,1546121,56514691.9,-2.9162,-7.5297,36.5526,2.4512,2261862328,N/A,4781572400,63074800,0,133340000,186.316,11.051,37.7614,284.424,
300404.SZ,博济医药,2016-05-10,35.8134,35.6536,36.4426,35.6336,36.0032,707795,25531134.6,0.1898,0.5298,36.0714,1.1222,2273846540,N/A,4806907000,63074800,0,133340000,187.3032,11.1095,37.9614,285.931,
300404.SZ,博济医药,2016-05-11,36.0032,36.4526,37.631,36.113,36.3128,993344,36662830.1,0.3096,0.8599,36.9085,1.5749,2293399728,N/A,4848242400,63074800,0,133340000,188.9138,11.2051,38.2879,288.3897,
300404.SZ,博济医药,2016-05-12,36.3128,36.153,36.9419,34.9845,36.3527,802964,28741480.8,0.0399,0.11,35.7942,1.273,2295922720,N/A,4853576000,63074800,0,133340000,189.1217,11.2174,38.33,288.707,
300404.SZ,博济医药,2016-05-13,36.3527,35.6137,36.8321,35.6137,36.2428,581581,21184900.8,-0.1099,-0.3022,36.4264,0.922,2288984492,N/A,4838908600,63074800,0,133340000,188.5502,11.1835,38.2142,287.8345,
300404.SZ,博济医药,2016-05-16,36.2428,36.2428,37.2216,36.2428,37.0318,795529,29350210.8,0.789,2.1769,36.894,1.2612,2338813584,N/A,4944247200,63074800,0,133340000,192.6547,11.4269,39.0461,294.1004,
300404.SZ,博济医药,2016-05-17,37.0318,36.912,40.717,36.912,39.5985,3499918,137160086.5,2.5667,6.931,39.1895,5.5488,2500915820,N/A,5286931000,63074800,0,133340000,206.0075,12.2189,41.7523,314.4844,
300404.SZ,博济医药,2016-05-18,39.5985,38.8095,40.747,37.9506,40.1478,3057982,121113321.5,0.5493,1.3871,39.6056,4.8482,2535606960,N/A,5360268000,63074800,0,133340000,208.8651,12.3884,42.3315,318.8467,
300404.SZ,博济医药,2016-05-19,40.1478,40.0479,41.1465,39.0492,39.6085,2885832,116304247.8,-0.5393,-1.3433,40.3018,4.5753,2501546568,N/A,5288264400,63074800,0,133340000,206.0595,12.222,41.7628,314.5637,
300404.SZ,博济医药,2016-05-20,39.6085,39.0292,40.3076,38.2103,38.9493,1916342,74749052.6,-0.6591,-1.6641,39.0061,3.0382,2459917200,N/A,5200260000,63074800,0,133340000,202.6304,12.0186,41.0679,309.3289,
300404.SZ,博济医药,2016-05-23,38.9493,39.0192,40.0479,38.6697,39.978,1545279,60626265.1,1.0287,2.641,39.2332,2.4499,2524884244,N/A,5337600200,63074800,0,133340000,207.9819,12.336,42.1525,317.4984,
300404.SZ,博济医药,2016-05-24,39.978,39.7483,39.948,38.3501,38.3501,1134959,44001948.8,-1.6279,-4.0719,38.7696,1.7994,2422072320,N/A,5120256000,63074800,0,133340000,199.513,11.8337,40.436,304.57,
300404.SZ,博济医药,2016-05-25,38.3501,38.6397,39.179,36.4725,36.4925,1825900,68681034,-1.8576,-4.8438,37.6149,2.8948,2304753192,N/A,4872243600,63074800,0,133340000,189.8491,11.2605,38.4774,289.8174,
300404.SZ,博济医药,2016-05-26,36.4925,36.3527,36.9419,34.9345,36.123,1398176,49977849.2,-0.3695,-1.0126,35.745,2.2167,2281415516,N/A,4822907800,63074800,0,133340000,187.9267,11.1465,38.0878,286.8827,
300404.SZ,博济医药,2016-05-27,36.123,35.9632,36.7322,35.8334,36.093,1124503,40775871.4,-0.03,-0.0829,36.2612,1.7828,2279523272,N/A,4818907600,63074800,0,133340000,187.7708,11.1373,38.0562,286.6448,
300404.SZ,博济医药,2016-05-30,36.093,36.0531,36.0831,34.4851,35.4738,737324,26240055.6,-0.6192,-1.7156,35.5882,1.169,2240416896,N/A,4736236800,63074800,0,133340000,184.5495,10.9462,37.4033,281.7273,
300404.SZ,博济医药,2016-05-31,35.4738,35.4938,38.9393,35.4938,38.7795,2902467,107921712.2,3.3057,9.3187,37.1828,4.6016,2449194484,N/A,5177592200,63074800,0,133340000,201.7471,11.9662,40.8888,307.9806,
300404.SZ,博济医药,2016-06-01,38.7795,38.7096,39.948,38.0205,38.9693,3617955,141123480.3,0.1898,0.4893,39.0064,5.736,2461178696,N/A,5202926800,63074800,0,133340000,202.7343,12.0248,41.0889,309.4875,
300404.SZ,博济医药,2016-06-02,38.9693,38.4799,38.9493,38.0805,38.6597,2328294,90001319.7,-0.3096,-0.7945,38.6555,3.6913,2441625508,N/A,5161591400,63074800,0,133340000,201.1236,11.9293,40.7625,307.0288,
300404.SZ,博济医药,2016-06-03,38.6597,38.5998,42.5247,38.43,39.3588,4347194,171524034,0.6991,1.8083,39.4563,6.8921,2485777868,N/A,5254929400,63074800,0,133340000,204.7606,12.145,41.4996,312.5808,
300404.SZ,博济医药,2016-06-06,39.3588,39.3488,39.6484,37.8508,38.42,3714660,143006661.2,-0.9388,-2.3852,38.4979,5.8893,2426487556,N/A,5129589800,63074800,0,133340000,199.8767,11.8553,40.5098,305.1252,
300404.SZ,博济医药,2016-06-07,38.42,38.42,38.74,37.88,38.26,1775581,67778094.3,-0.16,-0.4165,38.1723,2.815,2413241848,N/A,5101588400,63074800,0,133340000,198.7856,11.7906,40.2886,303.4596,
300404.SZ,博济医药,2016-06-08,38.26,38.4,38.4,37.27,37.67,1932596,72847002.8,-0.59,-1.5421,37.6939,3.064,2376027716,N/A,5022917800,63074800,0,133340000,195.7201,11.6088,39.6673,298.78,
