代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002575.SZ,群兴玩具,2013-10-23,4.5022,4.5022,4.6284,4.2904,4.34,3681750,36263706.6,-0.1622,-3.6036,9.8496,5.4464,650988000,N/A,2576988000,67600000,0,267600000,59.1282,2.9151,5.1054,-19.2855,
002575.SZ,群兴玩具,2013-10-24,4.34,4.3445,4.4031,4.2634,4.2949,2003538,19167650.2,-0.0451,-1.0384,9.5669,2.9638,644228000,N/A,2550228000,67600000,0,267600000,58.5142,2.8849,5.0524,-19.0853,
002575.SZ,群兴玩具,2013-10-25,4.2949,4.3264,4.3535,4.0606,4.0831,3268226,30195715.4,-0.2118,-4.9318,9.2392,4.8347,612456000,N/A,2424456000,67600000,0,267600000,55.6284,2.7426,4.8032,-18.144,
002575.SZ,群兴玩具,2013-10-28,4.0831,4.1011,4.1146,3.9434,3.9614,1925963,17179386.8,-0.1217,-2.9801,8.9199,2.8491,594204000,N/A,2352204000,67600000,0,267600000,53.9706,2.6609,4.6601,-17.6033,
002575.SZ,群兴玩具,2013-10-29,3.9614,3.9884,4.1912,3.9028,4.1462,4096951,36970717.3,0.1848,4.6644,9.024,6.0606,621920000,N/A,2461920000,67600000,0,267600000,56.488,2.785,4.8774,-18.4244,
002575.SZ,群兴玩具,2013-10-30,4.1462,4.0606,4.1822,4.0155,4.1597,2412306,22000678.8,0.0135,0.3261,9.1202,3.5685,623948000,N/A,2469948000,67600000,0,267600000,56.6722,2.7941,4.8933,-18.4845,
002575.SZ,群兴玩具,2013-10-31,4.1597,4.1282,4.1327,4.0155,4.047,1504712,13529168.7,-0.1127,-2.7086,8.9912,2.2259,607048000,N/A,2403048000,67600000,0,267600000,55.1372,2.7184,4.7608,-17.9838,
002575.SZ,群兴玩具,2013-11-01,4.047,4.0831,4.0831,3.9073,3.9254,1618949,14171181.5,-0.1217,-3.0067,8.7533,2.3949,588796000,N/A,2330796000,67600000,0,267600000,53.4794,2.6366,4.6177,-17.4431,
002575.SZ,群兴玩具,2013-11-04,3.9254,3.9434,4.0335,3.9208,3.9569,934441,8238457.6,0.0315,0.8037,8.8165,1.3823,593528000,N/A,2349528000,67600000,0,267600000,53.9092,2.6578,4.6548,-17.5833,
002575.SZ,群兴玩具,2013-11-05,3.9569,3.9614,4.047,3.8893,4.0335,1841497,16312053.3,0.0766,1.9362,8.858,2.7241,605020000,N/A,2395020000,67600000,0,267600000,54.953,2.7093,4.7449,-17.9237,
002575.SZ,群兴玩具,2013-11-06,4.0335,4.002,4.0831,3.993,4.0245,2047921,18304666.3,-0.009,-0.2235,8.9382,3.0295,603668000,N/A,2389668000,67600000,0,267600000,54.8302,2.7032,4.7343,-17.8837,
002575.SZ,群兴玩具,2013-11-07,4.0245,3.9884,3.9884,3.8352,3.8668,1786941,15537731.4,-0.1577,-3.9194,8.6952,2.6434,580008000,N/A,2296008000,67600000,0,267600000,52.6812,2.5973,4.5487,-17.1828,
002575.SZ,群兴玩具,2013-11-08,3.8668,3.8307,3.8352,3.6054,3.6549,2417356,19879594.6,-0.2118,-5.4779,8.2237,3.576,548236000,N/A,2170236000,67600000,0,267600000,49.7954,2.455,4.2996,-16.2415,
002575.SZ,群兴玩具,2013-11-11,3.6549,3.6189,3.6955,3.5964,3.6595,1431282,11556203.3,0.0045,0.1233,8.074,2.1173,548912000,N/A,2172912000,67600000,0,267600000,49.8568,2.458,4.3049,-16.2615,
002575.SZ,群兴玩具,2013-11-12,3.6595,3.664,3.9389,3.664,3.8938,2899335,24542609.2,0.2343,6.4039,8.4649,4.289,584064000,N/A,2312064000,67600000,0,267600000,53.0496,2.6155,4.5805,-17.3029,
002575.SZ,群兴玩具,2013-11-13,3.8938,3.7631,3.9479,3.7631,3.8307,3426149,29345723.9,-0.0631,-1.6204,8.5652,5.0683,574600000,N/A,2274600000,67600000,0,267600000,52.19,2.5731,4.5063,-17.0225,
002575.SZ,群兴玩具,2013-11-14,3.8307,3.7947,3.8848,3.6504,3.8262,2487577,20903575.2,-0.0045,-0.1176,8.4032,3.6798,573924000,N/A,2271924000,67600000,0,267600000,52.1286,2.57,4.501,-17.0025,
002575.SZ,群兴玩具,2013-11-15,3.8262,3.8578,4.2093,3.8307,4.2093,7717576,69513020.5,0.3831,10.0118,9.0071,11.4165,631384000,N/A,2499384000,67600000,0,267600000,57.3476,2.8274,4.9517,-18.7048,
002575.SZ,群兴玩具,2013-11-18,4.2093,4.6284,4.6284,4.6284,4.6284,2630105,27011178.4,0.4191,9.9572,10.27,3.8907,694252000,N/A,2748252000,67600000,0,267600000,63.0578,3.1089,5.4447,-20.5672,
002575.SZ,群兴玩具,2013-11-19,4.6284,5.0926,5.0926,5.0926,5.0926,3933409,44447521.7,0.4642,10.0292,11.3,5.8187,763880000,N/A,3023880000,67600000,0,267600000,69.382,3.4207,5.9908,-22.63,
002575.SZ,群兴玩具,2013-11-20,5.0926,5.0926,5.6018,4.9258,5.6018,39721424,469864035.3,0.5093,10,11.829,58.7595,840268000,N/A,3326268000,67600000,0,267600000,76.3202,3.7627,6.5898,-24.893,
002575.SZ,群兴玩具,2013-11-21,5.6018,5.5388,5.8948,5.4216,5.4892,32814995,410190157.7,-0.1127,-2.0113,12.5001,48.5429,823368000,N/A,3259368000,67600000,0,267600000,74.7852,3.6871,6.4573,-24.3923,
002575.SZ,群兴玩具,2013-11-22,5.4892,5.4351,5.8001,5.3675,5.5072,28272127,348128459.1,0.018,0.3284,12.3135,41.8227,826072000,N/A,3270072000,67600000,0,267600000,75.0308,3.6992,6.4785,-24.4724,
002575.SZ,群兴玩具,2013-11-25,5.5072,5.354,5.4712,5.1647,5.3405,18807512,221738026.4,-0.1667,-3.0278,11.7899,27.8218,801060000,N/A,3171060000,67600000,0,267600000,72.759,3.5872,6.2824,-23.7314,
002575.SZ,群兴玩具,2013-11-26,5.3405,5.3179,5.6334,5.2593,5.4216,20282948,244398049.8,0.0811,1.519,12.0494,30.0044,813228000,N/A,3219228000,67600000,0,267600000,73.8642,3.6417,6.3778,-24.0919,
002575.SZ,群兴玩具,2013-11-27,5.4216,5.3495,5.5162,5.2323,5.4802,16152298,192254450.2,0.0586,1.0806,11.9026,23.8939,822016000,N/A,3254016000,67600000,0,267600000,74.6624,3.681,6.4467,-24.3522,
002575.SZ,群兴玩具,2013-11-28,5.4802,5.4621,5.6559,5.363,5.5252,19268904,235210468,0.0451,0.8224,12.2067,28.5043,828776000,N/A,3280776000,67600000,0,267600000,75.2764,3.7113,6.4997,-24.5525,
002575.SZ,群兴玩具,2013-11-29,5.5252,5.4216,5.8497,5.3765,5.7055,26857560,335138584.2,0.1803,3.2626,12.4784,39.7301,855816000,N/A,3387816000,67600000,0,267600000,77.7324,3.8324,6.7118,-25.3536,
002575.SZ,群兴玩具,2013-12-02,5.7055,5.1377,5.3495,5.1332,5.1332,9979638,115402878.3,-0.5724,-10.0316,11.5638,14.7628,769964000,N/A,3047964000,67600000,0,267600000,69.9346,3.4479,6.0385,-22.8102,
002575.SZ,群兴玩具,2013-12-03,5.1332,4.6915,4.9394,4.6194,4.8673,13801939,145380528.2,-0.2659,-5.18,10.5333,20.4171,730080000,N/A,2890080000,67600000,0,267600000,66.312,3.2693,5.7257,-21.6286,
002575.SZ,群兴玩具,2013-12-04,4.8673,4.7997,5.1016,4.7366,4.9078,11560158,126117099.6,0.0406,0.8333,10.9096,17.1008,736164000,N/A,2914164000,67600000,0,267600000,66.8646,3.2966,5.7734,-21.8089,
002575.SZ,群兴玩具,2013-12-05,4.9078,4.8357,4.9394,4.7005,4.7997,7374228,78615768.1,-0.1082,-2.2039,10.6609,10.9086,719940000,N/A,2849940000,67600000,0,267600000,65.391,3.2239,5.6462,-21.3282,
002575.SZ,群兴玩具,2013-12-06,4.7997,4.7591,4.8718,4.7591,4.8087,3526667,37669981.2,0.009,0.1878,10.6815,5.217,721292000,N/A,2855292000,67600000,0,267600000,65.5138,3.23,5.6568,-21.3683,
002575.SZ,群兴玩具,2013-12-09,4.8087,4.8627,4.8898,4.7546,4.7771,4901738,52363975.6,-0.0315,-0.656,10.6827,7.2511,716560000,N/A,2836560000,67600000,0,267600000,65.084,3.2088,5.6197,-21.2281,
002575.SZ,群兴玩具,2013-12-10,4.7771,4.7771,4.8898,4.6419,4.8718,9032409,96031349.3,0.0946,1.9811,10.6319,13.3616,730756000,N/A,2892756000,67600000,0,267600000,66.3734,3.2723,5.731,-21.6487,
002575.SZ,群兴玩具,2013-12-11,4.8718,4.8177,4.8177,4.6554,4.696,4351431,45757001.3,-0.1758,-3.6078,10.5154,6.437,704392000,N/A,2788392000,67600000,0,267600000,63.9788,3.1543,5.5242,-20.8676,
002575.SZ,群兴玩具,2013-12-12,4.696,4.7501,4.7861,4.6825,4.7321,3454962,36347864.4,0.0361,0.7678,10.5205,5.1109,709800000,N/A,2809800000,67600000,0,267600000,64.47,3.1785,5.5666,-21.0278,
002575.SZ,群兴玩具,2013-12-13,4.7321,4.6915,4.7321,4.6194,4.6509,4452330,46176316.8,-0.0811,-1.7143,10.3713,6.5863,697632000,N/A,2761632000,67600000,0,267600000,63.3648,3.124,5.4712,-20.6674,
002575.SZ,群兴玩具,2013-12-16,4.6509,4.6419,4.7005,4.5112,4.5112,4650780,47354088.3,-0.1397,-3.0039,10.182,6.8799,676676000,N/A,2678676000,67600000,0,267600000,61.4614,3.0302,5.3069,-20.0465,
002575.SZ,群兴玩具,2013-12-17,4.5112,4.4662,4.5473,4.4436,4.5247,3552242,35412923.5,0.0135,0.2997,9.9692,5.2548,678704000,N/A,2686704000,67600000,0,267600000,61.6456,3.0393,5.3228,-20.1066,
002575.SZ,群兴玩具,2013-12-18,4.5247,4.5157,4.5563,4.4301,4.4391,2770727,27631277.1,-0.0856,-1.8924,9.9726,4.0987,665860000,N/A,2635860000,67600000,0,267600000,60.479,2.9817,5.222,-19.7261,
002575.SZ,群兴玩具,2013-12-19,4.4391,4.4617,4.5293,4.4166,4.4436,2626501,26118355.6,0.0045,0.1015,9.9442,3.8854,666536000,N/A,2638536000,67600000,0,267600000,60.5404,2.9848,5.2273,-19.7461,
002575.SZ,群兴玩具,2013-12-20,4.4436,4.4481,4.5157,4.2408,4.2949,3188819,30904406.6,-0.1487,-3.3469,9.6915,4.7172,644228000,N/A,2550228000,67600000,0,267600000,58.5142,2.8849,5.0524,-19.0853,
002575.SZ,群兴玩具,2013-12-23,4.2949,4.385,4.6284,4.3264,4.5157,7795519,77777219.1,0.2208,5.1417,9.9772,11.5318,677352000,N/A,2681352000,67600000,0,267600000,61.5228,3.0332,5.3122,-20.0666,
002575.SZ,群兴玩具,2013-12-24,4.5157,4.4977,4.6599,4.4526,4.6329,9731618,98761775.2,0.1172,2.5948,10.1485,14.3959,694928000,N/A,2750928000,67600000,0,267600000,63.1192,3.1119,5.45,-20.5873,
002575.SZ,群兴玩具,2013-12-25,4.6329,4.5833,4.723,4.5428,4.6915,7561075,77900121.4,0.0586,1.2646,10.3028,11.185,703716000,N/A,2785716000,67600000,0,267600000,63.9174,3.1513,5.5189,-20.8476,
002575.SZ,群兴玩具,2013-12-26,4.6915,4.6509,4.669,4.3895,4.4076,5673479,57215088.9,-0.2839,-6.0519,10.0847,8.3927,661128000,N/A,2617128000,67600000,0,267600000,60.0492,2.9605,5.1849,-19.5859,
002575.SZ,群兴玩具,2013-12-27,4.4076,4.3895,4.6735,4.3715,4.5833,5886233,59131164,0.1758,3.9877,10.0457,8.7074,687492000,N/A,2721492000,67600000,0,267600000,62.4438,3.0786,5.3917,-20.367,
002575.SZ,群兴玩具,2013-12-30,4.5833,4.5969,4.687,4.5338,4.6645,5146341,52758138.4,0.0811,1.7699,10.2516,7.6129,699660000,N/A,2769660000,67600000,0,267600000,63.549,3.1331,5.4871,-20.7274,
002575.SZ,群兴玩具,2013-12-31,4.6645,4.6329,4.696,4.5653,4.6014,3532671,36214310.1,-0.0631,-1.3527,10.2513,5.2258,690196000,N/A,2732196000,67600000,0,267600000,62.6894,3.0907,5.4129,-20.4471,
002575.SZ,群兴玩具,2014-01-02,4.6014,4.5473,4.6509,4.5112,4.6104,3608850,36769747,0.009,0.1959,10.1888,5.3385,691548000,N/A,2737548000,67600000,0,267600000,111.87,3.036,5.4655,-35.0931,
002575.SZ,群兴玩具,2014-01-03,4.6104,4.5743,4.7591,4.5653,4.714,7695065,80112131.3,0.1037,2.2483,10.4108,11.3832,707096000,N/A,2799096000,67600000,0,267600000,114.3851,3.1042,5.5884,-35.8821,
002575.SZ,群兴玩具,2014-01-06,4.714,4.669,4.714,4.4662,4.4842,4950701,50036827.6,-0.2298,-4.8757,10.107,7.3235,672620000,N/A,2662620000,67600000,0,267600000,108.808,2.9529,5.3159,-34.1326,
002575.SZ,群兴玩具,2014-01-07,4.4842,4.4166,4.5247,4.3535,4.4932,3620594,35823189.4,0.009,0.201,9.8943,5.3559,673972000,N/A,2667972000,67600000,0,267600000,109.0267,2.9588,5.3266,-34.2012,
002575.SZ,群兴玩具,2014-01-08,4.4932,4.4526,4.5743,4.4256,4.4977,3087927,30837103.9,0.0045,0.1003,9.9863,4.5679,674648000,N/A,2670648000,67600000,0,267600000,109.1361,2.9618,5.3319,-34.2355,
002575.SZ,群兴玩具,2014-01-09,4.4977,4.5067,4.8627,4.4391,4.6645,10992673,115662678.7,0.1667,3.7074,10.5218,16.2614,699660000,N/A,2769660000,67600000,0,267600000,113.1822,3.0716,5.5296,-35.5048,
002575.SZ,群兴玩具,2014-01-10,4.6645,4.5608,4.8447,4.3715,4.7861,9611717,99138059.1,0.1217,2.6087,10.3143,14.2185,717912000,N/A,2841912000,67600000,0,267600000,116.1348,3.1517,5.6739,-36.431,
002575.SZ,群兴玩具,2014-01-13,4.7861,4.687,5.1332,4.6419,5.0475,16089733,175470666,0.2614,5.4614,10.9058,23.8014,757120000,N/A,2997120000,67600000,0,267600000,122.4774,3.3238,5.9837,-38.4206,
002575.SZ,群兴玩具,2014-01-14,5.0475,4.9799,5.1016,4.8627,5.034,11412723,126234627,-0.0135,-0.2679,11.0609,16.8827,755092000,N/A,2989092000,67600000,0,267600000,122.1493,3.3149,5.9677,-38.3177,
002575.SZ,群兴玩具,2014-01-15,5.034,4.9844,5.1016,4.8943,4.9844,8547875,94549411.7,-0.0496,-0.9848,11.0612,12.6448,747656000,N/A,2959656000,67600000,0,267600000,120.9464,3.2823,5.9089,-37.9403,
002575.SZ,群兴玩具,2014-01-16,4.9844,4.9844,4.9844,4.7861,4.8853,6357050,68754702.8,-0.0991,-1.9892,10.8155,9.4039,732784000,N/A,2900784000,67600000,0,267600000,118.5406,3.217,5.7914,-37.1857,
002575.SZ,群兴玩具,2014-01-17,4.8853,4.8222,5.1286,4.8222,5.0205,10332583,115065415.6,0.1352,2.7675,11.1362,15.2849,753064000,N/A,2981064000,67600000,0,267600000,121.8213,3.306,5.9517,-38.2148,
002575.SZ,群兴玩具,2014-01-20,5.0205,5.0025,5.1286,4.8898,5.0746,7955664,88797838.6,0.0541,1.0772,11.1616,11.7687,761176000,N/A,3013176000,67600000,0,267600000,123.1335,3.3416,6.0158,-38.6264,
002575.SZ,群兴玩具,2014-01-21,5.0746,5.0881,5.345,5.0115,5.2864,13112002,151712568.3,0.2118,4.1741,11.5705,19.3965,792948000,N/A,3138948000,67600000,0,267600000,128.2732,3.4811,6.2669,-40.2387,
002575.SZ,群兴玩具,2014-01-22,5.2864,5.2053,5.3044,5.1512,5.2593,9358059,108528975.4,-0.027,-0.5115,11.5974,13.8433,788892000,N/A,3122892000,67600000,0,267600000,127.6171,3.4633,6.2348,-40.0329,
002575.SZ,群兴玩具,2014-01-23,5.2593,5.2819,5.3855,5.2143,5.363,10133338,119671264.4,0.1037,1.9709,11.8097,14.9901,804440000,N/A,3184440000,67600000,0,267600000,130.1322,3.5316,6.3577,-40.8219,
002575.SZ,群兴玩具,2014-01-24,5.363,5.354,5.4306,5.2368,5.2458,8784480,103646023.7,-0.1172,-2.1849,11.7988,12.9948,786864000,N/A,3114864000,67600000,0,267600000,127.289,3.4544,6.2188,-39.93,
002575.SZ,群兴玩具,2014-01-27,5.2458,5.1692,5.1692,4.9934,5.0205,6356781,71419257.4,-0.2253,-4.2955,11.2351,9.4035,753064000,N/A,2981064000,67600000,0,267600000,121.8213,3.306,5.9517,-38.2148,
002575.SZ,群兴玩具,2014-01-28,5.0205,5.043,5.1647,4.9844,5.061,3947204,44345383.9,0.0406,0.8079,11.2346,5.8391,759148000,N/A,3005148000,67600000,0,267600000,122.8055,3.3327,5.9998,-38.5235,
002575.SZ,群兴玩具,2014-01-29,5.061,5.0926,5.3405,5.0475,5.2638,6195733,71764391.6,0.2028,4.0071,11.5829,9.1653,789568000,N/A,3125568000,67600000,0,267600000,127.7264,3.4663,6.2402,-40.0672,
002575.SZ,群兴玩具,2014-01-30,5.2638,5.2638,5.4982,5.1557,5.2819,6794867,80973834.1,0.018,0.3425,11.9169,10.0516,792272000,N/A,3136272000,67600000,0,267600000,128.1638,3.4781,6.2616,-40.2044,
002575.SZ,群兴玩具,2014-02-07,5.2819,5.2368,5.4531,5.1917,5.4081,5867894,69782723.8,0.1262,2.3891,11.8923,8.6803,811200000,N/A,3211200000,67600000,0,267600000,131.2258,3.5612,6.4112,-41.1649,
002575.SZ,群兴玩具,2014-02-10,5.4081,5.4081,5.9489,5.3495,5.9489,11621043,147077341.8,0.5408,10,12.6561,17.1909,892320000,N/A,3532320000,67600000,0,267600000,144.3484,3.9174,7.0523,-45.2814,
002575.SZ,群兴玩具,2014-02-11,5.9489,6.2418,6.2598,5.7956,5.9489,18225379,243945212.6,0,0,13.3849,26.9606,892320000,N/A,3532320000,67600000,0,267600000,144.3484,3.9174,7.0523,-45.2814,
002575.SZ,群兴玩具,2014-02-12,5.9489,5.9759,6.0615,5.8092,6.021,10406649,137064349.1,0.0721,1.2121,13.1708,15.3945,903136000,N/A,3575136000,67600000,0,267600000,146.098,3.9648,7.1377,-45.8303,
002575.SZ,群兴玩具,2014-02-13,6.021,5.9489,6.5347,5.8587,6.1066,15924608,217366618.2,0.0856,1.4222,13.6497,23.5571,915980000,N/A,3625980000,67600000,0,267600000,148.1758,4.0212,7.2393,-46.4821,
002575.SZ,群兴玩具,2014-02-14,6.1066,5.9624,6.2824,5.8182,6.0615,10139993,136399338.2,-0.0451,-0.738,13.4516,15,909220000,N/A,3599220000,67600000,0,267600000,147.0822,3.9915,7.1858,-46.139,
002575.SZ,群兴玩具,2014-02-17,6.0615,6.0705,6.4626,6.0705,6.3229,10500000,146313068.1,0.2614,4.3123,13.9346,15.5325,948428000,N/A,3754428000,67600000,0,267600000,153.4248,4.1637,7.4957,-48.1287,
002575.SZ,群兴玩具,2014-02-18,6.3229,6.2869,6.4581,6.0976,6.2418,7501325,103505871.8,-0.0811,-1.283,13.7983,11.0966,936260000,N/A,3706260000,67600000,0,267600000,151.4564,4.1103,7.3995,-47.5112,
002575.SZ,群兴玩具,2014-02-19,6.2418,6.2057,6.2373,5.9984,6.1562,6606280,89794161.2,-0.0856,-1.3718,13.5922,9.7726,923416000,N/A,3655416000,67600000,0,267600000,149.3787,4.0539,7.298,-46.8594,
002575.SZ,群兴玩具,2014-02-20,6.1562,6.1967,6.688,6.1967,6.5573,15998035,230052651.3,0.4011,6.5154,14.3801,23.6657,983580000,N/A,3893580000,67600000,0,267600000,159.1113,4.318,7.7735,-49.9125,
002575.SZ,群兴玩具,2014-02-21,6.5573,6.5347,7.1612,6.4716,6.9854,12842694,197359370,0.4281,6.5292,15.3674,18.9981,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-02-24,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-02-25,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-02-26,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-02-27,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-02-28,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-03,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-04,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-05,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-06,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-07,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-10,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-11,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-12,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-13,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-14,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-17,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-18,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-19,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-20,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-21,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-24,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-25,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-26,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-27,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-28,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-03-31,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-01,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-02,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-03,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-04,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-08,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-09,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-10,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-11,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-14,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
