代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300205.SZ,天喻信息,2014-01-22,16.0633,16.118,16.3965,15.8544,16.1429,4645457,150200662,0.0796,0.4954,32.3328,5.3792,2803224987.9,N/A,6979808880,86359365,0,215028000,81.0089,6.4957,5.4935,-210.1869,
300205.SZ,天喻信息,2014-01-23,16.1429,16.1429,17.605,15.8644,17.3513,9297169,316499704.3,1.2085,7.4861,34.0426,10.7657,3013078244.85,N/A,7502326920,86359365,0,215028000,87.0733,6.982,5.9048,-225.9218,
300205.SZ,天喻信息,2014-01-24,17.3513,16.4114,17.5155,16.0633,17.1823,9101048,311580954.3,-0.1691,-0.9745,34.2357,10.5386,2983716060.75,N/A,7429217400,86359365,0,215028000,86.2248,6.914,5.8473,-223.7202,
300205.SZ,天喻信息,2014-01-27,17.1823,17.1524,17.8337,16.9137,17.3314,6562752,229799316.8,0.1492,0.8683,35.0157,7.5994,3009623870.25,N/A,7493725800,86359365,0,215028000,86.9735,6.974,5.898,-225.6628,
300205.SZ,天喻信息,2014-01-28,17.3314,17.3712,17.5801,16.9087,17.0878,3551089,122710547.4,-0.2437,-1.406,34.5558,4.112,2967307781.4,N/A,7388362080,86359365,0,215028000,85.7506,6.8759,5.8151,-222.4899,
300205.SZ,天喻信息,2014-01-29,17.0878,17.0977,17.2469,15.755,16.3965,9388411,308116016.5,-0.6913,-4.0454,32.8188,10.8713,2847268264.05,N/A,7089473160,86359365,0,215028000,82.2816,6.5978,5.5799,-213.4893,
300205.SZ,天喻信息,2014-01-30,16.3965,16.2622,16.3418,16.0335,16.3119,2696098,87719088.1,-0.0845,-0.5156,32.5356,3.122,2832587172,N/A,7052918400,86359365,0,215028000,81.8574,6.5638,5.5511,-212.3885,
300205.SZ,天喻信息,2014-02-07,16.3119,16.486,16.9087,16.1031,16.7794,4579216,152100123.5,0.4675,2.8659,33.2153,5.3025,2913764975.1,N/A,7255044720,86359365,0,215028000,84.2033,6.7519,5.7102,-218.4752,
300205.SZ,天喻信息,2014-02-10,16.7794,17.3464,18.2017,17.3464,17.8089,7458651,266401404.1,1.0294,6.1352,35.7171,8.6368,3092528860.65,N/A,7700152680,86359365,0,215028000,89.3693,7.1661,6.0605,-231.879,
300205.SZ,天喻信息,2014-02-11,17.8089,17.8089,18.1819,17.0082,17.4856,6065788,214918018.6,-0.3233,-1.8151,35.4312,7.0239,3036395273.4,N/A,7560384480,86359365,0,215028000,87.7471,7.036,5.9505,-227.6701,
300205.SZ,天喻信息,2014-02-12,17.4856,17.5005,17.8437,17.1823,17.6597,3856164,136352208.6,0.1741,0.9954,35.3595,4.4653,3066621051.15,N/A,7635644280,86359365,0,215028000,88.6206,7.1061,6.0097,-229.9364,
300205.SZ,天喻信息,2014-02-13,17.6597,17.8735,18.0426,16.4611,16.6601,5581874,195866896,-0.9996,-5.6604,35.0898,6.4635,2893038727.5,N/A,7203438000,86359365,0,215028000,83.6043,6.7038,5.6696,-216.9212,
300205.SZ,天喻信息,2014-02-14,16.6601,16.4263,16.9435,16.1727,16.9386,4652490,155063192.1,0.2785,1.6716,33.3291,5.3874,2941399971.9,N/A,7323853680,86359365,0,215028000,85.0019,6.8159,5.7643,-220.5473,
300205.SZ,天喻信息,2014-02-17,16.9386,16.8093,17.4011,16.6949,17.2568,4705271,161552331,0.3183,1.879,34.3343,5.4485,2996669965.5,N/A,7461471600,86359365,0,215028000,86.5991,6.944,5.8726,-224.6915,
300205.SZ,天喻信息,2014-02-18,17.2568,17.2469,17.2519,16.8093,17.0828,4514039,154474525.8,-0.1741,-1.0086,34.2209,5.227,2966444187.75,N/A,7386211800,86359365,0,215028000,85.7256,6.8739,5.8134,-222.4251,
300205.SZ,天喻信息,2014-02-19,17.0828,16.9087,17.0331,16.1826,16.4512,7641037,253043509.9,-0.6316,-3.6972,33.1164,8.848,2856767794.2,N/A,7113126240,86359365,0,215028000,82.5562,6.6198,5.5985,-214.2015,
300205.SZ,天喻信息,2014-02-20,16.4512,16.6103,16.7396,15.8146,15.8843,5649918,181996236.8,-0.5669,-3.4462,32.2122,6.5423,2758318118.1,N/A,6867994320,86359365,0,215028000,79.7111,6.3917,5.4055,-206.8197,
300205.SZ,天喻信息,2014-02-21,15.8843,15.75,16.0036,15.6157,15.8445,3680728,116859208.6,-0.0398,-0.2505,31.7489,4.2621,2751409368.9,N/A,6850792080,86359365,0,215028000,79.5115,6.3757,5.392,-206.3017,
300205.SZ,天喻信息,2014-02-24,15.8445,15.8445,16.665,15.377,16.4313,5707509,185331060.1,0.5868,3.7037,32.4714,6.609,2853313419.6,N/A,7104525120,86359365,0,215028000,82.4563,6.6118,5.5917,-213.9425,
300205.SZ,天喻信息,2014-02-25,16.4313,16.5904,16.854,14.7902,14.8697,9171503,293018499.2,-1.5616,-9.5036,31.9488,10.6202,2582145013.5,N/A,6429337200,86359365,0,215028000,74.62,5.9834,5.0603,-193.6102,
300205.SZ,天喻信息,2014-02-26,14.8697,14.5117,14.5117,13.3977,13.6314,8534090,236864246,-1.2383,-8.3278,27.7551,9.8821,2367110194.65,N/A,5893917480,86359365,0,215028000,68.4058,5.4851,4.6389,-177.4868,
300205.SZ,天喻信息,2014-02-27,13.6314,13.716,14.0193,12.5224,12.6318,8485044,226848528,-0.9996,-7.3331,26.7351,9.8253,2193527871,N/A,5461711200,86359365,0,215028000,63.3896,5.0829,4.2987,-164.4716,
300205.SZ,天喻信息,2014-02-28,12.6318,12.7114,12.9004,12.2837,12.5522,8766949,220891976.7,-0.0796,-0.6299,25.196,10.1517,2179710372.6,N/A,5427306720,86359365,0,215028000,62.9903,5.0509,4.2716,-163.4355,
300205.SZ,天喻信息,2014-03-03,12.5522,12.5821,12.776,12.4428,12.7213,8247143,209420762.9,0.1691,1.3471,25.3931,9.5498,2209072556.7,N/A,5500416240,86359365,0,215028000,63.8388,5.1189,4.3292,-165.6371,
300205.SZ,天喻信息,2014-03-04,12.7213,12.6915,12.7114,12.3981,12.5324,7059524,178110886,-0.189,-1.4855,25.2299,8.1746,2176255998,N/A,5418705600,86359365,0,215028000,62.8904,5.0429,4.2649,-163.1765,
300205.SZ,天喻信息,2014-03-05,12.5324,12.6567,12.6815,12.3583,12.5572,5837414,146883767.9,0.0249,0.1984,25.1625,6.7594,2180573966.25,N/A,5429457000,86359365,0,215028000,63.0152,5.0529,4.2733,-163.5003,
300205.SZ,天喻信息,2014-03-06,12.5572,12.5125,13.8154,12.4528,13.8154,12767622,340157869.2,1.2582,10.0198,26.6422,14.7843,2399063159.7,N/A,5973477840,86359365,0,215028000,69.3292,5.5592,4.7015,-179.8827,
300205.SZ,天喻信息,2014-03-07,13.8154,14.0889,14.0939,13.2833,13.3977,9220010,253334452.4,-0.4177,-3.0238,27.4766,10.6763,2326521293.1,N/A,5792854320,86359365,0,215028000,67.2329,5.3911,4.5593,-174.4435,
300205.SZ,天喻信息,2014-03-10,13.3977,13.4027,13.4076,12.597,12.7213,4894012,126999963.7,-0.6763,-5.0483,25.9501,5.667,2209072556.7,N/A,5500416240,86359365,0,215028000,63.8388,5.1189,4.3292,-165.6371,
300205.SZ,天喻信息,2014-03-11,12.7213,12.5821,12.9302,12.3832,12.8805,4300320,109108279.2,0.1591,1.251,25.3721,4.9796,2236707553.5,N/A,5569225200,86359365,0,215028000,64.6374,5.183,4.3833,-167.7092,
300205.SZ,天喻信息,2014-03-12,12.8805,12.7064,13.154,12.6318,12.9451,4081083,105935950.5,0.0647,0.5019,25.9578,4.7257,2247934270.95,N/A,5597178840,86359365,0,215028000,64.9618,5.209,4.4053,-168.551,
300205.SZ,天喻信息,2014-03-13,12.9451,12.8705,13.2634,12.7611,13.2336,4809372,125735535.8,0.2884,2.2282,26.1439,5.569,2298022702.65,N/A,5721895080,86359365,0,215028000,66.4093,5.325,4.5035,-172.3066,
300205.SZ,天喻信息,2014-03-14,13.2336,13.0794,14.1188,12.97,13.6911,10000573,276774361.7,0.4575,3.4573,27.6759,11.5802,2377473318.45,N/A,5919720840,86359365,0,215028000,68.7053,5.5092,4.6592,-178.2639,
300205.SZ,天喻信息,2014-03-17,13.6911,13.8055,13.9199,13.4275,13.8652,5298508,146438369.8,0.1741,1.2713,27.6377,6.1354,2407699096.2,N/A,5994980640,86359365,0,215028000,69.5788,5.5792,4.7184,-180.5302,
300205.SZ,天喻信息,2014-03-18,13.8652,13.9248,14.6062,13.8005,14.1238,7474212,214211053.3,0.2586,1.8651,28.66,8.6548,2452605966,N/A,6106795200,86359365,0,215028000,70.8765,5.6833,4.8064,-183.8973,
300205.SZ,天喻信息,2014-03-19,14.1238,14.1188,14.1188,13.7408,13.7906,4069975,113393307.2,-0.3332,-2.3592,27.8609,4.7128,2394745191.45,N/A,5962726440,86359365,0,215028000,69.2044,5.5492,4.693,-179.5589,
300205.SZ,天喻信息,2014-03-20,13.7906,13.6762,14.1138,13.1142,13.1789,4588636,126457624.9,-0.6117,-4.4356,27.5589,5.3134,2288523172.5,N/A,5698242000,86359365,0,215028000,66.1348,5.303,4.4849,-171.5943,
300205.SZ,天喻信息,2014-03-21,13.1789,12.9551,13.4275,12.5622,13.3082,3407947,88910782.3,0.1293,0.9811,26.0893,3.9462,2310976607.4,N/A,5754149280,86359365,0,215028000,66.7836,5.3551,4.5289,-173.2779,
300205.SZ,天喻信息,2014-03-24,13.3082,13.3181,13.5121,12.9899,13.0346,2856281,75928421,-0.2735,-2.0553,26.583,3.3074,2263478956.65,N/A,5635883880,86359365,0,215028000,65.411,5.245,4.4358,-169.7165,
300205.SZ,天喻信息,2014-03-25,13.0346,12.9899,13.3678,12.8705,13.0446,2019229,52952974.6,0.0099,0.0763,26.2244,2.3382,2265206143.95,N/A,5640184440,86359365,0,215028000,65.461,5.249,4.4392,-169.846,
300205.SZ,天喻信息,2014-03-26,13.0446,12.96,13.4027,12.96,13.2684,2321836,61943367.2,0.2238,1.7156,26.6786,2.6886,2304067858.2,N/A,5736947040,86359365,0,215028000,66.584,5.3391,4.5153,-172.7599,
300205.SZ,天喻信息,2014-03-27,13.2684,13.2684,13.2684,11.9455,11.9505,7862312,196348326.5,-1.3179,-9.9325,24.9734,9.1042,2075215540.95,N/A,5167122840,86359365,0,215028000,59.9705,4.8088,4.0668,-155.6004,
300205.SZ,天喻信息,2014-03-28,11.9505,11.9356,11.9356,10.9409,11.0702,6438913,145812849,-0.8802,-7.3658,22.6456,7.456,1922359464.9,N/A,4786523280,86359365,0,215028000,55.5532,4.4546,3.7673,-144.1393,
300205.SZ,天喻信息,2014-03-31,11.0702,11.0454,11.0454,10.5878,10.8465,5025967,109281135.8,-0.2238,-2.0216,21.7433,5.8198,1883497750.65,N/A,4689760680,86359365,0,215028000,54.4302,4.3645,3.6911,-141.2254,
300205.SZ,天喻信息,2014-04-01,10.8465,10.8415,11.2642,10.8166,11.2294,6040675,133907673.7,0.3829,3.5305,22.1677,6.9948,1949994461.7,N/A,4855332240,86359365,0,215028000,56.3518,4.5186,3.8215,-146.2113,
300205.SZ,天喻信息,2014-04-02,11.2294,11.1399,11.1846,10.6923,10.8614,4208930,92132564.6,-0.368,-3.2772,21.8898,4.8737,1886088531.6,N/A,4696211520,86359365,0,215028000,54.505,4.3705,3.6962,-141.4196,
300205.SZ,天喻信息,2014-04-03,10.8614,10.8614,11.1846,10.6724,10.9857,3557271,78417442.4,0.1243,1.1447,22.0443,4.1191,1907678372.85,N/A,4749968520,86359365,0,215028000,55.129,4.4205,3.7385,-143.0385,
300205.SZ,天喻信息,2014-04-04,10.9857,11.488,12.0848,11.3836,12.0848,8595043,205158166.3,1.0991,10.0045,23.8694,9.9526,2098532569.5,N/A,5225180400,86359365,0,215028000,60.6443,4.8628,4.1125,-157.3488,
300205.SZ,天喻信息,2014-04-08,12.0848,12.1494,12.4229,11.9654,12.2737,10020120,245458505.4,0.189,1.5638,24.4966,11.6028,2131349128.2,N/A,5306891040,86359365,0,215028000,61.5927,4.9388,4.1769,-159.8094,
300205.SZ,天喻信息,2014-04-09,12.2737,12.219,12.4229,12.0748,12.3434,5802858,143490556.1,0.0696,0.5673,24.7276,6.7194,2143439439.3,N/A,5336994960,86359365,0,215028000,61.9421,4.9668,4.2005,-160.7159,
300205.SZ,天喻信息,2014-04-10,12.3434,12.5075,13.0744,12.2986,12.3533,7996236,204334259.7,0.0099,0.0806,25.5538,9.2593,2145166626.6,N/A,5341295520,86359365,0,215028000,61.992,4.9708,4.2039,-160.8454,
300205.SZ,天喻信息,2014-04-11,12.3533,12.1246,12.219,11.7914,12.1295,4879716,117901332.5,-0.2238,-1.8116,24.1615,5.6505,2106304912.35,N/A,5244532920,86359365,0,215028000,60.869,4.8808,4.1278,-157.9315,
300205.SZ,天喻信息,2014-04-14,12.1295,12.1096,12.5274,12.1047,12.4279,4124221,102628093.5,0.2984,2.46,24.8842,4.7756,2158120531.35,N/A,5373549720,86359365,0,215028000,62.3663,5.0009,4.2293,-161.8167,
300205.SZ,天喻信息,2014-04-15,12.4279,12.4279,12.791,12.3931,12.5423,4490706,113505252,0.1144,0.9204,25.2756,5.2,2177983185.3,N/A,5423006160,86359365,0,215028000,62.9403,5.0469,4.2682,-163.306,
300205.SZ,天喻信息,2014-04-16,12.5423,12.9053,13.2385,12.592,12.6467,6493871,168256987,0.1044,0.8327,25.9101,7.5196,2196118651.95,N/A,5468162040,86359365,0,215028000,63.4644,5.0889,4.3038,-164.6658,
300205.SZ,天喻信息,2014-04-17,12.6467,12.4677,12.5324,11.9505,12.1743,7380268,181171173.6,-0.4724,-3.7357,24.548,8.4601,2135541294.72,N/A,5263885440,87236164,0,215028000,61.0936,4.8988,4.143,-158.5143,
300205.SZ,天喻信息,2014-04-18,12.1743,12.0251,12.3185,11.8361,12.2688,3639872,89024647,0.0945,0.7761,24.4582,4.1724,2152116165.88,N/A,5304740760,87236164,0,215028000,61.5677,4.9368,4.1752,-159.7446,
300205.SZ,天喻信息,2014-04-21,12.2688,12.0748,12.7711,12.0649,12.4329,5443100,137379955.4,0.1641,1.3377,25.2393,2.5928,5248205350,N/A,5375700000,209928214,0,215028000,62.3913,5.0029,4.231,-161.8815,
300205.SZ,天喻信息,2014-04-22,12.4329,12.4229,12.5672,11.9356,12.3384,3783197,93051666.8,-0.0945,-0.76,24.596,1.8021,5208318989.34,N/A,5334844680,209928214,0,215028000,61.9171,4.9648,4.1989,-160.6512,
300205.SZ,天喻信息,2014-04-23,12.3384,12.3334,12.8705,12.3334,12.5025,6479414,164576641.5,0.1641,1.3301,25.3999,3.0865,5277595299.96,N/A,5405803920,209928214,0,215028000,62.7407,5.0309,4.2547,-162.788,
300205.SZ,天喻信息,2014-04-24,12.5025,12.408,12.7213,12.3135,12.4926,3625103,91298332.1,-0.0099,-0.0796,25.185,1.7268,5273396735.68,N/A,5401503360,209928214,0,215028000,62.6908,5.0269,4.2513,-162.6585,
300205.SZ,天喻信息,2014-04-25,12.4926,12.4776,12.6069,12.05,12.0599,3093893,76444294,-0.4327,-3.4634,24.7081,1.4738,5090759189.5,N/A,5214429000,209928214,0,215028000,60.5196,4.8528,4.1041,-157.025,
300205.SZ,天喻信息,2014-04-28,12.0599,11.9505,11.9505,11.2294,11.2891,3358279,77308849.5,-0.7708,-6.3918,23.0204,1.5997,4765370457.8,N/A,4881135600,209928214,0,215028000,56.6513,4.5426,3.8418,-146.9884,
300205.SZ,天喻信息,2014-04-29,11.2891,11.2891,11.6073,11.2692,11.5875,2028515,46726397.9,0.2984,2.6432,23.0348,0.9663,4891327386.2,N/A,5010152400,209928214,0,215028000,58.1487,4.6627,3.9433,-150.8735,
300205.SZ,天喻信息,2014-04-30,11.5875,11.6123,11.9953,11.488,11.9853,2748653,65579706.6,0.3979,3.4335,23.8589,1.3093,5059269957.4,N/A,5182174800,209928214,0,215028000,60.1452,4.8228,4.0787,-156.0537,
300205.SZ,天喻信息,2014-05-05,11.9853,12.0002,12.3086,11.9356,12.2986,2683788,65575717.3,0.3133,2.6141,24.434,1.2784,5191524732.22,N/A,5317642440,209928214,0,215028000,61.7175,4.9488,4.1853,-160.1331,
300205.SZ,天喻信息,2014-05-06,12.2986,12.2986,12.6716,12.234,12.5075,4037933,101290415.8,0.2089,1.6983,25.0847,1.9235,5279694582.1,N/A,5407954200,209928214,0,215028000,62.7656,5.0329,4.2564,-162.8528,
300205.SZ,天喻信息,2014-05-07,12.5075,12.3881,12.6219,12.1991,12.4428,3165624,79015674.3,-0.0647,-0.5169,24.9605,1.508,5252403914.28,N/A,5380000560,209928214,0,215028000,62.4412,5.0069,4.2344,-162.011,
300205.SZ,天喻信息,2014-05-08,12.4428,12.3732,12.6567,12.2638,12.4975,3261091,82143311.7,0.0547,0.4396,25.1889,1.5534,5275496017.82,N/A,5403653640,209928214,0,215028000,62.7157,5.0289,4.253,-162.7232,
300205.SZ,天喻信息,2014-05-09,12.4975,12.4478,12.5274,11.7864,11.9008,3630183,88117376.9,-0.5968,-4.7752,24.2735,1.7292,5023582161.02,N/A,5145620040,209928214,0,215028000,59.721,4.7887,4.0499,-154.9529,
300205.SZ,天喻信息,2014-05-12,11.9008,12.1842,12.4727,11.9405,12.4727,2962219,73092934.8,0.5719,4.8057,24.6751,1.4111,5264999607.12,N/A,5392902240,209928214,0,215028000,62.591,5.0189,4.2446,-162.3995,
300205.SZ,天喻信息,2014-05-13,12.4727,12.5622,12.975,12.5622,12.781,6190854,159505473.4,0.3083,2.4721,25.7647,2.949,5395155099.8,N/A,5526219600,209928214,0,215028000,64.1383,5.1429,4.3495,-166.4141,
300205.SZ,天喻信息,2014-05-14,12.781,12.781,12.8158,12.5423,12.786,2990266,76337777.3,0.005,0.0389,25.5288,1.4244,5397254381.94,N/A,5528369880,209928214,0,215028000,64.1632,5.1449,4.3512,-166.4789,
300205.SZ,天喻信息,2014-05-15,12.786,12.7561,12.8904,12.5572,12.5672,3522015,89913440.9,-0.2188,-1.7114,25.529,1.6777,5304885967.78,N/A,5433757560,209928214,0,215028000,63.0651,5.0569,4.2767,-163.6298,
300205.SZ,天喻信息,2014-05-16,12.5672,12.4677,12.6268,12.0649,12.3931,3623819,89724130.5,-0.1741,-1.385,24.7596,1.7262,5231411092.88,N/A,5358497760,209928214,0,215028000,62.1916,4.9869,4.2175,-161.3634,
300205.SZ,天喻信息,2014-05-19,12.3931,12.5025,12.9153,12.3931,12.9053,4240660,107944296.7,0.5122,4.1332,25.4546,2.0201,5447637153.3,N/A,5579976600,209928214,0,215028000,64.7622,5.193,4.3918,-168.033,
300205.SZ,天喻信息,2014-05-20,12.9053,13.2336,13.9149,13.0197,13.0346,9711126,263481355.6,0.1293,1.0019,27.1319,4.6259,5502218488.94,N/A,5635883880,209928214,0,215028000,65.411,5.245,4.4358,-169.7165,
300205.SZ,天喻信息,2014-05-21,13.0346,13.0197,13.8254,12.7711,13.7607,8404073,227793200.7,0.7261,5.5704,27.1051,4.0033,5808713681.38,N/A,5949824760,209928214,0,215028000,69.0547,5.5372,4.6829,-179.1704,
300205.SZ,天喻信息,2014-05-22,13.7607,13.7607,13.9497,13.3828,13.4773,8976013,246187181.1,-0.2835,-2.06,27.4272,4.2758,5689054599.4,N/A,5827258800,209928214,0,215028000,67.6322,5.4231,4.5864,-175.4795,
300205.SZ,天喻信息,2014-05-23,13.4773,13.5771,14.1262,13.0879,14.1062,15750473,215768993.7,0.6289,4.6667,13.6992,3.7514,5932571327.64,N/A,6076691280,419856428,0,430056000,70.5271,5.6552,4.7827,-182.9908,
300205.SZ,天喻信息,2014-05-26,14.1062,14.1761,14.2759,13.7867,14.0663,16233546,227889467.1,-0.0399,-0.2831,14.0382,3.8665,5915777070.52,N/A,6059489040,419856428,0,430056000,70.3275,5.6392,4.7692,-182.4728,
300205.SZ,天喻信息,2014-05-27,14.0663,13.8965,14.0263,13.5172,13.5771,13731960,188850298.2,-0.4892,-3.4776,13.7526,3.2706,5710047420.8,N/A,5848761600,419856428,0,430056000,67.8817,5.4431,4.6033,-176.127,
300205.SZ,天喻信息,2014-05-28,13.5771,13.607,14.5854,13.607,14.5055,26472615,376949892.4,0.9284,6.8382,14.2392,6.3052,6100513898.84,N/A,6248713680,419856428,0,430056000,72.5236,5.8153,4.9181,-188.171,
300205.SZ,天喻信息,2014-05-29,14.5055,14.3957,14.4855,14.1561,14.246,13997875,200112271.9,-0.2596,-1.7894,14.2959,3.334,5991351227.56,N/A,6136899120,419856428,0,430056000,71.2259,5.7113,4.8301,-184.8039,
300205.SZ,天喻信息,2014-05-30,14.246,14.226,14.8549,14.1561,14.5255,15324071,223296504.2,0.2795,1.9622,14.5716,3.6498,6108911027.4,N/A,6257314800,419856428,0,430056000,72.6235,5.8233,4.9249,-188.43,
300205.SZ,天喻信息,2014-06-03,14.5255,14.4656,14.6752,14.226,14.3558,9538261,137469572.7,-0.1697,-1.1684,14.4124,2.2718,6037535434.64,N/A,6184205280,419856428,0,430056000,71.775,5.7553,4.8674,-186.2284,
300205.SZ,天喻信息,2014-06-04,14.3558,14.2959,14.4157,13.8666,14.1361,10231264,143759697.8,-0.2196,-1.5299,14.051,2.4368,5945167020.48,N/A,6089592960,419856428,0,430056000,70.6769,5.6672,4.7929,-183.3793,
300205.SZ,天喻信息,2014-06-05,14.1361,14.0762,14.5255,13.9964,14.5255,10531565,150430465.8,0.3893,2.7542,14.2838,2.5084,6108911027.4,N/A,6257314800,419856428,0,430056000,72.6235,5.8233,4.9249,-188.43,
300205.SZ,天喻信息,2014-06-06,14.5255,14.4756,14.9348,14.2959,14.835,15556520,227707640.3,0.3095,2.1306,14.6374,3.7052,6239066520.08,N/A,6390632160,419856428,0,430056000,74.1708,5.9474,5.0298,-192.4447,
300205.SZ,天喻信息,2014-06-09,14.835,14.7751,15.1245,14.4256,14.4955,12964180,192115212,-0.3394,-2.288,14.8189,3.0878,6096315334.56,N/A,6244413120,419856428,0,430056000,72.4737,5.8113,4.9147,-188.0415,
300205.SZ,天喻信息,2014-06-10,14.4955,14.4556,14.9248,14.216,14.7251,10565420,154584130,0.2296,1.584,14.6311,2.5164,6192882313,N/A,6343326000,419856428,0,430056000,73.6217,5.9034,4.9926,-191.0201,
300205.SZ,天喻信息,2014-06-11,14.7251,14.6752,14.9448,14.5754,14.7651,9112175,134536571.7,0.0399,0.2712,14.7645,2.1703,6209676570.12,N/A,6360528240,419856428,0,430056000,73.8214,5.9194,5.0061,-191.5381,
300205.SZ,天喻信息,2014-06-12,14.7651,14.6952,15.7434,14.6253,15.3241,20888337,320020646.8,0.5591,3.7863,15.3205,4.9751,6444796169.8,N/A,6601359600,419856428,0,430056000,76.6165,6.1435,5.1957,-198.7904,
300205.SZ,天喻信息,2014-06-13,15.3241,15.1844,15.7334,15.0845,15.5737,14453340,223107387.4,0.2496,1.6287,15.4364,3.4424,6549760276.8,N/A,6708873600,419856428,0,430056000,77.8643,6.2436,5.2803,-202.0281,
300205.SZ,天喻信息,2014-06-16,15.5737,15.5737,15.7334,15.424,15.5537,10668150,166263679,-0.02,-0.1282,15.5851,2.5409,6541363148.24,N/A,6700272480,419856428,0,430056000,77.7645,6.2356,5.2735,-201.769,
300205.SZ,天喻信息,2014-06-17,15.5537,15.5737,15.8433,15.424,15.4639,10143924,158289815,-0.0898,-0.5777,15.6044,2.416,6503576069.72,N/A,6661567440,419856428,0,430056000,77.3153,6.1996,5.2431,-200.6035,
300205.SZ,天喻信息,2014-06-18,15.4639,15.4839,15.5338,14.825,14.8849,12262652,185001563,-0.579,-3.7444,15.0866,2.9207,6260059341.48,N/A,6412134960,419856428,0,430056000,74.4203,5.9674,5.0468,-193.0922,
300205.SZ,天喻信息,2014-06-19,14.8849,14.825,15.0746,13.6769,14.1861,10608672,153316428.4,-0.6988,-4.6948,14.452,2.5267,5966159841.88,N/A,6111095760,419856428,0,430056000,70.9264,5.6873,4.8098,-184.0268,
300205.SZ,天喻信息,2014-06-20,14.1861,14.0762,14.3757,13.8566,14.216,7848061,111077372.7,0.0299,0.2111,14.1535,1.8692,5978755534.72,N/A,6123997440,419856428,0,430056000,71.0762,5.6993,4.82,-184.4154,
300205.SZ,天喻信息,2014-06-23,14.216,14.3358,14.7052,14.2759,14.5355,7237816,105337882.2,0.3195,2.2472,14.5538,1.7239,6113109591.68,N/A,6261615360,419856428,0,430056000,72.6734,5.8273,4.9283,-188.5595,
300205.SZ,天喻信息,2014-06-24,14.5355,14.4756,14.6652,14.3458,14.4356,6722499,97362058.9,-0.0998,-0.6868,14.483,1.6011,6071123948.88,N/A,6218609760,419856428,0,430056000,72.1743,5.7873,4.8944,-187.2645,
300205.SZ,天喻信息,2014-06-25,14.4356,14.3857,14.5754,14.1861,14.4756,6663590,96152581.2,0.0399,0.2766,14.4295,1.5871,6087918206,N/A,6235812000,419856428,0,430056000,72.3739,5.8033,4.908,-187.7825,
300205.SZ,天喻信息,2014-06-26,14.4756,14.5155,15.0246,14.5155,14.8849,11359665,169342389.5,0.4093,2.8276,14.9073,2.7056,6260059341.48,N/A,6412134960,419856428,0,430056000,74.4203,5.9674,5.0468,-193.0922,
300205.SZ,天喻信息,2014-06-27,14.8849,15.0945,15.6037,15.0147,15.0746,14386200,219833844,0.1897,1.2743,15.2809,3.4265,6339832062.8,N/A,6493845600,419856428,0,430056000,75.3687,6.0435,5.1111,-195.5528,
300205.SZ,天喻信息,2014-06-30,15.0746,15.2243,15.4739,14.9248,15.374,11053239,168606504.4,0.2995,1.9868,15.254,2.6022,6541450053.6,N/A,6622862400,424769484,0,430056000,76.8661,6.1635,5.2126,-199.438,
300205.SZ,天喻信息,2014-07-01,15.374,15.4339,15.5238,15.2143,15.3541,9956277,153466721.8,-0.02,-0.1299,15.4141,2.3439,6532954663.92,N/A,6614261280,424769484,0,430056000,76.7663,6.1555,5.2058,-199.1789,
300205.SZ,天喻信息,2014-07-02,15.3541,15.394,15.8133,15.2143,15.7135,14041351,219041645.6,0.3594,2.3407,15.5998,3.3056,6685871678.16,N/A,6769081440,424769484,0,430056000,78.5631,6.2996,5.3277,-203.8411,
300205.SZ,天喻信息,2014-07-03,15.7135,15.5937,15.7035,15.2942,15.5038,12096760,187348884.9,-0.2096,-1.3342,15.4875,2.8478,6596670086.52,N/A,6678769680,424769484,0,430056000,77.515,6.2156,5.2566,-201.1215,
300205.SZ,天喻信息,2014-07-04,15.5038,15.5138,15.5238,15.1644,15.2043,8327018,127547896.8,-0.2995,-1.9317,15.3174,1.9604,6469239241.32,N/A,6549752880,424769484,0,430056000,76.0176,6.0955,5.1551,-197.2364,
300205.SZ,天喻信息,2014-07-07,15.2043,15.1844,15.3541,14.7351,14.785,11656198,175008980.3,-0.4193,-2.7577,15.0142,2.7441,6290836058.04,N/A,6369129360,424769484,0,430056000,73.9212,5.9274,5.0129,-191.7971,
300205.SZ,天喻信息,2014-07-08,14.785,14.7651,15.1245,14.6253,15.1245,7685623,114852325.2,0.3394,2.2957,14.9438,1.8094,6435257682.6,N/A,6515348400,424769484,0,430056000,75.6183,6.0635,5.128,-196.2003,
300205.SZ,天喻信息,2014-07-09,15.1245,15.0746,15.1145,14.3957,14.4855,13183599,194565680.1,-0.6389,-4.2244,14.7582,3.1037,6163405212.84,N/A,6240112560,424769484,0,430056000,72.4238,5.8073,4.9114,-187.912,
300205.SZ,天喻信息,2014-07-10,14.4855,14.1761,14.5754,14.1262,14.3658,9218475,133063593.9,-0.1198,-0.827,14.4344,2.1702,6112432874.76,N/A,6188505840,424769484,0,430056000,71.8249,5.7593,4.8707,-186.3579,
