代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000816.SZ,智慧农业,2005-03-11,0.8046,0.8091,0.8159,0.7956,0.8114,567929,2040330.3,0.0068,0.8403,3.5926,0.4964,411840000,N/A,1102320000,114400000,0,306200000,34.935,1.1212,0.7592,9.1727,
000816.SZ,智慧农业,2005-03-14,0.8114,0.8114,0.8114,0.8114,0.8114,N/A,N/A,0,0,N/A,N/A,411840000,N/A,1102320000,114400000,0,306200000,34.935,1.1212,0.7592,9.1727,
000816.SZ,智慧农业,2005-03-15,0.8114,0.8069,0.8317,0.8069,0.8272,1403440,5127051.5,0.0158,1.9444,3.6532,1.2268,419848000,N/A,1123754000,114400000,0,306200000,35.6143,1.143,0.774,9.351,
000816.SZ,智慧农业,2005-03-16,0.8272,0.8272,0.8294,0.7911,0.8159,1193168,4309587.3,-0.0113,-1.3624,3.6119,1.043,414128000,N/A,1108444000,114400000,0,306200000,35.1291,1.1274,0.7634,9.2236,
000816.SZ,智慧农业,2005-03-17,0.8159,0.8182,0.8272,0.7776,0.7821,1360372,4852496.4,-0.0338,-4.1436,3.567,1.1891,396968000,N/A,1062514000,114400000,0,306200000,33.6735,1.0807,0.7318,8.8414,
000816.SZ,智慧农业,2005-03-18,0.7821,0.7776,0.7934,0.7708,0.7844,867190,2997820.3,0.0023,0.2882,3.4569,0.758,398112000,N/A,1065576000,114400000,0,306200000,33.7705,1.0838,0.7339,8.8669,
000816.SZ,智慧农业,2005-03-21,0.7844,0.7889,0.8114,0.7798,0.8069,788039,2794182.5,0.0225,2.8736,3.5457,0.6888,409552000,N/A,1096196000,114400000,0,306200000,34.7409,1.1149,0.755,9.1217,
000816.SZ,智慧农业,2005-03-22,0.8069,0.8069,0.8227,0.7708,0.7731,1218634,4292671.8,-0.0338,-4.1899,3.5225,1.0652,392392000,N/A,1050266000,114400000,0,306200000,33.2853,1.0682,0.7233,8.7395,
000816.SZ,智慧农业,2005-03-23,0.7731,0.7641,0.7821,0.7573,0.7776,580762,1985064,0.0045,0.5831,3.418,0.5077,394680000,N/A,1056390000,114400000,0,306200000,33.4794,1.0745,0.7276,8.7905,
000816.SZ,智慧农业,2005-03-24,0.7776,0.7708,0.7798,0.7415,0.7618,475340,1605849.8,-0.0158,-2.029,3.3783,0.4155,386672000,N/A,1034956000,114400000,0,306200000,32.8001,1.0527,0.7128,8.6121,
000816.SZ,智慧农业,2005-03-25,0.7618,0.7618,0.7731,0.7483,0.7573,496800,1671265.5,-0.0045,-0.5917,3.3641,0.4343,384384000,N/A,1028832000,114400000,0,306200000,32.606,1.0464,0.7086,8.5612,
000816.SZ,智慧农业,2005-03-28,0.7573,0.7573,0.7641,0.7348,0.7393,384400,1264320,-0.018,-2.381,3.2891,0.336,375232000,N/A,1004336000,114400000,0,306200000,31.8297,1.0215,0.6917,8.3573,
000816.SZ,智慧农业,2005-03-29,0.7393,0.7325,0.7596,0.7325,0.7596,483159,1609239.5,0.0203,2.7439,3.3307,0.4223,385528000,N/A,1031894000,114400000,0,306200000,32.7031,1.0495,0.7107,8.5866,
000816.SZ,智慧农业,2005-03-30,0.7596,0.7573,0.7573,0.728,0.7325,443029,1455083.7,-0.027,-3.5608,3.2844,0.3873,371800000,N/A,995150000,114400000,0,306200000,31.5386,1.0122,0.6854,8.2809,
000816.SZ,智慧农业,2005-03-31,0.7325,0.728,0.7438,0.719,0.7393,261100,849346.7,0.0068,0.9231,3.253,0.2282,375232000,N/A,1004336000,114400000,0,306200000,31.8297,1.0215,0.6917,8.3573,
000816.SZ,智慧农业,2005-04-01,0.7393,0.7325,0.7641,0.728,0.7618,664363,2203151.5,0.0225,3.0488,3.3162,0.5807,386672000,N/A,1034956000,114400000,0,306200000,32.8001,1.0527,0.7128,8.6121,
000816.SZ,智慧农业,2005-04-04,0.7618,0.7438,0.7596,0.7393,0.7483,419929,1396274.4,-0.0135,-1.7751,3.325,0.3671,379808000,N/A,1016584000,114400000,0,306200000,32.2179,1.034,0.7002,8.4592,
000816.SZ,智慧农业,2005-04-05,0.7483,0.7483,0.7708,0.7438,0.7483,755179,2533027.2,0,0,3.3542,0.6601,379808000,N/A,1016584000,114400000,0,306200000,32.2179,1.034,0.7002,8.4592,
000816.SZ,智慧农业,2005-04-06,0.7483,0.7438,0.7663,0.7393,0.7663,549408,1842388.5,0.018,2.4096,3.3534,0.4803,388960000,N/A,1041080000,114400000,0,306200000,32.9942,1.0589,0.717,8.6631,
000816.SZ,智慧农业,2005-04-07,0.7663,0.7663,0.7844,0.7618,0.7708,1265487,4337442.7,0.0045,0.5882,3.4275,1.1062,391248000,N/A,1047204000,114400000,0,306200000,33.1883,1.0651,0.7212,8.714,
000816.SZ,智慧农业,2005-04-08,0.7708,0.7663,0.7776,0.7596,0.7776,422939,1441355.8,0.0068,0.8772,3.408,0.3697,394680000,N/A,1056390000,114400000,0,306200000,33.4794,1.0745,0.7276,8.7905,
000816.SZ,智慧农业,2005-04-11,0.7776,0.7731,0.7844,0.7596,0.7798,717652,2460801,0.0023,0.2899,3.429,0.6273,395824000,N/A,1059452000,114400000,0,306200000,33.5764,1.0776,0.7297,8.816,
000816.SZ,智慧农业,2005-04-12,0.7798,0.7686,0.7776,0.7663,0.7663,443900,1517928.5,-0.0135,-1.7341,3.4195,0.388,388960000,N/A,1041080000,114400000,0,306200000,32.9942,1.0589,0.717,8.6631,
000816.SZ,智慧农业,2005-04-13,0.7663,0.7663,0.7821,0.7641,0.7798,820651,2820702,0.0135,1.7647,3.4372,0.7174,395824000,N/A,1059452000,114400000,0,306200000,33.5764,1.0776,0.7297,8.816,
000816.SZ,智慧农业,2005-04-14,0.7798,0.7821,0.7821,0.7641,0.7686,515288,1763688,-0.0113,-1.4451,3.4227,0.4504,390104000,N/A,1044142000,114400000,0,306200000,33.0912,1.062,0.7191,8.6886,
000816.SZ,智慧农业,2005-04-15,0.7686,0.7663,0.7731,0.7438,0.7663,788052,2654934.1,-0.0023,-0.2933,3.369,0.6889,388960000,N/A,1041080000,114400000,0,306200000,32.9942,1.0589,0.717,8.6631,
000816.SZ,智慧农业,2005-04-18,0.7663,0.7551,0.7618,0.746,0.7505,458810,1528218.9,-0.0158,-2.0588,3.3308,0.4011,380952000,N/A,1019646000,114400000,0,306200000,32.3149,1.0371,0.7023,8.4847,
000816.SZ,智慧农业,2005-04-19,0.7505,0.7483,0.7618,0.7415,0.7618,482431,1608302.8,0.0113,1.5015,3.3337,0.4217,386672000,N/A,1034956000,114400000,0,306200000,32.8001,1.0527,0.7128,8.6121,
000816.SZ,智慧农业,2005-04-20,0.7618,0.7551,0.7618,0.7438,0.7596,336570,1124485.7,-0.0023,-0.2959,3.341,0.2942,385528000,N/A,1031894000,114400000,0,306200000,32.7031,1.0495,0.7107,8.5866,
000816.SZ,智慧农业,2005-04-21,0.7596,0.7596,0.7596,0.7596,0.7596,N/A,N/A,0,0,N/A,N/A,385528000,N/A,1031894000,114400000,0,306200000,32.7031,1.0495,0.7107,8.5866,
000816.SZ,智慧农业,2005-04-22,0.7596,0.7663,0.7776,0.6829,0.6829,2561364,7993158.2,-0.0766,-10.089,3.1207,2.239,346632000,N/A,927786000,114400000,0,306200000,29.4036,0.9437,0.639,7.7203,
000816.SZ,智慧农业,2005-04-25,0.6829,0.6829,0.6829,0.6829,0.6829,N/A,N/A,0,0,N/A,N/A,346632000,N/A,927786000,114400000,0,306200000,29.4036,0.9437,0.639,7.7203,
000816.SZ,智慧农业,2005-04-26,0.6829,0.6604,0.6694,0.6198,0.6604,1558814,4453433.5,-0.0225,-3.3003,2.8569,1.3626,335192000,N/A,897166000,114400000,0,306200000,28.4332,0.9125,0.6179,7.4655,
000816.SZ,智慧农业,2005-04-27,0.6604,0.6559,0.6581,0.6311,0.6356,749660,2144753.2,-0.0248,-3.7543,2.861,0.6553,322608000,N/A,863484000,114400000,0,306200000,27.3658,0.8783,0.5947,7.1853,
000816.SZ,智慧农业,2005-04-28,0.6356,0.6288,0.6604,0.6288,0.6514,744392,2143465.5,0.0158,2.4823,2.8795,0.6507,330616000,N/A,884918000,114400000,0,306200000,28.0451,0.9001,0.6095,7.3636,
000816.SZ,智慧农业,2005-04-29,0.6514,0.6604,0.6739,0.6446,0.6514,462650,1349824.5,0,0,2.9176,0.4044,330616000,N/A,884918000,114400000,0,306200000,28.0451,0.9001,0.6095,7.3636,
000816.SZ,智慧农业,2005-05-09,0.6514,0.6581,0.6717,0.6243,0.6333,265900,754812,-0.018,-2.7682,2.8387,0.2324,321464000,N/A,860422000,114400000,0,306200000,27.2687,0.8751,0.5926,7.1598,
000816.SZ,智慧农业,2005-05-10,0.6333,0.6401,0.6514,0.595,0.6401,735536,2020594.6,0.0068,1.0676,2.7471,0.643,324896000,N/A,869608000,114400000,0,306200000,27.5599,0.8845,0.5989,7.2362,
000816.SZ,智慧农业,2005-05-11,0.6401,0.6379,0.6379,0.5973,0.6333,437187,1216929.5,-0.0068,-1.0563,2.7835,0.3822,321464000,N/A,860422000,114400000,0,306200000,27.2687,0.8751,0.5926,7.1598,
000816.SZ,智慧农业,2005-05-12,0.6333,0.6311,0.6469,0.6198,0.6401,317370,893486.4,0.0068,1.0676,2.8153,0.2774,324896000,N/A,869608000,114400000,0,306200000,27.5599,0.8845,0.5989,7.2362,
000816.SZ,智慧农业,2005-05-13,0.6401,0.6401,0.6649,0.6401,0.6536,276657,798220.5,0.0135,2.1127,2.8852,0.2418,331760000,N/A,887980000,114400000,0,306200000,28.1421,0.9032,0.6116,7.3891,
000816.SZ,智慧农业,2005-05-16,0.6536,0.6536,0.6536,0.6356,0.6469,240820,685724.4,-0.0068,-1.0345,2.8475,0.2105,328328000,N/A,878794000,114400000,0,306200000,27.851,0.8938,0.6053,7.3127,
000816.SZ,智慧农业,2005-05-17,0.6469,0.6446,0.6626,0.6424,0.6536,304213,880697.7,0.0068,1.0453,2.895,0.2659,331760000,N/A,887980000,114400000,0,306200000,28.1421,0.9032,0.6116,7.3891,
000816.SZ,智慧农业,2005-05-18,0.6536,0.6514,0.6581,0.6379,0.6536,341692,979511.2,0,0,2.8666,0.2987,331760000,N/A,887980000,114400000,0,306200000,28.1421,0.9032,0.6116,7.3891,
000816.SZ,智慧农业,2005-05-19,0.6536,0.6536,0.6559,0.6401,0.6491,231440,666587.2,-0.0045,-0.6897,2.8802,0.2023,329472000,N/A,881856000,114400000,0,306200000,27.948,0.8969,0.6074,7.3381,
000816.SZ,智慧农业,2005-05-20,0.6491,0.6514,0.6626,0.6446,0.6446,213000,617259,-0.0045,-0.6944,2.8979,0.1862,327184000,N/A,875732000,114400000,0,306200000,27.7539,0.8907,0.6031,7.2872,
000816.SZ,智慧农业,2005-05-23,0.6446,0.6424,0.6446,0.6063,0.6063,370501,1020342.7,-0.0383,-5.9441,2.754,0.3239,307736000,N/A,823678000,114400000,0,306200000,26.1042,0.8378,0.5673,6.854,
000816.SZ,智慧农业,2005-05-24,0.6063,0.604,0.6266,0.604,0.6176,422537,1152943.1,0.0113,1.8587,2.7286,0.3694,313456000,N/A,838988000,114400000,0,306200000,26.5894,0.8533,0.5778,6.9814,
000816.SZ,智慧农业,2005-05-25,0.6176,0.6198,0.6356,0.6176,0.6333,332137,923944.6,0.0158,2.5547,2.7818,0.2903,321464000,N/A,860422000,114400000,0,306200000,27.2687,0.8751,0.5926,7.1598,
000816.SZ,智慧农业,2005-05-26,0.6333,0.6333,0.6379,0.6243,0.6288,234100,652685.5,-0.0045,-0.7117,2.7881,0.2046,319176000,N/A,854298000,114400000,0,306200000,27.0746,0.8689,0.5884,7.1088,
000816.SZ,智慧农业,2005-05-27,0.6288,0.6288,0.6401,0.6243,0.6356,333182,935534,0.0068,1.0753,2.8079,0.2912,322608000,N/A,863484000,114400000,0,306200000,27.3658,0.8783,0.5947,7.1853,
000816.SZ,智慧农业,2005-05-30,0.6356,0.6356,0.6491,0.6311,0.6446,626800,1785477.4,0.009,1.4184,2.8486,0.5479,327184000,N/A,875732000,114400000,0,306200000,27.7539,0.8907,0.6031,7.2872,
000816.SZ,智慧农业,2005-05-31,0.6446,0.6469,0.6762,0.6424,0.6536,1347685,3929887,0.009,1.3986,2.916,1.178,331760000,N/A,887980000,114400000,0,306200000,28.1421,0.9032,0.6116,7.3891,
000816.SZ,智慧农业,2005-06-01,0.6536,0.6491,0.6559,0.6356,0.6379,273600,778598,-0.0158,-2.4138,2.8458,0.2392,323752000,N/A,866546000,114400000,0,306200000,27.4628,0.8814,0.5968,7.2107,
000816.SZ,智慧农业,2005-06-02,0.6379,0.6356,0.6446,0.6221,0.6333,472202,1324844.1,-0.0045,-0.7067,2.8057,0.4128,321464000,N/A,860422000,114400000,0,306200000,27.2687,0.8751,0.5926,7.1598,
000816.SZ,智慧农业,2005-06-03,0.6333,0.6311,0.6401,0.6266,0.6401,306050,863020.5,0.0068,1.0676,2.8199,0.2675,324896000,N/A,869608000,114400000,0,306200000,27.5599,0.8845,0.5989,7.2362,
000816.SZ,智慧农业,2005-06-06,0.6401,0.6356,0.6536,0.6266,0.6491,356550,1012858,0.009,1.4085,2.8407,0.3117,329472000,N/A,881856000,114400000,0,306200000,27.948,0.8969,0.6074,7.3381,
000816.SZ,智慧农业,2005-06-07,0.6491,0.6424,0.6694,0.6424,0.6469,377956,1092830.3,-0.0023,-0.3472,2.8914,0.3304,328328000,N/A,878794000,114400000,0,306200000,27.851,0.8938,0.6053,7.3127,
000816.SZ,智慧农业,2005-06-08,0.6469,0.6536,0.7032,0.6469,0.6874,1780772,5338717.6,0.0406,6.2718,2.998,1.5566,348920000,N/A,933910000,114400000,0,306200000,29.5977,0.9499,0.6432,7.7713,
000816.SZ,智慧农业,2005-06-09,0.6874,0.6852,0.701,0.6717,0.701,2096825,6408286.6,0.0135,1.9672,3.0562,1.8329,355784000,N/A,952282000,114400000,0,306200000,30.18,0.9686,0.6559,7.9242,
000816.SZ,智慧农业,2005-06-10,0.701,0.7077,0.7077,0.6762,0.6874,1747676,5368044.9,-0.0135,-1.9293,3.0715,1.5277,348920000,N/A,933910000,114400000,0,306200000,29.5977,0.9499,0.6432,7.7713,
000816.SZ,智慧农业,2005-06-13,0.6874,0.701,0.701,0.6672,0.6919,794759,2423891.3,0.0045,0.6557,3.0498,0.6947,351208000,N/A,940034000,114400000,0,306200000,29.7918,0.9561,0.6474,7.8223,
000816.SZ,智慧农业,2005-06-14,0.6919,0.6919,0.7077,0.6874,0.6919,1159723,3586190.1,0,0,3.0923,1.0137,351208000,N/A,940034000,114400000,0,306200000,29.7918,0.9561,0.6474,7.8223,
000816.SZ,智慧农业,2005-06-15,0.6919,0.6874,0.6897,0.6604,0.6694,628661,1885010.1,-0.0225,-3.2573,2.9985,0.5495,339768000,N/A,909414000,114400000,0,306200000,28.8214,0.925,0.6263,7.5675,
000816.SZ,智慧农业,2005-06-16,0.6694,0.6694,0.6739,0.6514,0.6717,435240,1276856.2,0.0023,0.3367,2.9337,0.3805,340912000,N/A,912476000,114400000,0,306200000,28.9184,0.9281,0.6284,7.5929,
000816.SZ,智慧农业,2005-06-17,0.6717,0.6784,0.6897,0.6717,0.6874,857774,2605473.9,0.0158,2.349,3.0375,0.7498,348920000,N/A,933910000,114400000,0,306200000,29.5977,0.9499,0.6432,7.7713,
000816.SZ,智慧农业,2005-06-20,0.6874,0.6874,0.6965,0.6581,0.6942,1042254,3140786.1,0.0068,0.9836,3.0135,0.9111,352352000,N/A,943096000,114400000,0,306200000,29.8889,0.9592,0.6495,7.8477,
000816.SZ,智慧农业,2005-06-21,0.6942,0.6919,0.6942,0.6672,0.6784,878290,2643845,-0.0158,-2.2727,3.0102,0.7677,344344000,N/A,921662000,114400000,0,306200000,29.2096,0.9374,0.6348,7.6694,
000816.SZ,智慧农业,2005-06-22,0.6784,0.6784,0.6829,0.6672,0.6784,541530,1620059.1,0,0,2.9916,0.4734,344344000,N/A,921662000,114400000,0,306200000,29.2096,0.9374,0.6348,7.6694,
000816.SZ,智慧农业,2005-06-23,0.6784,0.6807,0.6852,0.6717,0.6739,397107,1192414.9,-0.0045,-0.6645,3.0028,0.3471,342056000,N/A,915538000,114400000,0,306200000,29.0155,0.9312,0.6306,7.6184,
000816.SZ,智慧农业,2005-06-24,0.6739,0.6739,0.6784,0.6694,0.6739,293434,877644.2,0,0,2.9909,0.2565,342056000,N/A,915538000,114400000,0,306200000,29.0155,0.9312,0.6306,7.6184,
000816.SZ,智慧农业,2005-06-27,0.6739,0.6829,0.7032,0.6784,0.6942,1590865,4892561.6,0.0203,3.01,3.0754,1.3906,352352000,N/A,943096000,114400000,0,306200000,29.8889,0.9592,0.6495,7.8477,
000816.SZ,智慧农业,2005-06-28,0.6942,0.6942,0.6942,0.6807,0.6829,461601,1403381,-0.0113,-1.6234,3.0402,0.4035,346632000,N/A,927786000,114400000,0,306200000,29.4036,0.9437,0.639,7.7203,
000816.SZ,智慧农业,2005-06-29,0.6829,0.6829,0.6919,0.6807,0.6897,516250,1571347.1,0.0068,0.9901,3.0438,0.4513,350064000,N/A,936972000,114400000,0,306200000,29.6948,0.953,0.6453,7.7968,
000816.SZ,智慧农业,2005-06-30,0.6897,0.6897,0.6897,0.6672,0.6672,506200,1522217,-0.0225,-3.268,3.0071,0.4425,338624000,N/A,906352000,114400000,0,306200000,28.7244,0.9219,0.6242,7.542,
000816.SZ,智慧农业,2005-07-01,0.6672,0.6672,0.6694,0.6198,0.6221,872000,2463910.6,-0.0451,-6.7568,2.8256,0.7622,315744000,N/A,845112000,114400000,0,306200000,26.7835,0.8596,0.5821,7.0324,
000816.SZ,智慧农业,2005-07-04,0.6221,0.6108,0.6491,0.6085,0.6221,688531,1912646.4,0,0,2.7779,0.6019,315744000,N/A,845112000,114400000,0,306200000,26.7835,0.8596,0.5821,7.0324,
000816.SZ,智慧农业,2005-07-05,0.6221,0.6221,0.6379,0.6176,0.6221,245640,680113.6,0,0,2.7687,0.2147,315744000,N/A,845112000,114400000,0,306200000,26.7835,0.8596,0.5821,7.0324,
000816.SZ,智慧农业,2005-07-06,0.6221,0.6311,0.6311,0.6176,0.6176,326200,901578,-0.0045,-0.7246,2.7639,0.2851,313456000,N/A,838988000,114400000,0,306200000,26.5894,0.8533,0.5778,6.9814,
000816.SZ,智慧农业,2005-07-07,0.6176,0.6176,0.6311,0.5973,0.6288,269278,739752.6,0.0113,1.8248,2.7472,0.2354,319176000,N/A,854298000,114400000,0,306200000,27.0746,0.8689,0.5884,7.1088,
000816.SZ,智慧农业,2005-07-08,0.6288,0.6221,0.6221,0.604,0.6108,322024,875299.3,-0.018,-2.8674,2.7181,0.2815,310024000,N/A,829802000,114400000,0,306200000,26.2983,0.844,0.5715,6.905,
000816.SZ,智慧农业,2005-07-11,0.6108,0.6153,0.6266,0.5905,0.5928,283430,769903.7,-0.018,-2.952,2.7164,0.2478,300872000,N/A,805306000,114400000,0,306200000,25.522,0.8191,0.5546,6.7011,
000816.SZ,智慧农业,2005-07-12,0.5928,0.604,0.6153,0.586,0.6085,369178,989085.1,0.0158,2.6616,2.6792,0.3227,308880000,N/A,826740000,114400000,0,306200000,26.2013,0.8409,0.5694,6.8795,
000816.SZ,智慧农业,2005-07-13,0.6085,0.5973,0.6131,0.5973,0.604,214740,576173.1,-0.0045,-0.7407,2.6831,0.1877,306592000,N/A,820616000,114400000,0,306200000,26.0072,0.8347,0.5652,6.8285,
000816.SZ,智慧农业,2005-07-14,0.604,0.604,0.6424,0.6018,0.6153,463638,1265478.9,0.0113,1.8657,2.7295,0.4053,312312000,N/A,835926000,114400000,0,306200000,26.4924,0.8502,0.5757,6.9559,
000816.SZ,智慧农业,2005-07-15,0.6153,0.6131,0.6266,0.5838,0.6153,1075305,2861917.2,0,0,2.6615,0.94,312312000,N/A,835926000,114400000,0,306200000,26.4924,0.8502,0.5757,6.9559,
000816.SZ,智慧农业,2005-07-18,0.6153,0.604,0.6063,0.5838,0.5905,349397,920329.2,-0.0248,-4.0293,2.6341,0.3054,299728000,N/A,802244000,114400000,0,306200000,25.4249,0.816,0.5525,6.6757,
000816.SZ,智慧农业,2005-07-19,0.5905,0.5905,0.6063,0.5702,0.5973,383300,1002218.4,0.0068,1.145,2.6147,0.3351,303160000,N/A,811430000,114400000,0,306200000,25.7161,0.8253,0.5589,6.7521,
000816.SZ,智慧农业,2005-07-20,0.5973,0.595,0.604,0.586,0.5973,119400,315976,0,0,2.6464,0.1044,303160000,N/A,811430000,114400000,0,306200000,25.7161,0.8253,0.5589,6.7521,
000816.SZ,智慧农业,2005-07-21,0.5973,0.6018,0.6018,0.5725,0.5815,448599,1155147.4,-0.0158,-2.6415,2.575,0.3921,295152000,N/A,789996000,114400000,0,306200000,25.0368,0.8035,0.5441,6.5738,
000816.SZ,智慧农业,2005-07-22,0.5815,0.586,0.6063,0.5792,0.595,867255,2281426.9,0.0135,2.3256,2.6306,0.7581,302016000,N/A,808368000,114400000,0,306200000,25.619,0.8222,0.5567,6.7266,
000816.SZ,智慧农业,2005-07-25,0.595,0.5815,0.5995,0.5815,0.5905,273487,717060.9,-0.0045,-0.7576,2.6219,0.2391,299728000,N/A,802244000,114400000,0,306200000,25.4249,0.816,0.5525,6.6757,
000816.SZ,智慧农业,2005-07-26,0.5905,0.595,0.6063,0.5883,0.604,743615,1983687.1,0.0135,2.2901,2.6676,0.65,306592000,N/A,820616000,114400000,0,306200000,26.0072,0.8347,0.5652,6.8285,
000816.SZ,智慧农业,2005-07-27,0.604,0.6018,0.6221,0.6018,0.6198,851560,2314678.8,0.0158,2.6119,2.7182,0.7444,314600000,N/A,842050000,114400000,0,306200000,26.6865,0.8565,0.5799,7.0069,
000816.SZ,智慧农业,2005-07-28,0.6198,0.6198,0.6243,0.6085,0.6108,886210,2414550.9,-0.009,-1.4545,2.7246,0.7747,310024000,N/A,829802000,114400000,0,306200000,26.2983,0.844,0.5715,6.905,
000816.SZ,智慧农业,2005-07-29,0.6108,0.6108,0.6221,0.604,0.6198,632262,1723154.8,0.009,1.476,2.7254,0.5527,314600000,N/A,842050000,114400000,0,306200000,26.6865,0.8565,0.5799,7.0069,
000816.SZ,智慧农业,2005-08-01,0.6198,0.6198,0.6243,0.6108,0.6131,452400,1239621,-0.0068,-1.0909,2.7401,0.3955,311168000,N/A,832864000,114400000,0,306200000,26.3954,0.8471,0.5736,6.9305,
000816.SZ,智慧农业,2005-08-02,0.6131,0.6198,0.6401,0.6198,0.6356,1668805,4679483.6,0.0225,3.6765,2.8041,1.4587,322608000,N/A,863484000,114400000,0,306200000,27.3658,0.8783,0.5947,7.1853,
000816.SZ,智慧农业,2005-08-03,0.6356,0.6379,0.6559,0.6266,0.6379,1474758,4193192.9,0.0023,0.3546,2.8433,1.2891,323752000,N/A,866546000,114400000,0,306200000,27.4628,0.8814,0.5968,7.2107,
000816.SZ,智慧农业,2005-08-04,0.6379,0.6356,0.6469,0.6243,0.6266,536850,1505188,-0.0113,-1.7668,2.8037,0.4693,318032000,N/A,851236000,114400000,0,306200000,26.9776,0.8658,0.5863,7.0833,
000816.SZ,智慧农业,2005-08-05,0.6266,0.6266,0.6491,0.6266,0.6446,1053959,2981460.9,0.018,2.8777,2.8288,0.9213,327184000,N/A,875732000,114400000,0,306200000,27.7539,0.8907,0.6031,7.2872,
000816.SZ,智慧农业,2005-08-08,0.6446,0.6469,0.6559,0.6379,0.6536,881071,2530387.7,0.009,1.3986,2.8719,0.7702,331760000,N/A,887980000,114400000,0,306200000,28.1421,0.9032,0.6116,7.3891,
000816.SZ,智慧农业,2005-08-09,0.6536,0.6469,0.6581,0.6424,0.6559,764540,2203915.4,0.0023,0.3448,2.8827,0.6683,332904000,N/A,891042000,114400000,0,306200000,28.2391,0.9063,0.6137,7.4146,
000816.SZ,智慧农业,2005-08-10,0.6559,0.6604,0.6604,0.6401,0.6559,815948,2357229.8,0,0,2.8889,0.7132,332904000,N/A,891042000,114400000,0,306200000,28.2391,0.9063,0.6137,7.4146,
000816.SZ,智慧农业,2005-08-11,0.6559,0.6491,0.6694,0.6469,0.6626,1400683,4094430.8,0.0068,1.0309,2.9232,1.2244,336336000,N/A,900228000,114400000,0,306200000,28.5303,0.9156,0.62,7.491,
000816.SZ,智慧农业,2005-08-12,0.6626,0.6626,0.6694,0.6401,0.6424,1345949,3914301.3,-0.0203,-3.0612,2.9082,1.1765,326040000,N/A,872670000,114400000,0,306200000,27.6569,0.8876,0.601,7.2617,
000816.SZ,智慧农业,2005-08-15,0.6424,0.6356,0.6672,0.6356,0.6626,2336124,6752422.6,0.0203,3.1579,2.8904,2.0421,336336000,N/A,900228000,114400000,0,306200000,28.5303,0.9156,0.62,7.491,
000816.SZ,智慧农业,2005-08-16,0.6626,0.6626,0.6784,0.6514,0.6626,1940630,5731377.7,0,0,2.9534,1.6964,336336000,N/A,900228000,114400000,0,306200000,28.5303,0.9156,0.62,7.491,
000816.SZ,智慧农业,2005-08-17,0.6626,0.6626,0.6807,0.6424,0.6762,1521620,4475759.6,0.0135,2.0408,2.9414,1.3301,343200000,N/A,918600000,114400000,0,306200000,29.1125,0.9343,0.6327,7.6439,
000816.SZ,智慧农业,2005-08-18,0.6762,0.6739,0.701,0.6491,0.6491,2516466,7609007.2,-0.027,-4,3.0237,2.1997,329472000,N/A,881856000,114400000,0,306200000,27.948,0.8969,0.6074,7.3381,
000816.SZ,智慧农业,2005-08-19,0.6491,0.6536,0.6807,0.6491,0.6807,1964564,5783314.1,0.0316,4.8611,2.9438,1.7173,345488000,N/A,924724000,114400000,0,306200000,29.3066,0.9405,0.6369,7.6949,
000816.SZ,智慧农业,2005-08-22,0.6807,0.6874,0.6874,0.6626,0.6762,1263181,3774337.3,-0.0045,-0.6623,2.988,1.1042,343200000,N/A,918600000,114400000,0,306200000,29.1125,0.9343,0.6327,7.6439,
000816.SZ,智慧农业,2005-08-23,0.6762,0.6762,0.6762,0.6311,0.6559,1509570,4351497.7,-0.0203,-3,2.8826,1.3196,332904000,N/A,891042000,114400000,0,306200000,28.2391,0.9063,0.6137,7.4146,
000816.SZ,智慧农业,2005-08-24,0.6559,0.6424,0.6717,0.6424,0.6581,713600,2078941.7,0.0023,0.3436,2.9133,0.6238,334048000,N/A,894104000,114400000,0,306200000,28.3362,0.9094,0.6158,7.4401,
000816.SZ,智慧农业,2005-08-25,0.6581,0.6514,0.6604,0.6333,0.6604,1016098,2934080.3,0.0023,0.3425,2.8876,0.8882,335192000,N/A,897166000,114400000,0,306200000,28.4332,0.9125,0.6179,7.4655,
000816.SZ,智慧农业,2005-08-26,0.6604,0.6604,0.6694,0.6514,0.6604,933733,2729094.1,0,0,2.9228,0.8162,335192000,N/A,897166000,114400000,0,306200000,28.4332,0.9125,0.6179,7.4655,
000816.SZ,智慧农业,2005-08-29,0.6604,0.6604,0.6649,0.6491,0.6604,743826,2165573.9,0,0,2.9114,0.6502,335192000,N/A,897166000,114400000,0,306200000,28.4332,0.9125,0.6179,7.4655,
000816.SZ,智慧农业,2005-08-30,0.6604,0.6604,0.6672,0.6559,0.6649,795737,2341634,0.0045,0.6826,2.9427,0.6956,337480000,N/A,903290000,114400000,0,306200000,28.6273,0.9187,0.6221,7.5165,
000816.SZ,智慧农业,2005-08-31,0.6649,0.6649,0.6874,0.6626,0.6874,2205429,6640034.4,0.0225,3.3898,3.0108,1.9278,348920000,N/A,933910000,114400000,0,306200000,29.5977,0.9499,0.6432,7.7713,
