代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000868.SZ,安凯客车,2007-09-17,3.9025,3.8491,4.0337,3.8393,3.9803,7557625,61314888.4,0.0778,1.9925,8.113,4.2599,1453017670.65,N/A,2432839500,177413635,0,297050000,-23.5546,4.3782,2.3746,26.2195,
000868.SZ,安凯客车,2007-09-18,3.9803,3.9851,4.0823,3.9268,3.9851,7105214,58582846.4,0.0049,0.1221,8.2451,4.0049,1454791807,N/A,2435810000,177413635,0,297050000,-23.5834,4.3835,2.3775,26.2515,
000868.SZ,安凯客车,2007-09-19,3.9851,4.0143,4.1164,3.9414,3.9949,6408866,53111970.1,0.0097,0.2439,8.2873,3.6124,1458340079.7,N/A,2441751000,177413635,0,297050000,-23.6409,4.3942,2.3833,26.3156,
000868.SZ,安凯客车,2007-09-20,3.9949,4.0046,4.0726,3.9317,3.9803,6506855,53245015.7,-0.0146,-0.365,8.1829,3.6676,1453017670.65,N/A,2432839500,177413635,0,297050000,-23.5546,4.3782,2.3746,26.2195,
000868.SZ,安凯客车,2007-09-21,3.9803,4.0192,4.0192,3.7956,3.8782,6221220,49762301.5,-0.1021,-2.5641,7.9988,3.5066,1415760807.3,N/A,2370459000,177413635,0,297050000,-22.9507,4.2659,2.3137,25.5472,
000868.SZ,安凯客车,2007-09-24,3.8782,3.9122,3.9365,3.7859,3.8636,5041504,39848582.2,-0.0146,-0.3759,7.9041,2.8417,1410438398.25,N/A,2361547500,177413635,0,297050000,-22.8644,4.2499,2.305,25.4512,
000868.SZ,安凯客车,2007-09-25,3.8636,3.8879,3.9268,3.7956,3.8539,3176826,25291518.9,-0.0097,-0.2516,7.9613,1.7906,1406890125.55,N/A,2355606500,177413635,0,297050000,-22.8069,4.2392,2.2992,25.3871,
000868.SZ,安凯客车,2007-09-26,3.8539,3.8393,3.8831,3.7519,3.7616,3671969,28710435.8,-0.0923,-2.396,7.8188,2.0697,1373181534.9,N/A,2299167000,177413635,0,297050000,-22.2604,4.1376,2.2442,24.7789,
000868.SZ,安凯客车,2007-09-27,3.7616,3.7616,3.8053,3.747,3.7907,2313299,17987237.4,0.0292,0.7752,7.7756,1.3039,1383826353,N/A,2316990000,177413635,0,297050000,-22.433,4.1697,2.2616,24.971,
000868.SZ,安凯客车,2007-09-28,3.7907,3.815,3.8831,3.8053,3.8393,3055708,24174316.6,0.0486,1.2821,7.9112,1.7224,1401567716.5,N/A,2346695000,177413635,0,297050000,-22.7206,4.2232,2.2905,25.2911,
000868.SZ,安凯客车,2007-10-08,3.8393,3.8879,3.9025,3.7956,3.8005,3395403,26833868.1,-0.0389,-1.0127,7.903,1.9138,1387374625.7,N/A,2322931000,177413635,0,297050000,-22.4905,4.1804,2.2674,25.035,
000868.SZ,安凯客车,2007-10-09,3.8005,3.8005,3.8636,3.747,3.8102,3328949,25936271.5,0.0097,0.2558,7.7911,1.8764,1390922898.4,N/A,2328872000,177413635,0,297050000,-22.548,4.1911,2.2732,25.099,
000868.SZ,安凯客车,2007-10-10,3.8102,3.8102,3.8782,3.7907,3.8248,4052745,31944141.9,0.0146,0.3827,7.8821,2.2843,1396245307.45,N/A,2337783500,177413635,0,297050000,-22.6343,4.2071,2.2819,25.1951,
000868.SZ,安凯客车,2007-10-11,3.8248,3.8831,3.9803,3.8393,3.8491,5603885,45042009.1,0.0243,0.6353,8.0376,3.1587,1405115989.2,N/A,2352636000,177413635,0,297050000,-22.7781,4.2339,2.2963,25.3551,
000868.SZ,安凯客车,2007-10-12,3.8491,3.8588,3.8782,3.4651,3.6012,6160440,45866280.9,-0.2479,-6.4394,7.4453,3.4724,1314635035.35,N/A,2201140500,177413635,0,297050000,-21.3113,3.9612,2.1485,23.7224,
000868.SZ,安凯客车,2007-10-15,3.6012,3.5769,3.6352,3.4748,3.5234,4284787,31110267.4,-0.0778,-2.1592,7.2606,2.4151,1286248853.75,N/A,2153612500,177413635,0,297050000,-20.8512,3.8757,2.1021,23.2102,
000868.SZ,安凯客车,2007-10-16,3.5234,3.4943,3.572,3.4894,3.5672,2893404,21028886.7,0.0437,1.2414,7.2679,1.6309,1302216080.9,N/A,2180347000,177413635,0,297050000,-21.11,3.9238,2.1282,23.4983,
000868.SZ,安凯客车,2007-10-17,3.5672,3.5672,3.6061,3.4651,3.5186,3794905,27508732.9,-0.0486,-1.3624,7.2489,2.139,1284474717.4,N/A,2150642000,177413635,0,297050000,-20.8224,3.8703,2.0992,23.1782,
000868.SZ,安凯客车,2007-10-18,3.5186,3.4943,3.5234,3.402,3.4117,3100745,21970339.9,-0.1069,-3.0387,7.0855,1.7477,1245443717.7,N/A,2085291000,177413635,0,297050000,-20.1897,3.7527,2.0354,22.4739,
000868.SZ,安凯客车,2007-10-19,3.4117,3.4311,3.4894,3.402,3.4263,2109542,14917281.2,0.0146,0.4274,7.0713,1.1891,1250766126.75,N/A,2094202500,177413635,0,297050000,-20.276,3.7688,2.0441,22.5699,
000868.SZ,安凯客车,2007-10-22,3.4263,3.4506,3.5283,3.3291,3.3436,2425242,17185469.2,-0.0826,-2.4113,7.0861,1.367,1220605808.8,N/A,2043704000,177413635,0,297050000,-19.787,3.6779,1.9948,22.0257,
000868.SZ,安凯客车,2007-10-23,3.3436,3.3193,3.3631,3.1395,3.261,3261704,21721189.5,-0.0826,-2.4709,6.6595,1.8385,1190445490.85,N/A,1993205500,177413635,0,297050000,-19.2981,3.587,1.9455,21.4814,
000868.SZ,安凯客车,2007-10-24,3.261,3.2513,3.2902,3.1055,3.1104,2938209,19304092.2,-0.1507,-4.62,6.57,1.6561,1135447264,N/A,1901120000,177413635,0,297050000,-18.4066,3.4213,1.8556,20.489,
000868.SZ,安凯客车,2007-10-25,3.1104,3.1055,3.1055,2.8042,2.809,4680671,28106257.4,-0.3013,-9.6875,6.0047,2.6383,1025450810.3,N/A,1716949000,177413635,0,297050000,-16.6234,3.0899,1.6759,18.5041,
000868.SZ,安凯客车,2007-10-26,2.809,2.7216,2.95,2.7216,2.8868,3249725,19076149.4,0.0778,2.7682,5.8701,1.8317,1053836991.9,N/A,1764477000,177413635,0,297050000,-17.0836,3.1754,1.7223,19.0163,
000868.SZ,安凯客车,2007-10-29,2.8868,2.9062,3.0861,2.9014,2.9986,3391031,20887036.8,0.1118,3.8721,6.1595,1.9114,1094642127.95,N/A,1832798500,177413635,0,297050000,-17.7451,3.2983,1.7889,19.7527,
000868.SZ,安凯客车,2007-10-30,2.9986,2.9986,2.9986,2.9986,2.9986,N/A,N/A,0,0,N/A,N/A,1094642127.95,N/A,1832798500,177413635,0,297050000,-17.7451,3.2983,1.7889,19.7527,
000868.SZ,安凯客车,2007-10-31,2.9986,3.0861,3.159,3.052,3.1347,3129383,20035948.8,0.1361,4.5381,6.4025,1.7639,1144317945.75,N/A,1915972500,177413635,0,297050000,-18.5504,3.448,1.8701,20.6491,
000868.SZ,安凯客车,2007-11-01,3.1347,3.1347,3.1395,2.9791,2.984,2656300,16471338.4,-0.1507,-4.8062,6.2009,1.4972,1089319718.9,N/A,1823887000,177413635,0,297050000,-17.6588,3.2823,1.7803,19.6566,
000868.SZ,安凯客车,2007-11-02,2.984,2.9548,2.9548,2.8139,2.8674,2452065,14466089,-0.1166,-3.9088,5.8996,1.3821,1046740446.5,N/A,1752595000,177413635,0,297050000,-16.9685,3.154,1.7107,18.8883,
000868.SZ,安凯客车,2007-11-05,2.8674,2.8431,2.9646,2.7945,2.9451,1662615,9928151.8,0.0778,2.7119,5.9714,0.9371,1075126628.1,N/A,1800123000,177413635,0,297050000,-17.4287,3.2395,1.7571,19.4005,
000868.SZ,安凯客车,2007-11-06,2.9451,2.9208,3.0472,2.9208,2.9646,1581247,9693796.6,0.0194,0.6601,6.1305,0.8913,1082223173.5,N/A,1812005000,177413635,0,297050000,-17.5438,3.2609,1.7687,19.5286,
000868.SZ,安凯客车,2007-11-07,2.9646,3.0229,3.0375,2.9305,2.9743,1295083,7882837,0.0097,0.3279,6.0867,0.73,1085771446.2,N/A,1817946000,177413635,0,297050000,-17.6013,3.2716,1.7745,19.5926,
000868.SZ,安凯客车,2007-11-08,2.9743,2.9743,3.0229,2.8771,2.9305,2393326,14598748.2,-0.0437,-1.4706,6.0998,1.349,1069804219.05,N/A,1791211500,177413635,0,297050000,-17.3424,3.2235,1.7484,19.3045,
000868.SZ,安凯客车,2007-11-09,2.9305,2.9354,3.0326,2.8674,2.9889,3645384,22438748.2,0.0583,1.99,6.1554,2.0547,1091093855.25,N/A,1826857500,177413635,0,297050000,-17.6876,3.2877,1.7831,19.6886,
000868.SZ,安凯客车,2007-11-12,2.9889,2.984,2.9889,2.8528,2.9208,1827625,10996028.6,-0.068,-2.2764,6.0166,1.0301,1066255946.35,N/A,1785270500,177413635,0,297050000,-17.2849,3.2128,1.7426,19.2404,
000868.SZ,安凯客车,2007-11-13,2.9208,2.9354,3.0083,2.9257,2.9694,1617021,9869197.3,0.0486,1.6639,6.1033,0.9114,1083997309.85,N/A,1814975500,177413635,0,297050000,-17.5725,3.2663,1.7716,19.5606,
000868.SZ,安凯客车,2007-11-14,2.9694,2.9937,3.0666,2.9646,3.052,3267634,20369123.5,0.0826,2.7823,6.2336,1.8418,1114157627.8,N/A,1865474000,177413635,0,297050000,-18.0614,3.3572,1.8208,20.1048,
000868.SZ,安凯客车,2007-11-15,3.052,3.0569,3.0569,2.9451,2.95,1971748,12100943.5,-0.1021,-3.3439,6.1372,1.1114,1076900764.45,N/A,1803093500,177413635,0,297050000,-17.4575,3.2449,1.76,19.4325,
000868.SZ,安凯客车,2007-11-16,2.95,2.95,2.9548,2.8528,2.9548,1888995,11289384,0.0049,0.1647,5.9764,1.0647,1078674900.8,N/A,1806064000,177413635,0,297050000,-17.4862,3.2502,1.7629,19.4645,
000868.SZ,安凯客车,2007-11-19,2.9548,2.9548,3.0472,2.9451,3.0375,2316055,14351652.1,0.0826,2.7961,6.1966,1.3055,1108835218.75,N/A,1856562500,177413635,0,297050000,-17.9752,3.3411,1.8121,20.0088,
000868.SZ,安凯客车,2007-11-20,3.0375,3.0277,3.1006,2.9743,3.0763,3449842,21779045.1,0.0389,1.28,6.3131,1.9445,1123028309.55,N/A,1880326500,177413635,0,297050000,-18.2052,3.3839,1.8353,20.2649,
000868.SZ,安凯客车,2007-11-21,3.0763,3.0618,3.0812,2.9986,3.0083,1971542,12298264.6,-0.068,-2.2117,6.2379,1.1113,1098190400.65,N/A,1838739500,177413635,0,297050000,-17.8026,3.309,1.7947,19.8167,
000868.SZ,安凯客车,2007-11-22,3.0083,2.9889,2.9986,2.8576,2.8625,2551800,15341988,-0.1458,-4.8465,6.0122,1.4383,1044966310.15,N/A,1749624500,177413635,0,297050000,-16.9398,3.1487,1.7078,18.8563,
000868.SZ,安凯客车,2007-11-23,2.8625,2.8382,2.8965,2.8333,2.8965,1538636,9063414.8,0.034,1.1885,5.8906,0.8673,1057385264.6,N/A,1770418000,177413635,0,297050000,-17.1411,3.1861,1.7281,19.0804,
000868.SZ,安凯客车,2007-11-26,2.8965,2.9257,2.9548,2.8722,2.8722,1233752,7412045.4,-0.0243,-0.8389,6.0077,0.6954,1048514582.85,N/A,1755565500,177413635,0,297050000,-16.9973,3.1594,1.7136,18.9203,
000868.SZ,安凯客车,2007-11-27,2.8722,2.8722,2.916,2.8431,2.8819,985843,5853632,0.0097,0.3384,5.9377,0.5557,1052062855.55,N/A,1761506500,177413635,0,297050000,-17.0548,3.17,1.7194,18.9843,
000868.SZ,安凯客车,2007-11-28,2.8819,2.916,2.95,2.8722,2.9014,1403296,8386141,0.0194,0.6745,5.976,0.791,1059159400.95,N/A,1773388500,177413635,0,297050000,-17.1699,3.1914,1.731,19.1124,
000868.SZ,安凯客车,2007-11-29,2.9014,2.9014,3.052,2.9014,3.0083,3614487,22241639.7,0.1069,3.6851,6.1535,2.0373,1098190400.65,N/A,1838739500,177413635,0,297050000,-17.8026,3.309,1.7947,19.8167,
000868.SZ,安凯客车,2007-11-30,3.0083,2.9791,2.9986,2.9208,2.9354,2070883,12543596.8,-0.0729,-2.4233,6.0571,1.1673,1071578355.4,N/A,1794182000,177413635,0,297050000,-17.3712,3.2289,1.7513,19.3365,
000868.SZ,安凯客车,2007-12-03,2.9354,2.9646,2.984,2.9062,2.9694,1403135,8541651.3,0.034,1.1589,6.0875,0.7909,1083997309.85,N/A,1814975500,177413635,0,297050000,-17.5725,3.2663,1.7716,19.5606,
000868.SZ,安凯客车,2007-12-04,2.9694,2.95,3.0326,2.95,2.9791,1750624,10766828.6,0.0097,0.3273,6.1503,0.9867,1087545582.55,N/A,1820916500,177413635,0,297050000,-17.63,3.277,1.7774,19.6246,
000868.SZ,安凯客车,2007-12-05,2.9791,2.9937,3.0861,2.9791,3.0472,3535535,22025298.9,0.068,2.2838,6.2297,1.9928,1112383491.45,N/A,1862503500,177413635,0,297050000,-18.0327,3.3518,1.8179,20.0728,
000868.SZ,安凯客车,2007-12-06,3.0472,3.0472,3.1055,2.9937,3.0909,4008023,25217940.2,0.0437,1.4354,6.2919,2.2591,1128350718.6,N/A,1889238000,177413635,0,297050000,-18.2915,3.3999,1.844,20.3609,
000868.SZ,安凯客车,2007-12-07,3.0909,3.1055,3.1492,3.052,3.1492,6327378,40423015.5,0.0583,1.8868,6.3886,3.5665,1149640354.8,N/A,1924884000,177413635,0,297050000,-18.6366,3.4641,1.8788,20.7451,
000868.SZ,安凯客车,2007-12-10,3.1492,3.1104,3.2756,3.0861,3.2416,7690288,50935218,0.0923,2.9321,6.6233,4.3347,1183348945.45,N/A,1981323500,177413635,0,297050000,-19.1831,3.5656,1.9339,21.3534,
000868.SZ,安凯客车,2007-12-11,3.2416,3.2416,3.3777,3.2027,3.3145,7191262,48825811.8,0.0729,2.2489,6.7896,4.0534,1209960990.7,N/A,2025881000,177413635,0,297050000,-19.6145,3.6458,1.9774,21.8336,
000868.SZ,安凯客车,2007-12-12,3.3145,3.3048,3.3679,3.2562,3.295,4617769,31474078.4,-0.0194,-0.5865,6.8159,2.6028,1202864445.3,N/A,2013999000,177413635,0,297050000,-19.4994,3.6244,1.9658,21.7055,
000868.SZ,安凯客车,2007-12-13,3.295,3.2805,3.4214,3.2659,3.3145,6489858,44648600.1,0.0194,0.59,6.8797,3.658,1209960990.7,N/A,2025881000,177413635,0,297050000,-19.6145,3.6458,1.9774,21.8336,
000868.SZ,安凯客车,2007-12-14,3.3145,3.3193,3.3728,3.1881,3.3534,7213507,48918609.7,0.0389,1.173,6.7815,4.0659,1224154081.5,N/A,2049645000,177413635,0,297050000,-19.8446,3.6886,2.0006,22.0897,
000868.SZ,安凯客车,2007-12-17,3.3534,3.3679,3.3825,3.3048,3.3242,3478855,23915315.4,-0.0292,-0.8696,6.8745,1.9609,1213509263.4,N/A,2031822000,177413635,0,297050000,-19.672,3.6565,1.9832,21.8976,
000868.SZ,安凯客车,2007-12-18,3.3242,3.3193,3.3388,3.2076,3.227,2848611,19082049.1,-0.0972,-2.924,6.6987,1.6056,1178026536.4,N/A,1972412000,177413635,0,297050000,-19.0968,3.5496,1.9252,21.2573,
000868.SZ,安凯客车,2007-12-19,3.227,3.2562,3.3242,3.2319,3.2853,2772824,18745430.8,0.0583,1.8072,6.7604,1.5629,1199316172.6,N/A,2008058000,177413635,0,297050000,-19.4419,3.6137,1.96,21.6415,
000868.SZ,安凯客车,2007-12-20,3.2853,3.295,3.3485,3.2853,3.3048,2383770,16270489.3,0.0194,0.5917,6.8255,1.3436,1206412718,N/A,2019940000,177413635,0,297050000,-19.557,3.6351,1.9716,21.7696,
000868.SZ,安凯客车,2007-12-21,3.3048,3.2805,3.3485,3.2707,3.3193,3159967,21510705.7,0.0146,0.4412,6.8073,1.7811,1211735127.05,N/A,2028851500,177413635,0,297050000,-19.6432,3.6512,1.9803,21.8656,
000868.SZ,安凯客车,2007-12-24,3.3193,3.3388,3.4263,3.3388,3.3679,5373731,37437399.5,0.0486,1.4641,6.9667,3.0289,1229476490.55,N/A,2058556500,177413635,0,297050000,-19.9309,3.7046,2.0093,22.1857,
000868.SZ,安凯客车,2007-12-25,3.3679,3.3679,3.4457,3.3436,3.4165,3609669,25225467.2,0.0486,1.443,6.9883,2.0346,1247217854.05,N/A,2088261500,177413635,0,297050000,-20.2185,3.7581,2.0383,22.5059,
000868.SZ,安凯客车,2007-12-26,3.4165,3.436,3.4991,3.4165,3.4991,3789873,27005302.6,0.0826,2.4182,7.1256,2.1362,1277378172,N/A,2138760000,177413635,0,297050000,-20.7074,3.849,2.0876,23.0501,
000868.SZ,安凯客车,2007-12-27,3.4991,3.5186,3.5623,3.4748,3.4797,4194111,30316160.9,-0.0194,-0.5556,7.2283,2.364,1270281626.6,N/A,2126878000,177413635,0,297050000,-20.5923,3.8276,2.076,22.9221,
000868.SZ,安凯客车,2007-12-28,3.4797,3.4748,3.504,3.4263,3.436,3511086,24942743.9,-0.0437,-1.257,7.104,1.979,1254314399.45,N/A,2100143500,177413635,0,297050000,-20.3335,3.7795,2.0499,22.6339,
000868.SZ,安凯客车,2008-01-02,3.436,3.4554,3.6206,3.4311,3.5963,4931114,36189591.3,0.1604,4.6676,7.339,2.7792,1312998694.4,N/A,2198170000,177432256,0,297050000,108.2085,3.8404,1.8791,-117.6404,
000868.SZ,安凯客车,2008-01-03,3.5963,3.5915,3.7178,3.5769,3.7033,5291609,39929178.8,0.1069,2.973,7.5458,2.9823,1352033790.72,N/A,2263521000,177432256,0,297050000,111.4255,3.9546,1.935,-121.1378,
000868.SZ,安凯客车,2008-01-04,3.7033,3.7178,3.7664,3.6061,3.713,5055686,38548475.8,0.0097,0.2625,7.6248,2.8494,1355582435.84,N/A,2269462000,177432256,0,297050000,111.718,3.965,1.9401,-121.4558,
000868.SZ,安凯客车,2008-01-07,3.713,3.7324,3.9268,3.6838,3.9025,7303006,57737949.3,0.1895,5.1047,7.9061,4.1159,1424781015.68,N/A,2385311500,177432256,0,297050000,117.4209,4.1674,2.0391,-127.6557,
000868.SZ,安凯客车,2008-01-08,3.9025,3.9365,4.2913,3.9365,4.1601,32859486,283885948.6,0.2576,6.6002,8.6394,18.5195,1518820111.36,N/A,2542748000,177432256,0,297050000,125.1709,4.4425,2.1737,-136.0813,
000868.SZ,安凯客车,2008-01-09,4.1601,4.1795,4.301,4.0823,4.233,19529768,168635424.7,0.0729,1.7523,8.6348,11.0069,1545434949.76,N/A,2587305500,177432256,0,297050000,127.3644,4.5203,2.2118,-138.4659,
000868.SZ,安凯客车,2008-01-10,4.233,4.2476,4.2962,4.0823,4.1164,11637554,100276012.6,-0.1166,-2.7555,8.6166,6.5589,1502851208.32,N/A,2516013500,177432256,0,297050000,123.8549,4.3957,2.1508,-134.6506,
000868.SZ,安凯客车,2008-01-11,4.1164,4.1066,4.199,3.9657,4.0629,6242641,52219329.7,-0.0535,-1.2987,8.3649,3.5183,1483333660.16,N/A,2483338000,177432256,0,297050000,122.2464,4.3387,2.1229,-132.9019,
000868.SZ,安凯客车,2008-01-14,4.0629,4.0629,4.2913,4.0094,4.2913,9698885,83477995.4,0.2284,5.622,8.607,5.4662,1566726820.48,N/A,2622951500,177432256,0,297050000,129.1191,4.5826,2.2422,-140.3736,
000868.SZ,安凯客车,2008-01-15,4.2913,4.3253,4.5781,4.2962,4.4323,19858341,181829288.2,0.1409,3.2843,9.1563,11.1921,1618182174.72,N/A,2709096000,177432256,0,297050000,133.3597,4.7331,2.3159,-144.9838,
000868.SZ,安凯客车,2008-01-16,4.4323,4.4468,4.4711,4.233,4.2962,9412823,84642197.1,-0.1361,-3.0702,8.9922,5.305,1568501143.04,N/A,2625922000,177432256,0,297050000,129.2653,4.5878,2.2448,-140.5326,
000868.SZ,安凯客车,2008-01-17,4.2962,4.267,4.4225,4.1358,4.3253,7196153,63310519.5,0.0292,0.6787,8.7978,4.0557,1579147078.4,N/A,2643745000,177432256,0,297050000,130.1427,4.6189,2.26,-141.4864,
000868.SZ,安凯客车,2008-01-18,4.3253,4.3253,4.5489,4.2524,4.5197,10442892,95549280,0.1944,4.4944,9.1497,5.8856,1650119980.8,N/A,2762565000,177432256,0,297050000,135.9918,4.8265,2.3616,-147.8454,
000868.SZ,安凯客车,2008-01-21,4.5197,4.544,4.6461,4.2767,4.3545,9666232,90051163.6,-0.1652,-3.6559,9.3161,5.4478,1589793013.76,N/A,2661568000,177432256,0,297050000,131.02,4.65,2.2752,-142.4403,
000868.SZ,安凯客车,2008-01-22,4.3545,4.2281,4.4468,3.9171,4.1212,14669157,125108526.9,-0.2333,-5.3571,8.5287,8.2675,1504625530.88,N/A,2518984000,177432256,0,297050000,124.0011,4.4009,2.1534,-134.8095,
000868.SZ,安凯客车,2008-01-23,4.1212,4.1552,4.3739,4.0726,4.3205,8551893,74949239.9,0.1993,4.8349,8.7641,4.8198,1577372755.84,N/A,2640774500,177432256,0,297050000,129.9965,4.6137,2.2575,-141.3275,
000868.SZ,安凯客车,2008-01-24,4.3205,4.3642,4.753,4.267,4.7336,25211390,239861341.2,0.4131,9.5613,9.514,14.209,1728190173.44,N/A,2893267000,177432256,0,297050000,142.4258,5.0548,2.4733,-154.8402,
000868.SZ,安凯客车,2008-01-25,4.7336,4.6607,4.8551,4.5732,4.7627,14749633,143010813.2,0.0292,0.616,9.6959,8.3128,1738836108.8,N/A,2911090000,177432256,0,297050000,143.3032,5.086,2.4885,-155.7941,
000868.SZ,安凯客车,2008-01-28,4.7627,4.7627,4.7627,4.7627,4.7627,N/A,N/A,0,0,N/A,N/A,1738836108.8,N/A,2911090000,177432256,0,297050000,143.3032,5.086,2.4885,-155.7941,
000868.SZ,安凯客车,2008-01-29,4.7627,4.7627,4.7627,4.7627,4.7627,N/A,N/A,0,0,N/A,N/A,1738836108.8,N/A,2911090000,177432256,0,297050000,143.3032,5.086,2.4885,-155.7941,
000868.SZ,安凯客车,2008-01-30,4.7627,4.7141,4.8113,4.3059,4.5246,10258565,95209525,-0.2381,-5,9.281,5.7817,1651894303.36,N/A,2765535500,177432256,0,297050000,136.138,4.8317,2.3641,-148.0043,
000868.SZ,安凯客车,2008-01-31,4.5246,4.4663,4.5149,4.1844,4.1844,4650520,41438806,-0.3402,-7.5188,8.9106,2.621,1527691724.16,N/A,2557600500,177432256,0,297050000,125.9021,4.4684,2.1864,-136.8762,
000868.SZ,安凯客车,2008-02-01,4.1844,4.1552,4.301,3.7664,3.9365,5900428,48791355.5,-0.2479,-5.9233,8.2691,3.3255,1437201273.6,N/A,2406105000,177432256,0,297050000,118.4445,4.2037,2.0569,-128.7686,
000868.SZ,安凯客车,2008-02-04,3.9365,4.1212,4.2767,3.9754,4.233,6932952,59130727.8,0.2965,7.5309,8.5289,3.9074,1545434949.76,N/A,2587305500,177432256,0,297050000,127.3644,4.5203,2.2118,-138.4659,
000868.SZ,安凯客车,2008-02-05,4.233,4.1893,4.2767,4.1309,4.1358,2735029,23596485,-0.0972,-2.2962,8.6275,1.5414,1509948498.56,N/A,2527895500,177432256,0,297050000,124.4398,4.4165,2.161,-135.2865,
000868.SZ,安凯客车,2008-02-13,4.1358,4.1407,4.1601,4.0337,4.0823,1918023,16138617.1,-0.0535,-1.2926,8.4142,1.081,1490430950.4,N/A,2495220000,177432256,0,297050000,122.8313,4.3594,2.133,-133.5378,
000868.SZ,安凯客车,2008-02-14,4.0823,4.0921,4.2281,4.0921,4.2038,2271164,19477931.5,0.1215,2.9762,8.5762,1.28,1534789014.4,N/A,2569482500,177432256,0,297050000,126.487,4.4892,2.1965,-137.5121,
000868.SZ,安凯客车,2008-02-15,4.2038,4.1698,4.1795,4.024,4.1309,2389735,20021598.4,-0.0729,-1.7341,8.3782,1.3468,1508174176,N/A,2524925000,177432256,0,297050000,124.2936,4.4113,2.1584,-135.1275,
000868.SZ,安凯客车,2008-02-18,4.1309,4.1893,4.2427,4.1261,4.1601,3796872,32623090.1,0.0292,0.7059,8.5921,2.1399,1518820111.36,N/A,2542748000,177432256,0,297050000,125.1709,4.4425,2.1737,-136.0813,
000868.SZ,安凯客车,2008-02-19,4.1601,4.0872,4.3496,4.0726,4.3253,6786569,58275468.2,0.1652,3.972,8.5869,3.8249,1579147078.4,N/A,2643745000,177432256,0,297050000,130.1427,4.6189,2.26,-141.4864,
000868.SZ,安凯客车,2008-02-20,4.3253,4.2767,4.4177,4.1795,4.2184,5775563,50855092.7,-0.1069,-2.4719,8.8052,3.2551,1540111982.08,N/A,2578394000,177432256,0,297050000,126.9257,4.5047,2.2041,-137.989,
000868.SZ,安凯客车,2008-02-21,4.2184,4.1795,4.233,4.0921,4.1795,3569206,30532375.5,-0.0389,-0.9217,8.5544,2.0116,1525917401.6,N/A,2554630000,177432256,0,297050000,125.7558,4.4632,2.1838,-136.7172,
000868.SZ,安凯客车,2008-02-22,4.1795,4.1601,4.233,3.8685,3.9268,8745129,71454154.6,-0.2527,-6.0465,8.1707,4.9287,1433652628.48,N/A,2400164000,177432256,0,297050000,118.152,4.1933,2.0518,-128.4506,
000868.SZ,安凯客车,2008-02-25,3.9268,3.9317,3.9511,3.6935,3.7081,4905950,38495311.6,-0.2187,-5.5693,7.8467,2.765,1353808113.28,N/A,2266491500,177432256,0,297050000,111.5718,3.9598,1.9375,-121.2968,
000868.SZ,安凯客车,2008-02-26,3.7081,3.815,3.8734,3.7373,3.815,4123387,32241357.5,0.1069,2.8834,7.8191,2.3239,1392843209.6,N/A,2331842500,177432256,0,297050000,114.7888,4.074,1.9934,-124.7942,
000868.SZ,安凯客车,2008-02-27,3.815,3.8393,3.8879,3.7762,3.8734,2078349,16450434.1,0.0583,1.5287,7.9151,1.1713,1414135080.32,N/A,2367488500,177432256,0,297050000,116.5435,4.1363,2.0238,-126.7019,
000868.SZ,安凯客车,2008-02-28,3.8734,3.8879,3.9122,3.7956,3.8296,2333479,18414806.9,-0.0437,-1.1292,7.8916,1.3151,1398166177.28,N/A,2340754000,177432256,0,297050000,115.2275,4.0895,2.001,-125.2711,
000868.SZ,安凯客车,2008-02-29,3.8296,3.8296,3.9851,3.8102,3.9463,3109170,25138937.7,0.1166,3.0457,8.0854,1.7523,1440749918.72,N/A,2412046000,177432256,0,297050000,118.7369,4.2141,2.0619,-129.0865,
000868.SZ,安凯客车,2008-03-03,3.9463,3.9608,4.301,3.9463,4.2816,9380086,80375299.5,0.3353,8.4975,8.5687,5.2866,1563178175.36,N/A,2617010500,177432256,0,297050000,128.8266,4.5722,2.2372,-140.0557,
000868.SZ,安凯客车,2008-03-04,4.2816,4.3642,4.5149,4.3156,4.3642,11208947,101447740.3,0.0826,1.9296,9.0506,6.3173,1593341658.88,N/A,2667509000,177432256,0,297050000,131.3125,4.6604,2.2803,-142.7582,
000868.SZ,安凯客车,2008-03-05,4.3642,4.3594,4.5149,4.2865,4.4225,8316085,75161682.9,0.0583,1.3363,9.0381,4.6869,1614633529.6,N/A,2703155000,177432256,0,297050000,133.0672,4.7227,2.3108,-144.6659,
000868.SZ,安凯客车,2008-03-06,4.4225,4.4274,4.5003,4.3545,4.4128,8474658,77297175.8,-0.0097,-0.2198,9.121,4.7763,1611084884.48,N/A,2697214000,177432256,0,297050000,132.7748,4.7123,2.3057,-144.3479,
000868.SZ,安凯客车,2008-03-07,4.4128,4.4225,4.4614,4.2816,4.301,4625560,41546015.4,-0.1118,-2.533,8.9818,2.6069,1570275465.6,N/A,2628892500,177432256,0,297050000,129.4115,4.593,2.2473,-140.6916,
