代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300026.SZ,红日药业,2012-10-15,10.4767,10.5177,10.8896,10.4475,10.6583,3582871,130642582.9,0.1815,1.7328,36.4631,4.3905,2970457635.6,N/A,8246019600,81605979,0,226539000,67.499,8.5206,14.6784,-83.8545,
300026.SZ,红日药业,2012-10-16,10.6583,10.6583,10.6583,10.2483,10.4445,2955954,105548011,-0.2138,-2.0055,35.7069,3.6222,2910885270.93,N/A,8080646130,81605979,0,226539000,66.1454,8.3497,14.384,-82.1728,
300026.SZ,红日药业,2012-10-17,10.4445,10.3596,10.6261,10.345,10.4504,1483794,53072069.3,0.0059,0.0561,35.7678,1.8182,2912517390.51,N/A,8085176910,81605979,0,226539000,66.1824,8.3544,14.3921,-82.2188,
300026.SZ,红日药业,2012-10-18,10.4504,10.4562,10.5734,10.3362,10.4445,2899808,103647746.4,-0.0059,-0.056,35.743,3.5534,2910885270.93,N/A,8080646130,81605979,0,226539000,66.1454,8.3497,14.384,-82.1728,
300026.SZ,红日药业,2012-10-19,10.4445,10.3948,10.4767,10.3362,10.424,1228081,43671759.9,-0.0205,-0.1962,35.561,1.5049,2905172852.4,N/A,8064788400,81605979,0,226539000,66.0156,8.3334,14.3558,-82.0115,
300026.SZ,红日药业,2012-10-22,10.424,10.3596,10.793,10.342,10.547,1820679,65810120.2,0.123,1.1798,36.1459,2.2311,2939447363.58,N/A,8159934780,81605979,0,226539000,66.7944,8.4317,14.5252,-82.9791,
300026.SZ,红日药业,2012-10-23,10.547,10.5909,10.7461,9.7242,9.7828,3954951,136227109,-0.7642,-7.246,34.4447,4.8464,2726455758.39,N/A,7568667990,81605979,0,226539000,61.9545,7.8207,13.4727,-76.9664,
300026.SZ,红日药业,2012-10-24,9.7828,9.5163,9.8062,9.3143,9.6627,4392519,143380682,-0.1201,-1.2272,32.642,5.3826,2692997307,N/A,7475787000,81605979,0,226539000,61.1942,7.7247,13.3074,-76.0219,
300026.SZ,红日药业,2012-10-25,9.6627,9.6305,9.9175,9.4695,9.4724,1875652,62019015.8,-0.1903,-1.9697,33.0653,2.2984,2639953420.65,N/A,7328536650,81605979,0,226539000,59.9889,7.5726,13.0452,-74.5245,
300026.SZ,红日药业,2012-10-26,9.4724,9.3699,9.5134,9.2528,9.2821,3152965,100689798.9,-0.1903,-2.0093,31.935,3.8636,2586909534.3,N/A,7181286300,81605979,0,226539000,58.7835,7.4204,12.7831,-73.0271,
300026.SZ,红日药业,2012-10-29,9.2821,9.2264,9.6188,9.1942,9.613,1969693,63619051.4,0.3309,3.5647,32.299,2.4137,2679124290.57,N/A,7437275370,81605979,0,226539000,60.8789,7.6849,13.2388,-75.6303,
300026.SZ,红日药业,2012-10-30,9.613,9.61,9.9819,9.6042,9.7652,1831791,61439446.7,0.1523,1.5839,33.5406,1.7887,3415342151,N/A,7555075650,102409060,0,226539000,61.8432,7.8067,13.4485,-76.8282,
300026.SZ,红日药业,2012-10-31,9.7652,9.8091,9.9233,9.5837,9.8501,1234261,41134565.2,0.0849,0.8696,33.3273,1.2052,3445040778.4,N/A,7620771960,102409060,0,226539000,62.381,7.8745,13.5654,-77.4963,
300026.SZ,红日药业,2012-11-01,9.8501,9.8531,9.9995,9.774,9.8736,1419460,47877703.1,0.0234,0.2378,33.7295,1.3861,3453233503.2,N/A,7638895080,102409060,0,226539000,62.5293,7.8933,13.5977,-77.6806,
300026.SZ,红日药业,2012-11-02,9.8736,9.8765,9.9468,9.5163,9.5456,1967078,65063279.5,-0.3279,-3.3215,33.0761,1.9208,3338535356,N/A,7385171400,102409060,0,226539000,60.4524,7.6311,13.146,-75.1004,
300026.SZ,红日药业,2012-11-05,9.5456,9.5397,9.7594,9.3728,9.7564,1646940,53508903.5,0.2108,2.2086,32.4899,1.6082,3412269879.2,N/A,7548279480,102409060,0,226539000,61.7876,7.7996,13.4364,-76.7591,
300026.SZ,红日药业,2012-11-06,9.7564,9.6627,9.7594,9.4783,9.6627,1011466,33288911.6,-0.0937,-0.9604,32.9115,0.9877,3379498980,N/A,7475787000,102409060,0,226539000,61.1942,7.7247,13.3074,-76.0219,
300026.SZ,红日药业,2012-11-07,9.6627,9.6715,9.7447,9.5515,9.6276,754731,24861715.2,-0.0351,-0.3636,32.9412,0.737,3367209892.8,N/A,7448602320,102409060,0,226539000,60.9717,7.6966,13.259,-75.7455,
300026.SZ,红日药业,2012-11-08,9.6276,9.3992,9.6627,9.3992,9.5515,1273439,41501670.6,-0.0761,-0.7908,32.5902,1.2435,3340583537.2,N/A,7389702180,102409060,0,226539000,60.4895,7.6358,13.1541,-75.1465,
300026.SZ,红日药业,2012-11-09,9.5515,9.4607,9.6012,9.3055,9.3289,1383267,44418661.8,-0.2225,-2.3299,32.1114,1.3507,3262752651.6,N/A,7217532540,102409060,0,226539000,59.0802,7.4579,12.8476,-73.3957,
300026.SZ,红日药业,2012-11-12,9.3289,9.326,9.4724,9.1386,9.2382,1527200,48306941.4,-0.0908,-0.973,31.6311,1.4913,3231005843,N/A,7865884432.45,102409060,0,249314879,64.3874,8.1278,14.0017,-79.9888,
300026.SZ,红日药业,2012-11-13,9.2382,9.3084,9.3611,9.124,9.1825,827262,26055429.5,-0.0556,-0.6022,31.496,0.8078,3211548121.6,N/A,7818514605.44,102409060,0,249314879,63.9996,8.0789,13.9174,-79.5071,
300026.SZ,红日药业,2012-11-14,9.1825,9.1942,9.367,9.1503,9.2821,888620,28136882,0.0996,1.0842,31.6636,0.8677,3246367202,N/A,7903281664.3,102409060,0,249314879,64.6935,8.1665,14.0683,-80.3691,
300026.SZ,红日药业,2012-11-15,9.2821,9.3465,9.7506,9.2967,9.5749,3951615,129595144,0.2928,3.1546,32.7955,3.8587,3348776262,N/A,8152596543.3,102409060,0,249314879,66.7343,8.4241,14.5121,-82.9044,
300026.SZ,红日药业,2012-11-16,9.5749,9.5749,9.897,9.3348,9.3553,3550279,116844234.3,-0.2196,-2.2936,32.9113,3.4668,3271969467,N/A,7965610384.05,102409060,0,249314879,65.2037,8.2309,14.1793,-81.003,
300026.SZ,红日药业,2012-11-19,9.3553,9.2528,9.4197,9.0918,9.2762,1583452,50015083.8,-0.0791,-0.8451,31.5861,1.5462,3244319020.8,N/A,7898295366.72,102409060,0,249314879,64.6527,8.1613,14.0594,-80.3184,
300026.SZ,红日药业,2012-11-20,9.2762,9.1796,9.3114,9.165,9.1854,1271689,40169084.2,-0.0908,-0.9785,31.5872,1.2418,3212572212.2,N/A,7821007754.23,102409060,0,249314879,64.02,8.0815,13.9219,-79.5325,
300026.SZ,红日药业,2012-11-21,9.1854,9.1854,9.2352,8.9044,9.0771,1973106,60861470.1,-0.1083,-1.1795,30.8455,1.9267,3174680860,N/A,7728761249,102409060,0,249314879,63.265,7.9861,13.7577,-78.5944,
300026.SZ,红日药业,2012-11-22,9.0771,8.9951,8.9981,8.6115,8.6233,2502922,75059187.4,-0.4539,-5,29.9886,2.444,3015946817,N/A,7342323186.55,102409060,0,249314879,60.1017,7.5868,13.0698,-74.6647,
300026.SZ,红日药业,2012-11-23,8.6233,8.6057,8.8575,8.4915,8.755,1775295,52281592.5,0.1318,1.528,29.4495,1.7335,3062030894,N/A,7454514882.1,102409060,0,249314879,61.0201,7.7028,13.2695,-75.8056,
300026.SZ,红日药业,2012-11-26,8.755,8.7579,8.8341,8.6262,8.7609,805428,23961599.2,0.0059,0.0669,29.7501,0.7865,3064079075.2,N/A,7459501179.68,102409060,0,249314879,61.0609,7.7079,13.2784,-75.8563,
300026.SZ,红日药业,2012-11-27,8.7609,8.7521,8.7697,8.3509,8.3832,2302733,67358804.4,-0.3777,-4.3115,29.2517,2.2486,2931971387.8,N/A,7137884985.77,102409060,0,249314879,58.4282,7.3756,12.7059,-72.5858,
300026.SZ,红日药业,2012-11-28,8.3832,8.3451,8.4476,8.1694,8.4007,1696123,48291957.4,0.0176,0.2096,28.472,1.6562,2938115931.4,N/A,7152843878.51,102409060,0,249314879,58.5507,7.391,12.7325,-72.7379,
300026.SZ,红日药业,2012-11-29,8.4007,8.3714,8.6379,8.3509,8.4476,1519971,44259849.8,0.0468,0.5577,29.1189,1.4842,2954501381,N/A,7192734259.15,102409060,0,249314879,58.8772,7.4323,12.8035,-73.1435,
300026.SZ,红日药业,2012-11-30,8.4476,8.4886,8.5764,8.3773,8.5383,779495,22539349.3,0.0908,1.0745,28.9153,0.7612,2986248189.6,N/A,7270021871.64,102409060,0,249314879,59.5099,7.5121,12.9411,-73.9295,
300026.SZ,红日药业,2012-12-03,8.5383,8.4593,8.6291,8.3656,8.3861,1374006,39947108.3,-0.1523,-1.7833,29.0735,1.3417,2932995478.4,N/A,7140378134.56,102409060,0,249314879,58.4487,7.3782,12.7103,-72.6111,
300026.SZ,红日药业,2012-12-04,8.3861,8.2455,8.5881,8.1753,8.5705,1309645,37538227,0.1845,2.1997,28.6629,1.2788,2997513186.2,N/A,7297446508.33,102409060,0,249314879,59.7344,7.5405,12.9899,-74.2083,
300026.SZ,红日药业,2012-12-05,8.5705,8.4973,9.0742,8.4944,8.9161,1927670,58642860.1,0.3455,4.0314,30.4216,1.8823,3118355877,N/A,7591638065.55,102409060,0,249314879,62.1425,7.8444,13.5136,-77.2,
300026.SZ,红日药业,2012-12-06,8.9161,8.8575,8.9776,8.8136,8.9366,1232407,37454432.7,0.0205,0.2299,30.3913,1.2034,3125524511.2,N/A,7609090107.08,102409060,0,249314879,62.2854,7.8625,13.5446,-77.3775,
300026.SZ,红日药业,2012-12-07,8.9366,8.9073,9.2967,8.8253,9.1854,1276987,39950665.3,0.2489,2.7851,31.2851,1.2469,3212572212.2,N/A,7821007754.23,102409060,0,249314879,64.02,8.0815,13.9219,-79.5325,
300026.SZ,红日药业,2012-12-10,9.1854,9.2177,9.4431,9.165,9.165,1126387,35514493.7,-0.0205,-0.2231,31.5296,1.0999,3205403578,N/A,7803555712.7,102409060,0,249314879,63.8772,8.0634,13.8908,-79.355,
300026.SZ,红日药业,2012-12-11,9.165,9.1415,9.1942,8.7814,8.7814,1322902,40592858.4,-0.3836,-4.1853,30.6847,1.2918,3071247709.4,N/A,7476953221.21,102409060,0,249314879,61.2037,7.7259,13.3094,-76.0338,
300026.SZ,红日药业,2012-12-12,8.7814,8.6408,8.7404,8.2572,8.594,4139559,119889242.6,-0.1874,-2.134,28.9618,4.0422,3005705911,N/A,7317391698.65,102409060,0,249314879,59.8976,7.5611,13.0254,-74.4112,
300026.SZ,红日药业,2012-12-13,8.594,8.4973,8.6379,8.3861,8.5969,1465958,42705920.8,0.0029,0.0341,29.1317,1.4315,3006730001.6,N/A,7319884847.44,102409060,0,249314879,59.918,7.5636,13.0298,-74.4365,
300026.SZ,红日药业,2012-12-14,8.5969,8.5647,9.0918,8.5032,9.0625,3106501,93982273.9,0.4656,5.4155,30.2534,3.0334,3169560407,N/A,7716295505.05,102409060,0,249314879,63.1629,7.9733,13.7355,-78.4677,
300026.SZ,红日药业,2012-12-17,9.0625,9.0713,9.0771,8.6672,8.8311,2305445,69231795.7,-0.2313,-2.5525,30.0297,2.2512,3088657249.6,N/A,7519336750.64,102409060,0,249314879,61.5507,7.7697,13.3849,-76.4648,
300026.SZ,红日药业,2012-12-18,8.8311,8.8253,8.8634,8.6379,8.6789,958383,28570505.3,-0.1523,-1.7241,29.8112,0.9358,3035404538.4,N/A,7389693013.56,102409060,0,249314879,60.4895,7.6358,13.1541,-75.1464,
300026.SZ,红日药业,2012-12-19,8.6789,8.6408,8.8048,8.6379,8.7931,970210,28871774.6,0.1142,1.3158,29.7583,0.9474,3075344071.8,N/A,7486925816.37,102409060,0,249314879,61.2854,7.7362,13.3272,-76.1352,
300026.SZ,红日药业,2012-12-20,8.7931,8.7989,8.8839,8.6965,8.7843,1050984,31551275.4,-0.0088,-0.0999,30.0207,1.0263,3072271800,N/A,7479446370,102409060,0,249314879,61.2241,7.7285,13.3139,-76.0591,
300026.SZ,红日药业,2012-12-21,8.7843,8.7843,9.0888,8.714,9.0273,1647402,50357854.3,0.243,2.7667,30.568,1.6086,3157271319.8,N/A,7686377719.57,102409060,0,249314879,62.918,7.9423,13.6822,-78.1634,
300026.SZ,红日药业,2012-12-24,9.0273,9.0273,9.8091,9.0215,9.6393,3431855,111029736.6,0.612,6.7791,32.3527,3.3511,3371306255.2,N/A,8207445816.68,102409060,0,249314879,67.1833,8.4808,14.6097,-83.4622,
300026.SZ,红日药业,2012-12-25,9.6393,9.6188,9.9263,9.487,9.8765,3213668,107002815.8,0.2372,2.4605,33.2962,3.1381,3454257593.8,N/A,8409390868.67,102409060,0,249314879,68.8363,8.6894,14.9692,-85.5158,
300026.SZ,红日药业,2012-12-26,9.8765,9.8677,10.058,9.7799,9.938,2155934,73165438.2,0.0615,0.6226,33.9368,2.1052,3475763496.4,N/A,8461746993.26,102409060,0,249314879,69.2649,8.7435,15.0624,-86.0482,
300026.SZ,红日药业,2012-12-27,9.938,9.8853,9.9555,9.6657,9.8677,1316375,43998980.1,-0.0703,-0.7071,33.4244,1.2854,3451185322,N/A,8401911422.3,102409060,0,249314879,68.7751,8.6817,14.9559,-85.4397,
300026.SZ,红日药业,2012-12-28,9.8677,9.8384,9.9643,9.7008,9.9233,1040202,35096752.1,0.0556,0.5638,33.7403,1.0157,3470643043.4,N/A,8449281249.31,102409060,0,249314879,69.1629,8.7306,15.0402,-85.9214,
300026.SZ,红日药业,2012-12-31,9.9233,9.9233,9.979,9.4988,9.9145,2831402,94272559.6,-0.0088,-0.0885,33.2954,2.7662,3465758956.86,N/A,8441801802.94,102355551,0,249314879,69.1017,8.7229,15.0269,-85.8454,
300026.SZ,红日药业,2013-01-04,9.9145,9.8677,9.9555,9.6334,9.6481,1490521,49629380.6,-0.2665,-2.6875,33.2967,0.9008,5452198376.85,N/A,8214925263.05,165468843,0,249314879,35.5473,5.9701,6.6829,35.2273,
300026.SZ,红日药业,2013-01-07,9.6481,9.5895,10.6144,9.5895,10.6144,2452755,85402500.4,0.9663,10.0152,34.819,1.4823,5998245558.75,N/A,9037664363.75,165468843,0,249314879,39.1075,6.568,7.3522,38.7554,
300026.SZ,红日药业,2013-01-08,10.6144,10.8574,10.8574,10.1664,10.6524,3424826,123415096.3,0.0381,0.3586,36.0354,2.0698,6019756508.34,N/A,9070075298.02,165468843,0,249314879,39.2477,6.5916,7.3785,38.8944,
300026.SZ,红日药业,2013-01-09,10.6524,10.5997,10.8779,10.3069,10.6583,1846632,66991565.7,0.0059,0.055,36.2777,1.116,6023065885.2,N/A,9075061595.6,165468843,0,249314879,39.2693,6.5952,7.3826,38.9158,
300026.SZ,红日药业,2013-01-10,10.6583,10.6466,11.4137,10.5997,10.9218,3101428,116149211.4,0.2635,2.4725,37.4502,1.8743,6171987843.9,N/A,9299444986.7,165468843,0,249314879,40.2402,6.7583,7.5651,39.878,
300026.SZ,红日药业,2013-01-11,10.9218,10.8925,11.1268,10.3977,10.5441,2279049,84013357.8,-0.3777,-3.4584,36.8633,1.3773,5958533036.43,N/A,8977828792.79,165468843,0,249314879,38.8485,6.5245,7.3035,38.4988,
300026.SZ,红日药业,2013-01-14,10.5441,10.506,11.0594,10.3948,10.9247,3341441,122680602.4,0.3807,3.6101,36.7149,2.0194,6173642532.33,N/A,9301938135.49,165468843,0,249314879,40.251,6.7601,7.5672,39.8886,
300026.SZ,红日药业,2013-01-15,10.9247,10.9511,11.1853,10.8428,11.1092,2286411,86726779.2,0.1845,1.6886,37.9314,1.3818,6277887903.42,N/A,9459006509.26,165468843,0,249314879,40.9307,6.8742,7.6949,40.5622,
300026.SZ,红日药业,2013-01-16,11.1092,11.0975,11.4899,10.9804,11.1268,2556017,97828600.8,0.0176,0.1581,38.2738,1.5447,6287816034,N/A,9473965402,165468843,0,249314879,40.9954,6.8851,7.7071,40.6263,
300026.SZ,红日药业,2013-01-17,11.1268,11.1561,11.4196,11.1268,11.1971,1859167,71548928.7,0.0703,0.6316,38.4844,1.1236,6327528556.32,N/A,9533800972.96,165468843,0,249314879,41.2543,6.9286,7.7558,40.8829,
300026.SZ,红日药业,2013-01-18,11.1971,11.2029,11.7563,11.2029,11.5514,2399535,94022390.9,0.3543,3.1642,39.1836,1.4501,6527745856.35,N/A,9835471976.55,165468843,0,249314879,42.5597,7.1478,8.0012,42.1766,
300026.SZ,红日药业,2013-01-21,11.5514,11.4254,11.5953,11.1853,11.364,2903870,112537267.4,-0.1874,-1.6223,38.7542,1.7549,6421845796.83,N/A,9675910453.99,165468843,0,249314879,41.8692,7.0319,7.8714,41.4923,
300026.SZ,红日药业,2013-01-22,11.364,11.4079,11.4079,10.834,10.954,1873884,71443433.7,-0.4099,-3.6073,38.1259,1.1325,6190189416.63,N/A,9326869623.39,165468843,0,249314879,40.3589,6.7782,7.5874,39.9956,
300026.SZ,红日药业,2013-01-23,10.954,11.0272,11.0272,10.6846,10.8164,2443033,90303008,-0.1376,-1.2563,36.9635,1.4764,6112419060.42,N/A,9209691630.26,165468843,0,249314879,39.8518,6.693,7.4921,39.4931,
300026.SZ,红日药业,2013-01-24,10.8164,10.6993,10.8837,10.2249,10.5675,3982539,143309367.6,-0.2489,-2.301,35.9844,2.4068,5971770543.87,N/A,8997773983.11,165468843,0,249314879,38.9348,6.539,7.3197,38.5843,
300026.SZ,红日药业,2013-01-25,10.5675,10.4797,11.0506,10.4006,10.9833,2008114,74215849.9,0.4158,3.9346,36.958,1.2136,6206736300.93,N/A,9351801111.29,165468843,0,249314879,40.4668,6.7963,7.6077,40.1025,
300026.SZ,红日药业,2013-01-28,10.9833,11.0829,11.7036,10.8984,11.4664,1973171,76838892.6,0.4831,4.3988,38.9418,1.1925,6479759891.88,N/A,9763170661.64,165468843,0,249314879,42.2468,7.0953,7.9424,41.8665,
300026.SZ,红日药业,2013-01-29,11.4664,11.4635,11.9642,11.2732,11.4489,2049542,81544218.3,-0.0176,-0.1532,39.7866,1.2386,6469831761.3,N/A,9748211768.9,165468843,0,249314879,42.1821,7.0844,7.9302,41.8024,
300026.SZ,红日药业,2013-01-30,11.4489,11.4518,11.7388,11.361,11.6246,1450576,56988179,0.1757,1.5345,39.2866,0.8766,6569113067.1,N/A,9897800696.3,165468843,0,249314879,42.8294,7.1931,8.0519,42.4438,
300026.SZ,红日药业,2013-01-31,11.6246,11.6246,11.6246,11.0682,11.2,1930119,73849575.4,-0.4246,-3.6524,38.2617,1.1665,6329183244.75,N/A,9536294121.75,165468843,0,249314879,41.2651,6.9304,7.7578,40.8936,
300026.SZ,红日药业,2013-02-01,11.2,11.2205,11.484,11.1268,11.4342,1631945,63338054.6,0.2342,2.0915,38.8114,0.9863,6461558319.15,N/A,9735746024.95,165468843,0,249314879,42.1282,7.0753,7.9201,41.7489,
300026.SZ,红日药业,2013-02-04,11.4342,11.4372,11.4372,11.1034,11.1883,696994,26647427.2,-0.246,-2.1511,38.2319,0.4212,6322564491.03,N/A,9526321526.59,165468843,0,249314879,41.222,6.9231,7.7497,40.8509,
300026.SZ,红日药业,2013-02-05,11.1883,11.1268,11.8734,11.1268,11.5719,1418129,56072956.5,0.3836,3.4284,39.5401,0.857,6539328675.36,N/A,9852924018.08,165468843,0,249314879,42.6352,7.1605,8.0154,42.2514,
300026.SZ,红日药业,2013-02-06,11.5719,11.6246,12.1487,11.4196,12.0638,2397437,97644801.6,0.4919,4.251,40.7288,1.4489,6817316331.6,N/A,10271773014.8,165468843,0,249314879,44.4476,7.4649,8.3561,44.0475,
300026.SZ,红日药业,2013-02-07,12.0638,12.0667,12.2775,11.7563,12.2395,1582325,65434093,0.1757,1.4563,41.3531,0.9563,6916597637.4,N/A,10421361942.2,165468843,0,249314879,45.0949,7.5736,8.4778,44.689,
300026.SZ,红日药业,2013-02-08,12.2395,12.137,12.8749,12.0843,12.8339,1328168,57641407.3,0.5944,4.8565,43.3992,0.8027,7252499388.69,N/A,10927471146.57,165468843,0,249314879,47.285,7.9414,8.8895,46.8593,
300026.SZ,红日药业,2013-02-18,12.8339,12.8339,13.0974,12.5147,12.5879,1192551,52077397.3,-0.246,-1.9165,43.6689,0.7207,7113505560.57,N/A,10718046648.21,165468843,0,249314879,46.3787,7.7892,8.7192,45.9612,
300026.SZ,红日药业,2013-02-19,12.5879,12.5733,12.8192,12.3712,12.5411,1070037,45980222.1,-0.0468,-0.3722,42.9707,0.6467,7087030545.69,N/A,10678156267.57,165468843,0,249314879,46.2061,7.7602,8.6867,45.7902,
300026.SZ,红日药业,2013-02-20,12.5411,12.5323,13.1179,12.4444,13.1091,1839160,80593615.1,0.5681,4.5295,43.8209,1.1115,7408040101.11,N/A,11161827132.83,165468843,0,249314879,48.2991,8.1117,9.0802,47.8642,
300026.SZ,红日药业,2013-02-21,13.1091,13.0447,13.1472,12.5323,12.8134,1542490,67625010.2,-0.2957,-2.256,43.8415,0.9322,7240916569.68,N/A,10910019105.04,165468843,0,249314879,47.2094,7.9287,8.8753,46.7844,
300026.SZ,红日药业,2013-02-22,12.8134,12.7782,12.8104,12.3449,12.3859,1763120,75241782.5,-0.4275,-3.3364,42.6754,1.0655,6999332058.9,N/A,10546019381.7,165468843,0,249314879,45.6344,7.6642,8.5792,45.2235,
300026.SZ,红日药业,2013-02-25,12.3859,12.3742,12.6435,12.0052,12.4883,1220712,51712987.2,0.1025,0.8274,42.363,0.7377,7057246153.95,N/A,10633279589.35,165468843,0,249314879,46.0119,7.7276,8.6502,45.5977,
300026.SZ,红日药业,2013-02-26,12.4883,12.4561,12.9393,12.3068,12.4151,1658720,72065350.9,-0.0732,-0.5862,43.4464,1.0024,7015878943.2,N/A,10570950869.6,165468843,0,249314879,45.7422,7.6823,8.5995,45.3304,
300026.SZ,红日药业,2013-02-27,12.4151,12.544,12.6699,12.1897,12.3068,1158993,48838685.7,-0.1083,-0.8726,42.1389,0.7004,6954655471.29,N/A,10478704364.37,165468843,0,249314879,45.3431,7.6153,8.5245,44.9349,
300026.SZ,红日药业,2013-02-28,12.3068,12.3068,12.5615,12.3068,12.4737,940793,40023400.2,0.1669,1.3562,42.5422,0.5686,7048972711.8,N/A,10620813845.4,165468843,0,249314879,45.958,7.7186,8.6401,45.5443,
300026.SZ,红日药业,2013-03-01,12.4737,12.4269,12.9129,12.4269,12.7958,1320660,57650100.9,0.3221,2.5822,43.6525,0.7981,7230988439.1,N/A,10895060212.3,165468843,0,249314879,47.1447,7.9179,8.8632,46.7203,
300026.SZ,红日药业,2013-03-04,12.7958,12.6728,13.0886,12.3273,12.462,1933311,84101294.8,-0.3338,-2.6087,43.5012,1.1684,7042353958.08,N/A,10610841250.24,165468843,0,249314879,45.9148,7.7113,8.632,45.5015,
300026.SZ,红日药业,2013-03-05,12.462,12.5293,12.91,12.4649,12.9012,1344825,58626245.8,0.4392,3.5244,43.594,0.8127,7290557222.58,N/A,10984813568.74,165468843,0,249314879,47.5331,7.9831,8.9362,47.1052,
300026.SZ,红日药业,2013-03-06,12.9012,12.9012,13.2438,12.7372,12.9686,1911986,84795798.7,0.0673,0.522,44.3496,1.1555,7328615056.47,N/A,11042155990.91,165468843,0,249314879,47.7812,8.0248,8.9828,47.3511,
300026.SZ,红日药业,2013-03-07,12.9686,12.8836,13.0242,12.3097,12.5059,2842283,121705105.2,-0.4626,-3.5674,42.8195,1.7177,7067174284.53,N/A,10648238482.09,165468843,0,249314879,46.0767,7.7385,8.6624,45.6619,
300026.SZ,红日药业,2013-03-08,12.5059,12.503,12.503,12.0638,12.2248,1756689,73295423.9,-0.2811,-2.2477,41.7236,1.0616,6908324195.25,N/A,10408896198.25,165468843,0,249314879,45.041,7.5645,8.4677,44.6355,
300026.SZ,红日药业,2013-03-11,12.2248,12.2863,12.3244,12.0433,12.0901,1299546,54062515,-0.1347,-1.1018,41.6011,0.7854,6832208527.47,N/A,10294211353.91,165468843,0,249314879,44.5447,7.4812,8.3744,44.1437,
300026.SZ,红日药业,2013-03-12,12.0901,12.1458,12.3068,11.4811,11.5601,2127766,85136355.4,-0.53,-4.3836,40.0121,1.2859,6532709921.64,N/A,9842951422.92,165468843,0,249314879,42.5921,7.1533,8.0073,42.2086,
300026.SZ,红日药业,2013-03-13,11.5601,11.566,11.7885,11.4635,11.6802,1141768,45436708,0.1201,1.0385,39.795,0.69,6600552147.27,N/A,9945170523.31,165468843,0,249314879,43.0344,7.2275,8.0904,42.647,
300026.SZ,红日药业,2013-03-14,11.6802,11.6011,12.0931,11.5953,12.0052,955223,39012421.6,0.325,2.7827,40.8412,0.5773,6784222563,N/A,10221910039,165468843,0,249314879,44.2319,7.4287,8.3156,43.8337,
300026.SZ,红日药业,2013-03-15,12.0052,12.0111,12.6055,12.0111,12.3419,1389276,58800083.2,0.3367,2.8049,42.3243,0.8396,6974511732.45,N/A,10508622149.85,165468843,0,249314879,45.4725,7.637,8.5488,45.0632,
300026.SZ,红日药业,2013-03-18,12.3419,12.3419,12.5176,12.137,12.2131,1263226,53207613.6,-0.1288,-1.0439,42.1204,0.7634,6901705441.53,N/A,10398923603.09,165468843,0,249314879,44.9978,7.5573,8.4596,44.5928,
300026.SZ,红日药业,2013-03-19,12.2131,12.2951,12.2951,11.6831,12.2131,1499998,61004168.2,0,0,40.6695,0.9065,6901705441.53,N/A,10398923603.09,165468843,0,249314879,44.9978,7.5573,8.4596,44.5928,
300026.SZ,红日药业,2013-03-20,12.2131,12.0784,12.6699,12.0784,12.5674,885673,37875272.9,0.3543,2.901,42.7644,0.5353,7101922741.56,N/A,10700594606.68,165468843,0,249314879,46.3032,7.7765,8.705,45.8864,
300026.SZ,红日药业,2013-03-21,12.5674,12.4796,12.7226,12.4591,12.7021,1036509,44584814.8,0.1347,1.0718,43.0144,0.6264,7178038409.34,N/A,10815279451.02,165468843,0,249314879,46.7995,7.8599,8.7983,46.3782,
300026.SZ,红日药业,2013-03-22,12.7021,12.8836,13.1472,12.5967,12.7929,1319471,58088493.3,0.0908,0.7146,44.0241,0.7974,7229333750.67,N/A,10892567063.51,165468843,0,249314879,47.1339,7.916,8.8611,46.7096,
300026.SZ,红日药业,2013-03-25,12.7929,12.8134,12.8778,12.5118,12.7372,1117506,48273151.1,-0.0556,-0.4349,43.1972,0.6754,7197894670.5,N/A,10845197236.5,165468843,0,249314879,46.9289,7.8816,8.8226,46.5065,
300026.SZ,红日药业,2013-03-26,12.7372,12.5323,12.6933,11.9789,12.2951,3104296,129171129.8,-0.4421,-3.4713,41.6104,1.8761,6948036717.57,N/A,10468731769.21,165468843,0,249314879,45.2999,7.608,8.5163,44.8921,
300026.SZ,红日药业,2013-03-27,12.2951,12.2248,12.6289,12.137,12.3449,2141386,90205789.1,0.0498,0.4049,42.125,1.2941,6976166420.88,N/A,10511115298.64,165468843,0,249314879,45.4833,7.6388,8.5508,45.0739,
300026.SZ,红日药业,2013-03-28,12.3449,12.219,12.9861,12.0052,12.5908,3061597,132310714.5,0.246,1.9924,43.2162,1.8503,7115160249,N/A,10720539797,165468843,0,249314879,46.3895,7.791,8.7212,45.9719,
300026.SZ,红日药业,2013-03-29,12.5908,12.6025,13.4107,12.6025,13.4107,3084975,138584086.5,0.8199,6.5116,44.9223,1.8644,7578473009.4,N/A,11418621458.2,165468843,0,249314879,49.4102,8.2984,9.2891,48.9654,
300026.SZ,红日药业,2013-04-01,13.4107,13.4488,13.6449,13.0915,13.4546,1819498,83235605.6,0.0439,0.3275,45.7465,1.0996,7603293335.85,N/A,11456018690.05,165468843,0,249314879,49.5721,8.3255,9.3195,49.1258,
