代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300164.SZ,通源石油,2013-11-27,9.9309,9.906,10.5789,9.8811,10.2674,8309892,136463507.9,0.3364,3.3877,16.4218,5.7941,2363553244.64,N/A,3915648000,143419493,0,237600000,65.5312,3.3289,11.5272,-1258.3042,
300164.SZ,通源石油,2013-11-28,10.2674,10.2674,10.367,10.0244,10.2487,5855029,95542768.2,-0.0187,-0.182,16.3181,4.0824,2359250659.85,N/A,3908520000,143419493,0,237600000,65.4119,3.3229,11.5062,-1256.0135,
300164.SZ,通源石油,2013-11-29,10.2487,10.2051,10.3733,10.1615,10.23,5895097,96992339.2,-0.0187,-0.1824,16.4531,4.1104,2354948075.06,N/A,3901392000,143419493,0,237600000,65.2926,3.3168,11.4852,-1253.7229,
300164.SZ,通源石油,2013-12-02,10.23,9.7814,9.7814,9.2082,9.2332,7385208,112024560.4,-0.9968,-9.7442,15.1688,5.1494,2125476886.26,N/A,3521232000,143419493,0,237600000,58.9303,2.9936,10.3661,-1131.5575,
300164.SZ,通源石油,2013-12-03,9.2332,9.1272,9.445,8.6351,9.4138,5625151,81456427.7,0.1807,1.9568,14.4808,3.9222,2167068539.23,N/A,3590136000,143419493,0,237600000,60.0835,3.0522,10.5689,-1153.7,
300164.SZ,通源石油,2013-12-04,9.4138,9.3328,9.526,9.2518,9.364,2909501,44122675,-0.0498,-0.5295,15.165,2.0287,2155594979.79,N/A,3571128000,143419493,0,237600000,59.7654,3.036,10.5129,-1147.5917,
300164.SZ,通源石油,2013-12-05,9.364,9.3764,9.4076,9.0462,9.0587,3228336,47663315.6,-0.3053,-3.2601,14.7641,2.251,2085319428.22,N/A,3454704000,143419493,0,237600000,57.8169,2.9371,10.1702,-1110.1786,
300164.SZ,通源石油,2013-12-06,9.0587,9.0649,9.1833,8.959,9.1459,2446483,35701734.1,0.0872,0.9629,14.5931,1.7058,2105398157.24,N/A,3487968000,143419493,0,237600000,58.3736,2.9653,10.2681,-1120.868,
300164.SZ,通源石油,2013-12-09,9.1459,9.1272,9.2207,9.0649,9.1771,1622592,23853057.5,0.0312,0.3406,14.7006,1.1314,2112569131.89,N/A,3499848000,143419493,0,237600000,58.5725,2.9754,10.3031,-1124.6857,
300164.SZ,通源石油,2013-12-10,9.1771,9.2518,9.2643,9.0026,9.04,2108765,30728164.7,-0.1371,-1.4936,14.5716,1.4703,2081016843.43,N/A,3447576000,143419493,0,237600000,57.6977,2.931,10.1492,-1107.8879,
300164.SZ,通源石油,2013-12-11,9.04,9.0525,9.8437,9.0525,9.7191,7669861,117538707.5,0.6791,7.5121,15.3248,5.3479,2237344090.8,N/A,3706560000,143419493,0,237600000,62.0319,3.1512,10.9116,-1191.1132,
300164.SZ,通源石油,2013-12-12,9.7191,9.6942,10.1054,9.6007,9.8313,5314460,84493751,0.1121,1.1538,15.8988,3.7055,2263159599.54,N/A,3749328000,143419493,0,237600000,62.7477,3.1875,11.0375,-1204.8568,
300164.SZ,通源石油,2013-12-13,9.8313,9.6568,9.9496,9.6257,9.8873,2863660,45115037.1,0.0561,0.5703,15.7543,1.9967,2276067353.91,N/A,3770712000,143419493,0,237600000,63.1056,3.2057,11.1005,-1211.7285,
300164.SZ,通源石油,2013-12-16,9.8873,9.8313,9.8313,9.6257,9.7627,2296718,35838036.1,-0.1246,-1.2602,15.604,1.6014,2247383455.31,N/A,3723192000,143419493,0,237600000,62.3103,3.1653,10.9606,-1196.4579,
300164.SZ,通源石油,2013-12-17,9.7627,9.7565,9.7627,9.4761,9.4824,1825126,28180829.7,-0.2804,-2.8717,15.4405,1.2726,2182844683.46,N/A,3616272000,143419493,0,237600000,60.5209,3.0744,10.6458,-1162.0989,
300164.SZ,通源石油,2013-12-18,9.4824,9.4824,10.068,9.4699,9.8001,4661600,73725191.5,0.3177,3.3509,15.8154,3.2503,2255988624.89,N/A,3737448000,143419493,0,237600000,62.5489,3.1774,11.0026,-1201.0391,
300164.SZ,通源石油,2013-12-19,9.8001,9.7316,9.8375,9.6568,9.6693,1639856,25569486.2,-0.1308,-1.335,15.5925,1.1434,2225870531.36,N/A,3687552000,143419493,0,237600000,61.7138,3.135,10.8557,-1185.0049,
300164.SZ,通源石油,2013-12-20,9.6693,9.6443,9.8936,9.6007,9.7814,1510647,23646494.1,0.1121,1.1598,15.6532,1.0533,2251686040.1,N/A,3730320000,143419493,0,237600000,62.4296,3.1714,10.9816,-1198.7485,
300164.SZ,通源石油,2013-12-23,9.7814,9.7814,9.9496,9.5634,9.8437,3530157,55279130.8,0.0623,0.6369,15.6591,2.4614,2266027989.4,N/A,3754080000,143419493,0,237600000,62.8272,3.1916,11.0515,-1206.3838,
300164.SZ,通源石油,2013-12-24,9.8437,9.7689,10.1116,9.7565,9.9434,3596147,57492980.1,0.0997,1.0127,15.9874,2.5074,2288975108.28,N/A,3792096000,143419493,0,237600000,63.4634,3.2239,11.1634,-1218.6003,
300164.SZ,通源石油,2013-12-25,9.9434,9.9434,10.1552,9.7253,10.0555,3514922,56705399.3,0.1121,1.1278,16.1328,2.4508,2314790617.02,N/A,3834864000,143419493,0,237600000,64.1792,3.2603,11.2893,-1232.344,
300164.SZ,通源石油,2013-12-26,10.0555,10.068,10.1241,9.7503,9.7503,2439283,38941307.7,-0.3053,-3.0359,15.9642,1.7008,2244515065.45,N/A,3718440000,143419493,0,237600000,62.2308,3.1613,10.9466,-1194.9308,
300164.SZ,通源石油,2013-12-27,9.7503,9.6817,10.0493,9.6007,9.987,2065784,32718967.1,0.2367,2.4281,15.8385,1.4404,2299014472.79,N/A,3808728000,143419493,0,237600000,63.7418,3.238,11.2124,-1223.9451,
300164.SZ,通源石油,2013-12-30,9.987,9.9559,10.3172,9.9122,10.2985,3963156,64844307.3,0.3115,3.1192,16.3618,2.7633,2370724219.29,N/A,3927528000,143419493,0,237600000,65.73,3.339,11.5621,-1262.1218,
300164.SZ,通源石油,2013-12-31,10.2985,10.2051,10.5353,10.1116,10.2861,4038867,67182631.4,-0.0125,-0.121,16.634,2.8161,2367855829.43,N/A,3922776000,143419493,0,237600000,65.6505,3.335,11.5482,-1260.5947,
300164.SZ,通源石油,2014-01-02,10.2861,10.1864,10.4667,9.9683,10.0991,4263358,69519169.1,-0.1869,-1.8171,16.3062,2.9726,2324829981.53,N/A,3851496000,143419493,0,237600000,118.3589,3.2762,10.5005,-54.6435,
300164.SZ,通源石油,2014-01-03,10.0991,10.149,10.7035,10.0805,10.5913,6131775,103194061,0.4922,4.8735,16.8294,4.2754,2438131381,N/A,4039200000,143419493,0,237600000,124.1271,3.4359,11.0122,-57.3066,
300164.SZ,通源石油,2014-01-06,10.5913,10.4854,11.2081,10.4667,10.8094,6505104,114601277.5,0.2181,2.0588,17.6171,4.5357,2488328203.55,N/A,4122360000,143419493,0,237600000,126.6827,3.5066,11.2389,-58.4864,
300164.SZ,通源石油,2014-01-07,10.8094,10.5913,11.2767,10.4979,11.2081,3926477,69684118.7,0.3987,3.6888,17.7472,2.7378,2580116679.07,N/A,4274424000,143419493,0,237600000,131.3557,3.636,11.6535,-60.6439,
300164.SZ,通源石油,2014-01-08,11.2081,11.2144,11.6505,11.1832,11.638,5245921,96522295.2,0.4299,3.8355,18.3995,3.6577,2679076129.24,N/A,4438368000,143419493,0,237600000,136.3938,3.7754,12.1005,-62.9698,
300164.SZ,通源石油,2014-01-09,11.638,11.6131,12.1489,11.3078,11.4324,4626282,87634776.9,-0.2056,-1.7666,18.9428,3.2257,2631747696.55,N/A,4359960000,143419493,0,237600000,133.9843,3.7087,11.8867,-61.8574,
300164.SZ,通源石油,2014-01-10,11.4324,11.2144,11.3203,10.9776,11.1645,3075440,55040099.6,-0.2679,-2.3433,17.8967,2.1444,2570077314.56,N/A,4257792000,143419493,0,237600000,130.8446,3.6218,11.6082,-60.4079,
300164.SZ,通源石油,2014-01-13,11.1645,11.1645,11.4324,10.8966,10.8966,1847566,33000408.5,-0.2679,-2.3996,17.8616,1.2882,2508406932.57,N/A,4155624000,143419493,0,237600000,127.7049,3.5349,11.3296,-58.9584,
300164.SZ,通源石油,2014-01-14,10.8966,10.6848,11.6193,10.6848,11.5882,3050376,54937017.1,0.6916,6.3465,18.0099,2.1269,2667602569.8,N/A,4419360000,143419493,0,237600000,135.8097,3.7593,12.0487,-62.7001,
300164.SZ,通源石油,2014-01-15,11.5882,11.7128,12.1489,11.4636,11.557,2654793,50181703.5,-0.0312,-0.2688,18.9023,1.8511,2660431595.15,N/A,4407480000,143419493,0,237600000,135.4446,3.7492,12.0163,-62.5316,
300164.SZ,通源石油,2014-01-16,11.557,11.4636,11.8374,11.3452,11.5259,2089782,38861556.3,-0.0312,-0.2695,18.596,1.4571,2653260620.5,N/A,4395600000,143419493,0,237600000,135.0795,3.7391,11.9839,-62.3631,
300164.SZ,通源石油,2014-01-17,11.5259,11.5196,11.7751,11.3514,11.6131,1049622,19498920.4,0.0872,0.7568,18.5771,0.7319,2673339349.52,N/A,4428864000,143419493,0,237600000,136.1018,3.7673,12.0746,-62.835,
300164.SZ,通源石油,2014-01-20,11.6131,11.6567,11.6629,11.2517,11.3639,812569,14864819.9,-0.2492,-2.1459,18.2936,0.5666,2615971552.32,N/A,4333824000,143419493,0,237600000,133.1811,3.6865,11.8155,-61.4866,
300164.SZ,通源石油,2014-01-21,11.3639,11.2767,11.7128,11.2767,11.476,1012560,18723486.5,0.1121,0.9868,18.4912,0.706,2641787061.06,N/A,4376592000,143419493,0,237600000,134.4954,3.7229,11.9321,-62.0934,
300164.SZ,通源石油,2014-01-22,11.476,11.4324,11.7938,11.4324,11.5695,2652388,49361068.5,0.0935,0.8143,18.61,1.8494,2663299985.01,N/A,4412232000,143419493,0,237600000,135.5907,3.7532,12.0292,-62.599,
300164.SZ,通源石油,2014-01-23,11.5695,11.5882,11.7688,11.4947,11.7439,1591493,29830757.1,0.1744,1.5078,18.7439,1.1097,2703457443.05,N/A,4478760000,143419493,0,237600000,137.6351,3.8098,12.2106,-63.5429,
300164.SZ,通源石油,2014-01-24,11.7439,11.7502,11.8187,11.339,11.4324,3753827,69347997.3,-0.3115,-2.6525,18.4739,2.6174,2631747696.55,N/A,4359960000,143419493,0,237600000,133.9843,3.7087,11.8867,-61.8574,
300164.SZ,通源石油,2014-01-27,11.4324,11.3888,11.5134,10.9651,11.015,2534573,45372849.5,-0.4174,-3.6512,17.9016,1.7672,2535656636.24,N/A,4200768000,143419493,0,237600000,129.0922,3.5733,11.4527,-59.5989,
300164.SZ,通源石油,2014-01-28,11.015,11.015,12.018,11.015,11.8498,3320184,61419480.2,0.8348,7.5792,18.4988,2.315,2727838756.86,N/A,4519152000,143419493,0,237600000,138.8764,3.8441,12.3207,-64.116,
300164.SZ,通源石油,2014-01-29,11.8498,11.5259,11.9557,11.5134,11.6318,2667768,50063139.5,-0.2181,-1.8402,18.7659,1.8601,2677641934.31,N/A,4435992000,143419493,0,237600000,136.3208,3.7734,12.094,-62.9361,
300164.SZ,通源石油,2014-01-30,11.6318,11.557,11.8997,11.557,11.6318,1907876,35980890.3,0,0,18.8591,1.3303,2677641934.31,N/A,4435992000,143419493,0,237600000,136.3208,3.7734,12.094,-62.9361,
300164.SZ,通源石油,2014-02-07,11.6318,11.9931,11.9931,11.6131,11.7502,1689188,31759437.6,0.1184,1.0177,18.8016,1.1778,2704891637.98,N/A,4481136000,143419493,0,237600000,137.7081,3.8118,12.2171,-63.5766,
300164.SZ,通源石油,2014-02-10,11.7502,11.7564,12.4915,11.7564,12.4292,5332310,104835653.5,0.6791,5.7794,19.6605,3.718,2861218885.35,N/A,4740120000,143419493,0,237600000,145.6669,4.0321,12.9232,-67.251,
300164.SZ,通源石油,2014-02-11,12.4292,12.3482,13.0896,12.2236,13.0087,3970909,81701211.6,0.5794,4.6617,20.5749,2.7687,2994599013.84,N/A,4961088000,143419493,0,237600000,152.4573,4.2201,13.5256,-70.386,
300164.SZ,通源石油,2014-02-12,13.0087,12.8965,13.3887,12.6411,13.1021,3981466,83045866.6,0.0935,0.7184,20.8581,2.7761,3016111937.79,N/A,4996728000,143419493,0,237600000,153.5526,4.2504,13.6228,-70.8916,
300164.SZ,通源石油,2014-02-13,13.1021,12.8965,13.1956,12.6598,12.8965,3283917,68010039.3,-0.2056,-1.5692,20.71,2.2897,2968783505.1,N/A,4918320000,143419493,0,237600000,151.1431,4.1837,13.409,-69.7792,
300164.SZ,通源石油,2014-02-14,12.8965,12.7096,13.0585,12.5663,12.7096,2526529,51660430.5,-0.1869,-1.4493,20.4472,1.7616,2925757657.2,N/A,4847040000,143419493,0,237600000,148.9526,4.1231,13.2147,-68.7679,
300164.SZ,通源石油,2014-02-17,12.7096,12.7158,12.9277,12.3545,12.7158,3322549,67248823.6,0.0062,0.049,20.2401,2.3167,2927191852.13,N/A,4849416000,143419493,0,237600000,149.0256,4.1251,13.2211,-68.8016,
300164.SZ,通源石油,2014-02-18,12.7158,12.7034,12.8591,12.5227,12.8591,2356340,48071413.7,0.1433,1.1269,20.4009,1.643,2960178335.52,N/A,4904064000,143419493,0,237600000,150.705,4.1716,13.3701,-69.5769,
300164.SZ,通源石油,2014-02-19,12.8591,12.8155,13.37,12.7657,13.0273,1737265,36208023.9,0.1682,1.3081,20.842,1.2113,2998901598.63,N/A,4968216000,143419493,0,237600000,152.6764,4.2261,13.545,-70.4871,
300164.SZ,通源石油,2014-02-20,13.0273,13.7064,14.3295,13.7064,13.8435,7455497,168008382.2,0.8162,6.2649,22.5348,5.1984,3186781134.46,N/A,5279472000,143419493,0,237600000,162.2415,4.4909,14.3936,-74.9031,
300164.SZ,通源石油,2014-02-21,13.8435,13.3949,13.8123,13.1208,13.4821,3911459,84328885.8,-0.3614,-2.6103,21.5594,2.7273,3103597828.52,N/A,5141664000,143419493,0,237600000,158.0066,4.3737,14.0179,-72.9479,
300164.SZ,通源石油,2014-02-24,13.4821,13.1208,14.2485,13.0398,14.0927,4591854,101170090.7,0.6106,4.5287,22.0325,3.2017,3244148931.66,N/A,5374512000,143419493,0,237600000,165.1621,4.5717,14.6527,-76.2515,
300164.SZ,通源石油,2014-02-25,14.0927,14.1114,15.5007,13.8996,14.6597,10182798,240563308,0.5669,4.023,23.6245,7.1,3374660670.29,N/A,5590728000,143419493,0,237600000,171.8066,4.7557,15.2422,-79.3191,
300164.SZ,通源石油,2014-02-26,14.6597,14.6597,14.6597,14.6597,14.6597,N/A,N/A,0,0,N/A,N/A,3374660670.29,N/A,5590728000,143419493,0,237600000,171.8066,4.7557,15.2422,-79.3191,
300164.SZ,通源石油,2014-02-27,14.6597,14.6597,14.6597,14.6597,14.6597,N/A,N/A,0,0,N/A,N/A,3374660670.29,N/A,5590728000,143419493,0,237600000,171.8066,4.7557,15.2422,-79.3191,
300164.SZ,通源石油,2014-02-28,14.6597,14.6597,14.6597,14.6597,14.6597,N/A,N/A,0,0,N/A,N/A,3374660670.29,N/A,5590728000,143419493,0,237600000,171.8066,4.7557,15.2422,-79.3191,
300164.SZ,通源石油,2014-03-03,14.6597,14.6597,14.6597,14.6597,14.6597,N/A,N/A,0,0,N/A,N/A,3374660670.29,N/A,5590728000,143419493,0,237600000,171.8066,4.7557,15.2422,-79.3191,
300164.SZ,通源石油,2014-03-04,14.6597,16.0614,16.1237,15.2266,15.3014,8557130,214933786.8,0.6417,4.3774,25.1175,5.9665,3522382748.08,N/A,5835456000,143419493,0,237600000,179.3272,4.9638,15.9094,-82.7912,
300164.SZ,通源石油,2014-03-05,15.3014,14.641,15.6814,14.3606,15.5007,5888963,141862809.1,0.1994,1.3029,24.0896,4.1061,3568276985.84,N/A,5911488000,143419493,0,237600000,181.6637,5.0285,16.1167,-83.8699,
300164.SZ,通源石油,2014-03-06,15.5007,15.1892,15.4384,14.1114,14.2048,5075995,118676238.8,-1.2959,-8.3601,23.3799,3.5393,3269964440.4,N/A,5417280000,143419493,0,237600000,166.4764,4.6081,14.7693,-76.8582,
300164.SZ,通源石油,2014-03-07,14.2048,14.3419,14.8777,14.155,14.641,2850331,66570526.6,0.4361,3.0702,23.3554,1.9874,3370358085.5,N/A,5583600000,143419493,0,237600000,171.5875,4.7496,15.2228,-79.2179,
300164.SZ,通源石油,2014-03-10,14.641,14.3918,14.7656,13.6504,14.3793,2355732,53855453.5,-0.2617,-1.7872,22.8615,1.6425,3310121898.44,N/A,5483808000,143419493,0,237600000,168.5209,4.6647,14.9507,-77.8021,
300164.SZ,通源石油,2014-03-11,14.3793,14.3793,14.7905,13.8684,14.6659,1599577,36798480,0.2866,1.9931,23.0051,1.1153,3376094865.22,N/A,5593104000,143419493,0,237600000,171.8796,4.7577,15.2487,-79.3528,
300164.SZ,通源石油,2014-03-12,14.6659,14.5974,14.9525,14.0865,14.5787,1527790,35732026.4,-0.0872,-0.5947,23.388,1.0653,3356016136.2,N/A,5559840000,143419493,0,237600000,170.8574,4.7294,15.158,-78.8808,
300164.SZ,通源石油,2014-03-13,14.5787,14.6223,15.9867,14.2672,15.9805,5406556,133405676,1.4018,9.6154,24.6748,3.7697,3678709995.45,N/A,6094440000,143419493,0,237600000,187.286,5.1841,16.6155,-86.4655,
300164.SZ,通源石油,2014-03-14,15.9805,15.887,15.887,15.0085,15.3263,1970456,48584533.9,-0.6542,-4.0936,24.6565,1.3739,3528119527.8,N/A,5844960000,143419493,0,237600000,179.6193,4.9719,15.9353,-82.926,
300164.SZ,通源石油,2014-03-17,15.3263,15.3138,15.7312,15.0272,15.3637,2162315,53371239.3,0.0374,0.2439,24.6825,1.5077,3536724697.38,N/A,5859216000,143419493,0,237600000,180.0574,4.9841,15.9742,-83.1283,
300164.SZ,通源石油,2014-03-18,15.3637,15.0895,15.4509,15.0895,15.1456,1558693,38272579.2,-0.2181,-1.4193,24.5543,1.0868,3486527874.83,N/A,5776056000,143419493,0,237600000,177.5018,4.9133,15.7475,-81.9484,
300164.SZ,通源石油,2014-03-19,15.1456,15.1394,15.2515,13.7127,14.535,2971596,68751290,-0.6106,-4.0313,23.1361,2.072,3345976771.69,N/A,5543208000,143419493,0,237600000,170.3463,4.7152,15.1126,-78.6449,
300164.SZ,通源石油,2014-03-20,14.535,14.4478,14.5101,13.8497,13.8622,2029502,45779319.6,-0.6729,-4.6292,22.5569,1.4151,3191083719.25,N/A,5286600000,143419493,0,237600000,162.4605,4.497,14.413,-75.0042,
300164.SZ,通源石油,2014-03-21,13.8622,13.8061,14.3295,13.7251,14.1425,916831,20705444.3,0.2804,2.0225,22.5837,0.6393,3255622491.1,N/A,5393520000,143419493,0,237600000,165.7463,4.5879,14.7045,-76.5211,
300164.SZ,通源石油,2014-03-24,14.1425,14.2173,14.4852,14.0179,14.1924,915328,21024614.8,0.0498,0.3524,22.9695,0.6382,3267096050.54,N/A,5412528000,143419493,0,237600000,166.3304,4.6041,14.7564,-76.7908,
300164.SZ,通源石油,2014-03-25,14.1924,14.1924,14.6721,14.1425,14.1924,2430331,55933898.9,0,0,23.0149,1.6946,3267096050.54,N/A,5412528000,143419493,0,237600000,166.3304,4.6041,14.7564,-76.7908,
300164.SZ,通源石油,2014-03-26,14.1924,14.1862,14.3481,14.0429,14.317,860742,19687901.6,0.1246,0.878,22.8732,0.6002,3295779949.14,N/A,5460048000,143419493,0,237600000,167.7907,4.6445,14.8859,-77.465,
300164.SZ,通源石油,2014-03-27,14.317,14.2485,14.3108,13.4448,13.5818,1817678,40239089.5,-0.7352,-5.1349,22.1376,1.2674,3126544947.4,N/A,5179680000,143419493,0,237600000,159.1748,4.406,14.1215,-73.4873,
300164.SZ,通源石油,2014-03-28,13.5818,13.4697,13.4697,12.2236,12.9588,2688609,54653216.3,-0.623,-4.5872,20.3277,1.8746,2983125454.4,N/A,4942080000,143419493,0,237600000,151.8732,4.2039,13.4738,-70.1163,
300164.SZ,通源石油,2014-03-31,12.9588,12.5289,13.3887,12.3856,12.7719,1792319,36995121.1,-0.1869,-1.4423,20.6409,1.2497,2940099606.5,N/A,4870800000,143419493,0,237600000,149.6827,4.1433,13.2794,-69.105,
300164.SZ,通源石油,2014-04-01,12.7719,12.747,13.2454,12.5414,12.8031,1169642,24094877.3,0.0312,0.2439,20.6002,0.8155,2947270581.15,N/A,4882680000,143419493,0,237600000,150.0478,4.1534,13.3118,-69.2736,
300164.SZ,通源石油,2014-04-02,12.8031,12.8654,13.3762,12.7719,12.7844,1362345,28371267.6,-0.0187,-0.146,20.8253,0.9499,2942967996.36,N/A,4875552000,143419493,0,237600000,149.8288,4.1473,13.2924,-69.1724,
300164.SZ,通源石油,2014-04-03,12.7844,12.7221,13.127,12.7221,12.828,676098,14003164.2,0.0436,0.3411,20.7117,0.4714,2953007360.87,N/A,4892184000,143419493,0,237600000,150.3399,4.1615,13.3377,-69.4084,
300164.SZ,通源石油,2014-04-04,12.828,12.8654,13.3202,12.7034,12.9526,985255,20501714.1,0.1246,0.9713,20.8085,0.687,2981691259.47,N/A,4939704000,143419493,0,237600000,151.8002,4.2019,13.4673,-70.0826,
300164.SZ,通源石油,2014-04-08,12.9526,12.8529,13.3015,12.7719,13.0523,785003,16480303.4,0.0997,0.7696,20.9939,0.5473,3004638378.35,N/A,4977720000,143419493,0,237600000,152.9685,4.2342,13.5709,-70.6219,
300164.SZ,通源石油,2014-04-09,13.0523,13.127,13.6254,13.0896,13.5195,1298043,27711392.2,0.4673,3.58,21.3486,0.9051,3112202998.1,N/A,5155920000,143419493,0,237600000,158.4447,4.3858,14.0568,-73.1502,
300164.SZ,通源石油,2014-04-10,13.5195,13.4759,14.1425,13.3638,13.9432,2008780,44605925.2,0.4237,3.1336,22.2055,1.4006,3209728253.34,N/A,5317488000,143419493,0,237600000,163.4097,4.5232,14.4973,-75.4424,
300164.SZ,通源石油,2014-04-11,13.9432,13.831,14.0179,13.7002,13.993,1227112,27422588.4,0.0498,0.3575,22.3473,0.8556,3221201812.78,N/A,5336496000,143419493,0,237600000,163.9939,4.5394,14.5491,-75.7121,
300164.SZ,通源石油,2014-04-14,13.993,14.0117,14.4727,13.9494,14.4416,1888890,43207184.7,0.4486,3.2057,22.8744,1.317,3324463847.74,N/A,5507568000,143419493,0,237600000,169.251,4.6849,15.0155,-78.1392,
300164.SZ,通源石油,2014-04-15,14.4416,14.4354,14.4354,13.831,13.993,1889688,42761783.7,-0.4486,-3.1061,22.629,1.3176,3221201812.78,N/A,5336496000,143419493,0,237600000,163.9939,4.5394,14.5491,-75.7121,
300164.SZ,通源石油,2014-04-16,13.993,13.993,14.1675,13.775,14.0429,712802,16000575.7,0.0498,0.3562,22.4474,0.497,3232675372.22,N/A,5355504000,143419493,0,237600000,164.578,4.5556,14.6009,-75.9818,
300164.SZ,通源石油,2014-04-17,14.0429,14.074,14.5724,14.074,14.2796,847272,19550581.8,0.2367,1.6859,23.0747,0.5908,3287174779.56,N/A,5445792000,143419493,0,237600000,167.3526,4.6324,14.8471,-77.2628,
300164.SZ,通源石油,2014-04-18,14.2796,14.1675,14.641,14.1176,14.6098,1353310,31444760.2,0.3302,2.3124,23.2354,0.9436,3363187110.85,N/A,5571720000,143419493,0,237600000,171.2224,4.7395,15.1904,-79.0494,
300164.SZ,通源石油,2014-04-21,14.6098,14.5475,14.641,14.0802,14.1924,1649925,38244466.5,-0.4174,-2.8571,23.1795,1.1504,3267096050.54,N/A,5412528000,143419493,0,237600000,166.3304,4.6041,14.7564,-76.7908,
300164.SZ,通源石油,2014-04-22,14.1924,14.0802,14.0802,13.0959,13.7064,2177905,47013333.9,-0.486,-3.4241,21.5865,1.5186,3155228846,N/A,5227200000,143419493,0,237600000,160.6351,4.4464,14.2511,-74.1615,
300164.SZ,通源石油,2014-04-23,13.7064,13.5818,13.7376,13.4074,13.6628,513443,11169485.3,-0.0436,-0.3182,21.7541,0.358,3145189481.49,N/A,5210568000,143419493,0,237600000,160.124,4.4323,14.2058,-73.9255,
300164.SZ,通源石油,2014-04-24,13.6628,13.6628,13.7687,13.5195,13.6441,354602,7761863.5,-0.0187,-0.1368,21.8889,0.2472,3140886896.7,N/A,5203440000,143419493,0,237600000,159.905,4.4262,14.1863,-73.8244,
300164.SZ,通源石油,2014-04-25,13.6441,13.5444,13.8809,13.4635,13.7625,1530655,33700705.6,0.1184,0.8676,22.0172,1.0673,3168136600.37,N/A,5248584000,143419493,0,237600000,161.2923,4.4646,14.3094,-74.4649,
300164.SZ,通源石油,2014-04-28,13.7625,13.7625,13.7625,13.1893,13.3326,1184397,25363948.6,-0.4299,-3.1236,21.4151,0.8258,3069177150.2,N/A,5084640000,143419493,0,237600000,156.2542,4.3252,13.8624,-72.1389,
300164.SZ,通源石油,2014-04-29,13.3326,13.2329,13.3139,12.6161,12.9277,932016,19340231.2,-0.405,-3.0374,20.751,0.6499,2975954479.75,N/A,4930200000,143419493,0,237600000,151.5081,4.1938,13.4414,-69.9477,
300164.SZ,通源石油,2014-04-30,12.9277,12.8903,13.2703,12.7719,13.0336,1093453,22877602.1,0.1059,0.8193,20.9223,0.7624,3000335793.56,N/A,4970592000,143419493,0,237600000,152.7494,4.2282,13.5515,-70.5208,
300164.SZ,通源石油,2014-05-05,13.0336,13.0336,13.1146,12.8404,12.9588,1071439,22271000.8,-0.0748,-0.5736,20.7861,0.7471,2983125454.4,N/A,4942080000,143419493,0,237600000,151.8732,4.2039,13.4738,-70.1163,
300164.SZ,通源石油,2014-05-06,12.9588,12.8591,13.1395,12.8031,12.9526,1157005,24093656.7,-0.0062,-0.0481,20.8242,0.8067,2981691259.47,N/A,4939704000,143419493,0,237600000,151.8002,4.2019,13.4673,-70.0826,
300164.SZ,通源石油,2014-05-07,12.9526,12.9526,12.9775,12.6037,12.6971,776799,15985566.6,-0.2554,-1.9721,20.5788,0.5416,2922889267.34,N/A,4842288000,143419493,0,237600000,148.8065,4.119,13.2017,-68.7005,
300164.SZ,通源石油,2014-05-08,12.6971,12.6971,12.9401,12.4604,12.9401,792803,16176699.5,0.243,1.9136,20.4044,0.5528,2978822869.61,N/A,4934952000,143419493,0,237600000,151.6542,4.1978,13.4543,-70.0152,
300164.SZ,通源石油,2014-05-09,12.9401,12.9401,13.0585,11.6505,12.965,1687387,33702596.5,0.0249,0.1926,19.9732,1.1765,2984559649.33,N/A,4944456000,143419493,0,237600000,151.9462,4.2059,13.4802,-70.15,
300164.SZ,通源石油,2014-05-12,12.965,12.9401,13.0024,12.4604,12.8965,801591,16453234.9,-0.0685,-0.5286,20.5257,0.5589,2968783505.1,N/A,4918320000,143419493,0,237600000,151.1431,4.1837,13.409,-69.7792,
300164.SZ,通源石油,2014-05-13,12.8965,12.8654,13.6691,12.8342,12.9339,1858585,39170704.9,0.0374,0.2899,21.0756,1.1515,3350665183.32,N/A,4932576000,161400057,0,237600000,151.5812,4.1958,13.4479,-69.9815,
300164.SZ,通源石油,2014-05-14,12.9339,12.8903,13.0523,12.5352,12.7719,830997,17081574,-0.162,-1.2524,20.5555,0.5149,3308701168.5,N/A,4870800000,161400057,0,237600000,149.6827,4.1433,13.2794,-69.105,
300164.SZ,通源石油,2014-05-15,12.7719,12.6722,13.0523,12.3358,12.4417,906564,18527848.5,-0.3302,-2.5854,20.4374,0.5617,3223159138.29,N/A,4744872000,161400057,0,237600000,145.8129,4.0362,12.9361,-67.3184,
300164.SZ,通源石油,2014-05-16,12.4417,12.3856,12.666,11.8374,12.3794,2345561,46302173.5,-0.0623,-0.5008,19.7403,1.4533,3207019132.59,N/A,4721112000,161400057,0,237600000,145.0827,4.0159,12.8713,-66.9813,
