代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002386.SZ,天原集团,2011-12-13,6.994,6.952,7.0079,6.5678,6.5678,1770569,17108960.9,-0.4262,-6.0939,9.663,0.4551,3656958140,N/A,4509850126,389038100,0,479771290,40.3205,1.1467,0.9096,5.5246,
002386.SZ,天原集团,2011-12-14,6.5678,6.5957,6.6726,6.3721,6.4071,1570392,14568849,-0.1607,-2.4468,9.2772,0.4037,3567479377,N/A,4399502729.3,389038100,0,479771290,39.3339,1.1186,0.8873,5.3894,
002386.SZ,天原集团,2011-12-15,6.4071,6.3931,6.3931,6.1765,6.1835,1650931,14782128.4,-0.2236,-3.4896,8.9538,0.4244,3442987185,N/A,4245975916.5,389038100,0,479771290,37.9613,1.0796,0.8564,5.2013,
002386.SZ,天原集团,2011-12-16,6.1835,6.2114,6.3931,6.1975,6.3721,1205786,10827345.9,0.1886,3.0508,8.9795,0.3099,3548027472,N/A,4375514164.8,389038100,0,479771290,39.1195,1.1125,0.8825,5.36,
002386.SZ,天原集团,2011-12-19,6.3721,6.3232,6.3582,6.1905,6.3372,1240468,11128996.4,-0.0349,-0.5482,8.9716,0.3189,3528575567,N/A,4351525600.3,389038100,0,479771290,38.905,1.1064,0.8777,5.3306,
002386.SZ,天原集团,2011-12-20,6.3372,6.3931,6.5398,6.3023,6.4001,1953191,18050671.1,0.0629,0.9923,9.2416,0.5021,3563588996,N/A,4394705016.4,389038100,0,479771290,39.291,1.1174,0.8864,5.3835,
002386.SZ,天原集团,2011-12-21,6.4001,6.4699,6.4979,6.2464,6.2533,1222955,11176639.2,-0.1467,-2.2926,9.139,0.3144,3481890995,N/A,4293953045.5,389038100,0,479771290,38.3903,1.0918,0.8661,5.2601,
002386.SZ,天原集团,2011-12-22,6.2533,6.2324,6.2324,5.925,6.1136,1850075,16144669.8,-0.1397,-2.2346,8.7265,0.4756,3404083375,N/A,4197998787.5,389038100,0,479771290,37.5324,1.0674,0.8467,5.1425,
002386.SZ,天原集团,2011-12-23,6.1136,6.0996,6.3023,6.0577,6.2184,1346372,12004917.5,0.1048,1.7143,8.9165,0.3461,3462439090,N/A,4269964481,389038100,0,479771290,38.1758,1.0857,0.8612,5.2307,
002386.SZ,天原集团,2011-12-26,6.2184,6.2603,6.3232,6.1835,6.2184,797748,7140875.3,0,0,8.9513,0.2051,3462439090,N/A,4269964481,389038100,0,479771290,38.1758,1.0857,0.8612,5.2307,
002386.SZ,天原集团,2011-12-27,6.2184,6.2044,6.2254,6.0647,6.0787,1023535,8973517.8,-0.1397,-2.2472,8.7672,0.2631,3384631470,N/A,4174010223,389038100,0,479771290,37.3179,1.0613,0.8419,5.1132,
002386.SZ,天原集团,2011-12-28,6.0787,6.0088,6.1136,5.9669,6.1136,949187,8205340.6,0.0349,0.5747,8.6446,0.244,3404083375,N/A,4197998787.5,389038100,0,479771290,37.5324,1.0674,0.8467,5.1425,
002386.SZ,天原集团,2011-12-29,6.1136,6.0787,6.2184,6.0228,6.1346,962882,8476989.1,0.021,0.3429,8.8038,0.2475,3415754518,N/A,4212391926.2,389038100,0,479771290,37.6611,1.071,0.8496,5.1602,
002386.SZ,天原集团,2011-12-30,6.1346,6.1416,6.3232,6.1416,6.2114,1108151,9915333.3,0.0769,1.2528,8.9476,0.2848,3458548709,N/A,4265166768.1,389038100,0,479771290,38.1329,1.0844,0.8603,5.2248,
002386.SZ,天原集团,2012-01-04,6.2114,6.2533,6.3232,6.1276,6.1346,826933,7392660.1,-0.0769,-1.2373,8.9399,0.2126,3415762946.8,N/A,4212391926.2,389039060,0,479771290,203.2443,1.0832,0.7448,28.3207,
002386.SZ,天原集团,2012-01-05,6.1346,6.1206,6.1206,5.8132,5.8341,1226261,10504272.9,-0.3004,-4.8975,8.5661,0.3152,3248476151,N/A,4006090271.5,389039060,0,479771290,193.2904,1.0302,0.7084,26.9337,
002386.SZ,天原集团,2012-01-06,5.8341,5.8551,5.925,5.7503,5.911,893604,7444071.5,0.0769,1.3174,8.3304,0.2297,3291270447.6,N/A,4058865113.4,389039060,0,479771290,195.8367,1.0437,0.7177,27.2886,
002386.SZ,天原集团,2012-01-09,5.911,5.911,6.2813,5.8341,6.2324,2711272,23669821.3,0.3214,5.4374,8.7302,0.6969,3470228415.2,N/A,4279559906.8,389039060,0,479771290,206.4851,1.1005,0.7567,28.7723,
002386.SZ,天原集团,2012-01-10,6.2324,6.1765,6.4769,6.1555,6.421,4202270,38166040.4,0.1886,3.0269,9.0822,1.0802,3575268961.4,N/A,4409098155.1,389039060,0,479771290,212.7352,1.1338,0.7796,29.6432,
002386.SZ,天原集团,2012-01-11,6.421,6.3931,6.463,6.2953,6.3931,3052476,27849563.6,-0.0279,-0.4353,9.1236,0.7846,3559707399,N/A,4389907303.5,389039060,0,479771290,211.8092,1.1288,0.7762,29.5142,
002386.SZ,天原集团,2012-01-12,6.3931,6.3582,6.5328,6.3092,6.428,2897778,26758716.3,0.0349,0.5464,9.2342,0.7449,3579159352,N/A,4413895868,389039060,0,479771290,212.9667,1.135,0.7805,29.6755,
002386.SZ,天原集团,2012-01-13,6.428,6.3861,6.5887,6.2044,6.4839,4650677,42723656.7,0.0559,0.8696,9.1865,1.1954,3610282476.8,N/A,4452277571.2,389039060,0,479771290,214.8185,1.1449,0.7873,29.9335,
002386.SZ,天原集团,2012-01-16,6.4839,6.3232,6.3721,6.1695,6.1695,2207140,19816349.3,-0.3144,-4.8491,8.9783,0.5673,3435214899.8,N/A,4236380490.7,389039060,0,479771290,204.4017,1.0894,0.7491,28.482,
002386.SZ,天原集团,2012-01-17,6.1695,6.1695,6.5328,6.0926,6.5189,2949914,26960668.5,0.3493,5.6625,9.1395,0.7583,3629734429.8,N/A,4476266135.7,389039060,0,479771290,215.976,1.1511,0.7915,30.0948,
002386.SZ,天原集团,2012-01-18,6.5189,6.5887,6.5957,6.2883,6.3582,2877541,26627169.1,-0.1607,-2.4652,9.2534,0.7397,3540255446,N/A,4365918739,389039060,0,479771290,210.6518,1.1227,0.772,29.3529,
002386.SZ,天原集团,2012-01-19,6.3582,6.3023,6.4699,6.2324,6.3582,1684828,15337198,0,0,9.1031,0.4331,3540255446,N/A,4365918739,389039060,0,479771290,210.6518,1.1227,0.772,29.3529,
002386.SZ,天原集团,2012-01-20,6.3582,6.3721,6.4141,6.3092,6.3791,1669323,15240541.9,0.021,0.3297,9.1298,0.4291,3551926617.8,N/A,4380311877.7,389039060,0,479771290,211.3463,1.1264,0.7745,29.4497,
002386.SZ,天原集团,2012-01-30,6.3791,6.4141,6.4141,6.2883,6.3302,1096433,9963511.3,-0.0489,-0.7667,9.0872,0.2818,3524693883.6,N/A,4346727887.4,389039060,0,479771290,209.7259,1.1177,0.7686,29.2239,
002386.SZ,天原集团,2012-01-31,6.3302,6.2184,6.2324,5.883,6.0088,3254693,27983570.1,-0.3214,-5.0773,8.5979,0.8366,3345735916,N/A,4126033094,389039060,0,479771290,199.0775,1.061,0.7296,27.7401,
002386.SZ,天原集团,2012-02-01,6.0088,6.0018,6.0368,5.904,5.9319,2354742,20073038.5,-0.0769,-1.2791,8.5245,0.6053,3302941619.4,N/A,4073258252.1,389039060,0,479771290,196.5312,1.0474,0.7202,27.3853,
002386.SZ,天原集团,2012-02-02,5.9319,5.9739,6.0437,5.925,6.0298,1670989,14300498,0.0978,1.649,8.5581,0.4295,3357407087.8,N/A,4140426232.7,389039060,0,479771290,199.772,1.0647,0.7321,27.8369,
002386.SZ,天原集团,2012-02-03,6.0298,6.0088,6.2673,6.0088,6.2603,4114919,36356054.4,0.2306,3.8239,8.8352,1.0577,3485789977.6,N/A,4298750758.4,389039060,0,479771290,207.411,1.1054,0.7601,28.9014,
002386.SZ,天原集团,2012-02-06,6.2603,6.3232,6.4071,6.2324,6.3931,4021623,36489673.7,0.1328,2.1205,9.0734,1.0337,3559707399,N/A,4389907303.5,389039060,0,479771290,211.8092,1.1288,0.7762,29.5142,
002386.SZ,天原集团,2012-02-07,6.3931,6.3721,6.3721,6.1695,6.2533,2358706,21138396.8,-0.1397,-2.1858,8.9619,0.6063,3481899587,N/A,4293953045.5,389039060,0,479771290,207.1795,1.1042,0.7593,28.8691,
002386.SZ,天原集团,2012-02-08,6.2533,6.2324,6.5119,6.2324,6.4909,5063497,46627157.3,0.2376,3.7989,9.2085,1.3015,3614172867.4,N/A,4457075284.1,389039060,0,479771290,215.05,1.1461,0.7881,29.9658,
002386.SZ,天原集团,2012-02-09,6.4909,6.5049,6.5957,6.463,6.4699,4745422,44360717.9,-0.021,-0.3229,9.3481,1.2198,3602501695.6,N/A,4442682145.4,389039060,0,479771290,214.3556,1.1424,0.7856,29.869,
002386.SZ,天原集团,2012-02-10,6.4699,6.463,6.5957,6.435,6.5328,3219234,30073866.9,0.0629,0.9719,9.3419,0.8275,3637515211,N/A,4485861561.5,389039060,0,479771290,216.4389,1.1535,0.7932,30.1593,
002386.SZ,天原集团,2012-02-13,6.5328,6.4909,6.6167,6.4141,6.5608,3095364,28935494.9,0.0279,0.4278,9.348,0.7956,3653076773.4,N/A,4505052413.1,389039060,0,479771290,217.3649,1.1585,0.7966,30.2884,
002386.SZ,天原集团,2012-02-14,6.5608,6.5468,6.8472,6.5189,6.6167,5052256,48417993.1,0.0559,0.852,9.5834,1.2987,3684199898.2,N/A,4543434116.3,389039060,0,479771290,219.2168,1.1683,0.8034,30.5464,
002386.SZ,天原集团,2012-02-15,6.6167,6.5608,6.7285,6.5258,6.7145,3625158,34454984.9,0.0978,1.4784,9.5044,0.9318,3738665366.6,N/A,4610602096.9,389039060,0,479771290,222.4576,1.1856,0.8152,30.998,
002386.SZ,天原集团,2012-02-16,6.7145,6.7215,6.8263,6.5887,6.6726,3387953,32577511.4,-0.0419,-0.6243,9.6157,0.8709,3715323023,N/A,4581815819.5,389039060,0,479771290,221.0686,1.1782,0.8102,30.8045,
002386.SZ,天原集团,2012-02-17,6.6726,6.6726,7.0708,6.6726,6.7983,6027037,59426335.1,0.1258,1.8848,9.86,1.5492,3785350053.8,N/A,4668174651.7,389039060,0,479771290,225.2354,1.2004,0.8254,31.3851,
002386.SZ,天原集团,2012-02-20,6.7983,6.9241,7.0219,6.8053,6.8053,4808115,47449650.6,0.007,0.1028,9.8687,1.2359,3789240444.4,N/A,4672972364.6,389039060,0,479771290,225.4669,1.2016,0.8263,31.4173,
002386.SZ,天原集团,2012-02-21,6.8053,6.7774,6.9101,6.6446,6.9031,3123253,30270776.7,0.0978,1.4374,9.6921,0.8028,3843705912.8,N/A,4740140345.2,389039060,0,479771290,228.7077,1.2189,0.8382,31.8689,
002386.SZ,天原集团,2012-02-22,6.9031,6.8822,7.0569,6.8333,6.98,6689672,66753482.5,0.0769,1.1134,9.9786,1.7195,3886500209.4,N/A,4792915187.1,389039060,0,479771290,231.254,1.2325,0.8475,32.2237,
002386.SZ,天原集团,2012-02-23,6.98,6.98,7.2245,6.952,7.1896,7590398,77075710.2,0.2096,3.003,10.1544,1.9511,4003211927.4,N/A,4936846574.1,389039060,0,479771290,238.1986,1.2695,0.8729,33.1914,
002386.SZ,天原集团,2012-02-24,7.1896,7.1896,7.2176,7.0638,7.1966,4111269,42025647,0.007,0.0972,10.2221,1.0568,4007102318,N/A,4941644287,389039060,0,479771290,238.4301,1.2707,0.8738,33.2237,
002386.SZ,天原集团,2012-02-27,7.1966,7.1826,7.2734,7.1337,7.1477,5001667,51538221.6,-0.0489,-0.6796,10.3042,1.2856,3979869583.8,N/A,4908060296.7,389039060,0,479771290,236.8097,1.2621,0.8678,32.9979,
002386.SZ,天原集团,2012-02-28,7.1477,7.1337,7.1337,6.8962,6.987,4353505,43564252.3,-0.1607,-2.2483,10.0067,1.119,3890390600,N/A,4797712900,389039060,0,479771290,231.4855,1.2337,0.8483,32.256,
002386.SZ,天原集团,2012-02-29,6.987,6.973,7.0149,6.8263,6.8472,2641534,26162733.9,-0.1397,-2,9.9044,0.679,3812582788,N/A,4701758642,389039060,0,479771290,226.8558,1.209,0.8314,31.6109,
002386.SZ,天原集团,2012-03-01,6.8472,6.8472,6.952,6.7983,6.8612,1780189,17560122.1,0.014,0.2041,9.8642,0.4576,3820363569.2,N/A,4711354067.8,389039060,0,479771290,227.3188,1.2115,0.8331,31.6754,
002386.SZ,天原集团,2012-03-02,6.8612,6.8822,7.001,6.8542,7.001,2446863,24342304.2,0.1397,2.0367,9.9484,0.629,3898171381.2,N/A,4807308325.8,389039060,0,479771290,231.9485,1.2362,0.85,32.3205,
002386.SZ,天原集团,2012-03-05,7.001,6.987,7.0988,6.98,7.001,2716692,27326696.6,0,0,10.0588,0.6983,3898171381.2,N/A,4807308325.8,389039060,0,479771290,231.9485,1.2362,0.85,32.3205,
002386.SZ,天原集团,2012-03-06,7.001,6.987,6.987,6.8403,6.9171,2224010,21934080,-0.0838,-1.1976,9.8624,0.5717,3851486694,N/A,4749735771,389039060,0,479771290,229.1706,1.2214,0.8398,31.9334,
002386.SZ,天原集团,2012-03-07,6.9171,6.8403,6.8962,6.7424,6.8123,2359603,23003397,-0.1048,-1.5152,9.7488,0.6065,3793130835,N/A,4677770077.5,389039060,0,479771290,225.6984,1.2029,0.8271,31.4496,
002386.SZ,天原集团,2012-03-08,6.8123,6.8472,6.973,6.8263,6.9311,2275398,22485993.3,0.1188,1.7436,9.8822,0.5849,3859267475.2,N/A,4759331196.8,389039060,0,479771290,229.6336,1.2238,0.8415,31.9979,
002386.SZ,天原集团,2012-03-09,6.9311,6.952,7.1896,6.8892,7.1267,4595812,46516301,0.1956,2.8226,10.1215,1.1813,3968198412,N/A,4893667158,389039060,0,479771290,236.1152,1.2584,0.8653,32.9011,
002386.SZ,天原集团,2012-03-12,7.1267,7.001,7.2245,6.9241,7.1896,9145467,92341897,0.0629,0.8824,10.097,2.3508,4003211927.4,N/A,4936846574.1,389039060,0,479771290,238.1986,1.2695,0.8729,33.1914,
002386.SZ,天原集团,2012-03-13,7.1896,7.0918,7.49,7.0569,7.3573,10938262,113634738.9,0.1677,2.3324,10.3887,2.8116,4096581301.8,N/A,5051991683.7,389039060,0,479771290,243.7542,1.2991,0.8933,33.9655,
002386.SZ,天原集团,2012-03-14,7.3573,7.3363,7.3363,6.7983,6.9311,8263530,84406184.6,-0.4262,-5.793,10.2143,2.1241,3859267475.2,N/A,4759331196.8,389039060,0,479771290,229.6336,1.2238,0.8415,31.9979,
002386.SZ,天原集团,2012-03-15,6.9311,6.8752,6.9381,6.5887,6.6796,3838487,36975949.5,-0.2515,-3.629,9.6329,0.9867,3719213413.6,N/A,4586613532.4,389039060,0,479771290,221.3001,1.1794,0.811,30.8367,
002386.SZ,天原集团,2012-03-16,6.6796,6.7005,7.1058,6.6796,6.952,4235030,41898685.7,0.2725,4.0795,9.8934,1.0886,3870938647,N/A,4773724335.5,389039060,0,479771290,230.3281,1.2275,0.8441,32.0947,
002386.SZ,天原集团,2012-03-19,6.952,6.9031,6.966,6.7634,6.9451,2856188,28050809.1,-0.007,-0.1005,9.8211,0.7342,3867048256.4,N/A,4768926622.6,389039060,0,479771290,230.0966,1.2263,0.8432,32.0624,
002386.SZ,天原集团,2012-03-20,6.9451,6.9101,6.9171,6.7145,6.7215,2408241,23494009.5,-0.2236,-3.2193,9.7557,0.619,3742555757.2,N/A,4615399809.8,389039060,0,479771290,222.689,1.1868,0.8161,31.0302,
002386.SZ,天原集团,2012-03-21,6.7215,6.7704,6.8612,6.6516,6.7844,1777606,17172892.6,0.0629,0.9356,9.6607,0.4569,3777569272.6,N/A,4658579225.9,389039060,0,479771290,224.7724,1.1979,0.8237,31.3206,
002386.SZ,天原集团,2012-03-22,6.7844,6.8123,6.8123,6.6516,6.7005,1564945,15051581.9,-0.0838,-1.2358,9.618,0.4023,3730884585.4,N/A,4601006671.1,389039060,0,479771290,221.9946,1.1831,0.8136,30.9335,
002386.SZ,天原集团,2012-03-23,6.7005,6.6935,6.7075,6.5608,6.5817,1680053,15910955.6,-0.1188,-1.7727,9.4705,0.4318,3664747945.2,N/A,4519445551.8,389039060,0,479771290,218.0593,1.1622,0.7991,30.3851,
002386.SZ,天原集团,2012-03-26,6.5817,6.5678,6.5957,6.4141,6.463,1163487,10832388.7,-0.1188,-1.8047,9.3103,0.2991,3598611305,N/A,4437884432.5,389039060,0,479771290,214.1241,1.1412,0.7847,29.8368,
002386.SZ,天原集团,2012-03-27,6.463,6.463,6.5538,6.4001,6.428,1224207,11362067.9,-0.0349,-0.5405,9.2812,0.3147,3579159352,N/A,4413895868,389039060,0,479771290,212.9667,1.135,0.7805,29.6755,
002386.SZ,天原集团,2012-03-28,6.428,6.4141,6.421,6.0996,6.1276,2003652,17828561.2,-0.3004,-4.6739,8.898,0.515,3411872556.2,N/A,4207594213.3,389039060,0,479771290,203.0128,1.082,0.744,28.2885,
002386.SZ,天原集团,2012-03-29,6.1276,6.0857,6.1346,5.9529,6.0298,1315327,11384418.6,-0.0978,-1.5964,8.6552,0.3381,3357407087.8,N/A,4140426232.7,389039060,0,479771290,199.772,1.0647,0.7321,27.8369,
002386.SZ,天原集团,2012-03-30,6.0298,6.0298,6.1066,5.925,5.9599,1023673,8799331.5,-0.0699,-1.1587,8.5958,0.2631,3318503181.8,N/A,4092449103.7,389039060,0,479771290,197.4571,1.0524,0.7236,27.5143,
002386.SZ,天原集团,2012-04-05,5.9599,5.9599,6.1136,5.925,6.1066,2182999,18942670.7,0.1467,2.4619,8.6774,0.5611,3400201384.4,N/A,4193201074.6,389039060,0,479771290,202.3183,1.0783,0.7414,28.1917,
002386.SZ,天原集团,2012-04-06,6.1066,6.1276,6.1555,6.0088,6.0787,2013941,17566885.4,-0.0279,-0.4577,8.7226,0.5177,3384639822,N/A,4174010223,389039060,0,479771290,201.3924,1.0733,0.738,28.0627,
002386.SZ,天原集团,2012-04-09,6.0787,6.0787,6.0787,5.9459,5.9459,1879954,16154954.6,-0.1328,-2.1839,8.5933,0.4832,3310722400.6,N/A,4082853677.9,389039060,0,479771290,196.9942,1.0499,0.7219,27.4498,
002386.SZ,天原集团,2012-04-10,5.9459,5.9319,5.9739,5.7643,5.9319,2438322,20404334.9,-0.014,-0.235,8.3682,0.6268,3302941619.4,N/A,4073258252.1,389039060,0,479771290,196.5312,1.0474,0.7202,27.3853,
002386.SZ,天原集团,2012-04-11,5.9319,5.8691,6.0996,5.8132,6.0577,2543922,21769632.6,0.1258,2.1201,8.5575,0.6539,3372968650.2,N/A,4159617084.3,389039060,0,479771290,200.6979,1.0696,0.7355,27.9659,
002386.SZ,天原集团,2012-04-12,6.0577,6.0158,6.1695,6.0088,6.1625,2440113,21285904.8,0.1048,1.7301,8.7233,0.6272,3431324509.2,N/A,4231582777.8,389039060,0,479771290,204.1702,1.0881,0.7482,28.4498,
002386.SZ,天原集团,2012-04-13,6.1625,6.1625,6.3931,6.0996,6.2743,3499447,31188250.8,0.1118,1.8141,8.9123,0.8995,3493570758.8,N/A,4308346184.2,389039060,0,479771290,207.874,1.1079,0.7618,28.9659,
002386.SZ,天原集团,2012-04-16,6.2743,6.2044,6.2464,6.1416,6.2184,2115148,18745738.4,-0.0559,-0.8909,8.8626,0.5437,3462447634,N/A,4269964481,389039060,0,479771290,206.0221,1.098,0.755,28.7078,
002386.SZ,天原集团,2012-04-17,6.2184,6.2184,6.2464,6.0926,6.0926,1681050,14809903.8,-0.1258,-2.0225,8.8099,0.4321,3392420603.2,N/A,4183605648.8,389039060,0,479771290,201.8553,1.0758,0.7397,28.1272,
002386.SZ,天原集团,2012-04-18,6.0926,6.0996,6.2394,6.0787,6.2254,2010768,17759158,0.1328,2.1789,8.832,0.5169,3466338024.6,N/A,4274762193.9,389039060,0,479771290,206.2536,1.0992,0.7559,28.7401,
002386.SZ,天原集团,2012-04-19,6.2254,6.2324,6.3372,6.1975,6.2673,2266498,20339053.9,0.0419,0.6734,8.9738,0.5826,3489680368.2,N/A,4303548471.3,389039060,0,479771290,207.6425,1.1066,0.761,28.9336,
002386.SZ,天原集团,2012-04-20,6.2673,6.2254,6.3302,6.2114,6.2883,2210768,19841918,0.021,0.3344,8.9751,0.5683,3501351540,N/A,4317941610,389039060,0,479771290,208.3369,1.1103,0.7635,29.0304,
002386.SZ,天原集团,2012-04-23,6.2883,6.2533,6.2883,6.1625,6.2394,2096423,18661747.1,-0.0489,-0.7778,8.9017,0.5389,3474118805.8,N/A,4284357619.7,389039060,0,479771290,206.7165,1.1017,0.7576,28.8046,
002386.SZ,天原集团,2012-04-24,6.2394,6.1975,6.2464,5.8551,6.0228,2229458,19319586.9,-0.2166,-3.4714,8.6656,0.5731,3353516697.2,N/A,4135628519.8,389039060,0,479771290,199.5405,1.0635,0.7313,27.8046,
002386.SZ,天原集团,2012-04-25,6.0228,5.9948,6.1695,5.9459,6.1066,1915755,16684162,0.0838,1.3921,8.7089,0.4924,3400201384.4,N/A,4193201074.6,389039060,0,479771290,202.3183,1.0783,0.7414,28.1917,
002386.SZ,天原集团,2012-04-26,6.1066,6.0857,6.1346,6.0088,6.0437,1794376,15603077.4,-0.0629,-1.0297,8.6955,0.4612,3365187869,N/A,4150021658.5,389039060,0,479771290,200.2349,1.0672,0.7338,27.9014,
002386.SZ,天原集团,2012-04-27,6.0437,6.0368,6.0787,5.9319,5.9809,1531635,13133898.2,-0.0629,-1.0405,8.5751,0.3937,3330174353.6,N/A,4106842242.4,389039060,0,479771290,198.1516,1.0561,0.7262,27.6111,
002386.SZ,天原集团,2012-05-02,5.9809,6.0647,6.1346,6.0018,6.0857,1607029,13960374.3,0.1048,1.7523,8.6871,0.4131,3388530212.6,N/A,4178807935.9,389039060,0,479771290,201.6239,1.0746,0.7389,28.095,
002386.SZ,天原集团,2012-05-03,6.0857,6.0647,6.1206,6.0507,6.1066,1061914,9245989.1,0.021,0.3444,8.7069,0.273,3400201384.4,N/A,4193201074.6,389039060,0,479771290,202.3183,1.0783,0.7414,28.1917,
002386.SZ,天原集团,2012-05-04,6.1066,6.1066,6.2184,6.0717,6.1695,1675934,14745209.4,0.0629,1.0297,8.7982,0.4308,3435214899.8,N/A,4236380490.7,389039060,0,479771290,204.4017,1.0894,0.7491,28.482,
002386.SZ,天原集团,2012-05-07,6.1695,6.1136,6.1695,6.0787,6.1485,1466513,12844810.8,-0.021,-0.3398,8.7587,0.377,3423543728,N/A,4221987352,389039060,0,479771290,203.7072,1.0857,0.7465,28.3853,
002386.SZ,天原集团,2012-05-08,6.1485,6.1416,6.2673,6.1276,6.2254,2694796,23977186.9,0.0769,1.25,8.8976,0.6927,3466338024.6,N/A,4274762193.9,389039060,0,479771290,206.2536,1.0992,0.7559,28.7401,
002386.SZ,天原集团,2012-05-09,6.2254,6.2044,6.2044,6.0368,6.0787,1802706,15738830.4,-0.1467,-2.3569,8.7307,0.4634,3384639822,N/A,4174010223,389039060,0,479771290,201.3924,1.0733,0.738,28.0627,
002386.SZ,天原集团,2012-05-10,6.0787,6.0787,6.1136,6.0437,6.0787,871292,7580231.1,0,0,8.7,0.224,3384639822,N/A,4174010223,389039060,0,479771290,201.3924,1.0733,0.738,28.0627,
002386.SZ,天原集团,2012-05-11,6.0787,6.0787,6.1416,6.0507,6.0857,946599,8260090.5,0.007,0.1149,8.7261,0.2433,3388530212.6,N/A,4178807935.9,389039060,0,479771290,201.6239,1.0746,0.7389,28.095,
002386.SZ,天原集团,2012-05-14,6.0857,6.1346,6.1485,6.0787,6.0787,1073138,9380350.9,-0.007,-0.1148,8.741,0.2758,3384639822,N/A,4174010223,389039060,0,479771290,201.3924,1.0733,0.738,28.0627,
002386.SZ,天原集团,2012-05-15,6.0787,6.0787,6.0787,6.0787,6.0787,N/A,N/A,0,0,N/A,N/A,3384639822,N/A,4174010223,389039060,0,479771290,201.3924,1.0733,0.738,28.0627,
002386.SZ,天原集团,2012-05-16,6.0787,6.0368,6.0368,5.904,5.904,1512406,12871792.5,-0.1747,-2.8736,8.5108,0.3888,3287380057,N/A,4054067400.5,389039060,0,479771290,195.6052,1.0425,0.7168,27.2563,
002386.SZ,天原集团,2012-05-17,5.904,5.904,5.9739,5.8481,5.9459,1198900,10159561.3,0.0419,0.7101,8.4741,0.3082,3310722400.6,N/A,4082853677.9,389039060,0,479771290,196.9942,1.0499,0.7219,27.4498,
002386.SZ,天原集团,2012-05-18,5.9459,5.925,5.9389,5.8411,5.8551,1122850,9453272.2,-0.0908,-1.5276,8.419,0.2886,3260147322.8,N/A,4020483410.2,389039060,0,479771290,193.9848,1.0339,0.7109,27.0305,
002386.SZ,天原集团,2012-05-21,5.8551,5.8481,5.8761,5.7712,5.8271,865289,7228136.1,-0.0279,-0.4773,8.3534,0.2224,3244585760.4,N/A,4001292558.6,389039060,0,479771290,193.0589,1.0289,0.7075,26.9015,
002386.SZ,天原集团,2012-05-22,5.8271,5.8761,6.0088,5.8341,5.9669,1486335,12630312.7,0.1397,2.3981,8.4976,0.3821,3322393572.4,N/A,4097246816.6,389039060,0,479771290,197.6886,1.0536,0.7245,27.5466,
002386.SZ,天原集团,2012-05-23,5.9669,5.9389,6.0228,5.8341,6.0018,1849075,15726014.3,0.0349,0.5855,8.5048,0.4753,3341845525.4,N/A,4121235381.1,389039060,0,479771290,198.846,1.0598,0.7287,27.7079,
002386.SZ,天原集团,2012-05-24,6.0018,5.9389,5.9809,5.8481,5.8621,1141994,9680638.2,-0.1397,-2.3283,8.477,0.2935,3264037713.4,N/A,4025281123.1,389039060,0,479771290,194.2163,1.0351,0.7118,27.0628,
002386.SZ,天原集团,2012-05-25,5.8621,5.89,5.918,5.8062,5.8411,860124,7218957.9,-0.021,-0.3576,8.3929,0.2211,3252366541.6,N/A,4010887984.4,389039060,0,479771290,193.5219,1.0314,0.7092,26.966,
002386.SZ,天原集团,2012-05-28,5.8411,5.8202,5.911,5.7503,5.89,1260162,10501814,0.0489,0.8373,8.3337,0.3239,3279599275.8,N/A,4044471974.7,389039060,0,479771290,195.1423,1.04,0.7151,27.1918,
002386.SZ,天原集团,2012-05-29,5.89,5.8691,6.0088,5.8691,5.9948,1788984,15250291.1,0.1048,1.7794,8.5246,0.4598,3337955134.8,N/A,4116437668.2,389039060,0,479771290,198.6146,1.0585,0.7279,27.6756,
002386.SZ,天原集团,2012-05-30,5.9948,5.9739,6.0088,5.925,5.9809,1488030,12715020.7,-0.014,-0.2331,8.5449,0.3825,3330174353.6,N/A,4106842242.4,389039060,0,479771290,198.1516,1.0561,0.7262,27.6111,
002386.SZ,天原集团,2012-05-31,5.9809,5.9878,6.0088,5.904,5.9599,1183779,10082719.9,-0.021,-0.3505,8.5174,0.3043,3318503181.8,N/A,4092449103.7,389039060,0,479771290,197.4571,1.0524,0.7236,27.5143,
002386.SZ,天原集团,2012-06-01,5.9599,5.9739,6.0228,5.9389,5.9599,1208191,10334684.6,0,0,8.5539,0.3106,3318503181.8,N/A,4092449103.7,389039060,0,479771290,197.4571,1.0524,0.7236,27.5143,
002386.SZ,天原集团,2012-06-04,5.9599,5.8691,5.8691,5.6804,5.6804,2196324,18160853.5,-0.2795,-4.6893,8.2687,0.5646,3162887557.8,N/A,3900540587.7,389039060,0,479771290,188.1977,1.003,0.6897,26.2241,
002386.SZ,天原集团,2012-06-05,5.6804,5.7014,5.7363,5.6595,5.6874,1146305,9332047.1,0.007,0.123,8.141,0.2947,3166777948.4,N/A,3905338300.6,389039060,0,479771290,188.4292,1.0042,0.6905,26.2564,
