代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300306.SZ,远方光电,2013-04-15,6.1794,6.2334,6.2579,6.0959,6.1254,632178,7944900.5,-0.054,-0.8737,12.5675,1.7049,462753158.4,N/A,1497600000,37079580,0,120000000,20.663,1.6936,8.2252,2.514,
300306.SZ,远方光电,2013-04-16,6.1254,6.0518,6.3021,6.0125,6.2972,489486,6188192.7,0.1718,2.8045,12.6422,1.3201,475731011.4,N/A,1539600000,37079580,0,120000000,21.2425,1.7411,8.4559,2.5846,
300306.SZ,远方光电,2013-04-17,6.2972,6.2775,6.3561,6.2236,6.3266,624415,7999096.6,0.0294,0.4677,12.8105,1.684,477955786.2,N/A,1546800000,37079580,0,120000000,21.3418,1.7493,8.4955,2.5966,
300306.SZ,远方光电,2013-04-18,6.3266,6.2088,6.5917,6.2088,6.4837,1693517,22445388,0.1571,2.4825,13.2537,4.5672,489821251.8,N/A,1585200000,37079580,0,120000000,21.8717,1.7927,8.7064,2.6611,
300306.SZ,远方光电,2013-04-19,6.4837,6.4542,6.6555,6.4248,6.5573,1630006,21775666.6,0.0736,1.1355,13.3593,4.396,495383188.8,N/A,1603200000,37079580,0,120000000,22.12,1.8131,8.8052,2.6913,
300306.SZ,远方光电,2013-04-22,6.5573,6.4346,6.6309,6.4346,6.5426,1458077,19471896.8,-0.0147,-0.2246,13.3545,3.9323,494270801.4,N/A,1599600000,37079580,0,120000000,22.0703,1.809,8.7854,2.6853,
300306.SZ,远方光电,2013-04-23,6.5426,6.5671,6.5671,6.0861,6.1156,1279815,16510428,-0.427,-6.5266,12.9006,3.4515,462011566.8,N/A,1495200000,37079580,0,120000000,20.6299,1.6909,8.212,2.51,
300306.SZ,远方光电,2013-04-24,6.1156,6.1205,6.3561,6.1205,6.3217,854895,10917205.1,0.2061,3.3708,12.7702,2.3056,477584990.4,N/A,1545600000,37079580,0,120000000,21.3253,1.7479,8.4889,2.5946,
300306.SZ,远方光电,2013-04-25,6.3217,6.2236,6.6015,6.2088,6.4101,1835127,24174167.4,0.0883,1.3975,13.173,4.9492,484259314.8,N/A,1567200000,37079580,0,120000000,21.6233,1.7723,8.6075,2.6309,
300306.SZ,远方光电,2013-04-26,6.4101,6.4101,6.4199,5.9389,6.1107,1701061,21302191.8,-0.2994,-4.6708,12.5229,4.5876,461640771,N/A,1494000000,37079580,0,120000000,20.6133,1.6896,8.2055,2.508,
300306.SZ,远方光电,2013-05-02,6.1107,6.1107,6.1647,5.9929,6.0812,579391,7151326.5,-0.0294,-0.4819,12.3428,1.5626,459415996.2,N/A,1486800000,37079580,0,120000000,20.514,1.6814,8.1659,2.4959,
300306.SZ,远方光电,2013-05-03,6.0812,6.1352,6.2775,6.091,6.2726,733727,9315477,0.1914,3.1477,12.6961,1.9788,473877032.4,N/A,1533600000,37079580,0,120000000,21.1597,1.7343,8.423,2.5745,
300306.SZ,远方光电,2013-05-06,6.2726,6.2972,6.5966,6.2775,6.572,2616350,34599338.2,0.2994,4.7731,13.2243,7.056,496495576.2,N/A,1606800000,37079580,0,120000000,22.1697,1.8171,8.825,2.6974,
300306.SZ,远方光电,2013-05-07,6.572,6.5426,6.5622,6.3953,6.4886,1343104,17662146.8,-0.0834,-1.2696,13.1502,3.6222,490192047.6,N/A,1586400000,37079580,0,120000000,21.8882,1.7941,8.7129,2.6631,
300306.SZ,远方光电,2013-05-08,6.4886,6.4346,6.6751,6.4346,6.6211,2008058,26897878.3,0.1325,2.0424,13.395,5.4155,500203534.2,N/A,1618800000,37079580,0,120000000,22.3352,1.8307,8.8909,2.7175,
300306.SZ,远方光电,2013-05-09,6.6211,6.6309,6.8714,6.4886,6.8714,3274158,44582288.5,0.2503,3.7806,13.6164,8.8301,519114120,N/A,1680000000,37079580,0,120000000,23.1796,1.8999,9.227,2.8202,
300306.SZ,远方光电,2013-05-10,6.8714,6.8714,6.8714,6.8714,6.8714,N/A,N/A,0,0,N/A,N/A,519114120,N/A,1680000000,37079580,0,120000000,23.1796,1.8999,9.227,2.8202,
300306.SZ,远方光电,2013-05-13,6.8714,6.8714,6.8714,6.8714,6.8714,N/A,N/A,0,0,N/A,N/A,519114120,N/A,1680000000,37079580,0,120000000,23.1796,1.8999,9.227,2.8202,
300306.SZ,远方光电,2013-05-14,6.8714,7.1021,7.1021,6.6162,6.6407,2770534,38542245,-0.2307,-3.3571,13.9115,7.4719,501686717.4,N/A,1623600000,37079580,0,120000000,22.4015,1.8361,8.9173,2.7256,
300306.SZ,远方光电,2013-05-15,6.6407,6.518,7.1119,6.518,7.0972,3355308,47309929.3,0.4565,6.8736,14.1,9.0489,536170726.8,N/A,1735200000,37079580,0,120000000,23.9413,1.9623,9.5302,2.9129,
300306.SZ,远方光电,2013-05-16,7.0972,7.1168,7.6518,6.999,7.2101,6143564,92315014.6,0.1129,1.5906,15.0263,16.5686,544699030.2,N/A,1762800000,37079580,0,120000000,24.3221,1.9936,9.6818,2.9592,
300306.SZ,远方光电,2013-05-17,7.2101,7.1218,7.9316,7.0629,7.9316,7216039,112914907.5,0.7215,10.0068,15.6478,19.461,599206012.8,N/A,1939200000,37079580,0,120000000,26.7559,2.193,10.6506,3.2554,
300306.SZ,远方光电,2013-05-20,7.9316,8.2457,8.2457,7.804,8.0199,8431607,137627650.2,0.0883,1.1139,16.3228,22.7392,605880337.2,N/A,1960800000,37079580,0,120000000,27.054,2.2175,10.7693,3.2916,
300306.SZ,远方光电,2013-05-21,8.0199,8.0592,8.0788,7.7991,8.0739,4574327,74135973.2,0.054,0.6732,16.207,12.3365,609959091,N/A,1974000000,37079580,0,120000000,27.2361,2.2324,10.8417,3.3138,
300306.SZ,远方光电,2013-05-22,8.0739,8.0592,8.0592,7.4604,7.4751,4856197,76299860.7,-0.5988,-7.4164,15.7119,13.0967,564722003.4,N/A,1827600000,37079580,0,120000000,25.2161,2.0668,10.0377,3.068,
300306.SZ,远方光电,2013-05-23,7.4751,7.4751,7.7451,7.3181,7.5389,3219067,49512523.7,0.0638,0.8536,15.381,8.6815,569542348.8,N/A,1843200000,37079580,0,120000000,25.4314,2.0845,10.1234,3.0942,
300306.SZ,远方光电,2013-05-24,7.5389,7.5193,8.2899,7.5193,8.1377,6080695,98820866.8,0.5988,7.9427,16.2516,16.399,614779436.4,N/A,1989600000,37079580,0,120000000,27.4513,2.25,10.9274,3.34,
300306.SZ,远方光电,2013-05-27,8.1377,8.2065,8.6776,8.0003,8.6384,7901558,135935738.7,0.5006,6.152,17.2037,21.3097,652600608,N/A,2112000000,37079580,0,120000000,29.1401,2.3885,11.5997,3.5454,
300306.SZ,远方光电,2013-05-28,8.6384,8.5451,8.55,8.0298,8.0543,4723193,78925783.1,-0.5841,-6.7614,16.7103,12.738,608475907.8,N/A,1969200000,37079580,0,120000000,27.1699,2.227,10.8154,3.3057,
300306.SZ,远方光电,2013-05-29,8.0543,8.0543,8.4273,7.9758,8.1672,3265249,54528242.2,0.1129,1.4016,16.6996,8.8061,617004211.2,N/A,1996800000,37079580,0,120000000,27.5507,2.2582,10.967,3.3521,
300306.SZ,远方光电,2013-05-30,8.1672,8.0494,8.1476,7.7647,7.8972,3540548,57161201.7,-0.2699,-3.3053,16.1447,9.5485,596610442.2,N/A,1930800000,37079580,0,120000000,26.64,2.1835,10.6045,3.2413,
300306.SZ,远方光电,2013-05-31,7.8972,7.8972,7.966,7.6077,7.6077,2478853,39164954.8,-0.2896,-3.6669,15.7996,6.6852,574733490,N/A,1860000000,37079580,0,120000000,25.6632,2.1035,10.2156,3.1224,
300306.SZ,远方光电,2013-06-03,7.6077,7.6518,7.7696,7.4604,7.5831,1613280,25173602.5,-0.0245,-0.3226,15.604,4.3509,572879511,N/A,1854000000,37079580,0,120000000,25.5804,2.0967,10.1827,3.1123,
300306.SZ,远方光电,2013-06-04,7.5831,7.5586,7.6813,7.3524,7.5488,1655968,25384790.6,-0.0344,-0.4531,15.3293,4.466,570283940.4,N/A,1845600000,37079580,0,120000000,25.4645,2.0872,10.1365,3.0982,
300306.SZ,远方光电,2013-06-05,7.5488,7.5046,7.9365,7.5046,7.7991,2561073,40615160.6,0.2503,3.316,15.8587,6.907,589194526.2,N/A,1906800000,37079580,0,120000000,26.3089,2.1564,10.4727,3.201,
300306.SZ,远方光电,2013-06-06,7.7991,7.696,7.7794,7.4751,7.4948,1849321,28587783.5,-0.3043,-3.9018,15.4585,4.9874,566205186.6,N/A,1832400000,37079580,0,120000000,25.2824,2.0723,10.064,3.0761,
300306.SZ,远方光电,2013-06-07,7.4948,7.4015,7.8923,7.4015,7.7942,3123998,49339253.1,0.2994,3.9948,15.7936,8.4251,588823730.4,N/A,1905600000,37079580,0,120000000,26.2923,2.155,10.4661,3.199,
300306.SZ,远方光电,2013-06-13,7.7942,7.7696,8.1868,7.2395,8.0003,4265835,68414373.3,0.2061,2.6448,16.0377,11.5045,604397154,N/A,1956000000,37079580,0,120000000,26.9877,2.212,10.7429,3.2836,
300306.SZ,远方光电,2013-06-14,8.0003,8.0199,8.393,7.9169,8.3046,5011110,83769133,0.3043,3.8037,16.7167,13.5145,627386493.6,N/A,2030400000,37079580,0,120000000,28.0143,2.2962,11.1515,3.4085,
300306.SZ,远方光电,2013-06-17,8.3046,8.2948,8.2948,8.0003,8.0985,3225398,53509332.5,-0.2061,-2.4823,16.59,8.6986,611813070,N/A,1980000000,37079580,0,120000000,27.3189,2.2392,10.8747,3.3239,
300306.SZ,远方光电,2013-06-18,8.0985,8.1476,8.2752,7.5389,8.1966,4362450,70293620.9,0.0982,1.2121,16.1133,11.7651,619228986,N/A,2004000000,37079580,0,120000000,27.65,2.2663,11.0065,3.3641,
300306.SZ,远方光电,2013-06-19,8.1966,8.1476,8.1476,7.8776,7.9561,1671269,27201632.7,-0.2405,-2.9341,16.276,4.5072,601059991.8,N/A,1945200000,37079580,0,120000000,26.8387,2.1998,10.6836,3.2654,
300306.SZ,远方光电,2013-06-20,7.9561,7.9316,7.9758,7.3426,7.3917,2446510,37925532.1,-0.5644,-7.0944,15.5019,6.598,558418474.8,N/A,1807200000,37079580,0,120000000,24.9347,2.0438,9.9256,3.0338,
300306.SZ,远方光电,2013-06-21,7.3917,7.1021,7.4604,6.9794,7.215,1637531,24104607.3,-0.1767,-2.3904,14.7201,4.4163,545069826,N/A,1764000000,37079580,0,120000000,24.3386,1.9949,9.6884,2.9613,
300306.SZ,远方光电,2013-06-24,7.215,7.215,7.3573,6.4935,6.8567,2219535,31189742,-0.3583,-4.966,14.0524,5.9859,518001732.6,N/A,1676400000,37079580,0,120000000,23.13,1.8958,9.2072,2.8142,
300306.SZ,远方光电,2013-06-25,6.8567,6.6751,6.8567,6.1696,6.6849,2970308,39404578.6,-0.1718,-2.5054,13.2662,8.0106,505023879.6,N/A,1634400000,37079580,0,120000000,22.5505,1.8483,8.9766,2.7437,
300306.SZ,远方光电,2013-06-26,6.6849,6.6751,6.9892,6.5622,6.9696,2428052,33907060,0.2847,4.2584,13.9647,6.5482,526530036,N/A,1704000000,37079580,0,120000000,23.5108,1.9271,9.3588,2.8605,
300306.SZ,远方光电,2013-06-27,6.9696,7.0678,7.3377,6.8567,7.0334,2650782,38360282,0.0638,0.9155,14.4713,7.1489,531350381.4,N/A,1719600000,37079580,0,120000000,23.726,1.9447,9.4445,2.8867,
300306.SZ,远方光电,2013-06-28,7.0334,6.9009,7.1119,6.7046,6.7929,1836927,25764387.7,-0.2405,-3.4194,14.0258,4.954,513181387.2,N/A,1660800000,37079580,0,120000000,22.9147,1.8782,9.1216,2.788,
300306.SZ,远方光电,2013-07-01,6.7929,6.5966,6.9843,6.5868,6.9843,1011919,14084154.8,0.1914,2.8179,13.9183,2.729,527642423.4,N/A,1707600000,37079580,0,120000000,23.5605,1.9311,9.3786,2.8666,
300306.SZ,远方光电,2013-07-02,6.9843,6.95,7.3573,6.95,7.215,2065295,30129330.9,0.2307,3.3029,14.5884,5.5699,545069826,N/A,1764000000,37079580,0,120000000,24.3386,1.9949,9.6884,2.9613,
300306.SZ,远方光电,2013-07-03,7.215,7.0923,7.4113,6.9843,7.3475,2682822,39953576.3,0.1325,1.8367,14.8924,7.2353,555081312.6,N/A,1796400000,37079580,0,120000000,24.7857,2.0316,9.8663,3.0156,
300306.SZ,远方光电,2013-07-04,7.3475,7.3132,7.431,7.1905,7.2788,2936427,43988764.1,-0.0687,-0.9352,14.9804,7.9193,549890171.4,N/A,1779600000,37079580,0,120000000,24.5539,2.0126,9.7741,2.9874,
300306.SZ,远方光电,2013-07-05,7.2788,7.2445,7.4359,6.9696,7.0481,1553248,22906352,-0.2307,-3.1693,14.7474,4.189,532462768.8,N/A,1723200000,37079580,0,120000000,23.7757,1.9488,9.4643,2.8928,
300306.SZ,远方光电,2013-07-08,7.0481,7.0236,7.0236,6.6064,6.8911,1346123,18687218.1,-0.1571,-2.2284,13.8823,3.6304,520597303.2,N/A,1684800000,37079580,0,120000000,23.2459,1.9053,9.2534,2.8283,
300306.SZ,远方光电,2013-07-09,6.8911,6.842,7.0089,6.7733,6.9254,856723,12069558.4,0.0344,0.4986,14.0881,2.3105,523192873.8,N/A,1693200000,37079580,0,120000000,23.3618,1.9148,9.2995,2.8424,
300306.SZ,远方光电,2013-07-10,6.9254,7.1168,7.4162,7.1168,7.2543,1772715,26275997.3,0.3288,4.7484,14.8225,4.7808,548036192.4,N/A,1773600000,37079580,0,120000000,24.4711,2.0058,9.7411,2.9774,
300306.SZ,远方光电,2013-07-11,7.2543,7.2592,7.4113,7.1708,7.3819,2174597,32470812.4,0.1276,1.7591,14.9319,5.8647,557676883.2,N/A,1804800000,37079580,0,120000000,24.9016,2.0411,9.9125,3.0297,
300306.SZ,远方光电,2013-07-12,7.3819,7.3819,7.5733,7.3377,7.3377,1903226,28914220.3,-0.0442,-0.5984,15.1922,5.1328,554339721,N/A,1794000000,37079580,0,120000000,24.7526,2.0288,9.8531,3.0116,
300306.SZ,远方光电,2013-07-15,7.3377,7.3917,7.9365,7.3034,7.8482,3423894,53684094.5,0.5104,6.9565,15.6793,9.2339,592902484.2,N/A,1918800000,37079580,0,120000000,26.4745,2.17,10.5386,3.2211,
300306.SZ,远方光电,2013-07-16,7.8482,7.8482,8.0985,7.7156,8.0396,3175108,51180364.8,0.1914,2.439,16.1193,8.563,607363520.4,N/A,1965600000,37079580,0,120000000,27.1202,2.2229,10.7956,3.2997,
300306.SZ,远方光电,2013-07-17,8.0396,8.0249,8.0494,7.7058,7.7844,2707914,43286770.1,-0.2552,-3.1746,15.9853,7.303,588082138.8,N/A,1903200000,37079580,0,120000000,26.2592,2.1523,10.4529,3.1949,
300306.SZ,远方光电,2013-07-18,7.7844,7.8285,8.3586,7.7745,8.0838,3375682,55274731.4,0.2994,3.8462,16.3744,9.1039,610700682.6,N/A,1976400000,37079580,0,120000000,27.2692,2.2351,10.8549,3.3178,
300306.SZ,远方光电,2013-07-19,8.0838,8.123,8.1868,7.5389,7.5978,3241323,52214727,-0.4859,-6.0109,16.1091,8.7415,573991898.4,N/A,1857600000,37079580,0,120000000,25.6301,2.1008,10.2024,3.1184,
300306.SZ,远方光电,2013-07-22,7.5978,7.5586,7.9512,7.5144,7.9267,2173554,34673581.6,0.3288,4.3282,15.9525,5.8619,598835217,N/A,1938000000,37079580,0,120000000,26.7394,2.1917,10.644,3.2534,
300306.SZ,远方光电,2013-07-23,7.9267,7.9512,8.7218,7.9316,8.7218,6338456,108658690.4,0.7951,10.031,17.1428,17.0942,658904136.6,N/A,2132400000,37079580,0,120000000,29.4216,2.4115,11.7117,3.5797,
300306.SZ,远方光电,2013-07-24,8.7218,8.7022,8.8003,8.3586,8.7169,6967405,121523577.8,-0.0049,-0.0563,17.4417,18.7904,658533340.8,N/A,2131200000,37079580,0,120000000,29.405,2.4102,11.7051,3.5777,
300306.SZ,远方光电,2013-07-25,8.7169,8.6335,8.712,8.0298,8.0543,5103007,86122655.8,-0.6626,-7.6014,16.8768,13.7623,608475907.8,N/A,1969200000,37079580,0,120000000,27.1699,2.227,10.8154,3.3057,
300306.SZ,远方光电,2013-07-26,8.0543,8.0101,8.2801,7.8138,8.1426,2844033,46643887.8,0.0883,1.0969,16.4006,7.6701,615150232.2,N/A,1990800000,37079580,0,120000000,27.4679,2.2514,10.934,3.342,
300306.SZ,远方光电,2013-07-29,8.1426,8.0936,8.4862,7.9512,8.1672,3016372,50700252.9,0.0245,0.3014,16.8084,8.1349,617004211.2,N/A,1996800000,37079580,0,120000000,27.5507,2.2582,10.967,3.3521,
300306.SZ,远方光电,2013-07-30,8.1672,8.177,8.2359,7.6126,7.8629,2563300,41107651.3,-0.3043,-3.726,16.037,6.913,594014871.6,N/A,1922400000,37079580,0,120000000,26.5241,2.174,10.5583,3.2272,
300306.SZ,远方光电,2013-07-31,7.8629,7.9021,8.2065,7.7794,8.0396,1789271,29259931.7,0.1767,2.2472,16.353,4.8255,607363520.4,N/A,1965600000,37079580,0,120000000,27.1202,2.2229,10.7956,3.2997,
300306.SZ,远方光电,2013-08-01,8.0396,7.9021,8.4715,7.8923,8.3979,2964484,49959694.3,0.3583,4.4567,16.8527,7.9949,634431613.8,N/A,2053200000,37079580,0,120000000,28.3288,2.322,11.2767,3.4467,
300306.SZ,远方光电,2013-08-02,8.3979,8.4126,8.928,8.3046,8.5402,5988405,106014999.4,0.1423,1.6949,17.7034,16.1501,645184692,N/A,2088000000,37079580,0,120000000,28.809,2.3613,11.4679,3.5052,
300306.SZ,远方光电,2013-08-05,8.5402,8.5942,8.977,8.5893,8.82,4825515,86494341.5,0.2798,3.2759,17.9244,13.0139,666320052.6,N/A,2156400000,37079580,0,120000000,29.7527,2.4387,11.8435,3.62,
300306.SZ,远方光电,2013-08-06,8.82,8.6973,8.8003,8.5795,8.6825,3450744,61118341.5,-0.1374,-1.5582,17.7116,9.3063,655937770.2,N/A,2122800000,37079580,0,120000000,29.2891,2.4007,11.659,3.5636,
300306.SZ,远方光电,2013-08-07,8.6825,8.5942,8.7365,8.3243,8.3439,2705395,46685464.2,-0.3387,-3.9005,17.2564,7.2962,630352860,N/A,2040000000,37079580,0,120000000,28.1467,2.307,11.2042,3.4246,
300306.SZ,远方光电,2013-08-08,8.3439,8.3439,8.9525,8.2948,8.923,4123825,73257711.4,0.5792,6.9412,17.7645,11.1216,674106764.4,N/A,2181600000,37079580,0,120000000,30.1004,2.4672,11.9819,3.6623,
300306.SZ,远方光电,2013-08-09,8.923,9.0605,9.0605,8.5009,8.6629,3607556,64290607.3,-0.2601,-2.9153,17.8211,9.7292,654454587,N/A,2118000000,37079580,0,120000000,29.2229,2.3952,11.6326,3.5555,
300306.SZ,远方光电,2013-08-12,8.6629,8.712,8.8347,8.3439,8.6875,2620284,45804099.3,0.0245,0.2833,17.4806,7.0666,656308566,N/A,2124000000,37079580,0,120000000,29.3057,2.402,11.6656,3.5656,
300306.SZ,远方光电,2013-08-13,8.6875,8.6825,8.8249,8.5157,8.6187,1967831,34676270,-0.0687,-0.791,17.6216,5.307,651117424.8,N/A,2107200000,37079580,0,120000000,29.0739,2.383,11.5733,3.5374,
300306.SZ,远方光电,2013-08-14,8.6187,8.6678,8.8053,8.447,8.6629,1999724,35162439.6,0.0442,0.5125,17.5836,5.3931,654454587,N/A,2118000000,37079580,0,120000000,29.2229,2.3952,11.6326,3.5555,
300306.SZ,远方光电,2013-08-15,8.6629,8.6776,8.9967,8.5009,8.8985,3818868,68567000.6,0.2356,2.7195,17.9548,10.2991,672252785.4,N/A,2175600000,37079580,0,120000000,30.0176,2.4604,11.949,3.6522,
300306.SZ,远方光电,2013-08-16,8.8985,8.8347,8.9132,8.0543,8.1132,3930313,68093778.9,-0.7853,-8.8252,17.3253,10.5997,612925457.4,N/A,1983600000,37079580,0,120000000,27.3685,2.2433,10.8945,3.3299,
300306.SZ,远方光电,2013-08-19,8.1132,8.1476,8.4617,8.1083,8.4077,1701545,28828539.6,0.2945,3.6298,16.9426,4.5889,635173205.4,N/A,2055600000,37079580,0,120000000,28.362,2.3247,11.2899,3.4508,
300306.SZ,远方光电,2013-08-20,8.4077,8.4568,8.6875,8.3439,8.5059,1958327,34082251.3,0.0982,1.1675,17.4038,5.2814,642589121.4,N/A,2079600000,37079580,0,120000000,28.6931,2.3518,11.4217,3.4911,
300306.SZ,远方光电,2013-08-21,8.5059,8.5844,8.7611,8.4617,8.7169,1920875,33817539.3,0.2111,2.4812,17.6053,5.1804,658533340.8,N/A,2131200000,37079580,0,120000000,29.405,2.4102,11.7051,3.5777,
300306.SZ,远方光电,2013-08-22,8.7169,8.8151,8.8151,8.5795,8.5893,2062984,36436131.1,-0.1276,-1.464,17.6619,5.5637,648892650,N/A,2100000000,37079580,0,120000000,28.9746,2.3749,11.5338,3.5253,
300306.SZ,远方光电,2013-08-23,8.5893,8.604,8.6531,8.0347,8.285,3614362,61408363.8,-0.3043,-3.5429,16.9901,9.7476,625903310.4,N/A,2025600000,37079580,0,120000000,27.948,2.2908,11.1252,3.4004,
300306.SZ,远方光电,2013-08-26,8.285,8.2997,8.5648,8.2261,8.5648,1820187,31117586.8,0.2798,3.3768,17.0958,4.9089,647038671,N/A,2094000000,37079580,0,120000000,28.8918,2.3681,11.5008,3.5152,
300306.SZ,远方光电,2013-08-27,8.5648,8.55,8.5746,8.339,8.5255,1437268,24762266.7,-0.0393,-0.4585,17.2287,3.8762,644072304.6,N/A,2084400000,37079580,0,120000000,28.7593,2.3573,11.4481,3.4991,
300306.SZ,远方光电,2013-08-28,8.5255,8.3488,8.4028,8.1623,8.231,1978304,33424245,-0.2945,-3.4542,16.8954,5.3353,621824556.6,N/A,2012400000,37079580,0,120000000,27.7659,2.2758,11.0527,3.3782,
300306.SZ,远方光电,2013-08-29,8.231,8.2506,8.393,8.0838,8.1476,1372930,23014744.8,-0.0834,-1.0137,16.7632,3.7027,615521028,N/A,1992000000,37079580,0,120000000,27.4844,2.2528,10.9406,3.344,
300306.SZ,远方光电,2013-08-30,8.1476,8.1966,8.285,7.7598,7.9512,1712518,27944376.6,-0.1963,-2.4096,16.3177,4.6185,600689196,N/A,1944000000,37079580,0,120000000,26.8222,2.1985,10.677,3.2634,
300306.SZ,远方光电,2013-09-02,7.9512,7.8727,8.1034,7.8629,8.0494,803607,13112169.7,0.0982,1.2346,16.3166,2.1672,608105112,N/A,1968000000,37079580,0,120000000,27.1533,2.2256,10.8088,3.3037,
300306.SZ,远方光电,2013-09-03,8.0494,8.0494,8.2408,8.0298,8.1966,969158,16059535.5,0.1472,1.8293,16.5706,2.6137,619228986,N/A,2004000000,37079580,0,120000000,27.65,2.2663,11.0065,3.3641,
300306.SZ,远方光电,2013-09-04,8.1966,8.1966,8.2604,8.1328,8.1721,997936,16657111.8,-0.0245,-0.2994,16.6916,2.6913,617375007,N/A,1998000000,37079580,0,120000000,27.5672,2.2595,10.9736,3.3541,
300306.SZ,远方光电,2013-09-05,8.1721,8.1721,8.4813,8.1083,8.4077,2063468,35105339,0.2356,2.8829,17.0128,5.565,635173205.4,N/A,2055600000,37079580,0,120000000,28.362,2.3247,11.2899,3.4508,
300306.SZ,远方光电,2013-09-06,8.4077,8.3684,8.442,8.2212,8.3193,1013670,17149019.5,-0.0883,-1.0508,16.9178,2.7338,628498881,N/A,2034000000,37079580,0,120000000,28.0639,2.3003,11.1713,3.4145,
300306.SZ,远方光电,2013-09-09,8.3193,8.3144,8.393,8.0592,8.2065,1456737,24252912.5,-0.1129,-1.3569,16.6488,3.9287,619970577.6,N/A,2006400000,37079580,0,120000000,27.6831,2.269,11.0197,3.3682,
300306.SZ,远方光电,2013-09-10,8.2065,8.2114,8.2114,8.0592,8.1476,1038583,17139428.9,-0.0589,-0.7177,16.5027,2.801,615521028,N/A,1992000000,37079580,0,120000000,27.4844,2.2528,10.9406,3.344,
300306.SZ,远方光电,2013-09-11,8.1476,8.0985,8.1966,7.8531,7.9316,1340254,21769248.8,-0.216,-2.6506,16.2426,3.6145,599206012.8,N/A,1939200000,37079580,0,120000000,26.7559,2.193,10.6506,3.2554,
300306.SZ,远方光电,2013-09-12,7.9316,7.9561,8.0347,7.8678,7.9758,601662,9745015.7,0.0442,0.5569,16.1968,1.6226,602543175,N/A,1950000000,37079580,0,120000000,26.9049,2.2053,10.7099,3.2735,
300306.SZ,远方光电,2013-09-13,7.9758,8.0003,8.2752,7.8874,8.2114,1484596,24667480.8,0.2356,2.9538,16.6156,4.0038,620341373.4,N/A,2007600000,37079580,0,120000000,27.6997,2.2704,11.0263,3.3702,
300306.SZ,远方光电,2013-09-16,8.2114,8.177,8.3831,8.123,8.2752,1521253,25696033.7,0.0638,0.777,16.8914,4.1027,625161718.8,N/A,2023200000,37079580,0,120000000,27.9149,2.288,11.112,3.3964,
300306.SZ,远方光电,2013-09-17,8.2752,8.3684,8.4666,8.1476,8.1966,1257094,21281921.5,-0.0785,-0.949,16.9295,3.3903,619228986,N/A,2004000000,37079580,0,120000000,27.65,2.2663,11.0065,3.3641,
300306.SZ,远方光电,2013-09-18,8.1966,8.1525,8.4813,8.1525,8.4617,2399284,40882081.2,0.265,3.2335,17.0393,6.4706,639251959.2,N/A,2068800000,37079580,0,120000000,28.5441,2.3396,11.3624,3.4729,
300306.SZ,远方光电,2013-09-23,8.4617,8.4617,8.4617,8.4617,8.4617,N/A,N/A,0,0,N/A,N/A,639251959.2,N/A,2068800000,37079580,0,120000000,28.5441,2.3396,11.3624,3.4729,
300306.SZ,远方光电,2013-09-24,8.4617,8.5942,8.9869,8.5942,8.6384,3936064,70141740.9,0.1767,2.0882,17.8203,10.6152,652600608,N/A,2112000000,37079580,0,120000000,29.1401,2.3885,11.5997,3.5454,
300306.SZ,远方光电,2013-09-25,8.6384,8.5991,8.82,8.4715,8.6924,2449833,43274076.9,0.054,0.625,17.6641,6.607,656679361.8,N/A,2125200000,37079580,0,120000000,29.3223,2.4034,11.6722,3.5676,
300306.SZ,远方光电,2013-09-26,8.6924,8.6776,8.7267,8.5402,8.5893,1419929,24933690.4,-0.1031,-1.1858,17.5598,3.8294,648892650,N/A,2100000000,37079580,0,120000000,28.9746,2.3749,11.5338,3.5253,
300306.SZ,远方光电,2013-09-27,8.5893,8.5893,8.6875,8.3439,8.3488,1700102,29518400.4,-0.2405,-2.8,17.3627,4.585,630723655.8,N/A,2041200000,37079580,0,120000000,28.1633,2.3084,11.2108,3.4266,
300306.SZ,远方光电,2013-09-30,8.3488,8.3979,8.5402,8.3439,8.3881,1321985,22638870.3,0.0393,0.4703,17.1249,3.5653,633690022.2,N/A,2050800000,37079580,0,120000000,28.2957,2.3193,11.2636,3.4427,
300306.SZ,远方光电,2013-10-08,8.3881,8.393,8.82,8.393,8.82,3516838,61821789.1,0.4319,5.1492,17.5788,9.4846,666320052.6,N/A,2156400000,37079580,0,120000000,29.7527,2.4387,11.8435,3.62,
300306.SZ,远方光电,2013-10-09,8.82,8.7856,8.8838,8.658,8.7709,2169953,38735819.9,-0.0491,-0.5565,17.851,5.8522,662612094.6,N/A,2144400000,37079580,0,120000000,29.5872,2.4251,11.7776,3.5998,
300306.SZ,远方光电,2013-10-10,8.7709,8.7365,8.8347,8.442,8.5157,2035793,35933073,-0.2552,-2.9099,17.6507,5.4903,643330713,N/A,2082000000,37079580,0,120000000,28.7262,2.3545,11.4349,3.4951,
300306.SZ,远方光电,2013-10-11,8.5157,8.5402,8.7169,8.4175,8.6973,1809712,31661407,0.1816,2.1326,17.4953,4.8806,657050157.6,N/A,2126400000,37079580,0,120000000,29.3388,2.4047,11.6788,3.5696,
