代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002577.SZ,雷柏科技,2013-12-23,12.3647,13.5991,13.5991,13.5991,13.5991,845531,11549953.5,1.2345,9.9839,13.66,1.1956,966035200,N/A,3864140800,70720000,0,282880000,51.9489,2.683,8.4052,70.7347,
002577.SZ,雷柏科技,2013-12-24,13.5991,14.9332,14.963,14.3856,14.963,23411115,348590604.9,1.3639,10.0293,14.89,33.104,1062921600,N/A,4251686400,70720000,0,282880000,57.159,2.952,9.2482,77.8288,
002577.SZ,雷柏科技,2013-12-25,14.963,14.7838,16.4564,14.5449,16.4564,24292171,380309976.5,1.4933,9.98,15.6557,34.3498,1169001600,N/A,4676006400,70720000,0,282880000,62.8635,3.2466,10.1712,85.5962,
002577.SZ,雷柏科技,2013-12-26,16.4564,16.8048,17.2727,16.2373,17.0039,23007197,389501763.1,0.5475,3.3273,16.9296,32.5328,1207897600,N/A,4831590400,70720000,0,282880000,64.9551,3.3547,10.5096,88.4442,
002577.SZ,雷柏科技,2013-12-27,17.0039,16.536,17.1035,16.2075,16.6057,17171959,286806347.6,-0.3982,-2.3419,16.702,24.2816,1179609600,N/A,4718438400,70720000,0,282880000,63.4339,3.2761,10.2635,86.3729,
002577.SZ,雷柏科技,2013-12-30,16.6057,16.6953,18.2185,16.3369,17.3623,21832352,379159342.8,0.7566,4.5564,17.3669,30.8715,1233356800,N/A,4933427200,70720000,0,282880000,66.3242,3.4254,10.7311,90.3084,
002577.SZ,雷柏科技,2013-12-31,17.3623,16.7749,16.8247,15.9486,16.5758,16127289,265482038.2,-0.7865,-4.5298,16.4617,22.8044,1177488000,N/A,4709952000,70720000,0,282880000,63.3198,3.2702,10.245,86.2176,
002577.SZ,雷柏科技,2014-01-02,16.5758,16.2572,16.8944,16.2174,16.8546,12363344,206941524.7,0.2788,1.6817,16.7383,17.4821,1197289600,N/A,4789158400,70720000,0,282880000,143.686,3.4221,12.0953,-1396.6542,
002577.SZ,雷柏科技,2014-01-03,16.8546,16.8247,17.8003,16.3269,16.6953,15100260,257246573.2,-0.1593,-0.9451,17.0359,21.3522,1185974400,N/A,4743897600,70720000,0,282880000,142.3281,3.3897,11.9809,-1383.4548,
002577.SZ,雷柏科技,2014-01-06,16.6953,16.8148,18.1986,16.3568,17.5614,18298249,317923722.2,0.8661,5.1878,17.3745,25.8742,1247500800,N/A,4990003200,70720000,0,282880000,149.7118,3.5656,12.6025,-1455.2262,
002577.SZ,雷柏科技,2014-01-07,17.5614,17.8203,19.3136,17.6211,19.3136,17989183,337655089.7,1.7522,9.9773,18.7699,25.4372,1371968000,N/A,5487872000,70720000,0,282880000,164.6491,3.9213,13.8599,-1600.4188,
002577.SZ,雷柏科技,2014-01-08,19.3136,20.0801,20.4087,18.7362,19.7118,19098128,371738339.2,0.3982,2.0619,19.4646,27.0053,1400256000,N/A,5601024000,70720000,0,282880000,168.0439,4.0022,14.1457,-1633.4171,
002577.SZ,雷柏科技,2014-01-09,19.7118,19.1145,19.7118,18.1189,18.1289,14740203,282030344.2,-1.5829,-8.0303,19.1334,20.843,1287811200,N/A,5151244800,70720000,0,282880000,154.5495,3.6808,13.0097,-1502.2488,
002577.SZ,雷柏科技,2014-01-10,18.1289,18.4275,19.672,18.4275,18.8258,14627255,279921798.9,0.6969,3.844,19.137,20.6833,1337315200,N/A,5349260800,70720000,0,282880000,160.4904,3.8223,13.5098,-1559.9958,
002577.SZ,雷柏科技,2014-01-13,18.8258,18.7959,20.7073,18.4275,20.7073,17268431,347104783.3,1.8816,9.9947,20.1005,24.418,1470976000,N/A,5883904000,70720000,0,282880000,176.531,4.2043,14.8601,-1715.913,
002577.SZ,雷柏科技,2014-01-14,20.7073,21.0458,22.7781,20.7073,22.7781,18826265,414344299.3,2.0707,10,22.0088,26.6208,1618073600,N/A,6472294400,70720000,0,282880000,194.184,4.6247,16.3461,-1887.5043,
002577.SZ,雷柏科技,2014-01-15,22.7781,23.5944,25.0579,23.5247,24.57,22183928,540401891.2,1.792,7.8671,24.3601,31.3687,1745369600,N/A,6981478400,70720000,0,282880000,209.4608,4.9886,17.6321,-2035.9967,
002577.SZ,雷柏科技,2014-01-16,24.57,24.6895,25.5756,24.1221,24.5601,18221379,452920088.7,-0.01,-0.0405,24.8565,25.7655,1744662400,N/A,6978649600,70720000,0,282880000,209.3759,4.9865,17.6249,-2035.1718,
002577.SZ,雷柏科技,2014-01-17,24.5601,24.0922,26.5412,23.7935,25.9339,17545880,445240520.8,1.3739,5.5938,25.3758,24.8104,1842256000,N/A,7369024000,70720000,0,282880000,221.088,5.2655,18.6108,-2149.0159,
002577.SZ,雷柏科技,2014-01-20,25.9339,25.7846,28.5323,25.0877,28.5323,14797276,407416279.7,2.5984,10.0192,27.5332,20.9237,2026835200,N/A,8107340800,70720000,0,282880000,243.2393,5.793,20.4755,-2364.3301,
002577.SZ,雷柏科技,2014-01-21,28.5323,28.6717,31.3895,28.5423,31.3895,15379222,469390675,2.8572,10.014,30.5211,21.7466,2229801600,N/A,8919206400,70720000,0,282880000,267.5972,6.3732,22.5259,-2601.093,
002577.SZ,雷柏科技,2014-01-22,31.3895,32.176,32.5444,29.4681,30.0754,20229404,613907483,-1.3141,-4.1865,30.3473,28.6049,2136451200,N/A,8545804800,70720000,0,282880000,256.3942,6.1063,21.5829,-2492.1985,
002577.SZ,雷柏科技,2014-01-23,30.0754,29.3885,31.051,29.269,30.4637,16626154,503463830.4,0.3883,1.291,30.2814,23.5098,2164032000,N/A,8656128000,70720000,0,282880000,259.7042,6.1852,21.8615,-2524.3718,
002577.SZ,雷柏科技,2014-01-24,30.4637,29.8564,30.3442,28.0943,29.3586,20521259,598113625.1,-1.1051,-3.6275,29.146,29.0176,2085532800,N/A,8342131200,70720000,0,282880000,250.2835,5.9608,21.0685,-2432.8015,
002577.SZ,雷柏科技,2014-01-27,29.3586,28.5522,29.1695,28.2536,28.5721,12720541,366898540.5,-0.7865,-2.6789,28.843,17.9872,2029664000,N/A,8118656000,70720000,0,282880000,243.5788,5.8011,20.5041,-2367.6299,
002577.SZ,雷柏科技,2014-01-28,28.5721,28.6717,30.165,28.2038,29.0002,15294597,449146651.6,0.4281,1.4983,29.3664,21.627,2060073600,N/A,8240294400,70720000,0,282880000,247.2282,5.888,20.8113,-2403.103,
002577.SZ,雷柏科技,2014-01-29,29.0002,27.9848,28.1739,27.1286,27.8753,15192203,422089235.3,-1.125,-3.8792,27.7833,21.4822,1980160000,N/A,7920640000,70720000,0,282880000,237.6378,5.6596,20.004,-2309.8828,
002577.SZ,雷柏科技,2014-01-30,27.8753,27.7359,29.717,27.6065,28.3432,13566473,388846154.5,0.4679,1.6786,28.6623,19.1834,2013398400,N/A,8053593600,70720000,0,282880000,241.6267,5.7546,20.3397,-2348.6558,
002577.SZ,雷柏科技,2014-02-07,28.3432,27.9649,28.6717,26.8797,28.6717,9796303,273660583.1,0.3285,1.1591,27.9351,13.8522,2036736000,N/A,8146944000,70720000,0,282880000,244.4275,5.8213,20.5755,-2375.8794,
002577.SZ,雷柏科技,2014-02-10,28.6717,28.373,30.1949,27.6264,29.1197,15021102,437617201.1,0.448,1.5625,29.1335,21.2402,2068560000,N/A,8274240000,70720000,0,282880000,248.2467,5.9123,20.897,-2413.0027,
002577.SZ,雷柏科技,2014-02-11,29.1197,28.8808,29.4084,27.7956,28.373,10626176,303933810.9,-0.7467,-2.5641,28.6024,15.0257,2015520000,N/A,8062080000,70720000,0,282880000,241.8814,5.7607,20.3612,-2351.1306,
002577.SZ,雷柏科技,2014-02-12,28.373,28.2038,31.071,27.3775,30.165,16707428,492684379.1,1.792,6.3158,29.4889,23.6248,2142816000,N/A,8571264000,70720000,0,282880000,257.1581,6.1245,21.6472,-2499.6233,
002577.SZ,雷柏科技,2014-02-13,30.165,29.4681,29.6672,27.1485,27.1485,13376191,381437839.9,-3.0165,-10,28.5162,18.9143,1928534400,N/A,7714137600,70720000,0,282880000,231.4423,5.5121,19.4824,-2249.6609,
002577.SZ,雷柏科技,2014-02-14,27.1485,26.6507,26.8797,25.466,26.5811,9685401,256165175.9,-0.5675,-2.0902,26.4486,13.6954,1888224000,N/A,7552896000,70720000,0,282880000,226.6046,5.3969,19.0752,-2202.6382,
002577.SZ,雷柏科技,2014-02-17,26.5811,26.4616,27.1784,26.2724,26.8797,7916533,213279867.5,0.2987,1.1236,26.9411,11.1942,1909440000,N/A,7637760000,70720000,0,282880000,229.1508,5.4575,19.2895,-2227.387,
002577.SZ,雷柏科技,2014-02-18,26.8797,26.6806,28.4726,26.4815,27.5169,11873991,332544381.6,0.6371,2.3704,28.0061,16.7901,1954700800,N/A,7818803200,70720000,0,282880000,234.5825,5.5869,19.7468,-2280.1843,
002577.SZ,雷柏科技,2014-02-19,27.5169,27.1784,27.4074,26.5213,26.7802,7454687,201090726.2,-0.7367,-2.6773,26.9751,10.5411,1902368000,N/A,7609472000,70720000,0,282880000,228.302,5.4373,19.2181,-2219.1375,
002577.SZ,雷柏科技,2014-02-20,26.7802,26.8001,28.4228,26.362,27.8753,12175794,338688460,1.0951,4.0892,27.8165,17.2169,1980160000,N/A,7920640000,70720000,0,282880000,237.6378,5.6596,20.004,-2309.8828,
002577.SZ,雷柏科技,2014-02-21,27.8753,27.487,28.9206,27.1784,28.0744,10633759,301304727.8,0.1991,0.7143,28.3347,15.0364,1994304000,N/A,7977216000,70720000,0,282880000,239.3352,5.7001,20.1469,-2326.3821,
002577.SZ,雷柏科技,2014-02-24,28.0744,27.3576,28.9704,27.0589,27.4671,9373094,264122072,-0.6073,-2.1631,28.1787,13.2538,1951164800,N/A,7804659200,70720000,0,282880000,234.1581,5.5768,19.7111,-2276.0596,
002577.SZ,雷柏科技,2014-02-25,27.4671,27.3775,28.5224,24.7194,24.7393,11180692,298587267.4,-2.7278,-9.9311,26.7056,15.8098,1757392000,N/A,7029568000,70720000,0,282880000,210.9036,5.0229,17.7535,-2050.021,
002577.SZ,雷柏科技,2014-02-26,24.7393,23.8931,24.3909,23.0966,23.9827,7946739,190075737.7,-0.7566,-3.0584,23.9187,11.2369,1703644800,N/A,6814579200,70720000,0,282880000,204.4534,4.8693,17.2106,-1987.3242,
002577.SZ,雷柏科技,2014-02-27,23.9827,24.3212,24.6596,22.3998,22.5889,7119990,168224092.9,-1.3938,-5.8115,23.627,10.0679,1604636800,N/A,6418547200,70720000,0,282880000,192.5715,4.5863,16.2104,-1871.8301,
002577.SZ,雷柏科技,2014-02-28,22.5889,24.8488,24.8488,23.4152,24.8488,10303704,254902122,2.2599,10.0044,24.7389,14.5697,1765171200,N/A,7060684800,70720000,0,282880000,211.8371,5.0452,17.8321,-2059.0955,
002577.SZ,雷柏科技,2014-03-03,24.8488,25.8842,26.4616,25.0877,25.2868,10613371,274646954.3,0.438,1.7628,25.8774,15.0076,1796288000,N/A,7185152000,70720000,0,282880000,215.5715,5.1341,18.1465,-2095.3938,
002577.SZ,雷柏科技,2014-03-04,25.2868,24.6596,26.0435,24.2913,25.3864,7442639,187813067.9,0.0996,0.3937,25.2347,10.5241,1803360000,N/A,7213440000,70720000,0,282880000,216.4202,5.1543,18.2179,-2103.6433,
002577.SZ,雷柏科技,2014-03-05,25.3864,25.5756,26.1331,25.1076,25.7747,5627965,145607869.5,0.3883,1.5294,25.8722,7.9581,1830940800,N/A,7323763200,70720000,0,282880000,219.7301,5.2331,18.4965,-2135.8167,
002577.SZ,雷柏科技,2014-03-06,25.7747,25.5158,25.5457,23.684,24.9981,5847379,144773197.8,-0.7765,-3.0127,24.7586,8.2684,1775779200,N/A,7103116800,70720000,0,282880000,213.1102,5.0755,17.9393,-2071.47,
002577.SZ,雷柏科技,2014-03-07,24.9981,24.57,25.6851,24.57,24.9981,3862619,97428619.6,0,0,25.2235,5.4618,1775779200,N/A,7103116800,70720000,0,282880000,213.1102,5.0755,17.9393,-2071.47,
002577.SZ,雷柏科技,2014-03-10,24.9981,24.6198,24.6198,22.5989,22.8975,4367006,103044841.8,-2.1006,-8.403,23.5962,6.1751,1626560000,N/A,6506240000,70720000,0,282880000,195.2025,4.649,16.4318,-1897.4037,
002577.SZ,雷柏科技,2014-03-11,22.8975,22.8975,23.3356,21.6033,22.3102,3949738,89333421.6,-0.5874,-2.5652,22.6176,5.585,1584835200,N/A,6339340800,70720000,0,282880000,190.1951,4.5297,16.0103,-1848.7312,
002577.SZ,雷柏科技,2014-03-12,22.3102,22.1907,22.7781,21.7825,22.6486,3646777,81531938.5,0.3385,1.5172,22.3573,5.1566,1608880000,N/A,6435520000,70720000,0,282880000,193.0807,4.5985,16.2532,-1876.7798,
002577.SZ,雷柏科技,2014-03-13,22.6486,22.6984,23.5247,22.5093,23.1166,4203596,97575437.1,0.4679,2.0659,23.2124,5.944,1642118400,N/A,6568473600,70720000,0,282880000,197.0696,4.6935,16.589,-1915.5529,
002577.SZ,雷柏科技,2014-03-14,23.1166,24.1121,25.4262,24.1021,25.4262,4840152,121301802.5,2.3097,9.9914,25.0616,6.8441,1806188800,N/A,7224755200,70720000,0,282880000,216.7596,5.1624,18.2465,-2106.9431,
002577.SZ,雷柏科技,2014-03-17,25.4262,26.9992,27.477,25.7249,26.2824,11005495,291874551,0.8562,3.3673,26.5208,15.5621,1867008000,N/A,7468032000,70720000,0,282880000,224.0585,5.3362,18.8609,-2177.8894,
002577.SZ,雷柏科技,2014-03-18,26.2824,25.9339,28.7513,25.9339,28.0744,13819313,386861944.6,1.792,6.8182,27.9943,19.5409,1994304000,N/A,7977216000,70720000,0,282880000,239.3352,5.7001,20.1469,-2326.3821,
002577.SZ,雷柏科技,2014-03-19,28.0744,27.5169,27.9947,26.6308,27.8753,8565527,235841502.5,-0.1991,-0.7092,27.5338,12.1119,1980160000,N/A,7920640000,70720000,0,282880000,237.6378,5.6596,20.004,-2309.8828,
002577.SZ,雷柏科技,2014-03-20,27.8753,27.7657,28.5323,25.695,25.914,7192495,197194189.1,-1.9612,-7.0357,27.4167,10.1704,1840841600,N/A,7363366400,70720000,0,282880000,220.9183,5.2614,18.5965,-2147.366,
002577.SZ,雷柏科技,2014-03-21,25.914,25.5556,26.8598,24.4406,26.2227,5729337,146218816.9,0.3086,1.1909,25.5211,8.1014,1862764800,N/A,7451059200,70720000,0,282880000,223.5493,5.3241,18.818,-2172.9397,
002577.SZ,雷柏科技,2014-03-24,26.2227,26.0534,26.0634,24.9284,25.018,4642099,117757822.5,-1.2046,-4.5938,25.3674,6.5641,1777193600,N/A,7108774400,70720000,0,282880000,213.2799,5.0795,17.9536,-2073.1199,
002577.SZ,雷柏科技,2014-03-25,25.018,24.58,25.2371,23.9727,24.9384,3008844,74601579.3,-0.0796,-0.3183,24.7941,4.2546,1771536000,N/A,7086144000,70720000,0,282880000,212.601,5.0634,17.8964,-2066.5203,
002577.SZ,雷柏科技,2014-03-26,24.9384,25.1375,27.4372,25.1276,27.4372,8300867,223882322.9,2.4988,10.02,26.971,11.7377,1949043200,N/A,7796172800,70720000,0,282880000,233.9035,5.5707,19.6896,-2273.5847,
002577.SZ,雷柏科技,2014-03-27,27.4372,27.6463,28.2536,26.4715,27.1784,11227591,310176785.3,-0.2588,-0.9434,27.6263,15.8761,1930656000,N/A,7722624000,70720000,0,282880000,231.6969,5.5181,19.5039,-2252.1357,
002577.SZ,雷柏科技,2014-03-28,27.1784,27.049,29.1695,26.6906,27.7857,10805844,303837729.1,0.6073,2.2344,28.1179,15.2798,1973795200,N/A,7895180800,70720000,0,282880000,236.874,5.6414,19.9397,-2302.4583,
002577.SZ,雷柏科技,2014-03-31,27.7857,26.8897,27.0788,25.0081,25.0081,7981660,203565600.6,-2.7776,-9.9964,25.5042,11.2863,1776486400,N/A,7105945600,70720000,0,282880000,213.1951,5.0775,17.9464,-2072.2949,
002577.SZ,雷柏科技,2014-04-01,25.0081,24.4705,26.0235,23.9727,25.6452,5695602,143635081.3,0.6371,2.5478,25.2186,8.0537,1821747200,N/A,7286988800,70720000,0,282880000,218.6268,5.2069,18.4037,-2125.0923,
002577.SZ,雷柏科技,2014-04-02,25.6452,25.4461,26.1231,24.4705,24.7293,4855344,122443503.4,-0.9159,-3.5714,25.2183,6.8656,1756684800,N/A,7026739200,70720000,0,282880000,210.8187,5.0209,17.7464,-2049.196,
002577.SZ,雷柏科技,2014-04-03,24.7293,24.3909,25.6751,24.2913,25.1276,4635890,116989882.1,0.3982,1.6103,25.2357,6.5553,1784972800,N/A,7139891200,70720000,0,282880000,214.2135,5.1018,18.0321,-2082.1943,
002577.SZ,雷柏科技,2014-04-04,25.1276,24.8986,25.5457,24.4008,25.0877,3708945,93448598.6,-0.0398,-0.1585,25.1955,5.2445,1782144000,N/A,7128576000,70720000,0,282880000,213.874,5.0937,18.0036,-2078.8945,
002577.SZ,雷柏科技,2014-04-08,25.0877,24.4108,24.7891,23.6442,24.5203,4504644,109496702.7,-0.5675,-2.2619,24.3075,6.3697,1741833600,N/A,6967334400,70720000,0,282880000,209.0364,4.9785,17.5963,-2031.8719,
002577.SZ,雷柏科技,2014-04-09,24.5203,24.5402,26.9693,24.5203,26.9693,8073752,209053000.9,2.449,9.9878,25.8929,11.4165,1915804800,N/A,7663219200,70720000,0,282880000,229.9146,5.4757,19.3538,-2234.8115,
002577.SZ,雷柏科技,2014-04-10,26.9693,27.2879,27.2879,26.5114,26.9793,8222873,221906165.5,0.01,0.0369,26.9865,11.6274,1916512000,N/A,7666048000,70720000,0,282880000,229.9995,5.4777,19.361,-2235.6365,
002577.SZ,雷柏科技,2014-04-11,26.9793,26.3322,28.6717,26.1729,27.2779,10977316,305127254.7,0.2987,1.107,27.7962,15.5222,1937728000,N/A,7750912000,70720000,0,282880000,232.5456,5.5384,19.5753,-2260.3853,
002577.SZ,雷柏科技,2014-04-14,27.2779,27.3775,27.9748,26.7005,27.2282,5163196,141469690.5,-0.0498,-0.1825,27.3996,7.3009,1934192000,N/A,7736768000,70720000,0,282880000,232.1212,5.5282,19.5396,-2256.2605,
002577.SZ,雷柏科技,2014-04-15,27.2282,27.2381,27.3078,25.8842,25.9638,5789202,153563743.4,-1.2643,-4.6435,26.5259,8.1861,1844377600,N/A,7377510400,70720000,0,282880000,221.3427,5.2715,18.6323,-2151.491,
002577.SZ,雷柏科技,2014-04-16,25.9638,25.6651,26.5412,25.0678,26.0634,4260662,110449164.5,0.0996,0.3834,25.923,6.0247,1851449600,N/A,7405798400,70720000,0,282880000,222.1914,5.2918,18.7037,-2159.7405,
002577.SZ,雷柏科技,2014-04-17,26.0634,25.695,27.1186,25.695,26.9295,5419197,144971696.9,0.8661,3.3231,26.7515,7.6629,1912976000,N/A,7651904000,70720000,0,282880000,229.5751,5.4676,19.3253,-2231.5117,
002577.SZ,雷柏科技,2014-04-18,26.9295,26.6906,27.3178,26.372,26.9494,5519055,149487988.3,0.0199,0.0739,27.0858,7.8041,1914390400,N/A,7657561600,70720000,0,282880000,229.7449,5.4717,19.3396,-2233.1616,
002577.SZ,雷柏科技,2014-04-21,26.9494,26.3919,26.9295,25.8842,26.143,3760622,99916630.6,-0.8064,-2.9922,26.5692,5.3176,1857107200,N/A,7428428800,70720000,0,282880000,222.8703,5.3079,18.7609,-2166.3401,
002577.SZ,雷柏科技,2014-04-22,26.143,25.8842,26.4019,24.5501,25.7149,4880762,124654773.1,-0.4281,-1.6375,25.54,6.9015,1826697600,N/A,7306790400,70720000,0,282880000,219.2209,5.221,18.4537,-2130.8669,
002577.SZ,雷柏科技,2014-04-23,25.7149,25.486,26.0634,25.2769,25.5955,2238386,57686159.7,-0.1195,-0.4646,25.7713,3.1651,1818211200,N/A,7272844800,70720000,0,282880000,218.2024,5.1968,18.3679,-2120.9673,
002577.SZ,雷柏科技,2014-04-24,25.5955,26.0833,28.0345,26.0833,26.2326,8147831,220623738,0.6371,2.4893,27.0776,11.5213,1863472000,N/A,7453888000,70720000,0,282880000,223.6342,5.3261,18.8252,-2173.7646,
002577.SZ,雷柏科技,2014-04-25,26.2326,24.9185,25.3167,23.6741,24.0225,6884323,169728868.2,-2.2101,-8.425,24.6544,9.7346,1706473600,N/A,6825894400,70720000,0,282880000,204.7929,4.8774,17.2391,-1990.624,
002577.SZ,雷柏科技,2014-04-28,24.0225,23.3455,24.6596,22.8975,24.2117,4535604,109098849.7,0.1892,0.7874,24.0539,1.6034,6879641600,N/A,6879641600,282880000,0,282880000,206.4054,4.9158,17.3749,-2006.2982,
002577.SZ,雷柏科技,2014-04-29,24.2117,23.9229,24.6099,23.4849,24.2316,2880932,69719160.4,0.0199,0.0822,24.2002,1.0184,6885299200,N/A,6885299200,282880000,0,282880000,206.5752,4.9198,17.3892,-2007.9481,
002577.SZ,雷柏科技,2014-04-30,24.2316,24.2316,24.9583,24.0125,24.4506,2880720,70956264.3,0.219,0.9039,24.6314,1.0184,6947532800,N/A,6947532800,282880000,0,282880000,208.4423,4.9643,17.5463,-2026.0972,
002577.SZ,雷柏科技,2014-05-05,24.4506,24.4307,25.1674,23.9926,24.9882,3205761,79516218.7,0.5376,2.1987,24.8042,1.1333,7100288000,N/A,7100288000,282880000,0,282880000,213.0253,5.0735,17.9321,-2070.645,
002577.SZ,雷柏科技,2014-05-06,24.9882,24.9782,25.7547,24.7891,24.9782,4258825,107952262.4,-0.01,-0.0398,25.3479,1.5055,7097459200,N/A,7097459200,282880000,0,282880000,212.9405,5.0714,17.925,-2069.8201,
002577.SZ,雷柏科技,2014-05-07,24.9782,24.59,24.7293,24.0125,24.0225,3635198,88955551.9,-0.9557,-3.8262,24.4706,1.2851,6825894400,N/A,6825894400,282880000,0,282880000,204.7929,4.8774,17.2391,-1990.624,
002577.SZ,雷柏科技,2014-05-08,24.0225,23.694,24.6696,23.5944,24.0225,2739622,66781724.7,0,0,24.3763,0.9685,6825894400,N/A,6825894400,282880000,0,282880000,204.7929,4.8774,17.2391,-1990.624,
002577.SZ,雷柏科技,2014-05-09,24.0225,24.0225,24.58,23.903,24.2515,2113765,51504240.6,0.229,0.9532,24.3661,0.7472,6890956800,N/A,6890956800,282880000,0,282880000,206.7449,4.9239,17.4035,-2009.598,
002577.SZ,雷柏科技,2014-05-12,24.2515,24.4805,24.8886,24.1021,24.8886,3900143,96486627,0.6371,2.6273,24.7393,1.3787,7072000000,N/A,7072000000,282880000,0,282880000,212.1766,5.0532,17.8607,-2062.3953,
002577.SZ,雷柏科技,2014-05-13,24.8886,24.8588,26.3819,24.4705,24.9185,6898702,175611584,0.0299,0.12,25.4557,2.4387,7080486400,N/A,7080486400,282880000,0,282880000,212.4312,5.0593,17.8821,-2064.8704,
002577.SZ,雷柏科技,2014-05-14,24.9185,24.4904,24.7592,24.1519,24.59,3534388,86756573.8,-0.3285,-1.3184,24.5464,1.2494,6987136000,N/A,6987136000,282880000,0,282880000,209.6305,4.9926,17.6464,-2037.6466,
002577.SZ,雷柏科技,2014-05-15,24.59,24.3411,24.7393,23.8035,23.8831,3057953,74451910.4,-0.7068,-2.8745,24.347,1.081,6786291200,N/A,6786291200,282880000,0,282880000,203.6047,4.8491,17.1391,-1979.0746,
002577.SZ,雷柏科技,2014-05-16,23.8831,23.7935,24.142,23.007,23.5645,2227934,52878525.8,-0.3186,-1.3339,23.7343,0.7876,6695769600,N/A,6695769600,282880000,0,282880000,200.8888,4.7844,16.9105,-1952.6759,
002577.SZ,雷柏科技,2014-05-19,23.5645,23.4949,23.8533,23.1464,23.6342,1520681,35944233.5,0.0697,0.2957,23.6369,0.5376,6715571200,N/A,6715571200,282880000,0,282880000,201.4829,4.7986,16.9605,-1958.4507,
002577.SZ,雷柏科技,2014-05-20,23.6342,23.8732,24.3709,23.7935,24.1121,2114223,51297747.8,0.4779,2.0219,24.2632,0.7474,6851353600,N/A,6851353600,282880000,0,282880000,205.5567,4.8956,17.3034,-1998.0486,
002577.SZ,雷柏科技,2014-05-21,24.1121,23.8931,24.1818,23.5845,24.1619,1438563,34619982.7,0.0498,0.2064,24.0657,0.5085,6865497600,N/A,6865497600,282880000,0,282880000,205.9811,4.9057,17.3392,-2002.1735,
002577.SZ,雷柏科技,2014-05-22,24.1619,24.0822,24.7791,23.913,24.58,4019952,98941772.7,0.4181,1.7305,24.6127,1.4211,6984307200,N/A,6984307200,282880000,0,282880000,209.5456,4.9906,17.6392,-2036.8217,
002577.SZ,雷柏科技,2014-05-23,24.58,24.58,24.71,23.96,24.68,3217285,78387388.8,0.1,0.4068,24.3645,1.1373,6981478400,N/A,6981478400,282880000,0,282880000,209.4608,4.9886,17.6321,-2035.9967,
002577.SZ,雷柏科技,2014-05-26,24.68,24.83,26.15,24.5,25.65,7860383,199759053.3,0.97,3.9303,25.4134,2.7787,7255872000,N/A,7255872000,282880000,0,282880000,217.6932,5.1846,18.3251,-2116.0176,
002577.SZ,雷柏科技,2014-05-27,25.65,25.47,25.9,25.03,25.3,4777410,121556790,-0.35,-1.3645,25.4441,1.6888,7156864000,N/A,7156864000,282880000,0,282880000,214.7227,5.1139,18.075,-2087.144,
002577.SZ,雷柏科技,2014-05-28,25.3,25.29,26.74,25,26.38,8592310,224663850.6,1.08,4.2688,26.1471,3.0374,7462374400,N/A,7462374400,282880000,0,282880000,223.8888,5.3322,18.8466,-2176.2395,
002577.SZ,雷柏科技,2014-05-29,26.38,26.48,26.48,25.45,25.72,5006143,129568177.2,-0.66,-2.5019,25.8818,1.7697,7275673600,N/A,7275673600,282880000,0,282880000,218.2873,5.1988,18.3751,-2121.7922,
002577.SZ,雷柏科技,2014-05-30,25.72,25.57,25.91,25.22,25.68,2362252,60455187.2,-0.04,-0.1555,25.5922,0.8351,7264358400,N/A,7264358400,282880000,0,282880000,217.9478,5.1907,18.3465,-2118.4924,
002577.SZ,雷柏科技,2014-06-03,25.68,26.21,28.2,26.21,26.92,12802983,350407109.1,1.24,4.8287,27.3692,4.5259,7615129600,N/A,7615129600,282880000,0,282880000,228.4718,5.4413,19.2324,-2220.7874,
002577.SZ,雷柏科技,2014-06-04,26.92,26.58,26.85,25.85,26.62,6050144,159456717,-0.3,-1.1144,26.3559,2.1388,7530265600,N/A,7530265600,282880000,0,282880000,225.9257,5.3807,19.0181,-2196.0386,
002577.SZ,雷柏科技,2014-06-05,26.62,26.62,28.14,26.5,27.8,9349737,258082438.1,1.18,4.4328,27.6032,3.3052,7864064000,N/A,7864064000,282880000,0,282880000,235.9404,5.6192,19.8611,-2293.3835,
002577.SZ,雷柏科技,2014-06-06,27.8,27.85,28.15,27.13,27.98,7653593,212344242.4,0.18,0.6475,27.7444,2.7056,7914982400,N/A,7914982400,282880000,0,282880000,237.4681,5.6556,19.9897,-2308.2329,
002577.SZ,雷柏科技,2014-06-09,27.98,28.3,28.7,27.5,27.66,5875232,165228135.3,-0.32,-1.1437,28.1228,2.0769,7824460800,N/A,7824460800,282880000,0,282880000,234.7522,5.5909,19.7611,-2281.8342,
002577.SZ,雷柏科技,2014-06-10,27.66,27.3,28.05,26.82,27.78,5033580,138113914.6,0.12,0.4338,27.4385,1.7794,7858406400,N/A,7858406400,282880000,0,282880000,235.7707,5.6152,19.8468,-2291.7336,
002577.SZ,雷柏科技,2014-06-11,27.78,27.58,28.59,27.45,28.36,6257641,176625811,0.58,2.0878,28.2256,2.2121,8022476800,N/A,8022476800,282880000,0,282880000,240.6932,5.7324,20.2612,-2339.5813,
002577.SZ,雷柏科技,2014-06-12,28.36,28.36,28.36,27.25,27.33,5542383,153130403.3,-1.03,-3.6319,27.629,1.9593,7731110400,N/A,7731110400,282880000,0,282880000,231.9515,5.5242,19.5253,-2254.6106,
