代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002533.SZ,金杯电工,2013-08-06,3.2961,3.2901,3.3505,3.278,3.3324,2290791,12585038,0.0362,1.0989,5.4938,1.1288,1120237632,N/A,1854720000,202941600,0,336000000,15.9463,1.0483,0.7196,35.3355,
002533.SZ,金杯电工,2013-08-07,3.3324,3.3203,3.3444,3.272,3.278,2102020,11514887,-0.0543,-1.6304,5.478,1.0358,1101972888,N/A,1824480000,202941600,0,336000000,15.6863,1.0312,0.7078,34.7594,
002533.SZ,金杯电工,2013-08-08,3.278,3.278,3.3203,3.2539,3.2841,1991179,10868140.7,0.006,0.1842,5.4581,0.9812,1104002304,N/A,1827840000,202941600,0,336000000,15.7152,1.0331,0.7091,34.8234,
002533.SZ,金杯电工,2013-08-09,3.2841,3.278,3.3203,3.2659,3.3203,1584991,8643181.2,0.0362,1.1029,5.4531,0.781,1116178800,N/A,1848000000,202941600,0,336000000,15.8885,1.0445,0.717,35.2075,
002533.SZ,金杯电工,2013-08-12,3.3203,3.3203,3.3746,3.3082,3.3686,2439682,13538016.5,0.0483,1.4545,5.5491,1.2022,1132414128,N/A,1874880000,202941600,0,336000000,16.1197,1.0597,0.7274,35.7196,
002533.SZ,金杯电工,2013-08-13,3.3686,3.3505,3.4048,3.3505,3.4048,2409311,13497511.2,0.0362,1.0753,5.6022,1.1872,1144590624,N/A,1895040000,202941600,0,336000000,16.293,1.0711,0.7352,36.1037,
002533.SZ,金杯电工,2013-08-14,3.4048,3.3988,3.4591,3.3806,3.3867,3018936,17102973.1,-0.0181,-0.5319,5.6652,1.4876,1138502376,N/A,1884960000,202941600,0,336000000,16.2063,1.0654,0.7313,35.9117,
002533.SZ,金杯电工,2013-08-15,3.3867,3.3867,3.4229,3.3625,3.3686,2005802,11264303.8,-0.0181,-0.5348,5.6159,0.9884,1132414128,N/A,1874880000,202941600,0,336000000,16.1197,1.0597,0.7274,35.7196,
002533.SZ,金杯电工,2013-08-16,3.3686,3.3444,3.4289,3.3022,3.3142,2102899,11714836.6,-0.0543,-1.6129,5.5708,1.0362,1114149384,N/A,1844640000,202941600,0,336000000,15.8597,1.0426,0.7157,35.1435,
002533.SZ,金杯电工,2013-08-19,3.3142,3.3082,3.3746,3.2961,3.3686,1198402,6628636.4,0.0543,1.6393,5.5312,0.5905,1132414128,N/A,1874880000,202941600,0,336000000,16.1197,1.0597,0.7274,35.7196,
002533.SZ,金杯电工,2013-08-20,3.3686,3.3625,3.4169,3.3444,3.3565,1832894,10263611.8,-0.0121,-0.3584,5.5997,0.9032,1128355296,N/A,1868160000,202941600,0,336000000,16.0619,1.0559,0.7248,35.5916,
002533.SZ,金杯电工,2013-08-21,3.3565,3.3444,3.4712,3.3384,3.441,3628207,20478909.2,0.0845,2.518,5.6444,1.7878,1156767120,N/A,1915200000,202941600,0,336000000,16.4663,1.0825,0.743,36.4878,
002533.SZ,金杯电工,2013-08-22,3.441,3.4531,3.4772,3.4169,3.4531,3724491,21281592.3,0.0121,0.3509,5.714,1.8353,1160825952,N/A,1921920000,202941600,0,336000000,16.5241,1.0863,0.7456,36.6158,
002533.SZ,金杯电工,2013-08-23,3.4531,3.4531,3.4652,3.3324,3.4108,2281400,12925421.6,-0.0423,-1.2238,5.6656,1.1242,1146620040,N/A,1898400000,202941600,0,336000000,16.3219,1.073,0.7365,36.1677,
002533.SZ,金杯电工,2013-08-26,3.4108,3.3988,3.4833,3.3988,3.4833,2468842,14142744.6,0.0724,2.1239,5.7285,1.2165,1170973032,N/A,1938720000,202941600,0,336000000,16.6685,1.0958,0.7522,36.9359,
002533.SZ,金杯电工,2013-08-27,3.4833,3.4652,3.5135,3.4591,3.4893,2248081,13000958.3,0.006,0.1733,5.7831,1.1077,1173002448,N/A,1942080000,202941600,0,336000000,16.6974,1.0977,0.7535,36.9999,
002533.SZ,金杯电工,2013-08-28,3.4893,3.4772,3.4953,3.435,3.4712,2794461,16048527.4,-0.0181,-0.519,5.743,1.377,1166914200,N/A,1932000000,202941600,0,336000000,16.6108,1.092,0.7495,36.8078,
002533.SZ,金杯电工,2013-08-29,3.4712,3.4772,3.4772,3.4289,3.4471,1816599,10390094.7,-0.0241,-0.6957,5.7195,0.8951,1158796536,N/A,1918560000,202941600,0,336000000,16.4952,1.0844,0.7443,36.5518,
002533.SZ,金杯电工,2013-08-30,3.4471,3.4531,3.4652,3.3927,3.3988,2258855,12847683.9,-0.0483,-1.4011,5.6877,1.1131,1142561208,N/A,1891680000,202941600,0,336000000,16.2641,1.0692,0.7339,36.0397,
002533.SZ,金杯电工,2013-09-02,3.3988,3.3867,3.4048,3.3505,3.3988,2756824,15448611.7,0,0,5.6038,1.3584,1142561208,N/A,1891680000,202941600,0,336000000,16.2641,1.0692,0.7339,36.0397,
002533.SZ,金杯电工,2013-09-03,3.3988,3.4169,3.4712,3.4048,3.4591,2164954,12372021.6,0.0604,1.7762,5.7147,1.0668,1162855368,N/A,1925280000,202941600,0,336000000,16.553,1.0882,0.7469,36.6798,
002533.SZ,金杯电工,2013-09-04,3.4591,3.4652,3.4833,3.435,3.441,1378160,7876820.2,-0.0181,-0.5236,5.7155,0.6791,1156767120,N/A,1915200000,202941600,0,336000000,16.4663,1.0825,0.743,36.4878,
002533.SZ,金杯电工,2013-09-05,3.441,3.441,3.4531,3.4108,3.441,1798853,10228301.2,0,0,5.686,0.8864,1156767120,N/A,1915200000,202941600,0,336000000,16.4663,1.0825,0.743,36.4878,
002533.SZ,金杯电工,2013-09-06,3.441,3.4229,3.5436,3.4229,3.5074,8542057,49344108.3,0.0664,1.9298,5.7766,4.2091,1179090696,N/A,1952160000,202941600,0,336000000,16.7841,1.1034,0.7574,37.1919,
002533.SZ,金杯电工,2013-09-09,3.5074,3.4893,3.5135,3.4591,3.5074,4916914,28403670.3,0,0,5.7767,2.4228,1179090696,N/A,1952160000,202941600,0,336000000,16.7841,1.1034,0.7574,37.1919,
002533.SZ,金杯电工,2013-09-10,3.5074,3.5074,3.5195,3.4772,3.5074,3389527,19620876.4,0,0,5.7887,1.6702,1179090696,N/A,1952160000,202941600,0,336000000,16.7841,1.1034,0.7574,37.1919,
002533.SZ,金杯电工,2013-09-11,3.5074,3.5074,3.5255,3.4772,3.4953,4495864,26072964.2,-0.0121,-0.3442,5.7993,2.2153,1175031864,N/A,1945440000,202941600,0,336000000,16.7263,1.0996,0.7548,37.0639,
002533.SZ,金杯电工,2013-09-12,3.4953,3.5014,3.5376,3.4893,3.5074,2928456,17039648.4,0.0121,0.3454,5.8186,1.443,1179090696,N/A,1952160000,202941600,0,336000000,16.7841,1.1034,0.7574,37.1919,
002533.SZ,金杯电工,2013-09-13,3.5074,3.5014,3.5074,3.4712,3.4833,2041998,11786942.5,-0.0241,-0.6885,5.7723,1.0062,1170973032,N/A,1938720000,202941600,0,336000000,16.6685,1.0958,0.7522,36.9359,
002533.SZ,金杯电工,2013-09-16,3.4833,3.4833,3.5014,3.4712,3.4953,1914934,11063025.1,0.0121,0.3466,5.7772,0.9436,1175031864,N/A,1945440000,202941600,0,336000000,16.7263,1.0996,0.7548,37.0639,
002533.SZ,金杯电工,2013-09-17,3.4953,3.4953,3.4953,3.4108,3.4169,2218880,12683687.2,-0.0785,-2.2453,5.7163,1.0934,1148649456,N/A,1901760000,202941600,0,336000000,16.3508,1.0749,0.7378,36.2317,
002533.SZ,金杯电工,2013-09-18,3.4169,3.4108,3.435,3.3867,3.4289,1428064,8086846.9,0.0121,0.3534,5.6628,0.7037,1152708288,N/A,1908480000,202941600,0,336000000,16.4085,1.0787,0.7404,36.3598,
002533.SZ,金杯电工,2013-09-23,3.4289,3.435,3.4953,3.4229,3.4893,2312995,13254307.7,0.0604,1.7606,5.7304,1.1397,1173002448,N/A,1942080000,202941600,0,336000000,16.6974,1.0977,0.7535,36.9999,
002533.SZ,金杯电工,2013-09-24,3.4893,3.4772,3.5436,3.4531,3.4953,3389748,19667773,0.006,0.173,5.8021,1.6703,1175031864,N/A,1945440000,202941600,0,336000000,16.7263,1.0996,0.7548,37.0639,
002533.SZ,金杯电工,2013-09-25,3.4953,3.4893,3.5436,3.4772,3.5074,4106761,23984739.7,0.0121,0.3454,5.8403,2.0236,1179090696,N/A,1952160000,202941600,0,336000000,16.7841,1.1034,0.7574,37.1919,
002533.SZ,金杯电工,2013-09-26,3.5074,3.5255,3.5316,3.3927,3.4108,2443604,14090264.8,-0.0966,-2.7539,5.7662,1.2041,1146620040,N/A,1898400000,202941600,0,336000000,16.3219,1.073,0.7365,36.1677,
002533.SZ,金杯电工,2013-09-27,3.4108,3.435,3.4471,3.3988,3.4169,1364586,7734432.2,0.006,0.177,5.668,0.6724,1148649456,N/A,1901760000,202941600,0,336000000,16.3508,1.0749,0.7378,36.2317,
002533.SZ,金杯电工,2013-09-30,3.4169,3.4169,3.4591,3.4108,3.4591,941112,5369792,0.0423,1.2367,5.7058,0.4637,1162855368,N/A,1925280000,202941600,0,336000000,16.553,1.0882,0.7469,36.6798,
002533.SZ,金杯电工,2013-10-08,3.4591,3.4531,3.5376,3.441,3.5255,2764562,16063766.9,0.0664,1.9197,5.8106,1.3622,1185178944,N/A,1962240000,202941600,0,336000000,16.8707,1.1091,0.7613,37.384,
002533.SZ,金杯电工,2013-10-09,3.5255,3.5255,3.5255,3.4893,3.5135,1971006,11464750.8,-0.0121,-0.3425,5.8167,0.9712,1181120112,N/A,1955520000,202941600,0,336000000,16.813,1.1053,0.7587,37.2559,
002533.SZ,金杯电工,2013-10-10,3.5135,3.5135,3.5255,3.4893,3.5074,1944447,11307309.5,-0.006,-0.1718,5.8152,0.9581,1179090696,N/A,1952160000,202941600,0,336000000,16.7841,1.1034,0.7574,37.1919,
002533.SZ,金杯电工,2013-10-11,3.5074,3.5135,3.5678,3.5074,3.5618,3811963,22399383.7,0.0543,1.5491,5.8761,1.8784,1197355440,N/A,1982400000,202941600,0,336000000,17.0441,1.1205,0.7691,37.7681,
002533.SZ,金杯电工,2013-10-14,3.5618,3.5618,3.5919,3.5436,3.5738,3828165,22651953.2,0.0121,0.339,5.9172,1.8863,1201414272,N/A,1989120000,202941600,0,336000000,17.1019,1.1243,0.7717,37.8961,
002533.SZ,金杯电工,2013-10-15,3.5738,3.5678,3.5919,3.5497,3.5859,2330926,13765045.2,0.0121,0.3378,5.9054,1.1486,1205473104,N/A,1995840000,202941600,0,336000000,17.1596,1.1281,0.7743,38.0241,
002533.SZ,金杯电工,2013-10-16,3.5859,3.5738,3.5919,3.4712,3.4893,3060540,17827140.2,-0.0966,-2.6936,5.8248,1.5081,1173002448,N/A,1942080000,202941600,0,336000000,16.6974,1.0977,0.7535,36.9999,
002533.SZ,金杯电工,2013-10-17,3.4893,3.4893,3.5436,3.4893,3.5135,2084444,12130193.2,0.0241,0.692,5.8194,1.0271,1181120112,N/A,1955520000,202941600,0,336000000,16.813,1.1053,0.7587,37.2559,
002533.SZ,金杯电工,2013-10-18,3.5135,3.5014,3.5316,3.4953,3.5195,1079531,6279517.9,0.006,0.1718,5.8169,0.5319,1183149528,N/A,1958880000,202941600,0,336000000,16.8419,1.1072,0.76,37.32,
002533.SZ,金杯电工,2013-10-21,3.5195,3.5255,3.5799,3.5135,3.5738,2465170,14522211,0.0543,1.5437,5.891,1.2147,1201414272,N/A,1989120000,202941600,0,336000000,17.1019,1.1243,0.7717,37.8961,
002533.SZ,金杯电工,2013-10-22,3.5738,3.5738,3.6282,3.5557,3.5859,3445384,20548917.2,0.0121,0.3378,5.9642,1.6977,1205473104,N/A,1995840000,202941600,0,336000000,17.1596,1.1281,0.7743,38.0241,
002533.SZ,金杯电工,2013-10-23,3.5859,3.5859,3.6523,3.5436,3.5436,5300637,31607725.8,-0.0423,-1.1785,5.963,2.6119,1191267192,N/A,1972320000,202941600,0,336000000,16.9574,1.1148,0.7652,37.576,
002533.SZ,金杯电工,2013-10-24,3.5436,3.5557,3.5859,3.5135,3.5316,2190840,12850028.4,-0.0121,-0.3407,5.8653,1.0795,1187208360,N/A,1965600000,202941600,0,336000000,16.8996,1.111,0.7626,37.448,
002533.SZ,金杯电工,2013-10-25,3.5316,3.5436,3.5618,3.4471,3.4712,2062722,11973224.7,-0.0604,-1.7094,5.8046,1.0164,1166914200,N/A,1932000000,202941600,0,336000000,16.6108,1.092,0.7495,36.8078,
002533.SZ,金杯电工,2013-10-28,3.4712,3.4712,3.4893,3.435,3.4531,1535024,8795956.4,-0.0181,-0.5217,5.7302,0.7564,1160825952,N/A,1921920000,202941600,0,336000000,16.5241,1.0863,0.7456,36.6158,
002533.SZ,金杯电工,2013-10-29,3.4531,3.4591,3.4893,3.272,3.3324,2906402,16177685.3,-0.1207,-3.4965,5.5662,1.4321,1120237632,N/A,1854720000,202941600,0,336000000,15.9463,1.0483,0.7196,35.3355,
002533.SZ,金杯电工,2013-10-30,3.3324,3.3203,3.3806,3.3142,3.3686,1615550,8975417.5,0.0362,1.087,5.5556,0.7961,1132414128,N/A,1874880000,202941600,0,336000000,16.1197,1.0597,0.7274,35.7196,
002533.SZ,金杯电工,2013-10-31,3.3686,3.3686,3.3988,3.3565,3.3927,1364787,7634285.9,0.0241,0.7168,5.5938,0.6725,1140531792,N/A,1888320000,202941600,0,336000000,16.2352,1.0673,0.7326,35.9757,
002533.SZ,金杯电工,2013-11-01,3.3927,3.3686,3.4169,3.3565,3.3806,1063850,5959545.7,-0.0121,-0.3559,5.6019,0.5242,1136472960,N/A,1881600000,202941600,0,336000000,16.1774,1.0635,0.73,35.8476,
002533.SZ,金杯电工,2013-11-04,3.3806,3.3746,3.4108,3.3746,3.4048,1056048,5928867.4,0.0241,0.7143,5.6142,0.5204,1144590624,N/A,1895040000,202941600,0,336000000,16.293,1.0711,0.7352,36.1037,
002533.SZ,金杯电工,2013-11-05,3.4048,3.4048,3.4169,3.3686,3.4169,1434091,8059702.9,0.0121,0.3546,5.6201,0.7067,1148649456,N/A,1901760000,202941600,0,336000000,16.3508,1.0749,0.7378,36.2317,
002533.SZ,金杯电工,2013-11-06,3.4169,3.3988,3.435,3.3867,3.3927,1703863,9629252.6,-0.0241,-0.7067,5.6514,0.8396,1140531792,N/A,1888320000,202941600,0,336000000,16.2352,1.0673,0.7326,35.9757,
002533.SZ,金杯电工,2013-11-07,3.3927,3.3746,3.4108,3.3686,3.3746,1195131,6702625.9,-0.0181,-0.5338,5.6083,0.5889,1134443544,N/A,1878240000,202941600,0,336000000,16.1485,1.0616,0.7287,35.7836,
002533.SZ,金杯电工,2013-11-08,3.3746,3.3746,3.3867,3.3142,3.3203,1658891,9178207.2,-0.0543,-1.61,5.5327,0.8174,1116178800,N/A,1848000000,202941600,0,336000000,15.8885,1.0445,0.717,35.2075,
002533.SZ,金杯电工,2013-11-11,3.3203,3.2961,3.3625,3.2961,3.3444,725340,3999248.7,0.0241,0.7273,5.5136,0.3574,1124296464,N/A,1861440000,202941600,0,336000000,16.0041,1.0521,0.7222,35.4636,
002533.SZ,金杯电工,2013-11-12,3.3444,3.3384,3.3988,3.3384,3.3867,1567218,8779607.7,0.0423,1.2635,5.602,0.7723,1138502376,N/A,1884960000,202941600,0,336000000,16.2063,1.0654,0.7313,35.9117,
002533.SZ,金杯电工,2013-11-13,3.3867,3.3806,3.3867,3.3203,3.3324,812802,4509103.5,-0.0543,-1.6043,5.5476,0.4005,1120237632,N/A,1854720000,202941600,0,336000000,15.9463,1.0483,0.7196,35.3355,
002533.SZ,金杯电工,2013-11-14,3.3324,3.3384,3.3686,3.3082,3.3686,1247875,6914411.9,0.0362,1.087,5.5409,0.6149,1132414128,N/A,1874880000,202941600,0,336000000,16.1197,1.0597,0.7274,35.7196,
002533.SZ,金杯电工,2013-11-15,3.3686,3.3746,3.4531,3.3746,3.441,2955175,16769239.4,0.0724,2.1505,5.6745,1.4562,1156767120,N/A,1915200000,202941600,0,336000000,16.4663,1.0825,0.743,36.4878,
002533.SZ,金杯电工,2013-11-18,3.441,3.4591,3.4953,3.441,3.4953,2246817,12910558.3,0.0543,1.5789,5.7462,1.1071,1175031864,N/A,1945440000,202941600,0,336000000,16.7263,1.0996,0.7548,37.0639,
002533.SZ,金杯电工,2013-11-19,3.4953,3.5014,3.5074,3.4712,3.5014,2024955,11700830.1,0.006,0.1727,5.7783,0.9978,1177061280,N/A,1948800000,202941600,0,336000000,16.7552,1.1015,0.7561,37.1279,
002533.SZ,金杯电工,2013-11-20,3.5014,3.5074,3.5316,3.4833,3.5316,2531353,14691865.1,0.0302,0.8621,5.804,1.2473,1187208360,N/A,1965600000,202941600,0,336000000,16.8996,1.111,0.7626,37.448,
002533.SZ,金杯电工,2013-11-21,3.5316,3.5195,3.5255,3.4712,3.4893,1433447,8304747,-0.0423,-1.1966,5.7936,0.7063,1173002448,N/A,1942080000,202941600,0,336000000,16.6974,1.0977,0.7535,36.9999,
002533.SZ,金杯电工,2013-11-22,3.4893,3.4953,3.5195,3.4833,3.5014,1208598,7012216,0.0121,0.346,5.8019,0.5955,1177061280,N/A,1948800000,202941600,0,336000000,16.7552,1.1015,0.7561,37.1279,
002533.SZ,金杯电工,2013-11-25,3.5014,3.4893,3.5618,3.4893,3.5195,1858689,10878287.6,0.0181,0.5172,5.8527,0.9159,1183149528,N/A,1958880000,202941600,0,336000000,16.8419,1.1072,0.76,37.32,
002533.SZ,金杯电工,2013-11-26,3.5195,3.5195,3.5497,3.5135,3.5255,1721542,10063661.5,0.006,0.1715,5.8457,0.8483,1185178944,N/A,1962240000,202941600,0,336000000,16.8707,1.1091,0.7613,37.384,
002533.SZ,金杯电工,2013-11-27,3.5255,3.5316,3.6704,3.5135,3.6463,7409504,44381023.2,0.1207,3.4247,5.9897,3.6511,1225767264,N/A,2029440000,202941600,0,336000000,17.4485,1.1471,0.7873,38.6642,
002533.SZ,金杯电工,2013-11-28,3.6463,3.6463,3.7851,3.6402,3.7308,10059887,62266286.7,0.0845,2.3179,6.1896,4.957,1254179088,N/A,2076480000,202941600,0,336000000,17.8529,1.1737,0.8056,39.5604,
002533.SZ,金杯电工,2013-11-29,3.7308,3.7308,3.761,3.6946,3.7368,5625278,34755398.6,0.006,0.1618,6.1784,2.7719,1256208504,N/A,2079840000,202941600,0,336000000,17.8818,1.1756,0.8069,39.6244,
002533.SZ,金杯电工,2013-12-02,3.7368,3.6644,3.7066,3.4893,3.5618,7108636,42519763.5,-0.1751,-4.685,5.9814,3.5028,1197355440,N/A,1982400000,202941600,0,336000000,17.0441,1.1205,0.7691,37.7681,
002533.SZ,金杯电工,2013-12-03,3.5618,3.5195,3.6825,3.5074,3.6765,5509358,33033069.8,0.1147,3.2203,5.9958,2.7148,1235914344,N/A,2046240000,202941600,0,336000000,17.593,1.1566,0.7939,38.9843,
002533.SZ,金杯电工,2013-12-04,3.6765,3.7791,4.0326,3.7429,3.8394,16956486,109709650.7,0.163,4.4335,6.4701,8.3554,1290708576,N/A,2136960000,202941600,0,336000000,18.3729,1.2078,0.8291,40.7127,
002533.SZ,金杯电工,2013-12-05,3.8394,3.8334,4.0749,3.8093,4.0085,16373319,107641236.8,0.169,4.4025,6.5742,8.068,1347532224,N/A,2231040000,202941600,0,336000000,19.1818,1.261,0.8656,42.5051,
002533.SZ,金杯电工,2013-12-06,4.0085,3.9904,3.9964,3.8757,3.924,8518019,55442517.8,-0.0845,-2.1084,6.5089,4.1973,1319120400,N/A,2184000000,202941600,0,336000000,18.7774,1.2344,0.8473,41.6089,
002533.SZ,金杯电工,2013-12-09,3.924,3.924,4.0689,3.8938,4.0266,9287671,61531132,0.1026,2.6154,6.625,4.5765,1353620472,N/A,2241120000,202941600,0,336000000,19.2685,1.2667,0.8695,42.6971,
002533.SZ,金杯电工,2013-12-10,4.0266,4.0145,4.0326,3.8938,3.9119,7779550,50894592.9,-0.1147,-2.8486,6.5421,3.8334,1315061568,N/A,2177280000,202941600,0,336000000,18.7196,1.2306,0.8447,41.4808,
002533.SZ,金杯电工,2013-12-11,3.9119,3.8877,3.9119,3.8032,3.8334,5323087,33870031.6,-0.0785,-2.0062,6.3629,2.623,1288679160,N/A,2133600000,202941600,0,336000000,18.344,1.2059,0.8278,40.6487,
002533.SZ,金杯电工,2013-12-12,3.8334,3.8274,3.8757,3.7851,3.8032,3894522,24726966.7,-0.0302,-0.7874,6.3492,1.919,1278532080,N/A,2116800000,202941600,0,336000000,18.1996,1.1964,0.8212,40.3286,
002533.SZ,金杯电工,2013-12-13,3.8032,3.7851,3.8757,3.773,3.8757,3938435,25020681.8,0.0724,1.9048,6.353,1.9407,1302885072,N/A,2157120000,202941600,0,336000000,18.5463,1.2192,0.8369,41.0968,
002533.SZ,金杯电工,2013-12-16,3.8757,3.8576,3.8938,3.761,3.7791,3346223,21103839.2,-0.0966,-2.4922,6.3068,1.6489,1270414416,N/A,2103360000,202941600,0,336000000,18.0841,1.1888,0.816,40.0725,
002533.SZ,金杯电工,2013-12-17,3.7791,3.7851,3.8394,3.773,3.7972,2334828,14717143.3,0.0181,0.4792,6.3033,1.1505,1276502664,N/A,2113440000,202941600,0,336000000,18.1707,1.1945,0.8199,40.2646,
002533.SZ,金杯电工,2013-12-18,3.7972,3.773,3.8576,3.761,3.8334,1889664,11960377.7,0.0362,0.9539,6.3294,0.9311,1288679160,N/A,2133600000,202941600,0,336000000,18.344,1.2059,0.8278,40.6487,
002533.SZ,金杯电工,2013-12-19,3.8334,3.8515,3.93,3.8334,3.8576,4945701,31863629.5,0.0241,0.6299,6.4427,2.437,1296796824,N/A,2147040000,202941600,0,336000000,18.4596,1.2135,0.833,40.9047,
002533.SZ,金杯电工,2013-12-20,3.8576,3.8576,3.8877,3.7127,3.7247,3655279,22868312.1,-0.1328,-3.4429,6.2562,1.8011,1252149672,N/A,2073120000,202941600,0,336000000,17.8241,1.1718,0.8043,39.4964,
002533.SZ,金杯电工,2013-12-23,3.7247,3.7247,3.7429,3.6704,3.7066,2399504,14716681.3,-0.0181,-0.4862,6.1332,1.1824,1246061424,N/A,2063040000,202941600,0,336000000,17.7374,1.1661,0.8004,39.3044,
002533.SZ,金杯电工,2013-12-24,3.7066,3.6946,3.7851,3.6885,3.7247,2192660,13585464.9,0.0181,0.4886,6.1959,1.0804,1252149672,N/A,2073120000,202941600,0,336000000,17.8241,1.1718,0.8043,39.4964,
002533.SZ,金杯电工,2013-12-25,3.7247,3.7187,3.7912,3.7127,3.7851,2113829,13166023.5,0.0604,1.6207,6.2285,1.0416,1272443832,N/A,2106720000,202941600,0,336000000,18.1129,1.1907,0.8173,40.1366,
002533.SZ,金杯电工,2013-12-26,3.7851,3.7851,3.8153,3.7006,3.7006,2282075,14155017.4,-0.0845,-2.2329,6.2027,1.1245,1244032008,N/A,2059680000,202941600,0,336000000,17.7085,1.1642,0.7991,39.2404,
002533.SZ,金杯电工,2013-12-27,3.7006,3.7006,3.8334,3.7006,3.7972,3282072,20576731.3,0.0966,2.6101,6.2694,1.6172,1276502664,N/A,2113440000,202941600,0,336000000,18.1707,1.1945,0.8199,40.2646,
002533.SZ,金杯电工,2013-12-30,3.7972,3.8153,3.8274,3.7791,3.7851,3273737,20590750.8,-0.0121,-0.318,6.2897,1.6131,1272443832,N/A,2106720000,202941600,0,336000000,18.1129,1.1907,0.8173,40.1366,
002533.SZ,金杯电工,2013-12-31,3.7851,3.767,3.8696,3.761,3.8576,5196127,32898392.4,0.0724,1.9139,6.3313,2.548,1303122924,N/A,2147040000,203931600,0,336000000,18.4596,1.2135,0.833,40.9047,
002533.SZ,金杯电工,2014-01-02,3.8576,3.8576,3.8998,3.8274,3.8515,2411301,15408595.9,-0.006,-0.1565,6.3902,1.1824,1301083608,N/A,2143680000,203931600,0,336000000,18.8734,1.1784,0.7142,-35.8046,
002533.SZ,金杯电工,2014-01-03,3.8515,3.8394,3.8877,3.7912,3.7972,2622965,16657682,-0.0543,-1.4107,6.3507,0.7876,2094758700,N/A,2113440000,333030000,0,336000000,18.6072,1.1618,0.7041,-35.2996,
002533.SZ,金杯电工,2014-01-06,3.7972,3.7972,3.7972,3.6825,3.767,2965693,18355459.5,-0.0302,-0.7949,6.1893,0.8905,2078107200,N/A,2096640000,333030000,0,336000000,18.4593,1.1525,0.6985,-35.019,
002533.SZ,金杯电工,2014-01-07,3.767,3.761,3.9481,3.7308,3.93,10652744,68761209,0.163,4.3269,6.4548,3.1987,2168025300,N/A,2187360000,333030000,0,336000000,19.258,1.2024,0.7287,-36.5342,
002533.SZ,金杯电工,2014-01-08,3.93,3.93,3.9843,3.8696,3.936,9046830,58844528.4,0.006,0.1536,6.5044,2.7165,2171355600,N/A,2190720000,333030000,0,336000000,19.2876,1.2043,0.7299,-36.5903,
002533.SZ,金杯电工,2014-01-09,3.936,3.8938,4.0145,3.8455,3.8455,7131742,46471672.8,-0.0906,-2.3006,6.5162,2.1415,2121401100,N/A,2140320000,333030000,0,336000000,18.8438,1.1766,0.7131,-35.7485,
002533.SZ,金杯电工,2014-01-10,3.8455,3.8576,3.9119,3.7127,3.7429,6088004,38367202.4,-0.1026,-2.6688,6.3021,1.8281,2064786000,N/A,2083200000,333030000,0,336000000,18.3409,1.1452,0.694,-34.7945,
002533.SZ,金杯电工,2014-01-13,3.7429,3.7308,3.7791,3.7066,3.761,2434413,15066705.3,0.0181,0.4839,6.1891,0.731,2074776900,N/A,2093280000,333030000,0,336000000,18.4297,1.1507,0.6974,-34.9628,
002533.SZ,金杯电工,2014-01-14,3.761,3.761,3.8032,3.7247,3.8032,2891870,18039869.7,0.0423,1.1236,6.2381,0.8684,2098089000,N/A,2116800000,333030000,0,336000000,18.6368,1.1636,0.7052,-35.3557,
002533.SZ,金杯电工,2014-01-15,3.8032,3.7791,3.8093,3.7489,3.8093,2790181,17475490.3,0.006,0.1587,6.2632,0.8378,2101419300,N/A,2120160000,333030000,0,336000000,18.6663,1.1655,0.7064,-35.4118,
002533.SZ,金杯电工,2014-01-16,3.8093,3.7972,3.8274,3.773,3.773,2273292,14283086.6,-0.0362,-0.9509,6.283,0.6826,2081437500,N/A,2100000000,333030000,0,336000000,18.4889,1.1544,0.6996,-35.0751,
002533.SZ,金杯电工,2014-01-17,3.773,3.7429,3.767,3.7066,3.7247,2474549,15306158.5,-0.0483,-1.28,6.1854,0.743,2054795100,N/A,2073120000,333030000,0,336000000,18.2522,1.1396,0.6907,-34.6261,
002533.SZ,金杯电工,2014-01-20,3.7247,3.7247,3.8153,3.7247,3.7851,1932966,12072535.1,0.0604,1.6207,6.2456,0.5804,2088098100,N/A,2106720000,333030000,0,336000000,18.548,1.1581,0.7019,-35.1873,
002533.SZ,金杯电工,2014-01-21,3.7851,3.7972,3.8817,3.7791,3.8576,3291766,20943473.7,0.0724,1.9139,6.3624,0.9884,2128061700,N/A,2147040000,333030000,0,336000000,18.903,1.1803,0.7153,-35.8608,
002533.SZ,金杯电工,2014-01-22,3.8576,3.8817,3.93,3.8455,3.924,5039553,32529937.4,0.0664,1.7214,6.4549,1.5132,2164695000,N/A,2184000000,333030000,0,336000000,19.2284,1.2006,0.7276,-36.4781,
002533.SZ,金杯电工,2014-01-23,3.924,3.924,3.9421,3.8757,3.8877,4493057,29103650.6,-0.0362,-0.9231,6.4775,1.3491,2144713200,N/A,2163840000,333030000,0,336000000,19.0509,1.1895,0.7209,-36.1414,
002533.SZ,金杯电工,2014-01-24,3.8877,3.8877,4.0326,3.8877,4.0024,7397335,48946860.1,0.1147,2.9503,6.6168,2.2212,2207988900,N/A,2227680000,333030000,0,336000000,19.613,1.2246,0.7422,-37.2077,
