代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000685.SZ,中山公用,2008-07-11,6.9155,6.8112,6.9757,6.5465,6.7591,7197168,121034069.4,-0.1564,-2.2622,16.8169,4.7101,2574713801.1,N/A,2704930870.7,152802006,0,160530022,89.8716,7.1992,34.2055,-3433.9629,
000685.SZ,中山公用,2008-07-14,6.7591,6.6508,7.1001,6.5866,6.9877,5193716,89397863.9,0.2286,3.3828,17.2127,3.399,2661810944.52,N/A,2796432983.24,152802006,0,160530022,92.9117,7.4427,35.3626,-3550.1265,
000685.SZ,中山公用,2008-07-15,6.9877,6.9436,7.08,6.5786,6.6909,5741490,97192181.5,-0.2968,-4.248,16.928,3.7575,2548737460.08,N/A,2677640766.96,152802006,0,160530022,88.9648,7.1266,33.8604,-3399.3174,
000685.SZ,中山公用,2008-07-16,6.6909,6.6388,6.6388,6.0491,6.2376,5634788,89142698.2,-0.4533,-6.7746,15.8201,3.6876,2376071193.3,N/A,2496241842.1,152802006,0,160530022,82.9378,6.6438,31.5665,-3169.0281,
000685.SZ,中山公用,2008-07-17,6.2376,6.3539,6.6187,6.2376,6.4181,4922967,78925312.1,0.1805,2.8939,16.0321,3.2218,2444832096,N/A,2568480352,152802006,0,160530022,85.338,6.836,32.48,-3260.7361,
000685.SZ,中山公用,2008-07-18,6.4181,6.6187,7.0599,6.5385,7.0599,14822800,258438355.3,0.6418,10,17.4352,9.7007,2689315305.6,N/A,2825328387.2,152802006,0,160530022,93.8718,7.5197,35.728,-3586.8098,
000685.SZ,中山公用,2008-07-21,7.0599,7.1602,7.3367,6.6989,7.1402,16039155,283299697.2,0.0802,1.1364,17.663,10.4967,2719875706.8,N/A,10661970184.2,152802006,0,598987089,354.2449,28.377,134.8273,-13535.5801,
000685.SZ,中山公用,2008-07-22,7.1402,7.0399,7.3728,7.0198,7.1883,10783283,193915288.1,0.0481,0.6742,17.983,7.057,2738211947.52,N/A,10733848634.88,152802006,0,598987089,356.633,28.5683,135.7362,-13626.8311,
000685.SZ,中山公用,2008-07-23,7.1883,7.7419,7.8221,7.2204,7.2886,18608418,348855858,0.1003,1.3951,18.7472,12.1781,2776412449.02,N/A,10883595407.13,152802006,0,598987089,361.6084,28.9669,137.6299,-13816.9375,
000685.SZ,中山公用,2008-07-24,7.2886,7.2605,7.4571,7.068,7.3287,12028722,218647516,0.0401,0.5504,18.1771,7.8721,2791692649.62,N/A,10943494116.03,152802006,0,598987089,363.5985,29.1263,138.3873,-13892.9805,
000685.SZ,中山公用,2008-07-25,7.3287,7.1803,7.4129,7.1201,7.1923,6075030,109890714.7,-0.1364,-1.861,18.0889,3.9758,2739739967.58,N/A,10739838505.77,152802006,0,598987089,356.8321,28.5842,135.812,-13634.4355,
000685.SZ,中山公用,2008-07-28,7.1923,7.1923,7.1923,7.1923,7.1923,N/A,N/A,0,0,N/A,N/A,2739739967.58,N/A,10739838505.77,152802006,0,598987089,356.8321,28.5842,135.812,-13634.4355,
000685.SZ,中山公用,2008-07-29,7.1923,7.1402,7.2966,6.8674,6.9998,6393123,112361831.2,-0.1925,-2.6771,17.5754,4.1839,2666395004.7,N/A,10452324703.05,152802006,0,598987089,347.2794,27.819,132.1762,-13269.4316,
000685.SZ,中山公用,2008-07-30,6.9998,7.1281,7.1803,6.6989,6.8594,4876819,83971248.9,-0.1404,-2.0057,17.2184,3.1916,2612914302.6,N/A,10242679221.9,152802006,0,598987089,340.3139,27.261,129.5251,-13003.2822,
000685.SZ,中山公用,2008-07-31,6.8594,6.8594,6.9757,6.6187,6.8233,4100391,69575732.3,-0.0361,-0.5263,16.9681,2.6835,2599162122.06,N/A,10188770383.89,152802006,0,598987089,338.5228,27.1176,128.8434,-12934.8438,
000685.SZ,中山公用,2008-08-01,6.8233,6.8834,7.2405,6.7872,7.1723,6422841,112543444.9,0.349,5.1146,17.5224,4.2034,2732099867.28,N/A,10709889151.32,152802006,0,598987089,355.837,28.5045,135.4332,-13596.4141,
000685.SZ,中山公用,2008-08-04,7.1723,7.2124,7.3447,7.0238,7.0439,6406885,115189823.8,-0.1284,-1.7897,17.9791,4.1929,2683203225.36,N/A,10518213282.84,152802006,0,598987089,349.4685,27.9944,133.0094,-13353.0781,
000685.SZ,中山公用,2008-08-05,7.0439,7.0479,7.1321,6.739,6.7872,4365529,75052907.8,-0.2567,-3.6446,17.1922,2.857,2585409941.52,N/A,10134861545.88,152802006,0,598987089,336.7316,26.9741,128.1617,-12866.4053,
000685.SZ,中山公用,2008-08-06,6.7872,6.8754,7.0038,6.5866,6.7872,4010659,67810518.2,0,0,16.9076,2.6247,2585409941.52,N/A,10134861545.88,152802006,0,598987089,336.7316,26.9741,128.1617,-12866.4053,
000685.SZ,中山公用,2008-08-07,6.7872,6.7791,6.8433,6.4181,6.4903,5433020,88387011.8,-0.2968,-4.3735,16.2685,3.5556,2472336457.08,N/A,9691611100.02,152802006,0,598987089,322.0046,25.7944,122.5565,-12303.6904,
000685.SZ,中山公用,2008-08-08,6.4903,6.4863,6.6107,5.9488,6.0009,4588011,71709315.9,-0.4894,-7.5402,15.6297,3.0026,2285918009.76,N/A,8960846851.44,152802006,0,598987089,297.7249,23.8494,113.3155,-11375.9707,
000685.SZ,中山公用,2008-08-11,6.0009,5.9448,6.0611,5.3993,5.3993,4105080,56817664.1,-0.6017,-10.0267,13.8408,2.6865,2056715000.76,N/A,8062366217.94,152802006,0,598987089,267.8728,21.4581,101.9537,-10235.332,
000685.SZ,中山公用,2008-08-12,5.3993,5.2147,5.3591,4.974,5.1987,5042405,65293916.7,-0.2006,-3.7147,12.949,3.3,1980313997.76,N/A,7762872673.44,152802006,0,598987089,257.9221,20.661,98.1664,-9855.1191,
000685.SZ,中山公用,2008-08-13,5.1987,5.2829,5.4955,5.1144,5.4354,5663698,75436286.6,0.2367,4.5525,13.3193,3.7066,2070467181.3,N/A,8116275055.95,152802006,0,598987089,269.6639,21.6016,102.6354,-10303.7705,
000685.SZ,中山公用,2008-08-14,5.4354,5.3551,5.5557,5.295,5.4273,3852308,52041451.2,-0.008,-0.1476,13.5092,2.5211,2067411141.18,N/A,8104295314.17,152802006,0,598987089,269.2659,21.5697,102.4839,-10288.5615,
000685.SZ,中山公用,2008-08-15,5.4273,5.4153,5.8044,5.3993,5.5677,4993021,69804322.2,0.1404,2.5868,13.9804,3.2676,2120891843.28,N/A,8313940795.32,152802006,0,598987089,276.2314,22.1277,105.135,-10554.7109,
000685.SZ,中山公用,2008-08-18,5.5677,5.648,5.648,5.0864,5.1465,3908794,51820391,-0.4212,-7.5648,13.2574,2.5581,1960449736.98,N/A,7685004351.87,152802006,0,598987089,255.3349,20.4538,97.1817,-9756.2637,
000685.SZ,中山公用,2008-08-19,5.1465,5.2508,5.6159,5.2508,5.3912,4472561,60230273.1,0.2447,4.7545,13.4666,2.927,2053658960.64,N/A,8050386476.16,152802006,0,598987089,267.4748,21.4262,101.8022,-10220.123,
000685.SZ,中山公用,2008-08-20,5.3912,5.299,5.9287,5.1546,5.9287,8471044,121493698.7,0.5375,9.9702,14.3422,5.5438,2258413648.68,N/A,8853029175.42,152802006,0,598987089,294.1426,23.5625,111.9521,-11239.0938,
000685.SZ,中山公用,2008-08-21,5.9287,6.017,6.3058,5.8084,5.8164,12445740,188074219,-0.1123,-1.8945,15.1115,8.145,2215629087,N/A,8685312790.5,152802006,0,598987089,288.5703,23.1161,109.8312,-11026.1748,
000685.SZ,中山公用,2008-08-22,5.8164,5.664,5.9969,5.3551,5.8325,6729119,95436301.7,0.016,0.2759,14.1826,4.4038,2221741167.24,N/A,8709272274.06,152802006,0,598987089,289.3663,23.1799,110.1342,-11056.5918,
000685.SZ,中山公用,2008-08-25,5.8325,5.7362,5.9328,5.5677,5.656,3872950,55827950,-0.1765,-3.0261,14.4148,2.5346,2154508284.6,N/A,8445717954.9,152802006,0,598987089,280.6097,22.4784,106.8014,-10722.0049,
000685.SZ,中山公用,2008-08-26,5.656,5.4995,5.5958,5.1666,5.1987,4189767,55842442.3,-0.4573,-8.0851,13.3283,2.742,1980313997.76,N/A,7762872673.44,152802006,0,598987089,257.9221,20.661,98.1664,-9855.1191,
000685.SZ,中山公用,2008-08-27,5.1987,5.1666,5.5116,5.1626,5.311,3456084,46018432,0.1123,2.1605,13.3152,2.2618,2023098559.44,N/A,7930589058.36,152802006,0,598987089,263.4945,21.1074,100.2872,-10068.0381,
000685.SZ,中山公用,2008-08-28,5.311,5.2548,5.6078,5.2548,5.4113,3969963,54031766.9,0.1003,1.8882,13.6101,2.5981,2061299060.94,N/A,8080335830.61,152802006,0,598987089,268.4698,21.5059,102.1809,-10258.1445,
000685.SZ,中山公用,2008-08-29,5.4113,5.4514,5.656,5.315,5.5276,4356258,59852914.4,0.1163,2.1497,13.7395,2.8509,2105611642.68,N/A,8254042086.42,152802006,0,598987089,274.2413,21.9683,104.3775,-10478.668,
000685.SZ,中山公用,2008-09-01,5.5276,5.4394,5.4674,5.2027,5.303,3328033,44138783.3,-0.2246,-4.0639,13.2627,2.178,2020042519.32,N/A,7918609316.58,152802006,0,598987089,263.0965,21.0755,100.1358,-10052.8301,
000685.SZ,中山公用,2008-09-02,5.303,5.2147,5.4073,5.1786,5.2909,2355786,31147307.4,-0.012,-0.2269,13.2216,1.5417,2015458459.14,N/A,7900639703.91,152802006,0,598987089,262.4994,21.0277,99.9085,-10030.0166,
000685.SZ,中山公用,2008-09-03,5.2909,5.2909,5.3551,5.0743,5.1746,2743613,35565156.7,-0.1163,-2.1986,12.9629,1.7955,1971145877.4,N/A,7726933448.1,152802006,0,598987089,256.728,20.5654,97.7119,-9809.4932,
000685.SZ,中山公用,2008-09-04,5.1746,5.1385,5.2548,5.0262,5.1786,2581297,33027427.7,0.004,0.0775,12.7949,1.6893,1972673897.46,N/A,7732923318.99,152802006,0,598987089,256.927,20.5813,97.7876,-9817.0977,
000685.SZ,中山公用,2008-09-05,5.1786,5.0142,5.0944,4.7414,4.7534,3355755,41223247,-0.4252,-8.2107,12.2843,2.1961,1810703771.1,N/A,7097997004.65,152802006,0,598987089,235.8316,18.8914,89.7586,-9011.0469,
000685.SZ,中山公用,2008-09-08,4.7534,4.7815,4.8898,4.3643,4.4245,3676730,42291991.4,-0.3289,-6.9198,11.5026,2.4062,1685406126.18,N/A,6606827591.67,152802006,0,598987089,219.5124,17.5842,83.5475,-8387.4971,
000685.SZ,中山公用,2008-09-09,4.4245,4.5007,4.5168,4.232,4.3523,2621626,28546666.8,-0.0722,-1.6319,10.8889,1.7157,1657901765.1,N/A,6499009915.65,152802006,0,598987089,215.9302,17.2972,82.184,-8250.6201,
000685.SZ,中山公用,2008-09-10,4.3523,4.3964,4.7253,4.3001,4.5087,4097373,46012024.5,0.1564,3.5945,11.2296,2.6815,1717494547.44,N/A,6732614880.36,152802006,0,598987089,223.6917,17.919,85.1381,-8547.1865,
000685.SZ,中山公用,2008-09-11,4.5087,4.4486,4.5328,4.3001,4.4205,2749877,30151695.9,-0.0882,-1.9573,10.9647,1.7996,1683878106.12,N/A,6600837720.78,152802006,0,598987089,219.3134,17.5682,83.4717,-8379.8926,
000685.SZ,中山公用,2008-09-12,4.4205,4.4125,4.8617,4.3643,4.5649,6550325,76933341.4,0.1444,3.2668,11.745,4.2868,1738886828.28,N/A,6816473072.82,152802006,0,598987089,226.4779,18.1421,86.1986,-8653.6465,
000685.SZ,中山公用,2008-09-16,4.5649,4.4085,4.6411,4.232,4.4085,6604494,72375632,-0.1564,-3.4271,10.9585,4.3223,1679294045.94,N/A,6582868108.11,152802006,0,598987089,218.7164,17.5204,83.2445,-8357.0801,
000685.SZ,中山公用,2008-09-17,4.4085,4.4044,4.5047,4.2761,4.3122,3668787,39999751.4,-0.0963,-2.1838,10.9027,2.401,1642621564.5,N/A,6439111206.75,152802006,0,598987089,213.94,17.1378,81.4266,-8174.5781,
000685.SZ,中山公用,2008-09-18,4.3122,4.1317,4.2199,3.883,4.0434,6680193,66470269.6,-0.2688,-6.2326,9.9504,4.3718,1540244220.48,N/A,6037789857.12,152802006,0,598987089,200.6061,16.0697,76.3516,-7665.0928,
000685.SZ,中山公用,2008-09-19,4.0434,4.4486,4.4486,4.4486,4.4486,1293457,14344438.1,0.4051,10.0198,11.09,0.8465,1694574246.54,N/A,6642766817.01,152802006,0,598987089,220.7065,17.6798,84.0019,-8433.123,
000685.SZ,中山公用,2008-09-22,4.4486,4.8938,4.8938,4.6933,4.8938,14798130,179551476.9,0.4453,10.009,12.1334,9.6845,1864184473.2,N/A,7307642485.8,152802006,0,598987089,242.797,19.4494,92.4097,-9277.1953,
000685.SZ,中山公用,2008-09-23,4.8938,4.7133,5.0061,4.6572,4.7655,10683848,127848927.2,-0.1284,-2.623,11.9666,6.992,1815287831.28,N/A,7115966617.32,152802006,0,598987089,236.4286,18.9393,89.9858,-9033.8594,
000685.SZ,中山公用,2008-09-24,4.7655,4.5769,4.8096,4.5649,4.8096,5176258,60503814.8,0.0441,0.9259,11.6887,3.3876,1832096051.94,N/A,7181855197.11,152802006,0,598987089,238.6178,19.1146,90.819,-9117.5059,
000685.SZ,中山公用,2008-09-25,4.8096,4.9139,5.2468,4.8537,5.0463,12355714,156084779.2,0.2367,4.9208,12.6326,8.0861,1922249235.48,N/A,7535257579.62,152802006,0,598987089,250.3596,20.0552,95.288,-9566.1572,
000685.SZ,中山公用,2008-09-26,5.0463,5.0342,5.2749,4.958,5.2187,10235149,131091709.2,0.1725,3.4181,12.808,6.6983,1987954098.06,N/A,7792822027.89,152802006,0,598987089,258.9172,20.7407,98.5451,-9893.1406,
000685.SZ,中山公用,2008-10-06,5.2187,5.1345,5.3631,5.0583,5.1786,8615906,112003859.7,-0.0401,-0.7686,12.9997,5.6386,1972673897.46,N/A,7732923318.99,152802006,0,598987089,256.927,20.5813,97.7876,-9817.0977,
000685.SZ,中山公用,2008-10-07,5.1786,4.8176,4.942,4.6612,4.6852,8273554,98303292.9,-0.4934,-9.5275,11.8816,5.4146,1784727430.08,N/A,6996169199.52,152802006,0,598987089,232.4483,18.6204,88.4709,-8881.7744,
000685.SZ,中山公用,2008-10-08,4.6852,4.5087,4.6491,4.4245,4.613,4748863,53980499.3,-0.0722,-1.5411,11.367,3.1079,1757223069,N/A,6888351523.5,152802006,0,598987089,228.8661,18.3335,87.1075,-8744.8975,
000685.SZ,中山公用,2008-10-09,4.613,4.6612,4.8136,4.593,4.613,4280385,50163704.5,0,0,11.7194,2.8013,1757223069,N/A,6888351523.5,152802006,0,598987089,228.8661,18.3335,87.1075,-8744.8975,
000685.SZ,中山公用,2008-10-10,4.613,4.3924,4.4927,4.24,4.2961,3799490,41140775.5,-0.3169,-6.8696,10.828,2.4865,1636509484.26,N/A,6415151723.19,152802006,0,598987089,213.144,17.074,81.1236,-8144.1611,
000685.SZ,中山公用,2008-10-13,4.2961,4.248,4.609,4.1517,4.605,4976852,54398332.9,0.3089,7.1895,10.9303,3.2571,1754167028.88,N/A,6876371781.72,152802006,0,598987089,228.468,18.3016,86.956,-8729.6885,
000685.SZ,中山公用,2008-10-14,4.605,4.8136,4.8938,4.4205,4.4365,6511932,76757638.7,-0.1685,-3.6585,11.7872,4.2617,1689990186.36,N/A,6624797204.34,152802006,0,598987089,220.1095,17.632,83.7747,-8410.3096,
000685.SZ,中山公用,2008-10-15,4.4365,4.3242,4.5328,4.2921,4.5208,2859376,31794421.8,0.0842,1.8987,11.1194,1.8713,1722078607.62,N/A,6750584493.03,152802006,0,598987089,224.2887,17.9668,85.3654,-8569.999,
000685.SZ,中山公用,2008-10-16,4.5208,4.3322,4.4847,4.256,4.2761,3721977,40397504.7,-0.2447,-5.4126,10.8538,2.4358,1628869383.96,N/A,6385202368.74,152802006,0,598987089,212.1489,16.9943,80.7449,-8106.1396,
000685.SZ,中山公用,2008-10-17,4.2761,4.3523,4.4927,4.3523,4.3964,4505682,49639001.7,0.1203,2.8143,11.017,2.9487,1674709985.76,N/A,6564898495.44,152802006,0,598987089,218.1193,17.4726,83.0172,-8334.2676,
000685.SZ,中山公用,2008-10-20,4.3964,4.3443,4.7655,4.3403,4.6211,3394246,37948643.4,0.2246,5.1095,11.1803,2.2213,1760279109.12,N/A,6900331265.28,152802006,0,598987089,229.2641,18.3653,87.259,-8760.1055,
000685.SZ,中山公用,2008-10-21,4.6211,4.609,4.6812,4.4606,4.4726,3861847,43880073.8,-0.1484,-3.2118,11.3625,2.5274,1703742366.9,N/A,6678706042.35,152802006,0,598987089,221.9006,17.7755,84.4564,-8478.748,
000685.SZ,中山公用,2008-10-22,4.4726,4.4446,4.5168,4.3523,4.3523,1849653,20389269.8,-0.1203,-2.6906,11.0233,1.2105,1657901765.1,N/A,6499009915.65,152802006,0,598987089,215.9302,17.2972,82.184,-8250.6201,
000685.SZ,中山公用,2008-10-23,4.3523,4.3523,4.3523,4.3523,4.3523,N/A,N/A,0,0,N/A,N/A,1657901765.1,N/A,6499009915.65,152802006,0,598987089,215.9302,17.2972,82.184,-8250.6201,
000685.SZ,中山公用,2008-10-24,4.3523,4.4446,4.5529,4.3723,4.4526,2765550,30749823.8,0.1003,2.3041,11.1189,1.8099,1696102266.6,N/A,6648756687.9,152802006,0,598987089,220.9055,17.6958,84.0777,-8440.7266,
000685.SZ,中山公用,2008-10-27,4.4526,4.3282,4.4165,4.0073,4.0073,3608404,37636794.6,-0.4453,-10,10.4303,2.3615,1526492039.94,N/A,5983881019.11,152802006,0,598987089,198.815,15.9262,75.6699,-7596.6543,
000685.SZ,中山公用,2008-10-28,4.0073,3.9151,4.2761,3.8429,4.2159,4002556,40944869.6,0.2086,5.2052,10.2297,2.6194,1605949083.06,N/A,6295354305.39,152802006,0,598987089,209.1637,16.7552,79.6087,-7992.0757,
000685.SZ,中山公用,2008-10-29,4.2159,4.2841,4.2841,3.9592,3.9632,3201054,32790029.6,-0.2527,-5.9943,10.2435,2.0949,1509683819.28,N/A,5917992439.32,152802006,0,598987089,196.6258,15.7508,74.8367,-7513.0073,
000685.SZ,中山公用,2008-10-30,3.9632,4.0073,4.1357,3.9913,4.0194,2708634,27395151.9,0.0562,1.417,10.114,1.7726,1531076100.12,N/A,6001850631.78,152802006,0,598987089,199.412,15.974,75.8971,-7619.4673,
000685.SZ,中山公用,2008-10-31,4.0194,4.0113,4.0595,3.8749,3.9351,2069835,20336111.5,-0.0842,-2.0958,9.825,1.3546,1498987678.86,N/A,5876063343.09,152802006,0,598987089,195.2327,15.6392,74.3065,-7459.7778,
000685.SZ,中山公用,2008-11-03,3.9351,3.891,3.891,3.6102,3.6262,2785285,26160737.4,-0.3089,-7.8491,9.3925,1.8228,1381330134.24,N/A,5414843284.56,152802006,0,598987089,179.9086,14.4117,68.4741,-6874.2495,
000685.SZ,中山公用,2008-11-04,3.6262,3.538,3.6904,3.3294,3.4337,3105147,26594173.2,-0.1925,-5.3097,8.5645,2.0321,1307985171.36,N/A,5127329481.84,152802006,0,598987089,170.356,13.6465,64.8383,-6509.2451,
000685.SZ,中山公用,2008-11-05,3.4337,3.4899,3.6824,3.4497,3.554,3612565,32115088.4,0.1203,3.5047,8.8898,2.3642,1353825773.16,N/A,5307025608.54,152802006,0,598987089,176.3264,14.1247,67.1106,-6737.373,
000685.SZ,中山公用,2008-11-06,3.554,3.4818,3.5861,3.3896,3.4778,2718726,23485783.2,-0.0762,-2.1445,8.6385,1.7792,1324793392.02,N/A,5193218061.63,152802006,0,598987089,172.5451,13.8218,65.6715,-6592.8921,
000685.SZ,中山公用,2008-11-07,3.4778,3.3615,3.5901,3.3615,3.5219,2611859,22923306.7,0.0441,1.2687,8.7766,1.7093,1341601612.68,N/A,5259106641.42,152802006,0,598987089,174.7343,13.9972,66.5047,-6676.5391,
000685.SZ,中山公用,2008-11-10,3.5219,3.6142,3.8749,3.5701,3.8749,5123042,47960272.2,0.353,10.0228,9.3617,3.3527,1476067377.96,N/A,5786215279.74,152802006,0,598987089,192.2475,15.4001,73.1703,-7345.7139,
000685.SZ,中山公用,2008-11-11,3.8749,3.8589,3.9271,3.7747,3.7867,4519219,43488864.5,-0.0882,-2.2774,9.6231,2.9576,1442450936.64,N/A,5654438120.16,152802006,0,598987089,187.8692,15.0494,71.5039,-7178.4199,
000685.SZ,中山公用,2008-11-12,3.7867,3.7506,3.891,3.7225,3.883,2753363,26475413.5,0.0963,2.5424,9.6157,1.8019,1479123418.08,N/A,5798195021.52,152802006,0,598987089,192.6455,15.432,73.3218,-7360.9224,
000685.SZ,中山公用,2008-11-13,3.883,3.8108,4.1918,3.7947,4.0916,5859170,58306947.5,0.2086,5.3719,9.9514,3.8345,1558580461.2,N/A,6109668307.8,152802006,0,598987089,202.9943,16.261,77.2606,-7756.3438,
000685.SZ,中山公用,2008-11-14,4.0916,4.1317,4.2761,4.0234,4.264,7133183,74012835.3,0.1725,4.2157,10.3758,4.6683,1624285323.78,N/A,6367232756.07,152802006,0,598987089,211.5519,16.9465,80.5176,-8083.3267,
000685.SZ,中山公用,2008-11-17,4.264,4.2119,4.3764,4.1638,4.3202,6153151,65448191.4,0.0562,1.317,10.6365,4.0269,1645677604.62,N/A,6451090948.53,152802006,0,598987089,214.338,17.1697,81.5781,-8189.7866,
000685.SZ,中山公用,2008-11-18,4.3202,4.2921,4.5208,3.9311,3.9672,8518244,90599634.2,-0.353,-8.1708,10.636,5.5747,1511211839.34,N/A,5923982310.21,152802006,0,598987089,196.8248,15.7668,74.9125,-7520.6118,
000685.SZ,中山公用,2008-11-19,3.9672,3.9792,4.3322,3.891,4.26,7993510,81507850.7,0.2928,7.3812,10.1968,5.2313,1622757303.72,N/A,6361242885.18,152802006,0,598987089,211.3528,16.9305,80.4419,-8075.7227,
000685.SZ,中山公用,2008-11-20,4.26,4.1517,4.3643,4.0956,4.1959,6065373,63746520.6,-0.0642,-1.5066,10.5099,3.9694,1598308982.76,N/A,6265404950.94,152802006,0,598987089,208.1686,16.6755,79.23,-7954.0547,
000685.SZ,中山公用,2008-11-21,4.1959,4.0113,4.4004,3.891,4.2199,8106633,83730893.6,0.0241,0.5736,10.3287,5.3053,1607477103.12,N/A,6301344176.28,152802006,0,598987089,209.3627,16.7711,79.6844,-7999.6802,
000685.SZ,中山公用,2008-11-24,4.2199,4.1758,4.3001,3.9953,3.9993,4743818,49045459,-0.2206,-5.2281,10.3388,3.1046,1523435999.82,N/A,5971901277.33,152802006,0,598987089,198.4169,15.8943,75.5184,-7581.4458,
000685.SZ,中山公用,2008-11-25,3.9993,4.0835,4.1317,3.9712,4.0514,3149021,31758031.4,0.0521,1.3039,10.085,2.0609,1543300260.6,N/A,6049769598.9,152802006,0,598987089,201.0041,16.1016,76.5031,-7680.3013,
000685.SZ,中山公用,2008-11-26,4.0514,4.0635,4.0755,3.9752,4.0194,1969202,19777385.7,-0.0321,-0.7921,10.0434,1.2887,1531076100.12,N/A,6001850631.78,152802006,0,598987089,199.412,15.974,75.8971,-7619.4673,
000685.SZ,中山公用,2008-11-27,4.0194,4.3683,4.4085,4.1517,4.1557,7717302,82192342.4,0.1364,3.3932,10.6504,5.0505,1583028782.16,N/A,6205506242.04,152802006,0,598987089,206.1785,16.516,78.4725,-7878.0117,
000685.SZ,中山公用,2008-11-28,4.1557,4.0514,4.1798,3.9953,4.0434,3490240,35361237.2,-0.1123,-2.7027,10.1315,2.2842,1540244220.48,N/A,6037789857.12,152802006,0,598987089,200.6061,16.0697,76.3516,-7665.0928,
000685.SZ,中山公用,2008-12-01,4.0434,4.0795,4.244,3.9993,4.2119,5218795,54226300.7,0.1685,4.1667,10.3906,3.4154,1604421063,N/A,6289364434.5,152802006,0,598987089,208.9647,16.7392,79.5329,-7984.4717,
000685.SZ,中山公用,2008-12-02,4.2119,4.1116,4.5127,4.0595,4.3282,10244965,111046133.4,0.1163,2.7619,10.8391,6.7047,1648733644.74,N/A,6463070690.31,152802006,0,598987089,214.7361,17.2016,81.7296,-8204.9951,
000685.SZ,中山公用,2008-12-03,4.3282,4.3964,4.5127,4.3683,4.4967,8452197,94001930.8,0.1685,3.8925,11.1216,5.5315,1712910487.26,N/A,6714645267.69,152802006,0,598987089,223.0947,17.8711,84.9109,-8524.374,
000685.SZ,中山公用,2008-12-04,4.4967,4.5569,4.8256,4.5007,4.5328,9408552,109883084.1,0.0361,0.8029,11.6791,6.1573,1726662667.8,N/A,6768554105.7,152802006,0,598987089,224.8858,18.0146,85.5926,-8592.8125,
000685.SZ,中山公用,2008-12-05,4.5328,4.5368,4.6572,4.4726,4.6291,5809233,66178223.5,0.0963,2.1239,11.3919,3.8018,1763335149.24,N/A,6912311007.06,152802006,0,598987089,229.6621,18.3972,87.4105,-8775.3145,
000685.SZ,中山公用,2008-12-08,4.6291,4.6572,4.97,4.6572,4.8537,7865999,95233961.2,0.2246,4.8527,12.107,5.1478,1848904272.6,N/A,7247743776.9,152802006,0,598987089,240.8069,19.29,91.6522,-9201.1533,
000685.SZ,中山公用,2008-12-09,4.8537,4.8938,4.8938,4.6732,4.7534,5478782,65167941.7,-0.1003,-2.0661,11.8946,3.5855,1810703771.1,N/A,7097997004.65,152802006,0,598987089,235.8316,18.8914,89.7586,-9011.0469,
000685.SZ,中山公用,2008-12-10,4.7534,4.7213,4.9941,4.6852,4.97,7008278,84816011.5,0.2166,4.557,12.1023,4.5865,1893216854.34,N/A,7421450032.71,152802006,0,598987089,246.5783,19.7523,93.8489,-9421.6768,
000685.SZ,中山公用,2008-12-11,4.97,4.9339,5.2749,4.8577,4.9941,9689828,122522232.1,0.0241,0.4843,12.6444,6.3414,1902384974.7,N/A,7457389258.05,152802006,0,598987089,247.7724,19.848,94.3033,-9467.3018,
000685.SZ,中山公用,2008-12-12,4.9941,4.8938,5.295,4.7815,4.9099,8130465,101140738.9,-0.0842,-1.6867,12.4397,5.3209,1870296553.44,N/A,7331601969.36,152802006,0,598987089,243.5931,19.5132,92.7127,-9307.6123,
000685.SZ,中山公用,2008-12-15,4.9099,5.0061,5.295,4.8738,5.1866,8908112,113407286.5,0.2768,5.6373,12.7308,5.8298,1975729937.58,N/A,7744903060.77,152802006,0,598987089,257.3251,20.6132,97.9391,-9832.3066,
000685.SZ,中山公用,2008-12-16,5.1866,5.1826,5.295,4.962,5.2589,6608527,85059394,0.0722,1.3921,12.8712,4.3249,2003234298.66,N/A,7852720736.79,152802006,0,598987089,260.9073,20.9001,99.3026,-9969.1826,
000685.SZ,中山公用,2008-12-17,5.2589,5.2589,5.4755,5.2187,5.307,8179836,109479681.2,0.0481,0.9153,13.3841,5.3532,2021570539.38,N/A,7924599187.47,152802006,0,598987089,263.2955,21.0914,100.2115,-10060.4336,
000685.SZ,中山公用,2008-12-18,5.307,5.2669,5.8365,5.1786,5.8365,15611735,219155879.8,0.5295,9.9773,14.0379,10.217,2223269187.3,N/A,8715262144.95,152802006,0,598987089,289.5653,23.1958,110.2099,-11064.1963,
000685.SZ,中山公用,2008-12-19,5.8365,5.9408,6.1855,5.8686,5.9729,9466010,141293779.9,0.1364,2.3368,14.9264,6.195,2275221869.34,N/A,8918917755.21,152802006,0,598987089,296.3318,23.7378,112.7853,-11322.7412,
000685.SZ,中山公用,2008-12-22,5.9729,5.9368,6.3419,5.9007,6.1975,8052097,123001696.7,0.2246,3.7609,15.2757,5.2696,2360790992.7,N/A,9254350525.05,152802006,0,598987089,307.4766,24.6306,117.027,-11748.5791,
