代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300459.SZ,浙江金科,2016-05-09,32.9082,32.1105,32.2102,29.6174,29.7271,8674115,267022349.8,-3.1811,-9.6667,30.7838,13.093,1974912500,N/A,7899650000,66250000,0,265000000,162.9543,12.5997,15.5983,332.6748,
300459.SZ,浙江金科,2016-05-10,29.7271,29.1188,30.6146,29.1188,29.8468,5973197,179880873.2,0.1197,0.4025,30.1147,9.0161,1982862500,N/A,7931450000,66250000,0,265000000,163.6103,12.6504,15.6611,334.0139,
300459.SZ,浙江金科,2016-05-11,29.8468,29.9266,30.3155,27.4834,27.9321,8202635,235248189.2,-1.9147,-6.415,28.6796,12.3813,1855662500,N/A,7422650000,66250000,0,265000000,153.1147,11.8389,14.6565,312.5871,
300459.SZ,浙江金科,2016-05-12,27.9321,26.9249,27.3737,25.9277,27.0246,7534744,201121939.8,-0.9075,-3.2488,26.6926,11.3732,1795375000,N/A,7181500000,66250000,0,265000000,148.1403,11.4542,14.1803,302.4316,
300459.SZ,浙江金科,2016-05-13,27.0246,26.7155,27.9221,26.526,26.905,6363541,174425744,-0.1197,-0.4428,27.4102,9.6053,1787425000,N/A,7149700000,66250000,0,265000000,147.4843,11.4035,14.1175,301.0924,
300459.SZ,浙江金科,2016-05-16,26.905,26.905,29.5975,26.8751,29.5975,8054712,227598273.9,2.6925,10.0074,28.2565,5.8217,4106432792,N/A,7865200000,138356900,0,265000000,162.2437,12.5447,15.5303,331.224,
300459.SZ,浙江金科,2016-05-17,29.5975,29.9166,31.6318,29.6174,29.7171,13491115,416151633,0.1197,0.4043,30.8463,9.751,4123035620,N/A,7897000000,138356900,0,265000000,162.8996,12.5954,15.5931,332.5632,
300459.SZ,浙江金科,2016-05-18,29.7171,29.6673,29.7171,26.7454,27.6728,9747614,272582777.3,-2.0443,-6.8792,27.9641,7.0453,3839403975,N/A,7353750000,138356900,0,265000000,151.6934,11.729,14.5204,309.6855,
300459.SZ,浙江金科,2016-05-19,27.6728,27.2341,29.418,27.2141,27.6629,8449492,239287878.7,-0.01,-0.036,28.3198,6.107,3838020406,N/A,7351100000,138356900,0,265000000,151.6388,11.7247,14.5152,309.5739,
300459.SZ,浙江金科,2016-05-20,27.6629,26.9249,28.0717,26.4263,27.7426,7272786,199713460,0.0798,0.2884,27.4604,5.2565,3849088958,N/A,7372300000,138356900,0,265000000,152.0761,11.7586,14.557,310.4667,
300459.SZ,浙江金科,2016-05-23,27.7426,27.8324,29.1188,27.8224,28.69,8524941,243945110.4,0.9474,3.4148,28.6155,6.1616,3980528013,N/A,7624050000,138356900,0,265000000,157.2692,12.1601,15.0541,321.0685,
300459.SZ,浙江金科,2016-05-24,28.69,28.6,28.6,27.32,27.55,6602213,183231035.8,-1.14,-3.9735,27.753,4.7719,3811732595,N/A,7300750000,138356900,0,265000000,150.6002,11.6444,14.4158,307.4535,
300459.SZ,浙江金科,2016-05-25,27.55,27.88,28.29,26.85,27.27,5755048,159235279,-0.28,-1.0163,27.6688,4.1596,3772992663,N/A,7226550000,138356900,0,265000000,149.0696,11.5261,14.2692,304.3288,
300459.SZ,浙江金科,2016-05-26,27.27,27.27,27.49,26.15,27.33,6238561,166590404,0.06,0.22,26.7033,4.509,3781294077,N/A,7242450000,138356900,0,265000000,149.3975,11.5515,14.3006,304.9984,
300459.SZ,浙江金科,2016-05-27,27.33,27.1,27.47,26.9,27.06,4635665,125869028.4,-0.27,-0.9879,27.1523,3.3505,3743937714,N/A,7170900000,138356900,0,265000000,147.9216,11.4373,14.1594,301.9852,
300459.SZ,浙江金科,2016-05-30,27.06,26.52,28.2,26.18,27.8,8310834,229593904.6,0.74,2.7347,27.6259,6.3724,3625665241.4,N/A,7367000000,130419613,0,265000000,151.9668,11.7501,14.5466,310.2435,
300459.SZ,浙江金科,2016-05-31,27.8,27.79,29.17,27.5,28.92,12518193,358382908.6,1.12,4.0288,28.629,9.5984,3771735207.96,N/A,15243354622.92,130419613,0,527086951,314.4405,24.3126,30.0989,641.9372,
300459.SZ,浙江金科,2016-06-01,28.92,28.92,30.2,28.55,29.12,11536170,338526952.7,0.2,0.6916,29.3448,8.8454,3797819130.56,N/A,15348772013.12,130419613,0,527086951,316.6151,24.4808,30.307,646.3766,
300459.SZ,浙江金科,2016-06-02,29.12,28.67,29.68,28.51,29.37,9592101,277351092.3,0.25,0.8585,28.9145,7.3548,3830424033.81,N/A,15480543750.87,130419613,0,527086951,319.3333,24.6909,30.5672,651.9259,
300459.SZ,浙江金科,2016-06-03,29.37,29.4,31.9,29.4,30.15,13767645,422137716.4,0.78,2.6558,30.6616,10.5564,3932151331.95,N/A,15891671572.65,130419613,0,527086951,327.814,25.3467,31.379,669.2396,
300459.SZ,浙江金科,2016-06-06,30.15,30.02,30.81,29.61,29.89,8191786,247103373.7,-0.26,-0.8624,30.1648,6.2811,3898242232.57,N/A,15754628965.39,130419613,0,527086951,324.9871,25.1281,31.1084,663.4683,
300459.SZ,浙江金科,2016-06-07,29.89,29.89,30.08,29,29.46,7115815,208557501.5,-0.43,-1.4386,29.309,5.4561,3842161798.98,N/A,15527981576.46,130419613,0,527086951,320.3118,24.7666,30.6609,653.9236,
300459.SZ,浙江金科,2016-06-08,29.46,29.76,30.55,29.6,29.84,7815355,235018268.2,0.38,1.2899,30.0713,5.9925,3891721251.92,N/A,15728274617.84,130419613,0,527086951,324.4435,25.086,31.0564,662.3585,
