代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300255.SZ,常山药业,2013-12-18,5.6095,5.636,5.897,5.605,5.7577,1172649,30609309.2,0.1482,2.642,26.1027,1.0608,2877349640.44,N/A,4904538761,110539748,0,188418700,49.4967,4.4602,8.5214,-24.235,
300255.SZ,常山药业,2013-12-19,5.7577,5.7333,5.9501,5.7333,5.7931,667232,17713380.2,0.0354,0.6147,26.5476,0.6036,2895036000.12,N/A,4934685753,110539748,0,188418700,49.801,4.4876,8.5737,-24.384,
300255.SZ,常山药业,2013-12-20,5.7931,5.8174,5.8218,5.5984,5.8218,696894,18106085.1,0.0288,0.4964,25.9811,0.6304,2909406167.36,N/A,4959180184,110539748,0,188418700,50.0482,4.5099,8.6163,-24.505,
300255.SZ,常山药业,2013-12-23,5.8218,5.7555,6.0519,5.6626,5.6957,1219799,32273666,-0.1261,-2.1657,26.4582,1.1035,2846398511,N/A,4851781525,110539748,0,188418700,48.9643,4.4122,8.4297,-23.9743,
300255.SZ,常山药业,2013-12-24,5.6957,5.6073,5.7068,5.5033,5.698,1524678,38594649.1,0.0022,0.0388,25.3133,1.3793,2847503908.48,N/A,4853665712,110539748,0,188418700,48.9833,4.4139,8.433,-23.9836,
300255.SZ,常山药业,2013-12-25,5.698,5.7466,6.1381,5.7201,6.0342,2028449,54847836.5,0.3362,5.9006,27.0393,1.835,3015524325.44,N/A,5140062136,110539748,0,188418700,51.8737,4.6744,8.9306,-25.3988,
300255.SZ,常山药业,2013-12-26,6.0342,5.9833,6.0386,5.824,5.8616,672629,17951727.6,-0.1725,-2.8592,26.6889,0.6085,2929303322,N/A,4993095550,110539748,0,188418700,50.3905,4.5407,8.6752,-24.6726,
300255.SZ,常山药业,2013-12-27,5.8616,5.8661,5.9634,5.7997,5.8395,592255,15744292.3,-0.0221,-0.3774,26.5836,0.5358,2918249347.2,N/A,4974253680,110539748,0,188418700,50.2003,4.5236,8.6425,-24.5795,
300255.SZ,常山药业,2013-12-30,5.8395,5.8882,6.0718,5.8616,5.9545,784570,21198409.5,0.115,1.9697,27.0191,0.7098,2975730016.16,N/A,5072231404,110539748,0,188418700,51.1891,4.6127,8.8127,-25.0636,
300255.SZ,常山药业,2013-12-31,5.9545,5.9479,6.0828,5.8506,5.8638,868470,23231141,-0.0907,-1.523,26.7495,0.8327,2764787494.48,N/A,4994979737,104292248,0,188418700,50.4095,4.5424,8.6785,-24.6819,
300255.SZ,常山药业,2014-01-02,5.8638,5.928,6.2531,5.8638,6.1602,1632556,45257061.3,0.2964,5.0547,27.7216,1.5654,2904539106.8,N/A,5247460795,104292248,0,188418700,45.5576,4.2686,7.448,-18.8504,
300255.SZ,常山药业,2014-01-03,6.1602,6.158,6.3239,6.1226,6.3018,957956,26938357.3,0.1416,2.298,28.1207,0.9185,2971286145.52,N/A,5368048763,104292248,0,188418700,46.6046,4.3667,7.6192,-19.2836,
300255.SZ,常山药业,2014-01-06,6.3018,6.2819,6.3261,6.0629,6.1824,631660,17781381.8,-0.1194,-1.8954,28.1502,0.6057,2914968331.6,N/A,5266302665,104292248,0,188418700,45.7212,4.2839,7.4748,-18.9181,
300255.SZ,常山药业,2014-01-07,6.1824,6.1381,6.2045,6.0917,6.1448,437152,12160194.8,-0.0376,-0.6082,27.8169,0.4192,2897238649.44,N/A,5234271486,104292248,0,188418700,45.4431,4.2579,7.4293,-18.8031,
300255.SZ,常山药业,2014-01-08,6.1448,6.1934,6.3527,6.1492,6.3527,1554998,44042462.7,0.2079,3.3837,28.3232,1.491,2995273362.56,N/A,5411385064,104292248,0,188418700,46.9808,4.4019,7.6807,-19.4393,
300255.SZ,常山药业,2014-01-09,6.3527,6.3527,6.4279,6.1249,6.1426,1100169,31451128,-0.2101,-3.3078,28.5875,1.0549,2896195726.96,N/A,5232387299,104292248,0,188418700,45.4268,4.2563,7.4266,-18.7963,
300255.SZ,常山药业,2014-01-10,6.1426,6.1492,6.2377,5.8572,6.0364,1216198,33068822.6,-0.1062,-1.7285,27.1903,1.1661,2846135447.92,N/A,5141946323,104292248,0,188418700,44.6416,4.1828,7.2983,-18.4714,
300255.SZ,常山药业,2014-01-13,6.0364,5.9501,6.0386,5.709,5.8616,2502254,66139118.2,-0.1747,-2.8948,26.4318,2.3993,2763744572,N/A,4993095550,104292248,0,188418700,43.3493,4.0617,7.087,-17.9367,
300255.SZ,常山药业,2014-01-14,5.8616,5.7621,6.0828,5.7621,6.0187,1507665,40577086,0.157,2.6792,26.9139,1.4456,2837792068.08,N/A,5126872827,104292248,0,188418700,44.5107,4.1705,7.2769,-18.4173,
300255.SZ,常山药业,2014-01-15,6.0187,5.9744,6.4146,5.9744,6.4102,1471847,41619852.3,0.3915,6.505,28.2773,1.4113,3022389347.04,N/A,5460373926,104292248,0,188418700,47.4061,4.4418,7.7502,-19.6153,
300255.SZ,常山药业,2014-01-16,6.4102,6.3991,6.4766,6.1956,6.3549,838423,23937286.2,-0.0553,-0.8627,28.5504,0.8039,2996316285.04,N/A,5413269251,104292248,0,188418700,46.9972,4.4035,7.6834,-19.4461,
300255.SZ,常山药业,2014-01-17,6.3549,6.2819,6.3527,6.1956,6.304,1172181,33147700.9,-0.0509,-0.8006,28.2787,1.1239,2972329068,N/A,5369932950,104292248,0,188418700,46.6209,4.3682,7.6219,-19.2904,
300255.SZ,常山药业,2014-01-20,6.304,6.2885,6.4323,6.1049,6.3593,962359,27236846.2,0.0553,0.8772,28.3022,0.9228,2998402130,N/A,5417037625,104292248,0,188418700,47.0299,4.4065,7.6887,-19.4596,
300255.SZ,常山药业,2014-01-21,6.3593,6.2952,6.4102,6.2576,6.2819,705858,20266213.5,-0.0774,-1.2174,28.7115,0.6768,2961899843.2,N/A,5351091080,104292248,0,188418700,46.4573,4.3529,7.5951,-19.2227,
300255.SZ,常山药业,2014-01-22,6.2819,6.2775,6.3704,6.0209,6.3682,1459392,40891739.7,0.0863,1.3732,28.0197,1.3993,3002573819.92,N/A,5424574373,104292248,0,188418700,47.0953,4.4127,7.6994,-19.4867,
300255.SZ,常山药业,2014-01-23,6.3682,6.2907,6.3637,6.1005,6.1934,1798709,50312169.1,-0.1747,-2.744,27.9713,1.7247,2920182944,N/A,5275723600,104292248,0,188418700,45.803,4.2916,7.4882,-18.952,
300255.SZ,常山药业,2014-01-24,6.1934,6.1514,6.6181,6.0806,6.5252,1726859,49972082.1,0.3318,5.3571,28.9381,1.6558,3076621316,N/A,5558351650,104292248,0,188418700,48.2567,4.5215,7.8893,-19.9673,
300255.SZ,常山药业,2014-01-27,6.5252,6.4699,6.5473,6.3062,6.4589,1001369,29198407.6,-0.0664,-1.0169,29.1585,0.9602,3045333641.6,N/A,5501826040,104292248,0,188418700,47.766,4.4755,7.8091,-19.7642,
300255.SZ,常山药业,2014-01-28,6.4589,6.4213,6.4257,5.9855,6.1647,1699970,47776125,-0.2942,-4.5548,28.1041,1.63,2906624951.76,N/A,5251229169,104292248,0,188418700,45.5903,4.2716,7.4534,-18.864,
300255.SZ,常山药业,2014-01-29,6.1647,6.1448,6.2443,5.9988,6.1868,950825,26417392.8,0.0221,0.3588,27.7837,0.9117,2917054176.56,N/A,5270071039,104292248,0,188418700,45.7539,4.287,7.4801,-18.9317,
300255.SZ,常山药业,2014-01-30,6.1868,6.1293,6.4544,6.0873,6.3483,1030188,29415315.8,0.1615,2.6099,28.5533,0.9878,2993187517.6,N/A,5407616690,104292248,0,188418700,46.9481,4.3989,7.6754,-19.4258,
300255.SZ,常山药业,2014-02-07,6.3483,6.3682,6.4788,6.1713,6.2797,1023556,28953583.7,-0.0686,-1.0801,28.2872,0.9814,2960856920.72,N/A,5349206893,104292248,0,188418700,46.441,4.3514,7.5925,-19.2159,
300255.SZ,常山药业,2014-02-10,6.2797,6.2554,6.3416,6.0828,6.1492,1989860,55519438.1,-0.1305,-2.0782,27.9012,1.908,2899324494.4,N/A,5238039860,104292248,0,188418700,45.4758,4.2609,7.4347,-18.8166,
300255.SZ,常山药业,2014-02-11,6.1492,6.1625,6.1934,5.9302,6.0297,2981281,81504078.2,-0.1194,-1.9424,27.3386,2.8586,2843006680.48,N/A,5136293762,104292248,0,188418700,44.5925,4.1782,7.2903,-18.4511,
300255.SZ,常山药业,2014-02-12,6.0297,6.0297,6.1426,5.9966,6.1381,1353531,37194559.5,0.1084,1.7975,27.4797,1.2978,2894109882,N/A,5228618925,104292248,0,188418700,45.394,4.2533,7.4213,-18.7828,
300255.SZ,常山药业,2014-02-13,6.1381,6.1381,6.1713,5.9722,5.9899,1145077,31435418.4,-0.1482,-2.4144,27.4527,1.098,2824234075.84,N/A,5102378396,104292248,0,188418700,44.298,4.1506,7.2421,-18.3293,
300255.SZ,常山药业,2014-02-14,5.9899,5.9767,6.0651,5.9767,6.0585,1133331,30958174,0.0686,1.1448,27.3161,1.0867,2856564672.72,N/A,5160788193,104292248,0,188418700,44.8052,4.1981,7.325,-18.5391,
300255.SZ,常山药业,2014-02-17,6.0585,6.1138,6.1138,5.9059,6.032,2206263,59897636.1,-0.0265,-0.4381,27.1489,2.1155,2844049602.96,N/A,5138177949,104292248,0,188418700,44.6089,4.1797,7.2929,-18.4579,
300255.SZ,常山药业,2014-02-18,6.032,5.9944,6.085,5.9722,6.0386,1600485,43608915.6,0.0066,0.11,27.2473,1.5346,2847178370.4,N/A,5143830510,104292248,0,188418700,44.6579,4.1843,7.301,-18.4782,
300255.SZ,常山药业,2014-02-19,6.0386,6.0364,6.2487,6.001,6.2487,2431507,67311309.4,0.2101,3.4799,27.683,2.3314,2946256006,N/A,5322828275,104292248,0,188418700,46.212,4.3299,7.555,-19.1212,
300255.SZ,常山药业,2014-02-20,6.2487,6.2443,6.3261,6.1492,6.2509,2006407,56746319.6,0.0022,0.0354,28.2826,1.9238,2947298928.48,N/A,5324712462,104292248,0,188418700,46.2283,4.3314,7.5577,-19.128,
300255.SZ,常山药业,2014-02-21,6.2509,6.2487,6.2598,5.928,5.9678,1642574,44708577,-0.2831,-4.5294,27.2186,1.575,2813804851.04,N/A,5083536526,104292248,0,188418700,44.1345,4.1352,7.2154,-18.2616,
300255.SZ,常山药业,2014-02-24,5.9678,5.9103,5.9125,5.6869,5.813,2366284,61864909.4,-0.1548,-2.5945,26.1443,2.2689,2740800277.44,N/A,4951643436,104292248,0,188418700,42.9894,4.0279,7.0282,-17.7878,
300255.SZ,常山药业,2014-02-25,5.813,5.8108,5.8705,5.3573,5.4458,2246580,58355524,-0.3672,-6.3166,25.9753,2.1541,2567675145.76,N/A,4638868394,104292248,0,188418700,40.2739,3.7735,6.5842,-16.6642,
300255.SZ,常山药业,2014-02-26,5.4458,5.4524,5.5033,5.2334,5.3418,2711471,65231359.7,-0.104,-1.909,24.0576,2.5999,2518657789.2,N/A,4550311605,104292248,0,188418700,39.5051,3.7015,6.4585,-16.3461,
300255.SZ,常山药业,2014-02-27,5.3418,5.3639,5.5011,5.1516,5.2644,2638787,64095202.2,-0.0774,-1.4493,24.2896,2.5302,2482155502.4,N/A,4484365060,104292248,0,188418700,38.9326,3.6478,6.3649,-16.1092,
300255.SZ,常山药业,2014-02-28,5.2644,5.1892,5.3639,5.1007,5.26,1435575,33954134.9,-0.0044,-0.084,23.6519,1.3765,2480069657.44,N/A,4480596686,104292248,0,188418700,38.8998,3.6448,6.3596,-16.0956,
300255.SZ,常山药业,2014-03-03,5.26,5.2644,5.4259,5.2423,5.4192,793425,19309431.7,0.1593,3.0278,24.3368,0.7608,2555160076,N/A,4616258150,104292248,0,188418700,40.0776,3.7551,6.5521,-16.583,
300255.SZ,常山药业,2014-03-04,5.4192,5.3949,5.5741,5.2202,5.2357,1738701,42025249.4,-0.1836,-3.3878,24.1705,1.6671,2468597510.16,N/A,4459870629,104292248,0,188418700,38.7199,3.6279,6.3302,-16.0212,
300255.SZ,常山药业,2014-03-05,5.2357,5.2511,5.3286,5.1715,5.1958,666728,15780319.2,-0.0398,-0.7605,23.6683,0.6393,2449824905.52,N/A,4425955263,104292248,0,188418700,38.4254,3.6003,6.282,-15.8994,
300255.SZ,常山药业,2014-03-06,5.1958,5.1759,5.2202,5.0012,5.218,966132,22370402,0.0221,0.4257,23.1546,0.9264,2460254130.32,N/A,4444797133,104292248,0,188418700,38.589,3.6157,6.3088,-15.967,
300255.SZ,常山药业,2014-03-07,5.218,5.1981,5.2688,5.0675,5.0852,1099119,25613857.6,-0.1327,-2.5435,23.304,1.0539,2397678781.52,N/A,4331745913,104292248,0,188418700,37.6075,3.5237,6.1483,-15.5609,
300255.SZ,常山药业,2014-03-10,5.0852,5.0875,5.1206,5.0344,5.0875,739327,16997566.2,0.0022,0.0435,22.9906,0.7089,2398721704,N/A,4333630100,104292248,0,188418700,37.6239,3.5252,6.151,-15.5677,
300255.SZ,常山药业,2014-03-11,5.0875,5.0322,5.187,4.9525,5.1074,807006,18586345.6,0.0199,0.3913,23.0312,0.7738,2408108006.32,N/A,4350587783,104292248,0,188418700,37.7711,3.539,6.1751,-15.6286,
300255.SZ,常山药业,2014-03-12,5.1074,5.1096,5.1759,5.0499,5.1759,579362,13365327.9,0.0686,1.3426,23.069,0.5555,2440438603.2,N/A,4408997580,104292248,0,188418700,38.2782,3.5865,6.258,-15.8384,
300255.SZ,常山药业,2014-03-13,5.1759,5.2357,5.2622,5.1096,5.1804,655550,15369242.6,0.0044,0.0855,23.4448,0.6286,2442524448.16,N/A,4412765954,104292248,0,188418700,38.3109,3.5896,6.2633,-15.852,
300255.SZ,常山药业,2014-03-14,5.1804,5.1781,5.1781,5.0764,5.1052,887162,20453778.8,-0.0752,-1.4518,23.0553,0.8506,2407065083.84,N/A,4348703596,104292248,0,188418700,37.7548,3.5375,6.1724,-15.6218,
300255.SZ,常山药业,2014-03-17,5.1052,5.1052,5.3507,5.1052,5.3396,943820,22498851.7,0.2345,4.5927,23.8381,0.905,2517614866.72,N/A,4548427418,104292248,0,188418700,39.4887,3.7,6.4559,-16.3393,
300255.SZ,常山药业,2014-03-18,5.3396,5.3529,5.4524,5.3109,5.3639,1049788,25638643.3,0.0243,0.4557,24.4227,1.0066,2529087014,N/A,4569153475,104292248,0,188418700,39.6687,3.7168,6.4853,-16.4138,
300255.SZ,常山药业,2014-03-19,5.3639,5.3263,5.5431,5.3175,5.5276,1294139,32162013.1,0.1637,3.0515,24.8521,1.2409,2606263277.52,N/A,4708583313,104292248,0,188418700,40.8792,3.8302,6.6832,-16.9146,
300255.SZ,常山药业,2014-03-20,5.5276,5.4635,5.6205,5.3086,5.3507,940067,23290850.3,-0.177,-3.2013,24.7757,0.9014,2522829479.12,N/A,4557848353,104292248,0,188418700,39.5705,3.7076,6.4692,-16.3732,
300255.SZ,常山药业,2014-03-21,5.3507,5.3263,5.417,5.1317,5.3617,1279657,30455986.5,0.0111,0.2067,23.8001,1.227,2528044091.52,N/A,4567269288,104292248,0,188418700,39.6523,3.7153,6.4826,-16.407,
300255.SZ,常山药业,2014-03-24,5.3617,5.3529,5.5232,5.3109,5.3662,691125,16904919.5,0.0044,0.0825,24.46,0.6627,2530129936.48,N/A,4571037662,104292248,0,188418700,39.685,3.7183,6.488,-16.4205,
300255.SZ,常山药业,2014-03-25,5.3662,5.3617,5.3971,5.2003,5.2312,672386,16158018.9,-0.1349,-2.5144,24.0309,0.6447,2466511665.2,N/A,4456102255,104292248,0,188418700,38.6872,3.6248,6.3248,-16.0077,
300255.SZ,常山药业,2014-03-26,5.2312,5.26,5.3595,5.1958,5.1981,670963,15968530.5,-0.0332,-0.6342,23.7994,0.6433,2450867828,N/A,4427839450,104292248,0,188418700,38.4418,3.6019,6.2847,-15.9061,
300255.SZ,常山药业,2014-03-27,5.1981,5.187,5.2312,5.0167,5.0167,928581,21443181.7,-0.1814,-3.4894,23.0924,0.8904,2365348184.64,N/A,4273336116,104292248,0,188418700,37.1004,3.4762,6.0654,-15.3511,
300255.SZ,常山药业,2014-03-28,5.0167,4.9968,5.0565,4.7888,4.8508,1049796,23506965.9,-0.1659,-3.3069,22.3919,1.0066,2287128998.64,N/A,4132022091,104292248,0,188418700,35.8736,3.3612,5.8648,-14.8435,
300255.SZ,常山药业,2014-03-31,4.8508,4.8663,4.926,4.8043,4.8906,638507,14042566.8,0.0398,0.8208,21.9928,0.6122,2305901603.28,N/A,4165937457,104292248,0,188418700,36.168,3.3888,5.913,-14.9653,
300255.SZ,常山药业,2014-04-01,4.8906,4.8309,4.8972,4.7557,4.8552,1040342,22731279.4,-0.0354,-0.7237,21.8498,0.9975,2289214843.6,N/A,4135790465,104292248,0,188418700,35.9063,3.3643,5.8702,-14.857,
300255.SZ,常山药业,2014-04-02,4.8552,4.8353,4.9481,4.8353,4.8574,1082932,23967102.3,0.0022,0.0456,22.1317,1.0384,2290257766.08,N/A,4137674652,104292248,0,188418700,35.9226,3.3658,5.8729,-14.8638,
300255.SZ,常山药业,2014-04-03,4.8574,4.8641,4.9459,4.8287,4.8817,761710,16844453.9,0.0243,0.5009,22.114,0.7304,2301729913.36,N/A,4158400709,104292248,0,188418700,36.1026,3.3827,5.9023,-14.9382,
300255.SZ,常山药业,2014-04-04,4.8817,4.884,5.0432,4.8287,5.0255,779884,17528458.7,0.1438,2.9452,22.4757,0.7478,2369519874.56,N/A,4280872864,104292248,0,188418700,37.1659,3.4823,6.0761,-15.3782,
300255.SZ,常山药业,2014-04-08,5.0255,4.9769,5.0653,4.9769,5.0211,808826,18357390.8,-0.0044,-0.088,22.6963,0.7755,2367434029.6,N/A,4277104490,104292248,0,188418700,37.1331,3.4792,6.0708,-15.3646,
300255.SZ,常山药业,2014-04-09,5.0211,5.0631,5.1538,5.0145,5.0808,1270782,29272170.2,0.0597,1.1894,23.0348,1.2185,2395592936.56,N/A,4327977539,104292248,0,188418700,37.5748,3.5206,6.143,-15.5474,
300255.SZ,常山药业,2014-04-10,5.0808,5.0808,5.0875,4.9592,4.9724,1130086,25666156.5,-0.1084,-2.1332,22.7117,1.0836,2344489735.04,N/A,4235652376,104292248,0,188418700,36.7733,3.4455,6.0119,-15.2157,
300255.SZ,常山药业,2014-04-11,4.9724,4.9746,5.2644,4.8972,5.2202,1329205,30700948.8,0.2477,4.9822,23.0972,1.2745,2461297052.8,N/A,4446681320,104292248,0,188418700,38.6054,3.6172,6.3114,-15.9738,
300255.SZ,常山药业,2014-04-14,5.2202,5.1936,5.4038,5.1627,5.3971,1161490,27663866.7,0.177,3.3898,23.8176,1.1137,2544730851.2,N/A,4597416280,104292248,0,188418700,39.914,3.7398,6.5254,-16.5153,
300255.SZ,常山药业,2014-04-15,5.3971,5.375,5.5321,5.375,5.4192,2387056,59096341.3,0.0221,0.4098,24.757,2.2888,2555160076,N/A,4616258150,104292248,0,188418700,40.0776,3.7551,6.5521,-16.583,
300255.SZ,常山药业,2014-04-16,5.4192,5.3551,5.4568,5.2445,5.3263,1548228,37390828.1,-0.0929,-1.7143,24.1507,1.4845,2511357331.84,N/A,4537122296,104292248,0,188418700,39.3906,3.6908,6.4398,-16.2987,
300255.SZ,常山药业,2014-04-17,5.3263,5.3927,5.6515,5.2865,5.6515,2279819,57420493.2,0.3252,6.1047,25.1864,2.186,2664666936.4,N/A,4814097785,104292248,0,188418700,41.7952,3.9161,6.8329,-17.2937,
300255.SZ,常山药业,2014-04-18,5.6515,5.6515,5.9258,5.6515,5.8727,3628158,95598737.1,0.2212,3.9139,26.3491,3.4788,2768959184.4,N/A,5002516485,104292248,0,188418700,43.4311,4.0693,7.1004,-17.9705,
300255.SZ,常山药业,2014-04-21,5.8727,5.8307,5.928,5.8041,5.8749,1443000,38310581.5,0.0022,0.0377,26.5493,1.3836,2770002106.88,N/A,5004400672,104292248,0,188418700,43.4474,4.0709,7.1031,-17.9773,
300255.SZ,常山药业,2014-04-22,5.8749,5.8218,5.8683,5.5674,5.6294,3321068,85029674.6,-0.2455,-4.1792,25.6031,3.1844,2654237711.6,N/A,4795255915,104292248,0,188418700,41.6317,3.9007,6.8062,-17.226,
300255.SZ,常山药业,2014-04-23,5.6294,5.5962,5.8572,5.5298,5.6227,1990353,51289180.9,-0.0066,-0.1179,25.7689,1.9084,2651108944.16,N/A,4789603354,104292248,0,188418700,41.5826,3.8961,6.7982,-17.2057,
300255.SZ,常山药业,2014-04-24,5.6227,5.6404,5.74,5.4856,5.5055,1477148,37463243.4,-0.1172,-2.085,25.3619,1.4164,2595834052.72,N/A,4689741443,104292248,0,188418700,40.7156,3.8149,6.6564,-16.847,
300255.SZ,常山药业,2014-04-25,5.5055,5.4878,5.5962,5.3794,5.4192,426822,10584013.8,-0.0863,-1.5669,24.7973,0.4093,2555160076,N/A,4616258150,104292248,0,188418700,40.0776,3.7551,6.5521,-16.583,
300255.SZ,常山药业,2014-04-28,5.4192,5.4126,5.4148,4.9326,5.2489,1433115,33558921.1,-0.1703,-3.1429,23.4168,1.3741,2474855045.04,N/A,4471175751,104292248,0,188418700,38.818,3.6371,6.3462,-16.0618,
300255.SZ,常山药业,2014-04-29,5.2489,5.1981,5.2799,5.114,5.2113,783804,18349773.8,-0.0376,-0.7164,23.4112,0.7515,2457125362.88,N/A,4439144572,104292248,0,188418700,38.54,3.6111,6.3007,-15.9467,
300255.SZ,常山药业,2014-04-30,5.2113,5.26,5.6205,5.2445,5.6205,968288,23984647.5,0.4092,7.8523,24.7702,0.9284,2650066021.68,N/A,4787719167,104292248,0,188418700,41.5662,3.8946,6.7955,-17.1989,
300255.SZ,常山药业,2014-05-05,5.6205,5.5807,5.7267,5.4369,5.5475,1053908,26480062.8,-0.073,-1.2987,25.1256,1.0105,2615649579.84,N/A,4725540996,104292248,0,188418700,41.0264,3.844,6.7072,-16.9756,
300255.SZ,常山药业,2014-05-06,5.5475,5.5498,5.9014,5.4436,5.7466,2176711,56314598.1,0.1991,3.5885,25.8714,2.0871,2709512603.04,N/A,4895117826,104292248,0,188418700,42.4986,3.982,6.9479,-17.5847,
300255.SZ,常山药业,2014-05-07,5.7466,5.709,5.8196,5.6427,5.7356,902472,23360674.9,-0.0111,-0.1925,25.8852,0.8653,2704297990.64,N/A,4885696891,104292248,0,188418700,42.4169,3.9743,6.9346,-17.5509,
300255.SZ,常山药业,2014-05-08,5.7356,5.7356,5.7931,5.625,5.6847,1067469,27496705.2,-0.0509,-0.887,25.7588,1.0235,2680310773.6,N/A,4842360590,104292248,0,188418700,42.0406,3.9391,6.8731,-17.3952,
300255.SZ,常山药业,2014-05-09,5.6847,5.6847,5.7422,5.2821,5.4701,1578415,38931500.1,-0.2146,-3.7743,24.6649,1.5135,2579147293.04,N/A,4659594451,104292248,0,188418700,40.4539,3.7904,6.6136,-16.7387,
300255.SZ,常山药业,2014-05-12,5.4701,5.5321,5.5475,5.3175,5.4215,1175984,28753881,-0.0487,-0.8896,24.4509,1.1276,2556202998.48,N/A,4618142337,104292248,0,188418700,40.094,3.7567,6.5548,-16.5897,
300255.SZ,常山药业,2014-05-13,5.4215,5.3949,5.5829,5.3949,5.3971,931380,23051680.7,-0.0243,-0.4488,24.75,0.893,2544730851.2,N/A,4597416280,104292248,0,188418700,39.914,3.7398,6.5254,-16.5153,
300255.SZ,常山药业,2014-05-14,5.3971,5.375,5.5962,5.1981,5.5719,1539936,37520622.6,0.1747,3.2377,24.3651,1.4766,2627121727.12,N/A,4746267053,104292248,0,188418700,41.2063,3.8609,6.7367,-17.05,
300255.SZ,常山药业,2014-05-15,5.5719,5.5321,5.6736,5.49,5.6294,1163011,29303281.3,0.0575,1.0322,25.196,1.1151,2654237711.6,N/A,4795255915,104292248,0,188418700,41.6317,3.9007,6.8062,-17.226,
300255.SZ,常山药业,2014-05-16,5.6294,5.6338,5.6338,5.4192,5.5276,1497246,37205477.5,-0.1017,-1.8075,24.8493,1.4356,2606263277.52,N/A,4708583313,104292248,0,188418700,40.8792,3.8302,6.6832,-16.9146,
300255.SZ,常山药业,2014-05-19,5.5276,5.4635,5.5409,5.4502,5.4856,1005134,25000185.1,-0.042,-0.7603,24.8725,0.9638,2586447750.4,N/A,4672783760,104292248,0,188418700,40.5684,3.8011,6.6324,-16.786,
300255.SZ,常山药业,2014-05-20,5.4856,5.4591,5.7179,5.4546,5.5741,1123948,28474006.6,0.0885,1.6129,25.3339,1.0777,2628164649.6,N/A,4748151240,104292248,0,188418700,41.2227,3.8624,6.7393,-17.0568,
300255.SZ,常山药业,2014-05-21,5.5741,5.5033,5.6581,5.4878,5.6316,733138,18479426.3,0.0575,1.0317,25.2059,0.703,2655280634.08,N/A,4797140102,104292248,0,188418700,41.648,3.9023,6.8089,-17.2328,
300255.SZ,常山药业,2014-05-22,5.6316,5.6404,5.7864,5.5564,5.7068,1641388,42498706.3,0.0752,1.3354,25.8919,1.5738,2690739998.4,N/A,4861202460,104292248,0,188418700,42.2042,3.9544,6.8998,-17.4629,
300255.SZ,常山药业,2014-05-23,5.7068,5.6714,5.8063,5.6404,5.7975,1752495,45520520.5,0.0907,1.5891,25.9747,1.6804,2733499820.08,N/A,4938454127,104292248,0,188418700,42.8749,4.0172,7.0094,-17.7404,
300255.SZ,常山药业,2014-05-26,5.7975,5.7997,5.9966,5.7931,5.9501,2218005,59461612.4,0.1526,2.6326,26.8086,2.1267,2805461471.2,N/A,5068463030,104292248,0,188418700,44.0036,4.123,7.194,-18.2074,
300255.SZ,常山药业,2014-05-27,5.9501,5.9302,5.9921,5.8417,5.8904,1008159,26949959.9,-0.0597,-1.0037,26.7319,0.9667,2777302564.24,N/A,5017589981,104292248,0,188418700,43.5619,4.0816,7.1218,-18.0247,
300255.SZ,常山药业,2014-05-28,5.8904,5.9457,6.074,5.8572,6.0386,1530373,41304659,0.1482,2.516,26.9899,1.4674,2847178370.4,N/A,5143830510,104292248,0,188418700,44.6579,4.1843,7.301,-18.4782,
300255.SZ,常山药业,2014-05-29,6.0386,6.0386,6.0784,5.8572,5.928,1421972,38360865.5,-0.1106,-1.8315,26.9772,1.3634,2795032246.4,N/A,5049621160,104292248,0,188418700,43.84,4.1077,7.1672,-18.1397,
300255.SZ,常山药业,2014-05-30,5.928,5.8683,5.928,5.8085,5.855,1092225,28915829.7,-0.073,-1.2313,26.4742,1.0473,2760615804.56,N/A,4987442989,104292248,0,188418700,43.3002,4.0571,7.079,-17.9164,
300255.SZ,常山药业,2014-06-03,5.855,5.8838,5.959,5.7555,5.7555,795194,21096389.9,-0.0995,-1.7,26.5299,0.7625,2713684292.96,N/A,4902654574,104292248,0,188418700,42.5641,3.9881,6.9586,-17.6118,
300255.SZ,常山药业,2014-06-04,5.7555,5.7532,5.9523,5.6847,5.8174,937613,24461957.8,0.0619,1.0761,26.0896,0.899,2742886122.4,N/A,4955411810,104292248,0,188418700,43.0221,4.031,7.0335,-17.8013,
300255.SZ,常山药业,2014-06-05,5.8174,5.8152,5.8771,5.7621,5.8152,819232,21524822.2,-0.0022,-0.038,26.2744,0.7855,2741843199.92,N/A,4953527623,104292248,0,188418700,43.0057,4.0295,7.0308,-17.7945,
300255.SZ,常山药业,2014-06-06,5.8152,5.8572,5.8616,5.7046,5.8019,766423,20143549.7,-0.0133,-0.2282,26.2825,0.7349,2735585665.04,N/A,4942222501,104292248,0,188418700,42.9076,4.0203,7.0148,-17.7539,
300255.SZ,常山药业,2014-06-09,5.8019,5.9169,6.2664,5.8638,5.9236,1830257,49791236.3,0.1217,2.0968,27.2045,1.7549,2792946401.44,N/A,5045852786,104292248,0,188418700,43.8073,4.1046,7.1619,-18.1262,
