代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300178.SZ,腾邦国际,2013-11-18,6.1774,6.148,6.4373,6.1322,6.2158,2778467,77304583.9,0.0384,0.622,27.8227,3.8518,1983712500,N/A,3363250000,72135000,0,122300000,51.2556,3.2135,13.0168,271.0954,
300178.SZ,腾邦国际,2013-11-19,6.2158,6.218,6.2949,6.1276,6.1502,2065222,56623705.9,-0.0655,-1.0545,27.4177,2.863,1962793350,N/A,3327783000,72135000,0,122300000,50.7151,3.1796,12.8795,268.2366,
300178.SZ,腾邦国际,2013-11-20,6.1502,6.1502,6.4396,6.1502,6.3853,3048494,85254071.8,0.2351,3.8221,27.966,4.2261,2037813750,N/A,3454975000,72135000,0,122300000,52.6535,3.3011,13.3718,278.4889,
300178.SZ,腾邦国际,2013-11-21,6.3853,6.3514,6.478,6.1774,6.3175,2525180,70517227.9,-0.0678,-1.0619,27.9256,3.5006,2016173250,N/A,3418285000,72135000,0,122300000,52.0943,3.2661,13.2298,275.5315,
300178.SZ,腾邦国际,2013-11-22,6.3175,6.3107,6.3717,6.105,6.1661,2641551,72347691.2,-0.1514,-2.3971,27.3883,3.662,1967842800,N/A,3336344000,72135000,0,122300000,50.8456,3.1878,12.9126,268.9266,
300178.SZ,腾邦国际,2013-11-25,6.1661,6.1819,6.6407,6.1322,6.5503,4152445,118712181.7,0.3842,6.2317,28.5885,5.7565,2090472300,N/A,3544254000,72135000,0,122300000,54.0141,3.3864,13.7173,285.6852,
300178.SZ,腾邦国际,2013-11-26,6.5503,6.5096,6.6226,6.3989,6.4735,4266233,122915508.3,-0.0768,-1.1732,28.8113,5.9142,2065946400,N/A,3502672000,72135000,0,122300000,53.3804,3.3467,13.5564,282.3335,
300178.SZ,腾邦国际,2013-11-27,6.4735,6.4418,6.8487,6.4192,6.6046,3487494,102829881,0.1311,2.0251,29.4853,4.8347,2107784700,N/A,3573606000,72135000,0,122300000,54.4614,3.4145,13.8309,288.0512,
300178.SZ,腾邦国际,2013-11-28,6.6046,6.6068,6.9617,6.5277,6.8939,4860666,144539620.4,0.2893,4.3806,29.7366,6.7383,2200117500,N/A,3730150000,72135000,0,122300000,56.8471,3.564,14.4368,300.6694,
300178.SZ,腾邦国际,2013-11-29,6.8939,6.8939,7.3233,6.8487,7.0724,5872849,184525476.3,0.1786,2.5902,31.4201,8.1415,2257104150,N/A,3826767000,72135000,0,122300000,58.3196,3.6564,14.8107,308.4573,
300178.SZ,腾邦国际,2013-12-02,7.0724,6.5096,6.582,6.365,6.365,5661077,160575044.2,-0.7075,-10.0032,28.3648,7.8479,2031321600,N/A,3443968000,72135000,0,122300000,52.4857,3.2906,13.3292,277.6017,
300178.SZ,腾邦国际,2013-12-03,6.365,6.0576,6.261,5.8451,6.1163,4351164,116559195.4,-0.2486,-3.9063,26.788,6.032,1951973100,N/A,3309438000,72135000,0,122300000,50.4355,3.1621,12.8085,266.7579,
300178.SZ,腾邦国际,2013-12-04,6.1163,6.1028,6.3107,5.8112,5.8338,3362401,90920358.8,-0.2825,-4.6194,27.0403,4.6613,1861804350,N/A,3156563000,72135000,0,122300000,48.1057,3.016,12.2168,254.4353,
300178.SZ,腾邦国际,2013-12-05,5.8338,5.879,6.0802,5.8496,5.8767,2906389,76362574.7,0.0429,0.7361,26.274,4.0291,1875510000,N/A,3179800000,72135000,0,122300000,48.4599,3.0382,12.3068,256.3084,
300178.SZ,腾邦国际,2013-12-06,5.8767,5.8677,5.9559,5.8044,5.9265,1459933,37998668.8,0.0497,0.8462,26.0277,2.0239,1891379700,N/A,3206706000,72135000,0,122300000,48.8699,3.0639,12.4109,258.4771,
300178.SZ,腾邦国际,2013-12-09,5.9265,5.9219,6.2158,5.9219,6.1819,2156719,58347811,0.2554,4.3097,27.054,2.9898,1972892250,N/A,3344905000,72135000,0,122300000,50.976,3.196,12.9458,269.6167,
300178.SZ,腾邦国际,2013-12-10,6.1819,6.1887,6.2022,6.0011,6.1163,1512608,40673856.7,-0.0655,-1.0603,26.8899,2.0969,1951973100,N/A,3309438000,72135000,0,122300000,50.4355,3.1621,12.8085,266.7579,
300178.SZ,腾邦国际,2013-12-11,6.1163,6.0576,6.4305,6.0576,6.3921,3780462,105518032.9,0.2758,4.5085,27.9114,5.2408,2039977800,N/A,3458644000,72135000,0,122300000,52.7094,3.3046,13.386,278.7846,
300178.SZ,腾邦国际,2013-12-12,6.3921,6.3695,6.8554,6.3311,6.6407,3950793,116571993.5,0.2486,3.8897,29.506,5.4769,2119326300,N/A,3593174000,72135000,0,122300000,54.7596,3.4332,13.9066,289.6284,
300178.SZ,腾邦国际,2013-12-13,6.6407,6.6204,6.8577,6.5141,6.6565,2701290,79838884.6,0.0158,0.2383,29.5558,3.7448,2124375750,N/A,3601735000,72135000,0,122300000,54.8901,3.4414,13.9398,290.3185,
300178.SZ,腾邦国际,2013-12-16,6.6565,6.6498,6.8984,6.5435,6.652,2737091,81624445.9,-0.0045,-0.0679,29.8216,3.7944,2122933050,N/A,3599289000,72135000,0,122300000,54.8528,3.439,13.9303,290.1214,
300178.SZ,腾邦国际,2013-12-17,6.652,6.6,6.6656,6.3175,6.4237,2753325,78522838.7,-0.2283,-3.4319,28.5193,3.8169,2050076700,N/A,3475766000,72135000,0,122300000,52.9703,3.321,13.4522,280.1648,
300178.SZ,腾邦国际,2013-12-18,6.4237,6.4192,6.4712,6.1819,6.4441,1592100,44818208,0.0203,0.3167,28.1504,2.2071,2056568850,N/A,3481071000,72135000,0,122100000,53.0512,3.3261,13.4728,280.5924,
300178.SZ,腾邦国际,2013-12-19,6.4441,6.4441,7.0521,6.3989,6.7515,4607545,138323799.2,0.3074,4.7703,30.0211,6.3874,2154672450,N/A,3647127000,72135000,0,122100000,55.5819,3.4847,14.1155,293.9774,
300178.SZ,腾邦国际,2013-12-20,6.7515,6.7537,7.2623,6.7537,7.0521,6987813,217042234.3,0.3006,4.4526,31.0601,9.6871,2250612000,N/A,3818880000,72135000,0,122400000,58.1994,3.6488,14.7802,307.8215,
300178.SZ,腾邦国际,2013-12-23,7.0521,7.0498,7.0702,6.7583,7.0476,4447076,135845938.1,-0.0045,-0.0641,30.5472,6.1649,2249169300,N/A,3816432000,72135000,0,122400000,58.1621,3.6465,14.7707,307.6242,
300178.SZ,腾邦国际,2013-12-24,7.0476,7.0815,7.3437,6.9097,6.9572,4502689,141238236,-0.0904,-1.2829,31.3675,6.242,2220315300,N/A,3767472000,72135000,0,122400000,57.4159,3.5997,14.5812,303.6778,
300178.SZ,腾邦国际,2013-12-25,6.9572,7.0295,7.6533,6.982,7.6533,7045975,232773806.9,0.6962,10.0065,33.0364,9.7678,2442491100,N/A,4144464000,72135000,0,122400000,63.1612,3.9599,16.0403,334.0653,
300178.SZ,腾邦国际,2013-12-26,7.6533,7.8658,7.8929,6.8939,7.0182,8204820,273348661.5,-0.6351,-8.2989,33.3156,11.3743,2239791750,N/A,3800520000,72135000,0,122400000,57.9196,3.6313,14.7091,306.3416,
300178.SZ,腾邦国际,2013-12-27,7.0182,7.0204,7.3324,6.8939,7.1854,5697013,179965961.3,0.1673,2.3833,31.5895,7.8977,2293171650,N/A,3891096000,72135000,0,122400000,59.2999,3.7178,15.0597,313.6425,
300178.SZ,腾邦国际,2013-12-30,7.1854,7.3414,7.4544,6.808,6.8374,5248360,164409492.3,-0.3481,-4.8443,31.3259,7.2757,2182083750,N/A,3702600000,72135000,0,122400000,56.4273,3.5377,14.3302,298.4488,
300178.SZ,腾邦国际,2013-12-31,6.8374,6.6904,6.9617,6.6249,6.7289,2938758,87512074.7,-0.1085,-1.5868,29.7786,4.074,2147458950,N/A,3643848000,72135000,0,122400000,55.5319,3.4816,14.1028,293.713,
300178.SZ,腾邦国际,2014-01-02,6.7289,6.6678,6.8939,6.6475,6.8374,2530548,76230169.8,0.1085,1.6124,30.124,3.5081,2182083750,N/A,3702600000,72135000,0,122400000,40.6921,3.2722,10.3707,-29.5061,
300178.SZ,腾邦国际,2014-01-03,6.8374,6.7809,7.0973,6.6678,7.0679,3393007,103074119.9,0.2305,3.3719,30.3784,4.7037,2255661450,N/A,3827448000,72135000,0,122400000,42.0642,3.3825,10.7204,-30.501,
300178.SZ,腾邦国际,2014-01-06,7.0679,7.0024,7.0024,6.3604,6.365,5456068,158463186.9,-0.7029,-9.9456,29.0435,7.5637,2031321600,N/A,3446784000,72135000,0,122400000,37.8807,3.0461,9.6542,-27.4675,
300178.SZ,腾邦国际,2014-01-07,6.365,6.3288,6.4983,6.2836,6.4712,2338311,66369800.1,0.1062,1.669,28.3836,3.2416,2065225050,N/A,3504312000,72135000,0,122400000,38.5129,3.097,9.8153,-27.9259,
300178.SZ,腾邦国际,2014-01-08,6.4712,6.548,6.8713,6.4712,6.7809,3709626,110318551.1,0.3097,4.7852,29.7385,5.1426,2164050000,N/A,3672000000,72135000,0,122400000,40.3558,3.2452,10.285,-29.2623,
300178.SZ,腾邦国际,2014-01-09,6.7809,6.7402,6.8939,6.4599,6.4825,3134273,93199103,-0.2984,-4.4,29.7355,4.345,2068831800,N/A,3510432000,72135000,0,122400000,38.5802,3.1024,9.8324,-27.9747,
300178.SZ,腾邦国际,2014-01-10,6.4825,6.487,6.5209,6.2158,6.3446,3114262,87425178.3,-0.1379,-2.1269,28.0725,4.3173,2024829450,N/A,3435768000,72135000,0,122400000,37.7596,3.0364,9.6233,-27.3797,
300178.SZ,腾邦国际,2014-01-13,6.3446,6.3062,6.4576,6.2881,6.3785,1595339,45024776.9,0.0339,0.5344,28.2227,2.2116,2035649700,N/A,3454128000,72135000,0,122400000,37.9614,3.0526,9.6747,-27.526,
300178.SZ,腾邦国际,2014-01-14,6.3785,6.3785,6.8487,6.3333,6.7628,2962074,87355149.8,0.3842,6.0241,29.4912,4.1063,2158279200,N/A,3662208000,72135000,0,122400000,40.2482,3.2365,10.2575,-29.1842,
300178.SZ,腾邦国际,2014-01-15,6.7628,6.7357,6.8577,6.5526,6.7763,2841570,84426351.5,0.0136,0.2005,29.7112,3.9392,2162607300,N/A,3669552000,72135000,0,122400000,40.3289,3.243,10.2781,-29.2428,
300178.SZ,腾邦国际,2014-01-16,6.7763,6.7809,6.8735,6.5933,6.6611,2016619,59893505.9,-0.1153,-1.7011,29.7,2.7956,2125818450,N/A,3607128000,72135000,0,122400000,39.6429,3.1878,10.1033,-28.7453,
300178.SZ,腾邦国际,2014-01-17,6.6611,6.6294,6.7492,6.4712,6.5051,2196656,64440110.9,-0.156,-2.3414,29.3355,3.0452,2076045300,N/A,3522672000,72135000,0,122400000,38.7147,3.1132,9.8667,-28.0723,
300178.SZ,腾邦国际,2014-01-20,6.5051,6.4961,6.5752,6.3582,6.4056,2078197,59451340,-0.0995,-1.5288,28.6072,2.881,2044305900,N/A,3468816000,72135000,0,122400000,38.1228,3.0656,9.7159,-27.6431,
300178.SZ,腾邦国际,2014-01-21,6.4056,6.4079,6.7289,6.4079,6.695,2852828,83106530,0.2893,4.5166,29.1313,3.9548,2136638700,N/A,3625488000,72135000,0,122400000,39.8447,3.2041,10.1547,-28.8916,
300178.SZ,腾邦国际,2014-01-22,6.695,6.6972,6.8939,6.6588,6.8283,3863662,115858241.6,0.1334,1.9919,29.9866,5.3562,2179198350,N/A,3697704000,72135000,0,122400000,40.6383,3.2679,10.357,-29.4671,
300178.SZ,腾邦国际,2014-01-23,6.8283,6.7809,7.0521,6.713,6.9142,4288041,131097207.3,0.0859,1.2579,30.5728,5.9445,2206609650,N/A,3744216000,72135000,0,122400000,41.1495,3.309,10.4872,-29.8377,
300178.SZ,腾邦国际,2014-01-24,6.9142,6.9391,7.6059,6.9278,7.6059,8784726,283289599.8,0.6916,10.0033,32.248,12.1782,2427342750,N/A,4118760000,72135000,0,122400000,45.2658,3.64,11.5363,-32.8225,
300178.SZ,腾邦国际,2014-01-27,7.6059,7.4589,7.5494,7.2261,7.3708,6153720,201053550,-0.2351,-3.0906,32.6719,8.5308,2352322350,N/A,3991464000,72135000,0,122400000,43.8668,3.5275,11.1798,-31.8081,
300178.SZ,腾邦国际,2014-01-28,7.3708,7.3459,7.6488,7.1448,7.5448,6709829,219565496.8,0.174,2.3612,32.723,9.3018,2407866300,N/A,4085712000,72135000,0,122400000,44.9026,3.6108,11.4438,-32.5591,
300178.SZ,腾邦国际,2014-01-29,7.5448,7.5697,8.2726,7.4657,7.8839,6237492,218235993.5,0.339,4.4937,34.9878,8.647,2516068800,N/A,4269312000,72135000,0,122400000,46.9204,3.773,11.958,-34.0223,
300178.SZ,腾邦国际,2014-01-30,7.8839,7.8635,8.5168,7.7528,8.2478,5589394,201101880.9,0.3639,4.6158,35.9792,7.7485,2632206150,N/A,4466376000,72135000,0,122400000,49.0861,3.9472,12.51,-35.5927,
300178.SZ,腾邦国际,2014-02-07,8.2478,8.1393,8.8987,8.0963,8.684,4508440,171039662.5,0.4362,5.2891,37.9377,6.25,2771426700,N/A,4702608000,72135000,0,122400000,51.6824,4.156,13.1716,-37.4752,
300178.SZ,腾邦国际,2014-02-10,8.684,8.6998,8.7767,8.3631,8.7021,4897126,185627214.8,0.0181,0.2082,37.9053,6.7888,2777197500,N/A,4712400000,72135000,0,122400000,51.79,4.1646,13.1991,-37.5532,
300178.SZ,腾邦国际,2014-02-11,8.7021,8.6185,8.6298,7.8861,8.1619,6126979,222628175.8,-0.5402,-6.2078,36.3357,8.4938,2604794850,N/A,4419864000,72135000,0,122400000,48.575,3.9061,12.3797,-35.222,
300178.SZ,腾邦国际,2014-02-12,8.1619,8.0918,8.2998,7.9788,8.2794,3250356,117603686.6,0.1175,1.44,36.1818,4.5013,2645052300,N/A,4483512000,72210000,0,122400000,49.2745,3.9623,12.558,-35.7292,
300178.SZ,腾邦国际,2014-02-13,8.2794,8.2094,8.2274,7.7528,7.7528,3571939,125490608.7,-0.5266,-6.3609,35.1323,4.9466,2476803000,N/A,4198320000,72210000,0,122400000,46.1402,3.7103,11.7592,-33.4565,
300178.SZ,腾邦国际,2014-02-14,7.7528,7.798,8.5281,7.7867,8.4761,7241037,267029902.1,0.7233,9.3294,36.8773,10.0277,2707875000,N/A,4590000000,72210000,0,122400000,50.4448,4.0565,12.8562,-36.5778,
300178.SZ,腾邦国际,2014-02-17,8.4761,8.4309,9.3237,8.3427,9.2174,6825233,268426812.9,0.7414,8.7467,39.3286,8.8685,3138428800,N/A,4991472000,76960000,0,122400000,54.857,4.4113,13.9807,-39.7772,
300178.SZ,腾邦国际,2014-02-18,9.2174,9.335,9.3463,8.8151,8.9733,3787999,151665392.3,-0.2441,-2.6484,40.0384,4.922,3055312000,N/A,4859280000,76960000,0,122400000,53.4042,4.2944,13.6105,-38.7237,
300178.SZ,腾邦国际,2014-02-19,8.9733,9.0411,9.2581,8.675,8.8377,2918976,114512018.5,-0.1356,-1.5113,39.2302,3.7928,3009136000,N/A,4785840000,76960000,0,122400000,52.5971,4.2295,13.4048,-38.1385,
300178.SZ,腾邦国际,2014-02-20,8.8377,8.849,8.962,8.2523,8.4987,2538576,95848089,-0.339,-3.8363,37.7566,3.2986,2893696000,N/A,4602240000,76960000,0,122400000,50.5793,4.0673,12.8905,-36.6754,
300178.SZ,腾邦国际,2014-02-21,8.4987,8.5439,9.1203,8.4083,9.0411,3851994,150017597.3,0.5425,6.383,38.9454,5.0052,3078400000,N/A,4896000000,76960000,0,122400000,53.8078,4.3269,13.7133,-39.0163,
300178.SZ,腾邦国际,2014-02-24,9.0411,9.0411,9.9453,8.9055,9.6446,5043611,212004817.3,0.6035,6.675,42.0343,6.5535,3283883200,N/A,5222808000,76960000,0,122400000,57.3995,4.6157,14.6287,-41.6207,
300178.SZ,腾邦国际,2014-02-25,9.6446,9.6062,9.8164,8.6795,8.6795,4756535,191287642.4,-0.9651,-10.007,40.2158,6.1805,2955264000,N/A,4700160000,76960000,0,122400000,51.6555,4.1538,13.1648,-37.4557,
300178.SZ,腾邦国际,2014-02-26,8.6795,8.9259,9.448,8.7021,8.9055,5037905,200333689.7,0.226,2.6042,39.7653,6.5461,3032224000,N/A,4822560000,76960000,0,122400000,53.0007,4.262,13.5076,-38.4311,
300178.SZ,腾邦国际,2014-02-27,8.9055,8.8942,8.9959,8.0489,8.1144,5509084,205969099.7,-0.7911,-8.8832,37.3872,7.1584,2762864000,N/A,4394160000,76960000,0,122400000,48.2925,3.8834,12.3077,-35.0172,
300178.SZ,腾邦国际,2014-02-28,8.1144,8.0511,8.3992,7.9336,8.3179,3605086,131026115.5,0.2034,2.507,36.3448,4.6844,2832128000,N/A,4504320000,76960000,0,122400000,49.5032,3.9807,12.6162,-35.895,
300178.SZ,腾邦国际,2014-03-03,8.3179,8.1596,8.3563,8.0489,8.2817,2687807,97665008.1,-0.0362,-0.4348,36.3363,3.4925,2819814400,N/A,4484736000,76960000,0,122400000,49.2879,3.9634,12.5614,-35.739,
300178.SZ,腾邦国际,2014-03-04,8.2817,8.2116,8.4783,8.0963,8.2161,2030530,74358292.6,-0.0655,-0.7915,36.6201,2.6384,2797496000,N/A,4449240000,76960000,0,122400000,48.8978,3.9321,12.462,-35.4561,
300178.SZ,腾邦国际,2014-03-05,8.2161,8.241,8.901,8.2252,8.8129,4301400,164510492.3,0.5967,7.2627,38.2458,5.5891,3000670400,N/A,4772376000,76960000,0,122400000,52.4491,4.2176,13.367,-38.0312,
300178.SZ,腾邦国际,2014-03-06,8.8129,8.7722,9.0231,8.562,8.7789,2790886,108658153.9,-0.0339,-0.3847,38.9332,3.6264,2989126400,N/A,4754016000,76960000,0,122400000,52.2474,4.2014,13.3156,-37.8849,
300178.SZ,腾邦国际,2014-03-07,8.7789,8.727,9.1542,8.6524,8.8038,2779417,109932516.1,0.0249,0.2832,39.5524,3.6115,2997592000,N/A,4767480000,76960000,0,122400000,52.3953,4.2133,13.3533,-37.9922,
300178.SZ,腾邦国际,2014-03-10,8.8038,8.5891,8.6592,8.1325,8.1709,2610031,97008820.5,-0.6329,-7.1887,37.1677,3.3914,2782104000,N/A,4424760000,76960000,0,122400000,48.6288,3.9104,12.3934,-35.261,
300178.SZ,腾邦国际,2014-03-11,8.1709,8.1438,8.3337,7.8658,7.9788,1944586,69917523.2,-0.1921,-2.3513,35.955,2.5267,2716688000,N/A,4320720000,76960000,0,122400000,47.4854,3.8185,12.102,-34.4319,
300178.SZ,腾邦国际,2014-03-12,7.9788,7.9155,8.0873,7.572,7.9087,1955015,67728253.5,-0.0701,-0.8782,34.6433,2.5403,2692830400,N/A,4282776000,76960000,0,122400000,47.0684,3.7849,11.9957,-34.1295,
300178.SZ,腾邦国际,2014-03-13,7.9087,7.9494,8.25,7.8432,8.2478,1738912,62423254.2,0.339,4.2869,35.8979,2.2595,2808270400,N/A,4466376000,76960000,0,122400000,49.0861,3.9472,12.51,-35.5927,
300178.SZ,腾邦国际,2014-03-14,8.2478,8.2726,8.3518,8.0579,8.2681,1744178,63402857.5,0.0203,0.2466,36.3511,2.2663,2815196800,N/A,4477392000,76960000,0,122400000,49.2072,3.9569,12.5408,-35.6804,
300178.SZ,腾邦国际,2014-03-17,8.2681,8.3857,8.9394,8.2952,8.8987,2663333,101943035.4,0.6306,7.6271,38.2765,3.4607,3029915200,N/A,4818888000,76960000,0,122400000,52.9603,4.2587,13.4973,-38.4018,
300178.SZ,腾邦国际,2014-03-18,8.8987,8.7812,9.1067,8.6795,8.7021,2567173,100595834,-0.1966,-2.2098,39.1855,3.3357,2962960000,N/A,4712400000,76960000,0,122400000,51.79,4.1646,13.1991,-37.5532,
300178.SZ,腾邦国际,2014-03-19,8.7021,8.7021,8.9033,8.5507,8.8852,1673992,64978965,0.1831,2.1039,38.8168,2.1751,3025297600,N/A,4811544000,76960000,0,122400000,52.8796,4.2522,13.4767,-38.3433,
300178.SZ,腾邦国际,2014-03-20,8.8852,8.736,8.8829,8.2772,8.2952,1624040,61906699.4,-0.5899,-6.6395,38.1189,2.1102,2824432000,N/A,4492080000,76960000,0,122400000,49.3686,3.9699,12.582,-35.7975,
300178.SZ,腾邦国际,2014-03-21,8.2952,8.1551,8.406,7.8341,8.3133,2529581,90583869.8,0.0181,0.218,35.8098,3.2869,2830588800,N/A,4501872000,76960000,0,122400000,49.4763,3.9786,12.6094,-35.8755,
300178.SZ,腾邦国际,2014-03-24,8.3133,8.4761,8.4761,7.7822,7.8839,2616354,92562284.7,-0.4295,-5.1659,35.3783,3.3996,2684364800,N/A,4269312000,76960000,0,122400000,46.9204,3.773,11.958,-34.0223,
300178.SZ,腾邦国际,2014-03-25,7.8839,7.8658,8.0398,7.5381,7.642,2024528,69400705.7,-0.2419,-3.0677,34.2799,2.6306,2602017600,N/A,4138344000,76960000,0,122400000,45.481,3.6573,11.5912,-32.9786,
300178.SZ,腾邦国际,2014-03-26,7.642,7.7189,7.9336,7.6578,7.8409,1637012,56784523.4,0.1989,2.6028,34.6879,2.1271,2669742400,N/A,4246056000,76960000,0,122400000,46.6648,3.7525,11.8929,-33.8369,
300178.SZ,腾邦国际,2014-03-27,7.8409,7.8477,7.8635,7.4589,7.4612,2012272,67557638.9,-0.3797,-4.8429,33.5728,2.6147,2540449600,N/A,4040424000,76960000,0,122400000,44.4049,3.5708,11.3169,-32.1982,
300178.SZ,腾邦国际,2014-03-28,7.4612,7.4273,7.5222,7.0747,7.1764,2006891,64118968.2,-0.2848,-3.817,31.9494,2.6077,2443480000,N/A,3886200000,76960000,0,122400000,42.7099,3.4345,10.8849,-30.9692,
300178.SZ,腾邦国际,2014-03-31,7.1764,7.1787,7.4273,7.0069,7.1357,1687916,53921625.5,-0.0407,-0.5669,31.9457,2.1932,2429627200,N/A,3864168000,76960000,0,122400000,42.4678,3.415,10.8232,-30.7936,
300178.SZ,腾邦国际,2014-04-01,7.1357,7.1312,7.3685,7.1312,7.2713,1417259,45632743.9,0.1356,1.9005,32.1979,1.8416,2475803200,N/A,3937608000,76960000,0,122400000,43.2749,3.4799,11.0289,-31.3789,
300178.SZ,腾邦国际,2014-04-02,7.2713,7.2713,7.3685,6.8961,7.0204,2141418,67049044.2,-0.2509,-3.4504,31.3106,2.7825,2390377600,N/A,3801744000,76960000,0,122400000,41.7817,3.3598,10.6484,-30.2962,
300178.SZ,腾邦国际,2014-04-03,7.0204,7.0724,7.2894,6.9572,7.1154,1462991,46274066.5,0.0949,1.3522,31.6298,1.901,2422700800,N/A,3853152000,76960000,0,122400000,42.3467,3.4053,10.7924,-30.7059,
300178.SZ,腾邦国际,2014-04-04,7.1154,7.0657,7.2736,6.9843,7.2352,1452055,45885693.9,0.1198,1.6836,31.6005,1.8868,2463489600,N/A,3918024000,76960000,0,122400000,43.0597,3.4626,10.9741,-31.2228,
300178.SZ,腾邦国际,2014-04-08,7.2352,7.1199,7.4499,7.1131,7.4002,1862540,60422532.1,0.165,2.2805,32.4409,2.4201,2519670400,N/A,4007376000,76960000,0,122400000,44.0417,3.5416,11.2243,-31.9349,
300178.SZ,腾邦国际,2014-04-09,7.4002,7.5833,7.633,7.3595,7.4544,2341887,77379723.4,0.0542,0.733,33.0416,3.043,2538140800,N/A,4036752000,76960000,0,122400000,44.3645,3.5675,11.3066,-32.169,
300178.SZ,腾邦国际,2014-04-10,7.4544,7.5946,7.7166,7.5268,7.5471,2839173,95822634.2,0.0927,1.2432,33.7502,3.6892,2569694400,N/A,4086936000,76960000,0,122400000,44.916,3.6119,11.4472,-32.5689,
300178.SZ,腾邦国际,2014-04-11,7.5471,7.4454,7.5335,7.3685,7.5041,1543304,50872549.8,-0.0429,-0.569,32.9634,2.0053,2555072000,N/A,4063680000,76960000,0,122400000,44.6605,3.5913,11.382,-32.3836,
300178.SZ,腾邦国际,2014-04-14,7.5041,7.4409,7.5765,7.3459,7.4205,1840572,60619160.4,-0.0836,-1.1145,32.935,2.3916,2526596800,N/A,4018392000,76960000,0,122400000,44.1627,3.5513,11.2552,-32.0227,
300178.SZ,腾邦国际,2014-04-15,7.4205,7.4363,7.4974,7.3595,7.3798,1353929,44490929.2,-0.0407,-0.5483,32.8606,1.7593,2512744000,N/A,3996360000,76960000,0,122400000,43.9206,3.5318,11.1935,-31.8471,
300178.SZ,腾邦国际,2014-04-16,7.3798,7.3685,7.4137,7.2329,7.3075,1092788,35464370.3,-0.0723,-0.9801,32.4531,1.4199,2488116800,N/A,3957192000,76960000,0,122400000,43.4901,3.4972,11.0838,-31.535,
300178.SZ,腾邦国际,2014-04-17,7.3075,7.3617,7.4137,7.2284,7.2804,1108385,35977668.7,-0.0271,-0.3712,32.4595,1.4402,2478881600,N/A,3942504000,76960000,0,122400000,43.3287,3.4842,11.0426,-31.4179,
300178.SZ,腾邦国际,2014-04-18,7.2804,7.2804,7.5448,7.2374,7.5381,1422639,46860115.1,0.2577,3.5393,32.9389,1.8485,2566616000,N/A,4082040000,76960000,0,122400000,44.8622,3.6075,11.4335,-32.5299,
300178.SZ,腾邦国际,2014-04-21,7.5381,7.4589,7.6285,7.3753,7.3889,1596427,53087805.5,-0.1492,-1.979,33.2541,2.0744,2515822400,N/A,4001256000,76960000,0,122400000,43.9744,3.5361,11.2072,-31.8861,
300178.SZ,腾邦国际,2014-04-22,7.3889,7.4092,7.4137,6.9165,7.0363,2316128,72704429,-0.3526,-4.7721,31.3905,3.0095,2395764800,N/A,3810312000,76960000,0,122400000,41.8759,3.3674,10.6724,-30.3645,
300178.SZ,腾邦国际,2014-04-23,7.0363,6.9843,7.0476,6.7492,6.8419,1705007,51873412,-0.1944,-2.7626,30.4242,2.2154,2329579200,N/A,3705048000,76960000,0,122400000,40.719,3.2744,10.3775,-29.5256,
300178.SZ,腾邦国际,2014-04-24,6.8419,6.7696,6.9956,6.7424,6.9436,1159047,35280819.1,0.1017,1.4866,30.4395,1.506,2364211200,N/A,3760128000,76960000,0,122400000,41.3244,3.323,10.5318,-29.9646,
300178.SZ,腾邦国际,2014-04-25,6.9436,6.9662,7.2307,6.9617,7.0001,2457289,77410104.5,0.0565,0.8138,31.5022,3.1929,2383451200,N/A,3790728000,76960000,0,122400000,41.6607,3.3501,10.6175,-30.2084,
300178.SZ,腾邦国际,2014-04-28,7.0001,6.9413,7.0069,6.6701,6.6904,1350722,40595076.7,-0.3097,-4.4236,30.0544,1.7551,2278016000,N/A,3623040000,76960000,0,122400000,39.8178,3.2019,10.1478,-28.8721,
300178.SZ,腾邦国际,2014-04-29,6.6904,6.6904,6.86,6.5729,6.7922,1255100,37327803.4,0.1017,1.5203,29.7409,1.6308,2312648000,N/A,3678120000,76960000,0,122400000,40.4231,3.2506,10.3021,-29.311,
300178.SZ,腾邦国际,2014-04-30,6.7922,6.7243,6.9911,6.7221,6.9391,1407860,43031671.7,0.1469,2.1631,30.5653,1.8293,2362672000,N/A,3757680000,76960000,0,122400000,41.2975,3.3209,10.525,-29.945,
300178.SZ,腾邦国际,2014-05-05,6.9391,6.9278,7.0634,6.8622,7.025,1161115,35834039.9,0.0859,1.2378,30.8617,1.5087,2391916800,N/A,3804192000,76960000,0,122400000,41.8086,3.362,10.6552,-30.3157,
300178.SZ,腾邦国际,2014-05-06,7.025,7.025,7.1832,6.9888,7.0363,1273925,39988933,0.0113,0.1609,31.3903,1.6553,2395764800,N/A,3810312000,76960000,0,122400000,41.8759,3.3674,10.6724,-30.3645,
300178.SZ,腾邦国际,2014-05-07,7.0363,6.9956,7.025,6.704,6.7289,1845329,55590708.6,-0.3074,-4.3688,30.1251,2.3978,2291099200,N/A,3643848000,76960000,0,122400000,40.0464,3.2203,10.2061,-29.0379,
