代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000977.SZ,浪潮信息,2008-07-02,1.4599,1.4599,1.509,1.4599,1.4746,853893,5148920,0.0147,1.0101,6.0299,0.8139,629511600,N/A,1290000000,104918600,0,215000000,119.4202,1.3502,1.3639,5.9464,
000977.SZ,浪潮信息,2008-07-03,1.4746,1.4795,1.568,1.4255,1.5361,1957715,12120486.1,0.0614,4.1667,6.1911,1.8659,655741250,N/A,1343750000,104918600,0,215000000,124.3961,1.4065,1.4207,6.1942,
000977.SZ,浪潮信息,2008-07-04,1.5361,1.5238,1.5729,1.5213,1.5533,1301551,8178152.2,0.0172,1.12,6.2834,1.2405,663085552,N/A,1358800000,104918600,0,215000000,125.7893,1.4222,1.4366,6.2636,
000977.SZ,浪潮信息,2008-07-07,1.5533,1.5533,1.6221,1.5312,1.6147,1670317,10855331.2,0.0614,3.9557,6.499,1.592,689315202,N/A,1412550000,104918600,0,215000000,130.7652,1.4785,1.4934,6.5113,
000977.SZ,浪潮信息,2008-07-08,1.6147,1.6123,1.6516,1.5975,1.6467,1970065,13028405.7,0.032,1.9787,6.6132,1.8777,702954620,N/A,1440500000,104918600,0,215000000,133.3526,1.5077,1.523,6.6402,
000977.SZ,浪潮信息,2008-07-09,1.6467,1.7253,1.7769,1.6958,1.7057,3886133,27362935,0.059,3.5821,7.0412,3.704,728135084,N/A,1492100000,104918600,0,215000000,138.1294,1.5618,1.5775,6.878,
000977.SZ,浪潮信息,2008-07-10,1.7057,1.6786,1.7155,1.6565,1.659,2089937,14341260.7,-0.0467,-2.7378,6.8621,1.992,708200550,N/A,1451250000,104918600,0,215000000,134.3478,1.519,1.5344,6.6897,
000977.SZ,浪潮信息,2008-07-11,1.659,1.6516,1.7081,1.6491,1.686,1320607,8993283.6,0.027,1.6296,6.81,1.2587,719741596,N/A,1474900000,104918600,0,215000000,136.5372,1.5438,1.5594,6.7987,
000977.SZ,浪潮信息,2008-07-14,1.686,1.6688,1.7327,1.6295,1.713,1316975,9117797.1,0.027,1.6035,6.9233,1.2552,731282642,N/A,1498550000,104918600,0,215000000,138.7265,1.5685,1.5844,6.9078,
000977.SZ,浪潮信息,2008-07-15,1.713,1.713,1.7204,1.6246,1.6295,1555889,10540195.9,-0.0836,-4.878,6.7744,1.4829,695610318,N/A,1425450000,104918600,0,215000000,131.9594,1.492,1.5071,6.5708,
000977.SZ,浪潮信息,2008-07-16,1.6295,1.6295,1.6614,1.5312,1.5631,1278583,8357862.6,-0.0664,-4.0724,6.5368,1.2186,667282296,N/A,1367400000,104918600,0,215000000,126.5855,1.4312,1.4457,6.3032,
000977.SZ,浪潮信息,2008-07-17,1.5631,1.5926,1.6368,1.5484,1.5729,1057441,6856156.3,0.0098,0.6289,6.4837,1.0079,671479040,N/A,1376000000,104918600,0,215000000,127.3816,1.4402,1.4548,6.3428,
000977.SZ,浪潮信息,2008-07-18,1.5729,1.5975,1.6442,1.5582,1.6221,1188437,7750647.3,0.0492,3.125,6.5217,1.1327,692462760,N/A,1419000000,104918600,0,215000000,131.3623,1.4852,1.5003,6.5411,
000977.SZ,浪潮信息,2008-07-21,1.6221,1.6221,1.7179,1.6098,1.686,1387765,9406098.9,0.0639,3.9394,6.7779,1.3227,719741596,N/A,1474900000,104918600,0,215000000,136.5372,1.5438,1.5594,6.7987,
000977.SZ,浪潮信息,2008-07-22,1.686,1.6909,1.7032,1.659,1.6909,1147835,7866063,0.0049,0.2915,6.853,1.094,721839968,N/A,1479200000,104918600,0,215000000,136.9352,1.5483,1.5639,6.8186,
000977.SZ,浪潮信息,2008-07-23,1.6909,1.7007,1.7646,1.6663,1.7401,3895890,27413121.5,0.0492,2.907,7.0364,3.7133,742823688,N/A,1522200000,104918600,0,215000000,140.9159,1.5933,1.6094,7.0168,
000977.SZ,浪潮信息,2008-07-24,1.7401,1.7474,1.8654,1.7278,1.8015,6574878,48222310,0.0614,3.5311,7.3343,6.2666,769053338,N/A,1575950000,104918600,0,215000000,145.8917,1.6495,1.6662,7.2645,
000977.SZ,浪潮信息,2008-07-25,1.8015,1.7892,1.8507,1.7327,1.804,4348409,32176246.3,0.0025,0.1364,7.3995,4.1446,770102524,N/A,1578100000,104918600,0,215000000,146.0908,1.6518,1.6685,7.2745,
000977.SZ,浪潮信息,2008-07-28,1.804,1.8138,1.8261,1.7696,1.7843,1844329,13432950.2,-0.0197,-1.0899,7.2834,1.7579,761709036,N/A,1560900000,104918600,0,215000000,144.4985,1.6338,1.6503,7.1952,
000977.SZ,浪潮信息,2008-07-29,1.7843,1.7474,1.772,1.7007,1.7327,1559025,11007507.1,-0.0516,-2.8926,7.0605,1.4859,739676130,N/A,1515750000,104918600,0,215000000,140.3188,1.5865,1.6026,6.987,
000977.SZ,浪潮信息,2008-07-30,1.7327,1.7474,1.7622,1.7032,1.7327,1182865,8385392.2,0,0,7.0891,1.1274,739676130,N/A,1515750000,104918600,0,215000000,140.3188,1.5865,1.6026,6.987,
000977.SZ,浪潮信息,2008-07-31,1.7327,1.7327,1.7499,1.6713,1.6835,1047671,7241192.8,-0.0492,-2.8369,6.9117,0.9986,718692410,N/A,1472750000,104918600,0,215000000,136.3381,1.5415,1.5571,6.7888,
000977.SZ,浪潮信息,2008-08-01,1.6835,1.6614,1.7425,1.6467,1.7302,1106410,7627412.6,0.0467,2.7737,6.8938,1.0545,738626944,N/A,1513600000,104918600,0,215000000,140.1198,1.5843,1.6003,6.9771,
000977.SZ,浪潮信息,2008-08-04,1.7302,1.7155,1.7548,1.6983,1.6983,1087111,7642958.2,-0.032,-1.8466,7.0305,1.0361,724987526,N/A,1485650000,104918600,0,215000000,137.5323,1.555,1.5707,6.8483,
000977.SZ,浪潮信息,2008-08-05,1.6983,1.7081,1.7991,1.6958,1.7302,2463117,17541808.7,0.032,1.8813,7.1218,2.3476,738626944,N/A,1513600000,104918600,0,215000000,140.1198,1.5843,1.6003,6.9771,
000977.SZ,浪潮信息,2008-08-06,1.7302,1.7401,1.745,1.6246,1.659,1780709,12178630.5,-0.0713,-4.1193,6.8392,1.6972,708200550,N/A,1451250000,104918600,0,215000000,134.3478,1.519,1.5344,6.6897,
000977.SZ,浪潮信息,2008-08-07,1.659,1.6491,1.6885,1.6221,1.6762,957644,6445789.2,0.0172,1.037,6.7309,0.9127,715544852,N/A,1466300000,104918600,0,215000000,135.741,1.5348,1.5503,6.7591,
000977.SZ,浪潮信息,2008-08-08,1.6762,1.6762,1.6762,1.509,1.509,1457232,9269936.7,-0.1671,-9.9707,6.3613,1.3889,644200204,N/A,1320100000,104918600,0,215000000,122.2067,1.3817,1.3957,6.0852,
000977.SZ,浪潮信息,2008-08-11,1.509,1.5336,1.5336,1.364,1.3714,1251454,7249976.5,-0.1376,-9.1205,5.7932,1.1928,585445788,N/A,1199700000,104918600,0,215000000,111.0608,1.2557,1.2684,5.5302,
000977.SZ,浪潮信息,2008-08-12,1.3714,1.3714,1.4058,1.3517,1.3763,844176,4757992.5,0.0049,0.3584,5.6363,0.8046,587544160,N/A,1204000000,104918600,0,215000000,111.4589,1.2602,1.273,5.55,
000977.SZ,浪潮信息,2008-08-13,1.3763,1.3591,1.4132,1.337,1.3911,904485,5074165.1,0.0147,1.0714,5.61,0.8621,593839276,N/A,1216900000,104918600,0,215000000,112.6531,1.2737,1.2866,5.6095,
000977.SZ,浪潮信息,2008-08-14,1.3911,1.3886,1.4279,1.3567,1.396,662946,3771262.8,0.0049,0.3534,5.6886,0.6319,595937648,N/A,1221200000,104918600,0,215000000,113.0512,1.2782,1.2911,5.6293,
000977.SZ,浪潮信息,2008-08-15,1.396,1.3788,1.4206,1.3665,1.3812,524793,2985812.5,-0.0147,-1.0563,5.6895,0.5002,589642532,N/A,1208300000,104918600,0,215000000,111.857,1.2647,1.2775,5.5698,
000977.SZ,浪潮信息,2008-08-18,1.3812,1.3886,1.4083,1.2534,1.2608,1052110,5609225.7,-0.1204,-8.7189,5.3314,1.0028,538232418,N/A,1102950000,104918600,0,215000000,102.1043,1.1544,1.1661,5.0842,
000977.SZ,浪潮信息,2008-08-19,1.2608,1.2313,1.3173,1.2313,1.2928,721342,3777287.8,0.032,2.5341,5.2365,0.6875,551871836,N/A,1130900000,104918600,0,215000000,104.6918,1.1837,1.1957,5.213,
000977.SZ,浪潮信息,2008-08-20,1.2928,1.278,1.4058,1.2559,1.3984,1374728,7626247.5,0.1057,8.1749,5.5475,1.3103,596986834,N/A,1223350000,104918600,0,215000000,113.2502,1.2805,1.2934,5.6392,
000977.SZ,浪潮信息,2008-08-21,1.3984,1.4009,1.4083,1.3395,1.3567,1004169,5602857.8,-0.0418,-2.9877,5.5796,0.9571,579150672,N/A,1186800000,104918600,0,215000000,109.8666,1.2422,1.2548,5.4707,
000977.SZ,浪潮信息,2008-08-22,1.3567,1.3665,1.3739,1.2928,1.3444,811105,4390814.8,-0.0123,-0.9058,5.4134,0.7731,573904742,N/A,1176050000,104918600,0,215000000,108.8715,1.231,1.2434,5.4212,
000977.SZ,浪潮信息,2008-08-25,1.3444,1.3493,1.369,1.3321,1.3395,486089,2675143.4,-0.0049,-0.3656,5.5034,0.4633,571806370,N/A,1171750000,104918600,0,215000000,108.4734,1.2265,1.2389,5.4013,
000977.SZ,浪潮信息,2008-08-26,1.3395,1.3173,1.3444,1.2387,1.2559,640665,3316492.1,-0.0836,-6.2385,5.1766,0.6106,536134046,N/A,1098650000,104918600,0,215000000,101.7062,1.1499,1.1616,5.0644,
000977.SZ,浪潮信息,2008-08-27,1.2559,1.2731,1.3124,1.2584,1.3026,753097,3947641.2,0.0467,3.7182,5.2419,0.7178,556068580,N/A,1139500000,104918600,0,215000000,105.4879,1.1927,1.2048,5.2527,
000977.SZ,浪潮信息,2008-08-28,1.3026,1.3001,1.31,1.2756,1.2829,622330,3261908.5,-0.0197,-1.5094,5.2414,0.5932,547675092,N/A,1122300000,104918600,0,215000000,103.8956,1.1747,1.1866,5.1734,
000977.SZ,浪潮信息,2008-08-29,1.2829,1.3001,1.3468,1.278,1.3296,839672,4500383.1,0.0467,3.6398,5.3597,0.8003,567609626,N/A,1163150000,104918600,0,215000000,107.6773,1.2175,1.2298,5.3617,
000977.SZ,浪潮信息,2008-09-01,1.3296,1.3001,1.3272,1.2534,1.2731,529595,2765303.1,-0.0565,-4.2514,5.2215,0.5048,543478348,N/A,1113700000,104918600,0,215000000,103.0995,1.1657,1.1775,5.1337,
000977.SZ,浪潮信息,2008-09-02,1.2731,1.2559,1.3272,1.2559,1.3051,606706,3210615,0.032,2.5097,5.2919,0.5783,557117766,N/A,1141650000,104918600,0,215000000,105.6869,1.1949,1.207,5.2626,
000977.SZ,浪潮信息,2008-09-03,1.3051,1.2952,1.3223,1.278,1.3149,526203,2782328.4,0.0098,0.7533,5.2876,0.5015,561314510,N/A,1150250000,104918600,0,215000000,106.4831,1.2039,1.2161,5.3022,
000977.SZ,浪潮信息,2008-09-04,1.3149,1.3493,1.4476,1.3444,1.3517,2746739,15614792.5,0.0369,2.8037,5.6848,2.618,577052300,N/A,1182500000,104918600,0,215000000,109.4686,1.2377,1.2502,5.4509,
000977.SZ,浪潮信息,2008-09-05,1.3517,1.3124,1.3149,1.2534,1.2731,1554835,8110073.4,-0.0786,-5.8182,5.216,1.4819,543478348,N/A,1113700000,104918600,0,215000000,103.0995,1.1657,1.1775,5.1337,
000977.SZ,浪潮信息,2008-09-08,1.2731,1.2559,1.2878,1.2289,1.2461,759236,3882761.3,-0.027,-2.1236,5.114,0.7236,531937302,N/A,1090050000,104918600,0,215000000,100.9101,1.1409,1.1525,5.0247,
000977.SZ,浪潮信息,2008-09-09,1.2461,1.2731,1.2903,1.2412,1.2706,500711,2583530.1,0.0246,1.9724,5.1597,0.4772,542429162,N/A,1111550000,104918600,0,215000000,102.9004,1.1634,1.1752,5.1238,
000977.SZ,浪潮信息,2008-09-10,1.2706,1.2706,1.3984,1.2559,1.3714,4770051,26674358.4,0.1008,7.9304,5.592,4.5464,585445788,N/A,1199700000,104918600,0,215000000,111.0608,1.2557,1.2684,5.5302,
000977.SZ,浪潮信息,2008-09-11,1.3714,1.3395,1.369,1.3124,1.3395,2120176,11515596.1,-0.032,-2.3297,5.4314,2.0208,571806370,N/A,1171750000,104918600,0,215000000,108.4734,1.2265,1.2389,5.4013,
000977.SZ,浪潮信息,2008-09-12,1.3395,1.3395,1.3714,1.3026,1.3517,2904681,15840356.6,0.0123,0.9174,5.4534,2.7685,577052300,N/A,1182500000,104918600,0,215000000,109.4686,1.2377,1.2502,5.4509,
000977.SZ,浪潮信息,2008-09-16,1.3517,1.3272,1.3395,1.2313,1.2534,2044158,10630039.7,-0.0983,-7.2727,5.2002,1.9483,535084860,N/A,1096500000,104918600,0,215000000,101.5072,1.1477,1.1593,5.0545,
000977.SZ,浪潮信息,2008-09-17,1.2534,1.2559,1.2706,1.1797,1.1871,1664121,8260253.6,-0.0664,-5.2941,4.9637,1.5861,506756838,N/A,1038450000,104918600,0,215000000,96.1333,1.0869,1.0979,4.7869,
000977.SZ,浪潮信息,2008-09-18,1.1871,1.1625,1.1797,1.0716,1.1428,2219193,10110580.5,-0.0442,-3.7267,4.556,2.1152,487871490,N/A,999750000,104918600,0,215000000,92.5507,1.0464,1.057,4.6085,
000977.SZ,浪潮信息,2008-09-19,1.1428,1.2485,1.2584,1.2313,1.2584,1791372,9120809.2,0.1155,10.1075,5.0915,1.7074,537183232,N/A,1100800000,104918600,0,215000000,101.9053,1.1522,1.1638,5.0743,
000977.SZ,浪潮信息,2008-09-22,1.2584,1.337,1.369,1.2657,1.3124,3072396,16498661.2,0.0541,4.2969,5.37,2.9284,560265324,N/A,1148100000,104918600,0,215000000,106.284,1.2017,1.2138,5.2923,
000977.SZ,浪潮信息,2008-09-23,1.3124,1.278,1.2829,1.2043,1.2043,1222810,6201755.3,-0.1081,-8.2397,5.0717,1.1655,514101140,N/A,1053500000,104918600,0,215000000,97.5265,1.1027,1.1138,4.8562,
000977.SZ,浪潮信息,2008-09-24,1.2043,1.1797,1.2534,1.1723,1.2534,707324,3511018.3,0.0492,4.0816,4.9638,0.6742,535084860,N/A,1096500000,104918600,0,215000000,101.5072,1.1477,1.1593,5.0545,
000977.SZ,浪潮信息,2008-09-25,1.2534,1.2608,1.2903,1.2461,1.2706,1361571,7032892.6,0.0172,1.3725,5.1653,1.2977,542429162,N/A,1111550000,104918600,0,215000000,102.9004,1.1634,1.1752,5.1238,
000977.SZ,浪潮信息,2008-09-26,1.2706,1.278,1.2829,1.2362,1.2534,943733,4826740.6,-0.0172,-1.354,5.1145,0.8995,535084860,N/A,1096500000,104918600,0,215000000,101.5072,1.1477,1.1593,5.0545,
000977.SZ,浪潮信息,2008-10-06,1.2534,1.2289,1.2461,1.1871,1.2313,1343329,6654550,-0.0221,-1.7647,4.9538,1.2804,525642186,N/A,1077150000,104918600,0,215000000,99.7159,1.1274,1.1388,4.9653,
000977.SZ,浪潮信息,2008-10-07,1.2313,1.1994,1.2928,1.1822,1.2903,1407826,7157038.6,0.059,4.7904,5.0838,1.3418,550822650,N/A,1128750000,104918600,0,215000000,104.4927,1.1814,1.1934,5.2031,
000977.SZ,浪潮信息,2008-10-08,1.2903,1.2805,1.3616,1.2387,1.2412,2991359,15861172.3,-0.0492,-3.8095,5.3023,2.8511,529838930,N/A,1085750000,104918600,0,215000000,100.512,1.1364,1.1479,5.0049,
000977.SZ,浪潮信息,2008-10-09,1.2412,1.2485,1.3395,1.192,1.3223,4474937,23243662.2,0.0811,6.5347,5.1942,4.2652,564462068,N/A,1156700000,104918600,0,215000000,107.0802,1.2107,1.2229,5.332,
000977.SZ,浪潮信息,2008-10-10,1.3223,1.2657,1.3075,1.2043,1.3026,3729576,19185331.1,-0.0197,-1.487,5.1441,3.5547,556068580,N/A,1139500000,104918600,0,215000000,105.4879,1.1927,1.2048,5.2527,
000977.SZ,浪潮信息,2008-10-13,1.3026,1.2805,1.3395,1.2338,1.3321,5887255,31273347.4,0.0295,2.2642,5.312,5.6113,568658812,N/A,1165300000,104918600,0,215000000,107.8763,1.2197,1.232,5.3716,
000977.SZ,浪潮信息,2008-10-14,1.3321,1.3567,1.364,1.2559,1.2559,4053317,21566282,-0.0762,-5.7196,5.3207,3.8633,536134046,N/A,1098650000,104918600,0,215000000,101.7062,1.1499,1.1616,5.0644,
000977.SZ,浪潮信息,2008-10-15,1.2559,1.2387,1.2485,1.1625,1.1797,3722779,18003201.1,-0.0762,-6.0665,4.836,3.5483,503609280,N/A,1032000000,104918600,0,215000000,95.5362,1.0802,1.0911,4.7571,
000977.SZ,浪潮信息,2008-10-16,1.1797,1.1256,1.1428,1.0617,1.0642,2187952,9869284.5,-0.1155,-9.7917,4.5107,2.0854,454297538,N/A,930950000,104918600,0,215000000,86.1816,0.9744,0.9843,4.2913,
000977.SZ,浪潮信息,2008-10-17,1.0642,1.0789,1.0961,1.0593,1.0765,1271623,5574275.4,0.0123,1.1547,4.3836,1.212,459543468,N/A,941700000,104918600,0,215000000,87.1768,0.9857,0.9956,4.3409,
000977.SZ,浪潮信息,2008-10-20,1.0765,1.0716,1.1109,1.0519,1.1084,1090904,4830387.3,0.032,2.968,4.4279,1.0398,473182886,N/A,969650000,104918600,0,215000000,89.7642,1.0149,1.0252,4.4697,
000977.SZ,浪潮信息,2008-10-21,1.1084,1.1158,1.1232,1.0863,1.0986,1479205,6655377.2,-0.0098,-0.8869,4.4993,1.4099,468986142,N/A,961050000,104918600,0,215000000,88.9681,1.0059,1.0161,4.4301,
000977.SZ,浪潮信息,2008-10-22,1.0986,1.0937,1.1306,1.0863,1.0863,1254032,5643553.4,-0.0123,-1.1186,4.5003,1.1952,463740212,N/A,950300000,104918600,0,215000000,87.9729,0.9947,1.0047,4.3805,
000977.SZ,浪潮信息,2008-10-23,1.0863,1.0642,1.1109,1.0593,1.106,718976,3181435.3,0.0197,1.81,4.425,0.6853,472133700,N/A,967500000,104918600,0,215000000,89.5652,1.0127,1.0229,4.4598,
000977.SZ,浪潮信息,2008-10-24,1.106,1.1109,1.1207,1.0568,1.0863,847899,3774481.6,-0.0197,-1.7778,4.4516,0.8081,463740212,N/A,950300000,104918600,0,215000000,87.9729,0.9947,1.0047,4.3805,
000977.SZ,浪潮信息,2008-10-27,1.0863,1.0667,1.0691,0.9831,0.9831,1277532,5297357.4,-0.1032,-9.5023,4.1466,1.2176,419674400,N/A,860000000,104918600,0,215000000,79.6135,0.9001,0.9093,3.9643,
000977.SZ,浪潮信息,2008-10-28,0.9831,0.9757,1.0273,0.9561,1.0052,968454,3927346.1,0.0221,2.25,4.0553,0.9231,429117074,N/A,879350000,104918600,0,215000000,81.4048,0.9204,0.9297,4.0535,
000977.SZ,浪潮信息,2008-10-29,1.0052,1.0322,1.0396,0.9683,0.9782,797118,3255602.3,-0.027,-2.6895,4.0842,0.7597,417576028,N/A,855700000,104918600,0,215000000,79.2154,0.8956,0.9047,3.9445,
000977.SZ,浪潮信息,2008-10-30,0.9782,0.988,1.0101,0.9683,1.0003,777262,3148917.2,0.0221,2.2613,4.0513,0.7408,427018702,N/A,875050000,104918600,0,215000000,81.0067,0.9159,0.9252,4.0337,
000977.SZ,浪潮信息,2008-10-31,1.0003,0.9831,1.0028,0.9733,0.9855,562150,2259323.4,-0.0147,-1.4742,4.0191,0.5358,420723586,N/A,862150000,104918600,0,215000000,79.8125,0.9024,0.9115,3.9742,
000977.SZ,浪潮信息,2008-11-03,0.9855,0.988,0.9929,0.961,0.9659,439601,1751971.1,-0.0197,-1.995,3.9854,0.419,412330098,N/A,844950000,104918600,0,215000000,78.2203,0.8844,0.8933,3.8949,
000977.SZ,浪潮信息,2008-11-04,0.9659,0.9585,0.9757,0.8872,0.9339,767532,2904212.3,-0.032,-3.3079,3.7838,0.7315,398690680,N/A,817000000,104918600,0,215000000,75.6328,0.8551,0.8638,3.7661,
000977.SZ,浪潮信息,2008-11-05,0.9339,0.9315,0.988,0.9315,0.9733,858859,3377853.9,0.0393,4.2105,3.933,0.8186,415477656,N/A,851400000,104918600,0,215000000,78.8174,0.8911,0.9002,3.9246,
000977.SZ,浪潮信息,2008-11-06,0.9733,0.9561,0.9733,0.9389,0.9659,354298,1379426.2,-0.0074,-0.7576,3.8934,0.3377,412330098,N/A,844950000,104918600,0,215000000,78.2203,0.8844,0.8933,3.8949,
000977.SZ,浪潮信息,2008-11-07,0.9659,0.9413,0.988,0.9413,0.9733,745798,2942911.2,0.0074,0.7634,3.946,0.7108,415477656,N/A,851400000,104918600,0,215000000,78.8174,0.8911,0.9002,3.9246,
000977.SZ,浪潮信息,2008-11-10,0.9733,0.9831,1.0372,0.9831,1.0322,1488199,6153321.3,0.059,6.0606,4.1347,1.4184,440658120,N/A,903000000,104918600,0,215000000,83.5942,0.9452,0.9547,4.1625,
000977.SZ,浪潮信息,2008-11-11,1.0322,1.0273,1.0494,1.015,1.0224,1421335,5964102.1,-0.0098,-0.9524,4.1961,1.3547,436461376,N/A,894400000,104918600,0,215000000,82.798,0.9362,0.9456,4.1229,
000977.SZ,浪潮信息,2008-11-12,1.0224,1.02,1.047,1.015,1.0445,960835,4034265.1,0.0221,2.1635,4.1987,0.9158,445904050,N/A,913750000,104918600,0,215000000,84.5893,0.9564,0.9661,4.212,
000977.SZ,浪潮信息,2008-11-13,1.0445,1.0249,1.0912,1.0175,1.074,2103631,9144696.6,0.0295,2.8235,4.3471,2.005,458494282,N/A,939550000,104918600,0,215000000,86.9777,0.9834,0.9934,4.331,
000977.SZ,浪潮信息,2008-11-14,1.074,1.0863,1.1207,1.0716,1.1084,2450439,10919517.8,0.0344,3.2037,4.4561,2.3356,473182886,N/A,969650000,104918600,0,215000000,89.7642,1.0149,1.0252,4.4697,
000977.SZ,浪潮信息,2008-11-17,1.1084,1.1035,1.1502,1.0814,1.1453,2347195,10692030.1,0.0369,3.3259,4.5552,2.2372,488920676,N/A,1001900000,104918600,0,215000000,92.7497,1.0487,1.0593,4.6184,
000977.SZ,浪潮信息,2008-11-18,1.1453,1.1281,1.1453,1.0593,1.0642,3078786,13697712.9,-0.0811,-7.0815,4.4491,2.9345,454297538,N/A,930950000,104918600,0,215000000,86.1816,0.9744,0.9843,4.2913,
000977.SZ,浪潮信息,2008-11-19,1.0642,1.0642,1.165,1.0642,1.1527,4271717,19573606.4,0.0885,8.3141,4.5821,4.0715,492068234,N/A,1008350000,104918600,0,215000000,93.3468,1.0554,1.0661,4.6481,
000977.SZ,浪潮信息,2008-11-20,1.1527,1.1306,1.1945,1.106,1.1502,4934972,23297366.4,-0.0025,-0.2132,4.7209,4.7036,491019048,N/A,1006200000,104918600,0,215000000,93.1478,1.0532,1.0638,4.6382,
000977.SZ,浪潮信息,2008-11-21,1.1502,1.1281,1.1551,1.0593,1.1133,3548323,16132923.8,-0.0369,-3.2051,4.5466,3.382,475281258,N/A,973950000,104918600,0,215000000,90.1623,1.0194,1.0297,4.4895,
000977.SZ,浪潮信息,2008-11-24,1.1133,1.1183,1.1207,1.0568,1.0593,1589309,7030252.7,-0.0541,-4.8565,4.4235,1.5148,452199166,N/A,926650000,104918600,0,215000000,85.7835,0.9699,0.9797,4.2715,
000977.SZ,浪潮信息,2008-11-25,1.0593,1.0642,1.0863,1.0445,1.074,1038301,4497347.3,0.0147,1.3921,4.3314,0.9896,458494282,N/A,939550000,104918600,0,215000000,86.9777,0.9834,0.9934,4.331,
000977.SZ,浪潮信息,2008-11-26,1.074,1.0667,1.0937,1.0617,1.074,808851,3554951.4,0,0,4.3951,0.7709,458494282,N/A,939550000,104918600,0,215000000,86.9777,0.9834,0.9934,4.331,
000977.SZ,浪潮信息,2008-11-27,1.074,1.1404,1.1551,1.1011,1.1256,2646175,12058994.5,0.0516,4.8055,4.5571,2.5221,480527188,N/A,984700000,104918600,0,215000000,91.1575,1.0307,1.0411,4.5391,
000977.SZ,浪潮信息,2008-11-28,1.1256,1.1158,1.133,1.1035,1.1183,1855109,8447072.5,-0.0074,-0.655,4.5534,1.7681,477379630,N/A,978250000,104918600,0,215000000,90.5604,1.0239,1.0343,4.5094,
000977.SZ,浪潮信息,2008-12-01,1.1183,1.1207,1.165,1.106,1.16,2951055,13740191.5,0.0418,3.7363,4.656,2.8127,495215792,N/A,1014800000,104918600,0,215000000,93.9439,1.0622,1.0729,4.6779,
000977.SZ,浪潮信息,2008-12-02,1.16,1.1576,1.2092,1.1428,1.1772,5439046,26080206.5,0.0172,1.4831,4.795,5.1841,502560094,N/A,1029850000,104918600,0,215000000,95.3372,1.0779,1.0888,4.7472,
000977.SZ,浪潮信息,2008-12-03,1.1772,1.1723,1.2264,1.1674,1.2239,4313368,21052185.8,0.0467,3.9666,4.8807,4.1112,522494628,N/A,1070700000,104918600,0,215000000,99.1188,1.1207,1.132,4.9355,
000977.SZ,浪潮信息,2008-12-04,1.2239,1.2289,1.2485,1.1871,1.1895,5786006,28765904.6,-0.0344,-2.8112,4.9716,5.5148,507806024,N/A,1040600000,104918600,0,215000000,96.3323,1.0892,1.1002,4.7968,
000977.SZ,浪潮信息,2008-12-05,1.1895,1.1822,1.2608,1.1797,1.2608,4110843,20368330.8,0.0713,5.9917,4.9548,3.9181,538232418,N/A,1102950000,104918600,0,215000000,102.1043,1.1544,1.1661,5.0842,
000977.SZ,浪潮信息,2008-12-08,1.2608,1.2731,1.3517,1.2657,1.3173,7809751,41569418,0.0565,4.4834,5.3228,7.4436,562363696,N/A,1152400000,104918600,0,215000000,106.6821,1.2062,1.2184,5.3121,
000977.SZ,浪潮信息,2008-12-09,1.3173,1.3001,1.4132,1.2903,1.4132,13508755,75147446.9,0.0959,7.2761,5.5629,12.8755,603281950,N/A,1236250000,104918600,0,215000000,114.4444,1.294,1.307,5.6987,
000977.SZ,浪潮信息,2008-12-10,1.4132,1.396,1.4402,1.3468,1.4009,12751198,72181006.2,-0.0123,-0.8696,5.6607,12.1534,598036020,N/A,1225500000,104918600,0,215000000,113.4492,1.2827,1.2957,5.6491,
000977.SZ,浪潮信息,2008-12-11,1.4009,1.396,1.396,1.2928,1.3001,6927833,37712157.1,-0.1008,-7.193,5.4436,6.6031,555019394,N/A,1137350000,104918600,0,215000000,105.2889,1.1904,1.2025,5.2428,
000977.SZ,浪潮信息,2008-12-12,1.3001,1.2903,1.3173,1.2289,1.2387,3903982,20210298.6,-0.0614,-4.7259,5.1768,3.721,528789744,N/A,1083600000,104918600,0,215000000,100.313,1.1342,1.1457,4.995,
000977.SZ,浪潮信息,2008-12-15,1.2387,1.2584,1.2903,1.2362,1.2903,3706169,19072555.1,0.0516,4.1667,5.1462,3.5324,550822650,N/A,1128750000,104918600,0,215000000,104.4927,1.1814,1.1934,5.2031,
000977.SZ,浪潮信息,2008-12-16,1.2903,1.2805,1.2805,1.2289,1.2731,2384419,12158282.6,-0.0172,-1.3333,5.0991,2.2726,543478348,N/A,1113700000,104918600,0,215000000,103.0995,1.1657,1.1775,5.1337,
000977.SZ,浪潮信息,2008-12-17,1.2731,1.2854,1.3026,1.2657,1.2756,3110182,16250948.2,0.0025,0.1931,5.2251,2.9644,544527534,N/A,1115850000,104918600,0,215000000,103.2985,1.1679,1.1798,5.1437,
000977.SZ,浪潮信息,2008-12-18,1.2756,1.2731,1.2928,1.2559,1.2854,2350180,12217109.4,0.0098,0.7707,5.1984,2.24,548724278,N/A,1124450000,104918600,0,215000000,104.0947,1.1769,1.1888,5.1833,
