代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300103.SZ,达刚路机,2013-05-21,9.9677,9.9677,10.0566,9.8197,10.0368,4669439,46960410.3,0.0691,0.6931,10.057,7.3092,649701317.34,N/A,2153334780,63884102,0,211734000,40.3593,2.9762,8.9039,78.1438,
300103.SZ,达刚路机,2013-05-22,10.0368,10.0467,10.4612,9.869,10.1256,7700252,79561960.9,0.0888,0.885,10.3324,12.0535,655450886.52,N/A,2172390840,63884102,0,211734000,40.7165,3.0025,8.9827,78.8353,
300103.SZ,达刚路机,2013-05-23,10.1256,10.0664,10.1454,9.7111,9.7802,4800357,48313372.8,-0.3454,-3.4113,10.0645,7.5142,633091450.82,N/A,2098283940,63884102,0,211734000,39.3275,2.9001,8.6763,76.146,
300103.SZ,达刚路机,2013-05-24,9.7802,9.7704,10.175,9.721,10.1158,5189190,52166327,0.3355,3.4309,10.0529,8.1228,654812045.5,N/A,2170273500,63884102,0,211734000,40.6768,2.9996,8.9739,78.7585,
300103.SZ,达刚路机,2013-05-27,10.1158,10.0664,10.2145,9.9875,10.1454,4132222,42294283.1,0.0296,0.2927,10.2352,6.4683,656728568.56,N/A,2176625520,63884102,0,211734000,40.7958,3.0084,9.0002,78.989,
300103.SZ,达刚路机,2013-05-28,10.1454,10.096,10.1552,9.7407,9.8888,3387183,34034188.5,-0.2566,-2.5292,10.0479,5.3021,640118702.04,N/A,2121574680,63884102,0,211734000,39.764,2.9323,8.7726,76.9912,
300103.SZ,达刚路机,2013-05-29,9.8888,9.8987,9.9381,9.6717,9.7605,3996434,39554911.2,-0.1283,-1.2974,9.8976,6.2558,631813768.78,N/A,2094049260,63884102,0,211734000,39.2481,2.8943,8.6587,75.9924,
300103.SZ,达刚路机,2013-05-30,9.7605,9.7506,9.8394,9.6815,9.8,2901385,28724613.2,0.0395,0.4044,9.9003,4.5416,634369132.86,N/A,2102518620,63884102,0,211734000,39.4069,2.906,8.6938,76.2997,
300103.SZ,达刚路机,2013-05-31,9.8,9.8098,9.8987,9.7309,9.7901,2936692,29235790.2,-0.0099,-0.1007,9.9553,4.5969,633730291.84,N/A,2100401280,63884102,0,211734000,39.3672,2.903,8.685,76.2229,
300103.SZ,达刚路机,2013-06-03,9.7901,10.0664,10.7671,9.8394,10.7671,11978230,125653202.4,0.977,9.9798,10.4901,18.7499,696975552.82,N/A,2310017940,63884102,0,211734000,43.296,3.1928,9.5518,83.8298,
300103.SZ,达刚路机,2013-06-04,10.7671,10.9448,11.7244,10.7375,10.8856,19594869,222110911.3,0.1184,1.0999,11.3352,30.6725,704641645.06,N/A,2335426020,63884102,0,211734000,43.7722,3.2279,9.6568,84.7518,
300103.SZ,达刚路机,2013-06-05,10.8856,10.7671,11.7442,10.6388,11.4481,18453428,212724557.2,0.5625,5.1677,11.5276,28.8858,741055583.2,N/A,2456114400,63884102,0,211734000,46.0342,3.3947,10.1559,89.1316,
300103.SZ,达刚路机,2013-06-06,11.4481,11.2902,11.2902,10.7869,10.9941,9897488,110118485.9,-0.454,-3.9655,11.1259,15.4929,711668896.28,N/A,2358716760,63884102,0,211734000,44.2087,3.2601,9.7531,85.597,
300103.SZ,达刚路机,2013-06-07,10.9941,10.9645,11.5961,10.4809,10.5796,11025209,123776193.1,-0.4145,-3.7702,11.2267,17.2581,684837573.44,N/A,2269788480,63884102,0,211734000,42.5419,3.1372,9.3854,82.3699,
300103.SZ,达刚路机,2013-06-13,10.5796,9.948,9.9776,9.5236,9.5236,7222936,69992318.6,-1.056,-9.9813,9.6903,11.3063,616481584.3,N/A,2043233100,63884102,0,211734000,38.2957,2.824,8.4486,74.1483,
300103.SZ,达刚路机,2013-06-14,9.5236,9.4447,10.0664,9.2572,9.9283,8773282,85689929.6,0.4046,4.2487,9.7671,13.7331,642674066.12,N/A,2130044040,63884102,0,211734000,39.9228,2.944,8.8076,77.2986,
300103.SZ,达刚路机,2013-06-17,9.9283,9.9579,10.027,9.4644,9.5335,7013085,68834758.4,-0.3948,-3.9761,9.8152,10.9778,617120425.32,N/A,2045350440,63884102,0,211734000,38.3354,2.827,8.4574,74.2251,
300103.SZ,达刚路机,2013-06-18,9.5335,9.5039,9.573,9.0104,9.2276,5538869,51875617.2,-0.3059,-3.2091,9.3657,8.6702,597316353.7,N/A,1979712900,63884102,0,211734000,37.1051,2.7362,8.186,71.8431,
300103.SZ,达刚路机,2013-06-19,9.2276,9.1486,9.9875,9.0598,9.8296,9557199,92609240.5,0.602,6.5241,9.69,14.9602,636285655.92,N/A,2108870640,63884102,0,211734000,39.5259,2.9148,8.72,76.5302,
300103.SZ,达刚路机,2013-06-20,9.8296,9.6519,10.0862,9.573,9.6618,9593030,95701690.2,-0.1678,-1.7068,9.9762,15.0163,625425358.58,N/A,2072875860,63884102,0,211734000,38.8513,2.865,8.5712,75.224,
300103.SZ,达刚路机,2013-06-21,9.6618,9.869,10.629,9.3756,10.629,11175502,116900348.7,0.9672,10.0102,10.4604,17.4934,688031778.54,N/A,2280375180,63884102,0,211734000,42.7404,3.1518,9.4292,82.7541,
300103.SZ,达刚路机,2013-06-24,10.629,10.856,11.685,10.6487,11.3889,25115643,285441700.1,0.7599,7.1495,11.3651,39.3144,737222537.08,N/A,2443410360,63884102,0,211734000,45.7961,3.3771,10.1033,88.6705,
300103.SZ,达刚路机,2013-06-25,11.3889,10.9349,12.2179,10.2539,11.8429,20564848,236884565.5,0.454,3.9861,11.5189,32.1909,766609224,N/A,2540808000,63884102,0,211734000,47.6216,3.5117,10.5061,92.2051,
300103.SZ,达刚路机,2013-06-26,11.8429,11.5665,12.1981,11.3494,12.0995,18435144,222337224,0.2566,2.1667,12.0605,28.8572,783219090.52,N/A,2595858840,63884102,0,211734000,48.6534,3.5878,10.7337,94.2029,
300103.SZ,达刚路机,2013-06-27,12.0995,11.8527,12.208,10.9546,11.0336,18815779,220192216.2,-1.0659,-8.8091,11.7025,29.453,714224260.36,N/A,2367186120,63884102,0,211734000,44.3674,3.2718,9.7881,85.9044,
300103.SZ,达刚路机,2013-06-28,11.0336,10.7671,11.3001,10.5796,10.8066,11740326,130476529.3,-0.227,-2.0572,11.1135,18.3775,699530916.9,N/A,2318487300,63884102,0,211734000,43.4547,3.2045,9.5868,84.1371,
300103.SZ,达刚路机,2013-07-01,10.8066,10.8461,11.2014,10.4118,11.1422,10694596,117998220.4,0.3355,3.105,11.0334,16.6086,726986075.15,N/A,2390476860,64392035,0,211734000,44.804,3.304,9.8845,86.7496,
300103.SZ,达刚路机,2013-07-02,11.1422,11.004,11.8231,10.7671,11.5468,15149419,173269826.9,0.4046,3.6315,11.4374,23.5269,753386809.5,N/A,2477287800,64392035,0,211734000,46.431,3.424,10.2434,89.9,
300103.SZ,达刚路机,2013-07-03,11.5468,11.3593,11.7639,10.9546,11.3099,11757158,135754664.9,-0.2369,-2.0513,11.5466,18.2587,737932721.1,N/A,2426471640,64392035,0,211734000,45.4786,3.3537,10.0333,88.0558,
300103.SZ,达刚路机,2013-07-04,11.3099,11.1915,11.3987,10.7573,10.7869,10508950,117666902.4,-0.5231,-4.6248,11.1968,16.3203,703804942.55,N/A,2314252620,64392035,0,211734000,43.3753,3.1986,9.5693,83.9835,
300103.SZ,达刚路机,2013-07-05,10.7869,10.6092,11.0237,10.2539,10.2539,9161848,99293763.5,-0.5329,-4.9405,10.8377,14.2282,669033243.65,N/A,2199916260,64392035,0,211734000,41.2324,3.0406,9.0965,79.8342,
300103.SZ,达刚路机,2013-07-08,10.2539,9.8493,9.8493,9.2868,9.4447,7838143,75885803.3,-0.8093,-7.8922,9.6816,12.1725,616231774.95,N/A,2026294380,64392035,0,211734000,37.9782,2.8006,8.3786,73.5336,
300103.SZ,达刚路机,2013-07-09,9.4447,9.494,10.0171,9.3361,9.948,8453723,83331883.5,0.5033,5.3292,9.8574,13.1285,649071712.8,N/A,2134278720,64392035,0,211734000,40.0021,2.9499,8.8251,77.4523,
300103.SZ,达刚路机,2013-07-10,9.948,9.8493,10.175,9.7309,10.0566,7080715,71499986.9,0.1086,1.0913,10.0978,10.9963,656154836.65,N/A,2157569460,64392035,0,211734000,40.4387,2.9821,8.9214,78.2975,
300103.SZ,达刚路机,2013-07-11,10.0566,9.9875,10.6487,9.9776,10.2835,9189890,96577728.6,0.227,2.2571,10.5091,14.2718,670965004.7,N/A,2206268280,64392035,0,211734000,41.3514,3.0494,9.1228,80.0647,
300103.SZ,达刚路机,2013-07-12,10.2835,10.5007,10.55,10.0368,10.096,7239318,76034827.7,-0.1875,-1.8234,10.503,11.2426,658730518.05,N/A,2166038820,64392035,0,211734000,40.5974,2.9938,8.9564,78.6048,
300103.SZ,达刚路机,2013-07-15,10.096,10.402,10.5105,10.2145,10.4711,6218268,65470934.5,0.375,3.7146,10.5288,9.6569,683199491.35,N/A,2246497740,64392035,0,211734000,42.1054,3.105,9.2891,81.5247,
300103.SZ,达刚路机,2013-07-16,10.4711,10.5105,11.0139,10.4612,11.0139,8882659,96618094.3,0.5428,5.1838,10.8772,13.7947,718615110.6,N/A,2362951440,64392035,0,211734000,44.2881,3.2659,9.7706,85.7507,
300103.SZ,达刚路机,2013-07-17,11.0139,10.9152,10.9744,10.4612,10.5895,7266010,79185053.5,-0.4244,-3.853,10.898,11.284,690926535.55,N/A,2271905820,64392035,0,211734000,42.5816,3.1401,9.3942,82.4467,
300103.SZ,达刚路机,2013-07-18,10.5895,10.4612,10.6882,10.1651,10.3428,5662743,59626820.9,-0.2467,-2.3299,10.5297,8.7942,674828526.8,N/A,2218972320,64392035,0,211734000,41.5895,3.0669,9.1753,80.5258,
300103.SZ,达刚路机,2013-07-19,10.3428,10.3428,10.6684,10.1059,10.1059,4954762,52214631.7,-0.2369,-2.2901,10.5383,7.6947,659374438.4,N/A,2168156160,64392035,0,211734000,40.6371,2.9967,8.9652,78.6817,
300103.SZ,达刚路机,2013-07-22,10.1059,9.8592,10.1849,9.6717,10.1849,5574578,56375408.1,0.079,0.7813,10.1129,8.6572,664525801.2,N/A,2185094880,64392035,0,211734000,40.9546,3.0201,9.0352,79.2964,
300103.SZ,达刚路机,2013-07-23,10.1849,10.2539,10.629,10.1651,10.5401,6516062,68674695.6,0.3553,3.4884,10.5393,10.1194,687706933.8,N/A,2261319120,64392035,0,211734000,42.3832,3.1255,9.3504,82.0625,
300103.SZ,达刚路机,2013-07-24,10.5401,10.5204,10.7277,10.1651,10.5204,6586171,70232874.9,-0.0197,-0.1873,10.6637,10.2282,686419093.1,N/A,2257084440,64392035,0,211734000,42.3038,3.1196,9.3329,81.9088,
300103.SZ,达刚路机,2013-07-25,10.5204,10.5303,11.527,10.5303,10.925,13702222,153600450.5,0.4046,3.8462,11.2099,21.2794,712819827.45,N/A,2343895380,64392035,0,211734000,43.9309,3.2396,9.6918,85.0592,
300103.SZ,达刚路机,2013-07-26,10.925,10.7671,10.9941,10.6092,10.7869,6361837,69279637.6,-0.1382,-1.2647,10.8899,9.8799,703804942.55,N/A,2314252620,64392035,0,211734000,43.3753,3.1986,9.5693,83.9835,
300103.SZ,达刚路机,2013-07-29,10.7869,10.6882,11.2507,10.5599,11.0435,8040482,89695173.6,0.2566,2.3788,11.1554,12.4868,720546871.65,N/A,2369303460,64392035,0,211734000,44.4071,3.2747,9.7969,85.9812,
300103.SZ,达刚路机,2013-07-30,11.0435,10.9645,11.0533,10.1651,10.3132,6668364,70659904.7,-0.7303,-6.613,10.5963,10.3559,672896765.75,N/A,2212620300,64392035,0,211734000,41.4705,3.0581,9.149,80.2953,
300103.SZ,达刚路机,2013-07-31,10.3132,10.4415,10.629,10.0862,10.1651,4668308,49013152,-0.148,-1.4354,10.4991,7.2498,663237960.5,N/A,2180860200,64392035,0,211734000,40.8752,3.0143,9.0177,79.1427,
300103.SZ,达刚路机,2013-08-01,10.1651,10.323,10.9349,10.2835,10.7573,7048635,75698920.2,0.5921,5.8252,10.7395,10.9464,701873181.5,N/A,2307900600,64392035,0,211734000,43.2563,3.1898,9.543,83.7529,
300103.SZ,达刚路机,2013-08-02,10.7573,10.7277,11.2112,10.6586,10.8954,10215152,113142708.2,0.1382,1.2844,11.076,15.864,710888066.4,N/A,2337543360,64392035,0,211734000,43.8119,3.2308,9.6656,84.8287,
300103.SZ,达刚路机,2013-08-05,10.8954,10.7869,11.1125,10.7573,10.8954,6577621,72871857.3,0,0,11.0788,10.215,710888066.4,N/A,2337543360,64392035,0,211734000,43.8119,3.2308,9.6656,84.8287,
300103.SZ,达刚路机,2013-08-06,10.8954,10.8066,11.1027,10.7375,11.0928,7752715,86226666.9,0.1974,1.8116,11.1221,12.0399,723766473.4,N/A,2379890160,64392035,0,211734000,44.6055,3.2893,9.8407,86.3654,
300103.SZ,达刚路机,2013-08-07,11.0928,10.9546,11.0632,10.4513,10.5105,7011811,76048611.4,-0.5823,-5.2491,10.8458,10.8893,685775172.75,N/A,2254967100,64392035,0,211734000,42.2642,3.1167,9.3241,81.832,
300103.SZ,达刚路机,2013-08-08,10.5105,10.4415,11.4481,10.4118,11.231,11626340,129809496.1,0.7204,6.8545,11.1651,18.0556,732781358.3,N/A,2409532920,64392035,0,211734000,45.1611,3.3303,9.9633,87.4411,
300103.SZ,达刚路机,2013-08-09,11.231,11.0731,11.1816,10.629,10.9053,8986319,99088931.9,-0.3257,-2.8998,11.0266,13.9556,711531986.75,N/A,2339660700,64392035,0,211734000,43.8515,3.2337,9.6743,84.9055,
300103.SZ,达刚路机,2013-08-12,10.9053,10.8856,11.0829,10.5994,10.9744,6465338,70923894.9,0.0691,0.6335,10.9699,5.5793,1288602113.2,N/A,2354482080,115881485,0,211734000,44.1293,3.2542,9.7356,85.4434,
300103.SZ,达刚路机,2013-08-13,10.9744,10.9842,11.4284,10.9842,11.0435,9623989,109142234.2,0.0691,0.6295,11.3406,8.305,1296713817.15,N/A,2369303460,115881485,0,211734000,44.4071,3.2747,9.7969,85.9812,
300103.SZ,达刚路机,2013-08-14,11.0435,11.0533,11.754,10.777,11.5665,14082742,160967833.4,0.5231,4.7364,11.4301,12.1527,1358131004.2,N/A,2481522480,115881485,0,211734000,46.5104,3.4298,10.2609,90.0536,
300103.SZ,达刚路机,2013-08-15,11.5665,11.3691,11.4974,11.1718,11.2112,8445908,97012778.6,-0.3553,-3.0717,11.4864,7.2884,1316413669.6,N/A,2405298240,115881485,0,211734000,45.0818,3.3245,9.9457,87.2875,
300103.SZ,达刚路机,2013-08-16,11.2112,11.0632,11.3494,10.698,10.7375,7234914,80824970.6,-0.4737,-4.2254,11.1715,6.2434,1260790556.8,N/A,2303665920,115881485,0,211734000,43.1769,3.184,9.5255,83.5993,
300103.SZ,达刚路机,2013-08-19,10.7375,10.6191,11.0632,10.5796,11.0533,4693686,51949547.2,0.3158,2.9412,11.068,4.0504,1297872632,N/A,2371420800,115881485,0,211734000,44.4468,3.2776,9.8057,86.0581,
300103.SZ,达刚路机,2013-08-20,11.0533,11.0533,11.2014,10.8856,11.152,5771965,64577462.4,0.0987,0.8929,11.1881,4.9809,1309460780.5,N/A,2392594200,115881485,0,211734000,44.8437,3.3069,9.8932,86.8264,
300103.SZ,达刚路机,2013-08-21,11.152,11.0435,11.3395,10.9744,11.3001,6167396,70028904,0.148,1.3274,11.3547,5.3222,1326843003.25,N/A,2424354300,115881485,0,211734000,45.4389,3.3508,10.0245,87.979,
300103.SZ,达刚路机,2013-08-22,11.3001,11.2211,11.2803,10.9744,11.0139,5936521,66852255.1,-0.2862,-2.5328,11.2612,5.1229,1293237372.6,N/A,2362951440,115881485,0,211734000,44.2881,3.2659,9.7706,85.7507,
300103.SZ,达刚路机,2013-08-23,11.0139,11.004,11.2408,10.6684,10.9152,6032238,66913380.9,-0.0987,-0.8961,11.0926,5.2055,1281649224.1,N/A,2341778040,115881485,0,211734000,43.8912,3.2367,9.6831,84.9823,
300103.SZ,达刚路机,2013-08-26,10.9152,10.9053,11.0533,10.8165,11.0237,4128391,45831866.4,0.1086,0.9946,11.1016,3.5626,1294396187.45,N/A,2365068780,115881485,0,211734000,44.3278,3.2689,9.7794,85.8276,
300103.SZ,达刚路机,2013-08-27,11.0237,10.9546,11.0435,10.7967,10.9152,4098277,45313912.3,-0.1086,-0.9848,11.0568,3.5366,1281649224.1,N/A,2341778040,115881485,0,211734000,43.8912,3.2367,9.6831,84.9823,
300103.SZ,达刚路机,2013-08-28,10.9152,10.856,10.856,10.3625,10.5204,7163811,77373726,-0.3948,-3.6166,10.8006,6.182,1235296630.1,N/A,2257084440,115881485,0,211734000,42.3038,3.1196,9.3329,81.9088,
300103.SZ,达刚路机,2013-08-29,10.5204,10.4908,10.5994,10.2441,10.3428,4052318,42691890.1,-0.1776,-1.6886,10.5352,3.497,1214437962.8,N/A,2218972320,115881485,0,211734000,41.5895,3.0669,9.1753,80.5258,
300103.SZ,达刚路机,2013-08-30,10.3428,10.3625,10.5007,9.8493,9.9085,5572276,57347059.4,-0.4342,-4.1985,10.2915,4.8086,1163450109.4,N/A,2125809360,115881485,0,211734000,39.8434,2.9382,8.7901,77.1449,
300103.SZ,达刚路机,2013-09-02,9.9085,9.8789,10.323,9.8789,10.1651,2844266,29151051.4,0.2566,2.5896,10.2491,2.4545,1193579295.5,N/A,2180860200,115881485,0,211734000,40.8752,3.0143,9.0177,79.1427,
300103.SZ,达刚路机,2013-09-03,10.1651,10.1454,10.2835,10.1059,10.2243,2594595,26872625.6,0.0592,0.5825,10.3572,2.239,1200532184.6,N/A,2193564240,115881485,0,211734000,41.1133,3.0318,9.0702,79.6037,
300103.SZ,达刚路机,2013-09-04,10.2243,10.2441,10.3428,10.1454,10.2638,2711386,28090336.7,0.0395,0.3861,10.3601,2.3398,1205167444,N/A,2202033600,115881485,0,211734000,41.272,3.0435,9.1053,79.9111,
300103.SZ,达刚路机,2013-09-05,10.2638,10.2638,10.2638,10.1158,10.2243,2343036,24196593.5,-0.0395,-0.3846,10.327,2.0219,1200532184.6,N/A,2193564240,115881485,0,211734000,41.1133,3.0318,9.0702,79.6037,
300103.SZ,达刚路机,2013-09-06,10.2243,10.1651,10.2441,10.0862,10.175,2431802,25032643.1,-0.0493,-0.4826,10.2939,2.0985,1194738110.35,N/A,2182977540,115881485,0,211734000,40.9149,3.0172,9.0265,79.2195,
300103.SZ,达刚路机,2013-09-09,10.175,11.1915,11.1915,11.1915,11.1915,4919864,55791257.8,1.0165,9.9903,11.34,4.2456,1314096039.9,N/A,2401063560,115881485,0,211734000,45.0024,3.3186,9.9282,87.1338,
300103.SZ,达刚路机,2013-09-10,11.1915,11.7244,12.3067,11.2507,12.3067,27436424,326154158.4,1.1152,9.9647,11.8876,23.6763,1445042117.95,N/A,2640322980,115881485,0,211734000,49.4868,3.6493,10.9176,95.8164,
300103.SZ,达刚路机,2013-09-11,12.3067,12.2376,13.0765,11.5073,12.6324,25481076,318016278.1,0.3257,2.6464,12.4805,21.9889,1483283008,N/A,2710195200,115881485,0,211734000,50.7964,3.7459,11.2065,98.3521,
300103.SZ,达刚路机,2013-09-12,12.6324,12.6324,12.9087,11.9514,12.2277,16440446,206030627.8,-0.4046,-3.2031,12.5319,14.1873,1435771599.15,N/A,2623384260,115881485,0,211734000,49.1693,3.6259,10.8475,95.2017,
300103.SZ,达刚路机,2013-09-13,12.2277,12.0797,12.2277,11.6356,11.8132,13175158,158730005.6,-0.4145,-3.3898,12.0477,11.3695,1387101375.45,N/A,2534455980,115881485,0,211734000,47.5025,3.503,10.4798,91.9746,
300103.SZ,达刚路机,2013-09-16,11.8132,11.8429,12.1291,11.7047,11.7935,10141213,122518831.9,-0.0197,-0.1671,12.0813,8.7514,1384783745.75,N/A,2530221300,115881485,0,211734000,47.4232,3.4971,10.4623,91.8209,
300103.SZ,达刚路机,2013-09-17,11.7935,12.0304,12.6028,11.8922,12.0304,18621824,231383836.9,0.2369,2.0084,12.4254,16.0697,1412595302.15,N/A,2581037460,115881485,0,211734000,48.3756,3.5674,10.6724,93.665,
300103.SZ,达刚路机,2013-09-18,12.0304,12.1389,12.6225,11.6948,12.4153,15036257,185897266.7,0.3849,3.1993,12.3633,12.9755,1457789081.3,N/A,2663613720,115881485,0,211734000,49.9233,3.6815,11.0139,96.6617,
300103.SZ,达刚路机,2013-09-23,12.4153,12.3363,12.583,12.0797,12.3264,11813634,146670783.4,-0.0888,-0.7154,12.4154,10.1946,1447359747.65,N/A,2644557660,115881485,0,211734000,49.5661,3.6551,10.9351,95.9701,
300103.SZ,达刚路机,2013-09-24,12.3264,12.3264,12.8298,12.1883,12.3462,12312101,155938731.7,0.0197,0.1601,12.6655,10.6247,1449677377.35,N/A,2648792340,115881485,0,211734000,49.6455,3.661,10.9526,96.1238,
300103.SZ,达刚路机,2013-09-25,12.3462,12.1389,12.1389,11.5863,11.6159,12115051,145292236.5,-0.7303,-5.9153,11.9927,10.4547,1363925078.45,N/A,2492109180,115881485,0,211734000,46.7088,3.4444,10.3047,90.4378,
300103.SZ,达刚路机,2013-09-26,11.6159,11.4678,11.7738,11.3593,11.5369,6166882,72373548.5,-0.079,-0.6797,11.7358,5.3217,1354654559.65,N/A,2475170460,115881485,0,211734000,46.3914,3.421,10.2347,89.8231,
300103.SZ,达刚路机,2013-09-27,11.5369,11.5172,11.7244,11.3297,11.3691,4590153,53481711.8,-0.1678,-1.4542,11.6514,3.9611,1334954707.2,N/A,2439175680,115881485,0,211734000,45.7167,3.3713,10.0858,88.5169,
300103.SZ,达刚路机,2013-09-30,11.3691,11.3494,11.527,11.3198,11.527,3575220,41452858.2,0.1579,1.3889,11.5945,3.0852,1353495744.8,N/A,2473053120,115881485,0,211734000,46.3517,3.4181,10.2259,89.7463,
300103.SZ,达刚路机,2013-10-08,11.527,11.527,11.8626,11.3987,11.8231,6195433,73571032.6,0.2961,2.5685,11.875,5.3464,1388260190.3,N/A,2536573320,115881485,0,211734000,47.5422,3.5059,10.4886,92.0514,
300103.SZ,达刚路机,2013-10-09,11.8231,11.7244,12.0205,11.6356,11.9613,6320465,75636001.7,0.1382,1.1686,11.9668,5.4542,1404483598.2,N/A,2566216080,115881485,0,211734000,48.0978,3.5469,10.6111,93.1271,
300103.SZ,达刚路机,2013-10-10,11.9613,11.9712,12.0402,11.3691,11.4481,7055474,83332722.1,-0.5132,-4.2904,11.8111,6.0885,1344225226,N/A,2456114400,115881485,0,211734000,46.0342,3.3947,10.1559,89.1316,
300103.SZ,达刚路机,2013-10-11,11.4481,11.4382,11.6652,11.3691,11.606,4677246,54677988.1,0.1579,1.3793,11.6902,4.0362,1362766263.6,N/A,2489991840,115881485,0,211734000,46.6692,3.4415,10.2959,90.361,
300103.SZ,达刚路机,2013-10-14,11.606,11.5567,11.7935,11.5073,11.6948,4719237,55980055.1,0.0888,0.7653,11.8621,4.0725,1373195597.25,N/A,2509047900,115881485,0,211734000,47.0263,3.4679,10.3747,91.0525,
300103.SZ,达刚路机,2013-10-15,11.6948,11.7639,12.1883,11.7244,12.1192,10993230,133851127.4,0.4244,3.6287,12.1758,9.4866,1423024635.8,N/A,2600093520,115881485,0,211734000,48.7328,3.5937,10.7512,94.3565,
300103.SZ,达刚路机,2013-10-16,12.1192,11.9613,13.3331,11.9415,12.5436,18119908,235960438.1,0.4244,3.5016,13.0222,15.6366,1472853674.35,N/A,2691139140,115881485,0,211734000,50.4392,3.7195,11.1277,97.6605,
300103.SZ,达刚路机,2013-10-17,12.5436,12.3955,12.7508,12.1389,12.514,10663130,134380828.4,-0.0296,-0.236,12.6024,9.2018,1469377229.8,N/A,2684787120,115881485,0,211734000,50.3201,3.7107,11.1014,97.43,
300103.SZ,达刚路机,2013-10-18,12.514,12.287,12.514,11.8429,12.0402,7854257,96149673.2,-0.4737,-3.7855,12.2417,6.7778,1413754117,N/A,2583154800,115881485,0,211734000,48.4153,3.5703,10.6812,93.7418,
300103.SZ,达刚路机,2013-10-21,12.0402,12.1192,12.5238,12.0008,12.5238,7044335,87943777.5,0.4836,4.0164,12.4843,6.0789,1470536044.65,N/A,2686904460,115881485,0,211734000,50.3598,3.7137,11.1102,97.5069,
300103.SZ,达刚路机,2013-10-22,12.5238,12.4646,12.6028,11.981,12.1981,7246268,89916450.3,-0.3257,-2.6005,12.4087,6.2532,1432295154.6,N/A,2617032240,115881485,0,211734000,49.0502,3.6171,10.8212,94.9712,
300103.SZ,达刚路机,2013-10-23,12.1981,12.2277,12.287,11.0533,11.2408,8185331,95402390.3,-0.9573,-7.8479,11.6553,7.0635,1319890114.15,N/A,2411650260,115881485,0,211734000,45.2008,3.3332,9.972,87.518,
300103.SZ,达刚路机,2013-10-24,11.2408,11.004,11.3395,11.004,11.2211,2996068,33943021,-0.0197,-0.1756,11.3292,2.5855,1317572484.45,N/A,2407415580,115881485,0,211734000,45.1214,3.3274,9.9545,87.3643,
300103.SZ,达刚路机,2013-10-25,11.2211,11.1224,11.2803,10.4908,10.7178,3793005,41719716,-0.5033,-4.4855,10.9991,3.2732,1258472927.1,N/A,2299431240,115881485,0,211734000,43.0975,3.1781,9.508,83.4456,
300103.SZ,达刚路机,2013-10-28,10.7178,10.7277,10.9842,10.5599,10.856,2732458,29993808.5,0.1382,1.2891,10.9769,2.358,1274696335,N/A,2329074000,115881485,0,211734000,43.6531,3.2191,9.6306,84.5213,
300103.SZ,达刚路机,2013-10-29,10.856,10.7869,10.9645,9.8888,10.323,4318215,45559509.3,-0.5329,-4.9091,10.5505,3.7264,1212120333.1,N/A,2214737640,115881485,0,211734000,41.5101,3.0611,9.1578,80.3721,
300103.SZ,达刚路机,2013-10-30,10.323,10.2934,10.6092,10.2243,10.5599,2667520,28249296.5,0.2369,2.2945,10.5901,2.3019,1239931889.5,N/A,2265553800,115881485,0,211734000,42.4626,3.1313,9.3679,82.2162,
300103.SZ,达刚路机,2013-10-31,10.5599,10.5401,10.8362,10.4908,10.5994,3198289,34579073.6,0.0395,0.3738,10.8117,2.76,1244567148.9,N/A,2274023160,115881485,0,211734000,42.6213,3.143,9.4029,82.5235,
300103.SZ,达刚路机,2013-11-01,10.5994,10.4908,10.7079,10.4612,10.6092,1953566,20951703.4,0.0099,0.0931,10.7249,1.6858,1245725963.75,N/A,2276140500,115881485,0,211734000,42.661,3.1459,9.4117,82.6004,
300103.SZ,达刚路机,2013-11-04,10.6092,10.6191,10.8856,10.5401,10.7573,2368854,25731436.6,0.148,1.3953,10.8624,2.0442,1263108186.5,N/A,2307900600,115881485,0,211734000,43.2563,3.1898,9.543,83.7529,
300103.SZ,达刚路机,2013-11-05,10.7573,10.7375,10.9349,10.5401,10.8856,2519661,27455385.8,0.1283,1.1927,10.8965,2.1743,1278172779.55,N/A,2335426020,115881485,0,211734000,43.7722,3.2279,9.6568,84.7518,
300103.SZ,达刚路机,2013-11-06,10.8856,10.8856,11.0928,10.777,10.9744,3887295,43078364.6,0.0888,0.816,11.0818,3.3545,1288602113.2,N/A,2354482080,115881485,0,211734000,44.1293,3.2542,9.7356,85.4434,
300103.SZ,达刚路机,2013-11-07,10.9744,10.8461,10.8954,10.4217,10.4612,2912919,31385181.3,-0.5132,-4.6763,10.7745,2.5137,1228343741,N/A,2244380400,115881485,0,211734000,42.0657,3.102,9.2804,81.4478,
300103.SZ,达刚路机,2013-11-08,10.4612,10.55,10.8165,10.1947,10.6783,2642375,28253377.2,0.2171,2.0755,10.6924,2.2802,1253837667.7,N/A,2290961880,115881485,0,211734000,42.9388,3.1664,9.473,83.1382,
