代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002343.SZ,慈文传媒,2013-01-31,8.6411,8.4735,8.4735,8.1476,8.1942,3766910,33420020.3,-0.447,-5.1724,8.872,1.9013,1743456000,N/A,1743456000,198120000,0,198120000,24.1046,1.4644,1.2858,-18.3871,
002343.SZ,慈文传媒,2013-02-01,8.1942,8.129,8.3618,8.0824,8.2687,2578355,22616391.7,0.0745,0.9091,8.7716,1.3014,1759305600,N/A,1759305600,198120000,0,198120000,24.3237,1.4777,1.2975,-18.5543,
002343.SZ,慈文传媒,2013-02-04,8.2687,8.1849,8.2407,7.98,8.0079,1772669,15329773.9,-0.2607,-3.1532,8.6478,0.8947,1703832000,N/A,1703832000,198120000,0,198120000,23.5568,1.4311,1.2566,-17.9692,
002343.SZ,慈文传媒,2013-02-05,8.0079,7.98,8.0452,7.8776,7.9614,1209007,10330685.6,-0.0466,-0.5814,8.5448,0.6102,1693926000,N/A,1693926000,198120000,0,198120000,23.4198,1.4228,1.2493,-17.8647,
002343.SZ,慈文传媒,2013-02-06,7.9614,7.9986,8.0545,7.9614,8.0266,979996,8444028.4,0.0652,0.8187,8.6164,0.4946,1707794400,N/A,1707794400,198120000,0,198120000,23.6115,1.4345,1.2595,-18.011,
002343.SZ,慈文传媒,2013-02-07,8.0266,8.0173,8.1476,7.9614,8.0079,870076,7497496.6,-0.0186,-0.232,8.6171,0.4392,1703832000,N/A,1703832000,198120000,0,198120000,23.5568,1.4311,1.2566,-17.9692,
002343.SZ,慈文传媒,2013-02-08,8.0079,7.9986,8.1383,7.9707,8.1011,947829,8212316.3,0.0931,1.1628,8.6643,0.4784,1723644000,N/A,1723644000,198120000,0,198120000,23.8307,1.4478,1.2712,-18.1782,
002343.SZ,慈文传媒,2013-02-18,8.1011,8.129,8.2035,8.0452,8.1755,1272261,11132506.9,0.0745,0.9195,8.7502,0.6422,1739493600,N/A,1739493600,198120000,0,198120000,24.0498,1.4611,1.2829,-18.3453,
002343.SZ,慈文传媒,2013-02-19,8.1755,8.1476,8.1942,7.9893,8.0173,1109874,9618667.4,-0.1583,-1.9362,8.6664,0.5602,1705813200,N/A,1705813200,198120000,0,198120000,23.5841,1.4328,1.2581,-17.9901,
002343.SZ,慈文传媒,2013-02-20,8.0173,8.0173,8.129,7.9241,8.1197,1211805,10458139.1,0.1024,1.2776,8.6302,0.6117,1727606400,N/A,1727606400,198120000,0,198120000,23.8855,1.4511,1.2742,-18.2199,
002343.SZ,慈文传媒,2013-02-21,8.1197,8.1011,8.1476,7.9428,8.0452,1297234,11214389.9,-0.0745,-0.9174,8.6448,0.6548,1711756800,N/A,1711756800,198120000,0,198120000,23.6663,1.4378,1.2625,-18.0528,
002343.SZ,慈文传媒,2013-02-22,8.0452,7.98,8.0638,7.9428,8.0359,580504,4995380.3,-0.0093,-0.1157,8.6052,0.293,1709775600,N/A,1709775600,198120000,0,198120000,23.6389,1.4361,1.261,-18.0319,
002343.SZ,慈文传媒,2013-02-25,8.0359,8.1849,8.1942,7.98,8.1662,1165294,10153788.7,0.1304,1.6222,8.7135,0.5882,1737512400,N/A,1737512400,198120000,0,198120000,24.0224,1.4594,1.2815,-18.3244,
002343.SZ,慈文传媒,2013-02-26,8.1662,8.1011,8.2594,8.0173,8.0545,965764,8447166.5,-0.1117,-1.3683,8.7466,0.4875,1713738000,N/A,1713738000,198120000,0,198120000,23.6937,1.4395,1.2639,-18.0737,
002343.SZ,慈文传媒,2013-02-27,8.0545,8.0359,8.1662,7.9986,8.0359,748087,6476563.5,-0.0186,-0.2312,8.6575,0.3776,1709775600,N/A,1709775600,198120000,0,198120000,23.6389,1.4361,1.261,-18.0319,
002343.SZ,慈文传媒,2013-02-28,8.0359,8.0359,8.1849,8.0173,8.1662,1008452,8800126.5,0.1304,1.6222,8.7264,0.509,1737512400,N/A,1737512400,198120000,0,198120000,24.0224,1.4594,1.2815,-18.3244,
002343.SZ,慈文传媒,2013-03-01,8.1662,8.1569,8.3525,8.129,8.3152,1956348,17314940.5,0.149,1.8244,8.8506,0.9875,1769211600,N/A,1769211600,198120000,0,198120000,24.4607,1.4861,1.3048,-18.6587,
002343.SZ,慈文传媒,2013-03-04,8.3152,8.1942,8.5573,8.0266,8.3152,3069775,27555014.2,0,0,8.9762,1.5495,1769211600,N/A,1769211600,198120000,0,198120000,24.4607,1.4861,1.3048,-18.6587,
002343.SZ,慈文传媒,2013-03-05,8.3152,8.1569,8.4456,8.1011,8.4363,1962661,17474283.2,0.1211,1.4558,8.9034,0.9906,1794967200,N/A,1794967200,198120000,0,198120000,24.8168,1.5077,1.3238,-18.9304,
002343.SZ,慈文传媒,2013-03-06,8.4363,8.4549,8.4735,8.3432,8.4363,1896726,17127439.6,0,0,9.03,0.9574,1794967200,N/A,1794967200,198120000,0,198120000,24.8168,1.5077,1.3238,-18.9304,
002343.SZ,慈文传媒,2013-03-07,8.4363,8.5108,8.5387,8.2687,8.3245,1523364,13815195.5,-0.1117,-1.3245,9.0689,0.7689,1771192800,N/A,1771192800,198120000,0,198120000,24.4881,1.4877,1.3063,-18.6796,
002343.SZ,慈文传媒,2013-03-08,8.3245,8.3245,8.3897,8.1476,8.1569,1142994,10134293.8,-0.1676,-2.0134,8.8664,0.5769,1735531200,N/A,1735531200,198120000,0,198120000,23.995,1.4578,1.28,-18.3035,
002343.SZ,慈文传媒,2013-03-11,8.1569,8.1662,8.3059,8.1197,8.3059,807421,7135479.3,0.149,1.8265,8.8374,0.4075,1767230400,N/A,1767230400,198120000,0,198120000,24.4333,1.4844,1.3034,-18.6378,
002343.SZ,慈文传媒,2013-03-12,8.3059,8.3525,8.3525,7.9241,7.9521,1039083,9034918,-0.3538,-4.2601,8.6951,0.5245,1691944800,N/A,1691944800,198120000,0,198120000,23.3924,1.4212,1.2479,-17.8438,
002343.SZ,慈文传媒,2013-03-13,7.9521,7.9241,8.1755,7.9148,8.0266,863658,7427185.7,0.0745,0.9368,8.5997,0.4359,1707794400,N/A,1707794400,198120000,0,198120000,23.6115,1.4345,1.2595,-18.011,
002343.SZ,慈文传媒,2013-03-14,8.0266,8.0173,8.0545,7.9334,7.9707,294283,2526426.7,-0.0559,-0.6961,8.585,0.1485,1695907200,N/A,1695907200,198120000,0,198120000,23.4472,1.4245,1.2508,-17.8856,
002343.SZ,慈文传媒,2013-03-15,7.9707,8.0173,8.0824,7.8776,7.8776,853068,7316967.4,-0.0931,-1.1682,8.5772,0.4306,1676095200,N/A,1676095200,198120000,0,198120000,23.1733,1.4078,1.2362,-17.6767,
002343.SZ,慈文传媒,2013-03-18,7.8776,7.8403,7.9428,7.6169,7.6355,660439,5496565.9,-0.2421,-3.0733,8.3226,0.3334,1624584000,N/A,1624584000,198120000,0,198120000,22.4611,1.3646,1.1982,-17.1334,
002343.SZ,慈文传媒,2013-03-19,7.6355,7.6355,7.7286,7.561,7.6727,303139,2487844.2,0.0372,0.4878,8.2069,0.153,1632508800,N/A,1632508800,198120000,0,198120000,22.5707,1.3712,1.204,-17.217,
002343.SZ,慈文传媒,2013-03-20,7.6727,7.6634,7.8496,7.6448,7.8403,487106,4075979,0.1676,2.1845,8.3677,0.2459,1668170400,N/A,1668170400,198120000,0,198120000,23.0637,1.4012,1.2303,-17.5931,
002343.SZ,慈文传媒,2013-03-21,7.8403,7.8496,7.9893,7.8403,7.9055,801657,6804204.4,0.0652,0.8314,8.4877,0.4046,1682038800,N/A,1682038800,198120000,0,198120000,23.2554,1.4128,1.2406,-17.7394,
002343.SZ,慈文传媒,2013-03-22,7.9055,7.8962,8.0638,7.859,8.0545,1133619,9705859.2,0.149,1.8846,8.5618,0.5722,1713738000,N/A,1713738000,198120000,0,198120000,23.6937,1.4395,1.2639,-18.0737,
002343.SZ,慈文传媒,2013-03-25,8.0545,8.0079,8.1104,7.9707,8.1104,1280362,11077808.3,0.0559,0.6936,8.6521,0.6463,1725625200,N/A,1725625200,198120000,0,198120000,23.8581,1.4494,1.2727,-18.1991,
002343.SZ,慈文传媒,2013-03-26,8.1104,8.0545,8.2407,7.859,8.1104,1753801,15180319.6,0,0,8.6557,0.8852,1725625200,N/A,1725625200,198120000,0,198120000,23.8581,1.4494,1.2727,-18.1991,
002343.SZ,慈文传媒,2013-03-27,8.1104,8.0266,8.0824,7.9148,7.9428,903183,7746242.5,-0.1676,-2.0666,8.5766,0.4559,1689963600,N/A,1689963600,198120000,0,198120000,23.365,1.4195,1.2464,-17.823,
002343.SZ,慈文传媒,2013-03-28,7.9428,7.9148,7.9148,7.6355,7.6448,777870,6464565.8,-0.298,-3.7515,8.3106,0.3926,1626565200,N/A,1626565200,198120000,0,198120000,22.4885,1.3662,1.1996,-17.1543,
002343.SZ,慈文传媒,2013-03-29,7.6448,7.682,7.7193,7.5982,7.5982,393084,3230804.5,-0.0466,-0.609,8.2191,0.1984,1616659200,N/A,1616659200,198120000,0,198120000,22.3515,1.3579,1.1923,-17.0499,
002343.SZ,慈文传媒,2013-04-01,7.5982,7.6169,7.7379,7.5889,7.6727,434680,3580964.5,0.0745,0.9804,8.2382,0.2194,1632508800,N/A,1632508800,198120000,0,198120000,22.5707,1.3712,1.204,-17.217,
002343.SZ,慈文传媒,2013-04-02,7.6727,7.7286,7.7752,7.6075,7.6075,435042,3581124.1,-0.0652,-0.8495,8.2317,0.2196,1618640400,N/A,1618640400,198120000,0,198120000,22.3789,1.3596,1.1938,-17.0708,
002343.SZ,慈文传媒,2013-04-03,7.6075,7.5982,7.6727,7.5703,7.6169,219572,1792921.9,0.0093,0.1224,8.1655,0.1108,1620621600,N/A,1620621600,198120000,0,198120000,22.4063,1.3613,1.1953,-17.0917,
002343.SZ,慈文传媒,2013-04-08,7.6169,7.561,7.561,7.263,7.4865,342384,2741149,-0.1304,-1.7115,8.0061,0.1728,1592884800,N/A,1592884800,198120000,0,198120000,22.0228,1.338,1.1748,-16.7991,
002343.SZ,慈文传媒,2013-04-09,7.4865,7.4679,7.6075,7.4492,7.5424,189929,1537472,0.0559,0.7463,8.095,0.0959,1604772000,N/A,1604772000,198120000,0,198120000,22.1872,1.3479,1.1836,-16.9245,
002343.SZ,慈文传媒,2013-04-10,7.5424,7.5889,7.5889,7.4679,7.5517,182009,1471851,0.0093,0.1235,8.0867,0.0919,1606753200,N/A,1606753200,198120000,0,198120000,22.2146,1.3496,1.185,-16.9454,
002343.SZ,慈文传媒,2013-04-11,7.5517,7.5517,7.6169,7.5331,7.5331,271480,2209030,-0.0186,-0.2466,8.137,0.137,1602790800,N/A,1602790800,198120000,0,198120000,22.1598,1.3463,1.1821,-16.9036,
002343.SZ,慈文传媒,2013-04-12,7.5331,7.5889,7.6169,7.5051,7.5796,233242,1894387.4,0.0466,0.618,8.122,0.1177,1612696800,N/A,1612696800,198120000,0,198120000,22.2967,1.3546,1.1894,-17.0081,
002343.SZ,慈文传媒,2013-04-15,7.5796,7.5703,7.5703,7.3654,7.4306,165131,1320947.8,-0.149,-1.9656,7.9994,0.0833,1580997600,N/A,1580997600,198120000,0,198120000,21.8585,1.328,1.166,-16.6738,
002343.SZ,慈文传媒,2013-04-16,7.4306,7.4492,7.4958,7.3189,7.4865,259363,2063904.3,0.0559,0.7519,7.9576,0.1309,1592884800,N/A,1592884800,198120000,0,198120000,22.0228,1.338,1.1748,-16.7991,
002343.SZ,慈文传媒,2013-04-17,7.4865,7.4865,7.5424,7.4306,7.4958,214875,1727461.8,0.0093,0.1244,8.0394,0.1085,1594866000,N/A,1594866000,198120000,0,198120000,22.0502,1.3396,1.1763,-16.82,
002343.SZ,慈文传媒,2013-04-18,7.4958,7.4586,7.561,7.4586,7.4679,247486,1992491.7,-0.0279,-0.3727,8.0509,0.1249,1588922400,N/A,1588922400,198120000,0,198120000,21.968,1.3346,1.1719,-16.7573,
002343.SZ,慈文传媒,2013-04-19,7.4679,7.4306,7.7286,7.4306,7.7286,598423,4906111,0.2607,3.4913,8.1984,0.3021,1644396000,N/A,1644396000,198120000,0,198120000,22.735,1.3812,1.2128,-17.3424,
002343.SZ,慈文传媒,2013-04-22,7.7286,7.71,7.71,7.6075,7.6634,271202,2224874.4,-0.0652,-0.8434,8.2038,0.1369,1630527600,N/A,1630527600,198120000,0,198120000,22.5433,1.3696,1.2026,-17.1961,
002343.SZ,慈文传媒,2013-04-23,7.6634,7.6355,7.71,7.5424,7.5703,509635,4160343.2,-0.0931,-1.2151,8.1634,0.2572,1610715600,N/A,1610715600,198120000,0,198120000,22.2694,1.3529,1.1879,-16.9872,
002343.SZ,慈文传媒,2013-04-24,7.5703,7.5889,7.8031,7.5051,7.71,568993,4672747.6,0.1397,1.845,8.2123,0.2872,1640433600,N/A,1640433600,198120000,0,198120000,22.6802,1.3779,1.2099,-17.3006,
002343.SZ,慈文传媒,2013-04-25,7.71,7.682,7.7565,7.561,7.561,423099,3482177.8,-0.149,-1.9324,8.2302,0.2136,1608734400,N/A,1608734400,198120000,0,198120000,22.242,1.3513,1.1865,-16.9663,
002343.SZ,慈文传媒,2013-04-26,7.561,7.5796,7.6262,7.412,7.4679,529304,4262996.9,-0.0931,-1.2315,8.054,0.2672,1588922400,N/A,1588922400,198120000,0,198120000,21.968,1.3346,1.1719,-16.7573,
002343.SZ,慈文传媒,2013-05-02,7.4679,7.5331,7.5331,7.291,7.4492,348796,2759450.1,-0.0186,-0.2494,7.9114,0.1761,1584960000,N/A,1584960000,198120000,0,198120000,21.9133,1.3313,1.169,-16.7155,
002343.SZ,慈文传媒,2013-05-03,7.4492,7.4865,7.6075,7.4492,7.5703,454209,3681886.1,0.1211,1.625,8.1061,0.2293,1610715600,N/A,1610715600,198120000,0,198120000,22.2694,1.3529,1.1879,-16.9872,
002343.SZ,慈文传媒,2013-05-06,7.5703,7.5796,7.6448,7.5424,7.6262,497660,4064053.5,0.0559,0.738,8.1663,0.2512,1622602800,N/A,1622602800,198120000,0,198120000,22.4337,1.3629,1.1967,-17.1125,
002343.SZ,慈文传媒,2013-05-07,7.6262,7.682,7.682,7.561,7.5982,335581,2741230.8,-0.0279,-0.3663,8.1686,0.1694,1616659200,N/A,1616659200,198120000,0,198120000,22.3515,1.3579,1.1923,-17.0499,
002343.SZ,慈文传媒,2013-05-08,7.5982,7.561,7.6913,7.561,7.682,469116,3847269.8,0.0838,1.1029,8.2011,0.2368,1634490000,N/A,1634490000,198120000,0,198120000,22.5981,1.3729,1.2055,-17.2379,
002343.SZ,慈文传媒,2013-05-09,7.682,7.71,7.71,7.5982,7.6727,484301,3975650.5,-0.0093,-0.1212,8.209,0.2444,1632508800,N/A,1632508800,198120000,0,198120000,22.5707,1.3712,1.204,-17.217,
002343.SZ,慈文传媒,2013-05-10,7.6727,7.6913,7.8403,7.6355,7.8031,802640,6679146,0.1304,1.699,8.3215,0.4051,1660245600,N/A,1660245600,198120000,0,198120000,22.9541,1.3945,1.2245,-17.5095,
002343.SZ,慈文传媒,2013-05-13,7.8031,7.8031,8.129,7.6541,7.9986,1685402,14176770.6,0.1955,2.506,8.4115,0.8507,1701850800,N/A,1701850800,198120000,0,198120000,23.5294,1.4295,1.2552,-17.9483,
002343.SZ,慈文传媒,2013-05-14,7.9986,7.9334,7.9334,7.7286,7.7938,1049960,8821328.1,-0.2049,-2.5611,8.4016,0.53,1658264400,N/A,1658264400,198120000,0,198120000,22.9267,1.3929,1.223,-17.4886,
002343.SZ,慈文传媒,2013-05-15,7.7938,7.8217,7.8403,7.7286,7.8124,397303,3327891.1,0.0186,0.2389,8.3762,0.2005,1662226800,N/A,1662226800,198120000,0,198120000,22.9815,1.3962,1.2259,-17.5304,
002343.SZ,慈文传媒,2013-05-16,7.8124,7.7938,7.9334,7.7938,7.8869,1034652,8772858.8,0.0745,0.9535,8.479,0.5222,1678076400,N/A,1678076400,198120000,0,198120000,23.2007,1.4095,1.2376,-17.6976,
002343.SZ,慈文传媒,2013-05-17,7.8869,7.8869,7.9986,7.8496,7.9428,894371,7621362.4,0.0559,0.7084,8.5215,0.4514,1689963600,N/A,1689963600,198120000,0,198120000,23.365,1.4195,1.2464,-17.823,
002343.SZ,慈文传媒,2013-05-20,7.9428,7.9986,8.129,7.9334,8.0917,1879398,16224395.9,0.149,1.8757,8.6328,0.9486,1721662800,N/A,1721662800,198120000,0,198120000,23.8033,1.4461,1.2698,-18.1573,
002343.SZ,慈文传媒,2013-05-21,8.0917,8.0173,8.5573,8.0173,8.4176,4696197,42152182.8,0.3259,4.0276,8.9758,2.3704,1791004800,N/A,1791004800,198120000,0,198120000,24.762,1.5044,1.3209,-18.8886,
002343.SZ,慈文传媒,2013-05-22,8.4176,8.2687,8.3711,8.129,8.2128,2268993,20118847,-0.2049,-2.4336,8.8669,1.1453,1747418400,N/A,1747418400,198120000,0,198120000,24.1594,1.4678,1.2888,-18.4289,
002343.SZ,慈文传媒,2013-05-23,8.2128,8.1476,8.2687,8.1197,8.1849,1060058,9324027.3,-0.0279,-0.3401,8.7958,0.5351,1741474800,N/A,1741474800,198120000,0,198120000,24.0772,1.4628,1.2844,-18.3662,
002343.SZ,慈文传媒,2013-05-24,8.1849,8.1197,8.25,8.1197,8.1849,610449,5357546.3,0,0,8.7764,0.3081,1741474800,N/A,1741474800,198120000,0,198120000,24.0772,1.4628,1.2844,-18.3662,
002343.SZ,慈文传媒,2013-05-27,8.1849,8.2407,8.3245,8.1942,8.25,956620,8506101.7,0.0652,0.7964,8.8918,0.4828,1755343200,N/A,1755343200,198120000,0,198120000,24.2689,1.4744,1.2946,-18.5125,
002343.SZ,慈文传媒,2013-05-28,8.25,8.2128,8.3152,8.1197,8.25,723151,6380059.9,0,0,8.8226,0.365,1755343200,N/A,1755343200,198120000,0,198120000,24.2689,1.4744,1.2946,-18.5125,
002343.SZ,慈文传媒,2013-05-29,8.25,8.2314,8.3618,8.2035,8.2966,1003907,8943503.7,0.0466,0.5643,8.9087,0.5067,1765249200,N/A,1765249200,198120000,0,198120000,24.4059,1.4827,1.3019,-18.6169,
002343.SZ,慈文传媒,2013-05-30,8.2966,8.3338,8.5201,8.3338,8.3338,1397328,12618473.6,0.0372,0.4489,9.0304,0.7053,1773174000,N/A,1773174000,198120000,0,198120000,24.5155,1.4894,1.3078,-18.7005,
002343.SZ,慈文传媒,2013-05-31,8.3338,8.3711,8.4083,8.2873,8.3711,1208688,10839375,0.0372,0.4469,8.9679,0.6101,1781098800,N/A,1781098800,198120000,0,198120000,24.625,1.496,1.3136,-18.7841,
002343.SZ,慈文传媒,2013-06-03,8.3711,8.3804,8.5666,8.3432,8.4735,1103750,10028063.7,0.1024,1.2236,9.0854,0.5571,1802892000,N/A,1802892000,198120000,0,198120000,24.9263,1.5144,1.3297,-19.0139,
002343.SZ,慈文传媒,2013-06-04,8.4735,8.5201,8.5201,8.1569,8.2687,833098,7414855.8,-0.2049,-2.4176,8.9003,0.4205,1759305600,N/A,1759305600,198120000,0,198120000,24.3237,1.4777,1.2975,-18.5543,
002343.SZ,慈文传媒,2013-06-05,8.2687,8.2407,8.2687,8.1197,8.2687,869220,7660226.9,0,0,8.8128,0.4387,1759305600,N/A,1759305600,198120000,0,198120000,24.3237,1.4777,1.2975,-18.5543,
002343.SZ,慈文传媒,2013-06-06,8.2687,8.3171,8.3171,7.91,7.91,760775,6328557.5,-0.3587,-4.3376,8.3186,0.384,1616659200,N/A,1616659200,198120000,0,198120000,22.3515,1.3579,1.1923,-17.0499,
002343.SZ,慈文传媒,2013-06-07,7.91,7.9003,7.9972,7.7355,7.7355,638611,5163014.2,-0.1745,-2.2059,8.0848,0.3223,1580997600,N/A,1580997600,198120000,0,198120000,21.8585,1.328,1.166,-16.6738,
002343.SZ,慈文传媒,2013-06-13,7.7355,7.7355,7.7355,7.2024,7.3478,1154015,8733057.8,-0.3877,-5.0125,7.5675,0.5825,1501749600,N/A,1501749600,198120000,0,198120000,20.7628,1.2614,1.1076,-15.838,
002343.SZ,慈文传媒,2013-06-14,7.3478,7.3575,7.4738,7.2605,7.4641,530988,4058416.9,0.1163,1.5831,7.6431,0.268,1525524000,N/A,1525524000,198120000,0,198120000,21.0915,1.2814,1.1251,-16.0887,
002343.SZ,慈文传媒,2013-06-17,7.4641,7.4641,7.4932,7.3768,7.4544,508384,3906746.8,-0.0097,-0.1299,7.6846,0.2566,1523542800,N/A,1523542800,198120000,0,198120000,21.0641,1.2797,1.1237,-16.0678,
002343.SZ,慈文传媒,2013-06-18,7.4544,7.4253,7.5126,7.3672,7.4641,315367,2428634.9,0.0097,0.13,7.701,0.1592,1525524000,N/A,1525524000,198120000,0,198120000,21.0915,1.2814,1.1251,-16.0887,
002343.SZ,慈文传媒,2013-06-19,7.4641,7.4253,7.4253,7.183,7.3575,467801,3534727.6,-0.1066,-1.4286,7.556,0.2361,1503730800,N/A,1503730800,198120000,0,198120000,20.7902,1.2631,1.109,-15.8589,
002343.SZ,慈文传媒,2013-06-20,7.3575,7.2896,7.3865,7.1636,7.1636,359293,2693199.4,-0.1939,-2.635,7.4958,0.1814,1464106800,N/A,1464106800,198120000,0,198120000,20.2424,1.2298,1.0798,-15.441,
002343.SZ,慈文传媒,2013-06-21,7.1636,7.0473,7.1636,6.96,7.0667,330106,2403066.9,-0.0969,-1.3532,7.2797,0.1666,1444294800,N/A,1444294800,198120000,0,198120000,19.9685,1.2131,1.0652,-15.232,
002343.SZ,慈文传媒,2013-06-24,7.0667,7.086,7.086,6.4172,6.5626,915034,6384590.3,-0.5041,-7.1331,6.9774,0.4619,1341272400,N/A,1341272400,198120000,0,198120000,18.5441,1.1266,0.9892,-14.1455,
002343.SZ,慈文传媒,2013-06-25,6.5626,6.5626,6.7177,6.107,6.6207,651526,4330154.1,0.0582,0.8863,6.6462,0.3289,1353159600,N/A,1353159600,198120000,0,198120000,18.7084,1.1366,0.998,-14.2709,
002343.SZ,慈文传媒,2013-06-26,6.6207,6.6111,6.8437,6.5335,6.8049,476173,3293542.2,0.1842,2.7818,6.9167,0.2403,1390802400,N/A,1390802400,198120000,0,198120000,19.2289,1.1682,1.0258,-14.6679,
002343.SZ,慈文传媒,2013-06-27,6.8049,6.9212,6.9212,6.6014,6.6111,431415,3019739,-0.1939,-2.849,6.9996,0.2178,1351178400,N/A,1351178400,198120000,0,198120000,18.6811,1.1349,0.9965,-14.25,
002343.SZ,慈文传媒,2013-06-28,6.6111,6.6111,6.9019,6.5432,6.6886,401477,2790989.6,0.0775,1.173,6.9518,0.2026,1367028000,N/A,1367028000,198120000,0,198120000,18.9002,1.1482,1.0082,-14.4172,
002343.SZ,慈文传媒,2013-07-01,6.6886,6.8437,6.8437,6.6886,6.7855,352146,2457130.3,0.0969,1.4493,6.9776,0.2853,863975700,N/A,1386840000,123425100,0,198120000,19.1741,1.1649,1.0228,-14.6261,
002343.SZ,慈文传媒,2013-07-02,6.7855,6.7662,6.8631,6.7662,6.8631,922189,6464551,0.0775,1.1429,7.01,0.7472,873849708,N/A,1402689600,123425100,0,198120000,19.3932,1.1782,1.0345,-14.7933,
002343.SZ,慈文传媒,2013-07-03,6.8631,6.8631,6.9019,6.6692,6.7274,450200,3136793.7,-0.1357,-1.9774,6.9676,0.3648,856570194,N/A,1374952800,123425100,0,198120000,19.0098,1.1549,1.0141,-14.5007,
002343.SZ,慈文传媒,2013-07-04,6.7274,6.6886,6.834,6.5626,6.7565,750107,5199468.4,0.0291,0.4323,6.9316,0.6077,860272947,N/A,1380896400,123425100,0,198120000,19.0919,1.1599,1.0184,-14.5634,
002343.SZ,慈文传媒,2013-07-05,6.7565,6.7274,6.8437,6.7274,6.7662,648283,4524609.9,0.0097,0.1435,6.9794,0.5252,861507198,N/A,1382877600,123425100,0,198120000,19.1193,1.1616,1.0199,-14.5843,
002343.SZ,慈文传媒,2013-07-08,6.7662,6.7565,6.7565,6.485,6.5238,493867,3348711.8,-0.2423,-3.5817,6.7806,0.4001,830650923,N/A,1333347600,123425100,0,198120000,18.4345,1.12,0.9834,-14.062,
002343.SZ,慈文传媒,2013-07-09,6.5238,6.5141,6.5626,6.5044,6.5238,404964,2727264.3,0,0,6.7346,0.3281,830650923,N/A,1333347600,123425100,0,198120000,18.4345,1.12,0.9834,-14.062,
002343.SZ,慈文传媒,2013-07-10,6.5238,6.5238,7.1442,6.4947,6.9406,1441990,10044435,0.4168,6.3893,6.9657,1.1683,883723716,N/A,1418539200,123425100,0,198120000,19.6124,1.1915,1.0462,-14.9604,
002343.SZ,慈文传媒,2013-07-11,6.9406,7.3478,7.5029,7.1636,7.2605,7116555,53418619.5,0.3199,4.6089,7.5062,5.7659,924453999,N/A,1483918800,123425100,0,198120000,20.5163,1.2464,1.0944,-15.6499,
002343.SZ,慈文传媒,2013-07-12,7.2605,7.1442,7.1539,6.96,6.9794,2853435,20730630.2,-0.2811,-3.8718,7.2651,2.3119,888660720,N/A,1426464000,123425100,0,198120000,19.7219,1.1982,1.0521,-15.044,
002343.SZ,慈文传媒,2013-07-15,6.9794,6.9212,7.0473,6.9116,6.9988,2386632,17124634.8,0.0194,0.2778,7.1752,1.9337,891129222,N/A,1430426400,123425100,0,198120000,19.7767,1.2015,1.055,-15.0858,
002343.SZ,慈文传媒,2013-07-16,6.9988,6.9988,6.9988,6.8922,6.9503,1841427,13194893.4,-0.0485,-0.6925,7.1656,1.4919,884957967,N/A,1420520400,123425100,0,198120000,19.6398,1.1932,1.0477,-14.9813,
002343.SZ,慈文传媒,2013-07-17,6.9503,6.8825,6.9988,6.7371,6.7371,2307688,16331766.3,-0.2133,-3.0683,7.0771,1.8697,857804445,N/A,1376934000,123425100,0,198120000,19.0371,1.1566,1.0155,-14.5216,
002343.SZ,慈文传媒,2013-07-18,6.7371,6.708,6.7855,6.5917,6.6304,1693761,11631037.2,-0.1066,-1.5827,6.867,1.3723,844227684,N/A,1355140800,123425100,0,198120000,18.7358,1.1383,0.9995,-14.2918,
002343.SZ,慈文传媒,2013-07-19,6.6304,6.6401,6.6789,6.485,6.4947,1764641,11999400.8,-0.1357,-2.0468,6.7999,1.4297,826948170,N/A,1327404000,123425100,0,198120000,18.3524,1.115,0.979,-13.9993,
002343.SZ,慈文传媒,2013-07-22,6.4947,6.456,6.5529,6.3881,6.5335,1483917,9906366.4,0.0388,0.597,6.6758,1.2023,831885174,N/A,1335328800,123425100,0,198120000,18.4619,1.1216,0.9848,-14.0829,
002343.SZ,慈文传媒,2013-07-23,6.5335,6.5432,6.834,6.5141,6.8243,2568080,17688079.8,0.2908,4.451,6.8877,2.0807,868912704,N/A,1394764800,123425100,0,198120000,19.2837,1.1715,1.0287,-14.7097,
002343.SZ,慈文传媒,2013-07-24,6.8243,6.7758,6.9988,6.6789,6.9891,4066058,28855662.6,0.1648,2.4148,7.0967,3.2944,889894971,N/A,1428445200,123425100,0,198120000,19.7493,1.1998,1.0535,-15.0649,
002343.SZ,慈文传媒,2013-07-25,6.9891,6.8825,6.9503,6.6886,6.8146,2997629,21141125.9,-0.1745,-2.4965,7.0526,2.4287,867678453,N/A,1392783600,123425100,0,198120000,19.2563,1.1699,1.0272,-14.6888,
002343.SZ,慈文传媒,2013-07-26,6.8146,6.7855,6.7855,6.6014,6.6983,1148877,7946614,-0.1163,-1.707,6.9169,0.9308,852867441,N/A,1369009200,123425100,0,198120000,18.9276,1.1499,1.0097,-14.4381,
002343.SZ,慈文传媒,2013-07-29,6.6983,6.6886,6.6983,6.5335,6.6207,988539,6745937.4,-0.0775,-1.1577,6.8241,0.8009,842993433,N/A,1353159600,123425100,0,198120000,18.7084,1.1366,0.998,-14.2709,
