代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300002.SZ,神州泰岳,2012-12-27,3.1125,3.1186,3.1387,3.0258,3.0258,5956093,90550765.9,-0.0867,-2.7868,15.203,4.0014,2232737925,N/A,5750755500,148849195,0,383383700,16.1678,2.0288,4.9693,-18.4188,
300002.SZ,神州泰岳,2012-12-28,3.0258,3.0137,3.0379,2.9693,3.0217,5073566,75436946.6,-0.004,-0.1333,14.8686,3.4085,2229760941.1,N/A,5743087826,148849195,0,383383700,16.1463,2.0261,4.9627,-18.3943,
300002.SZ,神州泰岳,2012-12-31,3.0217,3.0096,3.0621,2.9814,3.0177,4672715,69925753.8,-0.004,-0.1335,14.9647,3.1392,2226783957.2,N/A,5735420152,148849195,0,383383700,16.1247,2.0234,4.956,-18.3697,
300002.SZ,神州泰岳,2013-01-04,3.0177,3.0318,3.1367,2.9895,3.1327,5968666,90759781.4,0.115,3.8102,15.206,2.9545,3137340161.2,N/A,5953948861,202018040,0,383383700,13.8777,1.8651,4.2241,570.3536,
300002.SZ,神州泰岳,2013-01-07,3.1327,3.1307,3.2799,3.1064,3.1912,7620790,121638091.1,0.0585,1.8674,15.9613,3.7723,3195925392.8,N/A,6065130134,202018040,0,383383700,14.1369,1.8999,4.303,581.0042,
300002.SZ,神州泰岳,2013-01-08,3.1912,3.177,3.2194,3.1286,3.1992,4894597,76997694.3,0.0081,0.2528,15.7312,2.4229,3204006114.4,N/A,6080465482,202018040,0,383383700,14.1726,1.9047,4.3139,582.4731,
300002.SZ,神州泰岳,2013-01-09,3.1992,3.2013,3.2577,3.1549,3.1972,4304257,68432087.5,-0.002,-0.0631,15.8987,2.1306,3201985934,N/A,6076631645,202018040,0,383383700,14.1637,1.9035,4.3112,582.1059,
300002.SZ,神州泰岳,2013-01-10,3.1972,3.167,3.2214,3.167,3.2033,3128354,49608181.2,0.0061,0.1893,15.8576,1.5486,3208046475.2,N/A,6088133156,202018040,0,383383700,14.1905,1.9071,4.3193,583.2077,
300002.SZ,神州泰岳,2013-01-11,3.2033,3.2174,3.522,3.2073,3.3808,13901595,232385750.3,0.1775,5.5416,16.7165,6.8814,3385822350.4,N/A,6425510812,202018040,0,383383700,14.9769,2.0128,4.5587,615.5265,
300002.SZ,神州泰岳,2013-01-14,3.3808,3.3707,3.4695,3.3304,3.4494,6701479,113691464.5,0.0686,2.0286,16.9651,3.3173,3454508484,N/A,6555861270,202018040,0,383383700,15.2807,2.0536,4.6512,628.0133,
300002.SZ,神州泰岳,2013-01-15,3.4494,3.4877,3.6491,3.4756,3.4837,7524466,132042975.3,0.0343,0.9942,17.5485,3.7247,3488851550.8,N/A,6621036499,202018040,0,383383700,15.4326,2.074,4.6974,634.2567,
300002.SZ,神州泰岳,2013-01-16,3.4837,3.4695,3.524,3.3929,3.4494,5096194,86947454.8,-0.0343,-0.9844,17.0613,2.5226,3454508484,N/A,6555861270,202018040,0,383383700,15.2807,2.0536,4.6512,628.0133,
300002.SZ,神州泰岳,2013-01-17,3.4494,3.4695,3.4695,3.3445,3.3667,3971852,66712633.6,-0.0827,-2.3977,16.7964,1.9661,3371681087.6,N/A,6398673953,202018040,0,383383700,14.9143,2.0044,4.5396,612.9557,
300002.SZ,神州泰岳,2013-01-18,3.3667,3.3727,3.4534,3.3566,3.4292,3062153,51728004.5,0.0625,1.8574,16.8927,1.5158,3434306680,N/A,6517522900,202018040,0,383383700,15.1913,2.0416,4.624,624.3407,
300002.SZ,神州泰岳,2013-01-21,3.4292,3.4191,3.4393,3.3465,3.3949,4165706,69840011.3,-0.0343,-1,16.7655,2.062,3399963613.2,N/A,6452347671,202018040,0,383383700,15.0394,2.0212,4.5777,618.0973,
300002.SZ,神州泰岳,2013-01-22,3.3949,3.3989,3.4615,3.3061,3.3082,3893186,65648622.5,-0.0867,-2.555,16.8624,1.9271,3313095856,N/A,6287492680,202018040,0,383383700,14.6552,1.9695,4.4608,602.3052,
300002.SZ,神州泰岳,2013-01-23,3.3082,3.3243,3.3364,3.2255,3.3243,3880856,63093152,0.0161,0.4878,16.2575,1.921,3329257299.2,N/A,6318163376,202018040,0,383383700,14.7267,1.9791,4.4825,605.2432,
300002.SZ,神州泰岳,2013-01-24,3.3243,3.3243,3.401,3.1932,3.2194,4667320,76112985.7,-0.1049,-3.1553,16.3076,2.3103,3224207918.4,N/A,6118803852,202018040,0,383383700,14.262,1.9167,4.3411,586.1458,
300002.SZ,神州泰岳,2013-01-25,3.2194,3.2093,3.2275,3.169,3.1791,2461705,38969736.4,-0.0403,-1.2531,15.8304,1.2186,3183804310.4,N/A,6042127112,202018040,0,383383700,14.0833,1.8927,4.2867,578.8006,
300002.SZ,神州泰岳,2013-01-28,3.1791,3.2577,3.4595,3.2577,3.4494,5834140,98031739.2,0.2703,8.5025,16.8031,2.8879,3454508484,N/A,6555861270,202018040,0,383383700,15.2807,2.0536,4.6512,628.0133,
300002.SZ,神州泰岳,2013-01-29,3.4494,3.4595,3.4897,3.4292,3.4514,3871391,66321255.4,0.002,0.0585,17.1311,1.9164,3456528664.4,N/A,6559695107,202018040,0,383383700,15.2896,2.0548,4.6539,628.3806,
300002.SZ,神州泰岳,2013-01-30,3.4514,3.4292,3.4675,3.2598,3.3142,7916483,130935581.9,-0.1372,-3.9743,16.5396,3.9187,3319156397.2,N/A,6298994191,202018040,0,383383700,14.682,1.9731,4.4689,603.4069,
300002.SZ,神州泰岳,2013-01-31,3.3142,3.2981,3.3667,3.2799,3.3445,3506194,57971357.5,0.0303,0.913,16.534,1.7356,3349459103.2,N/A,6356501746,202018040,0,383383700,14.816,1.9912,4.5097,608.9158,
300002.SZ,神州泰岳,2013-02-01,3.3445,3.3041,3.3667,3.2981,3.3566,2854906,47163345.5,0.0121,0.3619,16.5201,1.4132,3361580185.6,N/A,6379504768,202018040,0,383383700,14.8696,1.9984,4.526,611.1194,
300002.SZ,神州泰岳,2013-02-04,3.3566,3.3768,3.3909,3.2799,3.3001,2957729,48718761.2,-0.0565,-1.6827,16.4717,1.4641,3305015134.4,N/A,6272157332,202018040,0,383383700,14.6194,1.9647,4.4499,600.8361,
300002.SZ,神州泰岳,2013-02-05,3.3001,3.2618,3.3687,3.2618,3.3546,2202705,36231337.6,0.0545,1.6504,16.4486,1.0904,3359560005.2,N/A,6375670931,202018040,0,383383700,14.8607,1.9972,4.5233,610.7521,
300002.SZ,神州泰岳,2013-02-06,3.3546,3.3768,3.4393,3.3606,3.3969,2928525,49475235.6,0.0424,1.2628,16.8943,1.4496,3401983793.6,N/A,6456181508,202018040,0,383383700,15.0484,2.0224,4.5804,618.4646,
300002.SZ,神州泰岳,2013-02-07,3.3969,3.401,3.4796,3.3989,3.4373,3043824,51936140.4,0.0403,1.1876,17.0628,1.5067,3442387401.6,N/A,6532858248,202018040,0,383383700,15.2271,2.0464,4.6348,625.8098,
300002.SZ,神州泰岳,2013-02-08,3.4373,3.4393,3.4857,3.4151,3.4756,3147904,53973209.3,0.0383,1.115,17.1458,1.5582,3480770829.2,N/A,6605701151,202018040,0,383383700,15.3969,2.0692,4.6865,632.7877,
300002.SZ,神州泰岳,2013-02-18,3.4756,3.4917,3.6067,3.4917,3.5926,4896865,86820864.6,0.117,3.3662,17.7299,2.424,3597941292.4,N/A,6828063697,202018040,0,383383700,15.9152,2.1389,4.8443,654.0887,
300002.SZ,神州泰岳,2013-02-19,3.5926,3.5926,3.6027,3.4151,3.4151,4675172,80910692,-0.1775,-4.941,17.3065,2.3142,3420165417.2,N/A,6490686041,202018040,0,383383700,15.1288,2.0332,4.6049,621.7699,
300002.SZ,神州泰岳,2013-02-20,3.4151,3.3989,3.526,3.3989,3.518,3324596,57410265.5,0.1029,3.0124,17.2683,1.6457,3523194617.6,N/A,6686211728,202018040,0,383383700,15.5845,2.0944,4.7436,640.5001,
300002.SZ,神州泰岳,2013-02-21,3.518,3.4998,3.4998,3.3707,3.3909,3771940,64158321.8,-0.1271,-3.6124,17.0094,1.8671,3395923252.4,N/A,6444679997,202018040,0,383383700,15.0216,2.0188,4.5723,617.3628,
300002.SZ,神州泰岳,2013-02-22,3.3909,3.3828,3.4554,3.3828,3.3949,2326190,39363871,0.004,0.119,16.922,1.1515,3399963613.2,N/A,6452347671,202018040,0,383383700,15.0394,2.0212,4.5777,618.0973,
300002.SZ,神州泰岳,2013-02-25,3.3949,3.401,3.4857,3.3828,3.4675,2802713,47659297.7,0.0726,2.139,17.0047,1.3874,3472690107.6,N/A,6590365803,202018040,0,383383700,15.3611,2.0644,4.6756,631.3187,
300002.SZ,神州泰岳,2013-02-26,3.4675,3.4514,3.6027,3.405,3.4958,5684067,99316649,0.0282,0.8144,17.4728,2.8136,3500972633.2,N/A,6644039521,202018040,0,383383700,15.4862,2.0812,4.7137,636.4603,
300002.SZ,神州泰岳,2013-02-27,3.4958,3.4958,3.5462,3.411,3.4433,2977766,51161907.8,-0.0524,-1.5003,17.1813,1.474,3448447942.8,N/A,6544359759,202018040,0,383383700,15.2539,2.05,4.643,626.9116,
300002.SZ,神州泰岳,2013-02-28,3.4433,3.4958,3.6027,3.4897,3.6007,6749108,119445119.3,0.1573,4.5694,17.6979,3.3408,3606022014,N/A,6843399045,202018040,0,383383700,15.9509,2.1437,4.8552,655.5577,
300002.SZ,神州泰岳,2013-03-01,3.6007,3.6208,3.9234,3.6027,3.8266,11913408,224677053.9,0.2259,6.2745,18.8592,5.8972,3832282218.8,N/A,7272788789,202018040,0,383383700,16.9517,2.2782,5.1598,696.6908,
300002.SZ,神州泰岳,2013-03-04,3.8266,3.7923,3.9395,3.7035,3.7419,10385304,197096514.7,-0.0847,-2.214,18.9784,5.1408,3747434642,N/A,7111767635,202018040,0,383383700,16.5764,2.2277,5.0455,681.2659,
300002.SZ,神州泰岳,2013-03-05,3.7419,3.762,4.0343,3.7237,4.0182,8562997,166034962,0.2764,7.3854,19.3898,4.2387,4024199356.8,N/A,7637003304,202018040,0,383383700,17.8007,2.3923,5.4182,731.5804,
300002.SZ,神州泰岳,2013-03-06,4.0182,4.0343,4.0727,3.9537,4.0343,6472757,128875209.2,0.0161,0.4016,19.9104,3.204,4040360800,N/A,7667674000,202018040,0,383383700,17.8722,2.4019,5.4399,734.5185,
300002.SZ,神州泰岳,2013-03-07,4.0343,4.0303,4.2139,3.9012,3.9456,7864611,158286831,-0.0888,-2.2,20.1265,3.893,3951472862.4,N/A,7498985172,202018040,0,383383700,17.479,2.349,5.3203,718.3591,
300002.SZ,神州泰岳,2013-03-08,3.9456,3.9234,3.9335,3.7519,3.8125,5920149,112449082.6,-0.1331,-3.3742,18.9943,2.9305,3818140956,N/A,7245951930,202018040,0,383383700,16.8892,2.2698,5.1407,694.12,
300002.SZ,神州泰岳,2013-03-11,3.8125,3.8084,3.8528,3.7156,3.8145,3067957,57662270.3,0.002,0.0529,18.795,1.5187,3820161136.4,N/A,7249785767,202018040,0,383383700,16.8981,2.271,5.1435,694.4872,
300002.SZ,神州泰岳,2013-03-12,3.8145,3.7903,3.8447,3.5704,3.6007,5857657,106636986.4,-0.2138,-5.6055,18.2047,2.8996,3606022014,N/A,6843399045,202018040,0,383383700,15.9509,2.1437,4.8552,655.5577,
300002.SZ,神州泰岳,2013-03-13,3.6007,3.5825,3.6168,3.4695,3.5301,4417609,77265150.8,-0.0706,-1.9608,17.4903,2.1867,3535315700,N/A,6709214750,202018040,0,383383700,15.6381,2.1016,4.76,642.7037,
300002.SZ,神州泰岳,2013-03-14,3.5301,3.528,3.5986,3.5018,3.5643,2481212,43909784.7,0.0343,0.9714,17.6969,1.2282,3569658766.8,N/A,6774389979,202018040,0,383383700,15.7901,2.1221,4.8062,648.9471,
300002.SZ,神州泰岳,2013-03-15,3.5643,3.5704,3.7419,3.4796,3.643,5406555,97886801.9,0.0787,2.2071,18.1052,2.6763,3648445802.4,N/A,6923909622,202018040,0,383383700,16.1386,2.1689,4.9123,663.2702,
300002.SZ,神州泰岳,2013-03-18,3.643,3.643,3.6854,3.5462,3.5543,3100854,55313729.3,-0.0888,-2.4363,17.8382,1.5349,3559557864.8,N/A,6755220794,202018040,0,383383700,15.7454,2.116,4.7926,647.1108,
300002.SZ,神州泰岳,2013-03-19,3.5543,3.5704,3.6067,3.4695,3.5926,2714173,47712840.9,0.0383,1.0783,17.5791,1.3435,3597941292.4,N/A,6828063697,202018040,0,383383700,15.9152,2.1389,4.8443,654.0887,
300002.SZ,神州泰岳,2013-03-20,3.5926,3.5865,3.7257,3.5684,3.7257,4287187,77818347.9,0.1331,3.7058,18.1514,2.1222,3731273198.8,N/A,7081096939,202018040,0,383383700,16.5049,2.2181,5.0238,678.3278,
300002.SZ,神州泰岳,2013-03-21,3.7257,3.7156,3.8266,3.7015,3.7721,4812924,90306570.5,0.0464,1.2453,18.7633,2.3824,3777737348,N/A,7169275190,202018040,0,383383700,16.7105,2.2458,5.0863,686.7748,
300002.SZ,神州泰岳,2013-03-22,3.7721,3.7479,3.8609,3.7439,3.8346,3919222,74045207.9,0.0625,1.6578,18.8928,1.94,3840362940.4,N/A,7288124137,202018040,0,383383700,16.9875,2.283,5.1707,698.1599,
300002.SZ,神州泰岳,2013-03-25,3.8346,3.9012,3.9315,3.7943,3.7963,4040784,77154419.8,-0.0383,-0.9995,19.0939,2.0002,3801979512.8,N/A,7215281234,202018040,0,383383700,16.8177,2.2602,5.119,691.1819,
300002.SZ,神州泰岳,2013-03-26,3.7963,3.8145,3.8286,3.6531,3.7055,4211751,77376660.6,-0.0908,-2.3911,18.3716,2.0848,3711071394.8,N/A,7042758569,202018040,0,383383700,16.4156,2.2061,4.9966,674.6552,
300002.SZ,神州泰岳,2013-03-27,3.7055,3.6813,3.8084,3.6813,3.7479,2700207,50223493,0.0424,1.1432,18.5999,1.3366,3753495183.2,N/A,7123269146,202018040,0,383383700,16.6032,2.2313,5.0537,682.3677,
300002.SZ,神州泰岳,2013-03-28,3.7479,3.7035,3.7035,3.5704,3.6551,4219694,76155869.1,-0.0928,-2.4758,18.0477,2.0888,3660566884.8,N/A,6946912644,202018040,0,383383700,16.1922,2.1761,4.9286,665.4738,
300002.SZ,神州泰岳,2013-03-29,3.6551,3.6471,3.6471,3.5139,3.5321,3997355,70948468.5,-0.123,-3.3664,17.7489,1.9787,3537335880.4,N/A,6713048587,202018040,0,383383700,15.6471,2.1028,4.7627,643.0709,
300002.SZ,神州泰岳,2013-04-01,3.5321,3.4897,3.5603,3.3586,3.4796,4283231,73101424.8,-0.0524,-1.4849,17.0669,2.1202,3484811190,N/A,6613368825,202018040,0,383383700,15.4147,2.0716,4.692,633.5222,
300002.SZ,神州泰岳,2013-04-02,3.4796,3.7055,3.754,3.5744,3.6551,8961936,162629990.3,0.1755,5.0435,18.1467,4.4362,3660566884.8,N/A,6946912644,202018040,0,383383700,16.1922,2.1761,4.9286,665.4738,
300002.SZ,神州泰岳,2013-04-03,3.6551,3.643,3.6753,3.5462,3.6168,2988524,53468303,-0.0383,-1.0486,17.8912,1.4793,3622183457.2,N/A,6874069741,202018040,0,383383700,16.0224,2.1533,4.8769,658.4958,
300002.SZ,神州泰岳,2013-04-08,3.6168,3.5502,3.9779,3.522,3.9779,10437014,199814552.6,0.3611,9.9833,19.1448,5.1664,3983795748.8,N/A,7560326564,202018040,0,383383700,17.622,2.3682,5.3638,724.2352,
300002.SZ,神州泰岳,2013-04-09,3.9779,4.115,4.3753,4.115,4.3753,16100391,341286526.8,0.3974,9.9899,21.1974,7.9698,4381771287.6,N/A,8315592453,202018040,0,383383700,19.3824,2.6048,5.8996,796.5853,
300002.SZ,神州泰岳,2013-04-10,4.3753,4.4983,4.5366,4.2925,4.4176,21723635,474806893.1,0.0424,0.9682,21.8567,10.7533,4424195076,N/A,8396103030,202018040,0,383383700,19.57,2.6301,5.9567,804.2977,
300002.SZ,神州泰岳,2013-04-11,4.4176,4.4015,4.4701,4.2139,4.2159,11895881,254175788.9,-0.2017,-4.5662,21.3667,5.8885,4222177036,N/A,8012719330,202018040,0,383383700,18.6764,2.51,5.6847,767.5718,
300002.SZ,神州泰岳,2013-04-12,4.2159,4.2361,4.2825,4.1352,4.1594,8098959,168637866.5,-0.0565,-1.3397,20.8222,4.009,4165611984.8,N/A,7905371894,202018040,0,383383700,18.4262,2.4763,5.6086,757.2886,
300002.SZ,神州泰岳,2013-04-15,4.1594,4.1594,4.1594,4.1594,4.1594,N/A,N/A,0,0,N/A,N/A,4165611984.8,N/A,7905371894,202018040,0,383383700,18.4262,2.4763,5.6086,757.2886,
300002.SZ,神州泰岳,2013-04-16,4.1594,3.7963,3.8629,3.7439,3.7439,7076323,132030995.3,-0.4155,-9.9903,18.6581,3.5028,3749454822.4,N/A,7115601472,202018040,0,383383700,16.5854,2.2289,5.0483,681.6332,
300002.SZ,神州泰岳,2013-04-17,3.7439,3.6511,3.7862,3.6208,3.7459,18132619,332316114.3,0.002,0.0539,18.327,8.9757,3751475002.8,N/A,7119435309,202018040,0,383383700,16.5943,2.2301,5.051,682.0004,
300002.SZ,神州泰岳,2013-04-18,3.7459,3.6995,3.7156,3.5946,3.6511,11637271,210871187.9,-0.0948,-2.531,18.1203,5.7605,3656526524,N/A,6939244970,202018040,0,383383700,16.1743,2.1737,4.9232,664.7393,
300002.SZ,神州泰岳,2013-04-19,3.6511,3.6329,3.7862,3.6329,3.7499,10255166,189206038.5,0.0988,2.7072,18.4498,5.0764,3755515363.6,N/A,7127102983,202018040,0,383383700,16.6122,2.2325,5.0564,682.7349,
300002.SZ,神州泰岳,2013-04-22,3.7499,3.7217,3.9234,3.7096,3.871,9475532,180194545,0.121,3.2275,19.0168,4.6904,3876726187.6,N/A,7357133203,202018040,0,383383700,17.1483,2.3046,5.2196,704.7705,
300002.SZ,神州泰岳,2013-04-23,3.871,3.8528,3.9678,3.8084,3.8205,9474240,183107269.8,-0.0504,-1.3028,19.3269,4.6898,3826221677.6,N/A,7261287278,202018040,0,383383700,16.9249,2.2746,5.1516,695.589,
300002.SZ,神州泰岳,2013-04-24,3.8205,3.8084,4.0888,3.7963,4.0787,9663454,191106181.5,0.2582,6.7582,19.7762,4.7835,4084804768.8,N/A,7752018414,202018040,0,383383700,18.0688,2.4283,5.4998,742.5982,
300002.SZ,神州泰岳,2013-04-25,4.0787,4.0747,4.3026,3.9537,3.994,10561334,217086111.1,-0.0847,-2.0772,20.5548,5.2279,3999957192,N/A,7590997260,202018040,0,383383700,17.6934,2.3779,5.3855,727.1733,
300002.SZ,神州泰岳,2013-04-26,3.994,4.1332,4.1695,3.9839,4.0162,7380674,148926134.1,0.0222,0.5556,20.1779,3.6535,4022179176.4,N/A,7633169467,202018040,0,383383700,17.7917,2.3911,5.4155,731.2131,
300002.SZ,神州泰岳,2013-05-02,4.0162,3.9113,3.9113,3.6309,3.8145,6903666,129586494.6,-0.2017,-5.0226,18.7707,3.4174,3820161136.4,N/A,7249785767,202018040,0,383383700,16.8981,2.271,5.1435,694.4872,
300002.SZ,神州泰岳,2013-05-03,3.8145,3.8225,4.0908,3.8225,4.0646,6981380,136095044.7,0.2501,6.5574,19.494,3.4558,4070663506,N/A,7725181555,202018040,0,383383700,18.0062,2.4199,5.4807,740.0274,
300002.SZ,神州泰岳,2013-05-06,4.0646,4.0908,4.23,4.0404,4.1332,8319235,170670207.4,0.0686,1.6873,20.5151,4.1181,4139349639.6,N/A,7855532013,202018040,0,383383700,18.31,2.4607,5.5732,752.5142,
300002.SZ,神州泰岳,2013-05-07,4.1332,4.2038,4.2925,4.1413,4.2038,7093138,148269345.9,0.0706,1.7082,20.9032,3.5111,4210055953.6,N/A,7989716308,202018040,0,383383700,18.6228,2.5028,5.6684,765.3683,
300002.SZ,神州泰岳,2013-05-08,4.2038,4.2361,4.2744,4.0949,4.2441,5765144,120482531.3,0.0403,0.9597,20.8984,2.8538,4250459561.6,N/A,8066393048,202018040,0,383383700,18.8015,2.5268,5.7228,772.7134,
300002.SZ,神州泰岳,2013-05-09,4.2441,4.232,4.5165,4.2199,4.4257,10585410,230694064.5,0.1815,4.2776,21.7936,5.2398,4432275797.6,N/A,8411438378,202018040,0,383383700,19.6058,2.6349,5.9676,805.7668,
300002.SZ,神州泰岳,2013-05-10,4.4257,4.4701,4.4761,4.1655,4.2562,9429024,200342808.3,-0.1694,-3.8286,21.2475,4.6674,4262580644,N/A,8089396070,202018040,0,383383700,18.8551,2.534,5.7391,774.917,
300002.SZ,神州泰岳,2013-05-13,4.2562,4.2583,4.5023,4.1392,4.5023,8949093,193068279,0.2461,5.782,21.5741,4.4298,4509042652.8,N/A,8557124184,202018040,0,383383700,19.9453,2.6805,6.071,819.7227,
300002.SZ,神州泰岳,2013-05-14,4.5023,4.4539,4.5548,4.3369,4.3652,6365346,139373882.1,-0.1372,-3.0466,21.8957,3.1509,4371670385.6,N/A,8296423268,202018040,0,383383700,19.3377,2.5988,5.886,794.749,
300002.SZ,神州泰岳,2013-05-15,4.3652,4.3551,4.6274,4.343,4.575,7935088,177683113.4,0.2098,4.8059,22.3921,3.9279,4581769147.2,N/A,8695142316,202018040,0,383383700,20.267,2.7237,6.1689,832.944,
300002.SZ,神州泰岳,2013-05-16,4.575,4.577,4.6314,4.4196,4.4943,8741690,195536656.3,-0.0807,-1.7637,22.3683,4.3272,4500961931.2,N/A,8541788836,202018040,0,383383700,19.9096,2.6757,6.0601,818.2536,
300002.SZ,神州泰岳,2013-05-17,4.4943,4.4963,4.5689,4.4015,4.46,5880113,130725143.6,-0.0343,-0.763,22.2317,2.9107,4466618864.4,N/A,8476613607,202018040,0,383383700,19.7577,2.6553,6.0139,812.0102,
300002.SZ,神州泰岳,2013-05-20,4.46,4.46,4.6879,4.4438,4.6193,6648266,151738628.5,0.1594,3.573,22.8238,3.2909,4626213116,N/A,8779486730,202018040,0,383383700,20.4636,2.7501,6.2287,841.0237,
300002.SZ,神州泰岳,2013-05-21,4.6193,4.6092,4.7948,4.5992,4.7807,7533976,176943907.7,0.1614,3.4934,23.4861,3.7294,4787827548,N/A,9086193690,202018040,0,383383700,21.1785,2.8462,6.4463,870.4044,
300002.SZ,神州泰岳,2013-05-22,4.7807,4.8009,4.8009,4.577,4.5891,8014032,185641952.5,-0.1916,-4.0084,23.1646,3.967,4595910410,N/A,8721979175,202018040,0,383383700,20.3296,2.7321,6.1879,835.5148,
300002.SZ,神州泰岳,2013-05-23,4.5891,4.585,4.7303,4.4902,4.5427,6085384,139310392.4,-0.0464,-1.011,22.8926,3.0123,4549446260.8,N/A,8633800924,202018040,0,383383700,20.1241,2.7045,6.1254,827.0678,
300002.SZ,神州泰岳,2013-05-24,4.5427,4.575,4.6859,4.5568,4.6657,5025562,115320365.5,0.123,2.7087,22.9468,2.4877,4672677265.2,N/A,8867664981,202018040,0,383383700,20.6692,2.7778,6.2913,849.4706,
300002.SZ,神州泰岳,2013-05-27,4.6657,4.8069,4.8331,4.7061,4.7343,6763689,159631533.6,0.0686,1.47,23.6013,3.3352,4759692905.52,N/A,8998015439,202799016,0,383383700,20.973,2.8186,6.3838,861.9575,
300002.SZ,神州泰岳,2013-05-28,4.7343,4.7162,4.7162,4.3995,4.5245,7383295,166218035.4,-0.2098,-4.4312,22.5127,3.6407,4548781928.88,N/A,8599296391,202799016,0,383383700,20.0436,2.6937,6.1009,823.7625,
300002.SZ,神州泰岳,2013-05-29,4.5245,4.4781,4.6173,4.466,4.5709,4606305,103999344.3,0.0464,1.0254,22.5776,2.2714,4595425702.56,N/A,8687474642,202799016,0,383383700,20.2492,2.7213,6.1635,832.2095,
300002.SZ,神州泰岳,2013-05-30,4.5709,4.5487,4.5911,4.464,4.5286,4469462,100526328,-0.0424,-0.9267,22.4918,2.2039,4552837909.2,N/A,8606964065,202799016,0,383383700,20.0615,2.6961,6.1063,824.497,
300002.SZ,神州泰岳,2013-05-31,4.5286,4.5746,4.7126,4.5286,4.5779,9962354,140244357.3,0.0493,1.0885,14.0774,3.0703,4519984474.18,N/A,8544855905.6,324478426,0,613413920,19.9167,2.6766,6.0623,818.5474,
300002.SZ,神州泰岳,2013-06-03,4.5779,4.7422,4.9295,4.6534,4.6797,14602095,213000696.9,0.1019,2.2254,14.587,4.5002,4620572786.24,N/A,8735014220.8,324478426,0,613413920,20.36,2.7362,6.1972,836.7635,
300002.SZ,神州泰岳,2013-06-04,4.6797,4.6797,4.6797,4.6797,4.6797,N/A,N/A,0,0,N/A,N/A,4620572786.24,N/A,8735014220.8,324478426,0,613413920,20.36,2.7362,6.1972,836.7635,
300002.SZ,神州泰岳,2013-06-05,4.6797,4.6896,5.1464,4.6666,4.9952,27241473,410680514.6,0.3155,6.7416,15.0756,8.3955,4932072075.2,N/A,9323891584,324478426,0,613413920,21.7325,2.9207,6.615,893.1745,
300002.SZ,神州泰岳,2013-06-06,4.9952,4.9131,5.1168,4.8539,4.9821,13986762,211912888,-0.0131,-0.2632,15.151,4.3105,4919092938.16,N/A,9299355027.2,324478426,0,613413920,21.6754,2.913,6.5976,890.824,
300002.SZ,神州泰岳,2013-06-07,4.9821,5.0938,5.4783,5.0708,5.314,20483729,328027631,0.3319,6.6623,16.0141,6.3128,5246816148.42,N/A,9918903086.4,324478426,0,613413920,23.1194,3.1071,7.0371,950.1731,
300002.SZ,神州泰岳,2013-06-13,5.314,5.2187,5.6032,4.9656,5.5736,20718237,334930157.2,0.2596,4.8856,16.166,6.3851,5503154104.96,N/A,10403500083.2,324478426,0,613413920,24.2489,3.2589,7.3809,996.5947,
300002.SZ,神州泰岳,2013-06-14,5.5736,5.5835,6.106,5.4816,5.9154,23664617,414932848.6,0.3418,6.1321,17.5339,7.2931,5840611668,N/A,11041450560,324478426,0,613413920,25.7359,3.4587,7.8335,1057.7067,
300002.SZ,神州泰岳,2013-06-17,5.9154,5.8529,6.3623,5.7609,5.8661,25162619,461193872.5,-0.0493,-0.8333,18.3285,7.7548,5791939904.1,N/A,10949438472,324478426,0,613413920,25.5214,3.4299,7.7682,1048.8925,
300002.SZ,神州泰岳,2013-06-18,5.8661,5.8267,6.0633,5.6853,5.8694,16829269,300151068.1,0.0033,0.056,17.8351,5.1866,5795184688.36,N/A,10955572611.2,324478426,0,613413920,25.5357,3.4318,7.7726,1049.48,
300002.SZ,神州泰岳,2013-06-19,5.8694,5.7839,5.9943,5.7051,5.9121,12302340,218307736.6,0.0427,0.7279,17.7452,3.7914,5837366883.74,N/A,11035316420.8,324478426,0,613413920,25.7216,3.4568,7.8292,1057.119,
300002.SZ,神州泰岳,2013-06-20,5.9121,5.8234,5.9417,5.3238,5.4454,15629283,270100773,-0.4667,-7.8933,17.2817,4.8167,5376607518.82,N/A,10164268654.4,324478426,0,613413920,23.6913,3.1839,7.2112,973.6777,
300002.SZ,神州泰岳,2013-06-21,5.4454,5.2713,5.5145,5.0872,5.4389,13884793,223699510.4,-0.0066,-0.1207,16.1111,4.2791,5370117950.3,N/A,10152000376,324478426,0,613413920,23.6627,3.1801,7.2025,972.5025,
300002.SZ,神州泰岳,2013-06-24,5.4389,5.3501,5.475,4.9295,4.9656,13198120,207096823.6,-0.4732,-8.7009,15.6914,4.0675,4902869016.86,N/A,9268684331.2,324478426,0,613413920,21.6039,2.9034,6.5758,887.8859,
300002.SZ,神州泰岳,2013-06-25,4.9656,4.9689,5.3633,4.6074,5.291,20721292,319141668.2,0.3253,6.552,15.4016,6.386,5224102658.6,N/A,9875964112,324478426,0,613413920,23.0193,3.0936,7.0067,946.0598,
