代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300295.SZ,三六五网,2014-05-21,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-05-22,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-05-23,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-05-26,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-05-27,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-05-28,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-05-29,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-05-30,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-03,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-04,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-05,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-06,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-09,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-10,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-11,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-12,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-13,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-16,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-17,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-18,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-19,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-20,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-23,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-24,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-25,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-26,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-27,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-06-30,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-07-01,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-07-02,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-07-03,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-07-04,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-07-07,26.714,26.714,26.714,26.714,26.714,N/A,N/A,0,0,N/A,N/A,2441297946.15,N/A,5164813500,25217415,0,53350000,45.1533,7.0257,13.7144,306.9116,
300295.SZ,三六五网,2014-07-08,26.714,28.974,28.974,25.4778,26.1345,5348374,516991553.2,-0.5795,-2.1692,96.6633,21.209,2388341374.65,N/A,5052778500,25217415,0,53350000,44.1738,6.8733,13.4169,300.2541,
300295.SZ,三六五网,2014-07-09,26.1345,26.3001,28.7477,26.0711,27.9557,4456232,447370697.9,1.8212,6.9686,100.3921,17.6712,2554776313.65,N/A,5404888500,25217415,0,53350000,47.2521,7.3523,14.3519,321.1777,
300295.SZ,三六五网,2014-07-10,27.9557,27.8702,30.1605,27.5611,28.8774,2957302,308273294.1,0.9216,3.2968,104.2414,11.7272,2639002479.75,N/A,5583077500,25217415,0,53350000,48.81,7.5947,14.825,331.7663,
300295.SZ,三六五网,2014-07-11,28.8774,28.6373,29.0843,27.735,27.9806,2342538,239794377.5,-0.8968,-3.1056,102.3652,9.2894,2557045881,N/A,5409690000,25217415,0,53350000,47.2941,7.3588,14.3646,321.463,
300295.SZ,三六五网,2014-07-14,27.9806,28.1461,28.2565,27.1417,27.3873,1571882,155904820.7,-0.5933,-2.1203,99.1835,6.2333,2502828438.75,N/A,5294987500,25217415,0,53350000,46.2913,7.2028,14.06,314.647,
300295.SZ,三六五网,2014-07-15,27.3873,27.2852,27.31,25.1384,25.8393,2284634,214583488.8,-1.548,-5.6524,93.9247,9.0597,2361358740.6,N/A,4995694000,25217415,0,53350000,43.6748,6.7956,13.2653,296.8619,
300295.SZ,三六五网,2014-07-16,25.8393,25.4695,25.7979,25.3039,25.4143,782813,72338900.6,-0.425,-1.6446,92.4089,3.1043,2322523921.5,N/A,4913535000,25217415,0,53350000,42.9565,6.6839,13.0472,291.9797,
300295.SZ,三六五网,2014-07-17,25.4143,25.4171,25.7923,25.3702,25.4171,773560,71722558.6,0.0028,0.0109,92.7175,3.0676,2322776095.65,N/A,4914068500,25217415,0,53350000,42.9612,6.6846,13.0486,292.0114,
300295.SZ,三六五网,2014-07-18,25.4171,25.4281,25.9,25.4281,25.4888,670589,62273420.3,0.0717,0.2823,92.8638,2.6592,2329332623.55,N/A,4927939500,25217415,0,53350000,43.0824,6.7035,13.0854,292.8357,
300295.SZ,三六五网,2014-07-21,25.4888,25.4143,25.5495,23.9573,24.6251,1322793,117323775.7,-0.8637,-3.3885,88.694,5.2456,2250402114.6,N/A,4760954000,25217415,0,53350000,41.6226,6.4763,12.642,282.9128,
300295.SZ,三六五网,2014-07-22,24.6251,24.5589,25.0004,24.3078,24.6886,978508,87878377.9,0.0635,0.2577,89.8085,3.8803,2256202120.05,N/A,4773224500,25217415,0,53350000,41.7298,6.493,12.6746,283.642,
300295.SZ,三六五网,2014-07-23,24.6886,24.6417,24.89,23.9601,24.0567,963394,84567143.2,-0.6319,-2.5595,87.7804,3.8204,2198454239.7,N/A,4651053000,25217415,0,53350000,40.6617,6.3268,12.3502,276.3821,
300295.SZ,三六五网,2014-07-24,24.0567,24.0622,24.4733,24.0594,24.3574,1275832,112414673.7,0.3008,1.2503,88.1109,5.0593,2225941222.05,N/A,4709204500,25217415,0,53350000,41.1701,6.4059,12.5046,279.8377,
300295.SZ,三六五网,2014-07-25,24.3574,24.3795,24.3795,23.9546,24.2498,818687,71553349.3,-0.1076,-0.4418,87.4001,3.2465,2216106430.2,N/A,4688398000,25217415,0,53350000,40.9882,6.3776,12.4493,278.6013,
300295.SZ,三六五网,2014-07-28,24.2498,24.3657,25.3177,24.214,25.1991,1011173,91182319.3,0.9492,3.9144,90.1748,4.0098,2302854337.8,N/A,4871922000,25217415,0,53350000,42.5927,6.6273,12.9367,289.507,
300295.SZ,三六五网,2014-07-29,25.1991,26.2145,27.7184,26.2145,27.7184,2689653,266983209.9,2.5194,9.9978,99.2631,10.6659,2533089336.75,N/A,5359007500,25217415,0,53350000,46.851,7.2899,14.23,318.4513,
300295.SZ,三六五网,2014-07-30,27.7184,27.7653,28.5601,26.9872,27.7488,2791114,280231083.9,0.0304,0.1095,100.4012,11.0682,2535863252.4,N/A,5364876000,25217415,0,53350000,46.9023,7.2978,14.2456,318.8,
300295.SZ,三六五网,2014-07-31,27.7488,27.5943,27.7157,26.9706,27.3128,1149710,113841256,-0.436,-1.5712,99.0174,4.5592,2496019736.7,N/A,5280583000,25217415,0,53350000,46.1654,7.1832,14.0218,313.791,
300295.SZ,三六五网,2014-08-01,27.3128,27.1803,27.7543,27.0424,27.1886,800289,79604669.3,-0.1242,-0.4546,99.4699,3.1736,2484671899.95,N/A,5256575500,25217415,0,53350000,45.9555,7.1505,13.958,312.3644,
300295.SZ,三六五网,2014-08-04,27.1886,27.2107,27.4259,26.9789,27.1583,631923,62196602.6,-0.0304,-0.1116,98.4243,2.5059,2481897984.3,N/A,5250707000,25217415,0,53350000,45.9042,7.1425,13.9425,312.0157,
300295.SZ,三六五网,2014-08-05,27.1583,27.1583,28.4221,26.8492,27.815,1310021,131325937.2,0.6567,2.4182,100.2472,5.1949,2541915432,N/A,5377680000,25217415,0,53350000,47.0143,7.3153,14.2796,319.5609,
300295.SZ,三六五网,2014-08-06,27.815,27.5943,28.0302,27.4094,27.5805,626138,62647607.2,-0.2346,-0.8433,100.054,2.483,2520480629.25,N/A,5332332500,25217415,0,53350000,46.6178,7.2536,14.1592,316.8662,
300295.SZ,三六五网,2014-08-07,27.5805,27.5115,28.4166,27.4287,27.4728,884122,89390426.5,-0.1076,-0.3902,101.1064,3.506,2510645837.4,N/A,5311526000,25217415,0,53350000,46.4359,7.2253,14.104,315.6298,
300295.SZ,三六五网,2014-08-08,27.4728,27.8647,29.0843,27.6715,28.698,1686731,174172277.2,1.2252,4.4596,103.2603,6.6888,2622611160,N/A,5548400000,25217415,0,53350000,48.5068,7.5475,14.7329,329.7057,
300295.SZ,三六五网,2014-08-11,28.698,28.6925,30.1219,28.458,29.6224,1313075,141316503.1,0.9244,3.2212,107.6226,5.207,2707089500.25,N/A,5727122500,25217415,0,53350000,50.0693,7.7906,15.2075,340.326,
300295.SZ,三六五网,2014-08-12,29.6224,29.6638,29.8294,28.091,28.2427,2029246,211623324,-1.3797,-4.6577,104.2867,8.047,2581002425.25,N/A,5460372500,25217415,0,53350000,47.7372,7.4277,14.4992,324.4748,
300295.SZ,三六五网,2014-08-13,28.2427,28.1379,28.1379,27.0976,27.5749,1701745,169091142.4,-0.6678,-2.3644,99.3634,6.7483,2519976280.95,N/A,5331265500,25217415,0,53350000,46.6085,7.2521,14.1564,316.8028,
300295.SZ,三六五网,2014-08-14,27.5749,27.3183,28.1047,27.299,27.6191,996592,100169510.8,0.0442,0.1601,100.5121,3.952,2524011067.35,N/A,5339801500,25217415,0,53350000,46.6831,7.2637,14.179,317.31,
300295.SZ,三六五网,2014-08-15,27.6191,27.5446,27.9778,27.4287,27.8702,589357,59032556.2,0.2511,0.9092,100.1643,2.3371,2546958915,N/A,5388350000,25217415,0,53350000,47.1076,7.3298,14.308,320.1949,
300295.SZ,三六五网,2014-08-18,27.8702,27.6467,28.389,27.6467,28.3393,959279,97767263.6,0.4691,1.6832,101.9174,3.804,2589828520.5,N/A,5479045000,25217415,0,53350000,47.9005,7.4531,14.5488,325.5844,
300295.SZ,三六五网,2014-08-19,28.3393,28.5269,29.5259,28.2289,28.4276,1409657,146864696,0.0883,0.3116,104.1847,5.59,2597898093.3,N/A,5496117000,25217415,0,53350000,48.0497,7.4764,14.5941,326.5988,
300295.SZ,三六五网,2014-08-20,28.4276,28.4993,28.5242,27.7626,27.9944,799812,81300467.8,-0.4332,-1.524,101.6495,3.1717,2558306751.75,N/A,5412357500,25217415,0,53350000,47.3174,7.3624,14.3717,321.6216,
300295.SZ,三六五网,2014-08-21,27.9944,28.0054,29.1395,28.0054,28.9464,1344188,139733191.9,0.952,3.4007,103.9536,5.3304,2645306833.5,N/A,5596415000,25217415,0,53350000,48.9266,7.6128,14.8604,332.5589,
300295.SZ,三六五网,2014-08-22,28.9464,28.974,29.9342,28.5601,29.2168,1632525,173880523.8,0.2704,0.9342,106.5102,6.4738,2670019900.2,N/A,5648698000,25217415,0,53350000,49.3836,7.6839,14.9993,335.6657,
300295.SZ,三六五网,2014-08-25,29.2168,29.2168,29.4872,28.4248,28.4773,1169737,122081387,-0.7395,-2.5312,104.3665,4.6386,2602437228,N/A,5505720000,25217415,0,53350000,48.1337,7.4894,14.6196,327.1695,
300295.SZ,三六五网,2014-08-26,28.4773,28.3697,28.6732,27.3045,27.5887,1205021,121530914.4,-0.8885,-3.1202,100.8538,4.7785,2521237151.7,N/A,5333933000,25217415,0,53350000,46.6318,7.2557,14.1635,316.9613,
300295.SZ,三六五网,2014-08-27,27.5887,27.4039,27.9419,27.4039,27.5556,839165,84062777.7,-0.0331,-0.12,100.1743,3.3277,2518211061.9,N/A,5327531000,25217415,0,53350000,46.5758,7.247,14.1465,316.5809,
300295.SZ,三六五网,2014-08-28,27.5556,27.5529,27.9944,27.5391,27.6329,709310,71305609,0.0773,0.2804,100.5281,2.8128,2525271938.1,N/A,5342469000,25217415,0,53350000,46.7064,7.2674,14.1861,317.4685,
300295.SZ,三六五网,2014-08-29,27.6329,27.5391,27.9254,27.4011,27.7874,483008,48484396.5,0.1545,0.5592,100.3801,1.9154,2539393690.5,N/A,5372345000,25217415,0,53350000,46.9676,7.308,14.2655,319.2439,
300295.SZ,三六五网,2014-09-01,27.7874,27.9723,28.825,27.5943,28.7035,1146662,117981909.1,0.9161,3.2969,102.8916,4.5471,2623115508.3,N/A,5549467000,25217415,0,53350000,48.5161,7.5489,14.7358,329.7691,
300295.SZ,三六五网,2014-09-02,28.7035,28.8056,30.0446,28.6732,29.6638,1910317,203676210.1,0.9603,3.3455,106.6191,7.5754,2710872112.5,N/A,5735125000,25217415,0,53350000,50.1392,7.8015,15.2288,340.8015,
300295.SZ,三六五网,2014-09-03,29.6638,30.0777,32.6302,29.8211,32.6302,2529406,290913756.9,2.9664,10,115.0127,10.0304,2981959323.75,N/A,6308637500,25217415,0,53350000,55.1531,8.5816,16.7516,374.8817,
300295.SZ,三六五网,2014-09-04,32.6302,33.9409,35.1275,32.3322,32.9972,3686692,444564852.5,0.367,1.1247,120.5864,14.6196,3015498485.7,N/A,6379593000,25217415,0,53350000,55.7735,8.6782,16.94,379.0981,
300295.SZ,三六五网,2014-09-05,32.9972,33.16,33.1628,31.9459,32.357,1352112,158932288.2,-0.6402,-1.9401,117.5437,5.3618,2956994082.9,N/A,6255821000,25217415,0,53350000,54.6914,8.5098,16.6114,371.7432,
300295.SZ,三六五网,2014-09-09,32.357,32.3681,34.1617,32.197,33.734,1948753,235707136.7,1.377,4.2555,120.9528,7.7278,3082828983.75,N/A,6522037500,25217415,0,53350000,57.0188,8.8719,17.3183,387.5627,
300295.SZ,三六五网,2014-09-10,33.734,33.665,34.0789,33.1352,33.5684,939559,114155977.9,-0.1656,-0.4908,121.4995,3.7258,3067698534.75,N/A,6490027500,25217415,0,53350000,56.7389,8.8284,17.2333,385.6606,
300295.SZ,三六五网,2014-09-11,33.5684,33.5712,33.883,32.2853,32.5502,1135836,135896496.4,-1.0182,-3.0333,119.6445,4.5042,2974646273.4,N/A,6293166000,25217415,0,53350000,55.0179,8.5606,16.7106,373.9623,
300295.SZ,三六五网,2014-09-12,32.5502,32.2853,33.2069,32.1473,32.9199,719870,85811330.8,0.3698,1.136,119.2039,2.8547,3008437609.5,N/A,6364655000,25217415,0,53350000,55.6429,8.6578,16.9004,378.2104,
300295.SZ,三六五网,2014-09-15,32.9199,32.782,35.2655,32.782,34.766,1406969,174710421.3,1.8461,5.6077,124.175,5.5794,3177142115.85,N/A,6721566500,25217415,0,53350000,58.7632,9.1433,17.8481,399.4194,
300295.SZ,三六五网,2014-09-16,34.766,34.7136,35.8008,33.4911,33.5684,1271979,159372111.2,-1.1976,-3.4447,125.2946,5.044,3067698534.75,N/A,6490027500,25217415,0,53350000,56.7389,8.8284,17.2333,385.6606,
300295.SZ,三六五网,2014-09-17,33.5684,33.8388,34.548,33.3007,34.3273,973903,119721630.1,0.7588,2.2606,122.9297,3.862,3137046426,N/A,6636740000,25217415,0,53350000,58.0216,9.028,17.6229,394.3787,
300295.SZ,三六五网,2014-09-18,34.3273,34.1562,34.9509,33.4994,33.8306,903579,111916334,-0.4967,-1.4469,123.8589,3.5832,3091655079,N/A,6540710000,25217415,0,53350000,57.182,8.8973,17.3679,388.6723,
300295.SZ,三六五网,2014-09-19,33.8306,33.8306,34.5618,33.5546,34.4928,797099,98587512,0.6623,1.9576,123.6829,3.1609,3152176875,N/A,6668750000,25217415,0,53350000,58.3014,9.0715,17.7079,396.2809,
300295.SZ,三六五网,2014-09-22,34.4928,34.2114,34.2141,32.9365,33.0993,1035654,125060071.3,-1.3935,-4.04,120.7547,4.1069,3024828929.25,N/A,6399332500,25217415,0,53350000,55.946,8.705,16.9925,380.2711,
300295.SZ,三六五网,2014-09-23,33.0993,32.9751,33.2235,32.1473,32.6495,1333808,157129996.3,-0.4498,-1.3589,117.8056,5.2892,2983724542.8,N/A,6312372000,25217415,0,53350000,55.1858,8.5867,16.7616,375.1036,
300295.SZ,三六五网,2014-09-24,32.6495,32.5585,33.1021,32.4232,32.9751,648747,77158609.5,0.3256,0.9973,118.9348,2.5726,3013481092.5,N/A,6375325000,25217415,0,53350000,55.7362,8.6724,16.9287,378.8445,
300295.SZ,三六五网,2014-09-25,32.9751,32.9282,33.6319,32.9282,33.1048,596524,71805522.9,0.1297,0.3933,120.3732,2.3655,3025333277.55,N/A,6400399500,25217415,0,53350000,55.9554,8.7065,16.9953,380.3345,
300295.SZ,三六五网,2014-09-26,33.1048,32.8951,32.8951,31.1815,31.2891,1660799,190949412.7,-1.8157,-5.4847,114.9744,6.5859,2859402686.85,N/A,6049356500,25217415,0,53350000,52.8864,8.2289,16.0632,359.4743,
300295.SZ,三六五网,2014-09-29,31.2891,31.463,32.0645,31.463,32.0231,859668,99123098.9,0.734,2.3459,115.3039,3.409,2926481010.75,N/A,6191267500,25217415,0,53350000,54.127,8.422,16.44,367.9072,
300295.SZ,三六五网,2014-09-30,32.0231,32.0093,32.277,31.8245,32.2301,757767,88072586.8,0.207,0.6463,116.2265,3.0049,2945394072,N/A,6231280000,25217415,0,53350000,54.4769,8.4764,16.5462,370.2849,
300295.SZ,三六五网,2014-10-08,32.2301,32.5281,33.8857,32.5281,33.825,1272489,153741008.8,1.5949,4.9486,120.8191,5.0461,3091150730.7,N/A,6539643000,25217415,0,53350000,57.1727,8.8959,17.365,388.6089,
300295.SZ,三六五网,2014-10-09,33.825,34.1589,35.2047,34.0651,34.3217,1255150,157510442.8,0.4967,1.4684,125.4913,4.9773,3136542077.7,N/A,6635673000,25217415,0,53350000,58.0123,9.0265,17.62,394.3153,
300295.SZ,三六五网,2014-10-10,34.3217,34.341,34.7384,33.7202,34.559,769468,95398382.2,0.2373,0.6914,123.9797,3.0513,3158229054.6,N/A,6681554000,25217415,0,53350000,58.4134,9.0889,17.7419,397.0417,
300295.SZ,三六五网,2014-10-13,34.559,33.9409,34.2169,32.2853,32.9144,1801890,215030470.1,-1.6446,-4.7589,119.3361,7.1454,3007933261.2,N/A,6363588000,25217415,0,53350000,55.6336,8.6564,16.8975,378.1471,
300295.SZ,三六五网,2014-10-14,32.9144,32.9751,33.3559,32.2798,33.0248,873357,103662701.1,0.1104,0.3353,118.6945,3.4633,3018020227.2,N/A,6384928000,25217415,0,53350000,55.8201,8.6854,16.9542,379.4152,
300295.SZ,三六五网,2014-10-15,33.0248,33.0303,33.883,32.8372,33.2511,1228458,148637551,0.2263,0.6852,120.9952,4.8715,3038698507.5,N/A,6428675000,25217415,0,53350000,56.2026,8.7449,17.0704,382.0148,
300295.SZ,三六五网,2014-10-16,33.2511,32.8677,33.3219,31.951,32.251,2159852,167816034.9,-1,-3.0075,77.6979,5.7099,2927741920.2,N/A,6193935000,37826123,0,80025000,54.1504,8.4256,16.4471,368.0657,
300295.SZ,三六五网,2014-10-17,32.251,32.0802,32.0802,29.0259,29.8843,3604458,260870566.2,-2.3667,-7.3385,72.3744,9.529,2712889541.56,N/A,5739393000,37826123,0,80025000,50.1765,7.8073,15.2401,341.0552,
300295.SZ,三六五网,2014-10-20,29.8843,29.6801,30.626,29.6801,30.4093,1479629,106993024.9,0.525,1.7568,72.3107,3.9117,2760550456.54,N/A,5840224500,37826123,0,80025000,51.0581,7.9445,15.5078,347.0469,
300295.SZ,三六五网,2014-10-21,30.4093,30.2968,30.801,29.9593,30.501,1552767,112821015.9,0.0917,0.3015,72.658,4.105,2768872203.6,N/A,5857830000,37826123,0,80025000,51.212,7.9684,15.5546,348.0931,
300295.SZ,三六五网,2014-10-22,30.501,30.4635,31.201,30.2968,30.3968,1162514,85574518,-0.1042,-0.3415,73.6116,3.0733,2759415672.85,N/A,5837823750,37826123,0,80025000,51.0371,7.9412,15.5015,346.9043,
300295.SZ,三六五网,2014-10-23,30.3968,30.3093,30.6218,29.451,29.476,1260432,90659733.2,-0.9209,-3.0295,71.9275,3.3322,2675819941.02,N/A,5660968500,37826123,0,80025000,49.4909,7.7006,15.0318,336.3949,
300295.SZ,三六五网,2014-10-24,29.476,29.4301,29.7635,28.5843,28.7509,1589942,111149286.9,-0.725,-2.4597,69.9078,4.2033,2610002487,N/A,5521725000,37826123,0,80025000,48.2736,7.5112,14.6621,328.1205,
300295.SZ,三六五网,2014-10-27,28.7509,28.6676,28.6676,27.3759,28.2843,1216591,81725918.8,-0.4667,-1.6232,67.1762,3.2163,2567637229.24,N/A,5432097000,37826123,0,80025000,47.49,7.3893,14.4241,322.7946,
300295.SZ,三六五网,2014-10-28,28.2843,28.7176,30.1468,28.3759,29.876,1535096,108612667.9,1.5917,5.6276,70.753,4.0583,2712133019.1,N/A,5737792500,37826123,0,80025000,50.1625,7.8051,15.2358,340.9601,
300295.SZ,三六五网,2014-10-29,29.876,29.9176,30.4885,29.5843,30.076,1483706,107245119,0.2,0.6695,72.2819,3.9224,2730289558.14,N/A,5776204500,37826123,0,80025000,50.4984,7.8574,15.3378,343.2426,
300295.SZ,三六五网,2014-10-30,30.076,30.1051,33.0844,30.0926,32.4427,3685128,283252862.2,2.3667,7.8692,76.8638,9.7423,2945141936.78,N/A,6230746500,37826123,0,80025000,54.4722,8.4757,16.5448,370.2531,
300295.SZ,三六五网,2014-10-31,32.4427,32.1635,32.4386,30.4885,31.0802,2999577,224050975.7,-1.3625,-4.1998,74.6942,7.9299,2821450514.57,N/A,5969064750,37826123,0,80025000,52.1844,8.1197,15.85,354.7031,
300295.SZ,三六五网,2014-11-03,31.0802,31.0802,31.0802,31.0802,31.0802,N/A,N/A,0,0,N/A,N/A,2821450514.57,N/A,5969064750,37826123,0,80025000,52.1844,8.1197,15.85,354.7031,
300295.SZ,三六五网,2014-11-04,31.0802,32.7052,34.1886,32.6677,33.7969,6195311,499662010.6,2.7168,8.7411,80.6516,16.3784,3068076836.53,N/A,6490827750,37826123,0,80025000,56.7459,8.8295,17.2354,385.7081,
300295.SZ,三六五网,2014-11-05,33.7969,33.3344,34.3344,32.5844,33.5803,2566388,205941574.7,-0.2167,-0.6411,80.2457,6.7847,3048407252.57,N/A,6449214750,37826123,0,80025000,56.3821,8.7729,17.1249,383.2353,
300295.SZ,三六五网,2014-11-06,33.5803,32.9427,34.1136,32.9386,33.6053,1300707,105140530.8,0.025,0.0745,80.8334,3.4386,3050676819.95,N/A,6454016250,37826123,0,80025000,56.4241,8.7794,17.1377,383.5206,
300295.SZ,三六五网,2014-11-07,33.6053,33.7469,36.1928,33.6053,35.022,3101707,261071582.4,1.4167,4.2157,84.1703,8.1999,3179285638.15,N/A,6726101250,37826123,0,80025000,58.8028,9.1495,17.8601,399.6889,
300295.SZ,三六五网,2014-11-10,35.022,35.1595,37.5762,34.2094,37.0679,2867083,252602851.3,2.0459,5.8418,88.1045,7.5796,3365011902.08,N/A,7119024000,37826123,0,80025000,62.2379,9.684,18.9035,423.0378,
300295.SZ,三六五网,2014-11-11,37.0679,36.7095,36.7095,35.2178,36.197,2490165,213734896.4,-0.8709,-2.3494,85.8316,6.5832,3285955305.01,N/A,6951771750,37826123,0,80025000,60.7757,9.4565,18.4594,413.099,
300295.SZ,三六五网,2014-11-12,36.197,36.197,36.197,36.197,36.197,N/A,N/A,0,0,N/A,N/A,3285955305.01,N/A,6951771750,37826123,0,80025000,60.7757,9.4565,18.4594,413.099,
