代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002462.SZ,嘉事堂,2011-09-08,10.3354,10.3836,10.4895,10.2198,10.2198,669360,7162156.4,-0.1156,-1.1184,10.7,0.3412,2081248348.08,N/A,2546400000,196159128,0,240000000,52.4573,2.4917,1.8979,10.0643,
002462.SZ,嘉事堂,2011-09-09,10.2198,10.2295,10.3258,10.0464,10.0464,514220,5433960.5,-0.1734,-1.6965,10.5674,0.2621,2045939705.04,N/A,2503200000,196159128,0,240000000,51.5673,2.4494,1.8657,9.8935,
002462.SZ,嘉事堂,2011-09-13,10.0464,9.902,9.979,9.7382,9.9116,493500,5043257.8,-0.1349,-1.3423,10.2194,0.2516,2018477427.12,N/A,2469600000,196159128,0,240000000,50.8751,2.4165,1.8407,9.7607,
002462.SZ,嘉事堂,2011-09-14,9.9116,10.0079,10.0368,9.8153,10.0368,608840,6301834.6,0.1252,1.2634,10.3506,0.3104,2043978113.76,N/A,2500800000,196159128,0,240000000,51.5179,2.4471,1.8639,9.884,
002462.SZ,嘉事堂,2011-09-15,10.0368,10.085,10.2198,10.0368,10.0657,475883,5002101.1,0.0289,0.2879,10.5112,0.2426,2049862887.6,N/A,2508000000,196159128,0,240000000,51.6662,2.4541,1.8693,9.9125,
002462.SZ,嘉事堂,2011-09-16,10.0657,10.1139,10.2391,10.0272,10.0368,451291,4733666.3,-0.0289,-0.2871,10.4892,0.2301,2043978113.76,N/A,2500800000,196159128,0,240000000,51.5179,2.4471,1.8639,9.884,
002462.SZ,嘉事堂,2011-09-19,10.0368,10.1428,10.4414,10.0272,10.3643,1896704,20292324.4,0.3275,3.263,10.6987,0.9669,2110672217.28,N/A,2582400000,196159128,0,240000000,53.1989,2.5269,1.9248,10.2065,
002462.SZ,嘉事堂,2011-09-20,10.3643,10.3547,10.3643,10.162,10.3161,1081412,11503560.1,-0.0482,-0.4647,10.6375,0.5513,2100864260.88,N/A,2570400000,196159128,0,240000000,52.9517,2.5152,1.9158,10.1591,
002462.SZ,嘉事堂,2011-09-21,10.3161,10.2969,10.6725,10.162,10.6051,1889080,20465083.4,0.289,2.8011,10.8334,0.963,2159711999.28,N/A,2642400000,196159128,0,240000000,54.4349,2.5856,1.9695,10.4437,
002462.SZ,嘉事堂,2011-09-22,10.6051,10.4895,10.5762,9.9694,9.9983,1810941,19308925.2,-0.6068,-5.7221,10.6624,0.9232,2036131748.64,N/A,2491200000,196159128,0,240000000,51.3201,2.4377,1.8568,9.8461,
002462.SZ,嘉事堂,2011-09-23,9.9983,9.7864,9.9212,9.6515,9.8827,968158,9834683.3,-0.1156,-1.1561,10.1581,0.4936,2012592653.28,N/A,2462400000,196159128,0,240000000,50.7268,2.4095,1.8353,9.7323,
002462.SZ,嘉事堂,2011-09-26,9.8827,9.8056,9.9501,9.7286,9.7864,412893,4210045,-0.0963,-0.9747,10.1965,0.2105,1992976740.48,N/A,2438400000,196159128,0,240000000,50.2324,2.386,1.8174,9.6374,
002462.SZ,嘉事堂,2011-09-27,9.7864,9.9212,9.9212,9.6804,9.8153,419233,4261207.5,0.0289,0.2953,10.1643,0.2137,1998861514.32,N/A,2445600000,196159128,0,240000000,50.3807,2.3931,1.8228,9.6659,
002462.SZ,嘉事堂,2011-09-28,9.8153,9.8634,9.9212,9.6515,9.6708,532163,5396435,-0.1445,-1.472,10.1406,0.2713,1969437645.12,N/A,2409600000,196159128,0,240000000,49.6391,2.3578,1.796,9.5236,
002462.SZ,嘉事堂,2011-09-29,9.6708,9.6323,9.6901,9.4492,9.4589,515063,5117553.3,-0.2119,-2.1912,9.9358,0.2626,1926282636.96,N/A,2356800000,196159128,0,240000000,48.5514,2.3062,1.7566,9.3149,
002462.SZ,嘉事堂,2011-09-30,9.4589,9.613,9.613,9.1603,9.4492,434594,4227721.7,-0.0096,-0.1018,9.728,0.2216,1924321045.68,N/A,2354400000,196159128,0,240000000,48.502,2.3038,1.7548,9.3054,
002462.SZ,嘉事堂,2011-10-10,9.4492,9.4396,9.5456,9.247,9.2759,349016,3381040.1,-0.1734,-1.8349,9.6873,0.1779,1889012402.64,N/A,2311200000,196159128,0,240000000,47.612,2.2615,1.7226,9.1347,
002462.SZ,嘉事堂,2011-10-11,9.2759,9.5359,9.6804,9.247,9.324,420072,4092233.5,0.0482,0.5192,9.7417,0.2141,1898820359.04,N/A,2323200000,196159128,0,240000000,47.8592,2.2733,1.7316,9.1821,
002462.SZ,嘉事堂,2011-10-12,9.324,9.2951,9.7286,9.1699,9.6804,770174,7644585.5,0.3564,3.8223,9.9258,0.3926,1971399236.4,N/A,2412000000,196159128,0,240000000,49.6886,2.3602,1.7978,9.5331,
002462.SZ,嘉事堂,2011-10-13,9.6804,9.6323,9.8827,9.5937,9.796,748157,7594788.5,0.1156,1.194,10.1513,0.3814,1994938331.76,N/A,2440800000,196159128,0,240000000,50.2818,2.3884,1.8192,9.6469,
002462.SZ,嘉事堂,2011-10-14,9.796,9.7382,9.8538,9.5841,9.7767,565990,5702789.1,-0.0193,-0.1967,10.0758,0.2885,1991015149.2,N/A,2436000000,196159128,0,240000000,50.183,2.3837,1.8156,9.6279,
002462.SZ,嘉事堂,2011-10-17,9.7767,9.8345,9.902,9.6804,9.7575,470646,4785062.8,-0.0193,-0.197,10.167,0.2399,1987091966.64,N/A,2431200000,196159128,0,240000000,50.0841,2.379,1.8121,9.6089,
002462.SZ,嘉事堂,2011-10-18,9.7575,9.7671,9.8249,9.5167,9.5263,669308,6722595.7,-0.2312,-2.3692,10.0441,0.3412,1940013775.92,N/A,2373600000,196159128,0,240000000,48.8975,2.3226,1.7691,9.3813,
002462.SZ,嘉事堂,2011-10-19,9.5263,9.5359,9.6226,9.3722,9.4685,368279,3633687,-0.0578,-0.6067,9.8667,0.1877,1928244228.24,N/A,2359200000,196159128,0,240000000,48.6008,2.3085,1.7584,9.3244,
002462.SZ,嘉事堂,2011-10-20,9.4685,9.4396,9.4685,9.1892,9.2951,656696,6331405,-0.1734,-1.8311,9.6413,0.3348,1892935585.2,N/A,2316000000,196159128,0,240000000,47.7109,2.2662,1.7262,9.1536,
002462.SZ,嘉事堂,2011-10-21,9.2951,9.247,9.43,9.1121,9.1121,387564,3706060.8,-0.183,-1.9689,9.5624,0.1976,1855665350.88,N/A,2270400000,196159128,0,240000000,46.7715,2.2216,1.6922,8.9734,
002462.SZ,嘉事堂,2011-10-24,9.1121,9.247,9.3337,8.958,9.3144,470244,4488055.3,0.2023,2.2199,9.5441,0.2397,1896858767.76,N/A,2320800000,196159128,0,240000000,47.8098,2.2709,1.7298,9.1726,
002462.SZ,嘉事堂,2011-10-25,9.3144,9.3144,9.5745,9.247,9.5552,786147,7702955.6,0.2408,2.5853,9.7984,0.4008,1945898549.76,N/A,2380800000,196159128,0,240000000,49.0458,2.3296,1.7745,9.4097,
002462.SZ,嘉事堂,2011-10-26,9.5552,9.4492,9.7286,9.4396,9.6226,862889,8608019.8,0.0674,0.7056,9.9758,0.4399,1959629688.72,N/A,2397600000,196159128,0,240000000,49.3919,2.3461,1.787,9.4761,
002462.SZ,嘉事堂,2011-10-27,9.6226,9.6323,9.8249,9.5648,9.6323,738201,7411869.4,0.0096,0.1001,10.0404,0.3763,1961591280,N/A,2400000000,196159128,0,240000000,49.4413,2.3484,1.7888,9.4856,
002462.SZ,嘉事堂,2011-10-28,9.6323,9.7767,9.8153,9.6419,9.7767,944556,9551927.5,0.1445,1.5,10.1126,0.4815,1991015149.2,N/A,2436000000,196159128,0,240000000,50.183,2.3837,1.8156,9.6279,
002462.SZ,嘉事堂,2011-10-31,9.7767,9.8153,9.9212,9.6323,9.8634,855434,8724455.6,0.0867,0.8867,10.1989,0.4361,2008669470.72,N/A,2457600000,196159128,0,240000000,50.6279,2.4048,1.8317,9.7133,
002462.SZ,嘉事堂,2011-11-01,9.8634,9.7671,10.1042,9.7671,10.0272,1895156,19549596,0.1637,1.6602,10.3156,0.9661,2042016522.48,N/A,2498400000,196159128,0,240000000,51.4684,2.4447,1.8622,9.8745,
002462.SZ,嘉事堂,2011-11-02,10.0272,9.8634,10.2391,9.7767,10.2391,2084233,21707334.2,0.2119,2.1134,10.415,1.0625,2085171530.64,N/A,2551200000,196159128,0,240000000,52.5561,2.4964,1.9015,10.0832,
002462.SZ,嘉事堂,2011-11-03,10.2391,10.2776,10.5184,10.1524,10.2391,2541261,27306540.6,0,0,10.7453,1.2955,2085171530.64,N/A,2551200000,196159128,0,240000000,52.5561,2.4964,1.9015,10.0832,
002462.SZ,嘉事堂,2011-11-04,10.2391,10.268,10.4028,10.2102,10.3643,1304648,13938430.5,0.1252,1.223,10.6837,0.6651,2110672217.28,N/A,2582400000,196159128,0,240000000,53.1989,2.5269,1.9248,10.2065,
002462.SZ,嘉事堂,2011-11-07,10.3643,10.3547,10.9711,10.2776,10.451,2393068,26375275.4,0.0867,0.8364,11.0215,1.22,2128326538.8,N/A,2604000000,196159128,0,240000000,53.6439,2.5481,1.9409,10.2919,
002462.SZ,嘉事堂,2011-11-08,10.451,10.3161,10.4992,10.2102,10.2102,1378968,14840315.9,-0.2408,-2.3041,10.7619,0.703,2079286756.8,N/A,2544000000,196159128,0,240000000,52.4078,2.4893,1.8961,10.0548,
002462.SZ,嘉事堂,2011-11-09,10.2102,10.3065,10.451,10.1139,10.4317,1213375,12977848.7,0.2215,2.1698,10.6957,0.6186,2124403356.24,N/A,2599200000,196159128,0,240000000,53.545,2.5434,1.9373,10.2729,
002462.SZ,嘉事堂,2011-11-10,10.4317,10.2969,10.5473,10.2102,10.4221,1542331,16607634.2,-0.0096,-0.0923,10.7679,0.7863,2122441764.96,N/A,2596800000,196159128,0,240000000,53.4955,2.541,1.9355,10.2635,
002462.SZ,嘉事堂,2011-11-11,10.4221,10.4221,10.8459,10.3258,10.6244,2220770,24503108.1,0.2023,1.9409,11.0336,1.1321,2163635181.84,N/A,2647200000,196159128,0,240000000,54.5338,2.5903,1.9731,10.4626,
002462.SZ,嘉事堂,2011-11-14,10.6244,10.7978,10.8845,10.6918,10.817,2494240,27883856.9,0.1926,1.8132,11.1793,1.2715,2202867007.44,N/A,2695200000,196159128,0,240000000,55.5226,2.6373,2.0088,10.6524,
002462.SZ,嘉事堂,2011-11-15,10.817,10.817,10.8459,10.6918,10.7785,1143568,12756325,-0.0385,-0.3562,11.1548,0.583,2195020642.32,N/A,2685600000,196159128,0,240000000,55.3249,2.6279,2.0017,10.6144,
002462.SZ,嘉事堂,2011-11-16,10.7785,10.8363,10.8363,10.3065,10.3547,1528390,16679483.3,-0.4238,-3.9321,10.9131,0.7792,2108710626,N/A,2580000000,196159128,0,240000000,53.1494,2.5246,1.923,10.1971,
002462.SZ,嘉事堂,2011-11-17,10.3547,10.3161,10.4414,10.2102,10.2776,845148,9035336.4,-0.0771,-0.7442,10.6908,0.4308,2093017895.76,N/A,2560800000,196159128,0,240000000,52.7539,2.5058,1.9087,10.1212,
002462.SZ,嘉事堂,2011-11-18,10.2776,10.1524,10.2584,9.9212,9.9694,766297,8018238.7,-0.3082,-2.9991,10.4636,0.3907,2030246974.8,N/A,2484000000,196159128,0,240000000,51.1718,2.4306,1.8514,9.8176,
002462.SZ,嘉事堂,2011-11-21,9.9694,9.9309,10.0753,9.8345,10.0464,490734,5076278,0.0771,0.7729,10.3443,0.2502,2045939705.04,N/A,2503200000,196159128,0,240000000,51.5673,2.4494,1.8657,9.8935,
002462.SZ,嘉事堂,2011-11-22,10.0464,9.8827,10.0175,9.7286,9.9405,512786,5269560.6,-0.106,-1.0547,10.2763,0.2614,2024362200.96,N/A,2476800000,196159128,0,240000000,51.0235,2.4236,1.8461,9.7892,
002462.SZ,嘉事堂,2011-11-23,9.9405,10.0368,10.0561,9.8923,9.9212,402131,4153308.5,-0.0193,-0.1938,10.3282,0.205,2020439018.4,N/A,2472000000,196159128,0,240000000,50.9246,2.4189,1.8425,9.7702,
002462.SZ,嘉事堂,2011-11-24,9.9212,9.7382,10.2102,9.6612,10.1235,910104,9390902,0.2023,2.0388,10.3185,0.464,2061632435.28,N/A,2522400000,196159128,0,240000000,51.9629,2.4682,1.88,9.9694,
002462.SZ,嘉事堂,2011-11-25,10.1235,10.0368,10.2102,9.9694,10.0175,1077806,11309851.9,-0.106,-1.0466,10.4934,0.5495,2040054931.2,N/A,2496000000,196159128,0,240000000,51.419,2.4424,1.8604,9.8651,
002462.SZ,嘉事堂,2011-11-28,10.0175,10.0175,10.085,9.8345,9.9212,555531,5726518.3,-0.0963,-0.9615,10.3082,0.2832,2020439018.4,N/A,2472000000,196159128,0,240000000,50.9246,2.4189,1.8425,9.7702,
002462.SZ,嘉事堂,2011-11-29,9.9212,10.0657,10.1524,9.9116,10.1042,909928,9477019.1,0.183,1.8447,10.4151,0.4639,2057709252.72,N/A,2517600000,196159128,0,240000000,51.864,2.4635,1.8765,9.9504,
002462.SZ,嘉事堂,2011-11-30,10.1042,10.0464,10.1428,9.3626,9.507,1115480,11249870.7,-0.5972,-5.9104,10.0852,0.5687,1936090593.36,N/A,2368800000,196159128,0,240000000,48.7986,2.3179,1.7656,9.3623,
002462.SZ,嘉事堂,2011-12-01,9.507,9.8249,9.9212,9.6419,9.7478,972229,9886980.9,0.2408,2.5329,10.1694,0.4956,1985130375.36,N/A,2428800000,196159128,0,240000000,50.0346,2.3766,1.8103,9.5995,
002462.SZ,嘉事堂,2011-12-02,9.7478,9.7478,9.7478,9.4974,9.5745,683131,6814756.2,-0.1734,-1.7787,9.9758,0.3483,1949821732.32,N/A,2385600000,196159128,0,240000000,49.1447,2.3343,1.7781,9.4287,
002462.SZ,嘉事堂,2011-12-05,9.5745,9.4974,9.5841,9.2277,9.2855,440824,4280164.4,-0.289,-3.0181,9.7095,0.2247,1890973993.92,N/A,2313600000,196159128,0,240000000,47.6615,2.2639,1.7244,9.1441,
002462.SZ,嘉事堂,2011-12-06,9.2855,9.2277,9.2855,9.0447,9.2277,570248,5420322.4,-0.0578,-0.6224,9.5052,0.2907,1879204446.24,N/A,2299200000,196159128,0,240000000,47.3648,2.2498,1.7137,9.0872,
002462.SZ,嘉事堂,2011-12-07,9.2277,9.2373,9.2373,9.0929,9.1506,487030,4633816.2,-0.0771,-0.8351,9.5144,0.2483,1863511716,N/A,2280000000,196159128,0,240000000,46.9693,2.231,1.6994,9.0113,
002462.SZ,嘉事堂,2011-12-08,9.1506,9.1506,9.2566,9.0447,9.1795,602210,5738716.1,0.0289,0.3158,9.5294,0.307,1869396489.84,N/A,2287200000,196159128,0,240000000,47.1176,2.2381,1.7047,9.0398,
002462.SZ,嘉事堂,2011-12-09,9.1795,9.1314,9.2373,8.9773,9.1892,371121,3516749.2,0.0096,0.1049,9.476,0.1892,1871358081.12,N/A,2289600000,196159128,0,240000000,47.167,2.2404,1.7065,9.0493,
002462.SZ,嘉事堂,2011-12-12,9.1892,9.1795,9.2181,9.0158,9.0832,347465,3280683.5,-0.106,-1.153,9.4418,0.1771,1849780577.04,N/A,2263200000,196159128,0,240000000,46.6232,2.2146,1.6869,8.9449,
002462.SZ,嘉事堂,2011-12-13,9.0832,8.9773,9.0832,8.5823,8.6787,813896,7371605.8,-0.4046,-4.4539,9.0572,0.4149,1767393743.28,N/A,2162400000,196159128,0,240000000,44.5467,2.1159,1.6117,8.5466,
002462.SZ,嘉事堂,2011-12-14,8.6787,8.5727,8.6787,8.2067,8.4764,744544,6546625,-0.2023,-2.3307,8.7928,0.3796,1726200326.4,N/A,2112000000,196159128,0,240000000,43.5084,2.0666,1.5742,8.3474,
002462.SZ,嘉事堂,2011-12-15,8.4764,8.3704,8.5149,8.2645,8.2837,549815,4763178.7,-0.1926,-2.2727,8.6632,0.2803,1686968500.8,N/A,2064000000,196159128,0,240000000,42.5196,2.0197,1.5384,8.1576,
002462.SZ,嘉事堂,2011-12-16,8.2837,8.2837,8.4571,8.1682,8.4282,616894,5320710.7,0.1445,1.7442,8.625,0.3145,1716392370,N/A,2100000000,196159128,0,240000000,43.2612,2.0549,1.5652,8.2999,
002462.SZ,嘉事堂,2011-12-19,8.4282,8.409,8.409,8.1007,8.303,793568,6790461.9,-0.1252,-1.4857,8.5569,0.4046,1690891683.36,N/A,2068800000,196159128,0,240000000,42.6184,2.0244,1.542,8.1766,
002462.SZ,嘉事堂,2011-12-20,8.303,8.2548,8.5245,8.2548,8.3415,650380,5660370.1,0.0385,0.464,8.7032,0.3316,1698738048.48,N/A,2078400000,196159128,0,240000000,42.8162,2.0337,1.5491,8.2146,
002462.SZ,嘉事堂,2011-12-21,8.3415,8.4668,8.4668,8.1104,8.1489,691561,5960252.1,-0.1926,-2.3095,8.6185,0.3526,1659506222.88,N/A,2030400000,196159128,0,240000000,41.8274,1.9868,1.5133,8.0248,
002462.SZ,嘉事堂,2011-12-22,8.1489,7.9948,8.0429,7.7058,7.8021,713089,5800683.1,-0.3468,-4.2553,8.1346,0.3635,1588888936.8,N/A,1944000000,196159128,0,240000000,40.0475,1.9022,1.4489,7.6834,
002462.SZ,嘉事堂,2011-12-23,7.8021,7.8407,7.9562,7.754,7.8888,596460,4864024.9,0.0867,1.1111,8.1548,0.3041,1606543258.32,N/A,1965600000,196159128,0,240000000,40.4925,1.9234,1.465,7.7687,
002462.SZ,嘉事堂,2011-12-26,7.8888,7.8888,7.9466,7.754,7.8503,378452,3091393.4,-0.0385,-0.4884,8.1685,0.1929,1598696893.2,N/A,1956000000,196159128,0,240000000,40.2947,1.914,1.4579,7.7308,
002462.SZ,嘉事堂,2011-12-27,7.8503,7.8214,7.8407,7.5228,7.5228,505704,4015614.9,-0.3275,-4.1718,7.9406,0.2578,1532002789.68,N/A,1874400000,196159128,0,240000000,38.6137,1.8341,1.3971,7.4083,
002462.SZ,嘉事堂,2011-12-28,7.5228,7.4072,7.4843,7.2146,7.4554,422540,3219805.8,-0.0674,-0.8963,7.6201,0.2154,1518271650.72,N/A,1857600000,196159128,0,240000000,38.2676,1.8177,1.3845,7.3419,
002462.SZ,嘉事堂,2011-12-29,7.4554,7.3301,7.5035,7.3301,7.4265,362204,2802785,-0.0289,-0.3876,7.7381,0.1846,1512386876.88,N/A,1850400000,196159128,0,240000000,38.1193,1.8106,1.3792,7.3134,
002462.SZ,嘉事堂,2011-12-30,7.4265,7.4554,7.5517,7.4554,7.5324,299704,2336890.2,0.106,1.4267,7.7973,0.1528,1533964380.96,N/A,1876800000,196159128,0,240000000,38.6631,1.8365,1.3989,7.4178,
002462.SZ,嘉事堂,2012-01-04,7.5324,7.6191,7.6962,7.4746,7.4939,754514,5943288.7,-0.0385,-0.5115,7.877,0.3903,1503876162.84,N/A,1867200000,193300278,0,240000000,29.3204,1.7633,1.0365,39.3744,
002462.SZ,嘉事堂,2012-01-05,7.4939,7.4361,7.4939,7.0315,7.0315,422022,3196054.6,-0.4623,-6.1697,7.5732,0.2183,1411092029.4,N/A,1752000000,193300278,0,240000000,27.5115,1.6545,0.9726,36.9451,
002462.SZ,嘉事堂,2012-01-06,7.0315,7.1086,7.1086,6.8485,7.0797,455966,3298581.3,0.0482,0.6849,7.2343,0.2359,1420757043.3,N/A,1764000000,193300278,0,240000000,27.6999,1.6659,0.9792,37.1982,
002462.SZ,嘉事堂,2012-01-09,7.0797,7.0797,7.6962,6.9449,7.5902,1013422,7765984.6,0.5105,7.2109,7.6631,0.5243,1523206190.64,N/A,1891200000,193300278,0,240000000,29.6973,1.786,1.0499,39.8805,
002462.SZ,嘉事堂,2012-01-10,7.5902,7.5902,7.8888,7.5132,7.8888,1303280,10509942.1,0.2986,3.934,8.0642,0.6742,1583129276.82,N/A,1965600000,193300278,0,240000000,30.8656,1.8562,1.0912,41.4494,
002462.SZ,嘉事堂,2012-01-11,7.8888,7.8599,7.9273,7.8021,7.8503,864230,7055249.5,-0.0385,-0.4884,8.1636,0.4471,1575397265.7,N/A,1956000000,193300278,0,240000000,30.7149,1.8472,1.0858,41.247,
002462.SZ,嘉事堂,2012-01-12,7.8503,7.7925,7.937,7.7925,7.8696,493131,4019879.1,0.0193,0.2454,8.1517,0.2551,1579263271.26,N/A,1960800000,193300278,0,240000000,30.7902,1.8517,1.0885,41.3482,
002462.SZ,嘉事堂,2012-01-13,7.8696,7.9177,8.1007,7.3494,7.3687,789934,6255020.9,-0.5009,-6.3647,7.9184,0.4087,1478747126.7,N/A,1836000000,193300278,0,240000000,28.8305,1.7339,1.0192,38.7165,
002462.SZ,嘉事堂,2012-01-16,7.3687,7.3109,7.3687,7.0797,7.099,407282,3040407.3,-0.2697,-3.6601,7.4651,0.2107,1424623048.86,N/A,1768800000,193300278,0,240000000,27.7753,1.6704,0.9819,37.2994,
002462.SZ,嘉事堂,2012-01-17,7.099,7.2242,7.5613,7.0797,7.5132,515635,3941213.8,0.4142,5.8345,7.6434,0.2668,1507742168.4,N/A,1872000000,193300278,0,240000000,29.3958,1.7679,1.0392,39.4756,
002462.SZ,嘉事堂,2012-01-18,7.5132,7.5324,7.7636,7.3687,7.4843,665046,5227555.4,-0.0289,-0.3846,7.8604,0.344,1501943160.06,N/A,1864800000,193300278,0,240000000,29.2827,1.7611,1.0352,39.3238,
002462.SZ,嘉事堂,2012-01-19,7.4843,7.4746,7.6962,7.359,7.648,481259,3799563.3,0.1637,2.1879,7.895,0.249,1534804207.32,N/A,1905600000,193300278,0,240000000,29.9234,1.7996,1.0579,40.1842,
002462.SZ,嘉事堂,2012-01-20,7.648,7.7058,7.7925,7.5613,7.6865,465681,3722175.1,0.0385,0.5038,7.993,0.2409,1542536218.44,N/A,1915200000,193300278,0,240000000,30.0742,1.8087,1.0632,40.3866,
002462.SZ,嘉事堂,2012-01-30,7.6865,7.6962,7.7829,7.5517,7.6191,490881,3919534.4,-0.0674,-0.8772,7.9847,0.2539,1529005198.98,N/A,1898400000,193300278,0,240000000,29.8104,1.7928,1.0539,40.0323,
002462.SZ,嘉事堂,2012-01-31,7.6191,7.5421,7.6769,7.4168,7.5613,460048,3595142.1,-0.0578,-0.7585,7.8147,0.238,1517407182.3,N/A,1884000000,193300278,0,240000000,29.5842,1.7792,1.0459,39.7287,
002462.SZ,嘉事堂,2012-02-01,7.5613,7.5132,7.6095,7.465,7.5517,303648,2378027.8,-0.0096,-0.1274,7.8315,0.1571,1515474179.52,N/A,1881600000,193300278,0,240000000,29.5466,1.7769,1.0445,39.6781,
002462.SZ,嘉事堂,2012-02-02,7.5517,7.5324,7.7732,7.5324,7.7732,663701,5288883.9,0.2215,2.9337,7.9688,0.3434,1559933243.46,N/A,1936800000,193300278,0,240000000,30.4134,1.8291,1.0752,40.8421,
002462.SZ,嘉事堂,2012-02-03,7.7732,7.7829,8.014,7.6384,7.9177,1003707,8191058.6,0.1445,1.8587,8.1608,0.5192,1588928285.16,N/A,1972800000,193300278,0,240000000,30.9787,1.863,1.0952,41.6012,
002462.SZ,嘉事堂,2012-02-06,7.9177,7.8985,8.0333,7.831,7.8792,812554,6663870.7,-0.0385,-0.4866,8.2011,0.4204,1581196274.04,N/A,1963200000,193300278,0,240000000,30.8279,1.854,1.0898,41.3988,
002462.SZ,嘉事堂,2012-02-07,7.8792,7.8118,7.8696,7.6191,7.6962,744518,5961869.8,-0.183,-2.3227,8.0077,0.3852,1544469221.22,N/A,1917600000,193300278,0,240000000,30.1119,1.8109,1.0645,40.4372,
002462.SZ,嘉事堂,2012-02-08,7.6962,7.6865,7.9851,7.6576,7.9851,1340618,10942046.4,0.289,3.7547,8.1619,0.6935,1602459304.62,N/A,1989600000,193300278,0,240000000,31.2425,1.8789,1.1045,41.9555,
002462.SZ,嘉事堂,2012-02-09,7.9851,7.9755,8.0815,7.9466,8.014,1446027,12018792.5,0.0289,0.3619,8.3116,0.7481,1608258312.96,N/A,1996800000,193300278,0,240000000,31.3555,1.8857,1.1085,42.1073,
002462.SZ,嘉事堂,2012-02-10,8.014,8.0237,8.1585,7.937,8.014,941312,7852250.5,0,0,8.3418,0.487,1608258312.96,N/A,1996800000,193300278,0,240000000,31.3555,1.8857,1.1085,42.1073,
002462.SZ,嘉事堂,2012-02-13,8.014,7.9466,8.2067,7.9081,8.1778,1421868,11971664.6,0.1637,2.0433,8.4197,0.7356,1641119360.22,N/A,2037600000,193300278,0,240000000,31.9962,1.9242,1.1311,42.9677,
002462.SZ,嘉事堂,2012-02-14,8.1778,8.1778,8.4571,8.0911,8.4282,1776560,15203937.6,0.2504,3.0624,8.5581,0.9191,1691377432.5,N/A,2100000000,193300278,0,240000000,32.9761,1.9832,1.1658,44.2835,
002462.SZ,嘉事堂,2012-02-15,8.4282,8.5438,8.9002,8.4571,8.8135,3942283,35645991.9,0.3853,4.5714,9.042,2.0395,1768697543.7,N/A,2196000000,193300278,0,240000000,34.4835,2.0738,1.2191,46.3079,
002462.SZ,嘉事堂,2012-02-16,8.8135,8.6594,8.8135,8.4571,8.7943,2509556,22590049.5,-0.0193,-0.2186,9.0016,1.2983,1764831538.14,N/A,2191200000,193300278,0,240000000,34.4082,2.0693,1.2164,46.2067,
002462.SZ,嘉事堂,2012-02-17,8.7943,8.7172,8.7846,8.5534,8.592,1549429,13891934.5,-0.2023,-2.3001,8.9658,0.8016,1724238479.76,N/A,2140800000,193300278,0,240000000,33.6167,2.0217,1.1884,45.1439,
002462.SZ,嘉事堂,2012-02-20,8.592,8.6979,8.9098,8.5727,8.775,2596036,23568205.6,0.183,2.13,9.0785,1.343,1760965532.58,N/A,2186400000,193300278,0,240000000,34.3328,2.0648,1.2137,46.1055,
002462.SZ,嘉事堂,2012-02-21,8.775,8.7172,8.775,8.5534,8.7268,1265398,11374809,-0.0482,-0.5488,8.9891,0.6546,1751300518.68,N/A,2174400000,193300278,0,240000000,34.1444,2.0534,1.2071,45.8524,
002462.SZ,嘉事堂,2012-02-22,8.7268,8.7268,8.8231,8.669,8.8135,1618821,14734820.8,0.0867,0.9934,9.1022,0.8375,1768697543.7,N/A,2196000000,193300278,0,240000000,34.4835,2.0738,1.2191,46.3079,
002462.SZ,嘉事堂,2012-02-23,8.8135,8.8135,8.9773,8.7654,8.9773,1916839,17644720.7,0.1637,1.8579,9.2051,0.9916,1801558590.96,N/A,2236800000,193300278,0,240000000,35.1242,2.1124,1.2417,47.1683,
002462.SZ,嘉事堂,2012-02-24,8.9773,9.0158,9.0447,8.8424,8.9387,1289645,11933715.5,-0.0385,-0.4292,9.2535,0.6672,1793826579.84,N/A,2227200000,193300278,0,240000000,34.9735,2.1033,1.2364,46.9659,
002462.SZ,嘉事堂,2012-02-27,8.9387,8.958,9.0832,8.9098,8.9387,1834861,17114306.5,0,0,9.3273,0.9492,1793826579.84,N/A,2227200000,193300278,0,240000000,34.9735,2.1033,1.2364,46.9659,
002462.SZ,嘉事堂,2012-02-28,8.9387,8.8809,8.9098,8.5631,8.6594,1442150,13096258.8,-0.2793,-3.125,9.0811,0.7461,1737769499.22,N/A,2157600000,193300278,0,240000000,33.8806,2.0376,1.1977,45.4982,
002462.SZ,嘉事堂,2012-02-29,8.6594,8.592,8.6979,8.5245,8.5727,631439,5642913.4,-0.0867,-1.0011,8.9366,0.3267,1720372474.2,N/A,2136000000,193300278,0,240000000,33.5414,2.0172,1.1858,45.0427,
002462.SZ,嘉事堂,2012-03-01,8.5727,8.5631,8.6594,8.5245,8.5727,919099,8190748.7,0,0,8.9117,0.4755,1720372474.2,N/A,2136000000,193300278,0,240000000,33.5414,2.0172,1.1858,45.0427,
