代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002375.SZ,亚厦股份,2013-02-25,12.5791,12.6602,12.782,12.4016,12.4574,4405718,108908135.2,-0.1217,-0.9677,24.7197,2.0066,5392455000,N/A,15606345000,219562500,0,635437500,24.5964,4.459,1.6296,24.5542,
002375.SZ,亚厦股份,2013-02-26,12.4574,12.4016,12.5689,12.148,12.153,3827761,93216745.4,-0.3043,-2.443,24.3528,1.7434,5260717500,N/A,15225082500,219562500,0,635437500,23.9955,4.3501,1.5898,23.9544,
002375.SZ,亚厦股份,2013-02-27,12.153,12.148,12.361,11.7625,12.1733,4455386,106015993,0.0203,0.1669,23.795,2.0292,5269500000,N/A,15250500000,219562500,0,635437500,24.0356,4.3573,1.5925,23.9944,
002375.SZ,亚厦股份,2013-02-28,12.1733,12.2291,12.6704,12.0719,12.5994,2790747,68231401.9,0.4261,3.5,24.4492,1.271,5453932500,N/A,15784267500,219562500,0,635437500,24.8768,4.5098,1.6482,24.8342,
002375.SZ,亚厦股份,2013-03-01,12.5994,12.5994,12.6602,12.0617,12.2748,5659628,136257046.8,-0.3246,-2.5765,24.0753,2.5777,5313412500,N/A,15377587500,219562500,0,635437500,24.2359,4.3936,1.6058,24.1943,
002375.SZ,亚厦股份,2013-03-04,12.2748,12.0465,12.0465,11.0473,11.0473,8351209,183830802.5,-1.2275,-10,22.0125,3.8036,4782071250,N/A,13839828750,219562500,0,635437500,21.8123,3.9543,1.4452,21.7749,
002375.SZ,亚厦股份,2013-03-05,11.0473,10.677,11.3719,10.5096,11.3719,16251277,351613253.1,0.3246,2.9385,21.636,7.4017,4922591250,N/A,14246508750,219562500,0,635437500,22.4532,4.0705,1.4876,22.4147,
002375.SZ,亚厦股份,2013-03-06,11.3719,11.311,11.7219,11.2755,11.5697,5155851,116896932.9,0.1978,1.7395,22.6727,2.3482,5008220625,N/A,14494329375,219562500,0,635437500,22.8438,4.1413,1.5135,22.8046,
002375.SZ,亚厦股份,2013-03-07,11.5697,11.5646,11.5646,11.235,11.3415,2554916,57161889.8,-0.2282,-1.9728,22.3733,1.1636,4909417500,N/A,14208382500,219562500,0,635437500,22.3932,4.0596,1.4837,22.3548,
002375.SZ,亚厦股份,2013-03-08,11.3415,11.3871,11.4125,11.0371,11.0524,3143923,69311300.5,-0.2891,-2.5492,22.0461,1.4319,4784266875,N/A,13846183125,219562500,0,635437500,21.8223,3.9561,1.4458,21.7849,
002375.SZ,亚厦股份,2013-03-11,11.0524,11.0574,11.4886,10.9915,11.3871,3375300,75596643.6,0.3348,3.0289,22.397,1.5373,4929178125,N/A,14265571875,219562500,0,635437500,22.4833,4.0759,1.4896,22.4447,
002375.SZ,亚厦股份,2013-03-12,11.3871,11.3922,11.6407,11.1234,11.3922,2791249,62537221.7,0.0051,0.0445,22.4047,1.2713,4931373750,N/A,14271926250,219562500,0,635437500,22.4933,4.0777,1.4903,22.4547,
002375.SZ,亚厦股份,2013-03-13,11.3922,11.4632,11.4632,11.0321,11.1893,3042762,67026327,-0.2029,-1.7809,22.0281,1.3858,4843548750,N/A,14017751250,219562500,0,635437500,22.0927,4.0051,1.4638,22.0548,
002375.SZ,亚厦股份,2013-03-14,11.1893,11.1081,11.2755,11.0625,11.235,1607751,35457581.1,0.0456,0.408,22.0541,0.7323,4863309375,N/A,14074940625,219562500,0,635437500,22.1828,4.0215,1.4697,22.1448,
002375.SZ,亚厦股份,2013-03-15,11.235,11.2857,11.5545,11.1487,11.2603,4576530,102600265.5,0.0254,0.2257,22.4188,2.0844,4874287500,N/A,14106712500,219562500,0,635437500,22.2329,4.0305,1.473,22.1948,
002375.SZ,亚厦股份,2013-03-18,11.2603,11.1589,11.1589,10.1343,10.2307,14546960,294223594.8,-1.0297,-9.1441,20.2258,6.6254,4428575625,N/A,12816774375,219562500,0,635437500,20.1999,3.662,1.3384,20.1653,
002375.SZ,亚厦股份,2013-03-19,10.2307,10.2712,10.7125,10.2307,10.6669,7571058,156112575.8,0.4362,4.2638,20.6197,3.4482,4617399375,N/A,13363250625,219562500,0,635437500,21.0612,3.8181,1.3954,21.0251,
002375.SZ,亚厦股份,2013-03-20,10.6669,10.7683,11.6407,10.6111,11.6002,6315235,141405739.9,0.9333,8.7494,22.3912,2.8763,5021394375,N/A,14532455625,219562500,0,635437500,22.9039,4.1522,1.5175,22.8646,
002375.SZ,亚厦股份,2013-03-21,11.6002,11.5748,11.7219,11.3871,11.59,2384712,54347232.4,-0.0101,-0.0875,22.7899,1.0861,5017003125,N/A,14519746875,219562500,0,635437500,22.8839,4.1485,1.5162,22.8446,
002375.SZ,亚厦股份,2013-03-22,11.59,11.5139,11.6407,10.9813,11.2045,5219857,115167767.9,-0.3855,-3.326,22.0634,2.3774,4850135625,N/A,14036814375,219562500,0,635437500,22.1228,4.0106,1.4658,22.0848,
002375.SZ,亚厦股份,2013-03-25,11.2045,11.2451,11.2502,10.8647,11.2096,4703904,102279341.6,0.0051,0.0453,21.7435,2.1424,4852331250,N/A,14043168750,219562500,0,635437500,22.1328,4.0124,1.4664,22.0948,
002375.SZ,亚厦股份,2013-03-26,11.2096,11.1386,11.3364,11.0321,11.2654,4604774,101343332.9,0.0558,0.4977,22.0083,2.0201,5062680660,N/A,14113066875,227946000,0,635437500,22.2429,4.0323,1.4737,22.2048,
002375.SZ,亚厦股份,2013-03-27,11.2654,11.2603,11.5748,11.1538,11.2502,3267487,72948449.9,-0.0152,-0.1351,22.3256,1.4334,5055842280,N/A,14094003750,227946000,0,635437500,22.2129,4.0269,1.4717,22.1748,
002375.SZ,亚厦股份,2013-03-28,11.2502,11.0828,11.1081,10.6821,11.0574,3765184,81553702.8,-0.1927,-1.7133,21.66,1.6518,4969222800,N/A,13852537500,227946000,0,635437500,21.8323,3.9579,1.4465,21.7949,
002375.SZ,亚厦股份,2013-03-29,11.0574,11.0524,11.1487,10.9915,11.0828,1566525,34212916.4,0.0254,0.2294,21.84,0.6872,4980620100,N/A,13884309375,227946000,0,635437500,21.8824,3.967,1.4498,21.8449,
002375.SZ,亚厦股份,2013-04-01,11.0828,11.0574,11.4125,10.9154,11.3415,2459646,54718282,0.2587,2.3341,22.2464,1.079,5096872560,N/A,14208382500,227946000,0,635437500,22.3932,4.0596,1.4837,22.3548,
002375.SZ,亚厦股份,2013-04-02,11.3415,11.3415,11.727,11.3415,11.5697,4128950,94628017.6,0.2282,2.0125,22.9182,1.8114,5199448260,N/A,14494329375,227946000,0,635437500,22.8438,4.1413,1.5135,22.8046,
002375.SZ,亚厦股份,2013-04-03,11.5697,11.6407,11.7016,11.2096,11.4683,1606818,36184289.5,-0.1014,-0.8768,22.5192,0.7049,5153859060,N/A,14367241875,227946000,0,635437500,22.6435,4.105,1.5003,22.6047,
002375.SZ,亚厦股份,2013-04-08,11.4683,11.2147,11.382,11.0625,11.3212,1971909,43607852.2,-0.1471,-1.2826,22.1145,0.8651,5087754720,N/A,14182965000,227946000,0,635437500,22.3531,4.0523,1.481,22.3148,
002375.SZ,亚厦股份,2013-04-09,11.3212,11.4531,12.1682,11.448,12.0567,4867925,114700276.3,0.7355,6.4964,23.5625,2.1181,5462845170,N/A,15104349375,229821000,0,635437500,23.8052,4.3156,1.5772,23.7644,
002375.SZ,亚厦股份,2013-04-10,12.0567,11.9755,12.6805,11.9755,12.3762,6808021,166394824.5,0.3195,2.6504,24.441,2.9623,5607632400,N/A,15504675000,229821000,0,635437500,24.4362,4.43,1.619,24.3943,
002375.SZ,亚厦股份,2013-04-11,12.3762,12.5842,12.8327,12.4979,12.5487,6611890,165254585.1,0.1725,1.3934,24.9935,2.877,5685771540,N/A,15720723750,229821000,0,635437500,24.7767,4.4917,1.6416,24.7342,
002375.SZ,亚厦股份,2013-04-12,12.5487,12.5487,12.8327,12.4776,12.64,4338316,108506338.9,0.0913,0.7276,25.0112,1.8877,5727139320,N/A,15835102500,229821000,0,635437500,24.9569,4.5244,1.6535,24.9142,
002375.SZ,亚厦股份,2013-04-15,12.64,12.4929,13.0812,12.4929,13.0052,8729047,221012595.8,0.3652,2.8892,25.3192,3.7982,5892610440,N/A,16292617500,229821000,0,635437500,25.678,4.6551,1.7013,25.634,
002375.SZ,亚厦股份,2013-04-16,13.0052,12.8834,13.0001,12.711,12.8885,3091013,78330748.4,-0.1167,-0.897,25.3414,1.345,5839751610,N/A,16146466875,229821000,0,635437500,25.4477,4.6133,1.686,25.404,
002375.SZ,亚厦股份,2013-04-17,12.8885,12.8885,13.0254,12.4776,12.9189,4529829,114366240.1,0.0304,0.2361,25.2474,1.971,5853540870,N/A,16184593125,229821000,0,635437500,25.5078,4.6242,1.69,25.464,
002375.SZ,亚厦股份,2013-04-18,12.9189,12.8834,12.8834,12.5791,12.7515,2809196,70313555.1,-0.1674,-1.2956,25.0298,1.2223,5777699940,N/A,15974898750,229821000,0,635437500,25.1773,4.5643,1.6681,25.1341,
002375.SZ,亚厦股份,2013-04-19,12.7515,12.6805,13.0812,12.6805,12.9392,1868806,47556479.5,0.1877,1.4718,25.4475,0.8132,5862733710,N/A,16210010625,229821000,0,635437500,25.5478,4.6315,1.6927,25.504,
002375.SZ,亚厦股份,2013-04-22,12.9392,12.782,13.1827,12.7414,13.0711,2189130,56154215.2,0.1319,1.0192,25.6514,0.9525,5922487170,N/A,16375224375,229821000,0,635437500,25.8082,4.6787,1.7099,25.764,
002375.SZ,亚厦股份,2013-04-23,13.0711,13.061,13.1269,12.1987,12.4269,2817746,69493345.9,-0.6442,-4.9282,24.6627,1.2261,5630614500,N/A,15568218750,229821000,0,635437500,24.5363,4.4481,1.6257,24.4942,
002375.SZ,亚厦股份,2013-04-24,12.4269,12.4269,12.7515,12.224,12.6704,4332494,107183265.7,0.2435,1.9592,24.7394,1.8852,5740928580,N/A,15873228750,229821000,0,635437500,25.017,4.5353,1.6575,24.9741,
002375.SZ,亚厦股份,2013-04-25,12.6704,12.6298,12.6298,12.0465,12.224,3623232,88590480.6,-0.4464,-3.5228,24.4507,1.5765,5538686100,N/A,15314043750,229821000,0,635437500,24.1357,4.3755,1.5991,24.0943,
002375.SZ,亚厦股份,2013-04-26,12.224,12.2545,12.4675,11.8943,11.8943,4156557,99485870.3,-0.3297,-2.6971,23.9347,1.8086,5389302450,N/A,14901009375,229821000,0,635437500,23.4848,4.2575,1.556,23.4445,
002375.SZ,亚厦股份,2013-05-02,11.8943,11.6965,12.0211,11.6357,11.9806,4373344,101498585.9,0.0862,0.7249,23.2085,1.9029,5428372020,N/A,15009033750,229821000,0,635437500,23.655,4.2883,1.5673,23.6145,
002375.SZ,亚厦股份,2013-05-03,11.9806,12.0211,12.6602,12.0211,12.4979,3801246,92883343.8,0.5174,4.3184,24.435,1.654,5662789440,N/A,15657180000,229821000,0,635437500,24.6765,4.4735,1.635,24.6342,
002375.SZ,亚厦股份,2013-05-06,12.4979,12.4219,13.203,12.3661,13.1979,5129914,130776570,0.7,5.6006,25.4929,2.2321,5979942420,N/A,16534083750,229821000,0,635437500,26.0586,4.7241,1.7265,26.0139,
002375.SZ,亚厦股份,2013-05-07,13.1979,13.0254,13.3805,12.9595,12.9899,2445743,63447901.3,-0.208,-1.5757,25.9422,1.0642,5885715810,N/A,16273554375,229821000,0,635437500,25.648,4.6496,1.6993,25.604,
002375.SZ,亚厦股份,2013-05-08,12.9899,13.1624,13.1624,12.995,13.066,1345668,34699324.4,0.0761,0.5857,25.7859,0.5855,5920188960,N/A,16368870000,229821000,0,635437500,25.7982,4.6769,1.7093,25.754,
002375.SZ,亚厦股份,2013-05-09,13.066,13.0102,13.1066,12.5994,12.7668,3093653,77577566.8,-0.2993,-2.2904,25.0764,1.3461,5784594570,N/A,15993961875,229821000,0,635437500,25.2073,4.5698,1.6701,25.1641,
002375.SZ,亚厦股份,2013-05-10,12.7668,12.6805,12.9341,12.5588,12.782,2165564,54347058,0.0152,0.1192,25.096,0.9423,5791489200,N/A,16013025000,229821000,0,635437500,25.2374,4.5752,1.6721,25.1941,
002375.SZ,亚厦股份,2013-05-13,12.782,13.0305,13.066,12.5284,12.6805,2856438,71685962.6,-0.1014,-0.7937,25.0963,1.2429,5745525000,N/A,15885937500,229821000,0,635437500,25.0371,4.5389,1.6588,24.9941,
002375.SZ,亚厦股份,2013-05-14,12.6805,12.574,12.6755,12.224,12.3153,1854382,45326684.9,-0.3652,-2.88,24.443,0.8069,5580053880,N/A,15428422500,229821000,0,635437500,24.316,4.4082,1.6111,24.2743,
002375.SZ,亚厦股份,2013-05-15,12.3153,12.3153,12.4574,12.082,12.1733,2367110,56794568.8,-0.142,-1.1532,23.9932,1.03,5515704000,N/A,15250500000,229821000,0,635437500,24.0356,4.3573,1.5925,23.9944,
002375.SZ,亚厦股份,2013-05-16,12.1733,12.1733,12.6501,12.0313,12.6501,2596505,63413149,0.4768,3.9167,24.4225,1.1298,5731735740,N/A,15847811250,229821000,0,635437500,24.977,4.528,1.6549,24.9341,
002375.SZ,亚厦股份,2013-05-17,12.6501,12.64,13.8269,12.64,13.7457,9158526,243126333.3,1.0956,8.6608,26.5464,3.9851,6228149100,N/A,17220356250,229821000,0,635437500,27.1402,4.9202,1.7982,27.0936,
002375.SZ,亚厦股份,2013-05-20,13.7457,13.7457,15.1203,13.629,15.1152,13107423,377202935.4,1.3695,9.9631,28.7778,5.7033,6848665800,N/A,18936037500,229821000,0,635437500,29.8442,5.4104,1.9773,29.793,
002375.SZ,亚厦股份,2013-05-21,15.1152,14.7601,16.4289,14.7601,16.2209,9190761,279261479,1.1057,7.3154,30.385,3.9991,7349675580,N/A,20321291250,229821000,0,635437500,32.0274,5.8061,2.122,31.9725,
002375.SZ,亚厦股份,2013-05-22,16.2209,16.0789,16.3782,15.4703,15.5717,7006311,218510607.8,-0.6492,-4.0025,31.1877,3.0486,7055504700,N/A,19507931250,229821000,0,635437500,30.7455,5.5738,2.0371,30.6928,
002375.SZ,亚厦股份,2013-05-23,15.5717,15.4601,16.5354,15.4094,16.0637,6450772,205359738.2,0.492,3.1596,31.8349,2.8069,7278431070,N/A,20124305625,229821000,0,635437500,31.717,5.7499,2.1014,31.6626,
002375.SZ,亚厦股份,2013-05-24,16.0637,15.9623,16.9412,15.5717,16.5963,4007886,128240752.8,0.5326,3.3154,31.9971,1.7439,7519743120,N/A,20791515000,229821000,0,635437500,32.7685,5.9405,2.1711,32.7123,
002375.SZ,亚厦股份,2013-05-27,16.5963,16.434,18.0317,16.0282,17.0274,7193550,243075779.1,0.4311,2.5978,33.7908,3.1301,7715090970,N/A,21331636875,229821000,0,635437500,33.6198,6.0948,2.2275,33.5621,
002375.SZ,亚厦股份,2013-05-28,17.0274,16.8905,17.8542,16.2818,16.434,4255539,142116838.6,-0.5934,-3.4853,33.3957,0.7238,19048964400,N/A,20588175000,587931000,0,635437500,32.448,5.8824,2.1499,32.3924,
002375.SZ,亚厦股份,2013-05-29,16.434,16.6369,16.8753,16.2564,16.6876,2694849,87807565.4,0.2536,1.5432,32.5835,0.4584,19342929900,N/A,20905893750,587931000,0,635437500,32.9488,5.9732,2.183,32.8923,
002375.SZ,亚厦股份,2013-05-30,16.6876,16.6115,16.8854,16.3224,16.6876,1331111,43826804.2,0,0,32.925,0.2264,19342929900,N/A,20905893750,587931000,0,635437500,32.9488,5.9732,2.183,32.8923,
002375.SZ,亚厦股份,2013-05-31,16.6876,16.6876,16.8651,15.6731,16.0789,3048714,96164789,-0.6087,-3.6474,31.5427,0.5185,18637412700,N/A,20143368750,587931000,0,635437500,31.747,5.7553,2.1034,31.6926,
002375.SZ,亚厦股份,2013-06-03,16.0789,16.0282,16.1296,15.1558,15.4804,4156845,127737695.9,-0.5985,-3.7224,30.7295,0.707,17943654120,N/A,19393552500,587931000,0,635437500,30.5652,5.5411,2.0251,30.5128,
002375.SZ,亚厦股份,2013-06-04,15.4804,15.4195,15.7239,14.8717,15.521,4271189,128946606.2,0.0406,0.2621,30.1899,0.7265,17990688600,N/A,19444387500,587931000,0,635437500,30.6454,5.5556,2.0304,30.5928,
002375.SZ,亚厦股份,2013-06-05,15.521,15.5463,15.9268,15.4094,15.5616,4485608,138746980.5,0.0406,0.2614,30.9316,0.7629,18037723080,N/A,19495222500,587931000,0,635437500,30.7255,5.5701,2.0357,30.6728,
002375.SZ,亚厦股份,2013-06-06,15.5616,15.5666,16.013,15.5666,15.876,3759449,117380777.9,0.3145,2.0209,31.2229,0.6394,18402240300,N/A,19889193750,587931000,0,635437500,31.3464,5.6827,2.0769,31.2927,
002375.SZ,亚厦股份,2013-06-07,15.876,15.9167,15.9269,14.7566,15.5707,6082842,184797331.9,-0.3053,-1.9231,30.3801,1.0346,17990688600,N/A,19444387500,587931000,0,635437500,30.6454,5.5556,2.0304,30.5928,
002375.SZ,亚厦股份,2013-06-13,15.5707,15.2196,15.5198,14.4411,15.1077,3031946,89022765.7,-0.4631,-2.9739,29.3616,0.5157,17455671390,N/A,18866139375,587931000,0,635437500,29.734,5.3904,1.97,29.683,
002375.SZ,亚厦股份,2013-06-14,15.1077,15.2552,15.7488,14.8482,15.6521,4807095,144844817.8,0.5445,3.6039,30.1315,0.8176,18084757560,N/A,19546057500,587931000,0,635437500,30.8056,5.5846,2.041,30.7528,
002375.SZ,亚厦股份,2013-06-17,15.6521,15.6725,15.7183,15.1636,15.4791,2887420,87495784.2,-0.173,-1.1053,30.3024,0.4911,17884861020,N/A,19330008750,587931000,0,635437500,30.4651,5.5229,2.0185,30.4129,
002375.SZ,亚厦股份,2013-06-18,15.4791,15.357,15.647,14.5072,15.6165,5159584,152320087.1,0.1374,0.8876,29.5218,0.8776,18043602390,N/A,19501576875,587931000,0,635437500,30.7355,5.5719,2.0364,30.6828,
002375.SZ,亚厦股份,2013-06-19,15.6165,15.2756,15.5504,14.9143,15.3774,3256693,97255383.3,-0.2392,-1.5314,29.8632,0.5539,17767274820,N/A,19202921250,587931000,0,635437500,30.2648,5.4866,2.0052,30.2129,
002375.SZ,亚厦股份,2013-06-20,15.3774,15.067,15.3672,14.8583,14.9041,2054098,60754643.7,-0.4732,-3.0774,29.5773,0.3494,17220498990,N/A,18611964375,587931000,0,635437500,29.3334,5.3178,1.9435,29.2831,
002375.SZ,亚厦股份,2013-06-21,14.9041,14.553,15.4232,14.3902,15.3774,4047047,117897806.4,0.4732,3.1751,29.1318,0.6884,17767274820,N/A,19202921250,587931000,0,635437500,30.2648,5.4866,2.0052,30.2129,
002375.SZ,亚厦股份,2013-06-24,15.3774,15.2959,15.4181,13.8406,13.9424,5607357,158178470.7,-1.4349,-9.3316,28.2091,0.9537,16109309400,N/A,17410987500,587931000,0,635437500,27.4406,4.9746,1.8181,27.3936,
002375.SZ,亚厦股份,2013-06-25,13.9424,13.7083,14.3495,12.5482,13.7643,5172011,136266646.5,-0.1781,-1.2774,26.3469,0.8797,15903533550,N/A,17188584375,587931000,0,635437500,27.0901,4.9111,1.7949,27.0437,
002375.SZ,亚厦股份,2013-06-26,13.7643,13.749,14.3444,12.9756,13.8305,8359929,223024684.4,0.0662,0.4806,26.6778,1.4219,15979964580,N/A,17271191250,587931000,0,635437500,27.2203,4.9347,1.8035,27.1736,
002375.SZ,亚厦股份,2013-06-27,13.8305,13.7999,14.4258,13.7999,14.2986,6024069,166608541.4,0.4681,3.3848,27.6571,1.0246,16520861100,N/A,17855793750,587931000,0,635437500,28.1417,5.1017,1.8645,28.0934,
002375.SZ,亚厦股份,2013-06-28,14.2986,14.0442,15.7183,14.0442,15.6725,7464002,221872219.2,1.3739,9.6085,29.7256,1.2695,18108274800,N/A,19571475000,587931000,0,635437500,30.8457,5.5919,2.0437,30.7928,
002375.SZ,亚厦股份,2013-07-01,15.6725,15.3621,16.3696,15.2044,16.3696,4214061,130421427.5,0.6971,4.4481,30.9491,0.8635,15700246832.17,N/A,20442024375,488040001,0,635437500,32.2177,5.8406,2.1346,32.1624,
002375.SZ,亚厦股份,2013-07-02,16.3696,16.0287,16.2729,15.647,15.9218,5433634,170162111,-0.4478,-2.7355,31.3164,1.1134,15270771631.29,N/A,19882839375,488040001,0,635437500,31.3364,5.6809,2.0762,31.2827,
002375.SZ,亚厦股份,2013-07-03,15.9218,15.815,15.8862,14.9601,15.2654,4477228,134900208.6,-0.6564,-4.1227,30.1303,0.9174,14641200030,N/A,19063125000,488040001,0,635437500,30.0445,5.4467,1.9906,29.993,
002375.SZ,亚厦股份,2013-07-04,15.2654,15.0364,15.9422,15.011,15.413,4506480,138068432,0.1476,0.9667,30.6378,0.9234,14782731630.29,N/A,19247401875,488040001,0,635437500,30.3349,5.4993,2.0098,30.2829,
002375.SZ,亚厦股份,2013-07-05,15.413,15.6928,16.9548,15.6165,16.334,8081729,259109859.6,0.921,5.9756,32.0612,1.656,15666084032.1,N/A,20397543750,488040001,0,635437500,32.1476,5.8279,2.1299,32.0925,
002375.SZ,亚厦股份,2013-07-08,16.334,16.5019,16.6393,15.3926,15.3977,3653682,115643821.9,-0.9363,-5.7321,31.6513,0.7486,14768090430.26,N/A,19228338750,488040001,0,635437500,30.3049,5.4939,2.0079,30.2529,
002375.SZ,亚厦股份,2013-07-09,15.3977,15.3672,15.6369,14.6955,14.894,3703197,108594461.5,-0.5038,-3.2716,29.3245,0.7588,14284930829.27,N/A,18599255625,488040001,0,635437500,29.3134,5.3141,1.9422,29.2631,
002375.SZ,亚厦股份,2013-07-10,14.894,14.899,15.53,14.4309,15.53,4366436,127514386.8,0.6361,4.2706,29.2033,0.8947,14894980830.52,N/A,19393552500,488040001,0,635437500,30.5652,5.5411,2.0251,30.5128,
002375.SZ,亚厦股份,2013-07-11,15.53,15.3723,16.5375,15.3723,16.0032,8132783,257821389.3,0.4732,3.0472,31.7015,1.6664,15348858031.45,N/A,19984509375,488040001,0,635437500,31.4966,5.7099,2.0868,31.4426,
002375.SZ,亚厦股份,2013-07-12,16.0032,15.8251,16.049,14.9092,14.9092,4615876,140420228.9,-1.094,-6.8362,30.4211,0.9458,14299572029.3,N/A,18618318750,488040001,0,635437500,29.3434,5.3196,1.9442,29.2931,
002375.SZ,亚厦股份,2013-07-15,14.9092,14.9652,15.6623,14.9041,14.9601,5761935,171315544.1,0.0509,0.3413,29.7323,1.1806,14348376029.4,N/A,18681862500,488040001,0,635437500,29.4436,5.3377,1.9508,29.3931,
002375.SZ,亚厦股份,2013-07-16,14.9601,15.011,15.1128,14.146,14.6294,10643807,301587308.2,-0.3308,-2.2109,28.3345,2.1809,14031150028.75,N/A,18268828125,488040001,0,635437500,28.7926,5.2197,1.9077,28.7433,
002375.SZ,亚厦股份,2013-07-17,14.6294,14.3953,14.6548,14.146,14.1968,6782540,191359778.1,-0.4325,-2.9565,28.2136,1.3898,13616316027.9,N/A,17728706250,488040001,0,635437500,27.9414,5.0654,1.8513,27.8935,
002375.SZ,亚厦股份,2013-07-18,14.1968,14.146,14.2884,13.576,13.6371,6744044,182782008,-0.5597,-3.9427,27.1027,1.3819,13079472026.8,N/A,17029725000,488040001,0,635437500,26.8397,4.8657,1.7783,26.7937,
002375.SZ,亚厦股份,2013-07-19,13.6371,13.6371,13.8406,13.0265,13.057,8493404,225004821.9,-0.5801,-4.2537,26.4917,1.7403,12523106425.66,N/A,16305326250,488040001,0,635437500,25.698,4.6587,1.7026,25.654,
002375.SZ,亚厦股份,2013-07-22,13.057,12.9552,13.2911,12.6703,12.8687,7362026,186288266.4,-0.1883,-1.4419,25.3039,1.5085,12342531625.29,N/A,16070214375,488040001,0,635437500,25.3275,4.5915,1.6781,25.2841,
002375.SZ,亚厦股份,2013-07-23,12.8687,12.9044,14.1256,12.8637,14.0951,8450718,224344263.3,1.2263,9.5295,26.5474,1.7316,13518708027.7,N/A,17601618750,488040001,0,635437500,27.7411,5.0291,1.838,27.6935,
002375.SZ,亚厦股份,2013-07-24,14.0951,13.4844,13.9424,13.1791,13.3369,13945536,369978705.3,-0.7582,-5.3791,26.5303,2.8575,12791528426.21,N/A,16654816875,488040001,0,635437500,26.2489,4.7586,1.7391,26.2038,
002375.SZ,亚厦股份,2013-07-25,13.3369,13.3318,13.5353,13.0774,13.1028,4473220,117161768.8,-0.2341,-1.7551,26.1918,0.9166,12567030025.75,N/A,16362515625,488040001,0,635437500,25.7882,4.6751,1.7086,25.744,
002375.SZ,亚厦股份,2013-07-26,13.1028,13.0774,13.1486,12.365,12.8738,5687148,142882304.4,-0.229,-1.7476,25.1237,1.1653,12347412025.3,N/A,16076568750,488040001,0,635437500,25.3375,4.5934,1.6787,25.2941,
002375.SZ,亚厦股份,2013-07-29,12.8738,12.711,12.7568,12.0597,12.08,5412350,132442359.5,-0.7938,-6.166,24.4704,1.109,11586069623.74,N/A,15085286250,488040001,0,635437500,23.7752,4.3101,1.5752,23.7344,
002375.SZ,亚厦股份,2013-07-30,12.08,12.1207,12.6601,12.1157,12.3345,5968229,144772336.5,0.2544,2.1061,24.2572,1.2229,11830089624.24,N/A,15403005000,488040001,0,635437500,24.2759,4.4009,1.6084,24.2343,
002375.SZ,亚厦股份,2013-07-31,12.3345,13.0774,13.5608,12.7212,12.7822,7613948,196216722.3,0.4478,3.6304,25.7707,1.5601,12259564825.12,N/A,15962190000,488040001,0,635437500,25.1572,4.5607,1.6668,25.1141,
002375.SZ,亚厦股份,2013-08-01,12.7822,12.8891,13.459,12.8891,13.3623,4887771,127371785.7,0.5801,4.5382,26.0593,1.0015,12815930426.26,N/A,16686588750,488040001,0,635437500,26.2989,4.7676,1.7424,26.2538,
002375.SZ,亚厦股份,2013-08-02,13.3623,13.6524,14.6497,13.6524,14.2986,12683354,357841203.5,0.9363,7.0069,28.2135,2.5988,13713924028.1,N/A,17855793750,488040001,0,635437500,28.1417,5.1017,1.8645,28.0934,
002375.SZ,亚厦股份,2013-08-05,14.2986,14.2986,14.6802,13.9933,14.5429,5484206,155519364.2,0.2442,1.7082,28.3577,1.1237,13948183228.58,N/A,18160803750,488040001,0,635437500,28.6224,5.1889,1.8964,28.5733,
002375.SZ,亚厦股份,2013-08-06,14.5429,14.4156,14.6599,14.151,14.3495,4288811,121203701.9,-0.1934,-1.3296,28.2604,0.8788,13762728028.2,N/A,17919337500,488040001,0,635437500,28.2418,5.1199,1.8712,28.1934,
002375.SZ,亚厦股份,2013-08-07,14.3495,14.5836,15.3417,14.4055,14.8075,5839163,172602512,0.458,3.1915,29.5595,1.1965,14201964029.1,N/A,18491231250,488040001,0,635437500,29.1431,5.2833,1.9309,29.0932,
002375.SZ,亚厦股份,2013-08-08,14.8075,14.6039,14.8329,14.4513,14.6802,3180890,91545520.8,-0.1272,-0.8591,28.7798,0.6518,14079954028.85,N/A,18332371875,488040001,0,635437500,28.8928,5.2379,1.9143,28.8432,
002375.SZ,亚厦股份,2013-08-09,14.6802,14.7515,15.1077,14.3291,14.8278,5637905,163753481.1,0.1476,1.0052,29.0451,1.1552,14221485629.14,N/A,18516648750,488040001,0,635437500,29.1832,5.2905,1.9335,29.1332,
002375.SZ,亚厦股份,2013-08-12,14.8278,14.8736,15.5758,14.8736,15.3265,4141683,125073031.7,0.4987,3.3631,30.1986,0.8486,14699764830.12,N/A,19139377500,488040001,0,635437500,30.1647,5.4685,1.9986,30.1129,
002375.SZ,亚厦股份,2013-08-13,15.3265,15.3316,15.5198,15.011,15.2654,3064968,91868467.3,-0.0611,-0.3984,29.9737,0.628,14641200030,N/A,19063125000,488040001,0,635437500,30.0445,5.4467,1.9906,29.993,
