代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300047.SZ,天源迪科,2011-01-24,8.406,8.3619,8.6894,8.3619,8.4721,314200,8538586.2,0.0661,0.7868,27.1756,0.8492,995300000,N/A,2813740000,37000000,0,104600000,45.2462,2.7913,11.3799,4.8204,
300047.SZ,天源迪科,2011-01-25,8.4721,8.4343,8.5666,8.2926,8.5508,246417,6599650.3,0.0787,0.9294,26.7824,0.666,1004550000,N/A,2839890000,37000000,0,104600000,45.6667,2.8172,11.4857,4.8652,
300047.SZ,天源迪科,2011-01-26,8.5508,8.5036,8.5036,8.2831,8.3367,769189,20440393.7,-0.2142,-2.5046,26.574,2.0789,979390000,N/A,2768762000,37000000,0,104600000,44.5229,2.7466,11.198,4.7434,
300047.SZ,天源迪科,2011-01-27,8.3367,8.28,8.28,8.028,8.1729,1158722,29909027.3,-0.1638,-1.9645,25.8121,3.1317,960150000,N/A,2714370000,37000000,0,104600000,43.6482,2.6927,10.978,4.6502,
300047.SZ,天源迪科,2011-01-28,8.1729,8.1635,8.2013,8.0564,8.1761,601194,15515522.5,0.0031,0.0385,25.8078,1.6248,960520000,N/A,2715416000,37000000,0,104600000,43.6651,2.6937,10.9822,4.652,
300047.SZ,天源迪科,2011-01-31,8.1761,8.1509,8.2768,8.0973,8.2768,623425,16187126.9,0.1008,1.2327,25.9648,1.6849,972360000,N/A,2748888000,37000000,0,104600000,44.2033,2.7269,11.1176,4.7093,
300047.SZ,天源迪科,2011-02-01,8.2768,8.2831,8.4375,8.2139,8.3713,575315,15219536.1,0.0945,1.1416,26.4543,1.5549,983460000,N/A,2780268000,37000000,0,104600000,44.7079,2.7581,11.2445,4.7631,
300047.SZ,天源迪科,2011-02-09,8.3713,8.343,8.4658,8.3304,8.4217,1006985,26913638.5,0.0504,0.602,26.727,2.7216,989380000,N/A,2797004000,37000000,0,104600000,44.977,2.7747,11.3122,4.7918,
300047.SZ,天源迪科,2011-02-10,8.4217,8.6579,8.9319,8.576,8.8374,2408032,66835126.8,0.4157,4.9364,27.7551,6.5082,1038220000,N/A,2935076000,37000000,0,104600000,47.1973,2.9116,11.8706,5.0283,
300047.SZ,天源迪科,2011-02-11,8.8374,8.8154,8.976,8.743,8.85,1164721,32793642.4,0.0126,0.1426,28.1558,3.1479,1039700000,N/A,2939260000,37000000,0,104600000,47.2646,2.9158,11.8875,5.0355,
300047.SZ,天源迪科,2011-02-14,8.85,8.8721,8.913,8.7839,8.8878,1172219,32962811.9,0.0378,0.427,28.12,3.1682,1044140000,N/A,2951812000,37000000,0,104600000,47.4664,2.9282,11.9383,5.057,
300047.SZ,天源迪科,2011-02-15,8.8878,8.8815,8.8973,8.7997,8.8217,987647,27760968.4,-0.0661,-0.7442,28.1082,2.6693,1036370000,N/A,2929846000,37000000,0,104600000,47.1132,2.9064,11.8495,5.0194,
300047.SZ,天源迪科,2011-02-16,8.8217,8.8186,9.0642,8.6548,9.0611,1236605,34747323.5,0.2394,2.7133,28.099,3.3422,1064490000,N/A,3009342000,37000000,0,104600000,48.3915,2.9853,12.171,5.1555,
300047.SZ,天源迪科,2011-02-17,9.0611,9.0201,9.08,8.8973,9.0138,953216,27182534,-0.0472,-0.5214,28.5167,2.5763,1058940000,N/A,2993652000,37000000,0,104600000,48.1392,2.9697,12.1075,5.1287,
300047.SZ,天源迪科,2011-02-18,9.0138,8.9792,9.039,8.8784,8.9036,691800,19642804.2,-0.1102,-1.2229,28.3938,1.8697,1045990000,N/A,2957042000,37000000,0,104600000,47.5505,2.9334,11.9595,5.0659,
300047.SZ,天源迪科,2011-02-21,8.9036,8.8689,9.1776,8.8689,9.1304,674013,19412189,0.2268,2.5469,28.8009,1.8217,1072630000,N/A,3032354000,37000000,0,104600000,48.7616,3.0081,12.2641,5.195,
300047.SZ,天源迪科,2011-02-22,9.1304,9.1335,9.3288,9.0075,9.0957,1619669,47329587.6,-0.0346,-0.3794,29.2218,4.3775,1068560000,N/A,3020848000,37000000,0,104600000,48.5765,2.9967,12.2175,5.1753,
300047.SZ,天源迪科,2011-02-23,9.0957,9.017,9.3004,9.017,9.2595,891750,25946649.9,0.1638,1.8006,29.0963,2.4101,1087800000,N/A,3075240000,37000000,0,104600000,49.4512,3.0507,12.4375,5.2684,
300047.SZ,天源迪科,2011-02-24,9.2595,9.2595,9.2595,9.0107,9.1272,722912,20920777.1,-0.1323,-1.4286,28.9396,1.9538,1072260000,N/A,3031308000,37000000,0,104600000,48.7447,3.0071,12.2598,5.1932,
300047.SZ,天源迪科,2011-02-25,9.1272,9.1146,9.1965,9.0138,9.0894,614611,17722738.8,-0.0378,-0.4141,28.8357,1.6611,1067820000,N/A,3018756000,37000000,0,104600000,48.5429,2.9946,12.2091,5.1717,
300047.SZ,天源迪科,2011-02-28,9.0894,9.1965,9.2154,9.0422,9.1839,1011977,29330047.9,0.0945,1.0395,28.9829,2.7351,1078920000,N/A,3050136000,37000000,0,104600000,49.0475,3.0258,12.336,5.2254,
300047.SZ,天源迪科,2011-03-01,9.1839,9.1839,9.4799,9.1839,9.4075,1759249,52139043.3,0.2236,2.4348,29.6371,4.7547,1105190000,N/A,3124402000,37000000,0,104600000,50.2417,3.0994,12.6363,5.3527,
300047.SZ,天源迪科,2011-03-02,9.4075,9.3445,9.3855,9.1996,9.2437,807001,23723758,-0.1638,-1.7409,29.3974,2.1811,1085950000,N/A,3070010000,37000000,0,104600000,49.3671,3.0455,12.4163,5.2595,
300047.SZ,天源迪科,2011-03-03,9.2437,9.2847,9.291,8.7556,8.7839,1364673,38997022.7,-0.4598,-4.9744,28.5761,3.6883,1031930000,N/A,2917294000,37000000,0,104600000,46.9113,2.894,11.7987,4.9978,
300047.SZ,天源迪科,2011-03-04,8.7839,8.7619,8.976,8.6768,8.9414,1283951,35918253.7,0.1575,1.7928,27.9748,3.4701,1050430000,N/A,2969594000,37000000,0,104600000,47.7524,2.9459,12.0102,5.0874,
300047.SZ,天源迪科,2011-03-07,8.9414,8.9603,9.0233,8.8784,8.9508,880896,25060316.7,0.0094,0.1057,28.4487,2.3808,1051540000,N/A,2972732000,37000000,0,104600000,47.8028,2.949,12.0229,5.0928,
300047.SZ,天源迪科,2011-03-08,8.9508,8.9508,9.0233,8.913,9.0075,428029,12194418.2,0.0567,0.6334,28.4897,1.1568,1058200000,N/A,2991560000,37000000,0,104600000,48.1056,2.9677,12.0991,5.1251,
300047.SZ,天源迪科,2011-03-09,9.0075,9.0201,9.0201,8.8658,8.913,464900,13168802,-0.0945,-1.049,28.3261,1.2565,1047100000,N/A,2960180000,37000000,0,104600000,47.601,2.9365,11.9722,5.0713,
300047.SZ,天源迪科,2011-03-10,8.913,8.8941,9.1587,8.8815,9.0705,1003950,28872077.5,0.1575,1.7668,28.7585,2.7134,1065600000,N/A,3012480000,37000000,0,104600000,48.442,2.9884,12.1837,5.1609,
300047.SZ,天源迪科,2011-03-11,9.0705,9.0453,9.2658,9.039,9.0642,1263896,36814192.3,-0.0063,-0.0694,29.1275,3.4159,1064860000,N/A,3010388000,37000000,0,104600000,48.4083,2.9863,12.1752,5.1573,
300047.SZ,天源迪科,2011-03-14,9.0642,9.1178,9.3414,9.1178,9.3067,939345,27572807.9,0.2425,2.6755,29.3532,2.5388,1093350000,N/A,3090930000,37000000,0,104600000,49.7035,3.0662,12.501,5.2953,
300047.SZ,天源迪科,2011-03-15,9.3067,9.3382,9.3508,9.0548,9.165,1084101,31510253.7,-0.1417,-1.5228,29.0658,2.93,1076700000,N/A,3043860000,37000000,0,104600000,48.9466,3.0195,12.3106,5.2147,
300047.SZ,天源迪科,2011-03-16,9.165,9.1839,9.2847,9.1807,9.2595,910741,26686904,0.0945,1.0309,29.3024,2.4615,1087800000,N/A,3075240000,37000000,0,104600000,49.4512,3.0507,12.4375,5.2684,
300047.SZ,天源迪科,2011-03-17,9.2595,9.1902,9.2122,8.9288,8.9382,780481,22481360.6,-0.3212,-3.4694,28.8045,2.1094,1050060000,N/A,2968548000,37000000,0,104600000,47.7355,2.9448,12.006,5.0857,
300047.SZ,天源迪科,2011-03-18,8.9382,9.0233,9.1776,9.017,9.0674,427577,12314970.6,0.1291,1.4447,28.8018,1.1556,1065230000,N/A,3011434000,37000000,0,104600000,48.4252,2.9874,12.1794,5.1591,
300047.SZ,天源迪科,2011-03-21,9.0674,9.0894,9.3067,9.0453,9.1965,987770,28860086.8,0.1291,1.4241,29.2174,2.6696,1080400000,N/A,3054320000,37000000,0,104600000,49.1148,3.0299,12.3529,5.2326,
300047.SZ,天源迪科,2011-03-22,9.1965,9.2469,9.2469,9.0831,9.1996,427425,12416806.6,0.0031,0.0342,29.0503,1.1552,1080770000,N/A,3055366000,37000000,0,104600000,49.1316,3.031,12.3571,5.2344,
300047.SZ,天源迪科,2011-03-23,9.1996,9.165,9.2185,9.0516,9.1209,1286600,37262177.7,-0.0787,-0.8559,28.9617,3.4773,1071520000,N/A,3029216000,37000000,0,104600000,48.7111,3.005,12.2514,5.1896,
300047.SZ,天源迪科,2011-03-24,9.1209,9.0957,9.3162,9.0894,9.2878,1083989,31670176.3,0.1669,1.8301,29.2163,2.9297,1091130000,N/A,3084654000,37000000,0,104600000,49.6026,3.06,12.4756,5.2846,
300047.SZ,天源迪科,2011-03-25,9.2878,9.2532,9.2595,8.9445,8.9792,2528182,72621072.6,-0.3086,-3.3232,28.7246,6.8329,1054870000,N/A,2982146000,37000000,0,104600000,47.9542,2.9583,12.061,5.109,
300047.SZ,天源迪科,2011-03-28,8.9792,8.9603,9.0327,8.85,8.8595,950735,26969212,-0.1197,-1.3329,28.3667,2.5696,1040810000,N/A,2942398000,37000000,0,104600000,47.315,2.9189,11.9002,5.0409,
300047.SZ,天源迪科,2011-03-29,8.8595,8.85,8.85,8.5351,8.5823,912758,25053988.2,-0.2772,-3.1283,27.4487,2.4669,1008250000,N/A,2850350000,37000000,0,104600000,45.8349,2.8276,11.528,4.8832,
300047.SZ,天源迪科,2011-03-30,8.5823,8.5351,8.6264,8.4249,8.5319,536619,14500496,-0.0504,-0.5872,27.022,1.4503,1002330000,N/A,2833614000,37000000,0,104600000,45.5657,2.811,11.4603,4.8545,
300047.SZ,天源迪科,2011-03-31,8.5319,8.5697,8.6422,8.4217,8.4721,422220,11428638.9,-0.0598,-0.7014,27.068,1.1411,995300000,N/A,2813740000,37000000,0,104600000,45.2462,2.7913,11.3799,4.8204,
300047.SZ,天源迪科,2011-04-01,8.4721,8.5351,8.5823,8.4469,8.5666,376029,10198825.8,0.0945,1.1152,27.1224,1.0163,1006400000,N/A,2845120000,37000000,0,104600000,45.7508,2.8224,11.5068,4.8742,
300047.SZ,天源迪科,2011-04-06,8.5666,8.5634,8.5634,8.4091,8.4469,373603,10029523.9,-0.1197,-1.3971,26.8454,1.0097,992340000,N/A,2805372000,37000000,0,104600000,45.1116,2.783,11.346,4.8061,
300047.SZ,天源迪科,2011-04-07,8.4469,8.4469,8.5036,8.4091,8.4942,282546,7587884.9,0.0472,0.5593,26.8554,0.7636,997890000,N/A,2821062000,37000000,0,104600000,45.3639,2.7985,11.4095,4.833,
300047.SZ,天源迪科,2011-04-08,8.4942,8.5351,8.6201,8.5036,8.5855,344890,9387576.3,0.0913,1.0753,27.219,0.9321,1008620000,N/A,2851396000,37000000,0,104600000,45.8517,2.8286,11.5322,4.885,
300047.SZ,天源迪科,2011-04-11,8.5855,8.6138,8.617,8.4217,8.428,587799,15843034.4,-0.1575,-1.8342,26.9531,1.5886,990120000,N/A,2799096000,37000000,0,104600000,45.0107,2.7767,11.3207,4.7954,
300047.SZ,天源迪科,2011-04-12,8.428,8.4375,8.4816,8.3808,8.406,594029,15887788,-0.022,-0.2616,26.7458,1.6055,987530000,N/A,2791774000,37000000,0,104600000,44.8929,2.7695,11.2911,4.7828,
300047.SZ,天源迪科,2011-04-13,8.406,8.3871,8.5382,8.3745,8.5351,360081,9689709.6,0.1291,1.5362,26.9098,0.9732,1002700000,N/A,2834660000,37000000,0,104600000,45.5826,2.812,11.4645,4.8563,
300047.SZ,天源迪科,2011-04-14,8.5351,8.5351,8.5351,8.4091,8.4469,418248,11253157.5,-0.0882,-1.0332,26.9055,1.1304,992340000,N/A,2805372000,37000000,0,104600000,45.1116,2.783,11.346,4.8061,
300047.SZ,天源迪科,2011-04-15,8.4469,8.4469,8.4721,8.3241,8.3776,485327,12914738.9,-0.0693,-0.8203,26.6104,1.3117,984200000,N/A,2782360000,37000000,0,104600000,44.7415,2.7601,11.253,4.7667,
300047.SZ,天源迪科,2011-04-18,8.3776,8.3745,8.406,8.2485,8.3178,562639,14866670.9,-0.0598,-0.7143,26.4231,1.5206,977170000,N/A,2762486000,37000000,0,104600000,44.422,2.7404,11.1726,4.7326,
300047.SZ,天源迪科,2011-04-19,8.3178,8.343,8.343,8.1918,8.2674,394262,10326331.7,-0.0504,-0.6058,26.1915,1.0656,971250000,N/A,2745750000,37000000,0,104600000,44.1528,2.7238,11.1049,4.704,
300047.SZ,天源迪科,2011-04-20,8.2674,8.28,8.3839,8.2768,8.3461,457061,12119296.6,0.0787,0.9524,26.5157,1.2353,980500000,N/A,2771900000,37000000,0,104600000,44.5733,2.7498,11.2107,4.7488,
300047.SZ,天源迪科,2011-04-21,8.3461,8.3776,8.4595,8.3776,8.3997,467625,12501069.9,0.0535,0.6415,26.7331,1.2639,986790000,N/A,2789682000,37000000,0,104600000,44.8593,2.7674,11.2826,4.7792,
300047.SZ,天源迪科,2011-04-22,8.3997,8.4028,8.4091,8.2516,8.2863,425194,11249185.8,-0.1134,-1.3498,26.4566,1.1492,973470000,N/A,2752026000,37000000,0,104600000,44.2538,2.73,11.1303,4.7147,
300047.SZ,天源迪科,2011-04-25,8.2863,8.2264,8.3304,8.1288,8.1351,437666,11407009,-0.1512,-1.8244,26.0633,1.1829,955710000,N/A,2701818000,37000000,0,104600000,43.4464,2.6802,10.9272,4.6287,
300047.SZ,天源迪科,2011-04-26,8.1351,8.1351,8.1351,8.1351,8.1351,N/A,N/A,0,0,N/A,N/A,955710000,N/A,2701818000,37000000,0,104600000,43.4464,2.6802,10.9272,4.6287,
300047.SZ,天源迪科,2011-04-27,8.1351,7.9052,8.0249,7.7194,7.795,907341,22725239.4,-0.3401,-4.1812,25.046,2.4523,915750000,N/A,2588850000,37000000,0,104600000,41.6298,2.5682,10.4703,4.4352,
300047.SZ,天源迪科,2011-04-28,7.795,7.8706,7.8706,7.521,7.5241,513150,12519043.6,-0.2709,-3.4747,24.3965,1.3869,883930000,N/A,2498894000,37000000,0,104600000,40.1833,2.4789,10.1065,4.2811,
300047.SZ,天源迪科,2011-04-29,7.5241,7.5588,7.6721,7.5273,7.606,371639,8961472.6,0.0819,1.0883,24.1134,1.0044,893550000,N/A,2526090000,37000000,0,104600000,40.6206,2.5059,10.2165,4.3276,
300047.SZ,天源迪科,2011-05-03,7.606,7.6406,7.6879,7.5588,7.6847,272233,6585326.5,0.0787,1.0352,24.19,0.7358,902800000,N/A,2552240000,37000000,0,104600000,41.0411,2.5319,10.3223,4.3724,
300047.SZ,天源迪科,2011-05-04,7.6847,7.6155,7.691,7.5588,7.5588,336168,8128615.8,-0.126,-1.6393,24.1802,0.9086,888000000,N/A,2510400000,37000000,0,104600000,40.3683,2.4903,10.1531,4.3008,
300047.SZ,天源迪科,2011-05-05,7.5588,7.5588,7.6406,7.5052,7.6029,309546,7464935.7,0.0441,0.5833,24.1158,0.8366,893180000,N/A,2525044000,37000000,0,104600000,40.6038,2.5049,10.2123,4.3259,
300047.SZ,天源迪科,2011-05-06,7.6029,7.555,7.6794,7.4545,7.5837,373810,5925575.9,-0.0191,-0.2518,15.8518,0.6735,879675000,N/A,2486865000,55500000,0,156900000,39.9899,2.467,10.0579,4.2604,
300047.SZ,天源迪科,2011-05-09,7.5837,7.6459,7.6507,7.5502,7.5981,210416,3344683.7,0.0144,0.1893,15.8956,0.3791,881340000,N/A,2491572000,55500000,0,156900000,40.0656,2.4717,10.0769,4.2685,
300047.SZ,天源迪科,2011-05-10,7.5981,7.5694,7.6028,7.4162,7.4689,338823,5290225,-0.1292,-1.7003,15.6135,0.6105,866355000,N/A,2449209000,55500000,0,156900000,39.3843,2.4296,9.9056,4.1959,
300047.SZ,天源迪科,2011-05-11,7.4689,7.4689,7.5359,7.3684,7.488,260531,4057032.1,0.0191,0.2562,15.5722,0.4694,868575000,N/A,2455485000,55500000,0,156900000,39.4853,2.4359,9.931,4.2067,
300047.SZ,天源迪科,2011-05-12,7.488,7.488,7.488,7.2775,7.3062,507648,7854672.1,-0.1818,-2.4281,15.4727,0.9147,847485000,N/A,2395863000,55500000,0,156900000,38.5265,2.3767,9.6898,4.1045,
300047.SZ,天源迪科,2011-05-13,7.3062,7.2775,7.4162,7.177,7.4162,570655,8741991.3,0.11,1.5062,15.3192,1.0282,860250000,N/A,2431950000,55500000,0,156900000,39.1068,2.4125,9.8358,4.1664,
300047.SZ,天源迪科,2011-05-16,7.4162,7.4067,7.4354,7.3014,7.3014,384508,5919315.7,-0.1148,-1.5484,15.3945,0.6928,846930000,N/A,2394294000,55500000,0,156900000,38.5013,2.3752,9.6835,4.1019,
300047.SZ,天源迪科,2011-05-17,7.3014,7.2775,7.3158,7.134,7.2153,345459,5214505.2,-0.0861,-1.1796,15.0944,0.6224,836940000,N/A,2366052000,55500000,0,156900000,38.0471,2.3472,9.5693,4.0535,
300047.SZ,天源迪科,2011-05-18,7.2153,7.177,7.2392,7.1483,7.1818,224149,3378119,-0.0335,-0.4642,15.0709,0.4039,833055000,N/A,2355069000,55500000,0,156900000,37.8705,2.3363,9.5248,4.0347,
300047.SZ,天源迪科,2011-05-19,7.1818,7.2201,7.2536,7.134,7.1531,276501,4165191,-0.0287,-0.3997,15.0639,0.4982,829725000,N/A,2345655000,55500000,0,156900000,37.7191,2.3269,9.4868,4.0185,
300047.SZ,天源迪科,2011-05-20,7.1531,7.1483,7.177,6.9856,6.9856,400576,5894883.6,-0.1675,-2.3411,14.716,0.7218,810300000,N/A,2290740000,55500000,0,156900000,36.8361,2.2724,9.2647,3.9244,
300047.SZ,天源迪科,2011-05-23,6.9856,6.933,6.9473,6.5167,6.555,686908,9624629.5,-0.4306,-6.1644,14.0115,1.2377,760350000,N/A,2149530000,55500000,0,156900000,34.5654,2.1324,8.6936,3.6825,
300047.SZ,天源迪科,2011-05-24,6.555,6.4976,6.8086,6.3636,6.689,1231134,17052741,0.134,2.0438,13.8512,2.2183,775890000,N/A,2193462000,55500000,0,156900000,35.2718,2.1759,8.8712,3.7578,
300047.SZ,天源迪科,2011-05-25,6.689,6.6746,6.6746,6.3971,6.4115,531630,7241508.1,-0.2775,-4.1488,13.6213,0.9579,743700000,N/A,2102460000,55500000,0,156900000,33.8085,2.0857,8.5032,3.6019,
300047.SZ,天源迪科,2011-05-26,6.4115,6.4593,6.5072,6.2536,6.2536,471515,6279175.7,-0.1579,-2.4627,13.317,0.8496,725385000,N/A,2050683000,55500000,0,156900000,32.9759,2.0343,8.2938,3.5132,
300047.SZ,天源迪科,2011-05-27,6.2536,6.2584,6.3397,6.2057,6.2536,549639,7180749.6,0,0,13.0645,0.9903,725385000,N/A,2050683000,55500000,0,156900000,32.9759,2.0343,8.2938,3.5132,
300047.SZ,天源迪科,2011-05-30,6.2536,6.2488,6.5072,6.1483,6.3588,1186557,15848754.1,0.1053,1.6832,13.3569,2.1379,737595000,N/A,2085201000,55500000,0,156900000,33.5309,2.0685,8.4334,3.5723,
300047.SZ,天源迪科,2011-05-31,6.3588,6.3588,6.4306,6.2296,6.4163,603201,8039924.4,0.0574,0.9029,13.3288,1.0868,744255000,N/A,2104029000,55500000,0,156900000,33.8337,2.0872,8.5095,3.6046,
300047.SZ,天源迪科,2011-06-01,6.4163,6.4402,6.4785,6.378,6.4306,401114,5391972.8,0.0144,0.2237,13.4425,0.7227,745920000,N/A,2108736000,55500000,0,156900000,33.9094,2.0919,8.5286,3.6126,
300047.SZ,天源迪科,2011-06-02,6.4306,6.3588,6.3588,6.1914,6.2966,434919,5692711.9,-0.134,-2.0833,13.0891,0.7836,730380000,N/A,2064804000,55500000,0,156900000,33.2029,2.0483,8.3509,3.5374,
300047.SZ,天源迪科,2011-06-03,6.2966,6.3588,6.5215,6.354,6.4593,586640,7907250.8,0.1627,2.5836,13.4789,1.057,749250000,N/A,2118150000,55500000,0,156900000,34.0608,2.1012,8.5666,3.6288,
300047.SZ,天源迪科,2011-06-07,6.4593,6.4497,6.4689,6.3684,6.4593,318140,4270922.2,0,0,13.4247,0.5732,749250000,N/A,2118150000,55500000,0,156900000,34.0608,2.1012,8.5666,3.6288,
300047.SZ,天源迪科,2011-06-08,6.4593,6.4593,6.4737,6.3732,6.4306,277067,3717750.6,-0.0287,-0.4444,13.4182,0.4992,745920000,N/A,2108736000,55500000,0,156900000,33.9094,2.0919,8.5286,3.6126,
300047.SZ,天源迪科,2011-06-09,6.4306,6.4354,6.5072,6.2727,6.2871,356958,4742205.9,-0.1435,-2.2321,13.2851,0.6432,729270000,N/A,2061666000,55500000,0,156900000,33.1525,2.0452,8.3382,3.532,
300047.SZ,天源迪科,2011-06-10,6.2871,6.3253,6.3253,6.1866,6.2727,271352,3548879.8,-0.0144,-0.2283,13.0785,0.4889,727605000,N/A,2056959000,55500000,0,156900000,33.0768,2.0405,8.3192,3.5239,
300047.SZ,天源迪科,2011-06-13,6.2727,6.2727,6.3158,6.1866,6.3014,194968,2553995.6,0.0287,0.4577,13.0996,0.3513,730935000,N/A,2066373000,55500000,0,156900000,33.2282,2.0499,8.3572,3.5401,
300047.SZ,天源迪科,2011-06-14,6.3014,6.2966,6.3636,6.2918,6.3636,387468,5126981.5,0.0622,0.9871,13.232,0.6981,738150000,N/A,2086770000,55500000,0,156900000,33.5562,2.0701,8.4397,3.575,
300047.SZ,天源迪科,2011-06-15,6.3636,6.354,6.3684,6.2536,6.2775,182952,2415889,-0.0861,-1.3534,13.205,0.3296,728160000,N/A,2058528000,55500000,0,156900000,33.102,2.0421,8.3255,3.5266,
300047.SZ,天源迪科,2011-06-16,6.2775,6.2536,6.2536,6.0957,6.11,398701,5134484.8,-0.1675,-2.6677,12.878,0.7184,708735000,N/A,2003613000,55500000,0,156900000,32.219,1.9876,8.1034,3.4325,
300047.SZ,天源迪科,2011-06-17,6.11,6.1052,6.134,5.9808,5.9856,301707,3819440.7,-0.1244,-2.036,12.6594,0.5436,694305000,N/A,1962819000,55500000,0,156900000,31.563,1.9471,7.9384,3.3627,
300047.SZ,天源迪科,2011-06-20,5.9856,5.9856,6.0191,5.866,6.0191,371482,4626670.7,0.0335,0.5596,12.4546,0.6693,698190000,N/A,1973802000,55500000,0,156900000,31.7396,1.958,7.9828,3.3815,
300047.SZ,天源迪科,2011-06-21,6.0191,6.0096,6.0622,5.9808,6.0239,204071,2567250.6,0.0048,0.0795,12.5802,0.3677,698745000,N/A,1975371000,55500000,0,156900000,31.7648,1.9596,7.9892,3.3842,
300047.SZ,天源迪科,2011-06-22,6.0239,6.0335,6.0574,5.9474,5.9904,173100,2169680.8,-0.0335,-0.556,12.5343,0.3119,694860000,N/A,1964388000,55500000,0,156900000,31.5882,1.9487,7.9448,3.3653,
300047.SZ,天源迪科,2011-06-23,5.9904,5.933,6.1387,5.8852,6.1244,882955,11198649.8,0.134,2.2364,12.6831,1.5909,710400000,N/A,2008320000,55500000,0,156900000,32.2947,1.9923,8.1224,3.4406,
300047.SZ,天源迪科,2011-06-24,6.1244,6.1196,6.2727,6.0765,6.2584,1033375,13331321.8,0.134,2.1875,12.9008,1.8619,725940000,N/A,2052252000,55500000,0,156900000,33.0011,2.0359,8.3001,3.5159,
300047.SZ,天源迪科,2011-06-27,6.2584,6.2631,6.354,6.2344,6.311,894181,11764016.3,0.0526,0.841,13.1562,1.6111,732045000,N/A,2069511000,55500000,0,156900000,33.2786,2.053,8.3699,3.5454,
300047.SZ,天源迪科,2011-06-28,6.311,6.311,6.3588,6.2775,6.3445,523972,6917092.1,0.0335,0.5307,13.2013,0.9441,735930000,N/A,2080494000,55500000,0,156900000,33.4552,2.0639,8.4144,3.5643,
300047.SZ,天源迪科,2011-06-29,6.3445,6.354,6.8708,6.3062,6.445,1627636,22418641.6,0.1005,1.5837,13.7737,2.9327,747585000,N/A,2113443000,55500000,0,156900000,33.9851,2.0966,8.5476,3.6207,
300047.SZ,天源迪科,2011-06-30,6.445,6.4354,6.5311,6.4115,6.4306,792341,10694229.3,-0.0144,-0.2227,13.497,1.4276,745920000,N/A,2108736000,55500000,0,156900000,33.9094,2.0919,8.5286,3.6126,
300047.SZ,天源迪科,2011-07-01,6.4306,6.4497,6.555,6.4497,6.4785,804685,10926288.6,0.0478,0.744,13.5783,1.4499,751470000,N/A,2124426000,55500000,0,156900000,34.1617,2.1075,8.592,3.6395,
300047.SZ,天源迪科,2011-07-04,6.4785,6.5167,6.6029,6.4689,6.6029,713860,9784565.9,0.1244,1.9202,13.7066,1.2862,765900000,N/A,2165220000,55500000,0,156900000,34.8177,2.1479,8.757,3.7094,
300047.SZ,天源迪科,2011-07-05,6.6029,6.6124,6.689,6.555,6.6029,795389,10994236.7,0,0,13.8225,1.4331,765900000,N/A,2165220000,55500000,0,156900000,34.8177,2.1479,8.757,3.7094,
300047.SZ,天源迪科,2011-07-06,6.6029,6.5598,6.6268,6.4976,6.6172,753745,10336805.2,0.0144,0.2174,13.7139,1.3581,767565000,N/A,2169927000,55500000,0,156900000,34.8934,2.1526,8.7761,3.7175,
300047.SZ,天源迪科,2011-07-07,6.6172,6.5981,6.8564,6.5694,6.6555,1184980,16617759.5,0.0383,0.5785,14.0237,2.1351,772005000,N/A,2182479000,55500000,0,156900000,35.0952,2.165,8.8268,3.739,
300047.SZ,天源迪科,2011-07-08,6.6555,6.6842,6.689,6.5502,6.5789,508341,7026993.4,-0.0766,-1.1503,13.8234,0.9159,763125000,N/A,2157375000,55500000,0,156900000,34.6915,2.1401,8.7253,3.696,
300047.SZ,天源迪科,2011-07-11,6.5789,6.5598,6.6076,6.5072,6.5646,553011,7585250.8,-0.0144,-0.2182,13.7163,0.9964,761460000,N/A,2152668000,55500000,0,156900000,34.6158,2.1355,8.7063,3.6879,
300047.SZ,天源迪科,2011-07-12,6.5646,6.5646,6.5646,6.5646,6.5646,N/A,N/A,0,0,N/A,N/A,761460000,N/A,2152668000,55500000,0,156900000,34.6158,2.1355,8.7063,3.6879,
300047.SZ,天源迪科,2011-07-13,6.5646,6.6603,6.7895,6.5837,6.7655,1337117,18692402.6,0.201,3.0612,13.9796,2.4092,784770000,N/A,2218566000,55500000,0,156900000,35.6755,2.2008,8.9728,3.8008,
300047.SZ,天源迪科,2011-07-14,6.7655,6.7416,6.8947,6.7081,6.8851,1227968,17472078.1,0.1196,1.768,14.2284,2.2126,798645000,N/A,2257791000,55500000,0,156900000,36.3063,2.2398,9.1314,3.868,
300047.SZ,天源迪科,2011-07-15,6.8851,6.8421,7.0574,6.8134,6.9808,1618179,23593693.3,0.0957,1.3899,14.5804,2.9156,809745000,N/A,2289171000,55500000,0,156900000,36.8109,2.2709,9.2583,3.9218,
300047.SZ,天源迪科,2011-07-18,6.9808,7,7.1196,6.8229,6.8708,1284848,18690412.5,-0.11,-1.5764,14.5468,2.315,796980000,N/A,2253084000,55500000,0,156900000,36.2306,2.2351,9.1124,3.8599,
