代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002545.SZ,东方铁塔,2012-05-28,4.9294,4.8902,5.0832,4.7696,5.053,1469808,24279217.3,0.1236,2.5076,16.5186,2.2526,1093590000,N/A,4361790000,65250000,0,260250000,16.5922,1.7007,2.331,5.1265,
002545.SZ,东方铁塔,2012-05-29,5.053,5.0078,5.1254,5.0048,5.0952,1241193,20920185.4,0.0422,0.8353,16.8549,1.9022,1102725000,N/A,4398225000,65250000,0,260250000,16.7308,1.7149,2.3505,5.1693,
002545.SZ,东方铁塔,2012-05-30,5.0952,5.0952,5.1224,5.053,5.0741,887234,14982405.4,-0.0211,-0.4142,16.8866,1.3597,1098157500,N/A,4380007500,65250000,0,260250000,16.6615,1.7078,2.3408,5.1479,
002545.SZ,东方铁塔,2012-05-31,5.0741,5.0741,5.0741,4.9445,4.9837,851550,14114756.4,-0.0904,-1.7825,16.5754,1.3051,1078582500,N/A,4301932500,65250000,0,260250000,16.3645,1.6773,2.299,5.0562,
002545.SZ,东方铁塔,2012-06-01,4.9837,4.9716,5.0741,4.9626,5.0319,712191,11893944.2,0.0482,0.9679,16.7005,1.0915,1089022500,N/A,4343572500,65250000,0,260250000,16.5229,1.6936,2.3213,5.1051,
002545.SZ,东方铁塔,2012-06-04,5.0319,4.9445,5.0289,4.7636,4.7817,984691,15844697.8,-0.2502,-4.973,16.091,1.5091,1034865000,N/A,4127565000,65250000,0,260250000,15.7012,1.6093,2.2059,4.8512,
002545.SZ,东方铁塔,2012-06-05,4.7817,4.8631,4.8631,4.7425,4.7545,439878,6992416,-0.0271,-0.5675,15.8963,0.6741,1028992500,N/A,4104142500,65250000,0,260250000,15.6121,1.6002,2.1933,4.8237,
002545.SZ,东方铁塔,2012-06-06,4.7545,4.7575,4.851,4.7395,4.7545,287000,4546290.4,0,0,15.8407,0.4398,1028992500,N/A,4104142500,65250000,0,260250000,15.6121,1.6002,2.1933,4.8237,
002545.SZ,东方铁塔,2012-06-07,4.7545,4.8148,4.8209,4.7063,4.7214,402679,6367874.8,-0.0332,-0.6975,15.8138,0.6171,1021815000,N/A,4075515000,65250000,0,260250000,15.5032,1.5891,2.178,4.7901,
002545.SZ,东方铁塔,2012-06-08,4.7214,4.7575,4.7937,4.7033,4.7214,301550,4740045.4,0,0,15.7189,0.4621,1021815000,N/A,4075515000,65250000,0,260250000,15.5032,1.5891,2.178,4.7901,
002545.SZ,东方铁塔,2012-06-11,4.7214,4.7636,4.8239,4.7214,4.7787,474812,7516265.2,0.0573,1.2133,15.83,0.7277,1034212500,N/A,4124962500,65250000,0,260250000,15.6913,1.6083,2.2045,4.8482,
002545.SZ,东方铁塔,2012-06-12,4.7787,4.7907,4.8118,4.7485,4.7485,402775,6387904.8,-0.0301,-0.6309,15.8597,0.6173,1027687500,N/A,4098937500,65250000,0,260250000,15.5923,1.5982,2.1906,4.8176,
002545.SZ,东方铁塔,2012-06-13,4.7485,4.7485,4.8239,4.7485,4.8058,457830,7271911.1,0.0573,1.2063,15.8834,0.7017,1040085000,N/A,4148385000,65250000,0,260250000,15.7804,1.6175,2.217,4.8757,
002545.SZ,东方铁塔,2012-06-14,4.8058,4.8118,4.848,4.7485,4.7515,489901,7804842.1,-0.0543,-1.1292,15.9315,0.7508,1028340000,N/A,4101540000,65250000,0,260250000,15.6022,1.5992,2.1919,4.8206,
002545.SZ,东方铁塔,2012-06-15,4.7515,4.7545,4.8028,4.7334,4.7817,337538,5336131.6,0.0301,0.6345,15.809,0.5173,1034865000,N/A,4127565000,65250000,0,260250000,15.7012,1.6093,2.2059,4.8512,
002545.SZ,东方铁塔,2012-06-18,4.7817,4.7967,4.845,4.7967,4.8088,306885,4906537.2,0.0271,0.5675,15.9882,0.4703,1040737500,N/A,4150987500,65250000,0,260250000,15.7903,1.6185,2.2184,4.8788,
002545.SZ,东方铁塔,2012-06-19,4.8088,4.7937,4.9083,4.7726,4.8359,660138,10611956.3,0.0271,0.5643,16.0754,1.0117,1046610000,N/A,4174410000,65250000,0,260250000,15.8794,1.6276,2.2309,4.9063,
002545.SZ,东方铁塔,2012-06-20,4.8359,4.8237,4.8787,4.8237,4.8665,367816,5844781.2,0.0305,0.6313,15.8905,0.5637,1040085000,N/A,4148385000,65250000,0,260250000,15.7804,1.6175,2.217,4.8757,
002545.SZ,东方铁塔,2012-06-21,4.8665,4.8665,4.8665,4.7627,4.8207,555282,8723320.6,-0.0458,-0.941,15.7097,0.851,1030297500,N/A,4109347500,65250000,0,260250000,15.6319,1.6022,2.1961,4.8298,
002545.SZ,东方铁塔,2012-06-25,4.8207,4.8207,4.8543,4.781,4.8237,462749,7295029.9,0.0031,0.0633,15.7646,0.7092,1030950000,N/A,4111950000,65250000,0,260250000,15.6418,1.6033,2.1975,4.8329,
002545.SZ,东方铁塔,2012-06-26,4.8237,4.781,4.8146,4.6833,4.7016,523499,8090230.1,-0.1221,-2.5316,15.4541,0.8023,1004850000,N/A,4007850000,65250000,0,260250000,15.2458,1.5627,2.1419,4.7105,
002545.SZ,东方铁塔,2012-06-27,4.7016,4.7688,4.781,4.6986,4.7169,235821,3653264.5,0.0153,0.3247,15.4917,0.3614,1008112500,N/A,4020862500,65250000,0,260250000,15.2953,1.5677,2.1488,4.7258,
002545.SZ,东方铁塔,2012-06-28,4.7169,4.7047,4.7566,4.6405,4.6558,246397,3785223.6,-0.0611,-1.2945,15.3623,0.3776,995062500,N/A,3968812500,65250000,0,260250000,15.0973,1.5474,2.121,4.6646,
002545.SZ,东方铁塔,2012-06-29,4.6558,4.6344,4.6405,4.5184,4.6405,509026,7629529.8,-0.0153,-0.3279,14.9885,0.7801,991800000,N/A,3955800000,65250000,0,260250000,15.0478,1.5424,2.1141,4.6494,
002545.SZ,东方铁塔,2012-07-02,4.6405,4.665,4.726,4.6405,4.7169,314574,4834198.4,0.0763,1.6447,15.3674,0.4821,1008112500,N/A,4020862500,65250000,0,260250000,15.2953,1.5677,2.1488,4.7258,
002545.SZ,东方铁塔,2012-07-03,4.7169,4.7199,4.7413,4.665,4.7016,322966,4983627.4,-0.0153,-0.3236,15.4308,0.495,1004850000,N/A,4007850000,65250000,0,260250000,15.2458,1.5627,2.1419,4.7105,
002545.SZ,东方铁塔,2012-07-04,4.7016,4.7077,4.7291,4.6436,4.7291,339150,5207249.4,0.0275,0.5844,15.3538,0.5198,1010722500,N/A,4031272500,65250000,0,260250000,15.3349,1.5718,2.1544,4.7381,
002545.SZ,东方铁塔,2012-07-05,4.7291,4.7016,4.7016,4.5215,4.5215,443492,6660943.2,-0.2076,-4.3899,15.0193,0.6797,966352500,N/A,3854302500,65250000,0,260250000,14.6617,1.5028,2.0598,4.5301,
002545.SZ,东方铁塔,2012-07-06,4.5215,4.5795,4.6405,4.5215,4.6314,280783,4210165.4,0.1099,2.4308,14.9944,0.4303,989842500,N/A,3947992500,65250000,0,260250000,15.0181,1.5393,2.1099,4.6402,
002545.SZ,东方铁塔,2012-07-09,4.6314,4.6161,4.6161,4.4329,4.4726,501055,7388306.7,-0.1588,-3.4278,14.7455,0.7679,955912500,N/A,3812662500,65250000,0,260250000,14.5033,1.4866,2.0376,4.4811,
002545.SZ,东方铁塔,2012-07-10,4.4726,4.4299,4.5215,4.4116,4.4146,167550,2440858.1,-0.058,-1.2969,14.5679,0.2568,943515000,N/A,3763215000,65250000,0,260250000,14.3152,1.4673,2.0111,4.423,
002545.SZ,东方铁塔,2012-07-11,4.4146,4.3963,4.4848,4.3963,4.4757,177280,2582578.9,0.0611,1.3831,14.5678,0.2717,956565000,N/A,3815265000,65250000,0,260250000,14.5132,1.4876,2.039,4.4842,
002545.SZ,东方铁塔,2012-07-12,4.4757,4.4787,4.5123,4.3414,4.4879,372866,5418613.4,0.0122,0.2729,14.5323,0.5714,959175000,N/A,3825675000,65250000,0,260250000,14.5528,1.4916,2.0445,4.4964,
002545.SZ,东方铁塔,2012-07-13,4.4879,4.4971,4.5123,4.4482,4.5123,362932,5341501.2,0.0244,0.5442,14.7176,0.5562,964395000,N/A,3846495000,65250000,0,260250000,14.632,1.4998,2.0556,4.5209,
002545.SZ,东方铁塔,2012-07-16,4.5123,4.5276,4.5337,4.2833,4.2925,405101,5809129.6,-0.2198,-4.8714,14.34,0.6208,917415000,N/A,3659115000,65250000,0,260250000,13.9192,1.4267,1.9555,4.3006,
002545.SZ,东方铁塔,2012-07-17,4.2925,4.4268,4.4268,4.2742,4.4146,187164,2663822.7,0.1221,2.845,14.2326,0.2868,943515000,N/A,3763215000,65250000,0,260250000,14.3152,1.4673,2.0111,4.423,
002545.SZ,东方铁塔,2012-07-18,4.4146,4.3383,4.4574,4.3352,4.4574,216864,3133297.8,0.0427,0.9682,14.4482,0.3324,952650000,N/A,3799650000,65250000,0,260250000,14.4538,1.4815,2.0306,4.4658,
002545.SZ,东方铁塔,2012-07-19,4.4574,4.4452,4.5703,4.4024,4.5276,397219,5862108.7,0.0702,1.5753,14.7579,0.6088,967657500,N/A,3859507500,65250000,0,260250000,14.6815,1.5048,2.0626,4.5362,
002545.SZ,东方铁塔,2012-07-20,4.5276,4.5032,4.5551,4.4268,4.4513,272204,3986284.6,-0.0763,-1.6858,14.6445,0.4172,951345000,N/A,3794445000,65250000,0,260250000,14.434,1.4795,2.0278,4.4597,
002545.SZ,东方铁塔,2012-07-23,4.4513,4.3383,4.4116,4.3383,4.3963,147198,2115061.9,-0.055,-1.2346,14.3688,0.2256,939600000,N/A,3747600000,65250000,0,260250000,14.2558,1.4612,2.0028,4.4046,
002545.SZ,东方铁塔,2012-07-24,4.3963,4.381,4.436,4.3627,4.4268,147379,2119253,0.0305,0.6944,14.3796,0.2259,946125000,N/A,3773625000,65250000,0,260250000,14.3548,1.4713,2.0167,4.4352,
002545.SZ,东方铁塔,2012-07-25,4.4268,4.4207,4.4207,4.3566,4.381,171610,2462668.9,-0.0458,-1.0345,14.3504,0.263,936337500,N/A,3734587500,65250000,0,260250000,14.2063,1.4561,1.9958,4.3894,
002545.SZ,东方铁塔,2012-07-26,4.381,4.323,4.3963,4.323,4.323,207519,2968960,-0.058,-1.324,14.3069,0.318,923940000,N/A,3685140000,65250000,0,260250000,14.0182,1.4368,1.9694,4.3312,
002545.SZ,东方铁塔,2012-07-27,4.323,4.3383,4.3749,4.2895,4.32,168251,2383654.9,-0.0031,-0.0706,14.1673,0.2579,923287500,N/A,3682537500,65250000,0,260250000,14.0083,1.4358,1.968,4.3282,
002545.SZ,东方铁塔,2012-07-30,4.32,4.3505,4.3505,4.2406,4.2437,212980,2983940.5,-0.0763,-1.7668,14.0104,0.3264,906975000,N/A,3617475000,65250000,0,260250000,13.7608,1.4105,1.9333,4.2517,
002545.SZ,东方铁塔,2012-07-31,4.2437,4.2406,4.3658,4.1215,4.1521,170640,2341695.5,-0.0916,-2.1583,13.723,0.2615,887400000,N/A,3539400000,65250000,0,260250000,13.4638,1.38,1.8915,4.1599,
002545.SZ,东方铁塔,2012-08-01,4.1521,4.1429,4.2314,4.1429,4.2009,239915,3293300.4,0.0488,1.1765,13.7269,0.3677,897840000,N/A,3581040000,65250000,0,260250000,13.6222,1.3963,1.9138,4.2089,
002545.SZ,东方铁塔,2012-08-02,4.2009,4.2253,4.2345,4.1368,4.1826,286998,3932069.1,-0.0183,-0.436,13.7007,0.4398,893925000,N/A,3565425000,65250000,0,260250000,13.5628,1.3902,1.9054,4.1905,
002545.SZ,东方铁塔,2012-08-03,4.1826,4.1826,4.2284,4.1337,4.2284,442554,6048971.3,0.0458,1.0949,13.6683,0.6782,903712500,N/A,3604462500,65250000,0,260250000,13.7113,1.4054,1.9263,4.2364,
002545.SZ,东方铁塔,2012-08-06,4.2284,4.2009,4.3291,4.1918,4.323,602419,8387386.8,0.0946,2.2383,13.9228,0.9232,923940000,N/A,3685140000,65250000,0,260250000,14.0182,1.4368,1.9694,4.3312,
002545.SZ,东方铁塔,2012-08-07,4.323,4.323,4.3352,4.2864,4.32,388255,5481802,-0.0031,-0.0706,14.1191,0.595,923287500,N/A,3682537500,65250000,0,260250000,14.0083,1.4358,1.968,4.3282,
002545.SZ,东方铁塔,2012-08-08,4.32,4.32,4.3291,4.2803,4.2925,255086,3593366.9,-0.0275,-0.636,14.0869,0.3909,917415000,N/A,3659115000,65250000,0,260250000,13.9192,1.4267,1.9555,4.3006,
002545.SZ,东方铁塔,2012-08-09,4.2925,4.2864,4.3871,4.265,4.3871,628194,8897362.5,0.0946,2.2048,14.1634,0.9627,937642500,N/A,3739792500,65250000,0,260250000,14.2261,1.4582,1.9986,4.3955,
002545.SZ,东方铁塔,2012-08-10,4.3871,4.3688,4.3994,4.3352,4.3566,701928,10017752.6,-0.0305,-0.6959,14.2718,1.0758,931117500,N/A,3713767500,65250000,0,260250000,14.1271,1.448,1.9847,4.3649,
002545.SZ,东方铁塔,2012-08-13,4.3566,4.3414,4.6497,4.3169,4.436,1270797,18678169.7,0.0794,1.822,14.698,1.9476,948082500,N/A,3781432500,65250000,0,260250000,14.3845,1.4744,2.0209,4.4444,
002545.SZ,东方铁塔,2012-08-14,4.436,4.3963,4.4574,4.32,4.4574,788318,11298048.4,0.0214,0.4818,14.3318,1.2082,952650000,N/A,3799650000,65250000,0,260250000,14.4538,1.4815,2.0306,4.4658,
002545.SZ,东方铁塔,2012-08-15,4.4574,4.4421,4.4421,4.3322,4.3322,585716,8417429.8,-0.1252,-2.8082,14.3712,0.8976,925897500,N/A,3692947500,65250000,0,260250000,14.0479,1.4399,1.9736,4.3404,
002545.SZ,东方铁塔,2012-08-16,4.3322,4.2589,4.2589,4.146,4.1765,563688,7740301,-0.1557,-3.5941,13.7315,0.8639,892620000,N/A,3560220000,65250000,0,260250000,13.543,1.3881,1.9027,4.1844,
002545.SZ,东方铁塔,2012-08-17,4.1765,4.1765,4.1826,4.0635,4.1093,621331,8360032.1,-0.0672,-1.6082,13.455,0.9522,878265000,N/A,3502965000,65250000,0,260250000,13.3252,1.3658,1.8721,4.1171,
002545.SZ,东方铁塔,2012-08-20,4.1093,4.1063,4.1154,4.0361,4.0971,236161,3155750.2,-0.0122,-0.2972,13.3627,0.3619,875655000,N/A,3492555000,65250000,0,260250000,13.2856,1.3618,1.8665,4.1049,
002545.SZ,东方铁塔,2012-08-21,4.0971,4.0788,4.1887,4.0788,4.1856,564350,7668224.2,0.0885,2.161,13.5877,0.8649,894577500,N/A,3568027500,65250000,0,260250000,13.5727,1.3912,1.9068,4.1936,
002545.SZ,东方铁塔,2012-08-22,4.1856,4.1826,4.1826,4.1002,4.1429,541839,7330828.8,-0.0427,-1.0212,13.5295,0.8304,885442500,N/A,3531592500,65250000,0,260250000,13.4341,1.377,1.8874,4.1508,
002545.SZ,东方铁塔,2012-08-23,4.1429,4.1368,4.2131,4.1215,4.1765,391375,5342941.4,0.0336,0.8106,13.6517,0.5998,892620000,N/A,3560220000,65250000,0,260250000,13.543,1.3881,1.9027,4.1844,
002545.SZ,东方铁塔,2012-08-24,4.1765,4.1521,4.1521,4.0483,4.0483,385645,5172326.9,-0.1282,-3.0702,13.4121,0.591,865215000,N/A,3450915000,65250000,0,260250000,13.1272,1.3455,1.8442,4.0559,
002545.SZ,东方铁塔,2012-08-27,4.0483,4.0299,4.0544,3.9689,4.0116,425997,5595702.8,-0.0366,-0.905,13.1355,0.6529,857385000,N/A,3419685000,65250000,0,260250000,13.0084,1.3333,1.8276,4.0192,
002545.SZ,东方铁塔,2012-08-28,4.0116,4.0269,4.0727,3.9903,4.0605,333826,4409168.3,0.0488,1.2177,13.208,0.5116,867825000,N/A,3461325000,65250000,0,260250000,13.1668,1.3496,1.8498,4.0682,
002545.SZ,东方铁塔,2012-08-29,4.0605,4.0147,4.0483,3.9597,3.9689,410231,5372226.9,-0.0916,-2.2556,13.0956,0.6287,848250000,N/A,3383250000,65250000,0,260250000,12.8698,1.3191,1.8081,3.9764,
002545.SZ,东方铁塔,2012-08-30,3.9689,3.9689,4.0177,3.8498,3.9445,363845,4664267.6,-0.0244,-0.6154,12.8194,0.5576,843030000,N/A,3362430000,65250000,0,260250000,12.7906,1.311,1.797,3.9519,
002545.SZ,东方铁塔,2012-08-31,3.9445,3.9231,3.9384,3.8865,3.917,263335,3374514,-0.0275,-0.6966,12.8145,0.4036,837157500,N/A,3339007500,65250000,0,260250000,12.7015,1.3019,1.7844,3.9244,
002545.SZ,东方铁塔,2012-09-03,3.917,3.9078,3.9597,3.9048,3.9475,250218,3230203.5,0.0305,0.7794,12.9096,0.3835,843682500,N/A,3365032500,65250000,0,260250000,12.8005,1.312,1.7983,3.955,
002545.SZ,东方铁塔,2012-09-04,3.9475,3.9628,3.9628,3.8773,3.8895,277742,3574127,-0.058,-1.4695,12.8685,0.4257,831285000,N/A,3315585000,65250000,0,260250000,12.6124,1.2928,1.7719,3.8969,
002545.SZ,东方铁塔,2012-09-05,3.8895,3.8895,3.8895,3.8284,3.8773,253477,3208208.6,-0.0122,-0.314,12.6568,0.3885,828675000,N/A,3305175000,65250000,0,260250000,12.5728,1.2887,1.7664,3.8847,
002545.SZ,东方铁塔,2012-09-06,3.8773,3.9109,3.9689,3.8803,3.9658,351611,4513751.5,0.0885,2.2835,12.8373,0.5389,847597500,N/A,3380647500,65250000,0,260250000,12.8599,1.3181,1.8067,3.9734,
002545.SZ,东方铁塔,2012-09-07,3.9658,3.9689,4.1307,3.9689,4.0605,1143216,15268207.8,0.0946,2.3865,13.3555,1.7521,867825000,N/A,3461325000,65250000,0,260250000,13.1668,1.3496,1.8498,4.0682,
002545.SZ,东方铁塔,2012-09-10,4.0605,4.0788,4.1307,4.0635,4.1063,810821,10900218.9,0.0458,1.1278,13.4434,1.2426,877612500,N/A,3500362500,65250000,0,260250000,13.3153,1.3648,1.8707,4.1141,
002545.SZ,东方铁塔,2012-09-11,4.1063,4.1032,4.1032,4.033,4.0574,556151,7383933.2,-0.0488,-1.1896,13.2768,0.8523,867172500,N/A,3458722500,65250000,0,260250000,13.1569,1.3486,1.8484,4.0651,
002545.SZ,东方铁塔,2012-09-12,4.0574,4.0757,4.1765,4.0483,4.1765,994028,13365561,0.1191,2.9345,13.4459,1.5234,892620000,N/A,3560220000,65250000,0,260250000,13.543,1.3881,1.9027,4.1844,
002545.SZ,东方铁塔,2012-09-13,4.1765,4.1734,4.1734,4.0971,4.0971,746487,10103752.4,-0.0794,-1.9006,13.5351,1.144,875655000,N/A,3492555000,65250000,0,260250000,13.2856,1.3618,1.8665,4.1049,
002545.SZ,东方铁塔,2012-09-14,4.0971,4.1429,4.146,4.0452,4.0818,594969,7957351.5,-0.0153,-0.3726,13.3744,0.9118,872392500,N/A,3479542500,65250000,0,260250000,13.2361,1.3567,1.8595,4.0896,
002545.SZ,东方铁塔,2012-09-17,4.0818,4.1185,4.1185,3.9384,3.9384,436202,5735537.1,-0.1435,-3.5153,13.1488,0.6685,841725000,N/A,3357225000,65250000,0,260250000,12.7708,1.309,1.7942,3.9458,
002545.SZ,东方铁塔,2012-09-18,3.9384,3.9506,3.9964,3.9139,3.92,424556,5480961.7,-0.0183,-0.4651,12.9099,0.6507,837810000,N/A,3341610000,65250000,0,260250000,12.7114,1.3029,1.7858,3.9275,
002545.SZ,东方铁塔,2012-09-19,3.92,3.9628,3.9628,3.917,3.9261,174280,2243316.5,0.0061,0.1558,12.8719,0.2671,839115000,N/A,3346815000,65250000,0,260250000,12.7312,1.3049,1.7886,3.9336,
002545.SZ,东方铁塔,2012-09-20,3.9261,3.9323,3.9475,3.804,3.8162,481830,6088761.6,-0.1099,-2.7994,12.6367,0.7384,815625000,N/A,3253125000,65250000,0,260250000,12.3748,1.2684,1.7385,3.8235,
002545.SZ,东方铁塔,2012-09-21,3.8162,3.8193,3.9536,3.8132,3.8498,509150,6461770,0.0336,0.88,12.6913,0.7803,822802500,N/A,3281752500,65250000,0,260250000,12.4837,1.2796,1.7538,3.8571,
002545.SZ,东方铁塔,2012-09-24,3.8498,3.8742,3.8742,3.8162,3.8468,176198,2217704,-0.0031,-0.0793,12.5864,0.27,822150000,N/A,3279150000,65250000,0,260250000,12.4738,1.2785,1.7524,3.8541,
002545.SZ,东方铁塔,2012-09-25,3.8468,3.8254,3.8559,3.7888,3.7949,182002,2279172,-0.0519,-1.3492,12.5228,0.2789,811057500,N/A,3234907500,65250000,0,260250000,12.3055,1.2613,1.7288,3.8021,
002545.SZ,东方铁塔,2012-09-26,3.7949,3.8162,3.8254,3.6911,3.8101,314453,3871370.7,0.0153,0.4023,12.3114,0.4819,814320000,N/A,3247920000,65250000,0,260250000,12.355,1.2664,1.7358,3.8174,
002545.SZ,东方铁塔,2012-09-27,3.8101,3.7704,3.8926,3.7613,3.8712,571058,7178792.5,0.0611,1.6026,12.571,0.8752,827370000,N/A,3299970000,65250000,0,260250000,12.553,1.2867,1.7636,3.8785,
002545.SZ,东方铁塔,2012-09-28,3.8712,3.859,3.9261,3.859,3.9078,330939,4230061.9,0.0366,0.9464,12.782,0.5072,835200000,N/A,3331200000,65250000,0,260250000,12.6718,1.2988,1.7803,3.9152,
002545.SZ,东方铁塔,2012-10-08,3.9078,3.9139,3.9231,3.8498,3.8559,132380,1680822.9,-0.0519,-1.3281,12.697,0.2029,824107500,N/A,3286957500,65250000,0,260250000,12.5035,1.2816,1.7566,3.8632,
002545.SZ,东方铁塔,2012-10-09,3.8559,3.8956,3.9903,3.8559,3.9689,762082,9832014,0.113,2.9295,12.9015,1.1679,848250000,N/A,3383250000,65250000,0,260250000,12.8698,1.3191,1.8081,3.9764,
002545.SZ,东方铁塔,2012-10-10,3.9689,3.9536,3.9903,3.9384,3.9842,370085,4808641.8,0.0153,0.3846,12.9933,0.5672,851512500,N/A,3396262500,65250000,0,260250000,12.9193,1.3242,1.815,3.9917,
002545.SZ,东方铁塔,2012-10-11,3.9842,3.9628,3.9811,3.9109,3.9323,243976,3148690,-0.0519,-1.3027,12.9057,0.3739,840420000,N/A,3352020000,65250000,0,260250000,12.751,1.307,1.7914,3.9397,
002545.SZ,东方铁塔,2012-10-12,3.9323,3.9384,3.9903,3.8956,3.9353,296912,3831231.3,0.0031,0.0776,12.9036,0.455,841072500,N/A,3354622500,65250000,0,260250000,12.7609,1.308,1.7928,3.9428,
002545.SZ,东方铁塔,2012-10-15,3.9353,3.9506,3.9506,3.862,3.8865,320968,4113542.3,-0.0488,-1.2413,12.8161,0.4919,830632500,N/A,3312982500,65250000,0,260250000,12.6025,1.2917,1.7705,3.8938,
002545.SZ,东方铁塔,2012-10-16,3.8865,3.8803,3.917,3.8193,3.8468,589349,7456384.4,-0.0397,-1.0212,12.6519,0.9032,822150000,N/A,3279150000,65250000,0,260250000,12.4738,1.2785,1.7524,3.8541,
002545.SZ,东方铁塔,2012-10-17,3.8468,3.862,3.862,3.8193,3.8498,339800,4278343.5,0.0031,0.0794,12.5908,0.5208,822802500,N/A,3281752500,65250000,0,260250000,12.4837,1.2796,1.7538,3.8571,
002545.SZ,东方铁塔,2012-10-18,3.8498,3.8529,3.9323,3.8437,3.92,428511,5469390.1,0.0702,1.8239,12.7637,0.6567,837810000,N/A,3341610000,65250000,0,260250000,12.7114,1.3029,1.7858,3.9275,
002545.SZ,东方铁塔,2012-10-19,3.92,3.9017,3.9628,3.8956,3.9384,326521,4198372.9,0.0183,0.4673,12.8579,0.5004,841725000,N/A,3357225000,65250000,0,260250000,12.7708,1.309,1.7942,3.9458,
002545.SZ,东方铁塔,2012-10-22,3.9384,3.9109,3.9506,3.8926,3.9506,193127,2480591.4,0.0122,0.3101,12.8444,0.296,844335000,N/A,3367635000,65250000,0,260250000,12.8104,1.313,1.7997,3.9581,
002545.SZ,东方铁塔,2012-10-23,3.9506,3.9384,4.3291,3.9109,4.088,2240437,30265567.3,0.1374,3.4776,13.5088,3.4336,873697500,N/A,3484747500,65250000,0,260250000,13.2559,1.3587,1.8623,4.0957,
002545.SZ,东方铁塔,2012-10-24,4.088,3.9964,4.0696,3.9872,4.0238,898148,11830324,-0.0641,-1.5683,13.1719,1.3765,859995000,N/A,3430095000,65250000,0,260250000,13.048,1.3374,1.8331,4.0315,
002545.SZ,东方铁塔,2012-10-25,4.0238,4.0299,4.0544,3.9384,3.9475,734172,9552239.6,-0.0763,-1.8968,13.0109,1.1252,843682500,N/A,3365032500,65250000,0,260250000,12.8005,1.312,1.7983,3.955,
002545.SZ,东方铁塔,2012-10-26,3.9475,3.9597,3.9597,3.7888,3.8101,544273,6867025.6,-0.1374,-3.4803,12.6169,0.8341,814320000,N/A,3247920000,65250000,0,260250000,12.355,1.2664,1.7358,3.8174,
002545.SZ,东方铁塔,2012-10-29,3.8101,3.8346,3.8559,3.8101,3.8162,243989,3062080.6,0.0061,0.1603,12.5501,0.3739,815625000,N/A,3253125000,65250000,0,260250000,12.3748,1.2684,1.7385,3.8235,
002545.SZ,东方铁塔,2012-10-30,3.8162,3.8437,3.8712,3.8254,3.8315,393426,4962709.6,0.0153,0.4,12.6141,0.603,818887500,N/A,3266137500,65250000,0,260250000,12.4243,1.2735,1.7455,3.8388,
002545.SZ,东方铁塔,2012-10-31,3.8315,3.8437,3.8956,3.8407,3.8834,307151,3901724.8,0.0519,1.3546,12.703,0.4707,829980000,N/A,3310380000,65250000,0,260250000,12.5926,1.2907,1.7691,3.8908,
002545.SZ,东方铁塔,2012-11-01,3.8834,3.9017,3.9933,3.8773,3.9292,659603,8517656.1,0.0458,1.1792,12.9133,1.0109,839767500,N/A,3349417500,65250000,0,260250000,12.7411,1.3059,1.79,3.9367,
002545.SZ,东方铁塔,2012-11-02,3.9292,3.9231,3.9475,3.9048,3.9353,241162,3100131.4,0.0061,0.1554,12.855,0.3696,841072500,N/A,3354622500,65250000,0,260250000,12.7609,1.308,1.7928,3.9428,
002545.SZ,东方铁塔,2012-11-05,3.9353,3.9261,3.9445,3.9109,3.9323,262229,3374190.6,-0.0031,-0.0776,12.8673,0.4019,840420000,N/A,3352020000,65250000,0,260250000,12.751,1.307,1.7914,3.9397,
002545.SZ,东方铁塔,2012-11-06,3.9323,3.9567,3.9567,3.8468,3.8834,269060,3413653.1,-0.0488,-1.2422,12.6873,0.4124,829980000,N/A,3310380000,65250000,0,260250000,12.5926,1.2907,1.7691,3.8908,
002545.SZ,东方铁塔,2012-11-07,3.8834,3.8651,4.0605,3.862,3.9567,1098568,14349566.5,0.0733,1.8868,13.0621,1.6836,845640000,N/A,3372840000,65250000,0,260250000,12.8302,1.3151,1.8025,3.9642,
002545.SZ,东方铁塔,2012-11-08,3.9567,3.9017,3.9017,3.8162,3.8193,586213,7388814.4,-0.1374,-3.4722,12.6043,0.8984,816277500,N/A,3255727500,65250000,0,260250000,12.3847,1.2694,1.7399,3.8265,
002545.SZ,东方铁塔,2012-11-09,3.8193,3.8193,3.859,3.801,3.8193,210573,2639796.9,0,0,12.5363,0.3227,816277500,N/A,3255727500,65250000,0,260250000,12.3847,1.2694,1.7399,3.8265,
002545.SZ,东方铁塔,2012-11-12,3.8193,3.8315,3.859,3.801,3.8254,270419,3386596.1,0.0061,0.1599,12.5235,0.4144,817582500,N/A,3260932500,65250000,0,260250000,12.4045,1.2714,1.7427,3.8327,
002545.SZ,东方铁塔,2012-11-13,3.8254,3.8101,3.8315,3.7308,3.7674,212894,2634584.7,-0.058,-1.5164,12.3751,0.3263,805185000,N/A,3211485000,65250000,0,260250000,12.2164,1.2522,1.7163,3.7745,
