代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000608.SZ,阳光股份,2004-06-08,2.4918,2.4431,2.4918,2.4288,2.4288,336700,2882087,-0.063,-2.5287,8.5598,0.3453,826806614.4,N/A,1768929696,97500780,0,208600200,48.6411,3.183,3.8855,7.1133,
000608.SZ,阳光股份,2004-06-09,2.4288,2.4288,2.4345,2.3199,2.3801,393101,3280908.2,-0.0487,-2.0047,8.3462,0.4032,810231481.8,N/A,1733467662,97500780,0,208600200,47.666,3.1192,3.8076,6.9707,
000608.SZ,阳光股份,2004-06-10,2.3801,2.3343,2.3915,2.3056,2.3142,172040,1410798.6,-0.0659,-2.7677,8.2004,0.1764,787806302.4,N/A,1685489616,97500780,0,208600200,46.3467,3.0329,3.7022,6.7778,
000608.SZ,阳光股份,2004-06-11,2.3142,2.3142,2.3772,2.3142,2.3199,232800,1911705.7,0.0057,0.2475,8.2118,0.2388,789756318,N/A,1689661620,97500780,0,208600200,46.4614,3.0404,3.7114,6.7946,
000608.SZ,阳光股份,2004-06-14,2.3199,2.3199,2.3486,2.1882,2.2455,357445,2815537.8,-0.0745,-3.2099,7.8768,0.3666,764406115.2,N/A,1635425568,97500780,0,208600200,44.97,2.9428,3.5923,6.5765,
000608.SZ,阳光股份,2004-06-15,2.2455,2.2455,2.2913,2.1767,2.2913,635860,4978969.4,0.0458,2.0408,7.8303,0.6522,780006240,N/A,1668801600,97500780,0,208600200,45.8878,3.0028,3.6656,6.7107,
000608.SZ,阳光股份,2004-06-16,2.2913,2.2856,2.3171,2.2627,2.2913,149949,1201103.5,0,0,8.0101,0.1538,780006240,N/A,1668801600,97500780,0,208600200,45.8878,3.0028,3.6656,6.7107,
000608.SZ,阳光股份,2004-06-17,2.2913,2.2627,2.2913,2.2226,2.2627,112300,884190,-0.0286,-1.25,7.8735,0.1152,770256162,N/A,1647941580,97500780,0,208600200,45.3142,2.9653,3.6198,6.6268,
000608.SZ,阳光股份,2004-06-18,2.2627,2.277,2.2798,2.214,2.2569,93392,734572.1,-0.0057,-0.2532,7.8655,0.0958,768306146.4,N/A,1643769576,97500780,0,208600200,45.1995,2.9578,3.6106,6.61,
000608.SZ,阳光股份,2004-06-21,2.2569,2.2598,2.2798,2.234,2.2541,101440,798746.4,-0.0029,-0.1269,7.8741,0.104,767331138.6,N/A,1641683574,97500780,0,208600200,45.1421,2.954,3.606,6.6016,
000608.SZ,阳光股份,2004-06-22,2.2541,2.2541,2.3199,2.234,2.3142,359400,2872331.2,0.0601,2.6684,7.992,0.3686,787806302.4,N/A,1685489616,97500780,0,208600200,46.3467,3.0329,3.7022,6.7778,
000608.SZ,阳光股份,2004-06-23,2.3142,2.3142,2.3142,2.2627,2.2913,224295,1789436.4,-0.0229,-0.9901,7.978,0.23,780006240,N/A,1668801600,97500780,0,208600200,45.8878,3.0028,3.6656,6.7107,
000608.SZ,阳光股份,2004-06-24,2.2913,2.2913,2.3514,2.2913,2.3343,502573,4094943.5,0.043,1.875,8.148,0.5155,794631357,N/A,1700091630,97500780,0,208600200,46.7482,3.0591,3.7343,6.8365,
000608.SZ,阳光股份,2004-06-25,2.3343,2.3343,2.3371,2.277,2.277,292605,2353296.3,-0.0573,-2.454,8.0426,0.3001,775131201,N/A,1658371590,97500780,0,208600200,45.601,2.9841,3.6427,6.6688,
000608.SZ,阳光股份,2004-06-28,2.277,2.2627,2.2627,2.1739,2.1853,182505,1404016.3,-0.0917,-4.0252,7.693,0.1872,743930951.4,N/A,1591619526,97500780,0,208600200,43.7655,2.864,3.4961,6.4003,
000608.SZ,阳光股份,2004-06-29,2.1853,2.1767,2.2311,2.1567,2.1653,380699,2921193.5,-0.02,-0.9174,7.6732,0.3905,737105896.8,N/A,1577017512,97500780,0,208600200,43.364,2.8377,3.464,6.3416,
000608.SZ,阳光股份,2004-06-30,2.1653,2.1939,2.2168,2.1481,2.1481,272500,2082947,-0.0172,-0.7937,7.6438,0.2795,731255850,N/A,1564501500,97500780,0,208600200,43.0198,2.8152,3.4365,6.2913,
000608.SZ,阳光股份,2004-07-01,2.1481,2.1452,2.2627,2.1452,2.2369,342379,2650386.9,0.0888,4.1333,7.7411,0.3512,761481091.8,N/A,1629167562,97500780,0,208600200,44.798,2.9315,3.5785,6.5513,
000608.SZ,阳光股份,2004-07-02,2.2369,2.2483,2.277,2.1939,2.1968,220558,1703505.3,-0.0401,-1.7926,7.7236,0.2262,747830982.6,N/A,1599963534,97500780,0,208600200,43.9949,2.879,3.5144,6.4339,
000608.SZ,阳光股份,2004-07-05,2.1968,2.1767,2.2226,2.1767,2.2197,161459,1240035,0.0229,1.043,7.6802,0.1656,755631045,N/A,1616651550,97500780,0,208600200,44.4538,2.909,3.551,6.501,
000608.SZ,阳光股份,2004-07-06,2.2197,2.2111,2.3142,2.2054,2.2942,425625,3383626.2,0.0745,3.3548,7.9498,0.4365,780981247.8,N/A,1670887602,97500780,0,208600200,45.9452,3.0066,3.6702,6.7191,
000608.SZ,阳光股份,2004-07-07,2.2942,2.2913,2.2913,2.2369,2.2598,232900,1845228,-0.0344,-1.4981,7.9228,0.2389,769281154.2,N/A,1645855578,97500780,0,208600200,45.2568,2.9615,3.6152,6.6184,
000608.SZ,阳光股份,2004-07-08,2.2598,2.2512,2.2913,2.2483,2.2856,513090,4083250.9,0.0258,1.1407,7.9582,0.5262,778056224.4,N/A,1664629596,97500780,0,208600200,45.7731,2.9953,3.6564,6.6939,
000608.SZ,阳光股份,2004-07-09,2.2856,2.2856,2.3056,2.2569,2.2684,393100,3138386,-0.0172,-0.7519,7.9837,0.4032,772206177.6,N/A,1652113584,97500780,0,208600200,45.4289,2.9728,3.6289,6.6436,
000608.SZ,阳光股份,2004-07-12,2.2684,2.2655,2.2684,2.1366,2.1452,407096,3146750.9,-0.1232,-5.4293,7.7298,0.4175,730280842.2,N/A,1562415498,97500780,0,208600200,42.9625,2.8114,3.4319,6.2829,
000608.SZ,阳光股份,2004-07-13,2.1452,2.1767,2.2054,2.1338,2.1395,357810,2707346.3,-0.0057,-0.267,7.5664,0.367,728330826.6,N/A,1558243494,97500780,0,208600200,42.8477,2.8039,3.4227,6.2661,
000608.SZ,阳光股份,2004-07-14,2.1395,2.1481,2.234,2.1137,2.1452,265761,1993117.5,0.0057,0.2677,7.4997,0.2726,730280842.2,N/A,1562415498,97500780,0,208600200,42.9625,2.8114,3.4319,6.2829,
000608.SZ,阳光股份,2004-07-15,2.1452,2.1338,2.1911,2.1338,2.1624,376617,2849742.7,0.0172,0.8011,7.5667,0.3863,736130889,N/A,1574931510,97500780,0,208600200,43.3066,2.8339,3.4594,6.3332,
000608.SZ,阳光股份,2004-07-16,2.1624,2.1624,2.277,2.1567,2.2741,580987,4533641.9,0.1117,5.1656,7.8033,0.5959,774156193.2,N/A,1656285588,97500780,0,208600200,45.5436,2.9803,3.6381,6.6604,
000608.SZ,阳光股份,2004-07-19,2.2741,2.2798,2.2913,2.2512,2.2712,328114,2605168.8,-0.0029,-0.1259,7.9398,0.3365,773181185.4,N/A,1654199586,97500780,0,208600200,45.4863,2.9766,3.6335,6.652,
000608.SZ,阳光股份,2004-07-20,2.2712,2.2712,2.2856,2.2283,2.2397,240000,1881833,-0.0315,-1.3871,7.841,0.2462,762456099.6,N/A,1631253564,97500780,0,208600200,44.8553,2.9353,3.5831,6.5597,
000608.SZ,阳光股份,2004-07-21,2.2397,2.2369,2.2798,2.2226,2.2569,208820,1635969.6,0.0172,0.7673,7.8344,0.2142,768306146.4,N/A,1643769576,97500780,0,208600200,45.1995,2.9578,3.6106,6.61,
000608.SZ,阳光股份,2004-07-22,2.2569,2.2483,2.277,2.2054,2.214,198300,1546656,-0.043,-1.9036,7.7996,0.2034,753681029.4,N/A,1612479546,97500780,0,208600200,44.3391,2.9015,3.5419,6.4842,
000608.SZ,阳光股份,2004-07-23,2.214,2.214,2.2226,2.1767,2.1939,187149,1436818.9,-0.02,-0.9056,7.6774,0.1919,746855974.8,N/A,1597877532,97500780,0,208600200,43.9376,2.8752,3.5098,6.4255,
000608.SZ,阳光股份,2004-07-26,2.1939,2.1939,2.2054,2.1194,2.128,220560,1651093.6,-0.0659,-3.0026,7.4859,0.2262,724430795.4,N/A,1549899486,97500780,0,208600200,42.6183,2.7889,3.4044,6.2326,
000608.SZ,阳光股份,2004-07-27,2.128,2.1338,2.151,2.1223,2.151,209340,1561481.2,0.0229,1.0767,7.4591,0.2147,732230857.8,N/A,1566587502,97500780,0,208600200,43.0772,2.8189,3.4411,6.2997,
000608.SZ,阳光股份,2004-07-28,2.151,2.151,2.1853,2.1137,2.1366,232098,1737656,-0.0143,-0.6658,7.4867,0.238,727355818.8,N/A,1556157492,97500780,0,208600200,42.7904,2.8001,3.4182,6.2577,
000608.SZ,阳光股份,2004-07-29,2.1366,2.1338,2.1853,2.128,2.1767,242011,1820348.7,0.0401,1.8767,7.5218,0.2482,741005928,N/A,1585361520,97500780,0,208600200,43.5934,2.8527,3.4823,6.3752,
000608.SZ,阳光股份,2004-07-30,2.1767,2.1767,2.1939,2.1395,2.1538,162700,1231919,-0.0229,-1.0526,7.5717,0.1669,733205865.6,N/A,1568673504,97500780,0,208600200,43.1345,2.8227,3.4457,6.3081,
000608.SZ,阳光股份,2004-08-02,2.1538,2.151,2.151,2.1051,2.1051,108900,805792,-0.0487,-2.2606,7.3994,0.1117,716630733,N/A,1533211470,97500780,0,208600200,42.1594,2.7589,3.3678,6.1654,
000608.SZ,阳光股份,2004-08-03,2.1051,2.0994,2.1194,2.0879,2.0908,144600,1060424.8,-0.0143,-0.6803,7.3335,0.1483,711755694,N/A,1522781460,97500780,0,208600200,41.8726,2.7401,3.3448,6.1235,
000608.SZ,阳光股份,2004-08-04,2.0908,2.0908,2.2512,2.0593,2.1767,535238,3997990.7,0.0859,4.1096,7.4696,0.549,741005928,N/A,1585361520,97500780,0,208600200,43.5934,2.8527,3.4823,6.3752,
000608.SZ,阳光股份,2004-08-05,2.1767,2.1767,2.1767,2.1051,2.1166,217990,1621681.5,-0.0601,-2.7632,7.4392,0.2236,720530764.2,N/A,1541555478,97500780,0,208600200,42.3889,2.7739,3.3861,6.199,
000608.SZ,阳光股份,2004-08-06,2.1166,2.1166,2.1338,2.0192,2.0536,309729,2224588,-0.063,-2.977,7.1824,0.3177,699080592.6,N/A,1495663434,97500780,0,208600200,41.1269,2.6913,3.2853,6.0145,
000608.SZ,阳光股份,2004-08-09,2.0536,2.0536,2.0736,1.9906,2.0708,664428,4703001.3,0.0172,0.8368,7.0783,0.6815,704930639.4,N/A,1508179446,97500780,0,208600200,41.4711,2.7138,3.3128,6.0648,
000608.SZ,阳光股份,2004-08-10,2.0708,2.0622,2.0851,2.0335,2.0536,130700,939814.2,-0.0172,-0.8299,7.1906,0.1341,699080592.6,N/A,1495663434,97500780,0,208600200,41.1269,2.6913,3.2853,6.0145,
000608.SZ,阳光股份,2004-08-11,2.0536,2.0622,2.0622,2.0278,2.0364,898880,6407803.1,-0.0172,-0.8368,7.1287,0.9219,693230545.8,N/A,1483147422,97500780,0,208600200,40.7828,2.6688,3.2578,5.9641,
000608.SZ,阳光股份,2004-08-12,2.0364,2.0364,2.0478,1.9906,1.9906,814300,5755009,-0.0458,-2.2504,7.0674,0.8352,677630421,N/A,1449771390,97500780,0,208600200,39.865,2.6087,3.1845,5.8299,
000608.SZ,阳光股份,2004-08-13,1.9906,1.9906,2.0192,1.9762,1.9934,179640,1247664,0.0029,0.1439,6.9454,0.1842,678605428.8,N/A,1451857392,97500780,0,208600200,39.9224,2.6125,3.1891,5.8383,
000608.SZ,阳光股份,2004-08-16,1.9934,1.9992,2.0049,1.9906,1.9963,164869,1150599,0.0029,0.1437,6.9789,0.1691,679580436.6,N/A,1453943394,97500780,0,208600200,39.9797,2.6162,3.1936,5.8467,
000608.SZ,阳光股份,2004-08-17,1.9963,1.9963,2.0135,1.9762,2.0106,234435,1631839.9,0.0143,0.7174,6.9607,0.2404,684455475.6,N/A,1464373404,97500780,0,208600200,40.2665,2.635,3.2166,5.8886,
000608.SZ,阳光股份,2004-08-18,2.0106,2.0077,2.0106,1.896,1.9791,321690,2221862.1,-0.0315,-1.567,6.9068,0.3299,673730389.8,N/A,1441427382,97500780,0,208600200,39.6356,2.5937,3.1661,5.7964,
000608.SZ,阳光股份,2004-08-19,1.9791,1.9791,1.9791,1.9132,1.9447,242455,1632123.1,-0.0344,-1.7366,6.7317,0.2487,662030296.2,N/A,1416395358,97500780,0,208600200,38.9473,2.5487,3.1112,5.6957,
000608.SZ,阳光股份,2004-08-20,1.9447,1.9447,1.9562,1.9046,1.9505,435254,2927399.9,0.0057,0.2946,6.7257,0.4464,663980311.8,N/A,1420567362,97500780,0,208600200,39.062,2.5562,3.1203,5.7125,
000608.SZ,阳光股份,2004-08-23,1.9505,2.0049,2.0049,1.9476,1.9648,286757,1968445.5,0.0143,0.7342,6.8645,0.2941,668855350.8,N/A,1430997372,97500780,0,208600200,39.3488,2.5749,3.1432,5.7544,
000608.SZ,阳光股份,2004-08-24,1.9648,1.9677,2.0278,1.9648,1.9992,305471,2119548.9,0.0344,1.7493,6.9386,0.3133,680555444.4,N/A,1456029396,97500780,0,208600200,40.0371,2.62,3.1982,5.8551,
000608.SZ,阳光股份,2004-08-25,1.9992,2.0049,2.0049,1.9762,1.9992,130915,910177.8,0,0,6.9524,0.1343,680555444.4,N/A,1456029396,97500780,0,208600200,40.0371,2.62,3.1982,5.8551,
000608.SZ,阳光股份,2004-08-26,1.9992,1.9992,2.002,1.9247,1.9333,207400,1412174,-0.0659,-3.2951,6.8089,0.2127,658130265,N/A,1408051350,97500780,0,208600200,38.7178,2.5336,3.0928,5.6621,
000608.SZ,阳光股份,2004-08-27,1.9333,1.9333,1.9619,1.8875,1.9361,188567,1261028.6,0.0029,0.1481,6.6874,0.1934,659105272.8,N/A,1410137352,97500780,0,208600200,38.7752,2.5374,3.0974,5.6705,
000608.SZ,阳光股份,2004-08-30,1.9361,1.9705,1.9762,1.9046,1.9333,159800,1074000,-0.0029,-0.1479,6.7209,0.1639,658130265,N/A,1408051350,97500780,0,208600200,38.7178,2.5336,3.0928,5.6621,
000608.SZ,阳光股份,2004-08-31,1.9333,1.9762,2.0049,1.8903,1.9104,373916,2531653.2,-0.0229,-1.1852,6.7706,0.3835,650330202.6,N/A,1391363334,97500780,0,208600200,38.259,2.5036,3.0562,5.595,
000608.SZ,阳光股份,2004-09-01,1.9104,1.8903,1.919,1.8588,1.876,421805,2756942.5,-0.0344,-1.7991,6.5361,0.4326,638630109,N/A,1366331310,97500780,0,208600200,37.5706,2.4586,3.0012,5.4944,
000608.SZ,阳光股份,2004-09-02,1.876,1.876,1.896,1.8474,1.876,276945,1805690,0,0,6.52,0.284,638630109,N/A,1366331310,97500780,0,208600200,37.5706,2.4586,3.0012,5.4944,
000608.SZ,阳光股份,2004-09-03,1.876,1.876,1.876,1.8244,1.8617,231396,1486570.3,-0.0143,-0.7634,6.4244,0.2373,633755070,N/A,1355901300,97500780,0,208600200,37.2838,2.4398,2.9783,5.4524,
000608.SZ,阳光股份,2004-09-06,1.8617,1.8588,1.8731,1.8445,1.8703,198500,1290304.9,0.0086,0.4615,6.5003,0.2036,636680093.4,N/A,1362159306,97500780,0,208600200,37.4559,2.4511,2.992,5.4776,
000608.SZ,阳光股份,2004-09-07,1.8703,1.8617,1.876,1.8502,1.8674,130800,849938,-0.0029,-0.1531,6.498,0.1342,635705085.6,N/A,1360073304,97500780,0,208600200,37.3986,2.4473,2.9875,5.4692,
000608.SZ,阳光股份,2004-09-08,1.8674,1.8617,1.876,1.8474,1.8617,109140,708178.8,-0.0057,-0.3067,6.4887,0.1119,633755070,N/A,1355901300,97500780,0,208600200,37.2838,2.4398,2.9783,5.4524,
000608.SZ,阳光股份,2004-09-09,1.8617,1.8617,1.8617,1.8073,1.8159,211170,1349229.4,-0.0458,-2.4615,6.3893,0.2166,618154945.2,N/A,1322525268,97500780,0,208600200,36.3661,2.3797,2.905,5.3182,
000608.SZ,阳光股份,2004-09-10,1.8159,1.8187,1.8273,1.8101,1.813,166400,1055986,-0.0029,-0.1577,6.3461,0.1707,617179937.4,N/A,1320439266,97500780,0,208600200,36.3087,2.376,2.9004,5.3098,
000608.SZ,阳光股份,2004-09-13,1.813,1.813,1.8244,1.7958,1.8015,223910,1410813.7,-0.0115,-0.6319,6.3008,0.2296,613279906.2,N/A,1312095258,97500780,0,208600200,36.0793,2.361,2.8821,5.2763,
000608.SZ,阳光股份,2004-09-14,1.8015,1.8044,1.8617,1.8044,1.8445,284420,1824599.2,0.043,2.3847,6.4152,0.2917,627905023.2,N/A,1343385288,97500780,0,208600200,36.9397,2.4173,2.9508,5.4021,
000608.SZ,阳光股份,2004-09-15,1.8445,1.8445,2.0278,1.833,1.9361,808579,5522142.3,0.0917,4.9689,6.8294,0.8293,659105272.8,N/A,1410137352,97500780,0,208600200,38.7752,2.5374,3.0974,5.6705,
000608.SZ,阳光股份,2004-09-16,1.9361,1.9447,1.9848,1.9276,1.9533,671388,4586128.8,0.0172,0.8876,6.8308,0.6886,664955319.6,N/A,1422653364,97500780,0,208600200,39.1193,2.5599,3.1249,5.7209,
000608.SZ,阳光股份,2004-09-17,1.9533,1.9533,2.1481,1.9533,2.1481,2040130,14967092.2,0.1948,9.9707,7.3363,2.0924,731255850,N/A,1564501500,97500780,0,208600200,43.0198,2.8152,3.4365,6.2913,
000608.SZ,阳光股份,2004-09-20,2.1481,2.1624,2.3629,2.151,2.3629,2126311,16907434.2,0.2148,10,7.9515,2.1808,804381435,N/A,1720951650,97500780,0,208600200,47.3218,3.0967,3.7801,6.9204,
000608.SZ,阳光股份,2004-09-21,2.3629,2.4059,2.4918,2.3486,2.4374,2974548,25352020,0.0745,3.1515,8.523,3.0508,829731637.8,N/A,1775187702,97500780,0,208600200,48.8131,3.1943,3.8993,7.1385,
000608.SZ,阳光股份,2004-09-22,2.4374,2.4316,2.4861,2.3228,2.3285,1015223,8461867.6,-0.1088,-4.4653,8.335,1.0412,792681341.4,N/A,1695919626,97500780,0,208600200,46.6335,3.0516,3.7252,6.8197,
000608.SZ,阳光股份,2004-09-23,2.3285,2.3028,2.5061,2.2942,2.5004,1448969,12210072.7,0.1718,7.3801,8.4267,1.4861,851181809.4,N/A,1821079746,97500780,0,208600200,50.0751,3.2768,4.0001,7.323,
000608.SZ,阳光股份,2004-09-24,2.5004,2.5491,2.7438,2.4631,2.5519,4701042,42990534.1,0.0516,2.0619,9.1449,4.8215,868731949.8,N/A,1858627782,97500780,0,208600200,51.1075,3.3444,4.0825,7.474,
000608.SZ,阳光股份,2004-09-27,2.5519,2.5519,2.5519,2.5519,2.5519,N/A,N/A,0,0,N/A,N/A,868731949.8,N/A,1858627782,97500780,0,208600200,51.1075,3.3444,4.0825,7.474,
000608.SZ,阳光股份,2004-09-28,2.5519,2.5519,2.5548,2.3343,2.4603,1864955,15889289,-0.0917,-3.5915,8.5199,1.9128,837531700.2,N/A,1791875718,97500780,0,208600200,49.272,3.2243,3.9359,7.2056,
000608.SZ,阳光股份,2004-09-29,2.4603,2.4574,2.4631,2.3343,2.3572,799516,6683261.5,-0.1031,-4.1909,8.3591,0.82,802431419.4,N/A,1716779646,97500780,0,208600200,47.2071,3.0892,3.771,6.9036,
000608.SZ,阳光股份,2004-09-30,2.3572,2.3629,2.4345,2.3314,2.3629,854610,7083726.8,0.0057,0.243,8.2888,0.8765,804381435,N/A,1720951650,97500780,0,208600200,47.3218,3.0967,3.7801,6.9204,
000608.SZ,阳光股份,2004-10-08,2.3629,2.3858,2.4918,2.3772,2.4889,1205735,10233743.8,0.126,5.3333,8.4876,1.2366,847281778.2,N/A,1812735738,97500780,0,208600200,49.8456,3.2618,3.9817,7.2895,
000608.SZ,阳光股份,2004-10-11,2.4889,2.5462,2.5462,2.4288,2.4832,1720065,14890398.8,-0.0057,-0.2301,8.6569,1.7642,845331762.6,N/A,1808563734,97500780,0,208600200,49.7309,3.2543,3.9726,7.2727,
000608.SZ,阳光股份,2004-10-12,2.4832,2.4689,2.4689,2.3658,2.3772,863575,7251414.6,-0.106,-4.2676,8.397,0.8857,809256474,N/A,1731381660,97500780,0,208600200,47.6086,3.1154,3.803,6.9623,
000608.SZ,阳光股份,2004-10-13,2.3772,2.3772,2.4288,2.3715,2.4087,995320,8344935.5,0.0315,1.3253,8.3842,1.0208,819981559.8,N/A,1754327682,97500780,0,208600200,48.2395,3.1567,3.8534,7.0546,
000608.SZ,阳光股份,2004-10-14,2.4087,2.4202,2.4832,2.3085,2.3142,2245208,18981952,-0.0945,-3.9239,8.4544,2.3028,787806302.4,N/A,1685489616,97500780,0,208600200,46.3467,3.0329,3.7022,6.7778,
000608.SZ,阳光股份,2004-10-15,2.3142,2.3113,2.3486,2.2483,2.3056,1006064,8034304.1,-0.0086,-0.3713,7.9859,1.0319,784881279,N/A,1679231610,97500780,0,208600200,46.1746,3.0216,3.6885,6.7526,
000608.SZ,阳光股份,2004-10-18,2.3056,2.3056,2.423,2.3056,2.3658,1369388,11228968.9,0.0601,2.6087,8.2,1.4045,805356442.8,N/A,1723037652,97500780,0,208600200,47.3792,3.1004,3.7847,6.9288,
000608.SZ,阳光股份,2004-10-19,2.3658,2.3858,2.446,2.3199,2.3801,2037800,17046097.5,0.0143,0.6053,8.365,2.09,810231481.8,N/A,1733467662,97500780,0,208600200,47.666,3.1192,3.8076,6.9707,
000608.SZ,阳光股份,2004-10-20,2.3801,2.3801,2.4145,2.3343,2.403,1730726,14384336.9,0.0229,0.9627,8.3112,1.7751,818031544.2,N/A,1750155678,97500780,0,208600200,48.1248,3.1492,3.8443,7.0378,
000608.SZ,阳光股份,2004-10-21,2.403,2.4861,2.4889,2.403,2.4603,2862998,24642248.4,0.0573,2.3838,8.6071,2.9364,837531700.2,N/A,1791875718,97500780,0,208600200,49.272,3.2243,3.9359,7.2056,
000608.SZ,阳光股份,2004-10-22,2.4603,2.466,2.5691,2.4631,2.5663,2935689,25831095.3,0.106,4.3073,8.799,3.0109,873606988.8,N/A,1869057792,97500780,0,208600200,51.3943,3.3632,4.1055,7.516,
000608.SZ,阳光股份,2004-10-25,2.5663,2.5777,2.635,2.5462,2.6321,4294241,38861614.7,0.0659,2.567,9.0497,4.4043,896032168.2,N/A,1917035838,97500780,0,208600200,52.7136,3.4495,4.2108,7.7089,
000608.SZ,阳光股份,2004-10-26,2.6321,2.6694,2.7553,2.5777,2.6636,5172289,48203782.5,0.0315,1.197,9.3196,5.3049,906757254,N/A,1939981860,97500780,0,208600200,53.3446,3.4908,4.2612,7.8012,
000608.SZ,阳光股份,2004-10-27,2.6636,2.6636,2.7811,2.6178,2.7753,3869095,36674906.5,0.1117,4.1935,9.4789,3.9683,944782558.2,N/A,2021335938,97500780,0,208600200,55.5816,3.6372,4.4399,8.1283,
000608.SZ,阳光股份,2004-10-28,2.7753,2.7753,2.8985,2.7753,2.8613,4585129,45662169.3,0.0859,3.096,9.9588,4.7027,974032792.2,N/A,2083915998,97500780,0,208600200,57.3024,3.7498,4.5774,8.38,
000608.SZ,阳光股份,2004-10-29,2.8613,2.8087,2.8613,2.7441,2.8047,2559273,17722228.5,-0.0566,-1.9774,6.9247,1.8749,947317578.48,N/A,2026759543.2,136501092,0,292040280,55.7307,3.6469,4.4519,8.1501,
000608.SZ,阳光股份,2004-11-01,2.8047,2.8047,2.8047,2.6673,2.7319,1972302,13340916.1,-0.0727,-2.5937,6.7641,1.4449,922747381.92,N/A,1974192292.8,136501092,0,292040280,54.2853,3.5524,4.3364,7.9387,
000608.SZ,阳光股份,2004-11-02,2.7319,2.7441,2.7723,2.6875,2.7683,1528248,10334321.2,0.0364,1.3314,6.7622,1.1196,935032480.2,N/A,2000475918,136501092,0,292040280,55.008,3.5996,4.3941,8.0444,
000608.SZ,阳光股份,2004-11-03,2.7683,2.7804,2.8693,2.7481,2.8693,2517849,17535763.7,0.101,3.6496,6.9646,1.8446,969157753.2,N/A,2073485988,136501092,0,292040280,57.0156,3.731,4.5545,8.338,
000608.SZ,阳光股份,2004-11-04,2.8693,2.8895,2.9421,2.837,2.8734,2959772,21125753.1,0.004,0.1408,7.1376,2.1683,970522764.12,N/A,2076406390.8,136501092,0,292040280,57.0959,3.7363,4.5609,8.3498,
000608.SZ,阳光股份,2004-11-05,2.8734,2.8693,2.934,2.7562,2.7885,2894553,20512369,-0.0849,-2.9536,7.0865,2.1205,941857534.8,N/A,2015077932,136501092,0,292040280,55.4095,3.6259,4.4262,8.1032,
000608.SZ,阳光股份,2004-11-08,2.7885,2.7804,2.8087,2.7279,2.7562,1651706,11282525.8,-0.0323,-1.1594,6.8308,1.21,930937447.44,N/A,1991714709.6,136501092,0,292040280,54.7671,3.5839,4.3749,8.0092,
000608.SZ,阳光股份,2004-11-09,2.7562,2.7683,2.8087,2.74,2.7683,738028,5044311.8,0.0121,0.4399,6.8349,0.5407,935032480.2,N/A,2000475918,136501092,0,292040280,55.008,3.5996,4.3941,8.0444,
000608.SZ,阳光股份,2004-11-10,2.7683,2.7643,2.8976,2.7198,2.8693,2800007,19561596.1,0.101,3.6496,6.9863,2.0513,969157753.2,N/A,2073485988,136501092,0,292040280,57.0156,3.731,4.5545,8.338,
000608.SZ,阳光股份,2004-11-11,2.8693,2.8693,2.9259,2.841,2.8491,2875000,20506482.3,-0.0202,-0.7042,7.1327,2.1062,962332698.6,N/A,2058883974,136501092,0,292040280,56.6141,3.7047,4.5224,8.2793,
000608.SZ,阳光股份,2004-11-12,2.8491,2.8491,2.8774,2.8087,2.8249,2100597,14738688.3,-0.0242,-0.8511,7.0164,1.5389,954142633.08,N/A,2041361557.2,136501092,0,292040280,56.1323,3.6732,4.4839,8.2089,
000608.SZ,阳光股份,2004-11-15,2.8249,2.8208,2.8491,2.7481,2.8289,1567960,10888545.6,0.004,0.1431,6.9444,1.1487,955507644,N/A,2044281960,136501092,0,292040280,56.2126,3.6785,4.4903,8.2206,
000608.SZ,阳光股份,2004-11-16,2.8289,2.8087,2.8249,2.7683,2.8087,1582841,10955500.2,-0.0202,-0.7143,6.9214,1.1596,948682589.4,N/A,2029679946,136501092,0,292040280,55.811,3.6522,4.4583,8.1619,
000608.SZ,阳光股份,2004-11-17,2.8087,2.8047,2.8047,2.7077,2.7562,1501519,10211047.7,-0.0525,-1.8705,6.8005,1.1,930937447.44,N/A,1991714709.6,136501092,0,292040280,54.7671,3.5839,4.3749,8.0092,
000608.SZ,阳光股份,2004-11-18,2.7562,2.7683,2.8006,2.6834,2.7441,1100088,7456802.8,-0.0121,-0.4399,6.7784,0.8059,926842414.68,N/A,1982953501.2,136501092,0,292040280,54.5262,3.5681,4.3556,7.974,
000608.SZ,阳光股份,2004-11-19,2.7441,2.7441,2.7521,2.6996,2.7036,761066,5111273.9,-0.0404,-1.4728,6.7159,0.5576,913192305.48,N/A,1953749473.2,136501092,0,292040280,53.7231,3.5156,4.2915,7.8565,
000608.SZ,阳光股份,2004-11-22,2.7036,2.7077,2.7966,2.6875,2.7885,2444762,16555356.6,0.0849,3.139,6.7718,1.791,941857534.8,N/A,2015077932,136501092,0,292040280,55.4095,3.6259,4.4262,8.1032,
000608.SZ,阳光股份,2004-11-23,2.7885,2.7966,2.8047,2.7077,2.7239,1552372,10543618.1,-0.0647,-2.3188,6.7919,1.1373,920017360.08,N/A,1968351487.2,136501092,0,292040280,54.1247,3.5418,4.3236,7.9153,
