代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000715.SZ,中兴商业,2004-12-06,3.3653,3.3653,3.3869,3.3007,3.3169,339520,2092455.4,-0.0485,-1.44,6.163,0.5956,351120000,N/A,1322059200,57000000,0,214620000,30.8371,2.0255,0.8508,-38.8672,
000715.SZ,中兴商业,2004-12-07,3.3169,3.29,3.3169,3.2523,3.29,349900,2136735.9,-0.0269,-0.8117,6.1067,0.6139,348270000,N/A,1311328200,57000000,0,214620000,30.5868,2.0091,0.8439,-38.5517,
000715.SZ,中兴商业,2004-12-08,3.29,3.3276,3.3653,3.29,3.3169,397041,2450328.4,0.0269,0.8183,6.1715,0.6966,351120000,N/A,1322059200,57000000,0,214620000,30.8371,2.0255,0.8508,-38.8672,
000715.SZ,中兴商业,2004-12-09,3.3169,3.333,3.3546,3.29,3.3384,387883,2399021.4,0.0215,0.6494,6.1849,0.6805,353400000,N/A,1330644000,57000000,0,214620000,31.0374,2.0387,0.8564,-39.1196,
000715.SZ,中兴商业,2004-12-10,3.3384,3.3115,3.3223,3.2307,3.2307,314995,1912709.6,-0.1077,-3.2258,6.0722,0.5526,342000000,N/A,1287720000,57000000,0,214620000,30.0362,1.9729,0.8287,-37.8576,
000715.SZ,中兴商业,2004-12-13,3.2307,2.9076,3.22,2.9076,3.1338,391200,2268877.8,-0.0969,-3,5.7998,0.6863,331740000,N/A,1249088400,57000000,0,214620000,29.1351,1.9137,0.8039,-36.7219,
000715.SZ,中兴商业,2004-12-14,3.1338,3.1123,3.1607,3.0584,3.1176,215699,1242662.1,-0.0162,-0.5155,5.7611,0.3784,330030000,N/A,1242649800,57000000,0,214620000,28.9849,1.9039,0.7997,-36.5326,
000715.SZ,中兴商业,2004-12-15,3.1176,3.0692,3.1284,3.0584,3.1176,180009,1030433.3,0,0,5.7243,0.3158,330030000,N/A,1242649800,57000000,0,214620000,28.9849,1.9039,0.7997,-36.5326,
000715.SZ,中兴商业,2004-12-16,3.1176,3.0853,3.1123,3.0476,3.0584,125900,718913,-0.0592,-1.8998,5.7102,0.2209,323760000,N/A,1219041600,57000000,0,214620000,28.4342,1.8677,0.7845,-35.8386,
000715.SZ,中兴商业,2004-12-17,3.0584,3.0369,3.0853,3.01,3.0261,255743,1438366.4,-0.0323,-1.0563,5.6243,0.4487,320340000,N/A,1206164400,57000000,0,214620000,28.1339,1.848,0.7763,-35.46,
000715.SZ,中兴商业,2004-12-20,3.0261,3.0153,3.0153,2.9669,3.0046,110200,612600,-0.0215,-0.7117,5.559,0.1933,318060000,N/A,1197579600,57000000,0,214620000,27.9336,1.8348,0.7707,-35.2076,
000715.SZ,中兴商业,2004-12-21,3.0046,2.983,3.0369,2.9776,3.01,87300,487166,0.0054,0.1792,5.5804,0.1532,318630000,N/A,1199725800,57000000,0,214620000,27.9837,1.8381,0.7721,-35.2707,
000715.SZ,中兴商业,2004-12-22,3.01,3.0584,3.08,2.9992,3.08,132075,747910,0.07,2.3256,5.6628,0.2317,326040000,N/A,1227626400,57000000,0,214620000,28.6345,1.8809,0.7901,-36.0909,
000715.SZ,中兴商业,2004-12-23,3.08,3.1123,3.1123,3.0046,3.01,127000,718511,-0.07,-2.2727,5.6576,0.2228,318630000,N/A,1199725800,57000000,0,214620000,27.9837,1.8381,0.7721,-35.2707,
000715.SZ,中兴商业,2004-12-24,3.01,3.01,3.0692,2.9938,3.0638,89320,503167.2,0.0538,1.7889,5.6333,0.1567,324330000,N/A,1221187800,57000000,0,214620000,28.4843,1.871,0.7859,-35.9017,
000715.SZ,中兴商业,2004-12-27,3.0638,3.0423,3.0692,3.0153,3.0692,106392,600181.1,0.0054,0.1757,5.6412,0.1867,324900000,N/A,1223334000,57000000,0,214620000,28.5344,1.8743,0.7873,-35.9648,
000715.SZ,中兴商业,2004-12-28,3.0692,3.0315,3.0476,3.01,3.0153,96220,539689,-0.0538,-1.7544,5.6089,0.1688,319200000,N/A,1201872000,57000000,0,214620000,28.0338,1.8414,0.7735,-35.3338,
000715.SZ,中兴商业,2004-12-29,3.0153,3.01,3.053,3.0046,3.0207,148200,834081,0.0054,0.1786,5.6281,0.26,319770000,N/A,1204018200,57000000,0,214620000,28.0838,1.8447,0.7749,-35.3969,
000715.SZ,中兴商业,2004-12-30,3.0207,3.0261,3.1661,3.0046,3.0853,365314,2106707.4,0.0646,2.139,5.7668,0.6409,326610000,N/A,1229772600,57000000,0,214620000,28.6845,1.8841,0.7914,-36.154,
000715.SZ,中兴商业,2004-12-31,3.0853,3.0853,3.0961,3.0369,3.0423,109668,622363.5,-0.0431,-1.3962,5.675,0.1924,322050000,N/A,1212603000,57000000,0,214620000,28.2841,1.8578,0.7804,-35.6493,
000715.SZ,中兴商业,2005-01-04,3.0423,3.0153,3.0423,2.9669,3.0423,131150,732279.5,0,0,5.5835,0.2301,322050000,N/A,1212603000,57000000,0,214620000,22.7743,1.7771,0.6873,31.0156,
000715.SZ,中兴商业,2005-01-05,3.0423,3.0584,3.0961,3.01,3.0907,155951,887743.2,0.0485,1.5929,5.6924,0.2736,327180000,N/A,1231918800,57000000,0,214620000,23.1371,1.8055,0.6982,31.5096,
000715.SZ,中兴商业,2005-01-06,3.0907,3.0961,3.0961,2.9992,2.9992,150200,845218,-0.0915,-2.9617,5.6273,0.2635,317490000,N/A,1195433400,57000000,0,214620000,22.4518,1.752,0.6775,30.5764,
000715.SZ,中兴商业,2005-01-07,2.9992,3.0369,3.0423,2.9884,3.0046,130001,725601.5,0.0054,0.1795,5.5815,0.2281,318060000,N/A,1197579600,57000000,0,214620000,22.4921,1.7551,0.6787,30.6313,
000715.SZ,中兴商业,2005-01-10,3.0046,3.0046,3.08,2.9992,3.053,120681,681649.8,0.0485,1.6129,5.6484,0.2117,323190000,N/A,1216895400,57000000,0,214620000,22.8549,1.7834,0.6897,31.1253,
000715.SZ,中兴商业,2005-01-11,3.053,3.053,3.1069,3.0476,3.0853,149764,856292.4,0.0323,1.0582,5.7176,0.2627,326610000,N/A,1229772600,57000000,0,214620000,23.0968,1.8023,0.697,31.4547,
000715.SZ,中兴商业,2005-01-12,3.0853,3.0207,3.0746,3.0207,3.0692,72143,410219.4,-0.0162,-0.5236,5.6862,0.1266,324900000,N/A,1223334000,57000000,0,214620000,22.9758,1.7929,0.6933,31.29,
000715.SZ,中兴商业,2005-01-13,3.0692,3.0476,3.1446,3.0476,3.1015,174207,1004160.7,0.0323,1.0526,5.7642,0.3056,328320000,N/A,1236211200,57000000,0,214620000,23.2177,1.8117,0.7006,31.6194,
000715.SZ,中兴商业,2005-01-14,3.1015,3.0853,3.1069,3.0315,3.0638,163618,935372.7,-0.0377,-1.2153,5.7168,0.287,324330000,N/A,1221187800,57000000,0,214620000,22.9355,1.7897,0.6921,31.2351,
000715.SZ,中兴商业,2005-01-17,3.0638,3.0315,3.0315,2.94,2.9561,233864,1293376.4,-0.1077,-3.5149,5.5305,0.4103,312930000,N/A,1178263800,57000000,0,214620000,22.1294,1.7268,0.6678,30.1372,
000715.SZ,中兴商业,2005-01-18,2.9561,2.9561,3.01,2.9507,2.9884,116300,640857.3,0.0323,1.0929,5.5104,0.204,316350000,N/A,1191141000,57000000,0,214620000,22.3712,1.7457,0.6751,30.4666,
000715.SZ,中兴商业,2005-01-19,2.9884,2.9884,3.0315,2.9561,3.0261,121000,673413,0.0377,1.2613,5.5654,0.2123,320340000,N/A,1206164400,57000000,0,214620000,22.6534,1.7677,0.6836,30.8509,
000715.SZ,中兴商业,2005-01-20,3.0261,2.9884,3.0153,2.9453,2.9507,100043,550543.6,-0.0754,-2.4911,5.5031,0.1755,312360000,N/A,1176117600,57000000,0,214620000,22.089,1.7237,0.6666,30.0823,
000715.SZ,中兴商业,2005-01-21,2.9507,2.9615,3.0153,2.9184,3.0046,134697,744323.5,0.0538,1.8248,5.5259,0.2363,318060000,N/A,1197579600,57000000,0,214620000,22.4921,1.7551,0.6787,30.6313,
000715.SZ,中兴商业,2005-01-24,3.0046,3.0423,3.1123,3.0207,3.0746,294363,1674883,0.07,2.3297,5.6899,0.5164,325470000,N/A,1225480200,57000000,0,214620000,23.0161,1.796,0.6946,31.3449,
000715.SZ,中兴商业,2005-01-25,3.0746,3.0423,3.0638,3.01,3.0315,75308,423697.8,-0.0431,-1.4011,5.6262,0.1321,320910000,N/A,1208310600,57000000,0,214620000,22.6937,1.7709,0.6848,30.9058,
000715.SZ,中兴商业,2005-01-26,3.0315,3.0261,3.0315,2.9884,3.0153,136140,761868.8,-0.0162,-0.5329,5.5962,0.2388,319200000,N/A,1201872000,57000000,0,214620000,22.5727,1.7614,0.6812,30.7411,
000715.SZ,中兴商业,2005-01-27,3.0153,2.9884,3.01,2.9669,2.9723,123929,686142.3,-0.0431,-1.4286,5.5366,0.2174,314640000,N/A,1184702400,57000000,0,214620000,22.2503,1.7363,0.6715,30.3019,
000715.SZ,中兴商业,2005-01-28,2.9723,2.9723,2.983,2.9184,2.9346,126849,695326.6,-0.0377,-1.2681,5.4815,0.2225,310650000,N/A,1169679000,57000000,0,214620000,21.9681,1.7142,0.6629,29.9177,
000715.SZ,中兴商业,2005-01-31,2.9346,2.9238,2.9238,2.8,2.8107,210900,1114272.5,-0.1238,-4.2202,5.2834,0.37,297540000,N/A,1120316400,57000000,0,214620000,21.041,1.6419,0.635,28.6551,
000715.SZ,中兴商业,2005-02-01,2.8107,2.8107,2.8753,2.703,2.7138,201507,1031915.2,-0.0969,-3.4483,5.121,0.3535,287280000,N/A,1081684800,57000000,0,214620000,20.3155,1.5853,0.6131,27.667,
000715.SZ,中兴商业,2005-02-02,2.7138,2.7138,2.8592,2.7138,2.8538,242995,1262180.7,0.14,5.1587,5.1943,0.4263,302100000,N/A,1137486000,57000000,0,214620000,21.3635,1.6671,0.6447,29.0942,
000715.SZ,中兴商业,2005-02-03,2.8538,2.8646,2.8646,2.7784,2.8107,168197,883781.7,-0.0431,-1.5094,5.2544,0.2951,297540000,N/A,1120316400,57000000,0,214620000,21.041,1.6419,0.635,28.6551,
000715.SZ,中兴商业,2005-02-04,2.8107,2.8269,2.9023,2.7946,2.8915,339745,1808000.8,0.0808,2.8736,5.3216,0.596,306090000,N/A,1152509400,57000000,0,214620000,21.6457,1.6891,0.6532,29.4785,
000715.SZ,中兴商业,2005-02-16,2.8915,2.8969,2.9507,2.8807,2.8861,237880,1278949.8,-0.0054,-0.1862,5.3764,0.4173,305520000,N/A,1150363200,57000000,0,214620000,21.6053,1.6859,0.652,29.4236,
000715.SZ,中兴商业,2005-02-17,2.8861,2.8861,2.8969,2.8376,2.8646,125150,666526.5,-0.0215,-0.7463,5.3258,0.2196,303240000,N/A,1141778400,57000000,0,214620000,21.4441,1.6733,0.6471,29.204,
000715.SZ,中兴商业,2005-02-18,2.8646,2.8538,2.8969,2.843,2.843,135800,723816.6,-0.0215,-0.7519,5.33,0.2382,300960000,N/A,1133193600,57000000,0,214620000,21.2829,1.6608,0.6423,28.9844,
000715.SZ,中兴商业,2005-02-21,2.843,2.8646,2.8969,2.8538,2.8807,170515,910109.8,0.0377,1.3258,5.3374,0.2991,304950000,N/A,1148217000,57000000,0,214620000,21.565,1.6828,0.6508,29.3687,
000715.SZ,中兴商业,2005-02-22,2.8807,2.8807,2.9453,2.8753,2.9292,269506,1458070.9,0.0485,1.6822,5.4102,0.4728,310080000,N/A,1167532800,57000000,0,214620000,21.9278,1.7111,0.6617,29.8628,
000715.SZ,中兴商业,2005-02-23,2.9292,2.9292,2.9938,2.87,2.9669,565020,3104081.6,0.0377,1.2868,5.4938,0.9913,314070000,N/A,1182556200,57000000,0,214620000,22.21,1.7331,0.6702,30.247,
000715.SZ,中兴商业,2005-02-24,2.9669,2.9615,2.9884,2.9292,2.9723,320084,1763229.8,0.0054,0.1815,5.5086,0.5616,314640000,N/A,1184702400,57000000,0,214620000,22.2503,1.7363,0.6715,30.3019,
000715.SZ,中兴商业,2005-02-25,2.9723,2.9884,3.0207,2.9615,2.9669,430050,2389889.4,-0.0054,-0.1812,5.5572,0.7545,314070000,N/A,1182556200,57000000,0,214620000,22.21,1.7331,0.6702,30.247,
000715.SZ,中兴商业,2005-02-28,2.9669,2.9615,2.9884,2.94,2.9507,176060,969425.1,-0.0162,-0.5445,5.5062,0.3089,312360000,N/A,1176117600,57000000,0,214620000,22.089,1.7237,0.6666,30.0823,
000715.SZ,中兴商业,2005-03-01,2.9507,2.9561,2.9776,2.9184,2.9669,179170,981618.6,0.0162,0.5474,5.4787,0.3143,314070000,N/A,1182556200,57000000,0,214620000,22.21,1.7331,0.6702,30.247,
000715.SZ,中兴商业,2005-03-02,2.9669,2.9615,2.9938,2.9076,2.9184,237128,1296518.7,-0.0485,-1.6334,5.4676,0.416,308940000,N/A,1163240400,57000000,0,214620000,21.8472,1.7048,0.6593,29.753,
000715.SZ,中兴商业,2005-03-03,2.9184,2.913,2.9346,2.8807,2.9076,194554,1047770,-0.0108,-0.369,5.3855,0.3413,307800000,N/A,1158948000,57000000,0,214620000,21.7666,1.6985,0.6569,29.6432,
000715.SZ,中兴商业,2005-03-04,2.9076,2.9076,2.9615,2.9023,2.9615,254594,1384059.2,0.0538,1.8519,5.4363,0.4467,313500000,N/A,1180410000,57000000,0,214620000,22.1697,1.73,0.669,30.1921,
000715.SZ,中兴商业,2005-03-07,2.9615,2.9776,3.0692,2.9723,3.0153,1030254,5789965.4,0.0538,1.8182,5.6199,1.8075,319200000,N/A,1201872000,57000000,0,214620000,22.5727,1.7614,0.6812,30.7411,
000715.SZ,中兴商业,2005-03-08,3.0153,3.0046,3.0692,2.9776,3.0638,429794,2413844.2,0.0485,1.6071,5.6163,0.754,324330000,N/A,1221187800,57000000,0,214620000,22.9355,1.7897,0.6921,31.2351,
000715.SZ,中兴商业,2005-03-09,3.0638,3.053,3.053,3.01,3.0315,281354,1579992.4,-0.0323,-1.0545,5.6157,0.4936,320910000,N/A,1208310600,57000000,0,214620000,22.6937,1.7709,0.6848,30.9058,
000715.SZ,中兴商业,2005-03-10,3.0315,3.0315,3.0315,2.9453,2.9615,202450,1124066,-0.07,-2.3091,5.5523,0.3552,313500000,N/A,1180410000,57000000,0,214620000,22.1697,1.73,0.669,30.1921,
000715.SZ,中兴商业,2005-03-11,2.9615,2.9615,2.9992,2.9507,2.9723,171499,945148.1,0.0108,0.3636,5.5111,0.3009,314640000,N/A,1184702400,57000000,0,214620000,22.2503,1.7363,0.6715,30.3019,
000715.SZ,中兴商业,2005-03-14,2.9723,2.9615,2.9992,2.8807,2.9615,217272,1184797.1,-0.0108,-0.3623,5.4531,0.3812,313500000,N/A,1180410000,57000000,0,214620000,22.1697,1.73,0.669,30.1921,
000715.SZ,中兴商业,2005-03-15,2.9615,2.9615,2.9615,2.9023,2.9292,153381,832339.7,-0.0323,-1.0909,5.4266,0.2691,310080000,N/A,1167532800,57000000,0,214620000,21.9278,1.7111,0.6617,29.8628,
000715.SZ,中兴商业,2005-03-16,2.9292,2.9238,2.94,2.8646,2.8807,211760,1135896.8,-0.0485,-1.6544,5.3641,0.3715,304950000,N/A,1148217000,57000000,0,214620000,21.565,1.6828,0.6508,29.3687,
000715.SZ,中兴商业,2005-03-17,2.8807,2.8915,2.9076,2.773,2.7838,319394,1674970.3,-0.0969,-3.3645,5.2442,0.5603,294690000,N/A,1109585400,57000000,0,214620000,20.8395,1.6262,0.6289,28.3806,
000715.SZ,中兴商业,2005-03-18,2.7838,2.7946,2.8,2.7084,2.7192,232100,1184675,-0.0646,-2.3211,5.1042,0.4072,287850000,N/A,1083831000,57000000,0,214620000,20.3558,1.5884,0.6143,27.7219,
000715.SZ,中兴商业,2005-03-21,2.7192,2.6977,2.7461,2.6923,2.7246,134700,680475,0.0054,0.198,5.0518,0.2363,288420000,N/A,1085977200,57000000,0,214620000,20.3961,1.5916,0.6155,27.7768,
000715.SZ,中兴商业,2005-03-22,2.7246,2.7407,2.7407,2.5953,2.6061,252300,1238296,-0.1185,-4.3478,4.908,0.4426,275880000,N/A,1038760800,57000000,0,214620000,19.5093,1.5224,0.5887,26.5691,
000715.SZ,中兴商业,2005-03-23,2.6061,2.6061,2.6277,2.5738,2.5846,331004,1594622.2,-0.0215,-0.8264,4.8175,0.5807,273600000,N/A,1030176000,57000000,0,214620000,19.3481,1.5098,0.5839,26.3495,
000715.SZ,中兴商业,2005-03-24,2.5846,2.5415,2.6115,2.5415,2.6061,144818,694112.4,0.0215,0.8333,4.793,0.2541,275880000,N/A,1038760800,57000000,0,214620000,19.5093,1.5224,0.5887,26.5691,
000715.SZ,中兴商业,2005-03-25,2.6061,2.6115,2.6169,2.5792,2.6007,132069,637328.2,-0.0054,-0.2066,4.8257,0.2317,275310000,N/A,1036614600,57000000,0,214620000,19.469,1.5192,0.5875,26.5142,
000715.SZ,中兴商业,2005-03-28,2.6007,2.6115,2.6115,2.4769,2.5523,203186,955070.9,-0.0485,-1.8634,4.7005,0.3565,270180000,N/A,1017298800,57000000,0,214620000,19.1062,1.4909,0.5766,26.0201,
000715.SZ,中兴商业,2005-03-29,2.5523,2.5577,2.5684,2.5038,2.5253,159315,748892,-0.0269,-1.0549,4.7007,0.2795,267330000,N/A,1006567800,57000000,0,214620000,18.9047,1.4752,0.5705,25.7457,
000715.SZ,中兴商业,2005-03-30,2.5253,2.5092,2.5092,2.4392,2.4607,237600,1088110,-0.0646,-2.5586,4.5796,0.4168,260490000,N/A,980813400,57000000,0,214620000,18.421,1.4374,0.5559,25.0869,
000715.SZ,中兴商业,2005-03-31,2.4607,2.4284,2.4769,2.4284,2.4715,149089,680360.6,0.0108,0.4376,4.5635,0.2616,261630000,N/A,985105800,57000000,0,214620000,18.5016,1.4437,0.5583,25.1967,
000715.SZ,中兴商业,2005-04-01,2.4715,2.45,2.5738,2.4284,2.5469,323390,1499983.6,0.0754,3.0501,4.6383,0.5674,269610000,N/A,1015152600,57000000,0,214620000,19.0659,1.4878,0.5754,25.9652,
000715.SZ,中兴商业,2005-04-04,2.5469,2.5146,2.5361,2.4823,2.5092,185200,864044,-0.0377,-1.4799,4.6655,0.3249,265620000,N/A,1000129200,57000000,0,214620000,18.7838,1.4657,0.5668,25.581,
000715.SZ,中兴商业,2005-04-05,2.5092,2.5038,2.52,2.4715,2.4769,181300,841018,-0.0323,-1.2876,4.6388,0.3181,262200000,N/A,987252000,57000000,0,214620000,18.5419,1.4469,0.5595,25.2516,
000715.SZ,中兴商业,2005-04-06,2.4769,2.4823,2.5307,2.423,2.5092,255629,1175797.5,0.0323,1.3043,4.5996,0.4485,265620000,N/A,1000129200,57000000,0,214620000,18.7838,1.4657,0.5668,25.581,
000715.SZ,中兴商业,2005-04-07,2.5092,2.5092,2.59,2.4877,2.563,487523,2315112.1,0.0538,2.1459,4.7487,0.8553,271320000,N/A,1021591200,57000000,0,214620000,19.1868,1.4972,0.579,26.1299,
000715.SZ,中兴商业,2005-04-08,2.563,2.5415,2.6653,2.5307,2.6546,574213,2794175,0.0915,3.5714,4.8661,1.0074,281010000,N/A,1058076600,57000000,0,214620000,19.8721,1.5507,0.5997,27.0631,
000715.SZ,中兴商业,2005-04-11,2.6546,2.6384,2.6653,2.59,2.6277,275001,1340908.8,-0.0269,-1.0142,4.876,0.4825,278160000,N/A,1047345600,57000000,0,214620000,19.6705,1.5349,0.5936,26.7887,
000715.SZ,中兴商业,2005-04-12,2.6277,2.6115,2.6169,2.5307,2.5361,241766,1153556.9,-0.0915,-3.4836,4.7714,0.4242,268470000,N/A,1010860200,57000000,0,214620000,18.9853,1.4815,0.5729,25.8554,
000715.SZ,中兴商业,2005-04-13,2.5361,2.52,2.6277,2.52,2.6223,350249,1686722.7,0.0862,3.397,4.8158,0.6145,277590000,N/A,1045199400,57000000,0,214620000,19.6302,1.5318,0.5924,26.7338,
000715.SZ,中兴商业,2005-04-14,2.6223,2.6438,2.6653,2.6007,2.6169,433787,2124517.5,-0.0054,-0.2053,4.8976,0.761,277020000,N/A,1043053200,57000000,0,214620000,19.5899,1.5287,0.5912,26.6789,
000715.SZ,中兴商业,2005-04-15,2.6169,2.59,2.59,2.4984,2.5038,273500,1290580,-0.1131,-4.321,4.7188,0.4798,265050000,N/A,997983000,57000000,0,214620000,18.7434,1.4626,0.5656,25.5261,
000715.SZ,中兴商业,2005-04-18,2.5038,2.5038,2.5361,2.4553,2.5361,223744,1037370.8,0.0323,1.2903,4.6364,0.3925,268470000,N/A,1010860200,57000000,0,214620000,18.9853,1.4815,0.5729,25.8554,
000715.SZ,中兴商业,2005-04-19,2.5361,2.5523,2.6815,2.5361,2.66,1021724,4991494.4,0.1238,4.8832,4.8854,1.7925,281580000,N/A,1060222800,57000000,0,214620000,19.9124,1.5538,0.6009,27.118,
000715.SZ,中兴商业,2005-04-20,2.66,2.6384,2.6923,2.6061,2.6492,717469,3536586.7,-0.0108,-0.4049,4.9293,1.2587,280440000,N/A,1055930400,57000000,0,214620000,19.8318,1.5475,0.5985,27.0082,
000715.SZ,中兴商业,2005-04-21,2.6492,2.633,2.6546,2.5415,2.6223,405049,1952522.4,-0.0269,-1.0163,4.8205,0.7106,277590000,N/A,1045199400,57000000,0,214620000,19.6302,1.5318,0.5924,26.7338,
000715.SZ,中兴商业,2005-04-22,2.6223,2.6115,2.6923,2.5846,2.6707,640168,3150928.1,0.0485,1.848,4.922,1.1231,282720000,N/A,1064515200,57000000,0,214620000,19.993,1.5601,0.6033,27.2278,
000715.SZ,中兴商业,2005-04-25,2.6707,2.6869,2.7623,2.6384,2.7192,905502,4522988.6,0.0485,1.8145,4.995,1.5886,287850000,N/A,1083831000,57000000,0,214620000,20.3558,1.5884,0.6143,27.7219,
000715.SZ,中兴商业,2005-04-26,2.7192,2.7192,2.7192,2.7192,2.7192,N/A,N/A,0,0,N/A,N/A,287850000,N/A,1083831000,57000000,0,214620000,20.3558,1.5884,0.6143,27.7219,
000715.SZ,中兴商业,2005-04-27,2.7192,2.8161,2.8161,2.6384,2.6384,778800,3900963.1,-0.0808,-2.9703,5.0089,1.3663,279300000,N/A,1051638000,57000000,0,214620000,19.7512,1.5412,0.596,26.8984,
000715.SZ,中兴商业,2005-04-28,2.6384,2.6277,2.7461,2.5953,2.73,682152,3431654.1,0.0915,3.4694,5.0306,1.1968,288990000,N/A,1088123400,57000000,0,214620000,20.4364,1.5947,0.6167,27.8317,
000715.SZ,中兴商业,2005-04-29,2.73,2.7353,2.7515,2.6923,2.6977,528500,2675055,-0.0323,-1.1834,5.0616,0.9272,285570000,N/A,1075246200,57000000,0,214620000,20.1945,1.5758,0.6094,27.5023,
000715.SZ,中兴商业,2005-05-09,2.6977,2.6923,2.7084,2.5577,2.563,394599,1932711.1,-0.1346,-4.99,4.8979,0.6923,271320000,N/A,1021591200,57000000,0,214620000,19.1868,1.4972,0.579,26.1299,
000715.SZ,中兴商业,2005-05-10,2.563,2.5307,2.6869,2.4984,2.6546,424424,2053400.4,0.0915,3.5714,4.8381,0.7446,281010000,N/A,1058076600,57000000,0,214620000,19.8721,1.5507,0.5997,27.0631,
000715.SZ,中兴商业,2005-05-11,2.6546,2.6546,2.6815,2.5846,2.59,301490,1474532.7,-0.0646,-2.4341,4.8908,0.5289,274170000,N/A,1032322200,57000000,0,214620000,19.3884,1.5129,0.5851,26.4044,
000715.SZ,中兴商业,2005-05-12,2.59,2.5953,2.6384,2.5738,2.6115,206031,996046.9,0.0215,0.8316,4.8345,0.3615,276450000,N/A,1040907000,57000000,0,214620000,19.5496,1.5255,0.59,26.624,
000715.SZ,中兴商业,2005-05-13,2.6115,2.633,2.7246,2.6115,2.6977,568706,2827329.6,0.0862,3.299,4.9715,0.9977,285570000,N/A,1075246200,57000000,0,214620000,20.1945,1.5758,0.6094,27.5023,
000715.SZ,中兴商业,2005-05-16,2.6977,2.7192,2.8,2.6761,2.7569,1091498,5568374.9,0.0592,2.1956,5.1016,1.9149,291840000,N/A,1098854400,57000000,0,214620000,20.6379,1.6104,0.6228,28.1061,
000715.SZ,中兴商业,2005-05-17,2.7569,2.7623,2.7838,2.7192,2.73,669600,3410895.2,-0.0269,-0.9766,5.0939,1.1747,288990000,N/A,1088123400,57000000,0,214620000,20.4364,1.5947,0.6167,27.8317,
000715.SZ,中兴商业,2005-05-18,2.73,2.7461,2.773,2.7192,2.7677,487403,2486916.2,0.0377,1.3807,5.1024,0.8551,292980000,N/A,1103146800,57000000,0,214620000,20.7186,1.6167,0.6252,28.2159,
000715.SZ,中兴商业,2005-05-19,2.7677,2.7569,2.7623,2.703,2.7246,481314,2435367.3,-0.0431,-1.5564,5.0598,0.8444,288420000,N/A,1085977200,57000000,0,214620000,20.3961,1.5916,0.6155,27.7768,
000715.SZ,中兴商业,2005-05-20,2.7246,2.7138,2.7515,2.6977,2.7138,328750,1665224.5,-0.0108,-0.3953,5.0653,0.5768,287280000,N/A,1081684800,57000000,0,214620000,20.3155,1.5853,0.6131,27.667,
000715.SZ,中兴商业,2005-05-23,2.7138,2.6977,2.7946,2.6923,2.7569,1075435,5516265.6,0.0431,1.5873,5.1293,1.8867,291840000,N/A,1098854400,57000000,0,214620000,20.6379,1.6104,0.6228,28.1061,
000715.SZ,中兴商业,2005-05-24,2.7569,2.7569,2.7946,2.7192,2.7892,892322,4587161,0.0323,1.1719,5.1407,1.5655,295260000,N/A,1111731600,57000000,0,214620000,20.8798,1.6293,0.6301,28.4355,
000715.SZ,中兴商业,2005-05-25,2.7892,2.7892,2.8,2.7515,2.7892,605420,3122778.2,0,0,5.158,1.0621,295260000,N/A,1111731600,57000000,0,214620000,20.8798,1.6293,0.6301,28.4355,
000715.SZ,中兴商业,2005-05-26,2.7892,2.7623,2.7838,2.6977,2.703,579074,2935218.9,-0.0862,-3.0888,5.0688,1.0159,286140000,N/A,1077392400,57000000,0,214620000,20.2349,1.579,0.6106,27.5572,
000715.SZ,中兴商业,2005-05-27,2.703,2.703,2.7246,2.6492,2.6492,566015,2810560.8,-0.0538,-1.992,4.9655,0.993,280440000,N/A,1055930400,57000000,0,214620000,19.8318,1.5475,0.5985,27.0082,
000715.SZ,中兴商业,2005-05-30,2.6492,2.6384,2.703,2.633,2.6815,325575,1620197,0.0323,1.2195,4.9764,0.5712,283860000,N/A,1068807600,57000000,0,214620000,20.0736,1.5664,0.6058,27.3376,
000715.SZ,中兴商业,2005-05-31,2.6815,2.6923,2.7084,2.6707,2.6869,252701,1259362,0.0054,0.2008,4.9836,0.4433,284430000,N/A,1070953800,57000000,0,214620000,20.1139,1.5695,0.607,27.3925,
000715.SZ,中兴商业,2005-06-01,2.6869,2.6923,2.6923,2.59,2.6061,350669,1704753.6,-0.0808,-3.006,4.8614,0.6152,275880000,N/A,1038760800,57000000,0,214620000,19.5093,1.5224,0.5887,26.5691,
000715.SZ,中兴商业,2005-06-02,2.6061,2.6007,2.6277,2.5684,2.5738,369398,1774894.4,-0.0323,-1.2397,4.8048,0.6481,272460000,N/A,1025883600,57000000,0,214620000,19.2675,1.5035,0.5814,26.2397,
000715.SZ,中兴商业,2005-06-03,2.5738,2.5684,2.6384,2.5577,2.59,278100,1335653.2,0.0162,0.6276,4.8028,0.4879,274170000,N/A,1032322200,57000000,0,214620000,19.3884,1.5129,0.5851,26.4044,
000715.SZ,中兴商业,2005-06-06,2.59,2.5684,2.6384,2.563,2.633,253600,1223780,0.0431,1.6632,4.8256,0.4449,278730000,N/A,1049491800,57000000,0,214620000,19.7108,1.5381,0.5948,26.8436,
