代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300014.SZ,亿纬锂能,2012-09-06,5.7276,5.7524,6.3023,5.7028,6.1438,10667230,133745954.6,0.4162,7.2664,12.538,12.7143,1040355027.6,N/A,2455200000,83899599,0,198000000,28.6208,3.79,5.1449,-37.9197,
300014.SZ,亿纬锂能,2012-09-07,6.1438,6.0695,6.2924,6.01,6.2478,9456297,117319507.3,0.104,1.6935,12.4065,11.271,1057973943.39,N/A,2496780000,83899599,0,198000000,29.1056,3.8542,5.232,-38.5619,
300014.SZ,亿纬锂能,2012-09-10,6.2478,6.1438,6.2627,6.119,6.2082,4144630,51881155.7,-0.0396,-0.6344,12.5177,4.94,1051261975.47,N/A,2480940000,83899599,0,198000000,28.9209,3.8298,5.1988,-38.3173,
300014.SZ,亿纬锂能,2012-09-11,6.2082,6.2181,6.2924,6.124,6.1735,3355441,42040407.5,-0.0347,-0.5587,12.529,3.9994,1045389003.54,N/A,2467080000,83899599,0,198000000,28.7593,3.8084,5.1698,-38.1032,
300014.SZ,亿纬锂能,2012-09-12,6.1735,6.1933,6.2528,6.0744,6.1933,2903117,36101307.6,0.0198,0.321,12.4354,3.4983,1037331300,N/A,2475000000,82986504,0,198000000,28.8517,3.8206,5.1864,-38.2255,
300014.SZ,亿纬锂能,2012-09-13,6.1933,6.1686,6.2231,6.0447,6.0447,2031163,25185270.1,-0.1486,-2.4,12.3994,2.4476,1012435348.8,N/A,2419626000,82986504,0,198330000,28.2062,3.7351,5.0703,-37.3703,
300014.SZ,亿纬锂能,2012-09-14,6.0447,6.1289,6.1785,6.0447,6.0843,1782753,22019989.4,0.0396,0.6557,12.3517,2.1482,1019074269.12,N/A,2435492400,82986504,0,198330000,28.3911,3.7596,5.1036,-37.6154,
300014.SZ,亿纬锂能,2012-09-17,6.0843,6.0744,6.2132,5.8961,5.8961,2499591,30647071.2,-0.1883,-3.0945,12.2608,3.012,987539397.6,N/A,2360127000,82986504,0,198330000,27.5126,3.6433,4.9456,-36.4514,
300014.SZ,亿纬锂能,2012-09-18,5.8961,5.8515,5.9208,5.7127,5.7672,1969889,23056661,-0.1288,-2.1849,11.7045,2.3737,965962906.56,N/A,2308561200,82986504,0,198330000,26.9114,3.5637,4.8376,-35.655,
300014.SZ,亿纬锂能,2012-09-19,5.7672,5.797,5.8663,5.7524,5.8317,1186070,13881856.2,0.0644,1.1168,11.7041,1.4292,976751152.08,N/A,2334344100,82986504,0,198330000,27.212,3.6035,4.8916,-36.0532,
300014.SZ,亿纬锂能,2012-09-20,5.8317,5.8317,5.8762,5.574,5.6136,2069963,23636386.6,-0.218,-3.7383,11.4187,2.4943,940237090.32,N/A,2247078900,82986504,0,198330000,26.1947,3.4688,4.7088,-34.7054,
300014.SZ,亿纬锂能,2012-09-21,5.6136,5.5988,5.688,5.5443,5.5691,1077630,12190531.8,-0.0446,-0.7944,11.3124,1.2986,932768304.96,N/A,2229229200,82986504,0,198330000,25.9867,3.4412,4.6714,-34.4297,
300014.SZ,亿纬锂能,2012-09-24,5.5691,5.5492,5.6731,5.4898,5.6384,1247768,14022640.6,0.0694,1.2456,11.2382,1.5036,944386415.52,N/A,2256995400,82986504,0,198330000,26.3103,3.4841,4.7295,-34.8585,
300014.SZ,亿纬锂能,2012-09-25,5.6384,5.6037,5.6285,5.4056,5.4105,1604402,17797900.1,-0.2279,-4.0422,11.0932,1.9333,906212623.68,N/A,2165763600,82986504,0,198330000,25.2468,3.3432,4.5384,-33.4495,
300014.SZ,亿纬锂能,2012-09-26,5.4105,5.4452,5.465,5.2321,5.242,1523434,16285245.6,-0.1685,-3.1136,10.6898,1.8358,877997212.32,N/A,2098331400,82986504,0,198330000,24.4607,3.2391,4.3971,-32.408,
300014.SZ,亿纬锂能,2012-09-27,5.242,5.2767,5.4105,5.247,5.351,1576250,16986337.9,0.109,2.0794,10.7764,1.8994,896254243.2,N/A,2141964000,82986504,0,198330000,24.9694,3.3065,4.4885,-33.0819,
300014.SZ,亿纬锂能,2012-09-28,5.351,5.3411,5.4601,5.3114,5.4601,1409713,15374548.7,0.109,2.037,10.9062,1.6987,914511274.08,N/A,2185596600,82986504,0,198330000,25.478,3.3739,4.5799,-33.7558,
300014.SZ,亿纬锂能,2012-10-08,5.4601,5.4997,5.4997,5.3411,5.3758,1129265,12288079.7,-0.0842,-1.5426,10.8815,1.3608,900403568.4,N/A,2151880500,82986504,0,198330000,25.085,3.3218,4.5093,-33.2351,
300014.SZ,亿纬锂能,2012-10-09,5.3758,5.4254,5.5938,5.3808,5.574,1928679,21482878.7,0.1982,3.6866,11.1386,2.3241,933598170,N/A,2231212500,82986504,0,198330000,26.0098,3.4443,4.6755,-34.4603,
300014.SZ,亿纬锂能,2012-10-10,5.574,5.5294,5.7127,5.5146,5.6434,1974826,22394062.9,0.0694,1.2444,11.3398,2.3797,945216280.56,N/A,2258978700,82986504,0,198330000,26.3335,3.4871,4.7337,-34.8892,
300014.SZ,亿纬锂能,2012-10-11,5.6434,5.6136,5.6434,5.4799,5.4997,1368317,15345258.8,-0.1437,-2.5461,11.2147,1.6488,921150194.4,N/A,2201463000,82986504,0,198330000,25.663,3.3984,4.6132,-34.0009,
300014.SZ,亿纬锂能,2012-10-12,5.4997,5.5393,5.5691,5.4056,5.4799,980078,10851595.9,-0.0198,-0.3604,11.0722,1.181,917830734.24,N/A,2193529800,82986504,0,198330000,25.5705,3.3861,4.5965,-33.8783,
300014.SZ,亿纬锂能,2012-10-15,5.4799,5.5492,5.6186,5.465,5.5344,1207512,13487562.1,0.0545,0.9946,11.1697,1.4551,926959249.68,N/A,2215346100,82986504,0,198330000,25.8248,3.4198,4.6423,-34.2153,
300014.SZ,亿纬锂能,2012-10-16,5.5344,5.4997,5.5839,5.47,5.4947,1064051,11873293.1,-0.0396,-0.7162,11.1586,1.2822,920320329.36,N/A,2199479700,82986504,0,198330000,25.6399,3.3953,4.609,-33.9702,
300014.SZ,亿纬锂能,2012-10-17,5.4947,5.5294,5.7672,5.4997,5.6285,3385096,38698754.2,0.1338,2.4346,11.4321,4.0791,942726685.44,N/A,2253028800,82986504,0,198330000,26.2641,3.478,4.7212,-34.7973,
300014.SZ,亿纬锂能,2012-10-18,5.6285,5.7573,5.8366,5.6632,5.683,3821653,44290147.2,0.0545,0.9683,11.5893,4.6052,951855200.88,N/A,2274845100,82986504,0,198330000,26.5184,3.5116,4.7669,-35.1342,
300014.SZ,亿纬锂能,2012-10-19,5.683,5.6979,5.6979,5.5988,5.6236,1843429,20957239.1,-0.0595,-1.0462,11.3686,2.2214,941896820.4,N/A,2251045500,82986504,0,198330000,26.241,3.4749,4.7171,-34.7666,
300014.SZ,亿纬锂能,2012-10-22,5.6236,5.574,5.6335,5.5344,5.6285,1360602,15311414.3,0.005,0.0881,11.2534,1.6395,942726685.44,N/A,2253028800,82986504,0,198330000,26.2641,3.478,4.7212,-34.7973,
300014.SZ,亿纬锂能,2012-10-23,5.6285,5.6335,5.6681,5.5641,5.5839,1198310,13601086.7,-0.0446,-0.7923,11.3502,1.444,935257900.08,N/A,2235179100,82986504,0,198330000,26.056,3.4504,4.6838,-34.5216,
300014.SZ,亿纬锂能,2012-10-24,5.5839,5.5294,5.5591,5.4601,5.4997,1279109,14194705.1,-0.0842,-1.5084,11.0973,1.5413,921150194.4,N/A,2201463000,82986504,0,198330000,25.663,3.3984,4.6132,-34.0009,
300014.SZ,亿纬锂能,2012-10-25,5.4997,5.5096,5.5492,5.4501,5.4997,1003310,11136441.1,0,0,11.0997,1.209,921150194.4,N/A,2201463000,82986504,0,198330000,25.663,3.3984,4.6132,-34.0009,
300014.SZ,亿纬锂能,2012-10-26,5.4997,5.5294,5.6186,5.3709,5.4006,1671470,18634915,-0.0991,-1.8018,11.1488,2.0141,904552893.6,N/A,2161797000,82986504,0,198330000,25.2006,3.3371,4.53,-33.3882,
300014.SZ,亿纬锂能,2012-10-29,5.4006,5.252,5.4204,5.2371,5.3362,708039,7623717.4,-0.0644,-1.1927,10.7674,0.8532,893764648.08,N/A,2136014100,82986504,0,198330000,24.9,3.2973,4.476,-32.99,
300014.SZ,亿纬锂能,2012-10-30,5.3362,5.3461,5.3907,5.2767,5.3065,727895,7825704.5,-0.0297,-0.5571,10.7511,0.8771,888785457.84,N/A,2124114300,82986504,0,198330000,24.7613,3.279,4.4511,-32.8062,
300014.SZ,亿纬锂能,2012-10-31,5.3065,5.351,5.3907,5.2619,5.3808,722842,7773883.3,0.0743,1.4006,10.7546,0.871,901233433.44,N/A,2153863800,82986504,0,198330000,25.1081,3.3249,4.5134,-33.2657,
300014.SZ,亿纬锂能,2012-11-01,5.3808,5.3857,5.5492,5.3362,5.5195,1289774,14275040.5,0.1387,2.5783,11.0679,1.5542,924469654.56,N/A,2209396200,82986504,0,198330000,25.7555,3.4106,4.6298,-34.1234,
300014.SZ,亿纬锂能,2012-11-02,5.5195,5.5344,5.5393,5.4601,5.5096,713649,7921435.5,-0.0099,-0.1795,11.0999,0.86,922809924.48,N/A,2205429600,82986504,0,198330000,25.7092,3.4045,4.6215,-34.0621,
300014.SZ,亿纬锂能,2012-11-05,5.5096,5.4947,5.5245,5.4254,5.47,749485,8261501.6,-0.0396,-0.7194,11.0229,0.9031,916171004.16,N/A,2189563200,82986504,0,198330000,25.5243,3.38,4.5882,-33.8171,
300014.SZ,亿纬锂能,2012-11-06,5.47,5.4501,5.4848,5.3312,5.4056,709839,7712161.6,-0.0644,-1.1775,10.8647,0.8554,905382758.64,N/A,2163780300,82986504,0,198330000,25.2237,3.3402,4.5342,-33.4189,
300014.SZ,亿纬锂能,2012-11-07,5.4056,5.3808,5.4848,5.351,5.465,696828,7637109.4,0.0595,1.0999,10.9598,0.8397,915341139.12,N/A,2187579900,82986504,0,198330000,25.5011,3.3769,4.5841,-33.7864,
300014.SZ,亿纬锂能,2012-11-08,5.465,5.465,5.465,5.2767,5.2767,835037,9042392.1,-0.1883,-3.4451,10.8287,1.0062,883806267.6,N/A,2112214500,82986504,0,198330000,24.6226,3.2606,4.4261,-32.6224,
300014.SZ,亿纬锂能,2012-11-09,5.2767,5.2024,5.3015,5.1975,5.2272,657739,6961334.2,-0.0495,-0.939,10.5837,0.7926,875507617.2,N/A,2092381500,82986504,0,198330000,24.3914,3.23,4.3846,-32.3161,
300014.SZ,亿纬锂能,2012-11-12,5.2272,5.2272,5.3312,5.2272,5.2916,466913,4980634.7,0.0644,1.2322,10.6672,0.5626,886295862.72,N/A,2118164400,82986504,0,198330000,24.6919,3.2698,4.4386,-32.7143,
300014.SZ,亿纬锂能,2012-11-13,5.2916,5.2916,5.3065,5.1776,5.1776,596241,6282457.6,-0.114,-2.1536,10.5368,0.7185,867208966.8,N/A,2072548500,82986504,0,198330000,24.1602,3.1993,4.343,-32.0098,
300014.SZ,亿纬锂能,2012-11-14,5.1776,5.3015,5.4402,5.2272,5.2668,1465803,15773265,0.0892,1.7225,10.7608,1.7663,882146537.52,N/A,2108247900,82986504,0,198330000,24.5763,3.2545,4.4178,-32.5612,
300014.SZ,亿纬锂能,2012-11-15,5.2668,5.1083,5.1727,5.0439,5.0587,1273608,13090371.7,-0.2081,-3.9511,10.2782,1.5347,847292205.84,N/A,2024949300,82986504,0,198330000,23.6053,3.1259,4.2433,-31.2747,
300014.SZ,亿纬锂能,2012-11-16,5.0587,5.0587,5.0637,4.9497,4.9894,842885,8475737.1,-0.0694,-1.3712,10.0556,1.0157,835674095.28,N/A,1997183100,82986504,0,198330000,23.2816,3.083,4.1851,-30.8458,
300014.SZ,亿纬锂能,2012-11-19,4.9894,4.9894,5.0439,4.915,5.034,455833,4584621.7,0.0446,0.8937,10.0577,0.5493,843142880.64,N/A,2015032800,82986504,0,198330000,23.4897,3.1106,4.2225,-31.1215,
300014.SZ,亿纬锂能,2012-11-20,5.034,5.0686,5.0785,4.9894,4.9943,512493,5203010.6,-0.0396,-0.7874,10.1524,0.6176,836503960.32,N/A,1999166400,82986504,0,198330000,23.3048,3.0861,4.1893,-30.8765,
300014.SZ,亿纬锂能,2012-11-21,4.9943,4.9993,5.2916,4.9646,5.1578,912775,9360706.8,0.1635,3.2738,10.2552,1.0999,863889506.64,N/A,2064615300,82986504,0,198330000,24.0677,3.1871,4.3264,-31.8873,
300014.SZ,亿纬锂能,2012-11-22,5.1578,5.1132,5.1132,5.029,5.0686,557472,5702768.6,-0.0892,-1.7291,10.2297,0.6718,848951935.92,N/A,2028915900,82986504,0,198330000,23.6516,3.132,4.2516,-31.3359,
300014.SZ,亿纬锂能,2012-11-23,5.0686,5.0587,5.1479,5.0488,5.0885,646427,6672481.6,0.0198,0.391,10.3221,0.779,852271396.08,N/A,2036849100,82986504,0,198330000,23.744,3.1442,4.2682,-31.4585,
300014.SZ,亿纬锂能,2012-11-26,5.0885,5.1529,5.1727,5.034,5.034,636810,6585699.8,-0.0545,-1.0711,10.3417,0.7674,843142880.64,N/A,2015032800,82986504,0,198330000,23.4897,3.1106,4.2225,-31.1215,
300014.SZ,亿纬锂能,2012-11-27,5.034,4.9844,5.0042,4.806,4.806,900320,8889802.1,-0.2279,-4.5276,9.874,1.0849,804969088.8,N/A,1923801000,82986504,0,198330000,22.4262,2.9697,4.0313,-29.7125,
300014.SZ,亿纬锂能,2012-11-28,4.806,4.7565,4.7813,4.6326,4.6623,548186,5212118.3,-0.1437,-2.9897,9.5079,0.6606,780903002.64,N/A,1866285300,82986504,0,198330000,21.7557,2.8809,3.9108,-28.8242,
300014.SZ,亿纬锂能,2012-11-29,4.6623,4.7416,4.7565,4.588,4.6078,390810,3688234.1,-0.0545,-1.169,9.4374,0.4709,771774487.2,N/A,1844469000,82986504,0,198330000,21.5014,2.8473,3.8651,-28.4872,
300014.SZ,亿纬锂能,2012-11-30,4.6078,4.6227,4.7416,4.6078,4.6425,631652,5924825.9,0.0347,0.7527,9.3799,0.7612,777583542.48,N/A,1858352100,82986504,0,198330000,21.6633,2.8687,3.8942,-28.7016,
300014.SZ,亿纬锂能,2012-12-03,4.6425,4.6425,4.6673,4.4245,4.4394,645462,5927396.6,-0.2031,-4.3757,9.1832,0.7778,743559075.84,N/A,1777036800,82986504,0,198330000,20.7153,2.7432,3.7238,-27.4457,
300014.SZ,亿纬锂能,2012-12-04,4.4394,4.4394,4.5088,4.3106,4.4889,708413,6272390.1,0.0495,1.1161,8.8541,0.8536,751857726.24,N/A,1796869800,82986504,0,198330000,20.9465,2.7738,3.7653,-27.7521,
300014.SZ,亿纬锂能,2012-12-05,4.4889,4.4592,4.7218,4.4196,4.6921,1348226,12621748.2,0.2031,4.5254,9.3617,1.6246,785882192.88,N/A,1878185100,82986504,0,198330000,21.8944,2.8993,3.9357,-29.0079,
300014.SZ,亿纬锂能,2012-12-06,4.6921,4.6574,4.7218,4.6128,4.6326,753902,7099111.9,-0.0595,-1.2672,9.4165,0.9085,775923812.4,N/A,1854385500,82986504,0,198330000,21.617,2.8626,3.8859,-28.6404,
300014.SZ,亿纬锂能,2012-12-07,4.6326,4.6673,4.8259,4.6227,4.7813,1843401,17671863.3,0.1486,3.2086,9.5866,2.2213,800819763.6,N/A,1913884500,82986504,0,198330000,22.3106,2.9544,4.0105,-29.5593,
300014.SZ,亿纬锂能,2012-12-10,4.7813,4.7565,4.8903,4.7268,4.8605,1582824,15418371,0.0793,1.658,9.7411,1.9073,814097604.24,N/A,1945617300,82986504,0,198330000,22.6805,3.0034,4.077,-30.0494,
300014.SZ,亿纬锂能,2012-12-11,4.8605,4.8457,4.9002,4.7862,4.8011,1442323,14092306.7,-0.0595,-1.2232,9.7706,1.738,804139223.76,N/A,1921817700,82986504,0,198330000,22.4031,2.9667,4.0272,-29.6818,
300014.SZ,亿纬锂能,2012-12-12,4.8011,4.7912,4.8556,4.6574,4.7961,1331065,12762351.3,-0.005,-0.1032,9.5881,1.604,803309358.72,N/A,1919834400,82986504,0,198330000,22.38,2.9636,4.023,-29.6512,
300014.SZ,亿纬锂能,2012-12-13,4.7961,4.7961,4.806,4.7119,4.7218,907560,8696507.3,-0.0743,-1.5496,9.5823,1.0936,790861383.12,N/A,1890084900,82986504,0,198330000,22.0332,2.9177,3.9607,-29.1917,
300014.SZ,亿纬锂能,2012-12-14,4.7218,4.702,4.9547,4.702,4.9497,2671595,26313882.4,0.2279,4.8269,9.8495,3.2193,829035174.96,N/A,1981316700,82986504,0,198330000,23.0967,3.0585,4.1519,-30.6008,
300014.SZ,亿纬锂能,2012-12-17,4.9497,4.9497,5.034,4.8952,4.9646,1981269,19822539.6,0.0149,0.3003,10.005,2.3875,831524770.08,N/A,1987266600,82986504,0,198330000,23.166,3.0677,4.1643,-30.6927,
300014.SZ,亿纬锂能,2012-12-18,4.9646,4.9646,5.0785,4.92,4.9398,1737606,17476641,-0.0248,-0.499,10.0579,2.0938,827375444.88,N/A,1977350100,82986504,0,198330000,23.0504,3.0524,4.1435,-30.5395,
300014.SZ,亿纬锂能,2012-12-19,4.9398,4.9299,5.0686,4.9249,5.0191,1786643,18042357.7,0.0793,1.6048,10.0985,2.1529,840653285.52,N/A,2009082900,82986504,0,198330000,23.4204,3.1014,4.21,-31.0296,
300014.SZ,亿纬锂能,2012-12-20,5.0191,5.0191,5.1975,4.9497,5.1925,3461295,35442430.5,0.1734,3.4551,10.2396,4.1709,869698561.92,N/A,2078498400,82986504,0,198330000,24.2295,3.2085,4.3555,-32.1017,
300014.SZ,亿纬锂能,2012-12-21,5.1925,5.1033,5.1925,5.029,5.1033,3650985,37551467.6,-0.0892,-1.7176,10.2853,4.3995,854760991.2,N/A,2042799000,82986504,0,198330000,23.8134,3.1534,4.2807,-31.5503,
300014.SZ,亿纬锂能,2012-12-24,5.1033,5.0538,5.133,5.0538,5.0885,1512733,15535982.8,-0.0149,-0.2913,10.2701,1.8229,852271396.08,N/A,2036849100,82986504,0,198330000,23.744,3.1442,4.2682,-31.4585,
300014.SZ,亿纬锂能,2012-12-25,5.0885,5.2569,5.4105,5.1925,5.2222,4170496,44345232.3,0.1338,2.629,10.6331,5.0255,874677752.16,N/A,2090398200,82986504,0,198330000,24.3683,3.2269,4.3804,-32.2855,
300014.SZ,亿纬锂能,2012-12-26,5.2222,5.1826,5.3808,5.1826,5.361,3773582,40128057.1,0.1387,2.6565,10.6339,4.5472,897913973.28,N/A,2145930600,82986504,0,198330000,25.0156,3.3126,4.4968,-33.1432,
300014.SZ,亿纬锂能,2012-12-27,5.361,5.356,5.356,5.2123,5.2123,2895623,30810437.3,-0.1486,-2.7726,10.6403,3.4893,873018022.08,N/A,2086431600,82986504,0,198330000,24.322,3.2208,4.3721,-32.2242,
300014.SZ,亿纬锂能,2012-12-28,5.2123,5.1826,5.2767,5.1529,5.2718,2006653,21156791.1,0.0595,1.1407,10.5433,2.418,882976402.56,N/A,2110231200,82986504,0,198330000,24.5995,3.2575,4.422,-32.5918,
300014.SZ,亿纬锂能,2012-12-31,5.2718,5.2767,5.3659,5.2024,5.3312,2377899,25398010.4,0.0595,1.1278,10.6809,2.8342,902759685.24,N/A,2134030800,83899599,0,198330000,24.8769,3.2943,4.4719,-32.9594,
300014.SZ,亿纬锂能,2013-01-04,5.3312,5.4452,5.8366,5.4402,5.5938,9558775,109135496.8,0.2626,4.9257,11.4173,11.3893,947543157.21,N/A,2239145700,83927649,0,198330000,22.7738,3.0546,3.6944,-40.4437,
300014.SZ,亿纬锂能,2013-01-07,5.5938,5.5046,5.8267,5.4501,5.7871,6744675,77806425.6,0.1932,3.4544,11.536,8.0363,980274940.32,N/A,2316494400,83927649,0,198330000,23.5604,3.1602,3.822,-41.8408,
300014.SZ,亿纬锂能,2013-01-08,5.7871,5.7375,6.0695,5.6979,5.9605,6370579,76140315.6,0.1734,2.9966,11.9519,7.5906,1009649617.47,N/A,2385909900,83927649,0,198330000,24.2665,3.2549,3.9365,-43.0945,
300014.SZ,亿纬锂能,2013-01-09,5.9605,5.9208,6.0348,5.8465,6.015,4114925,49326102.7,0.0545,0.9144,11.9871,4.9029,1018881658.86,N/A,2407726200,83927649,0,198330000,24.4883,3.2846,3.9725,-43.4886,
300014.SZ,亿纬锂能,2013-01-10,6.015,5.9852,5.9852,5.8465,5.901,2882268,34339372.2,-0.114,-1.8946,11.914,3.4342,999578299.59,N/A,2362110300,83927649,0,198330000,24.0244,3.2224,3.8972,-42.6647,
300014.SZ,亿纬锂能,2013-01-11,5.901,5.8713,5.9803,5.7078,5.7227,2795393,32891196.3,-0.1784,-3.0227,11.7662,3.3307,969364345.95,N/A,2290711500,83927649,0,198330000,23.2982,3.125,3.7794,-41.3751,
300014.SZ,亿纬锂能,2013-01-14,5.7227,5.6731,5.9357,5.6582,5.8762,3710983,43709809.4,0.1536,2.684,11.7785,4.4216,995381917.14,N/A,2352193800,83927649,0,198330000,23.9235,3.2089,3.8809,-42.4856,
300014.SZ,亿纬锂能,2013-01-15,5.8762,5.906,6.2132,5.8515,6.0447,5273780,64933655.4,0.1685,2.8668,12.3125,3.459,1860074488.4,N/A,2419626000,152465122,0,198330000,24.6094,3.3008,3.9921,-43.7035,
300014.SZ,亿纬锂能,2013-01-16,6.0447,6.0199,6.1339,5.9555,6.0943,3401444,41530231.8,0.0495,0.8197,12.2096,2.231,1875321000.6,N/A,2439459000,152465122,0,198330000,24.8111,3.3279,4.0249,-44.0618,
300014.SZ,亿纬锂能,2013-01-17,6.0943,6.0695,6.0843,5.9555,5.9753,2131979,25863715.1,-0.1189,-1.9512,12.1313,1.3983,1838729371.32,N/A,2391859800,152465122,0,198330000,24.327,3.263,3.9463,-43.202,
300014.SZ,亿纬锂能,2013-01-18,5.9753,5.9555,6.3568,5.9555,6.3073,4859807,60916581.6,0.332,5.5556,12.5348,3.1875,1940881003.06,N/A,2524740900,152465122,0,198330000,25.6785,3.4442,4.1656,-45.6021,
300014.SZ,亿纬锂能,2013-01-21,6.3073,6.2924,6.4857,6.1983,6.3172,3438971,43945775.6,0.0099,0.1571,12.7788,2.2556,1943930305.5,N/A,2528707500,152465122,0,198330000,25.7188,3.4497,4.1721,-45.6738,
300014.SZ,亿纬锂能,2013-01-22,6.3172,6.3023,6.3023,6.01,6.0843,2858747,35376407.2,-0.2329,-3.6863,12.3748,1.875,1872271698.16,N/A,2435492400,152465122,0,198330000,24.7707,3.3225,4.0183,-43.9901,
300014.SZ,亿纬锂能,2013-01-23,6.0843,6.0447,6.0596,5.8217,5.9456,2343734,28074676.3,-0.1387,-2.2801,11.9786,1.5372,1829581464,N/A,2379960000,152465122,0,198330000,24.2059,3.2467,3.9267,-42.9871,
300014.SZ,亿纬锂能,2013-01-24,5.9456,5.9456,6.1933,5.8217,5.9902,4009118,48846238.9,0.0446,0.75,12.1838,2.6295,1843303324.98,N/A,2397809700,152465122,0,198330000,24.3875,3.2711,3.9561,-43.3095,
300014.SZ,亿纬锂能,2013-01-25,5.9902,5.9654,6.1438,5.8416,6.0348,2844198,34231865.5,0.0446,0.7444,12.0357,1.8655,1857025185.96,N/A,2415659400,152465122,0,198330000,24.569,3.2954,3.9856,-43.6319,
300014.SZ,亿纬锂能,2013-01-28,6.0348,5.9357,6.0744,5.8961,5.9407,4841703,58333744.1,-0.0941,-1.5599,12.0482,3.1756,1828056812.78,N/A,2377976700,152465122,0,198330000,24.1858,3.244,3.9234,-42.9513,
300014.SZ,亿纬锂能,2013-01-29,5.9407,5.9605,6.0001,5.7078,5.9109,5321490,62756936.9,-0.0297,-0.5004,11.7931,3.4903,1818908905.46,N/A,2366076900,152465122,0,198330000,24.0647,3.2278,3.9038,-42.7363,
300014.SZ,亿纬锂能,2013-01-30,5.9109,5.9952,6.0497,5.9208,5.9704,3897930,47079648.8,0.0595,1.0059,12.0781,2.5566,1837204720.1,N/A,2389876500,152465122,0,198330000,24.3068,3.2603,3.9431,-43.1662,
300014.SZ,亿纬锂能,2013-01-31,5.9704,6.015,6.0298,5.8515,5.906,1640522,19594806.2,-0.0644,-1.0788,11.9443,1.076,1817384254.24,N/A,2364093600,152465122,0,198330000,24.0446,3.2251,3.9005,-42.7005,
300014.SZ,亿纬锂能,2013-02-01,5.906,5.8862,5.9555,5.8069,5.9159,1378457,16434685.6,0.0099,0.1678,11.9225,0.9041,1820433556.68,N/A,2368060200,152465122,0,198330000,24.0849,3.2305,3.9071,-42.7721,
300014.SZ,亿纬锂能,2013-02-04,5.9159,5.9902,6.0447,5.901,5.9109,2932964,35296174.5,-0.005,-0.0838,12.0343,1.9237,1818908905.46,N/A,2366076900,152465122,0,198330000,24.0647,3.2278,3.9038,-42.7363,
300014.SZ,亿纬锂能,2013-02-05,5.9109,5.8614,5.9506,5.792,5.9208,1796818,21268987.8,0.0099,0.1676,11.837,1.1785,1821958207.9,N/A,2370043500,152465122,0,198330000,24.1051,3.2332,3.9103,-42.808,
300014.SZ,亿纬锂能,2013-02-06,5.9208,5.9208,6.1141,5.8961,6.0447,3033688,36847577.5,0.1239,2.0921,12.1461,1.9898,1860074488.4,N/A,2419626000,152465122,0,198330000,24.6094,3.3008,3.9921,-43.7035,
300014.SZ,亿纬锂能,2013-02-07,6.0447,6.0397,6.0794,5.9704,6.0695,2610091,31805481.6,0.0248,0.4098,12.1856,1.7119,1867697744.5,N/A,2429542500,152465122,0,198330000,24.7102,3.3144,4.0085,-43.8826,
300014.SZ,亿纬锂能,2013-02-08,6.0695,6.0397,6.2181,6.0397,6.1785,3032507,37762832.9,0.109,1.7959,12.4527,1.989,1901240071.34,N/A,2473175100,152465122,0,198330000,25.154,3.3739,4.0805,-44.6707,
300014.SZ,亿纬锂能,2013-02-18,6.1785,6.2181,6.2875,6.0695,6.1884,2328380,28980187.5,0.0099,0.1604,12.4465,1.5272,1904289373.78,N/A,2477141700,152465122,0,198330000,25.1943,3.3793,4.087,-44.7424,
300014.SZ,亿纬锂能,2013-02-19,6.1884,6.2082,6.2132,5.9902,6.015,2048487,25018860.1,-0.1734,-2.8022,12.2133,1.3436,1850926581.08,N/A,2407726200,152465122,0,198330000,24.4883,3.2846,3.9725,-43.4886,
300014.SZ,亿纬锂能,2013-02-20,6.015,6.015,6.2379,5.9952,6.2379,3793442,47246438.2,0.223,3.7068,12.4548,2.4881,1919535885.98,N/A,2496974700,152465122,0,198330000,25.3961,3.4064,4.1198,-45.1006,
300014.SZ,亿纬锂能,2013-02-21,6.2379,6.2379,6.2379,5.9704,6.0447,3430454,42180284.5,-0.1932,-3.0977,12.2958,2.25,1860074488.4,N/A,2419626000,152465122,0,198330000,24.6094,3.3008,3.9921,-43.7035,
300014.SZ,亿纬锂能,2013-02-22,6.0447,5.9902,6.4064,5.9109,6.3519,5492058,68325654.3,0.3072,5.082,12.4408,3.6022,1954602864.04,N/A,2542590600,152465122,0,198330000,25.86,3.4686,4.195,-45.9245,
300014.SZ,亿纬锂能,2013-02-25,6.3519,6.3023,6.5749,6.228,6.4411,6071575,78565916.5,0.0892,1.4041,12.94,3.9823,1982046586,N/A,2578290000,152465122,0,198330000,26.2231,3.5173,4.2539,-46.5693,
300014.SZ,亿纬锂能,2013-02-26,6.4411,6.4312,6.5154,6.342,6.3668,3418743,44252956.1,-0.0743,-1.1538,12.9442,2.2423,1959176817.7,N/A,2548540500,152465122,0,198330000,25.9205,3.4767,4.2048,-46.032,
300014.SZ,亿纬锂能,2013-02-27,6.3668,6.3717,6.451,6.1289,6.1834,2804383,35257547.2,-0.1833,-2.8794,12.5723,1.8394,1902764722.56,N/A,2475158400,152465122,0,198330000,25.1742,3.3766,4.0838,-44.7066,
