代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300424.SZ,航新科技,2015-10-13,59.1474,57.9778,60.177,57.7979,59.8471,2165836,128593311.7,0.6997,1.183,59.3735,6.5099,1991874900,N/A,7966900900,33270000,0,133070000,99.0432,17.7196,15.6486,-143.994,
300424.SZ,航新科技,2015-10-14,59.8471,59.8471,62.4661,58.8475,59.977,3099650,188582951,0.13,0.2171,60.8401,9.3167,1996200000,N/A,7984200000,33270000,0,133070000,99.2582,17.7581,15.6826,-144.3067,
300424.SZ,航新科技,2015-10-15,59.977,59.1773,62.576,58.9774,62.4361,2910770,178143449.7,2.4591,4.1,61.2015,8.7489,2078044200,N/A,8311552200,33270000,0,133070000,103.3278,18.4862,16.3256,-150.2233,
300424.SZ,航新科技,2015-10-16,62.4361,62.4761,64.6153,61.7764,63.2258,2846777,179614493.2,0.7897,1.2648,63.094,8.5566,2104327500,N/A,8416677500,33270000,0,133070000,104.6347,18.72,16.5321,-152.1233,
300424.SZ,航新科技,2015-10-19,63.2258,62.9559,63.6556,58.7375,60.6668,3408954,207139306.1,-2.559,-4.0474,60.7633,10.2463,2019156300,N/A,8076018300,33270000,0,133070000,100.3997,17.9623,15.863,-145.9662,
300424.SZ,航新科技,2015-10-20,60.6668,61.4665,62.756,59.977,62.1862,3806134,234317982.3,1.5194,2.5045,61.5633,11.4401,2069726700,N/A,8278284700,33270000,0,133070000,102.9142,18.4122,16.2602,-149.622,
300424.SZ,航新科技,2015-10-21,62.1862,61.7764,62.1762,55.9686,55.9686,4650663,276437536.6,-6.2176,-9.9984,59.4405,13.9785,1862787300,N/A,7450589300,33270000,0,133070000,92.6245,16.5712,14.6345,-134.6622,
300424.SZ,航新科技,2015-10-22,55.9686,55.4888,59.6672,55.4888,59.3573,3188907,183833458,3.3887,6.0547,57.6478,9.5849,1975572600,N/A,7901696600,33270000,0,133070000,98.2326,17.5746,15.5206,-142.8155,
300424.SZ,航新科技,2015-10-23,59.3573,59.957,61.2665,58.4976,61.0966,3476361,209005267.1,1.7393,2.9303,60.1219,10.4489,2033462400,N/A,8133238400,33270000,0,133070000,101.111,18.0896,15.9753,-147.0004,
300424.SZ,航新科技,2015-10-26,61.0966,62.8559,63.3757,60.107,62.586,3734086,231025119.9,1.4894,2.4378,61.8693,11.2236,2083034700,N/A,8331512700,33270000,0,133070000,103.576,18.5306,16.3648,-150.584,
300424.SZ,航新科技,2015-10-27,62.586,61.0366,66.6345,57.0382,66.4546,4654143,290485608,3.8685,6.1811,62.4144,13.989,2211789600,N/A,8846493600,33270000,0,133070000,109.9781,19.6759,17.3763,-159.8918,
300424.SZ,航新科技,2015-10-28,66.4546,65.6349,68.6737,64.9751,66.5545,5046495,339280986.2,0.1,0.1504,67.231,15.1683,2215116600,N/A,8859800600,33270000,0,133070000,110.1435,19.7055,17.4025,-160.1323,
300424.SZ,航新科技,2015-10-29,66.5545,66.9644,69.9532,66.8244,68.6537,3888055,266878553.3,2.0992,3.1541,68.6406,11.6864,2284983600,N/A,9139247600,33270000,0,133070000,113.6176,20.3271,17.9514,-165.1831,
300424.SZ,航新科技,2015-10-30,68.6537,67.4742,69.0536,65.295,68.9736,3238996,218174609.9,0.3199,0.4659,67.3587,9.7355,2295630000,N/A,9181830000,33270000,0,133070000,114.147,20.4218,18.035,-165.9527,
300424.SZ,航新科技,2015-11-02,68.9736,66.5745,74.0117,66.4845,70.643,4243476,302253160.5,1.6694,2.4203,71.2277,12.7547,2351190900,N/A,9404056900,33270000,0,133070000,116.9096,20.9161,18.4715,-169.9692,
300424.SZ,航新科技,2015-11-03,70.643,70.9728,73.4719,68.9736,72.8221,3917950,281407286.8,2.1792,3.0848,71.8251,11.7762,2423719500,N/A,9694149500,33270000,0,133070000,120.516,21.5613,19.0413,-175.2124,
300424.SZ,航新科技,2015-11-04,72.8221,73.9717,76.1708,71.9724,75.751,4520982,336184123.9,2.9289,4.022,74.3609,13.5888,2521200600,N/A,10084044600,33270000,0,133070000,125.3631,22.4284,19.8071,-182.2594,
300424.SZ,航新科技,2015-11-05,75.751,75.9009,76.7106,73.172,73.8717,4264067,317937824.3,-1.8793,-2.4809,74.5621,12.8166,2458653000,N/A,9833873000,33270000,0,133070000,122.253,21.872,19.3157,-177.7377,
300424.SZ,航新科技,2015-11-06,73.8717,73.172,76.7106,73.072,76.1908,3773423,284606083.1,2.3191,3.1394,75.4238,11.3418,2535839400,N/A,10142595400,33270000,0,133070000,126.091,22.5587,19.9221,-183.3176,
300424.SZ,航新科技,2015-11-09,76.1908,76.1708,83.7679,74.9713,83.568,4688729,373764125,7.3772,9.6825,79.7154,14.093,2781372000,N/A,11124652000,33270000,0,133070000,138.2998,24.7429,21.8511,-201.0673,
300424.SZ,航新科技,2015-11-10,83.568,82.4684,88.846,81.9686,85.8871,4500788,388395185,2.3191,2.7751,86.2949,13.5281,2858558400,N/A,11433374400,33270000,0,133070000,142.1378,25.4296,22.4575,-206.6472,
300424.SZ,航新科技,2015-11-11,85.8871,86.0671,94.4738,84.9975,94.4738,4830337,440600791.2,8.5867,9.9977,91.2153,14.5186,3144347700,N/A,12576445700,33270000,0,133070000,156.3482,27.9719,24.7027,-227.3071,
300424.SZ,航新科技,2015-11-12,94.4738,97.1628,103.9202,96.9629,102.8106,6151626,622521458.7,8.3368,8.8245,101.1962,18.49,3421819500,N/A,13686249500,33270000,0,133070000,170.1451,30.4403,26.8826,-247.3657,
300424.SZ,航新科技,2015-11-13,102.8106,99.8618,99.9517,92.5346,92.5346,6601770,627382268.7,-10.2761,-9.9951,95.0324,19.843,3079803900,N/A,12318289900,33270000,0,133070000,153.1389,27.3978,24.1956,-222.6412,
300424.SZ,航新科技,2015-11-16,92.5346,87.1966,91.6249,83.9679,89.8156,3897698,345080405.4,-2.719,-2.9383,88.5344,11.7154,2989309500,N/A,11956339500,33270000,0,133070000,148.6392,26.5927,23.4847,-216.0993,
300424.SZ,航新科技,2015-11-17,89.8156,91.0951,93.8441,86.5669,86.7668,3653535,331905484.4,-3.0488,-3.3945,90.845,10.9815,2887836000,N/A,11550476000,33270000,0,133070000,143.5936,25.69,22.6875,-208.7637,
300424.SZ,航新科技,2015-11-18,86.7668,85.0874,88.5561,81.3489,81.5188,3163671,266632497.1,-5.248,-6.0484,84.2795,9.5091,2713168500,N/A,10851858500,33270000,0,133070000,134.9085,24.1362,21.3153,-196.1368,
300424.SZ,航新科技,2015-11-19,81.5188,82.1685,88.766,82.1685,87.9663,3174931,270354780.4,6.4475,7.9093,85.153,9.5429,2927760000,N/A,11710160000,33270000,0,133070000,145.5787,26.0452,23.0012,-211.6498,
300424.SZ,航新科技,2015-11-20,87.9663,88.4661,94.7437,88.4661,89.8456,3600442,329258307.4,1.8793,2.1364,91.4494,10.8219,2990307600,N/A,11960331600,33270000,0,133070000,148.6888,26.6016,23.4925,-216.1714,
300424.SZ,航新科技,2015-11-23,89.8456,90.5154,90.6553,85.0674,85.4673,2728817,237637256,-4.3783,-4.8732,87.0844,8.202,2844585000,N/A,11377485000,33270000,0,133070000,141.443,25.3053,22.3477,-205.637,
300424.SZ,航新科技,2015-11-24,85.4673,84.8675,93.5142,84.4777,92.9044,3551702,318923529,7.4372,8.7018,89.7946,10.6754,3092113800,N/A,12367525800,33270000,0,133070000,153.751,27.5073,24.2924,-223.5311,
300424.SZ,航新科技,2015-11-25,92.9044,96.9629,97.9525,92.0648,93.0844,4432558,420828834,0.1799,0.1937,94.9404,13.323,3098102400,N/A,12391478400,33270000,0,133070000,154.0488,27.5605,24.3394,-223.964,
300424.SZ,航新科技,2015-11-26,93.0844,91.9648,94.9137,90.9652,91.0451,2956035,273047736.7,-2.0392,-2.1907,92.3696,8.885,3030231600,N/A,12120015600,33270000,0,133070000,150.674,26.9568,23.8062,-219.0576,
300424.SZ,航新科技,2015-11-27,91.0451,92.0648,97.1628,86.9767,88.0763,4420023,410679062.9,-2.9689,-3.2609,92.9133,13.2853,2931419700,N/A,11724797700,33270000,0,133070000,145.7607,26.0777,23.0299,-211.9144,
300424.SZ,航新科技,2015-11-30,88.0763,86.9667,94.9636,80.7691,94.4538,4500381,393232342.8,6.3776,7.2409,87.3776,13.5268,3143682300,N/A,12573784300,33270000,0,133070000,156.3152,27.966,24.6975,-227.259,
300424.SZ,航新科技,2015-12-01,94.4538,92.6745,94.8237,85.9871,88.2162,3225602,292270210.9,-6.2376,-6.6039,90.6095,9.6952,2936077500,N/A,11743427500,33270000,0,133070000,145.9923,26.1192,23.0665,-212.2511,
300424.SZ,航新科技,2015-12-02,88.2162,87.7564,87.7564,81.3988,84.6776,2356569,197749130.9,-3.5386,-4.0113,83.914,7.0832,2818301700,N/A,11272359700,33270000,0,133070000,140.1361,25.0714,22.1412,-203.737,
300424.SZ,航新科技,2015-12-03,84.6776,85.7172,88.5561,84.9475,87.0967,1947461,169238616.9,2.4191,2.8568,86.9022,5.8535,2898815100,N/A,11594389100,33270000,0,133070000,144.1395,25.7877,22.7738,-209.5574,
300424.SZ,航新科技,2015-12-04,87.0967,87.0667,90.6253,86.4669,88.766,3098374,274453817,1.6694,1.9167,88.58,9.3128,2954376000,N/A,11816616000,33270000,0,133070000,146.9022,26.282,23.2103,-213.5739,
300424.SZ,航新科技,2015-12-07,88.766,89.9156,90.2654,86.9867,88.1662,1511597,133655156.2,-0.5998,-0.6757,88.4198,4.5434,2934414000,N/A,11736774000,33270000,0,133070000,145.9096,26.1044,23.0534,-212.1308,
300424.SZ,航新科技,2015-12-08,88.1662,87.6664,91.5649,87.1666,89.0659,2319555,208627003.4,0.8997,1.0204,89.9427,6.9719,2964357000,N/A,11856537000,33270000,0,133070000,147.3985,26.3707,23.2887,-214.2954,
300424.SZ,航新科技,2015-12-09,89.0659,88.766,89.1159,84.3477,85.9671,1815924,157328765.9,-3.0988,-3.4792,86.6384,5.4581,2861220000,N/A,11444020000,33270000,0,133070000,142.2701,25.4532,22.4784,-206.8396,
300424.SZ,航新科技,2015-12-10,85.9671,85.9671,86.7368,81.9786,83.1382,1728742,145348891.3,-2.8289,-3.2907,84.0778,5.1961,2767065900,N/A,11067431900,33270000,0,133070000,137.5884,24.6157,21.7387,-200.0331,
300424.SZ,航新科技,2015-12-11,83.1382,83.9679,83.9679,81.8687,81.9686,1161872,96277321.9,-1.1696,-1.4068,82.864,3.4923,2728140000,N/A,10911740000,33270000,0,133070000,135.6529,24.2694,21.4329,-197.2191,
300424.SZ,航新科技,2015-12-14,81.9686,79.9694,83.718,78.0801,83.568,1628855,131147981,1.5994,1.9512,80.5154,4.8959,2781372000,N/A,11124652000,33270000,0,133070000,138.2998,24.7429,21.8511,-201.0673,
300424.SZ,航新科技,2015-12-15,83.568,83.9679,84.4677,82.9682,83.0182,1110268,92893219.7,-0.5498,-0.6579,83.6674,3.3371,2763073500,N/A,11051463500,33270000,0,133070000,137.3899,24.5801,21.7073,-199.7445,
300424.SZ,航新科技,2015-12-16,83.0182,83.9379,85.9571,83.0682,84.2577,1324597,112506123.1,1.2395,1.4931,84.9361,3.9814,2804328300,N/A,11216470300,33270000,0,133070000,139.4413,24.9471,22.0314,-202.7269,
300424.SZ,航新科技,2015-12-17,84.2577,84.6376,88.6161,84.6276,87.9163,2385833,206370330.1,3.6586,4.3422,86.4982,7.1711,2926096500,N/A,11703506500,33270000,0,133070000,145.496,26.0304,22.9881,-211.5296,
300424.SZ,航新科技,2015-12-18,87.9163,87.6664,88.886,85.2674,85.3073,1762429,152690237.5,-2.609,-2.9676,86.6362,5.2974,2839261800,N/A,11356193800,33270000,0,133070000,141.1783,25.2579,22.3059,-205.2522,
300424.SZ,航新科技,2015-12-21,85.3073,83.9779,84.7576,82.6484,82.9682,1783990,148600241.1,-2.3391,-2.742,83.2966,5.3622,2761410000,N/A,11044810000,33270000,0,133070000,137.3072,24.5653,21.6943,-199.6243,
300424.SZ,航新科技,2015-12-22,82.9682,83.0482,84.4477,82.6883,83.668,1132767,94692835.3,0.6997,0.8434,83.5943,3.4048,2784699000,N/A,11137959000,33270000,0,133070000,138.4652,24.7725,21.8772,-201.3078,
300424.SZ,航新科技,2015-12-23,83.668,83.7679,83.9479,81.9786,82.2085,1302910,107737696.3,-1.4594,-1.7443,82.6901,3.9162,2736124800,N/A,10943676800,33270000,0,133070000,136.0499,24.3404,21.4956,-197.7964,
300424.SZ,航新科技,2015-12-24,82.2085,81.8487,84.5376,81.8487,84.5376,1373119,114772361.8,2.3291,2.8332,83.5852,4.1272,2813643900,N/A,11253729900,33270000,0,133070000,139.9045,25.03,22.1046,-203.4003,
300424.SZ,航新科技,2015-12-25,84.5376,84.5876,85.8471,83.9679,84.1878,1440611,122481804.3,-0.3499,-0.4139,85.0207,4.3301,2801999400,N/A,11207155400,33270000,0,133070000,139.3255,24.9264,22.0132,-202.5585,
300424.SZ,航新科技,2015-12-28,84.1878,84.0878,84.8575,80.6191,80.7691,1402818,115905509.7,-3.4187,-4.0608,82.6233,4.2165,2688216000,N/A,10752056000,33270000,0,133070000,133.6677,23.9142,21.1192,-194.333,
300424.SZ,航新科技,2015-12-29,80.7691,80.8291,81.8287,79.5495,81.5488,913856,73846246.9,0.7797,0.9653,80.8073,2.7468,2714166600,N/A,10855850600,33270000,0,133070000,134.9581,24.1451,21.3231,-196.209,
300424.SZ,航新科技,2015-12-30,81.5488,81.5688,82.1685,81.089,81.4688,1104192,90024468.4,-0.08,-0.0981,81.5297,3.3189,2711505000,N/A,10845205000,33270000,0,133070000,134.8257,24.1214,21.3022,-196.0166,
300424.SZ,航新科技,2015-12-31,81.4688,81.9486,81.9486,79.2996,79.3496,932800,74764160.4,-2.1192,-2.6012,80.1503,2.8037,2640972600,N/A,10563096600,33270000,0,133070000,131.3186,23.4939,20.7481,-190.9178,
300424.SZ,航新科技,2016-01-04,79.3496,79.9494,81.7687,71.4726,71.5726,1130714,88387576.7,-7.777,-9.801,78.1697,3.3986,2382132000,N/A,9527812000,33270000,0,133070000,131.9579,11.647,23.0895,91.5636,
300424.SZ,航新科技,2016-01-05,71.5726,66.8244,72.9721,65.9747,68.3238,1550225,107342186.5,-3.2488,-4.5391,69.243,4.6595,2274004500,N/A,9095334500,33270000,0,133070000,125.9682,11.1183,22.0415,87.4074,
300424.SZ,航新科技,2016-01-06,68.3238,69.4734,70.1931,66.9844,70.1631,1212097,84148420.1,1.8393,2.692,69.4238,3.6432,2335221300,N/A,9340183300,33270000,0,133070000,129.3593,11.4177,22.6348,89.7605,
300424.SZ,航新科技,2016-01-07,70.1631,68.9736,68.9736,63.1458,63.1758,370000,24208030.8,-6.9873,-9.9587,65.4271,1.1121,2102664000,N/A,8410024000,33270000,0,133070000,116.4768,10.2806,20.3807,80.8215,
300424.SZ,航新科技,2016-01-08,63.1758,63.8456,65.7348,59.0874,62.3361,1197812,75438364.3,-0.8397,-1.3291,62.9801,3.6003,2074717200,N/A,8298245200,33270000,0,133070000,114.9287,10.144,20.1098,79.7473,
300424.SZ,航新科技,2016-01-11,62.3361,60.8767,60.8767,56.0985,56.0985,1306797,76415491.1,-6.2376,-10.0064,58.4754,3.9279,1867112400,N/A,7467888400,33270000,0,133070000,103.4285,9.1289,18.0975,71.7675,
300424.SZ,航新科技,2016-01-12,56.0985,56.4784,57.9478,54.1893,56.8782,1078044,61072509,0.7797,1.3899,56.6512,3.2403,1893063000,N/A,7571683000,33270000,0,133070000,104.866,9.2558,18.3491,72.7649,
300424.SZ,航新科技,2016-01-13,56.8782,57.378,58.3777,52.7498,52.9797,986309,54952145.4,-3.8985,-6.8541,55.7149,2.9646,1763310000,N/A,7052710000,33270000,0,133070000,97.6784,8.6214,17.0914,67.7775,
300424.SZ,航新科技,2016-01-14,52.9797,50.9805,56.9782,50.2208,56.9782,1364090,74282132.1,3.9985,7.5472,54.4554,4.1001,1896390000,N/A,7584990000,33270000,0,133070000,105.0503,9.2721,18.3813,72.8928,
300424.SZ,航新科技,2016-01-15,56.9782,57.2281,62.576,56.8582,57.9778,2716219,162069496.9,0.9996,1.7544,59.6673,8.1642,1929660000,N/A,7718060000,33270000,0,133070000,106.8933,9.4347,18.7038,74.1716,
300424.SZ,航新科技,2016-01-18,57.9778,55.3088,60.5768,55.3088,59.957,1642706,97156739.6,1.9792,3.4138,59.1443,4.9375,1995534600,N/A,7981538600,33270000,0,133070000,110.5424,9.7568,19.3423,76.7037,
300424.SZ,航新科技,2016-01-19,59.957,59.7771,62.3161,57.9778,61.9363,1817013,109297051.6,1.9792,3.3011,60.152,5.4614,2061409200,N/A,8245017200,33270000,0,133070000,114.1915,10.0789,19.9808,79.2358,
300424.SZ,航新科技,2016-01-20,61.9363,61.4665,61.9663,59.3273,59.7571,1555739,94067125.1,-2.1792,-3.5184,60.4646,4.6761,1988880600,N/A,7954924600,33270000,0,133070000,110.1738,9.7243,19.2778,76.4479,
300424.SZ,航新科技,2016-01-21,59.7571,58.7275,60.5168,55.4788,55.8786,1273954,74655829.5,-3.8785,-6.4905,58.6017,3.8291,1859793000,N/A,7438613000,33270000,0,133070000,103.023,9.0931,18.0266,71.4861,
300424.SZ,航新科技,2016-01-22,55.8786,56.7883,58.9774,55.9886,57.8878,1094532,62645041.7,2.0092,3.5957,57.2345,3.2898,1926665700,N/A,7706083700,33270000,0,133070000,106.7274,9.4201,18.6748,74.0565,
300424.SZ,航新科技,2016-01-25,57.8878,58.4276,59.6172,58.2777,58.7875,770165,45287397.8,0.8997,1.5541,58.8022,2.3149,1956608700,N/A,7825846700,33270000,0,133070000,108.3861,9.5665,18.965,75.2075,
300424.SZ,航新科技,2016-01-26,58.7875,57.478,58.8775,52.9397,53.3796,984210,55416221.7,-5.4079,-9.1991,56.3053,2.9583,1776618000,N/A,7105938000,33270000,0,133070000,98.4155,8.6865,17.2204,68.2891,
300424.SZ,航新科技,2016-01-27,53.3796,53.1796,53.8794,49.581,52.6698,1198118,62137553,-0.7097,-1.3296,51.8626,3.6012,1752996300,N/A,7011458300,33270000,0,133070000,97.107,8.571,16.9914,67.3811,
300424.SZ,航新科技,2016-01-28,52.6698,52.0301,52.6598,48.7513,49.0812,850649,43002867.8,-3.5886,-6.8134,50.553,2.5568,1633557000,N/A,6533737000,33270000,0,133070000,90.4907,7.987,15.8337,62.7901,
300424.SZ,航新科技,2016-01-29,49.0812,49.2711,51.9801,47.9816,51.2404,1163089,58719136.9,2.1592,4.3992,50.4855,3.4959,1705420200,N/A,6821168200,33270000,0,133070000,94.4716,8.3384,16.5303,65.5524,
300424.SZ,航新科技,2016-02-01,51.2404,50.6606,51.5903,49.9909,51.4303,882356,44925696.8,0.1899,0.3707,50.9156,2.6521,1711741500,N/A,6846451500,33270000,0,133070000,94.8217,8.3693,16.5916,65.7954,
300424.SZ,航新科技,2016-02-02,51.4303,51.2204,53.9793,49.9809,53.4795,1001760,53330211.1,2.0492,3.9845,53.2365,3.011,1779945000,N/A,7119245000,33270000,0,133070000,98.5998,8.7027,17.2526,68.4169,
300424.SZ,航新科技,2016-02-03,53.4795,52.9697,53.6595,51.6402,53.2296,749568,39347590.2,-0.2499,-0.4673,52.4937,2.253,1771627500,N/A,7085977500,33270000,0,133070000,98.1391,8.6621,17.172,68.0972,
300424.SZ,航新科技,2016-02-04,53.2296,53.2596,54.979,53.2596,54.4791,831795,45204177.9,1.2495,2.3474,54.3453,2.5001,1813215000,N/A,7252315000,33270000,0,133070000,100.4428,8.8654,17.5751,69.6958,
300424.SZ,航新科技,2016-02-05,54.4791,54.4891,55.0089,53.2996,53.3296,745098,40175591.5,-1.1496,-2.1101,53.9199,2.2395,1774954500,N/A,7099284500,33270000,0,133070000,98.3234,8.6783,17.2043,68.2251,
300424.SZ,航新科技,2016-02-15,53.3296,50.9305,54.4791,49.9809,53.3396,672713,35059283.1,0.01,0.0187,52.1163,2.022,1775287200,N/A,7100615200,33270000,0,133070000,98.3418,8.68,17.2075,68.2379,
300424.SZ,航新科技,2016-02-16,53.3396,53.3996,56.4784,53.3996,56.3884,1080343,59921413.4,3.0488,5.7159,55.4652,3.2472,1876760700,N/A,7506478700,33270000,0,133070000,103.9629,9.1761,18.1911,72.1383,
300424.SZ,航新科技,2016-02-17,56.3884,56.4784,58.7775,55.0389,57.9178,1323773,76459823.9,1.5294,2.7123,57.759,3.9789,1927663800,N/A,7710075800,33270000,0,133070000,106.7827,9.425,18.6845,74.0949,
300424.SZ,航新科技,2016-02-18,57.9178,58.8575,60.157,56.7783,57.0782,1184411,68528611.5,-0.8397,-1.4498,57.8588,3.56,1899717000,N/A,7598297000,33270000,0,133070000,105.2346,9.2883,18.4136,73.0207,
300424.SZ,航新科技,2016-02-19,57.0782,56.5284,58.4276,56.3984,58.2177,1035880,59808424.8,1.1396,1.9965,57.7368,3.1136,1937644800,N/A,7749996800,33270000,0,133070000,107.3356,9.4738,18.7812,74.4786,
300424.SZ,航新科技,2016-02-22,58.2177,59.977,60.147,58.2877,58.9774,1226294,72456256.8,0.7597,1.3049,59.0856,3.6859,1962930000,N/A,7851130000,33270000,0,133070000,108.7363,9.5974,19.0263,75.4505,
300424.SZ,航新科技,2016-02-23,58.9774,58.9874,59.5572,57.498,58.5876,1068416,62785467.1,-0.3899,-0.661,58.765,3.2113,1949954700,N/A,7799232700,33270000,0,133070000,108.0175,9.534,18.9005,74.9517,
300424.SZ,航新科技,2016-02-24,58.5876,58.9774,59.0774,55.9886,57.8279,1223949,70229380.3,-0.7597,-1.2967,57.3793,3.6788,1924669500,N/A,7698099500,33270000,0,133070000,106.6168,9.4103,18.6554,73.9798,
300424.SZ,航新科技,2016-02-25,57.8279,57.3381,57.7579,52.0501,52.0501,1281258,69907533.3,-5.7778,-9.9914,54.5616,3.8511,1732368900,N/A,6928954900,33270000,0,133070000,95.9644,8.4701,16.7915,66.5882,
300424.SZ,航新科技,2016-02-26,52.0501,52.3,53.8694,51.2904,52.7898,882153,46602727.8,0.7397,1.4212,52.8284,2.6515,1756988700,N/A,7027426700,33270000,0,133070000,97.3282,8.5905,17.0301,67.5346,
300424.SZ,航新科技,2016-02-29,52.7898,51.5403,51.9801,47.6218,47.7817,940178,45588975.8,-5.0081,-9.4868,48.4897,2.8259,1590306000,N/A,6360746000,33270000,0,133070000,88.0948,7.7755,15.4145,61.1277,
300424.SZ,航新科技,2016-03-01,47.7817,47.8417,50.2208,47.7317,49.641,690689,33769239.8,1.8593,3.8912,48.8921,2.076,1652188200,N/A,6608256200,33270000,0,133070000,91.5228,8.0781,16.0143,63.5063,
300424.SZ,航新科技,2016-03-02,49.641,49.4811,51.9501,49.4811,51.8801,776684,39462264.1,2.2391,4.5107,50.8086,2.3345,1726713000,N/A,6906333000,33270000,0,133070000,95.6511,8.4425,16.7367,66.3708,
300424.SZ,航新科技,2016-03-03,51.8801,51.9801,52.8598,51.4803,51.4803,909649,47487297,-0.3998,-0.7707,52.204,2.7341,1713405000,N/A,6853105000,33270000,0,133070000,94.9139,8.3774,16.6077,65.8593,
300424.SZ,航新科技,2016-03-04,51.4803,50.9805,52.7598,48.6414,49.551,865392,43938514.3,-1.9293,-3.7476,50.773,2.6011,1649193900,N/A,6596279900,33270000,0,133070000,91.3569,8.0634,15.9853,63.3912,
300424.SZ,航新科技,2016-03-07,49.551,50.0808,52.25,50.0808,51.3803,685664,35343465.3,1.8293,3.6917,51.5463,2.0609,1710078000,N/A,6839798000,33270000,0,133070000,94.7296,8.3611,16.5754,65.7314,
300424.SZ,航新科技,2016-03-08,51.3803,50.9005,51.8402,48.8713,51.6802,811738,40836640.5,0.2999,0.5837,50.3077,2.4398,1720059000,N/A,6879719000,33270000,0,133070000,95.2825,8.4099,16.6722,66.1151,
300424.SZ,航新科技,2016-03-09,51.6802,51.0904,53.1397,48.0016,51.7502,819748,42506393.9,0.07,0.1354,51.853,2.4639,1722387900,N/A,6889033900,33270000,0,133070000,95.4115,8.4213,16.6948,66.2046,
300424.SZ,航新科技,2016-03-10,51.7502,51.2304,52.4099,50.4807,50.5506,565263,29059195.5,-1.1995,-2.3179,51.4083,1.699,1682463900,N/A,6729349900,33270000,0,133070000,93.1999,8.2261,16.3078,64.67,
300424.SZ,航新科技,2016-03-11,50.5506,49.9809,51.9801,49.1512,51.3803,611809,31342525.5,0.8297,1.6413,51.2293,1.8389,1710078000,N/A,6839798000,33270000,0,133070000,94.7296,8.3611,16.5754,65.7314,
300424.SZ,航新科技,2016-03-14,51.3803,51.9801,54.949,51.9801,54.3292,1241769,66731001.9,2.9489,5.7393,53.7387,3.7324,1808224500,N/A,7232354500,33270000,0,133070000,100.1664,8.841,17.5268,69.5039,
300424.SZ,航新科技,2016-03-15,54.3292,54.3792,54.4791,52.4899,52.6598,801911,42821810.4,-1.6694,-3.0727,53.3997,2.4103,1752663600,N/A,7010127600,33270000,0,133070000,97.0886,8.5693,16.9882,67.3683,
300424.SZ,航新科技,2016-03-16,52.6598,53.4795,54.3392,52.28,52.3899,682635,36267832.6,-0.2699,-0.5125,53.1292,2.0518,1743680700,N/A,6974198700,33270000,0,133070000,96.591,8.5254,16.9011,67.023,
300424.SZ,航新科技,2016-03-17,52.3899,52.36,55.1589,52.36,54.929,1451292,78859496.8,2.539,4.8464,54.3374,4.3622,1828186500,N/A,7312196500,33270000,0,133070000,101.2722,8.9386,17.7202,70.2712,
300424.SZ,航新科技,2016-03-18,54.929,54.3792,57.7579,54.3792,57.1781,1714368,96921839,2.2491,4.0946,56.535,5.1529,1903044000,N/A,7611604000,33270000,0,133070000,105.4189,9.3046,18.4458,73.1486,
300424.SZ,航新科技,2016-03-21,57.1781,57.8579,58.4776,57.1881,58.2777,1539171,88977160.9,1.0996,1.9231,57.8085,4.6263,1939641000,N/A,7757981000,33270000,0,133070000,107.4462,9.4835,18.8006,74.5553,
300424.SZ,航新科技,2016-03-22,58.2777,57.8479,59.967,56.8882,58.9774,1728117,101764561.1,0.6997,1.2007,58.8875,5.1942,1962930000,N/A,7851130000,33270000,0,133070000,108.7363,9.5974,19.0263,75.4505,
300424.SZ,航新科技,2016-03-23,58.9774,58.9874,59.4472,57.598,59.0574,1329961,78082172.5,0.08,0.1356,58.7101,3.9975,1965591600,N/A,7861775600,33270000,0,133070000,108.8837,9.6104,19.0521,75.5528,
300424.SZ,航新科技,2016-03-24,59.0574,58.2277,61.9463,58.2277,59.3373,2159426,130839712.4,0.2799,0.4739,60.59,6.4906,1974907200,N/A,7899035200,33270000,0,133070000,109.3998,9.656,19.1424,75.9108,
300424.SZ,航新科技,2016-03-25,59.3373,58.9774,62.5561,58.3377,61.7863,2272940,139396597.1,2.4491,4.1274,61.3288,6.8318,2056418700,N/A,8225056700,33270000,0,133070000,113.9151,10.0545,19.9325,79.0439,
300424.SZ,航新科技,2016-03-28,61.7863,62.4761,64.0555,58.9774,59.6072,2177763,135081822.9,-2.1792,-3.5269,62.0278,6.5457,1983890100,N/A,7934964100,33270000,0,133070000,109.8974,9.6999,19.2294,76.2561,
300424.SZ,航新科技,2016-03-29,59.6072,59.4372,59.5972,56.4384,56.9182,1496311,85966560.6,-2.689,-4.5112,57.4523,4.4975,1894393800,N/A,7577005800,33270000,0,133070000,104.9397,9.2623,18.362,72.8161,
300424.SZ,航新科技,2016-03-30,56.9182,57.518,60.6068,56.9782,60.4768,1489090,87451076.6,3.5586,6.2522,58.7279,4.4758,2012835000,N/A,8050735000,33270000,0,133070000,111.5008,9.8414,19.51,77.3687,
