代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000555.SZ,神州信息,2003-12-04,6.7665,6.6489,6.7558,6.5526,6.7416,313951,5863652,-0.025,-0.3688,18.677,1.427,416020000,N/A,1547361390.98,22000000,0,81827678,-36.1206,28.5022,125.2856,-23.0787,
000555.SZ,神州信息,2003-12-05,6.7416,6.5419,6.738,6.5419,6.6916,129590,2420909.5,-0.0499,-0.7403,18.6813,0.589,412940000,N/A,1535905516.06,22000000,0,81827678,-35.8531,28.2912,124.358,-22.9079,
000555.SZ,神州信息,2003-12-08,6.6916,6.631,6.6417,6.631,6.631,98100,1825683.9,-0.0606,-0.9057,18.6104,0.4459,409200000,N/A,1521994810.8,22000000,0,81827678,-35.5284,28.0349,123.2317,-22.7004,
000555.SZ,神州信息,2003-12-09,6.631,6.5954,6.6667,6.4884,6.6667,309600,5769700,0.0357,0.5376,18.636,1.4073,411400000,N/A,1530177578.6,22000000,0,81827678,-35.7194,28.1857,123.8943,-22.8224,
000555.SZ,神州信息,2003-12-10,6.6667,6.6631,6.738,6.5063,6.738,627729,11766288.3,0.0713,1.0695,18.7442,2.8533,415800000,N/A,1546543114.2,22000000,0,81827678,-36.1015,28.4871,125.2193,-23.0665,
000555.SZ,神州信息,2003-12-11,6.738,6.6667,6.6988,6.656,6.6988,608900,11411518,-0.0392,-0.582,18.7412,2.7677,413380000,N/A,1537542069.62,22000000,0,81827678,-35.8914,28.3213,124.4906,-22.9323,
000555.SZ,神州信息,2003-12-12,6.6988,6.6596,6.7059,6.6596,6.7059,731200,13732018,0.0071,0.1064,18.7801,3.3236,413820000,N/A,1539178623.18,22000000,0,81827678,-35.9296,28.3515,124.6231,-22.9567,
000555.SZ,神州信息,2003-12-15,6.7059,6.6952,6.7202,6.6667,6.7202,634800,11945096,0.0143,0.2127,18.8171,2.8855,414700000,N/A,1542451730.3,22000000,0,81827678,-36.006,28.4118,124.8881,-23.0055,
000555.SZ,神州信息,2003-12-16,6.7202,6.7023,6.7202,6.5241,6.7166,712401,13392678.8,-0.0036,-0.0531,18.7994,3.2382,414480000,N/A,1541633453.52,22000000,0,81827678,-35.9869,28.3967,124.8218,-22.9933,
000555.SZ,神州信息,2003-12-17,6.7166,6.7023,6.7202,6.7023,6.7166,358199,6747200.2,0,0,18.8365,1.6282,414480000,N/A,1541633453.52,22000000,0,81827678,-35.9869,28.3967,124.8218,-22.9933,
000555.SZ,神州信息,2003-12-18,6.7166,6.7166,6.7202,6.7059,6.7166,305192,5748197.4,0,0,18.8347,1.3872,414480000,N/A,1541633453.52,22000000,0,81827678,-35.9869,28.3967,124.8218,-22.9933,
000555.SZ,神州信息,2003-12-19,6.7166,6.7023,6.7202,6.4171,6.713,221500,4168707,-0.0036,-0.0531,18.8203,1.0068,414260000,N/A,1540815176.74,22000000,0,81827678,-35.9678,28.3816,124.7556,-22.9811,
000555.SZ,神州信息,2003-12-22,6.713,6.7023,6.738,6.4884,6.738,239859,4514392.5,0.025,0.3717,18.821,1.0903,415800000,N/A,1546543114.2,22000000,0,81827678,-36.1015,28.4871,125.2193,-23.0665,
000555.SZ,神州信息,2003-12-23,6.738,6.7344,6.7558,6.5383,6.7416,125800,2377457.9,0.0036,0.0529,18.8987,0.5718,416020000,N/A,1547361390.98,22000000,0,81827678,-36.1206,28.5022,125.2856,-23.0787,
000555.SZ,神州信息,2003-12-24,6.7416,6.7309,6.7558,6.5419,6.7523,79910,1511339.1,0.0107,0.1586,18.913,0.3632,416680000,N/A,1549816221.32,22000000,0,81827678,-36.1779,28.5474,125.4844,-23.1153,
000555.SZ,神州信息,2003-12-25,6.7523,6.7202,6.7523,6.631,6.7202,51000,963250,-0.0321,-0.4752,18.8873,0.2318,414700000,N/A,1542451730.3,22000000,0,81827678,-36.006,28.4118,124.8881,-23.0055,
000555.SZ,神州信息,2003-12-26,6.7202,6.7202,6.7558,6.7023,6.7344,56948,1077093.9,0.0143,0.2122,18.9136,0.2589,415580000,N/A,1545724837.42,22000000,0,81827678,-36.0824,28.4721,125.1531,-23.0543,
000555.SZ,神州信息,2003-12-29,6.7344,6.7023,6.738,6.7023,6.738,51900,979003,0.0036,0.0529,18.8633,0.2359,415800000,N/A,1546543114.2,22000000,0,81827678,-36.1015,28.4871,125.2193,-23.0665,
000555.SZ,神州信息,2003-12-30,6.738,6.7202,6.738,6.713,6.738,79800,1505421,0,0,18.8649,0.3627,415800000,N/A,1546543114.2,22000000,0,81827678,-36.1015,28.4871,125.2193,-23.0665,
000555.SZ,神州信息,2003-12-31,6.738,6.7309,6.738,6.6132,6.738,40650,767172,0,0,18.8726,0.1848,415800000,N/A,1546543114.2,22000000,0,81827678,-36.1015,28.4871,125.2193,-23.0665,
000555.SZ,神州信息,2004-01-02,6.738,6.738,6.8022,6.7023,6.7629,20800,394140,0.025,0.3704,18.949,0.0945,417340000,N/A,1552271051.66,22000000,0,81827678,-16.3798,-38.4402,386.9924,-216.8579,
000555.SZ,神州信息,2004-01-05,6.7629,6.7309,6.7451,6.7023,6.7309,10000,188831,-0.0321,-0.4744,18.8831,0.0455,415360000,N/A,1544906560.64,22000000,0,81827678,-16.3021,-38.2578,385.1564,-215.829,
000555.SZ,神州信息,2004-01-06,6.7309,6.7166,6.7237,6.517,6.7023,10101,190403.3,-0.0285,-0.4237,18.8499,0.0459,413600000,N/A,1538360346.4,22000000,0,81827678,-16.233,-38.0957,383.5244,-214.9145,
000555.SZ,神州信息,2004-01-07,6.7023,6.6952,6.6952,6.5098,6.599,9300,172793,-0.1034,-1.5426,18.5799,0.0423,407220000,N/A,1514630319.78,22000000,0,81827678,-15.9826,-37.508,377.6083,-211.5993,
000555.SZ,神州信息,2004-01-08,6.599,6.5918,6.7594,6.4991,6.6239,19100,357458,0.025,0.3782,18.7151,0.0868,408760000,N/A,1520358257.24,22000000,0,81827678,-16.0431,-37.6499,379.0363,-212.3995,
000555.SZ,神州信息,2004-01-09,6.6239,6.6845,6.7309,6.492,6.6417,7900,145975,0.0178,0.2691,18.4778,0.0359,409860000,N/A,1524449641.14,22000000,0,81827678,-16.0862,-37.7512,380.0564,-212.9711,
000555.SZ,神州信息,2004-01-12,6.6417,6.6845,6.6881,6.4956,6.6667,707300,13137788.9,0.025,0.3757,18.5746,3.215,411400000,N/A,1530177578.6,22000000,0,81827678,-16.1467,-37.893,381.4844,-213.7713,
000555.SZ,神州信息,2004-01-13,6.6667,6.6596,6.6596,6.4991,6.5918,4100,76033,-0.0749,-1.123,18.5446,0.0186,406780000,N/A,1512993766.22,22000000,0,81827678,-15.9654,-37.4675,377.2003,-211.3707,
000555.SZ,神州信息,2004-01-14,6.5918,6.5918,6.6596,6.435,6.5633,190000,3494990,-0.0285,-0.4327,18.3947,0.8636,405020000,N/A,1506447551.98,22000000,0,81827678,-15.8963,-37.3054,375.5683,-210.4561,
000555.SZ,神州信息,2004-01-15,6.5633,6.4457,6.5811,6.4457,6.5704,835000,15378603.6,0.0071,0.1086,18.4175,3.7955,405460000,N/A,1508084105.54,22000000,0,81827678,-15.9135,-37.3459,375.9763,-210.6848,
000555.SZ,神州信息,2004-01-16,6.5704,6.4884,6.5918,6.4243,6.5597,4500,82359,-0.0107,-0.1628,18.302,0.0205,404800000,N/A,1505629275.2,22000000,0,81827678,-15.8876,-37.2851,375.3643,-210.3418,
000555.SZ,神州信息,2004-01-29,6.5597,6.631,6.6596,6.4706,6.599,4400,80774,0.0392,0.5978,18.3577,0.02,407220000,N/A,1514630319.78,22000000,0,81827678,-15.9826,-37.508,377.6083,-211.5993,
000555.SZ,神州信息,2004-01-30,6.599,6.5883,6.5883,6.5455,6.549,2900,53445,-0.0499,-0.7563,18.4293,0.0132,404140000,N/A,1503174444.86,22000000,0,81827678,-15.8617,-37.2243,374.7523,-209.9989,
000555.SZ,神州信息,2004-02-02,6.549,6.549,6.5597,6.4171,6.5383,3600,65890,-0.0107,-0.1633,18.3028,0.0164,403480000,N/A,1500719614.52,22000000,0,81827678,-15.8358,-37.1635,374.1403,-209.6559,
000555.SZ,神州信息,2004-02-03,6.5383,6.4813,6.4884,6.3851,6.3886,1750,31763,-0.1497,-2.2901,18.1503,0.008,394240000,N/A,1466351989.76,22000000,0,81827678,-15.4732,-36.3125,365.5722,-204.8547,
000555.SZ,神州信息,2004-02-04,6.3886,6.3886,6.549,6.3886,6.4849,1700,30954,0.0963,1.5067,18.2082,0.0077,400180000,N/A,1488445462.82,22000000,0,81827678,-15.7063,-36.8596,371.0803,-207.9412,
000555.SZ,神州信息,2004-02-05,6.4849,6.4171,6.5562,6.4171,6.5562,6701,122140.3,0.0713,1.0995,18.2272,0.0305,404580000,N/A,1504810998.42,22000000,0,81827678,-15.879,-37.2649,375.1603,-210.2275,
000555.SZ,神州信息,2004-02-06,6.5562,6.5241,6.8592,6.5241,6.7523,6441,120530.7,0.1961,2.9908,18.713,0.0293,416680000,N/A,1549816221.32,22000000,0,81827678,-16.3539,-38.3794,386.3804,-216.5149,
000555.SZ,神州信息,2004-02-09,6.7523,6.7487,6.9662,6.7273,6.9162,14401,278633.9,0.164,2.4287,19.3482,0.0655,426800000,N/A,1587456953.2,22000000,0,81827678,-16.7511,-39.3115,395.7645,-221.7735,
000555.SZ,神州信息,2004-02-10,6.9162,6.9448,7.0054,6.8022,6.9875,234501,4581959.4,0.0713,1.0309,19.5392,1.0659,431200000,N/A,1603822488.8,22000000,0,81827678,-16.9238,-39.7168,399.8446,-224.0598,
000555.SZ,神州信息,2004-02-11,6.9875,6.9448,7.0767,6.8414,6.9519,84300,1658007,-0.0357,-0.5102,19.6679,0.3832,429000000,N/A,1595639721,22000000,0,81827678,-16.8374,-39.5141,397.8046,-222.9166,
000555.SZ,神州信息,2004-02-12,6.9519,6.9947,7.0446,6.6881,6.9162,131650,2551431,-0.0357,-0.5128,19.3804,0.5984,426800000,N/A,1587456953.2,22000000,0,81827678,-16.7511,-39.3115,395.7645,-221.7735,
000555.SZ,神州信息,2004-02-13,6.9162,6.8735,6.8984,6.6168,6.7487,4500,84549,-0.1676,-2.4227,18.7887,0.0205,416460000,N/A,1548997944.54,22000000,0,81827678,-16.3453,-38.3591,386.1764,-216.4006,
000555.SZ,神州信息,2004-02-16,6.7487,6.738,6.738,6.4171,6.5847,136000,2533804,-0.164,-2.43,18.6309,0.6182,406340000,N/A,1511357212.66,22000000,0,81827678,-15.9481,-37.427,376.7923,-211.142,
000555.SZ,神州信息,2004-02-17,6.5847,6.5597,6.5669,6.4171,6.4706,29100,529655,-0.1141,-1.7325,18.2012,0.1323,399300000,N/A,1485172355.7,22000000,0,81827678,-15.6718,-36.7785,370.2643,-207.4839,
000555.SZ,神州信息,2004-02-18,6.4706,6.5205,6.6061,6.4884,6.6061,31600,581737,0.1355,2.0937,18.4094,0.1436,407660000,N/A,1516266873.34,22000000,0,81827678,-15.9999,-37.5486,378.0163,-211.8279,
000555.SZ,神州信息,2004-02-19,6.6061,6.6061,6.7023,6.5205,6.6239,41200,765828,0.0178,0.2698,18.5881,0.1873,408760000,N/A,1520358257.24,22000000,0,81827678,-16.0431,-37.6499,379.0363,-212.3995,
000555.SZ,神州信息,2004-02-20,6.6239,6.5954,6.6489,6.492,6.6239,50400,931902,0,0,18.4901,0.2291,408760000,N/A,1520358257.24,22000000,0,81827678,-16.0431,-37.6499,379.0363,-212.3995,
000555.SZ,神州信息,2004-02-23,6.6239,6.4884,6.9376,6.4884,6.9091,57400,1087050,0.2852,4.3057,18.9382,0.2609,426360000,N/A,1585820399.64,22000000,0,81827678,-16.7338,-39.271,395.3565,-221.5448,
000555.SZ,神州信息,2004-02-24,6.9091,6.9091,7.2549,6.9091,7.0588,106101,2139622,0.1497,2.1672,20.1659,0.4823,435600000,N/A,1620188024.4,22000000,0,81827678,-17.0965,-40.122,403.9246,-226.3461,
000555.SZ,神州信息,2004-02-25,7.0588,6.9519,7.3441,6.8378,7.123,71900,1455903,0.0642,0.9091,20.249,0.3268,439560000,N/A,1634917006.44,22000000,0,81827678,-17.2519,-40.4868,407.5967,-228.4038,
000555.SZ,神州信息,2004-02-26,7.123,7.0588,7.0874,6.7665,6.7665,30100,581052,-0.3565,-5.005,19.3041,0.1368,417560000,N/A,1553089328.44,22000000,0,81827678,-16.3885,-38.4604,387.1964,-216.9722,
000555.SZ,神州信息,2004-02-27,6.7665,6.738,6.7523,6.4528,6.7309,24890,458951.1,-0.0357,-0.5269,18.4392,0.1131,415360000,N/A,1544906560.64,22000000,0,81827678,-16.3021,-38.2578,385.1564,-215.829,
000555.SZ,神州信息,2004-03-01,6.7309,6.6596,6.7309,6.4528,6.6097,23900,442815.8,-0.1212,-1.8008,18.5279,0.1086,407880000,N/A,1517085150.12,22000000,0,81827678,-16.0085,-37.5688,378.2203,-211.9423,
000555.SZ,神州信息,2004-03-02,6.6097,6.5918,6.5918,6.4599,6.5241,11700,215336,-0.0856,-1.2945,18.4048,0.0532,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-03-03,6.5241,6.517,6.7059,6.4171,6.5562,23100,421841,0.0321,0.4918,18.2615,0.105,404580000,N/A,1504810998.42,22000000,0,81827678,-15.879,-37.2649,375.1603,-210.2275,
000555.SZ,神州信息,2004-03-04,6.5562,6.5562,6.5562,6.4207,6.4385,15200,275996,-0.1176,-1.7945,18.1576,0.0691,397320000,N/A,1477807864.68,22000000,0,81827678,-15.5941,-36.5962,368.4282,-206.4551,
000555.SZ,神州信息,2004-03-05,6.4385,6.4171,6.4956,6.4171,6.4884,18000,326927.4,0.0499,0.7752,18.1626,0.0818,400400000,N/A,1489263739.6,22000000,0,81827678,-15.715,-36.8799,371.2843,-208.0555,
000555.SZ,神州信息,2004-03-08,6.4884,6.4813,6.5063,6.4171,6.4849,9800,178098.1,-0.0036,-0.0549,18.1733,0.0445,400180000,N/A,1488445462.82,22000000,0,81827678,-15.7063,-36.8596,371.0803,-207.9412,
000555.SZ,神州信息,2004-03-09,6.4849,6.4171,6.549,6.4171,6.5027,14602,266128.6,0.0178,0.2749,18.2255,0.0664,401280000,N/A,1492536846.72,22000000,0,81827678,-15.7495,-36.9609,372.1003,-208.5128,
000555.SZ,神州信息,2004-03-10,6.5027,6.4884,6.5455,6.4171,6.4564,35848,653753,-0.0463,-0.7127,18.2368,0.1629,398420000,N/A,1481899248.58,22000000,0,81827678,-15.6372,-36.6975,369.4482,-207.0267,
000555.SZ,神州信息,2004-03-11,6.4564,6.4243,6.6667,6.4171,6.5455,21824,400396.7,0.0891,1.3805,18.3466,0.0992,403920000,N/A,1502356168.08,22000000,0,81827678,-15.8531,-37.2041,374.5483,-209.8846,
000555.SZ,神州信息,2004-03-12,6.5455,6.5597,6.5597,6.4136,6.4635,13902,251543,-0.082,-1.2527,18.094,0.0632,398860000,N/A,1483535802.14,22000000,0,81827678,-15.6545,-36.738,369.8562,-207.2553,
000555.SZ,神州信息,2004-03-15,6.4635,6.5312,6.5312,6.41,6.5027,11010,199847.2,0.0392,0.6067,18.1514,0.05,401280000,N/A,1492536846.72,22000000,0,81827678,-15.7495,-36.9609,372.1003,-208.5128,
000555.SZ,神州信息,2004-03-16,6.5027,6.4813,6.5312,6.4171,6.4884,49500,900741.5,-0.0143,-0.2193,18.1968,0.225,400400000,N/A,1489263739.6,22000000,0,81827678,-15.715,-36.8799,371.2843,-208.0555,
000555.SZ,神州信息,2004-03-17,6.4884,6.4813,6.5811,6.4207,6.5312,55124,1005710.2,0.0428,0.6593,18.2445,0.2506,403040000,N/A,1499083060.96,22000000,0,81827678,-15.8186,-37.123,373.7323,-209.4273,
000555.SZ,神州信息,2004-03-18,6.5312,6.5063,6.6667,6.4171,6.631,65901,1212168.6,0.0998,1.5284,18.3938,0.2995,409200000,N/A,1521994810.8,22000000,0,81827678,-16.0603,-37.6904,379.4443,-212.6282,
000555.SZ,神州信息,2004-03-19,6.631,6.5776,6.6239,6.4884,6.6132,14800,273525,-0.0178,-0.2688,18.4814,0.0673,408100000,N/A,1517903426.9,22000000,0,81827678,-16.0172,-37.5891,378.4243,-212.0566,
000555.SZ,神州信息,2004-03-22,6.6132,6.599,6.6952,6.4884,6.6132,21100,390636.9,0,0,18.5136,0.0959,408100000,N/A,1517903426.9,22000000,0,81827678,-16.0172,-37.5891,378.4243,-212.0566,
000555.SZ,神州信息,2004-03-23,6.6132,6.6132,6.6845,6.5348,6.5562,9400,174683.5,-0.057,-0.8625,18.5834,0.0427,404580000,N/A,1504810998.42,22000000,0,81827678,-15.879,-37.2649,375.1603,-210.2275,
000555.SZ,神州信息,2004-03-24,6.5562,6.5526,6.6453,6.5205,6.5597,8400,154588.6,0.0036,0.0544,18.4034,0.0382,404800000,N/A,1505629275.2,22000000,0,81827678,-15.8876,-37.2851,375.3643,-210.3418,
000555.SZ,神州信息,2004-03-25,6.5597,6.5954,6.6489,6.5241,6.5954,15800,292346,0.0357,0.5435,18.5029,0.0718,407000000,N/A,1513812043,22000000,0,81827678,-15.974,-37.4878,377.4043,-211.485,
000555.SZ,神州信息,2004-03-26,6.5954,6.5954,6.5954,6.4706,6.5704,24200,443071,-0.025,-0.3784,18.3087,0.11,405460000,N/A,1508084105.54,22000000,0,81827678,-15.9135,-37.3459,375.9763,-210.6848,
000555.SZ,神州信息,2004-03-29,6.5704,6.5669,6.6845,6.5205,6.5597,9300,171945,-0.0107,-0.1628,18.4887,0.0423,404800000,N/A,1505629275.2,22000000,0,81827678,-15.8876,-37.2851,375.3643,-210.3418,
000555.SZ,神州信息,2004-03-30,6.5597,6.5597,6.6417,6.4956,6.4956,8400,154614,-0.0642,-0.9783,18.4064,0.0382,400840000,N/A,1490900293.16,22000000,0,81827678,-15.7322,-36.9204,371.6923,-208.2841,
000555.SZ,神州信息,2004-03-31,6.4956,6.4884,6.5954,6.4884,6.5205,10500,192533,0.025,0.3842,18.3365,0.0477,402380000,N/A,1496628230.62,22000000,0,81827678,-15.7927,-37.0622,373.1203,-209.0844,
000555.SZ,神州信息,2004-04-01,6.5205,6.5241,6.5241,6.4599,6.5241,15000,273770.7,0.0036,0.0547,18.2514,0.0682,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-04-02,6.5241,6.5526,6.5597,6.517,6.5383,21500,394166,0.0143,0.2186,18.3333,0.0977,403480000,N/A,1500719614.52,22000000,0,81827678,-15.8358,-37.1635,374.1403,-209.6559,
000555.SZ,神州信息,2004-04-05,6.5383,6.4884,6.7736,6.4884,6.5597,16500,304784,0.0214,0.3272,18.4718,0.075,404800000,N/A,1505629275.2,22000000,0,81827678,-15.8876,-37.2851,375.3643,-210.3418,
000555.SZ,神州信息,2004-04-06,6.5597,6.5776,6.5776,6.4884,6.5241,28000,513197,-0.0357,-0.5435,18.3285,0.1273,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-04-07,6.5241,6.5348,6.6596,6.4884,6.6453,244999,4519557.5,0.1212,1.8579,18.4472,1.1136,410080000,N/A,1525267917.92,22000000,0,81827678,-16.0949,-37.7715,380.2603,-213.0854,
000555.SZ,神州信息,2004-04-08,6.6453,6.5597,6.7629,6.5597,6.6667,355500,6702466,0.0214,0.3219,18.8536,1.6159,411400000,N/A,1530177578.6,22000000,0,81827678,-16.1467,-37.893,381.4844,-213.7713,
000555.SZ,神州信息,2004-04-09,6.6667,6.6667,6.8093,6.6667,6.7309,86400,1638787.6,0.0642,0.9626,18.9674,0.3927,415360000,N/A,1544906560.64,22000000,0,81827678,-16.3021,-38.2578,385.1564,-215.829,
000555.SZ,神州信息,2004-04-12,6.7309,6.7736,6.9519,6.7309,6.8093,109800,2112199,0.0784,1.1653,19.2368,0.4991,420200000,N/A,1562908649.8,22000000,0,81827678,-16.4921,-38.7036,389.6445,-218.344,
000555.SZ,神州信息,2004-04-13,6.8093,6.82,6.8913,6.738,6.7736,43300,825093,-0.0357,-0.5236,19.0553,0.1968,418000000,N/A,1554725882,22000000,0,81827678,-16.4057,-38.501,387.6044,-217.2008,
000555.SZ,神州信息,2004-04-14,6.7736,6.7736,6.8449,6.631,6.7416,273500,5177130,-0.0321,-0.4737,18.9292,1.2432,416020000,N/A,1547361390.98,22000000,0,81827678,-16.328,-38.3186,385.7684,-216.172,
000555.SZ,神州信息,2004-04-15,6.7416,6.7023,6.738,6.4884,6.5776,22500,417954,-0.164,-2.4326,18.5757,0.1023,405900000,N/A,1509720659.1,22000000,0,81827678,-15.9308,-37.3865,376.3843,-210.9134,
000555.SZ,神州信息,2004-04-16,6.5776,6.5776,6.631,6.517,6.5526,22694,416400.3,-0.025,-0.3794,18.3485,0.1032,404360000,N/A,1503992721.64,22000000,0,81827678,-15.8704,-37.2446,374.9563,-210.1132,
000555.SZ,神州信息,2004-04-19,6.5526,6.5241,6.738,6.5241,6.5883,30100,560501,0.0357,0.5441,18.6213,0.1368,406560000,N/A,1512175489.44,22000000,0,81827678,-15.9567,-37.4472,376.9963,-211.2564,
000555.SZ,神州信息,2004-04-20,6.5883,6.5597,6.7736,6.5277,6.5918,24600,458839,0.0036,0.0541,18.652,0.1118,406780000,N/A,1512993766.22,22000000,0,81827678,-15.9654,-37.4675,377.2003,-211.3707,
000555.SZ,神州信息,2004-04-21,6.5918,6.5954,6.6667,6.5241,6.5597,20300,376810,-0.0321,-0.4867,18.5621,0.0923,404800000,N/A,1505629275.2,22000000,0,81827678,-15.8876,-37.2851,375.3643,-210.3418,
000555.SZ,神州信息,2004-04-22,6.5597,6.5597,6.6239,6.5419,6.5419,21900,404431,-0.0178,-0.2717,18.4672,0.0995,403700000,N/A,1501537891.3,22000000,0,81827678,-15.8445,-37.1838,374.3443,-209.7702,
000555.SZ,神州信息,2004-04-23,6.5419,6.5419,6.5954,6.5063,6.5063,16700,307106,-0.0357,-0.545,18.3896,0.0759,401500000,N/A,1493355123.5,22000000,0,81827678,-15.7581,-36.9812,372.3043,-208.6271,
000555.SZ,神州信息,2004-04-26,6.5063,6.5597,6.5597,6.492,6.5241,15100,276486,0.0178,0.274,18.3103,0.0686,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-04-27,6.5241,6.5241,6.5383,6.4884,6.5241,14000,256112,0,0,18.2937,0.0636,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-04-28,6.5241,6.5063,6.5597,6.4956,6.517,292300,5349401,-0.0071,-0.1093,18.3011,1.3286,402160000,N/A,1495809953.84,22000000,0,81827678,-15.784,-37.042,372.9163,-208.97,
000555.SZ,神州信息,2004-04-29,6.517,6.517,6.517,6.517,6.517,N/A,N/A,0,0,N/A,N/A,402160000,N/A,1495809953.84,22000000,0,81827678,-15.784,-37.042,372.9163,-208.97,
000555.SZ,神州信息,2004-04-30,6.517,6.517,6.5241,6.4528,6.4884,13200,240591,-0.0285,-0.4376,18.2266,0.06,400400000,N/A,1489263739.6,22000000,0,81827678,-15.715,-36.8799,371.2843,-208.0555,
000555.SZ,神州信息,2004-05-10,6.4884,6.5241,6.5954,6.4956,6.5134,11900,217728,0.025,0.3846,18.2965,0.0541,401940000,N/A,1494991677.06,22000000,0,81827678,-15.7754,-37.0217,372.7123,-208.8557,
000555.SZ,神州信息,2004-05-11,6.5134,6.5241,6.631,6.5241,6.5883,17200,318315,0.0749,1.1494,18.5067,0.0782,406560000,N/A,1512175489.44,22000000,0,81827678,-15.9567,-37.4472,376.9963,-211.2564,
000555.SZ,神州信息,2004-05-12,6.5883,6.5954,6.5954,6.5597,6.5597,12900,237911,-0.0285,-0.4329,18.4427,0.0586,404800000,N/A,1505629275.2,22000000,0,81827678,-15.8876,-37.2851,375.3643,-210.3418,
000555.SZ,神州信息,2004-05-13,6.5597,6.5597,6.7023,6.5597,6.5883,13800,255925,0.0285,0.4348,18.5453,0.0627,406560000,N/A,1512175489.44,22000000,0,81827678,-15.9567,-37.4472,376.9963,-211.2564,
000555.SZ,神州信息,2004-05-14,6.5883,6.5597,6.5954,6.4813,6.5954,22400,410894,0.0071,0.1082,18.3435,0.1018,407000000,N/A,1513812043,22000000,0,81827678,-15.974,-37.4878,377.4043,-211.485,
000555.SZ,神州信息,2004-05-17,6.5954,6.5883,6.6952,6.5526,6.5633,12200,225674,-0.0321,-0.4865,18.4979,0.0555,405020000,N/A,1506447551.98,22000000,0,81827678,-15.8963,-37.3054,375.5683,-210.4561,
000555.SZ,神州信息,2004-05-18,6.5633,6.5597,6.631,6.5241,6.5597,13917,256723.8,-0.0036,-0.0543,18.4468,0.0633,404800000,N/A,1505629275.2,22000000,0,81827678,-15.8876,-37.2851,375.3643,-210.3418,
000555.SZ,神州信息,2004-05-19,6.5597,6.5597,6.5954,6.5241,6.5776,19100,351341,0.0178,0.2717,18.3948,0.0868,405900000,N/A,1509720659.1,22000000,0,81827678,-15.9308,-37.3865,376.3843,-210.9134,
000555.SZ,神州信息,2004-05-20,6.5776,6.5241,6.5597,6.5063,6.5241,11824,216525.2,-0.0535,-0.813,18.3123,0.0537,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-05-21,6.5241,6.5241,6.5704,6.4884,6.5419,18000,329933,0.0178,0.2732,18.3296,0.0818,403700000,N/A,1501537891.3,22000000,0,81827678,-15.8445,-37.1838,374.3443,-209.7702,
000555.SZ,神州信息,2004-05-24,6.5419,6.5597,6.631,6.5597,6.5883,10600,196379,0.0463,0.7084,18.5263,0.0482,406560000,N/A,1512175489.44,22000000,0,81827678,-15.9567,-37.4472,376.9963,-211.2564,
000555.SZ,神州信息,2004-05-25,6.5883,6.5597,6.7736,6.5597,6.6667,21300,399665,0.0784,1.1905,18.7636,0.0968,411400000,N/A,1530177578.6,22000000,0,81827678,-16.1467,-37.893,381.4844,-213.7713,
000555.SZ,神州信息,2004-05-26,6.6667,6.6667,6.6667,6.6239,6.6239,13000,242613,-0.0428,-0.6417,18.6625,0.0591,408760000,N/A,1520358257.24,22000000,0,81827678,-16.0431,-37.6499,379.0363,-212.3995,
000555.SZ,神州信息,2004-05-27,6.6239,6.631,6.631,6.4171,6.631,35700,652023,0.0071,0.1076,18.2639,0.1623,409200000,N/A,1521994810.8,22000000,0,81827678,-16.0603,-37.6904,379.4443,-212.6282,
000555.SZ,神州信息,2004-05-28,6.631,6.631,6.8806,6.5241,6.6025,28557,538425.2,-0.0285,-0.4301,18.8544,0.1298,407440000,N/A,1515448596.56,22000000,0,81827678,-15.9913,-37.5283,377.8123,-211.7136,
000555.SZ,神州信息,2004-05-31,6.6025,6.5954,6.738,6.4171,6.5954,20300,368629,-0.0071,-0.108,18.1591,0.0923,407000000,N/A,1513812043,22000000,0,81827678,-15.974,-37.4878,377.4043,-211.485,
000555.SZ,神州信息,2004-06-01,6.5954,6.5954,6.8806,6.5954,6.7736,25200,481819,0.1783,2.7027,19.1198,0.1145,418000000,N/A,1554725882,22000000,0,81827678,-16.4057,-38.501,387.6044,-217.2008,
000555.SZ,神州信息,2004-06-02,6.7736,6.6916,7.0482,6.4457,6.9341,32401,602891.7,0.1604,2.3684,18.6072,0.1473,427900000,N/A,1591548337.1,22000000,0,81827678,-16.7943,-39.4128,396.7845,-222.345,
