代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002250.SZ,联化科技,2012-06-12,10.2986,10.2725,10.7927,10.1425,10.6106,3362902,54698346.8,0.3121,3.0303,16.2652,1.0519,5217533049.6,N/A,8422593940.8,319701780,0,516090315,28.6157,4.7429,3.2798,25.8846,
002250.SZ,联化科技,2012-06-13,10.6106,10.6756,11.0853,10.6301,11.0267,4279594,72313235,0.4161,3.9216,16.8972,1.3386,5422142188.8,N/A,8752891742.4,319701780,0,516090315,29.7379,4.9289,3.4084,26.8997,
002250.SZ,联化科技,2012-06-14,11.0267,11.0267,11.1048,10.7732,10.8642,1920912,32339651.5,-0.1625,-1.4741,16.8356,0.6008,5342216743.8,N/A,8623869163.65,319701780,0,516090315,29.2995,4.8562,3.3581,26.5032,
002250.SZ,联化科技,2012-06-15,10.8642,10.8252,11.0787,10.6626,10.9747,2090281,35077608.9,0.1105,1.0174,16.7813,0.6538,5396566046.4,N/A,8711604517.2,319701780,0,516090315,29.5976,4.9057,3.3923,26.7728,
002250.SZ,联化科技,2012-06-18,10.9747,10.9747,11.2933,10.9747,11.0527,2587599,44547469.6,0.078,0.7109,17.2158,0.8094,5434930260,N/A,8773535355,319701780,0,516090315,29.808,4.9405,3.4164,26.9631,
002250.SZ,联化科技,2012-06-19,11.0527,11.0527,11.2153,10.9227,10.9292,1005850,17135334.2,-0.1235,-1.1176,17.0357,0.3146,5374186921.8,N/A,8675478195.15,319701780,0,516090315,29.4748,4.8853,3.3782,26.6618,
002250.SZ,联化科技,2012-06-20,10.9292,10.9422,11.2088,10.9422,11.0853,1941926,33118165.4,0.156,1.4277,17.0543,0.6074,5450915349,N/A,8799339870.75,319701780,0,516090315,29.8957,4.9551,3.4265,27.0424,
002250.SZ,联化科技,2012-06-21,11.0853,10.9942,11.1503,10.9227,11.0918,1277823,21688362.6,0.0065,0.0587,16.9729,0.3997,5454112366.8,N/A,8804500773.9,319701780,0,516090315,29.9132,4.958,3.4285,27.0583,
002250.SZ,联化科技,2012-06-25,11.0918,11.0918,11.2803,10.8772,10.9162,1207346,20606062.3,-0.1755,-1.5826,17.0672,0.3776,5367792886.2,N/A,8665156388.85,319701780,0,516090315,29.4398,4.8795,3.3742,26.6301,
002250.SZ,联化科技,2012-06-26,10.9162,10.7277,11.0202,10.6366,10.9032,1368477,22753669.1,-0.013,-0.1191,16.627,0.428,5361398850.6,N/A,8654834582.55,319701780,0,516090315,29.4047,4.8737,3.3702,26.5983,
002250.SZ,联化科技,2012-06-27,10.9032,10.8707,11.1503,10.7927,11.0462,1960348,32962692,0.143,1.3119,16.8147,0.6132,5431733242.2,N/A,8768374451.85,319701780,0,516090315,29.7905,4.9376,3.4144,26.9473,
002250.SZ,联化科技,2012-06-28,11.0462,11.0527,11.3063,10.9682,10.9747,1443248,24737326.5,-0.0715,-0.6474,17.14,0.4514,5396566046.4,N/A,8711604517.2,319701780,0,516090315,29.5976,4.9057,3.3923,26.7728,
002250.SZ,联化科技,2012-06-29,10.9747,10.9292,11.2803,10.9292,11.2153,1190253,20414134.7,0.2406,2.1919,17.1511,0.3723,5514855705,N/A,8902557933.75,319701780,0,516090315,30.2463,5.0132,3.4667,27.3596,
002250.SZ,联化科技,2012-07-02,11.2153,11.3063,12.028,11.2933,11.8589,5062980,91560084,0.6437,5.7391,18.0842,1.5837,5831360467.2,N/A,9413487345.6,319701780,0,516090315,31.9822,5.3009,3.6656,28.9298,
002250.SZ,联化科技,2012-07-03,11.8589,11.8264,12.0995,11.6444,11.8524,2690822,48949723.8,-0.0065,-0.0548,18.1914,0.8417,5828163449.4,N/A,9408326442.45,319701780,0,516090315,31.9647,5.298,3.6636,28.914,
002250.SZ,联化科技,2012-07-04,11.8524,11.8199,11.937,11.7094,11.8329,1066759,19416113.5,-0.0195,-0.1646,18.201,0.3337,5818572396,N/A,9392843733,319701780,0,516090315,31.9121,5.2893,3.6576,28.8664,
002250.SZ,联化科技,2012-07-05,11.8329,11.8849,12.0605,11.6314,12.028,1638114,29953231.5,0.195,1.6484,18.2852,0.5124,5914482930,N/A,9547670827.5,319701780,0,516090315,32.4381,5.3765,3.7179,29.3422,
002250.SZ,联化科技,2012-07-06,12.028,12.0475,12.1255,11.7679,12.093,1802036,33175439.1,0.065,0.5405,18.41,0.5637,5946453108,N/A,9599279859,319701780,0,516090315,32.6135,5.4055,3.738,29.5008,
002250.SZ,联化科技,2012-07-09,12.093,12.0865,12.2555,11.7744,11.8134,2680937,49619143.6,-0.2796,-2.3118,18.5081,0.8386,5808981342.6,N/A,9377361023.55,319701780,0,516090315,31.8595,5.2806,3.6516,28.8188,
002250.SZ,联化科技,2012-07-10,11.8134,11.8134,11.8524,11.6249,11.6444,1869681,33609560.4,-0.169,-1.4309,17.9761,0.5848,5725858879.8,N/A,9243177541.65,319701780,0,516090315,31.4036,5.205,3.5993,28.4064,
002250.SZ,联化科技,2012-07-11,11.6444,11.6184,11.7874,11.3778,11.5729,2536233,45459441.5,-0.0715,-0.6142,17.924,0.7933,5690691684,N/A,9186407607,319701780,0,516090315,31.2107,5.173,3.5772,28.232,
002250.SZ,联化科技,2012-07-12,11.5729,11.5079,12.223,11.4168,12.0345,2134448,38754056.7,0.4616,3.9888,18.1565,0.6676,5917679947.8,N/A,9552831730.65,319701780,0,516090315,32.4556,5.3794,3.7199,29.3581,
002250.SZ,联化科技,2012-07-13,12.0345,12.0345,12.197,11.6249,11.7029,1287959,23635224.5,-0.3316,-2.7553,18.3509,0.4029,5754632040,N/A,9289625670,319701780,0,516090315,31.5614,5.2311,3.6174,28.5492,
002250.SZ,联化科技,2012-07-16,11.7029,11.7354,11.7354,10.7472,10.8512,2320024,40048978.6,-0.8517,-7.2778,17.2623,0.7257,5335822708.2,N/A,8613547357.35,319701780,0,516090315,29.2644,4.8504,3.3541,26.4714,
002250.SZ,联化科技,2012-07-17,10.8512,10.8577,11.6899,10.8577,11.3778,2031749,35547495.6,0.5266,4.8532,17.496,0.6355,5594781150,N/A,9031580512.5,319701780,0,516090315,30.6847,5.0858,3.5169,27.7562,
002250.SZ,联化科技,2012-07-18,11.3778,11.2998,11.4753,11.1568,11.4753,593011,10281051,0.0975,0.8571,17.337,0.1855,5642736417,N/A,9108994059.75,319701780,0,516090315,30.9477,5.1294,3.5471,27.9941,
002250.SZ,联化科技,2012-07-19,11.4753,11.3258,11.7029,11.3258,11.5144,1027094,18282474.6,0.039,0.3399,17.8002,0.3213,5661918523.8,N/A,9139959478.65,319701780,0,516090315,31.0529,5.1469,3.5591,28.0892,
002250.SZ,联化科技,2012-07-20,11.5144,11.4103,11.6704,11.3908,11.5729,1012643,18043374.2,0.0585,0.5082,17.8181,0.3167,5690691684,N/A,9186407607,319701780,0,516090315,31.2107,5.173,3.5772,28.232,
002250.SZ,联化科技,2012-07-23,11.5729,11.6704,11.6899,11.4688,11.5664,960919,17142445.4,-0.0065,-0.0562,17.8396,0.3006,5687494666.2,N/A,9181246703.85,319701780,0,516090315,31.1932,5.1701,3.5752,28.2161,
002250.SZ,联化科技,2012-07-24,11.5664,11.3778,11.6249,11.3778,11.5534,913769,16181002,-0.013,-0.1124,17.708,0.2858,5681100630.6,N/A,9170924897.55,319701780,0,516090315,31.1581,5.1643,3.5712,28.1844,
002250.SZ,联化科技,2012-07-25,11.5534,11.3973,11.898,11.3973,11.5924,1675632,30198586.1,0.039,0.3376,18.0222,0.5241,5700282737.4,N/A,9201890316.45,319701780,0,516090315,31.2633,5.1817,3.5832,28.2796,
002250.SZ,联化科技,2012-07-26,11.5924,11.5924,11.6574,11.4493,11.5859,714106,12689693.1,-0.0065,-0.0561,17.77,0.2234,5697085719.6,N/A,9196729413.3,319701780,0,516090315,31.2458,5.1788,3.5812,28.2637,
002250.SZ,联化科技,2012-07-27,11.5859,11.5144,11.7484,11.5144,11.6379,1246356,22278943.4,0.052,0.4489,17.8753,0.3898,5722661862,N/A,9238016638.5,319701780,0,516090315,31.3861,5.2021,3.5973,28.3906,
002250.SZ,联化科技,2012-07-30,11.6379,11.6184,11.7614,11.4428,11.5274,1006728,17930759.2,-0.1105,-0.9497,17.8109,0.3149,5668312559.4,N/A,9150281284.95,319701780,0,516090315,31.088,5.1527,3.5631,28.121,
002250.SZ,联化科技,2012-07-31,11.5274,11.5014,11.5274,11.1958,11.2023,1565983,27262649,-0.3251,-2.8201,17.4093,0.4898,5508461669.4,N/A,8892236127.45,319701780,0,516090315,30.2113,5.0074,3.4626,27.3279,
002250.SZ,联化科技,2012-08-01,11.2023,11.3648,11.6054,11.2023,11.5339,831419,14713696.9,0.3316,2.96,17.6971,0.2601,5671509577.2,N/A,9155442188.1,319701780,0,516090315,31.1055,5.1556,3.5651,28.1368,
002250.SZ,联化科技,2012-08-02,11.5339,11.5339,11.6249,11.2998,11.3713,1136673,20009601.3,-0.1625,-1.4092,17.6037,0.3555,5591584132.2,N/A,9026419609.35,319701780,0,516090315,30.6672,5.0829,3.5149,27.7403,
002250.SZ,联化科技,2012-08-03,11.3713,11.4233,11.8199,11.3323,11.8004,1524565,27266115.1,0.4291,3.7736,17.8845,0.4769,5802587307,N/A,9367039217.25,319701780,0,516090315,31.8244,5.2747,3.6475,28.7871,
002250.SZ,联化科技,2012-08-06,11.8004,11.8134,12.2425,11.7029,12.1255,2642960,49032532.3,0.3251,2.7548,18.5521,0.8267,5962438197,N/A,9625084374.75,319701780,0,516090315,32.7011,5.42,3.748,29.5801,
002250.SZ,联化科技,2012-08-07,12.1255,12.067,12.3141,12.067,12.184,1095882,20538786.4,0.0585,0.4826,18.7418,0.3428,5991211357.2,N/A,9671532503.1,319701780,0,516090315,32.8589,5.4462,3.7661,29.7229,
002250.SZ,联化科技,2012-08-08,12.184,12.1255,12.2946,11.963,11.9955,1005888,18659488.3,-0.1885,-1.5475,18.5503,0.3146,5898497841,N/A,9521866311.75,319701780,0,516090315,32.3504,5.3619,3.7078,29.2629,
002250.SZ,联化科技,2012-08-09,11.9955,12.0605,12.275,11.963,12.2555,2258759,42047769.8,0.2601,2.168,18.6154,0.7065,6026378553,N/A,9728302437.75,319701780,0,516090315,33.0518,5.4782,3.7882,29.8974,
002250.SZ,联化科技,2012-08-10,12.2555,12.223,12.5351,12.223,12.3531,2552833,48741185.5,0.0975,0.7958,19.093,0.7985,6074333820,N/A,9805715985,319701780,0,516090315,33.3148,5.5218,3.8184,30.1353,
002250.SZ,联化科技,2012-08-13,12.3531,12.3531,12.6261,12.275,12.288,2314547,44280242.6,-0.065,-0.5263,19.1313,0.724,6042363642,N/A,9754106953.5,319701780,0,516090315,33.1395,5.4927,3.7983,29.9767,
002250.SZ,联化科技,2012-08-14,12.288,12.6001,12.6001,12.054,12.4506,2612543,49756889.6,0.1625,1.3228,19.0454,0.8172,6122289087,N/A,9883129532.25,319701780,0,516090315,33.5778,5.5654,3.8485,30.3732,
002250.SZ,联化科技,2012-08-15,12.4506,12.4506,12.4961,12.3466,12.4506,927813,17734988.1,0,0,19.1148,0.2902,6122289087,N/A,9883129532.25,319701780,0,516090315,33.5778,5.5654,3.8485,30.3732,
002250.SZ,联化科技,2012-08-16,12.4506,12.4766,12.6066,12.3531,12.3531,728458,13980279.5,-0.0975,-0.7833,19.1916,0.2279,6074333820,N/A,9805715985,319701780,0,516090315,33.3148,5.5218,3.8184,30.1353,
002250.SZ,联化科技,2012-08-17,12.3531,12.3596,12.3596,12.041,12.158,1187256,22306060.4,-0.195,-1.5789,18.7879,0.3714,5978423286,N/A,9650888890.5,319701780,0,516090315,32.7888,5.4346,3.7581,29.6594,
002250.SZ,联化科技,2012-08-20,12.158,12.0345,12.4116,12.0345,12.3141,425864,8051577.5,0.156,1.2834,18.9065,0.1332,6055151713.2,N/A,9774750566.1,319701780,0,516090315,33.2096,5.5043,3.8063,30.0401,
002250.SZ,联化科技,2012-08-21,12.3141,12.262,12.6131,12.262,12.5676,1076632,20689508,0.2536,2.0591,19.2169,0.3368,6179835407.4,N/A,9976025788.95,319701780,0,516090315,33.8934,5.6177,3.8847,30.6587,
002250.SZ,联化科技,2012-08-22,12.5676,12.4831,12.6977,12.4831,12.6131,1240709,24125550.8,0.0455,0.3621,19.445,0.3881,6202214532,N/A,10012152111,319701780,0,516090315,34.0162,5.638,3.8987,30.7697,
002250.SZ,联化科技,2012-08-23,12.6131,12.6586,12.6651,12.4051,12.5026,657535,12631906.9,-0.1105,-0.8763,19.211,0.2057,6147865229.4,N/A,9924416757.45,319701780,0,516090315,33.7181,5.5886,3.8646,30.5001,
002250.SZ,联化科技,2012-08-24,12.5026,12.5156,12.6196,12.3661,12.3661,485300,9304614.7,-0.1365,-1.092,19.1729,0.1518,6080727855.6,N/A,9816037791.3,319701780,0,516090315,33.3499,5.5276,3.8224,30.167,
002250.SZ,联化科技,2012-08-27,12.3661,12.3466,12.3531,11.8784,11.963,1077488,20077435.7,-0.4031,-3.2597,18.6336,0.337,5882512752,N/A,9496061796,319701780,0,516090315,32.2628,5.3474,3.6978,29.1836,
002250.SZ,联化科技,2012-08-28,11.963,11.9305,12.184,11.9305,12.093,682959,12723408.9,0.13,1.087,18.6298,0.2136,5946453108,N/A,9599279859,319701780,0,516090315,32.6135,5.4055,3.738,29.5008,
002250.SZ,联化科技,2012-08-29,12.093,12.015,12.171,11.9045,12.1515,902487,16785230.5,0.0585,0.4839,18.5989,0.2823,5975226268.2,N/A,9645727987.35,319701780,0,516090315,32.7713,5.4317,3.7561,29.6436,
002250.SZ,联化科技,2012-08-30,12.1515,12.1255,12.2425,11.6379,11.6899,1376376,24922509.9,-0.4616,-3.7988,18.1073,0.4305,5748238004.4,N/A,9279303863.7,319701780,0,516090315,31.5263,5.2253,3.6134,28.5175,
002250.SZ,联化科技,2012-08-31,11.6899,11.6379,12.041,11.6314,12.0085,526526,9672278.3,0.3186,2.7253,18.37,0.1647,5904891876.6,N/A,9532188118.05,319701780,0,516090315,32.3855,5.3677,3.7118,29.2946,
002250.SZ,联化科技,2012-09-03,12.0085,12.093,12.3921,11.963,12.3401,871861,16312995.5,0.3316,2.7612,18.7105,0.2727,6067939784.4,N/A,9795394178.7,319701780,0,516090315,33.2798,5.516,3.8143,30.1035,
002250.SZ,联化科技,2012-09-04,12.3401,12.3466,12.4831,12.249,12.3076,658238,12506110,-0.0325,-0.2634,18.9994,0.2059,6051954695.4,N/A,9769589662.95,319701780,0,516090315,33.1921,5.5014,3.8043,30.0242,
002250.SZ,联化科技,2012-09-05,12.3076,12.3076,12.4311,12.1775,12.3531,778032,14774492.5,0.0455,0.3698,18.9896,0.2434,6074333820,N/A,9805715985,319701780,0,516090315,33.3148,5.5218,3.8184,30.1353,
002250.SZ,联化科技,2012-09-06,12.3531,12.2555,12.5156,12.2555,12.4896,671523,12827925.4,0.1365,1.1053,19.1027,0.21,6141471193.8,N/A,9914094951.15,319701780,0,516090315,33.683,5.5828,3.8606,30.4683,
002250.SZ,联化科技,2012-09-07,12.4896,12.6001,12.9252,12.4116,12.8667,1734866,33862459.6,0.3771,3.0193,19.5188,0.5427,6326898226.2,N/A,10213427333.85,319701780,0,516090315,34.7,5.7514,3.9771,31.3883,
002250.SZ,联化科技,2012-09-10,12.8667,12.9382,12.9382,12.6456,12.7432,566097,11109301.4,-0.1235,-0.9601,19.6244,0.1771,6266154888,N/A,10115370174,319701780,0,516090315,34.3669,5.6961,3.9389,31.0869,
002250.SZ,联化科技,2012-09-11,12.7432,12.8017,12.9577,12.4181,12.7172,1890702,36743605,-0.026,-0.2041,19.4338,0.5914,6253366816.8,N/A,10094726561.4,319701780,0,516090315,34.2967,5.6845,3.9309,31.0235,
002250.SZ,联化科技,2012-09-12,12.7172,12.7107,12.7757,12.3531,12.6521,1766421,34118126,-0.065,-0.5112,19.3148,0.5525,6221396638.8,N/A,10043117529.9,319701780,0,516090315,34.1214,5.6555,3.9108,30.8649,
002250.SZ,联化科技,2012-09-13,12.6521,12.6521,12.7302,12.5481,12.6196,602607,11738235.1,-0.0325,-0.2569,19.4791,0.1885,6205411549.8,N/A,10017313014.15,319701780,0,516090315,34.0337,5.6409,3.9008,30.7855,
002250.SZ,联化科技,2012-09-14,12.6196,12.6781,12.7887,12.4831,12.6651,829408,16106445.3,0.0455,0.3606,19.4192,0.2594,6227790674.4,N/A,10053439336.2,319701780,0,516090315,34.1565,5.6613,3.9148,30.8966,
002250.SZ,联化科技,2012-09-17,12.6651,12.5351,12.6781,12.3921,12.5481,586275,11310831.1,-0.117,-0.924,19.2927,0.1834,6170244354,N/A,9960543079.5,319701780,0,516090315,33.8408,5.609,3.8786,30.6111,
002250.SZ,联化科技,2012-09-18,12.5481,12.5416,12.5416,12.0995,12.3986,887915,16847640.5,-0.1495,-1.1917,18.9744,0.2777,6096712944.6,N/A,9841842307.05,319701780,0,516090315,33.4376,5.5421,3.8324,30.2463,
002250.SZ,联化科技,2012-09-19,12.3986,12.119,12.4831,12.119,12.3531,715341,13585896,-0.0455,-0.3671,18.9922,0.2238,6074333820,N/A,9805715985,319701780,0,516090315,33.3148,5.5218,3.8184,30.1353,
002250.SZ,联化科技,2012-09-20,12.3531,12.3206,12.5481,12.1255,12.3531,860630,16314319.3,0,0,18.9563,0.2692,6074333820,N/A,9805715985,319701780,0,516090315,33.3148,5.5218,3.8184,30.1353,
002250.SZ,联化科技,2012-09-21,12.3531,12.288,12.3921,12.132,12.145,797945,15088683.6,-0.2081,-1.6842,18.9094,0.2496,5972029250.4,N/A,9640567084.2,319701780,0,516090315,32.7537,5.4288,3.754,29.6277,
002250.SZ,联化科技,2012-09-24,12.145,12.145,12.3531,12.08,12.3401,792343,14955998.1,0.195,1.606,18.8757,0.2478,6067939784.4,N/A,9795394178.7,319701780,0,516090315,33.2798,5.516,3.8143,30.1035,
002250.SZ,联化科技,2012-09-25,12.3401,12.3401,12.3986,12.2035,12.223,530592,10056149.6,-0.117,-0.9484,18.9527,0.166,6010393464,N/A,9702497922,319701780,0,516090315,32.9641,5.4636,3.7782,29.818,
002250.SZ,联化科技,2012-09-26,12.223,12.3336,12.3336,12.028,12.0345,683509,12733576.4,-0.1885,-1.5426,18.6297,0.2138,5917679947.8,N/A,9552831730.65,319701780,0,516090315,32.4556,5.3794,3.7199,29.3581,
002250.SZ,联化科技,2012-09-27,12.0345,11.8329,12.3531,11.8329,11.9955,1506815,28009643.4,-0.039,-0.3241,18.5886,0.4713,5898497841,N/A,9521866311.75,319701780,0,516090315,32.3504,5.3619,3.7078,29.2629,
002250.SZ,联化科技,2012-09-28,11.9955,11.9565,12.2425,11.9565,12.223,609315,11350485.6,0.2276,1.897,18.6283,0.1906,6010393464,N/A,9702497922,319701780,0,516090315,32.9641,5.4636,3.7782,29.818,
002250.SZ,联化科技,2012-10-08,12.223,12.275,12.3401,12.1905,12.2425,431973,8141623.7,0.0195,0.1596,18.8475,0.1351,6019984517.4,N/A,9717980631.45,319701780,0,516090315,33.0167,5.4724,3.7842,29.8656,
002250.SZ,联化科技,2012-10-09,12.2425,12.3141,12.5806,12.249,12.5546,666591,12801842,0.3121,2.5491,19.2049,0.2085,6173441371.8,N/A,9965703982.65,319701780,0,516090315,33.8584,5.6119,3.8807,30.6269,
002250.SZ,联化科技,2012-10-10,12.5546,12.5546,12.7302,12.4896,12.6911,890183,17318946.5,0.1365,1.0875,19.4555,0.2784,6240578745.6,N/A,10074082948.8,319701780,0,516090315,34.2266,5.6729,3.9229,30.96,
002250.SZ,联化科技,2012-10-11,12.6911,12.6911,12.6911,12.4896,12.6131,358555,6931645,-0.078,-0.6148,19.3322,0.1122,6202214532,N/A,10012152111,319701780,0,516090315,34.0162,5.638,3.8987,30.7697,
002250.SZ,联化科技,2012-10-12,12.6131,12.6391,12.6781,12.3531,12.4181,416924,8003556.3,-0.195,-1.5464,19.1967,0.1304,6106303998,N/A,9857325016.5,319701780,0,516090315,33.4902,5.5508,3.8385,30.2939,
002250.SZ,联化科技,2012-10-15,12.4181,12.4441,12.6716,12.3466,12.6066,603507,11582267.1,0.1885,1.5183,19.1916,0.1888,6199017514.2,N/A,10006991207.85,319701780,0,516090315,33.9987,5.6351,3.8967,30.7538,
002250.SZ,联化科技,2012-10-16,12.6066,12.5871,12.6651,12.5026,12.6456,613335,11906588,0.039,0.3094,19.4129,0.1918,6218199621,N/A,10037956626.75,319701780,0,516090315,34.1039,5.6525,3.9088,30.849,
002250.SZ,联化科技,2012-10-17,12.6456,12.6521,12.6521,12.4766,12.6456,300932,5819163.8,0,0,19.3371,0.0941,6218199621,N/A,10037956626.75,319701780,0,516090315,34.1039,5.6525,3.9088,30.849,
002250.SZ,联化科技,2012-10-18,12.6456,12.7042,12.9707,12.6456,12.9057,1508573,29699013.2,0.2601,2.0566,19.6868,0.4719,6346080333,N/A,10244392752.75,319701780,0,516090315,34.8052,5.7688,3.9892,31.4834,
002250.SZ,联化科技,2012-10-19,12.9057,12.9317,12.9317,12.6846,12.7302,647972,12723669.1,-0.1755,-1.3602,19.6361,0.2027,6259760852.4,N/A,10105048367.7,319701780,0,516090315,34.3318,5.6903,3.9349,31.0552,
002250.SZ,联化科技,2012-10-22,12.7302,12.7237,12.7952,12.5676,12.7432,581321,11368373,0.013,0.1021,19.5561,0.1818,6266154888,N/A,10115370174,319701780,0,516090315,34.3669,5.6961,3.9389,31.0869,
002250.SZ,联化科技,2012-10-23,12.7432,12.8667,12.8667,12.4246,12.6716,929974,17974240,-0.0715,-0.5612,19.3277,0.2909,6230987692.2,N/A,10058600239.35,319701780,0,516090315,34.174,5.6642,3.9168,30.9124,
002250.SZ,联化科技,2012-10-24,12.6716,12.5221,12.6977,12.4311,12.6066,846401,16374196.9,-0.065,-0.5131,19.3457,0.2647,6199017514.2,N/A,10006991207.85,319701780,0,516090315,33.9987,5.6351,3.8967,30.7538,
002250.SZ,联化科技,2012-10-25,12.6066,12.5156,12.6651,12.3596,12.4051,284600,5452344,-0.2016,-1.5988,19.1579,0.089,6099909962.4,N/A,9847003210.2,319701780,0,516090315,33.4551,5.545,3.8344,30.2621,
002250.SZ,联化科技,2012-10-26,12.4051,12.4116,12.4246,11.95,12.2946,2742018,51050063.2,-0.1105,-0.891,18.6177,0.8577,6045560659.8,N/A,9759267856.65,319701780,0,516090315,33.157,5.4956,3.8003,29.9925,
002250.SZ,联化科技,2012-10-29,12.2946,12.2295,12.3401,12.158,12.1645,444853,8350830,-0.13,-1.0576,18.7721,0.1391,5981620303.8,N/A,9656049793.65,319701780,0,516090315,32.8063,5.4375,3.7601,29.6753,
002250.SZ,联化科技,2012-10-30,12.1645,12.093,12.3011,12.093,12.2425,417038,7841018.3,0.078,0.6414,18.8017,0.1304,6019984517.4,N/A,9717980631.45,319701780,0,516090315,33.0167,5.4724,3.7842,29.8656,
002250.SZ,联化科技,2012-10-31,12.2425,12.275,12.3791,12.249,12.3791,721808,13695273.5,0.1365,1.1152,18.9736,0.2258,6087121891.2,N/A,9826359597.6,319701780,0,516090315,33.385,5.5334,3.8264,30.1987,
002250.SZ,联化科技,2012-11-01,12.3791,12.4051,12.5351,12.223,12.2685,819216,15643318.8,-0.1105,-0.8929,19.0955,0.2562,6032772588.6,N/A,9738624244.05,319701780,0,516090315,33.0869,5.484,3.7922,29.9291,
002250.SZ,联化科技,2012-11-02,12.2685,12.3531,12.3986,12.223,12.3531,773294,14648015.4,0.0845,0.6889,18.9424,0.2419,6074333820,N/A,9805715985,319701780,0,516090315,33.3148,5.5218,3.8184,30.1353,
002250.SZ,联化科技,2012-11-05,12.3531,12.3986,12.4961,12.3206,12.3726,708506,13554969.8,0.0195,0.1579,19.1318,0.2216,6083924873.4,N/A,9821198694.45,319701780,0,516090315,33.3674,5.5305,3.8244,30.1828,
002250.SZ,联化科技,2012-11-06,12.3726,12.3531,12.4636,12.2685,12.3531,684346,13005021.5,-0.0195,-0.1576,19.0036,0.2141,6074333820,N/A,9805715985,319701780,0,516090315,33.3148,5.5218,3.8184,30.1353,
002250.SZ,联化科技,2012-11-07,12.3531,12.4636,12.6846,12.249,12.6066,1111723,21449268.8,0.2536,2.0526,19.2937,0.3477,6199017514.2,N/A,10006991207.85,319701780,0,516090315,33.9987,5.6351,3.8967,30.7538,
002250.SZ,联化科技,2012-11-08,12.6066,12.5546,12.5546,12.275,12.3141,636132,12120787.3,-0.2926,-2.3208,19.0539,0.199,6055151713.2,N/A,9774750566.1,319701780,0,516090315,33.2096,5.5043,3.8063,30.0401,
002250.SZ,联化科技,2012-11-09,12.3141,12.2425,12.4701,12.223,12.4181,490205,9338493,0.104,0.8448,19.0502,0.1533,6106303998,N/A,9857325016.5,319701780,0,516090315,33.4902,5.5508,3.8385,30.2939,
002250.SZ,联化科技,2012-11-12,12.4181,12.4181,12.4701,12.158,12.2555,405805,7641769.6,-0.1625,-1.3089,18.8311,0.1269,6026378553,N/A,9728302437.75,319701780,0,516090315,33.0518,5.4782,3.7882,29.8974,
002250.SZ,联化科技,2012-11-13,12.2555,12.1645,12.3336,11.898,12.0475,1272622,23589869.3,-0.2081,-1.6976,18.5364,0.3981,5924073983.4,N/A,9563153536.95,319701780,0,516090315,32.4907,5.3852,3.7239,29.3898,
002250.SZ,联化科技,2012-11-14,12.0475,11.911,12.041,11.8589,11.8849,1249653,22891538.2,-0.1625,-1.3492,18.3183,0.3909,5844148538.4,N/A,9434130958.2,319701780,0,516090315,32.0524,5.3125,3.6737,28.9933,
002250.SZ,联化科技,2012-11-15,11.8849,11.8849,11.9825,11.8199,11.8329,800292,14706464.7,-0.052,-0.4376,18.3764,0.2503,5818572396,N/A,9392843733,319701780,0,516090315,31.9121,5.2893,3.6576,28.8664,
002250.SZ,联化科技,2012-11-16,11.8329,11.8329,11.8784,11.7419,11.8394,511945,9303962.1,0.0065,0.0549,18.1738,0.1601,5821769413.8,N/A,9398004636.15,319701780,0,516090315,31.9296,5.2922,3.6596,28.8823,
002250.SZ,联化科技,2012-11-19,11.8394,11.7874,11.924,11.7874,11.8524,696995,12726480.7,0.013,0.1098,18.2591,0.218,5828163449.4,N/A,9408326442.45,319701780,0,516090315,31.9647,5.298,3.6636,28.914,
002250.SZ,联化科技,2012-11-20,11.8524,11.8264,12.0215,11.8199,11.95,1432204,26112839.8,0.0975,0.8228,18.2326,0.448,5876118716.4,N/A,9485739989.7,319701780,0,516090315,32.2277,5.3416,3.6938,29.1519,
002250.SZ,联化科技,2012-11-21,11.95,11.8849,12.0605,11.8004,12.028,1124901,20528226.2,0.078,0.6529,18.2489,0.3519,5914482930,N/A,9547670827.5,319701780,0,516090315,32.4381,5.3765,3.7179,29.3422,
002250.SZ,联化科技,2012-11-22,12.028,11.9955,12.0605,11.8719,12.028,386500,7129449.6,0,0,18.4462,0.1209,5914482930,N/A,9547670827.5,319701780,0,516090315,32.4381,5.3765,3.7179,29.3422,
002250.SZ,联化科技,2012-11-23,12.028,11.937,12.028,11.8589,11.989,468162,8626362.5,-0.039,-0.3243,18.426,0.1464,5895300823.2,N/A,9516705408.6,319701780,0,516090315,32.3329,5.359,3.7058,29.2471,
002250.SZ,联化科技,2012-11-26,11.989,12.0085,12.08,11.8849,11.9045,494936,9125002.3,-0.0845,-0.705,18.4367,0.1548,5853739591.8,N/A,9449613667.65,319701780,0,516090315,32.105,5.3212,3.6797,29.0409,
002250.SZ,联化科技,2012-11-27,11.9045,11.7744,11.8524,11.3778,11.4753,1741509,30968340.2,-0.4291,-3.6046,17.7825,0.5447,5642736417,N/A,9108994059.75,319701780,0,516090315,30.9477,5.1294,3.5471,27.9941,
