代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300287.SZ,飞利信,2015-05-12,20.7431,20.5885,20.5885,19.6508,20.1047,17432118,700804151.4,-0.6384,-3.0777,40.2019,5.3229,13201134476.72,N/A,22122814640.54,327490312,0,548817034,238.947,18.3132,32.4906,104.9023,
300287.SZ,飞利信,2015-05-13,20.1047,19.5511,21.0174,18.5037,20.3491,19203316,760388728.6,0.2444,1.2156,39.5967,5.8638,13361604729.6,N/A,22391734987.2,327490312,0,548817034,241.8516,18.5358,32.8856,106.1775,
300287.SZ,飞利信,2015-05-14,20.3491,19.9501,20.9376,19.172,19.202,17513280,699645375.1,-1.1471,-5.6373,39.9494,5.3477,12608377012,N/A,21129455809,327490312,0,548817034,228.2178,17.4909,31.0317,100.192,
300287.SZ,飞利信,2015-05-15,19.202,18.7531,20.9426,18.3541,20.0997,21596117,849843120.6,0.8978,4.6753,39.3517,6.5944,13197859573.6,N/A,22117326470.2,327490312,0,548817034,238.8877,18.3086,32.4826,104.8763,
300287.SZ,飞利信,2015-05-18,20.0997,20.7231,22.1097,20.389,22.1097,16121095,697148663.3,2.01,10,43.2445,4.9226,14517645530.96,N/A,24329059117.22,327490312,0,548817034,262.7765,20.1395,35.7308,115.3639,
300287.SZ,飞利信,2015-05-19,22.1097,22.9426,23.0723,21.0972,21.6359,16072838,698232011.9,-0.4738,-2.143,43.4417,4.9079,14206529734.56,N/A,23807682934.92,327490312,0,548817034,257.1451,19.7079,34.9651,112.8916,
300287.SZ,飞利信,2015-05-20,21.6359,21.6957,23.586,21.6957,22.1995,12196339,552540456.1,0.5636,2.6049,45.3038,3.7242,14576593787.12,N/A,24427846183.34,327490312,0,548817034,263.8435,20.2213,35.8759,115.8324,
300287.SZ,飞利信,2015-05-21,22.1995,22.0448,23.2917,21.9451,22.8428,13398457,609640061.6,0.6434,2.8982,45.5008,4.0913,14999056289.6,N/A,25135820157.2,327490312,0,548817034,271.4902,20.8073,36.9157,119.1894,
300287.SZ,飞利信,2015-05-22,22.8428,22.8678,23.0623,21.172,21.8952,14885666,656884504.8,-0.9476,-4.1485,44.1287,4.5454,14376824696.8,N/A,24093067792.6,327490312,0,548817034,260.2275,19.9441,35.3842,114.2449,
300287.SZ,飞利信,2015-05-25,21.8952,20.9476,21.98,20.4488,20.798,15329346,648287780.9,-1.0973,-5.0114,42.2906,4.6809,13656346010.4,N/A,22885670317.8,327490312,0,548817034,247.1865,18.9447,33.611,108.5196,
300287.SZ,飞利信,2015-05-26,20.798,20.9975,22.8778,20.9975,22.8778,10430824,465097261.1,2.0798,10,44.5887,3.1851,15021980611.44,N/A,25174237349.58,327490312,0,548817034,271.9052,20.8391,36.9721,119.3716,
300287.SZ,飞利信,2015-05-27,22.8778,24.2892,25.167,23.3815,25.167,20668800,1021075009.7,2.2893,10.0065,49.4018,6.3113,16525161143.52,N/A,28772665656.3,327490312,0,570207405,310.7715,23.8179,42.2569,136.4347,
300287.SZ,飞利信,2015-05-28,25.167,25.7855,27.4314,24.1895,24.5885,20255503,1041042127,-0.5786,-2.2989,51.3955,6.1851,16145272381.6,N/A,28111225066.5,327490312,0,570207405,303.6274,23.2703,41.2855,133.2982,
300287.SZ,飞利信,2015-05-29,24.5885,24.1895,27.0224,23.3416,27.0224,17564010,900416261.2,2.4339,9.8986,51.2648,5.3632,17743425104.16,N/A,30893837202.9,327490312,0,570207405,333.6822,25.5738,45.3722,146.4929,
300287.SZ,飞利信,2015-06-01,27.0224,28.384,28.384,26.6832,27.0623,19418617,1069710344.9,0.0399,0.1477,55.0868,5.9295,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-02,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-03,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-04,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-05,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-08,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-09,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-10,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-11,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-12,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-15,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-16,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-17,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-18,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-19,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-23,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-24,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-25,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-26,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-29,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-06-30,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-01,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-02,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-03,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-06,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-07,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-08,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-09,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-10,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-13,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-14,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-15,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-16,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-17,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-20,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-21,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-22,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-23,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-24,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-27,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-28,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-29,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-30,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-07-31,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-03,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-04,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-05,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-06,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-07,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-10,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-11,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-12,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-13,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-14,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-17,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-18,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-19,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-20,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-21,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-24,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-25,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-26,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-27,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-28,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-08-31,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-01,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-02,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-07,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-08,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-09,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-10,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-11,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-14,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-15,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-16,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-17,27.0623,27.0623,27.0623,27.0623,27.0623,N/A,N/A,0,0,N/A,N/A,17769624329.12,N/A,30939453795.3,327490312,0,570207405,334.1749,25.6115,45.4392,146.7092,
300287.SZ,飞利信,2015-09-18,27.0623,24.3541,24.3541,24.3541,24.3541,47800,2334074,-2.7082,-10.0074,48.83,0.0146,15991351934.96,N/A,27843227586.15,327490312,0,570207405,300.7327,23.0485,40.8919,132.0275,
300287.SZ,飞利信,2015-09-21,24.3541,21.9202,21.9202,21.9202,21.9202,137500,6043125,-2.4339,-9.9939,43.95,0.042,14393199212.4,N/A,25060615449.75,327490312,0,570207405,270.6779,20.7451,36.8052,118.8328,
300287.SZ,飞利信,2015-09-22,21.9202,19.7306,19.7306,19.7306,19.7306,88600,3505016,-2.1895,-9.9886,39.56,0.0271,12955516742.72,N/A,22557404941.8,327490312,0,570207405,243.6409,18.6729,33.1289,106.9631,
300287.SZ,飞利信,2015-09-23,19.7306,17.7556,17.7556,17.7556,17.7556,1202400,21402720,-1.9751,-10.0101,17.8,0.1836,11658655107.2,N/A,20299383618,654980624,0,1140414810,219.2522,16.8037,29.8126,96.2559,
300287.SZ,飞利信,2015-09-24,17.7556,15.98,17.2069,15.98,16.1695,142797564,2319507854.7,-1.586,-8.9326,16.2433,21.8018,10617235915.04,N/A,18486124070.1,654980624,0,1140414810,199.6673,15.3027,27.1496,87.6578,
300287.SZ,飞利信,2015-09-25,16.1695,15.3416,15.6309,14.5536,14.5536,70605202,1057435500.4,-1.616,-9.9938,14.9767,10.7797,9556167304.16,N/A,16638652077.9,654980624,0,1140414810,179.7129,13.7734,24.4363,78.8974,
300287.SZ,飞利信,2015-09-28,14.5536,14.1745,15.6508,14.1646,15.2917,49130548,741438381.2,0.7382,5.072,15.0912,7.5011,10040852965.92,N/A,17482559037.3,654980624,0,1140414810,188.8279,14.472,25.6757,82.8991,
300287.SZ,飞利信,2015-09-29,15.2917,14.9127,15.7905,14.773,15.0424,33310575,510215589.2,-0.2494,-1.6308,15.3169,5.0857,9877107809.92,N/A,17197455334.8,654980624,0,1140414810,185.7485,14.236,25.257,81.5472,
300287.SZ,飞利信,2015-09-30,15.0424,15.1621,15.4912,14.3042,14.5037,23001252,339924145.1,-0.5387,-3.5809,14.7785,3.5117,9523418272.96,N/A,16581631337.4,654980624,0,1140414810,179.097,13.7262,24.3526,78.627,
300287.SZ,飞利信,2015-10-08,14.5037,14.9825,15.9301,14.7631,15.5311,36720210,567205391.3,1.0274,7.0839,15.4467,5.6063,10198048315.68,N/A,17756258591.7,654980624,0,1140414810,191.7841,14.6986,26.0777,84.1969,
300287.SZ,飞利信,2015-10-09,15.5311,15.5411,15.8104,15.1321,15.3616,28946842,446575706.2,-0.1696,-1.0918,15.4274,4.4195,10086701609.6,N/A,17562388074,654980624,0,1140414810,189.6901,14.5381,25.793,83.2776,
300287.SZ,飞利信,2015-10-12,15.3616,15.4613,16.8279,15.4613,16.5386,42779548,702484700.2,1.1771,7.6623,16.421,6.5314,10859578745.92,N/A,18908077549.8,654980624,0,1140414810,204.2248,15.652,27.7693,89.6586,
300287.SZ,飞利信,2015-10-13,16.5386,16.3591,17.4463,16.0698,17.0872,41450323,697865960.8,0.5486,3.3172,16.8362,6.3285,11219818089.12,N/A,19535305695.3,654980624,0,1140414810,210.9995,16.1712,28.6905,92.6328,
300287.SZ,飞利信,2015-10-14,17.0872,16.9775,17.2369,16.1596,16.2493,35186280,582038547.5,-0.8379,-4.9037,16.5416,5.3721,10669634364.96,N/A,18577357254.9,654980624,0,1140414810,200.6527,15.3783,27.2836,88.0904,
300287.SZ,飞利信,2015-10-15,16.2493,16.0498,17.5461,16.0498,16.9975,58794099,999391419.2,0.7481,4.6041,16.9982,8.9765,11160869832.96,N/A,19432668362.4,654980624,0,1140414810,209.8909,16.0863,28.5397,92.1461,
300287.SZ,飞利信,2015-10-16,16.9975,17.1271,17.5561,16.3591,17.1271,50326619,858827237.3,0.1297,0.7629,17.0651,7.6837,11246017314.08,N/A,19580922287.7,654980624,0,1140414810,211.4922,16.209,28.7575,92.8491,
300287.SZ,飞利信,2015-10-19,17.1271,17.167,18.803,17.167,18.6533,58432431,1058170441,1.5262,8.9109,18.1093,8.9212,12248137668.8,N/A,21325756947,654980624,0,1140414810,230.338,17.6534,31.32,101.1228,
300287.SZ,飞利信,2015-10-20,18.6533,18.5536,19.3416,17.9551,18.8828,45150890,843991238.2,0.2294,1.2299,18.6927,6.8935,12398783212.32,N/A,21588052353.3,654980624,0,1140414810,233.171,17.8705,31.7052,102.3666,
300287.SZ,飞利信,2015-10-21,18.8828,18.8828,18.9526,16.9975,16.9975,42369881,752180272.9,-1.8853,-9.9842,17.7527,6.4689,11160869832.96,N/A,19432668362.4,654980624,0,1140414810,209.8909,16.0863,28.5397,92.1461,
300287.SZ,飞利信,2015-10-22,16.9975,16.6084,17.4862,15.9601,17.1571,44780712,758321083.8,0.1596,0.939,16.9341,6.837,11265666732.8,N/A,19615134732,654980624,0,1140414810,211.8617,16.2373,28.8077,93.0114,
300287.SZ,飞利信,2015-10-23,17.1571,17.177,17.5261,16.4588,17.3466,43079856,734043130.6,0.1895,1.1047,17.0391,6.5773,11390113051.36,N/A,19831813545.9,654980624,0,1140414810,214.202,16.4167,29.1259,94.0388,
300287.SZ,飞利信,2015-10-26,17.3466,17.5561,17.7556,16.6783,17.0673,30428350,519189671.9,-0.2793,-1.6101,17.0627,4.6457,11206718476.64,N/A,19512497399.1,654980624,0,1140414810,210.7531,16.1524,28.657,92.5247,
300287.SZ,飞利信,2015-10-27,17.0673,17.0573,17.3067,15.9601,16.9975,28386883,474990503.7,-0.0698,-0.4091,16.7327,4.334,11160869832.96,N/A,19432668362.4,654980624,0,1140414810,209.8909,16.0863,28.5397,92.1461,
300287.SZ,飞利信,2015-10-28,16.9975,17.0374,18.5336,17.0374,17.7556,46515663,835431244.5,0.7581,4.4601,17.9602,7.1018,11658655107.2,N/A,20299383618,654980624,0,1140414810,219.2522,16.8037,29.8126,96.2559,
300287.SZ,飞利信,2015-10-29,17.7556,17.8553,17.9551,17.3566,17.6658,25241212,447048532.4,-0.0898,-0.5056,17.7111,3.8537,11599706851.04,N/A,20196746285.1,654980624,0,1140414810,218.1436,16.7188,29.6619,95.7692,
300287.SZ,飞利信,2015-10-30,17.6658,17.4862,18.0648,16.8578,17.4663,26698601,468730629.7,-0.1995,-1.1293,17.5564,4.0762,11468710726.24,N/A,19968663323.1,654980624,0,1140414810,215.6801,16.53,29.3269,94.6877,
300287.SZ,飞利信,2015-11-02,17.4663,16.7281,17.3965,16.379,16.6184,22676853,384752465.9,-0.8479,-4.8544,16.9667,3.4622,10911977195.84,N/A,18999310734.6,654980624,0,1140414810,205.2102,15.7275,27.9033,90.0912,
300287.SZ,飞利信,2015-11-03,16.6184,16.5187,17.0673,16.4189,16.5087,12540813,209746827.8,-0.1097,-0.6603,16.7251,1.9147,10839929327.2,N/A,18873865105.5,654980624,0,1140414810,203.8553,15.6237,27.7191,89.4964,
