代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300434.SZ,金石东方,2016-04-26,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-04-27,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-04-28,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-04-29,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-03,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-04,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-05,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-06,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-09,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-10,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-11,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-12,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-13,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-16,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-17,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-18,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-19,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-20,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-23,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-24,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-25,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-26,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-27,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-30,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-05-31,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-06-01,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-06-02,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-06-03,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-06-06,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-06-07,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
300434.SZ,金石东方,2016-06-08,59.42,59.42,59.42,59.42,59.42,N/A,N/A,0,0,N/A,N/A,1010140000,N/A,4040560000,17000000,0,68000000,172.8165,10.5304,34.5016,51.9412,
