代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300139.SZ,晓程科技,2012-05-22,11.744,11.84,11.942,11.7224,11.8106,277666,16746681.4,0.0666,0.5675,60.3123,1.3362,1251995000,N/A,3301700000,20780000,0,54800000,41.6291,3.0062,10.8586,-18.464,
300139.SZ,晓程科技,2012-05-23,11.8106,11.7028,11.8204,11.4284,11.5852,386402,22879375.8,-0.2254,-1.9087,59.2113,1.8595,1228098000,N/A,3238680000,20780000,0,54800000,40.8345,2.9488,10.6514,-18.1116,
300139.SZ,晓程科技,2012-05-24,11.5852,11.5029,11.695,11.4676,11.6146,218430,12905916.2,0.0294,0.2538,59.0849,1.0512,1231215000,N/A,3246900000,20780000,0,54800000,40.9382,2.9563,10.6784,-18.1576,
300139.SZ,晓程科技,2012-05-25,11.6146,11.546,11.74,11.3872,11.5401,177029,10466069.4,-0.0745,-0.6414,59.1206,0.8519,1223318600,N/A,3226076000,20780000,0,54800000,40.6756,2.9374,10.6099,-18.0411,
300139.SZ,晓程科技,2012-05-28,11.5401,11.5264,11.7557,11.3696,11.7518,152202,8980043.5,0.2117,1.8346,59.0008,0.7324,1245761000,N/A,3285260000,20780000,0,54800000,41.4218,2.9912,10.8046,-18.3721,
300139.SZ,晓程科技,2012-05-29,11.7518,11.7459,12.038,11.7224,11.9929,332168,20167235.9,0.2411,2.0517,60.714,1.5985,1271320400,N/A,3352664000,20780000,0,54800000,42.2717,3.0526,11.0262,-18.749,
300139.SZ,晓程科技,2012-05-30,11.9929,12.0909,12.0909,11.9576,12.0909,217749,13364618.2,0.098,0.8173,61.3763,1.0479,1281710400,N/A,3380064000,20780000,0,54800000,42.6171,3.0776,11.1163,-18.9023,
300139.SZ,晓程科技,2012-05-31,12.0909,12.0557,12.3007,12.0008,12.2987,389059,24161880.8,0.2078,1.7185,62.1034,1.8723,1303737200,N/A,3438152000,20780000,0,54800000,43.3495,3.1305,11.3074,-19.2271,
300139.SZ,晓程科技,2012-06-01,12.2987,12.4457,12.8927,12.3497,12.63,691802,44863682,0.3313,2.6937,64.8505,3.3292,1338855400,N/A,3530764000,20780000,0,54800000,44.5172,3.2148,11.612,-19.745,
300139.SZ,晓程科技,2012-06-04,12.63,12.5555,12.8398,12.3497,12.4575,647879,41557872.1,-0.1725,-1.3658,64.1445,3.1178,1320569000,N/A,3482540000,20780000,0,54800000,43.9092,3.1709,11.4534,-19.4753,
300139.SZ,晓程科技,2012-06-05,12.4575,12.4595,12.583,11.938,11.9968,580815,35970032.4,-0.4607,-3.6979,61.9303,2.7951,1271736000,N/A,3353760000,20780000,0,54800000,42.2855,3.0536,11.0298,-18.7552,
300139.SZ,晓程科技,2012-06-06,11.9968,11.9988,12.1086,11.6342,11.7342,537695,32355858.5,-0.2627,-2.1895,60.1751,2.5876,1243890800,N/A,3280328000,20780000,0,54800000,41.3596,2.9868,10.7883,-18.3445,
300139.SZ,晓程科技,2012-06-07,11.7342,11.938,11.938,11.4323,11.5166,522971,31005293,-0.2176,-1.8543,59.2868,2.5167,1220825000,N/A,3219500000,20780000,0,54800000,40.5927,2.9314,10.5883,-18.0044,
300139.SZ,晓程科技,2012-06-08,11.5166,11.5403,11.7419,11.2082,11.5403,653016,19080733.4,0.0237,0.206,29.2194,1.5713,1213136400,N/A,3199224000,41560000,0,109600000,40.337,2.9129,10.5216,-17.891,
300139.SZ,晓程科技,2012-06-11,11.5403,11.4019,11.9554,11.4019,11.9001,604973,17967537.8,0.3598,3.1175,29.6997,1.4557,1250956000,N/A,3298960000,41560000,0,109600000,41.5945,3.0037,10.8496,-18.4487,
300139.SZ,晓程科技,2012-06-12,11.9001,11.8131,11.8843,11.4177,11.6036,617216,18193888.1,-0.2965,-2.4917,29.4773,1.4851,1219786000,N/A,3216760000,41560000,0,109600000,40.5581,2.9289,10.5793,-17.989,
300139.SZ,晓程科技,2012-06-13,11.6036,11.7419,11.9198,11.5442,11.7222,591162,17556904.3,0.1186,1.0221,29.699,1.4224,1232254000,N/A,3249640000,41560000,0,109600000,40.9727,2.9588,10.6874,-18.1729,
300139.SZ,晓程科技,2012-06-14,11.7222,11.7222,11.8289,11.307,11.307,717182,21012659.4,-0.4151,-3.5413,29.2989,1.7257,1188616000,N/A,3134560000,41560000,0,109600000,39.5217,2.854,10.3089,-17.5293,
300139.SZ,晓程科技,2012-06-15,11.307,11.3308,11.4454,11.1489,11.3584,709153,20285782.4,0.0514,0.4545,28.6056,1.7063,1194018800,N/A,3148808000,41560000,0,109600000,39.7014,2.867,10.3558,-17.609,
300139.SZ,晓程科技,2012-06-18,11.3584,11.4533,11.5205,11.2675,11.4454,443996,12807697,0.087,0.7658,28.8464,1.0683,1203162000,N/A,3172920000,41560000,0,109600000,40.0054,2.889,10.4351,-17.7439,
300139.SZ,晓程科技,2012-06-19,11.4454,11.3861,12.4536,11.2991,12.1333,1542743,46615712.7,0.6879,6.0104,30.2161,3.7121,1275476400,N/A,3363624000,41560000,0,109600000,42.4099,3.0626,11.0623,-18.8103,
300139.SZ,晓程科技,2012-06-20,12.1333,12.1333,12.2559,11.8605,12.0108,893481,27222824.8,-0.1226,-1.0101,30.4683,2.1499,1262592800,N/A,3329648000,41560000,0,109600000,41.9815,3.0317,10.9505,-18.6203,
300139.SZ,晓程科技,2012-06-21,12.0108,12.0068,12.0068,11.6984,11.7696,702961,20940014.8,-0.2412,-2.0079,29.7883,1.6914,1237241200,N/A,3262792000,41560000,0,109600000,41.1385,2.9708,10.7307,-18.2465,
300139.SZ,晓程科技,2012-06-25,11.7696,11.7301,11.7301,11.307,11.311,548303,15864544.6,-0.4586,-3.8965,28.9339,1.3193,1189031600,N/A,3135656000,41560000,0,109600000,39.5355,2.855,10.3125,-17.5355,
300139.SZ,晓程科技,2012-06-26,11.311,11.228,11.228,10.8642,10.884,837417,23319749.4,-0.427,-3.7749,27.8472,2.015,1144146800,N/A,3017288000,41560000,0,109600000,38.0431,2.7473,9.9232,-16.8735,
300139.SZ,晓程科技,2012-06-27,10.884,10.884,10.9749,10.6863,10.9038,599204,16491356.7,0.0198,0.1816,27.5221,1.4418,1146224800,N/A,3022768000,41560000,0,109600000,38.1122,2.7522,9.9413,-16.9042,
300139.SZ,晓程科技,2012-06-28,10.9038,10.9117,11.1647,10.8524,10.9552,388065,10805028.2,0.0514,0.4714,27.8433,0.9337,1151627600,N/A,3037016000,41560000,0,109600000,38.2919,2.7652,9.9881,-16.9839,
300139.SZ,晓程科技,2012-06-29,10.9552,10.8642,10.9908,10.6073,10.9591,403508,11010760.5,0.004,0.0361,27.2876,0.9709,1152043200,N/A,3038112000,41560000,0,109600000,38.3057,2.7662,9.9917,-16.99,
300139.SZ,晓程科技,2012-07-02,10.9591,11.0659,11.228,10.9512,11.141,364397,10231079.2,0.1819,1.6595,28.0767,0.8758,1172555710,N/A,3088528000,41609500,0,109600000,38.9413,2.8121,10.1575,-17.2719,
300139.SZ,晓程科技,2012-07-03,11.141,11.0738,11.1726,11.0026,11.0935,541136,15193962.5,-0.0474,-0.4258,28.0779,1.3005,1167562570,N/A,3075376000,41609500,0,109600000,38.7755,2.8001,10.1143,-17.1984,
300139.SZ,晓程科技,2012-07-04,11.0935,11.054,11.4138,11.0105,11.1805,515647,14677068.3,0.087,0.784,28.4634,1.2393,1176716660,N/A,3099488000,41609500,0,109600000,39.0795,2.8221,10.1936,-17.3332,
300139.SZ,晓程科技,2012-07-05,11.1805,11.2082,11.2082,10.2435,10.2989,1239143,33144750.3,-0.8816,-7.8854,26.7481,2.978,1083927475,N/A,2855080000,41609500,0,109600000,35.9979,2.5996,9.3898,-15.9664,
300139.SZ,晓程科技,2012-07-06,10.2989,10.3305,10.627,10.0498,10.5322,1027508,26754616.7,0.2333,2.2649,26.0384,2.4694,1108477080,N/A,2919744000,41609500,0,109600000,36.8132,2.6584,9.6024,-16.328,
300139.SZ,晓程科技,2012-07-09,10.5322,10.378,10.714,10.2752,10.4215,783202,20824734.7,-0.1107,-1.0511,26.5892,1.8823,1096826420,N/A,2889056000,41609500,0,109600000,36.4263,2.6305,9.5015,-16.1564,
300139.SZ,晓程科技,2012-07-10,10.4215,10.378,10.4215,10.121,10.1605,496370,12860267.4,-0.2609,-2.5038,25.9086,1.1929,1069364150,N/A,2816720000,41609500,0,109600000,35.5143,2.5646,9.2636,-15.7519,
300139.SZ,晓程科技,2012-07-11,10.1605,10.2198,10.2198,9.8047,9.8284,964110,24274692.9,-0.3321,-3.2685,25.1783,2.317,1034412170,N/A,2724656000,41609500,0,109600000,34.3535,2.4808,8.9608,-15.237,
300139.SZ,晓程科技,2012-07-12,9.8284,9.8284,10.2673,9.7019,10.1684,634596,15998884.1,0.34,3.4594,25.2111,1.5251,1070196340,N/A,2818912000,41609500,0,109600000,35.5419,2.5666,9.2708,-15.7642,
300139.SZ,晓程科技,2012-07-13,10.1684,10.3384,10.8722,10.2396,10.5756,1384362,37171531.2,0.4072,4.0047,26.851,3.327,1113054125,N/A,2931800000,41609500,0,109600000,36.9653,2.6694,9.6421,-16.3955,
300139.SZ,晓程科技,2012-07-16,10.5756,10.4373,10.5559,9.9035,10.0142,714151,18409307.6,-0.5614,-5.3084,25.7779,1.7163,1053968635,N/A,2776168000,41609500,0,109600000,35.003,2.5277,9.1303,-15.5251,
300139.SZ,晓程科技,2012-07-17,10.0142,9.9628,10.0419,9.8482,10.0024,405499,10199320.8,-0.0119,-0.1184,25.1525,0.9745,1052720350,N/A,2772880000,41609500,0,109600000,34.9615,2.5247,9.1194,-15.5067,
300139.SZ,晓程科技,2012-07-18,10.0024,10.121,10.121,9.7652,10.0419,581633,14603663.9,0.0395,0.3953,25.108,1.3978,1056881300,N/A,2783840000,41609500,0,109600000,35.0997,2.5347,9.1555,-15.568,
300139.SZ,晓程科技,2012-07-19,10.0419,10.0815,10.5559,9.9866,10.461,1041408,27327504.8,0.4191,4.1732,26.2409,2.5028,1100987370,N/A,2900016000,41609500,0,109600000,36.5645,2.6405,9.5376,-16.2177,
300139.SZ,晓程科技,2012-07-20,10.461,10.461,10.7931,10.3226,10.5559,1048729,28216575.7,0.0949,0.907,26.9055,2.5204,1110973650,N/A,2926320000,41609500,0,109600000,36.8962,2.6644,9.6241,-16.3648,
300139.SZ,晓程科技,2012-07-23,10.5559,10.5242,10.8247,10.3859,10.714,636829,17157262.7,0.1581,1.4981,26.9417,1.5305,1127617450,N/A,2970160000,41609500,0,109600000,37.4489,2.7043,9.7683,-16.61,
300139.SZ,晓程科技,2012-07-24,10.714,10.6745,10.8129,10.5163,10.7259,639767,17341193.3,0.0119,0.1107,27.1055,1.5376,1128865735,N/A,2973448000,41609500,0,109600000,37.4904,2.7073,9.7791,-16.6284,
300139.SZ,晓程科技,2012-07-25,10.7259,10.7259,10.7694,9.8838,10.4175,690642,18338142.4,-0.3084,-2.875,26.5523,1.6598,1096410325,N/A,2887960000,41609500,0,109600000,36.4125,2.6295,9.4979,-16.1503,
300139.SZ,晓程科技,2012-07-26,10.4175,10.4373,10.5915,10.3542,10.3977,440179,11652352.9,-0.0198,-0.1898,26.4719,1.0579,1094329850,N/A,2882480000,41609500,0,109600000,36.3434,2.6245,9.4799,-16.1196,
300139.SZ,晓程科技,2012-07-27,10.3977,10.548,10.548,10.034,10.1408,611241,15718423.2,-0.257,-2.4715,25.7156,1.469,1067283675,N/A,2811240000,41609500,0,109600000,35.4452,2.5597,9.2456,-15.7212,
300139.SZ,晓程科技,2012-07-30,10.1408,10.1526,10.5835,10.1408,10.1566,613916,16036335.7,0.0158,0.1559,26.1214,1.4754,1068948055,N/A,2815624000,41609500,0,109600000,35.5005,2.5636,9.26,-15.7458,
300139.SZ,晓程科技,2012-07-31,10.1566,10.1566,10.1842,9.8759,9.8838,423579,10663328.6,-0.2728,-2.6859,25.1744,1.018,1040237500,N/A,2740000000,41609500,0,109600000,34.547,2.4948,9.0113,-15.3229,
300139.SZ,晓程科技,2012-08-01,9.8838,10.034,10.2435,9.8403,10.0419,349908,8890518,0.1581,1.6,25.4082,0.8409,1056881300,N/A,2783840000,41609500,0,109600000,35.0997,2.5347,9.1555,-15.568,
300139.SZ,晓程科技,2012-08-02,10.0419,9.9826,10.1249,9.8442,9.9115,360858,9079831.1,-0.1305,-1.2992,25.1618,0.8672,1043150165,N/A,2747672000,41609500,0,109600000,34.6437,2.5018,9.0365,-15.3658,
300139.SZ,晓程科技,2012-08-03,9.9115,9.9984,10.2356,9.868,10.2356,562613,14307517.1,0.3242,3.2708,25.4305,1.3521,1077269955,N/A,2837544000,41609500,0,109600000,35.7768,2.5836,9.3321,-15.8683,
300139.SZ,晓程科技,2012-08-06,10.2356,10.1645,10.6745,10.117,10.6666,1144055,30444489.1,0.4309,4.2101,26.611,2.7495,1122624310,N/A,2957008000,41609500,0,109600000,37.2831,2.6924,9.725,-16.5364,
300139.SZ,晓程科技,2012-08-07,10.6666,10.6745,10.8642,10.6152,10.7931,1016542,27602109.1,0.1265,1.1861,27.1529,2.4431,1135939350,N/A,2992080000,41609500,0,109600000,37.7253,2.7243,9.8403,-16.7326,
300139.SZ,晓程科技,2012-08-08,10.7931,10.7535,10.7575,10.3582,10.4215,1329246,35293124.9,-0.3716,-3.4432,26.5512,3.1946,1096826420,N/A,2889056000,41609500,0,109600000,36.4263,2.6305,9.5015,-16.1564,
300139.SZ,晓程科技,2012-08-09,10.4215,10.4887,10.5361,10.2317,10.4412,849660,22365461.4,0.0198,0.1897,26.3228,2.042,1098906895,N/A,2894536000,41609500,0,109600000,36.4954,2.6355,9.5195,-16.1871,
300139.SZ,晓程科技,2012-08-10,10.4412,10.4412,10.7298,10.4412,10.5835,983377,26397511.8,0.1423,1.3631,26.8437,2.3633,1113886315,N/A,2933992000,41609500,0,109600000,36.9929,2.6714,9.6493,-16.4077,
300139.SZ,晓程科技,2012-08-13,10.5835,10.5875,10.6626,10.2198,10.2198,535699,14086361.6,-0.3637,-3.4367,26.2953,1.2874,1075605575,N/A,2833160000,41609500,0,109600000,35.7216,2.5796,9.3177,-15.8438,
300139.SZ,晓程科技,2012-08-14,10.2198,10.3108,10.3108,9.9273,10.1921,633269,16125082.4,-0.0277,-0.2708,25.4632,1.5219,1072692910,N/A,2825488000,41609500,0,109600000,35.6248,2.5726,9.2925,-15.8009,
300139.SZ,晓程科技,2012-08-15,10.1921,10.1605,10.1605,9.9628,9.9787,391686,9957075.6,-0.2135,-2.0946,25.4211,0.9413,1050223780,N/A,2766304000,41609500,0,109600000,34.8786,2.5187,9.0978,-15.47,
300139.SZ,晓程科技,2012-08-16,9.9787,10.0024,10.1724,9.9668,10.0538,301878,7688989.3,0.0751,0.7528,25.4705,0.7255,1058129585,N/A,2787128000,41609500,0,109600000,35.1412,2.5377,9.1663,-15.5864,
300139.SZ,晓程科技,2012-08-17,10.0538,10.0815,10.1487,9.9154,10.121,294481,7472975.6,0.0672,0.6685,25.3768,0.7077,1065203200,N/A,2805760000,41609500,0,109600000,35.3761,2.5547,9.2276,-15.6906,
300139.SZ,晓程科技,2012-08-20,10.121,9.9668,10.1921,9.8877,10.0419,366167,9226144.6,-0.0791,-0.7813,25.1965,0.88,1056881300,N/A,2783840000,41609500,0,109600000,35.0997,2.5347,9.1555,-15.568,
300139.SZ,晓程科技,2012-08-21,10.0419,9.9628,10.378,9.9628,10.2594,618622,15957493.1,0.2174,2.1654,25.7952,1.4867,1079766525,N/A,2844120000,41609500,0,109600000,35.8597,2.5896,9.3537,-15.9051,
300139.SZ,晓程科技,2012-08-22,10.2594,10.3108,10.5875,10.2317,10.4135,799815,21089977,0.1542,1.5029,26.3686,1.9222,1095994230,N/A,2886864000,41609500,0,109600000,36.3987,2.6285,9.4943,-16.1442,
300139.SZ,晓程科技,2012-08-23,10.4135,10.3187,10.6152,10.3187,10.5559,790067,20975000,0.1423,1.3667,26.5484,1.8988,1110973650,N/A,2926320000,41609500,0,109600000,36.8962,2.6644,9.6241,-16.3648,
300139.SZ,晓程科技,2012-08-24,10.5559,10.5559,10.6231,10.2791,10.2791,533602,14048982.3,-0.2767,-2.6217,26.3286,1.2824,1081847000,N/A,2849600000,41609500,0,109600000,35.9288,2.5946,9.3718,-15.9358,
300139.SZ,晓程科技,2012-08-27,10.2791,10.121,10.2277,10.0894,10.1249,339677,8709445.1,-0.1542,-1.5,25.6404,0.8163,1065619295,N/A,2806856000,41609500,0,109600000,35.3899,2.5557,9.2312,-15.6967,
300139.SZ,晓程科技,2012-08-28,10.1249,10.1803,10.5559,10.0815,10.4294,301569,7892955.7,0.3044,3.0066,26.173,0.7248,1097658610,N/A,2891248000,41609500,0,109600000,36.454,2.6325,9.5087,-16.1687,
300139.SZ,晓程科技,2012-08-29,10.4294,10.3898,10.6508,10.378,10.4768,431771,11506050.6,0.0474,0.4549,26.6485,1.0377,1102651750,N/A,2904400000,41609500,0,109600000,36.6198,2.6445,9.552,-16.2422,
300139.SZ,晓程科技,2012-08-30,10.4768,10.457,10.6191,10.0063,10.5835,722688,18908375.8,0.1067,1.0189,26.164,1.7368,1113886315,N/A,2933992000,41609500,0,109600000,36.9929,2.6714,9.6493,-16.4077,
300139.SZ,晓程科技,2012-08-31,10.5835,10.5756,10.6033,10.3819,10.5717,311631,8291153.8,-0.0119,-0.1121,26.6057,0.7489,1112638030,N/A,2930704000,41609500,0,109600000,36.9514,2.6684,9.6385,-16.3893,
300139.SZ,晓程科技,2012-09-03,10.5717,10.5717,10.7022,10.3819,10.6705,494779,13299400,0.0988,0.9349,26.8795,1.1891,1123040405,N/A,2958104000,41609500,0,109600000,37.2969,2.6934,9.7286,-16.5426,
300139.SZ,晓程科技,2012-09-04,10.6705,10.714,10.714,10.4135,10.4333,516260,13814215.6,-0.2372,-2.223,26.7583,1.2407,1098074705,N/A,2892344000,41609500,0,109600000,36.4678,2.6335,9.5123,-16.1748,
300139.SZ,晓程科技,2012-09-05,10.4333,10.5163,10.6903,10.4412,10.627,374029,10003490.7,0.1937,1.8568,26.7452,0.8989,1118463360,N/A,2946048000,41609500,0,109600000,37.1449,2.6824,9.689,-16.4751,
300139.SZ,晓程科技,2012-09-06,10.627,10.6468,10.9235,10.631,10.8445,1007206,27477430.2,0.2174,2.0461,27.2808,2.4206,1141348585,N/A,3006328000,41609500,0,109600000,37.9049,2.7373,9.8872,-16.8122,
300139.SZ,晓程科技,2012-09-07,10.8445,10.9117,11.1924,10.8049,11.0224,1101822,30679169.5,0.1779,1.6405,27.844,2.648,1160072860,N/A,3055648000,41609500,0,109600000,38.5268,2.7822,10.0494,-17.088,
300139.SZ,晓程科技,2012-09-10,11.0224,10.9631,11.1884,10.9631,11.0935,643816,18045647.9,0.0712,0.6456,28.0292,1.5473,1167562570,N/A,3075376000,41609500,0,109600000,38.7755,2.8001,10.1143,-17.1984,
300139.SZ,晓程科技,2012-09-11,11.0935,11.0856,11.141,10.9433,11.0698,506644,14149784.1,-0.0237,-0.2138,27.9285,1.2176,1165066000,N/A,3068800000,41609500,0,109600000,38.6926,2.7942,10.0927,-17.1616,
300139.SZ,晓程科技,2012-09-12,11.0698,11.0619,11.1291,10.8208,11.0303,664022,18392139.3,-0.0395,-0.3571,27.6981,1.5958,1160905050,N/A,3057840000,41609500,0,109600000,38.5544,2.7842,10.0566,-17.1003,
300139.SZ,晓程科技,2012-09-13,11.0303,11.0224,11.0501,10.8722,10.8722,461436,12760642.3,-0.1581,-1.4337,27.6542,1.109,1144261250,N/A,3014000000,41609500,0,109600000,38.0017,2.7443,9.9124,-16.8551,
300139.SZ,晓程科技,2012-09-14,10.8722,10.9315,10.971,10.7773,10.8642,381221,10467147.9,-0.0079,-0.0727,27.4569,0.9162,1143429060,N/A,3011808000,41609500,0,109600000,37.974,2.7423,9.9052,-16.8429,
300139.SZ,晓程科技,2012-09-17,10.8642,10.714,10.8484,10.3977,10.3977,485376,12996392.5,-0.4665,-4.294,26.7759,1.1665,1094329850,N/A,2882480000,41609500,0,109600000,36.3434,2.6245,9.4799,-16.1196,
300139.SZ,晓程科技,2012-09-18,10.3977,10.3977,10.5401,10.2791,10.3384,326005,8560932.4,-0.0593,-0.5703,26.2601,0.7835,1088088425,N/A,2866040000,41609500,0,109600000,36.1361,2.6095,9.4258,-16.0277,
300139.SZ,晓程科技,2012-09-19,10.3384,10.3187,10.4017,10.2515,10.3108,182940,4786872.5,-0.0277,-0.2677,26.1664,0.4397,1085175760,N/A,2858368000,41609500,0,109600000,36.0394,2.6026,9.4006,-15.9848,
300139.SZ,晓程科技,2012-09-20,10.3108,10.3898,10.3898,9.9233,10.0221,679418,17335483.7,-0.2886,-2.7991,25.5152,1.6328,1054800825,N/A,2778360000,41609500,0,109600000,35.0306,2.5297,9.1375,-15.5374,
300139.SZ,晓程科技,2012-09-21,10.0221,10.0024,10.0024,9.7375,9.8363,655020,16319286.3,-0.1858,-1.854,24.9142,1.5742,1035244360,N/A,2726848000,41609500,0,109600000,34.3811,2.4828,8.9681,-15.2493,
300139.SZ,晓程科技,2012-09-24,9.8363,9.7731,9.7731,9.4489,9.607,592460,14339912.2,-0.2293,-2.3312,24.204,1.4239,1011110850,N/A,2663280000,41609500,0,109600000,33.5796,2.4249,8.759,-14.8938,
300139.SZ,晓程科技,2012-09-25,9.607,9.611,9.7177,9.2077,9.3698,966841,22880002.9,-0.2372,-2.4691,23.6647,2.3236,986145150,N/A,2597520000,41609500,0,109600000,32.7505,2.3651,8.5427,-14.5261,
300139.SZ,晓程科技,2012-09-26,9.3698,9.2828,9.4054,9.101,9.3145,476667,11152323,-0.0553,-0.5907,23.3965,1.1456,980319820,N/A,2582176000,41609500,0,109600000,32.5571,2.3511,8.4923,-14.4403,
300139.SZ,晓程科技,2012-09-27,9.3145,9.3145,9.5873,9.1959,9.4568,513437,12232989,0.1423,1.528,23.8257,1.2339,995299240,N/A,2621632000,41609500,0,109600000,33.0545,2.387,8.622,-14.6609,
300139.SZ,晓程科技,2012-09-28,9.4568,9.3777,9.5754,9.3303,9.5398,455686,10930128.6,0.083,0.8779,23.9861,1.0951,1004037235,N/A,2644648000,41609500,0,109600000,33.3447,2.408,8.6977,-14.7896,
300139.SZ,晓程科技,2012-10-08,9.5398,9.6308,9.6624,9.4489,9.528,444612,10747419.6,-0.0119,-0.1243,24.1726,1.0685,1002788950,N/A,2641360000,41609500,0,109600000,33.3033,2.405,8.6869,-14.7712,
300139.SZ,晓程科技,2012-10-09,9.528,9.524,10.0815,9.524,9.9391,804804,19886560.7,0.4112,4.3154,24.7098,1.9342,1046062830,N/A,2755344000,41609500,0,109600000,34.7404,2.5088,9.0618,-15.4087,
300139.SZ,晓程科技,2012-10-10,9.9391,9.9075,10.1131,9.8917,10.0854,854840,21745051.8,0.1463,1.4718,25.4376,2.0544,1061458345,N/A,2795896000,41609500,0,109600000,35.2517,2.5457,9.1951,-15.6354,
300139.SZ,晓程科技,2012-10-11,10.0854,10.1408,10.1408,9.9075,9.951,544249,13803889.5,-0.1344,-1.3328,25.3632,1.308,1047311115,N/A,2758632000,41609500,0,109600000,34.7819,2.5118,9.0726,-15.4271,
300139.SZ,晓程科技,2012-10-12,9.951,10.0142,10.0696,9.7256,9.9549,368285,9207202.5,0.004,0.0397,25.0002,0.8851,1047727210,N/A,2759728000,41609500,0,109600000,34.7957,2.5127,9.0762,-15.4332,
300139.SZ,晓程科技,2012-10-15,9.9549,9.9035,10.2791,9.6861,10.1408,1155384,29360438.4,0.1858,1.8666,25.4118,2.7767,1067283675,N/A,2811240000,41609500,0,109600000,35.4452,2.5597,9.2456,-15.7212,
300139.SZ,晓程科技,2012-10-16,10.1408,10.1605,10.1921,9.9984,10.1012,290729,7416443.6,-0.0395,-0.3899,25.5098,0.6987,1063122725,N/A,2800280000,41609500,0,109600000,35.307,2.5497,9.2096,-15.66,
300139.SZ,晓程科技,2012-10-17,10.1012,10.0933,10.1566,9.8442,9.9154,478576,12020890.3,-0.1858,-1.8395,25.118,1.1502,1043566260,N/A,2748768000,41609500,0,109600000,34.6575,2.5028,9.0401,-15.3719,
300139.SZ,晓程科技,2012-10-18,9.9154,9.9549,10.0696,9.8363,9.9312,391883,9898293.4,0.0158,0.1595,25.2583,0.9418,1045230640,N/A,2753152000,41609500,0,109600000,34.7128,2.5068,9.0546,-15.3964,
300139.SZ,晓程科技,2012-10-19,9.9312,9.9549,10.034,9.5121,9.6426,906744,22389484.7,-0.2886,-2.9061,24.6922,2.1792,1014855705,N/A,2673144000,41609500,0,109600000,33.704,2.4339,8.7914,-14.949,
300139.SZ,晓程科技,2012-10-22,9.6426,9.607,9.6782,9.4054,9.6782,341414,8228566.3,0.0356,0.369,24.1014,0.8205,1018600560,N/A,2683008000,41609500,0,109600000,33.8284,2.4429,8.8239,-15.0041,
300139.SZ,晓程科技,2012-10-23,9.6782,9.6782,9.7533,9.5398,9.6624,397505,9728695,-0.0158,-0.1634,24.4744,0.9553,1016936180,N/A,2678624000,41609500,0,109600000,33.7731,2.4389,8.8095,-14.9796,
300139.SZ,晓程科技,2012-10-24,9.6624,9.5438,9.5873,9.437,9.4805,296140,7108428,-0.1819,-1.8822,24.0036,0.7117,997795810,N/A,2628208000,41609500,0,109600000,33.1374,2.393,8.6436,-14.6977,
300139.SZ,晓程科技,2012-10-25,9.4805,9.4489,9.5635,9.271,9.4489,357300,8476464.5,-0.0316,-0.3336,23.7237,0.8587,994467050,N/A,2619440000,41609500,0,109600000,33.0269,2.385,8.6148,-14.6487,
300139.SZ,晓程科技,2012-10-26,9.4489,9.441,9.441,9.1128,9.3619,452338,10582586,-0.087,-0.9205,23.3953,1.0871,985312960,N/A,2595328000,41609500,0,109600000,32.7229,2.3631,8.5355,-14.5138,
300139.SZ,晓程科技,2012-10-29,9.3619,9.3105,9.3105,9.2077,9.271,151142,3532221.8,-0.0909,-0.9713,23.3702,0.3632,975742775,N/A,2570120000,41609500,0,109600000,32.4051,2.3401,8.4526,-14.3728,
300139.SZ,晓程科技,2012-10-30,9.271,9.2907,9.3698,9.2156,9.2433,163381,3845940.8,-0.0277,-0.2985,23.5397,0.3927,972830110,N/A,2562448000,41609500,0,109600000,32.3083,2.3331,8.4274,-14.3299,
300139.SZ,晓程科技,2012-10-31,9.2433,9.2354,9.358,9.1801,9.3501,142781,3351047.6,0.1067,1.1548,23.4698,0.3431,984064675,N/A,2592040000,41609500,0,109600000,32.6814,2.3601,8.5247,-14.4954,
300139.SZ,晓程科技,2012-11-01,9.3501,9.3817,9.4845,9.354,9.4489,331072,7911257.4,0.0988,1.0571,23.8959,0.7957,994467050,N/A,2619440000,41609500,0,109600000,33.0269,2.385,8.6148,-14.6487,
300139.SZ,晓程科技,2012-11-02,9.4489,9.3896,9.4528,9.3342,9.4054,216305,5132550.5,-0.0435,-0.4603,23.7283,0.5198,989890005,N/A,2607384000,41609500,0,109600000,32.8749,2.374,8.5752,-14.5812,
300139.SZ,晓程科技,2012-11-05,9.4054,9.3698,9.4331,9.2314,9.3145,321751,7571542.2,-0.0909,-0.9668,23.5323,0.7733,980319820,N/A,2582176000,41609500,0,109600000,32.5571,2.3511,8.4923,-14.4403,
300139.SZ,晓程科技,2012-11-06,9.3145,9.2314,9.2987,9.1247,9.2354,155680,3618799,-0.0791,-0.8489,23.2451,0.3741,971997920,N/A,2560256000,41609500,0,109600000,32.2807,2.3311,8.4202,-14.3177,
300139.SZ,晓程科技,2012-11-07,9.2354,9.2828,9.2828,9.0377,9.2552,231860,5406193,0.0198,0.214,23.3166,0.5572,974078395,N/A,2565736000,41609500,0,109600000,32.3498,2.3361,8.4382,-14.3483,
