代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002743.SZ,富煌钢构,2016-01-26,12.8727,12.8727,13.1621,11.7751,11.82,2719580,68165603.8,-1.0528,-8.1783,25.0648,8.9637,718754600,N/A,2874544600,30340000,0,121340000,93.2567,3.8222,1.9231,-916.0753,
002743.SZ,富煌钢构,2016-01-27,11.82,11.9746,12.0744,10.8071,11.2562,2346982,53607410.9,-0.5638,-4.7699,22.841,7.7356,684470400,N/A,2737430400,30340000,0,121340000,88.8084,3.6399,1.8314,-872.379,
002743.SZ,富煌钢构,2016-01-28,11.2562,11.2911,11.5755,10.8171,10.852,2092358,47448246.2,-0.4041,-3.5904,22.6769,6.8964,659895000,N/A,2639145000,30340000,0,121340000,85.6198,3.5092,1.7656,-841.0568,
002743.SZ,富煌钢构,2016-01-29,10.852,10.877,11.5306,10.7273,11.3759,2058660,46356035.8,0.5239,4.8276,22.5176,6.7853,691752000,N/A,2766552000,30340000,0,121340000,89.7532,3.6786,1.8508,-881.6596,
002743.SZ,富煌钢构,2016-02-01,11.3759,11.4258,11.4408,10.9917,11.1115,1712772,38655421.3,-0.2644,-2.3246,22.5689,5.6453,675671800,N/A,2702241800,30340000,0,121340000,87.6668,3.5931,1.8078,-861.1649,
002743.SZ,富煌钢构,2016-02-02,11.1115,11.2112,11.7501,11.1164,11.5505,1833135,42491940.2,0.4391,3.9515,23.1799,6.042,702371000,N/A,2809021000,30340000,0,121340000,91.131,3.7351,1.8793,-895.1938,
002743.SZ,富煌钢构,2016-02-03,11.5505,11.4258,11.7252,11.2611,11.6703,1725658,39708525.1,0.1197,1.0367,23.0107,5.6877,709652600,N/A,2838142600,30340000,0,121340000,92.0757,3.7738,1.8987,-904.4745,
002743.SZ,富煌钢构,2016-02-04,11.6703,11.6803,12.0644,11.6803,11.9846,2070206,49528096,0.3143,2.6935,23.9242,6.8234,728766800,N/A,2914586800,30340000,0,121340000,94.5558,3.8755,1.9499,-928.8361,
002743.SZ,富煌钢构,2016-02-05,11.9846,11.9846,12.0694,11.7651,12.0694,1998632,47796813.7,0.0848,0.7077,23.9148,6.5874,733924600,N/A,2935214600,30340000,0,121340000,95.225,3.9029,1.9637,-935.4099,
002743.SZ,富煌钢构,2016-02-15,12.0694,11.306,13.2769,11.306,13.2769,4801384,121106857.9,1.2074,10.0041,25.2233,15.8253,807347400,N/A,3228857400,30340000,0,121340000,104.7514,4.2934,2.1601,-1028.9895,
002743.SZ,富煌钢构,2016-02-16,13.2769,13.2719,14.3696,13.1422,13.9704,5987230,164762272.7,0.6935,5.2236,27.5189,19.7338,849520000,N/A,3397520000,30340000,0,121340000,110.2232,4.5176,2.273,-1082.7399,
002743.SZ,富煌钢构,2016-02-17,13.9704,13.9704,13.9704,13.2918,13.5663,4866977,131778210.4,-0.4041,-2.8929,27.076,8.4879,1559074600,N/A,3299234600,57340000,0,121340000,107.0346,4.3869,2.2072,-1051.4177,
002743.SZ,富煌钢构,2016-02-18,13.5663,13.5812,14.0502,13.232,13.5613,4321132,117887934.6,-0.005,-0.0368,27.2817,7.536,1558501200,N/A,3298021200,57340000,0,121340000,106.9952,4.3853,2.2064,-1051.031,
002743.SZ,富煌钢构,2016-02-19,13.5613,13.4465,13.9455,13.3916,13.6112,3782364,103643623.4,0.0499,0.3679,27.4018,6.5964,1564235200,N/A,3310155200,57340000,0,121340000,107.3889,4.4015,2.2145,-1054.8979,
002743.SZ,富煌钢构,2016-02-22,13.6112,14.0253,14.17,13.5962,13.666,3258527,90137279.6,0.0549,0.4032,27.662,5.6828,1570542600,N/A,3323502600,57340000,0,121340000,107.8219,4.4192,2.2235,-1059.1516,
002743.SZ,富煌钢构,2016-02-23,13.666,13.5663,13.8706,13.0823,13.8706,4636093,123985512.7,0.2046,1.4969,26.7435,8.0853,1594052000,N/A,3373252000,57340000,0,121340000,109.4359,4.4854,2.2567,-1075.006,
002743.SZ,富煌钢构,2016-02-24,13.8706,13.6112,13.9704,13.4615,13.8507,3640605,100345941.8,-0.02,-0.1439,27.563,6.3492,1591758400,N/A,3368398400,57340000,0,121340000,109.2784,4.4789,2.2535,-1073.4592,
002743.SZ,富煌钢构,2016-02-25,13.8507,13.7808,13.8507,12.4636,12.4636,2543810,66553121.1,-1.3871,-10.0144,26.1628,4.4364,1432353200,N/A,3031073200,57340000,0,121340000,98.3349,4.0304,2.0278,-965.9586,
002743.SZ,富煌钢构,2016-02-26,12.4636,12.8129,12.8129,11.3859,11.8998,3236172,77996562.2,-0.5638,-4.5236,24.1015,5.6438,1367559000,N/A,2893959000,57340000,0,121340000,93.8866,3.8481,1.9361,-922.2623,
002743.SZ,富煌钢构,2016-02-29,11.8998,11.8998,11.8998,10.7273,10.7522,2595619,56939412.1,-1.1476,-9.6436,21.9367,4.5267,1235677000,N/A,2614877000,57340000,0,121340000,84.8325,3.477,1.7494,-833.323,
002743.SZ,富煌钢构,2016-03-01,10.7522,10.8071,11.1763,10.6325,11.0666,2126243,46515786.1,0.3143,2.9234,21.877,3.7081,1271801200,N/A,2691321200,57340000,0,121340000,87.3125,3.5786,1.8005,-857.6846,
002743.SZ,富煌钢构,2016-03-02,11.0666,11.1414,11.6753,11.1115,11.6204,2035230,46514098.2,0.5538,5.0045,22.8545,3.5494,1335448600,N/A,2826008600,57340000,0,121340000,91.6821,3.7577,1.8906,-900.6075,
002743.SZ,富煌钢构,2016-03-03,11.6204,11.6703,11.9996,11.4807,11.5954,1905008,44841037.2,-0.0249,-0.2147,23.5385,3.3223,1332581600,N/A,2819941600,57340000,0,121340000,91.4853,3.7496,1.8866,-898.6741,
002743.SZ,富煌钢构,2016-03-04,11.5954,11.3909,11.5954,10.4379,10.8271,1815138,40452754.2,-0.7684,-6.6265,22.2863,3.1656,1244278000,N/A,2633078000,57340000,0,121340000,85.423,3.5012,1.7616,-839.1234,
002743.SZ,富煌钢构,2016-03-07,10.8271,11.1164,11.815,11.1164,11.3859,1941929,44824483,0.5588,5.1613,23.0825,3.3867,1308498800,N/A,2768978800,57340000,0,121340000,89.8319,3.6819,1.8525,-882.433,
002743.SZ,富煌钢构,2016-03-08,11.3859,11.2961,11.9696,11.0416,11.9696,2683871,62308061.5,0.5838,5.1271,23.2157,4.6806,1375586600,N/A,2910946600,57340000,0,121340000,94.4377,3.8706,1.9475,-927.676,
002743.SZ,富煌钢构,2016-03-09,11.9696,11.5106,11.795,11.4757,11.5406,1796038,41817132.1,-0.4291,-3.5848,23.283,3.1323,1326274200,N/A,2806594200,57340000,0,121340000,91.0522,3.7319,1.8776,-894.4205,
002743.SZ,富煌钢构,2016-03-10,11.5406,11.8848,12.6931,11.8848,12.0495,4746098,116951079.6,0.5089,4.4099,24.6415,8.2771,1384761000,N/A,2930361000,57340000,0,121340000,95.0675,3.8965,1.9604,-933.8631,
002743.SZ,富煌钢构,2016-03-11,12.0495,11.8299,11.9696,11.4807,11.7551,2078028,48828246.5,-0.2944,-2.4431,23.4974,3.624,1350930400,N/A,2858770400,57340000,0,121340000,92.745,3.8013,1.9125,-911.0482,
002743.SZ,富煌钢构,2016-03-14,11.7551,11.8748,12.4636,11.8748,12.3688,3173291,77622423.4,0.6137,5.2207,24.4612,5.5342,1421458600,N/A,3008018600,57340000,0,121340000,97.5869,3.9997,2.0124,-958.6115,
002743.SZ,富煌钢构,2016-03-15,12.3688,12.2241,12.9226,12.2241,12.5235,3338737,84598781.9,0.1547,1.2505,25.3386,5.8227,1439234000,N/A,3045634000,57340000,0,121340000,98.8072,4.0497,2.0376,-970.5989,
002743.SZ,富煌钢构,2016-03-16,12.5235,12.9725,12.9925,12.259,12.768,2789343,70565190.6,0.2445,1.9522,25.2981,4.8646,1467330600,N/A,3105090600,57340000,0,121340000,100.7361,4.1288,2.0773,-989.5469,
002743.SZ,富煌钢构,2016-03-17,12.768,12.723,13.3467,12.6582,13.1222,2983872,78040982.2,0.3542,2.7745,26.1543,5.2038,1508042000,N/A,3191242000,57340000,0,121340000,103.5311,4.2433,2.135,-1017.0021,
002743.SZ,富煌钢构,2016-03-18,13.1222,13.232,13.7209,13.222,13.7209,3161665,84995286.6,0.5987,4.5627,26.8831,5.5139,1576850000,N/A,3336850000,57340000,0,121340000,108.2549,4.437,2.2324,-1063.4052,
002743.SZ,富煌钢构,2016-03-21,13.7209,13.8307,14.0652,13.4715,13.7958,4146120,114527516.9,0.0748,0.5455,27.6228,7.2308,1585451000,N/A,3355051000,57340000,0,121340000,108.8454,4.4612,2.2446,-1069.2056,
002743.SZ,富煌钢构,2016-03-22,13.7958,13.691,15.1778,13.4415,14.5192,5805885,167886295.1,0.7235,5.2441,28.9166,10.1254,1668594000,N/A,3530994000,57340000,0,121340000,114.5534,4.6951,2.3623,-1125.276,
002743.SZ,富煌钢构,2016-03-23,14.5192,14.2149,14.7038,14.0802,14.3197,3367234,97378409.6,-0.1996,-1.3746,28.9194,5.8724,1645658000,N/A,3482458000,57340000,0,121340000,112.9788,4.6306,2.3298,-1109.8083,
002743.SZ,富煌钢构,2016-03-24,14.3197,14.3047,14.5592,13.7259,14.0153,2600473,73761008.1,-0.3044,-2.1254,28.3645,4.5352,1610680600,N/A,3408440600,57340000,0,121340000,110.5775,4.5322,2.2803,-1086.2201,
002743.SZ,富煌钢构,2016-03-25,14.0153,13.9954,14.4544,13.7259,14.0752,2013003,56647541,0.0599,0.4272,28.1408,3.5106,1617561400,N/A,3423001400,57340000,0,121340000,111.0499,4.5515,2.29,-1090.8604,
002743.SZ,富煌钢构,2016-03-28,14.0752,14.0403,14.2049,13.7209,13.7459,1728460,48483076.5,-0.3293,-2.3396,28.0499,3.0144,1579717000,N/A,3342917000,57340000,0,121340000,108.4518,4.445,2.2364,-1065.3386,
002743.SZ,富煌钢构,2016-03-29,13.7459,13.6611,13.7459,13.0474,13.1272,2037380,54310928.3,-0.6187,-4.5009,26.6572,3.5532,1508615400,N/A,3192455400,57340000,0,121340000,103.5705,4.245,2.1358,-1017.3888,
002743.SZ,富煌钢构,2016-03-30,13.1272,13.1322,13.701,12.9625,13.5962,1880342,50759125.9,0.469,3.5728,26.9946,3.2793,1562515000,N/A,3306515000,57340000,0,121340000,107.2708,4.3966,2.2121,-1053.7379,
002743.SZ,富煌钢构,2016-03-31,13.5962,13.671,14.1101,13.671,13.9754,2975943,83272506.3,0.3792,2.789,27.9819,5.19,1606093400,N/A,3398733400,57340000,0,121340000,110.2626,4.5192,2.2738,-1083.1266,
002743.SZ,富煌钢构,2016-04-01,13.9754,13.9455,14.2049,13.7359,14.1051,3009409,84369066.1,0.1297,0.9282,28.0351,5.2484,1621001800,N/A,3430281800,57340000,0,121340000,111.2861,4.5612,2.2949,-1093.1805,
002743.SZ,富煌钢构,2016-04-05,14.1051,14.3696,15.5121,13.9804,15.3076,5070444,150869896.9,1.2025,8.5249,29.7548,8.8428,1759191200,N/A,3722711200,57340000,0,121340000,120.7731,4.95,2.4905,-1186.3735,
002743.SZ,富煌钢构,2016-04-06,15.3076,15.2128,15.2926,14.8535,15.123,3498213,105577845.5,-0.1846,-1.206,30.1805,6.1008,1737975400,N/A,3677815400,57340000,0,121340000,119.3166,4.8903,2.4605,-1172.0659,
002743.SZ,富煌钢构,2016-04-07,15.123,15.118,16.1308,14.6639,15.7716,6420601,197881514.6,0.6486,4.289,30.8198,11.1974,1812517400,N/A,3835557400,57340000,0,121340000,124.4341,5.1001,2.566,-1222.3359,
002743.SZ,富煌钢构,2016-04-08,15.7716,15.4722,17.1636,15.4722,16.989,8272749,273727397.9,1.2174,7.7191,33.0878,14.4275,1952427000,N/A,4131627000,57340000,0,121340000,134.0393,5.4938,2.7641,-1316.689,
002743.SZ,富煌钢构,2016-04-11,16.989,16.8643,16.8643,15.9662,16.3304,8940076,293005965.5,-0.6586,-3.8767,32.7744,15.5913,1876738200,N/A,3971458200,57340000,0,121340000,128.8431,5.2808,2.6569,-1265.6455,
002743.SZ,富煌钢构,2016-04-12,16.3304,16.2406,16.2406,15.3126,15.3625,4766958,148753316.7,-0.9679,-5.9273,31.2051,8.3135,1765498600,N/A,3736058600,57340000,0,121340000,121.2062,4.9678,2.4995,-1190.6272,
002743.SZ,富煌钢构,2016-04-13,15.3625,15.5171,15.9163,15.4273,15.4922,3806687,119472418.6,0.1297,0.8444,31.3849,6.6388,1780407000,N/A,3767607000,57340000,0,121340000,122.2297,5.0097,2.5206,-1200.6812,
002743.SZ,富煌钢构,2016-04-14,15.4922,15.5171,15.6918,15.3674,15.592,3127281,97063050.3,0.0998,0.6441,31.0375,5.4539,1791875000,N/A,3791875000,57340000,0,121340000,123.017,5.042,2.5368,-1208.415,
002743.SZ,富煌钢构,2016-04-15,15.592,15.587,15.7666,15.5221,15.6818,3226376,101197411,0.0898,0.576,31.3657,5.6267,1802196200,N/A,3813716200,57340000,0,121340000,123.7256,5.071,2.5514,-1215.3755,
002743.SZ,富煌钢构,2016-04-18,15.6818,15.6469,15.6469,14.9433,15.2477,3350551,101293825.2,-0.4341,-2.7681,30.232,5.8433,1752310400,N/A,3708150400,57340000,0,121340000,120.3008,4.9307,2.4808,-1181.7332,
002743.SZ,富煌钢构,2016-04-19,15.2477,15.2926,15.3575,15.0282,15.2826,1966086,59860938.2,0.0349,0.2291,30.4468,3.4288,1756324200,N/A,3716644200,57340000,0,121340000,120.5763,4.942,2.4865,-1184.4401,
002743.SZ,富煌钢构,2016-04-20,15.2826,15.2876,15.3674,13.7708,14.2947,3598535,104535239,-0.9879,-6.4643,29.0494,6.2758,1642791000,N/A,3476391000,57340000,0,121340000,112.782,4.6225,2.3257,-1107.8749,
002743.SZ,富煌钢构,2016-04-21,14.2947,14.3197,14.8436,14.17,14.18,2421829,70716638.3,-0.1148,-0.8028,29.1997,4.2236,1629602800,N/A,3448482800,57340000,0,121340000,111.8766,4.5854,2.3071,-1098.981,
002743.SZ,富煌钢构,2016-04-22,14.18,14.0103,14.5741,13.8307,14.3446,1835671,51965772.7,0.1647,1.1612,28.3089,3.2014,1648525000,N/A,3488525000,57340000,0,121340000,113.1756,4.6386,2.3339,-1111.7418,
002743.SZ,富煌钢构,2016-04-25,14.3446,14.3446,14.3446,13.8307,14.2348,1422988,40090642.9,-0.1098,-0.7652,28.1736,2.4817,1635910200,N/A,3461830200,57340000,0,121340000,112.3096,4.6031,2.316,-1103.2346,
002743.SZ,富煌钢构,2016-04-26,14.2348,14.2249,14.5442,14.0951,14.5442,2687415,77075938.6,0.3093,2.1732,28.6803,4.6868,1671461000,N/A,3537061000,57340000,0,121340000,114.7502,4.7032,2.3663,-1127.2095,
002743.SZ,富煌钢构,2016-04-27,14.5442,14.5691,14.9334,14.3745,14.7488,2882031,84410142.1,0.2046,1.4065,29.2884,5.0262,1694970400,N/A,3586810400,57340000,0,121340000,116.3642,4.7693,2.3996,-1143.064,
002743.SZ,富煌钢构,2016-04-28,14.7488,14.7188,14.7687,14.0802,14.7088,1596441,46580292.3,-0.0399,-0.2706,29.1776,2.7842,1690383200,N/A,3577103200,57340000,0,121340000,116.0493,4.7564,2.3931,-1139.9703,
002743.SZ,富煌钢构,2016-04-29,14.7088,14.7637,15.0332,14.5991,14.7986,1950208,57984713,0.0898,0.6106,29.7326,3.4011,1700704400,N/A,3598944400,57340000,0,121340000,116.7579,4.7855,2.4077,-1146.9309,
002743.SZ,富煌钢构,2016-05-03,14.7986,14.6689,15.2477,14.5991,15.2277,2846645,85687426.8,0.4291,2.8995,30.1012,4.9645,1750016800,N/A,3703296800,57340000,0,121340000,120.1433,4.9242,2.4775,-1180.1864,
002743.SZ,富煌钢构,2016-05-04,15.2277,15.093,15.4523,15.093,15.2876,2974588,91250156.6,0.0599,0.3932,30.6766,5.1876,1756897600,N/A,3717857600,57340000,0,121340000,120.6157,4.9436,2.4873,-1184.8268,
002743.SZ,富煌钢构,2016-05-05,15.2876,15.2677,15.567,15.1778,15.4622,2319221,71330716.2,0.1746,1.1423,30.7563,4.0447,1776966600,N/A,3760326600,57340000,0,121340000,121.9935,5,2.5157,-1198.361,
002743.SZ,富煌钢构,2016-05-06,15.4622,15.8165,16.1508,15.0132,15.3175,6400163,201715473.8,-0.1447,-0.9358,31.5172,11.5235,1705078000,N/A,3725138000,55540000,0,121340000,120.8519,4.9533,2.4922,-1187.1469,
002743.SZ,富煌钢构,2016-05-09,15.3175,15.0182,15.0232,13.9704,14.4045,3134025,90117901.6,-0.9131,-5.9609,28.7547,5.6428,1603439800,N/A,3503085800,55540000,0,121340000,113.648,4.658,2.3436,-1116.3821,
002743.SZ,富煌钢构,2016-05-10,14.4045,14.3197,14.7338,14.2199,14.7088,2227571,64855621.2,0.3044,2.1129,29.115,4.0108,1637319200,N/A,3577103200,55540000,0,121340000,116.0493,4.7564,2.3931,-1139.9703,
002743.SZ,富煌钢构,2016-05-11,14.7088,14.7937,14.8436,14.0303,14.16,2245760,64957586.5,-0.5488,-3.7313,28.9245,4.0435,1576225200,N/A,3443629200,55540000,0,121340000,111.7191,4.5789,2.3038,-1097.4342,
002743.SZ,富煌钢构,2016-05-12,14.16,14.1,14.1,12.96,13.73,4292580,57618038.2,-0.43,-3.0367,13.4227,3.8644,1525128400,N/A,3331996400,111080000,0,242680000,108.0975,4.4305,2.2291,-1061.8584,
002743.SZ,富煌钢构,2016-05-13,13.73,13.71,13.71,13.2,13.42,4114149,55355291.2,-0.31,-2.2578,13.4549,3.7038,1490693600,N/A,3256765600,111080000,0,242680000,105.6568,4.3305,2.1788,-1037.8835,
002743.SZ,富煌钢构,2016-05-16,13.42,13.45,13.96,13.22,13.73,4100832,55848420.5,0.31,2.31,13.6188,3.6918,1525128400,N/A,3331996400,111080000,0,242680000,108.0975,4.4305,2.2291,-1061.8584,
002743.SZ,富煌钢构,2016-05-17,13.73,13.99,14.57,13.75,14.03,6956229,98696658.5,0.3,2.185,14.1882,6.2624,1558452400,N/A,3404800400,111080000,0,242680000,110.4594,4.5273,2.2778,-1085.0601,
002743.SZ,富煌钢构,2016-05-18,14.03,13.5,13.79,12.69,13.06,4863862,64023952.6,-0.97,-6.9138,13.1632,4.3787,1450704800,N/A,3169400800,111080000,0,242680000,102.8225,4.2143,2.1204,-1010.0416,
002743.SZ,富煌钢构,2016-05-19,13.06,13.5,13.5,13,13.03,3036536,40177413.9,-0.03,-0.2297,13.2313,2.7336,1447372400,N/A,3162120400,111080000,0,242680000,102.5863,4.2046,2.1155,-1007.7214,
002743.SZ,富煌钢构,2016-05-20,13.03,12.89,13.22,12.66,13.12,3154412,41049865.9,0.09,0.6907,13.0135,2.8398,1457369600,N/A,3183961600,111080000,0,242680000,103.2949,4.2337,2.1301,-1014.6819,
002743.SZ,富煌钢构,2016-05-23,13.12,13.2,13.69,13.15,13.58,3675164,49313486.4,0.46,3.5061,13.418,3.3086,1508466400,N/A,3295594400,111080000,0,242680000,106.9165,4.3821,2.2048,-1050.2577,
002743.SZ,富煌钢构,2016-05-24,13.58,13.65,13.75,13.21,13.66,3285944,44285274.8,0.08,0.5891,13.4772,2.9582,1517352800,N/A,3315008800,111080000,0,242680000,107.5464,4.4079,2.2178,-1056.4447,
002743.SZ,富煌钢构,2016-05-25,13.66,13.6,14.18,13.36,13.48,4329623,59443244,-0.18,-1.3177,13.7294,3.8978,1497358400,N/A,3271326400,111080000,0,242680000,106.1292,4.3498,2.1885,-1042.5238,
002743.SZ,富煌钢构,2016-05-26,13.48,13.5,13.74,12.9,13.43,3271666,43196334.7,-0.05,-0.3709,13.2032,2.9453,1491804400,N/A,3259192400,111080000,0,242680000,105.7356,4.3337,2.1804,-1038.6569,
002743.SZ,富煌钢构,2016-05-27,13.43,13.4,13.47,13.21,13.22,2367854,31536726,-0.21,-1.5637,13.3187,2.1317,1468477600,N/A,3208229600,111080000,0,242680000,104.0822,4.2659,2.1463,-1022.4158,
002743.SZ,富煌钢构,2016-05-30,13.22,13.11,13.2,12.82,13.02,2394247,31176594.6,-0.2,-1.5129,13.0215,2.1554,1446261600,N/A,3159693600,111080000,0,242680000,102.5076,4.2014,2.1139,-1006.9481,
002743.SZ,富煌钢构,2016-05-31,13.02,13.18,13.58,13.06,13.54,4442615,59549439.9,0.52,3.9939,13.4041,3.9995,1504023200,N/A,3285887200,111080000,0,242680000,106.6016,4.3692,2.1983,-1047.1641,
002743.SZ,富煌钢构,2016-06-01,13.54,13.65,14.09,13.5,13.85,5535121,76774768.7,0.31,2.2895,13.8705,4.983,1538458000,N/A,3361118000,111080000,0,242680000,109.0422,4.4692,2.2486,-1071.139,
002743.SZ,富煌钢构,2016-06-02,13.85,13.8,14.33,13.68,14.24,6249570,87724898.3,0.39,2.8159,14.0369,5.6262,1581779200,N/A,3455763200,111080000,0,242680000,112.1128,4.5951,2.3119,-1101.3011,
002743.SZ,富煌钢构,2016-06-03,14.24,14.15,14.3,13.95,14.06,4153516,58524352.2,-0.18,-1.264,14.0903,3.7392,1561784800,N/A,3412080800,111080000,0,242680000,110.6956,4.537,2.2827,-1087.3801,
002743.SZ,富煌钢构,2016-06-06,14.06,14,14.18,13.91,14.03,3602862,50594659.1,-0.03,-0.2134,14.0429,3.2435,1558452400,N/A,3404800400,111080000,0,242680000,110.4594,4.5273,2.2778,-1085.0601,
002743.SZ,富煌钢构,2016-06-07,14.03,13.96,14.09,13.7,14.05,3286866,45714664.6,0.02,0.1426,13.9083,2.959,1560674000,N/A,3409654000,111080000,0,242680000,110.6169,4.5338,2.2811,-1086.6068,
002743.SZ,富煌钢构,2016-06-08,14.05,14.05,14.08,13.77,13.91,2706504,37789487.1,-0.14,-0.9964,13.9625,2.4365,1545122800,N/A,3375678800,111080000,0,242680000,109.5146,4.4886,2.2584,-1075.7794,
