代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002622.SZ,永大集团,2014-02-21,2.6936,2.6919,2.7358,2.6655,2.6708,1689220,26004424.5,-0.0228,-0.8475,15.3943,3.9953,643078800,N/A,2281500000,42280000,0,150000000,58.9969,1.9396,12.3538,13.0419,
002622.SZ,永大集团,2014-02-24,2.6708,2.6691,2.7744,2.6691,2.7744,2730456,42483966.9,0.1036,3.879,15.5593,6.458,668024000,N/A,2370000000,42280000,0,150000000,61.2854,2.0149,12.833,13.5478,
002622.SZ,永大集团,2014-02-25,2.7744,2.7551,2.8324,2.5391,2.6111,2866720,44674023.2,-0.1633,-5.8861,15.5837,6.7803,628703600,N/A,2230500000,42280000,0,150000000,57.6781,1.8963,12.0776,12.7504,
002622.SZ,永大集团,2014-02-26,2.6111,2.5813,2.662,2.5479,2.662,1712670,25587387.3,0.0509,1.9502,14.9401,4.0508,640964800,N/A,2274000000,42280000,0,150000000,58.8029,1.9333,12.3131,12.9991,
002622.SZ,永大集团,2014-02-27,2.662,2.6357,2.741,2.6181,2.7042,3472278,53562820,0.0421,1.5831,15.4258,8.2126,651112000,N/A,2310000000,42280000,0,150000000,59.7338,1.9639,12.5081,13.2049,
002622.SZ,永大集团,2014-02-28,2.7042,2.7094,2.7094,2.5988,2.6919,1300149,19647035.8,-0.0123,-0.4545,15.1114,3.0751,648152400,N/A,2299500000,42280000,0,150000000,59.4623,1.9549,12.4512,13.1448,
002622.SZ,永大集团,2014-03-03,2.6919,2.6813,2.7481,2.6778,2.7375,1516455,23481433.6,0.0457,1.696,15.4844,3.5867,659145200,N/A,2338500000,42280000,0,150000000,60.4708,1.9881,12.6624,13.3678,
002622.SZ,永大集团,2014-03-04,2.7375,2.7042,2.7358,2.6515,2.6989,1051871,16090137.5,-0.0386,-1.4112,15.2967,2.4879,649843600,N/A,2305500000,42280000,0,150000000,59.6175,1.96,12.4837,13.1791,
002622.SZ,永大集团,2014-03-05,2.6989,2.7182,2.7217,2.5935,2.5953,1624260,24457519.9,-0.1036,-3.8386,15.0576,3.8417,624898400,N/A,2217000000,42280000,0,150000000,57.329,1.8848,12.0045,12.6732,
002622.SZ,永大集团,2014-03-06,2.5953,2.5935,2.6199,2.5549,2.5707,1260425,18472489.7,-0.0246,-0.9472,14.6558,2.9811,618979200,N/A,2196000000,42280000,0,150000000,56.7859,1.8669,11.8908,12.5532,
002622.SZ,永大集团,2014-03-07,2.5707,2.5567,2.6164,2.5567,2.6041,1099918,16232512.6,0.0334,1.2978,14.7579,2.6015,627012400,N/A,2224500000,42280000,0,150000000,57.5229,1.8912,12.0451,12.7161,
002622.SZ,永大集团,2014-03-10,2.6041,2.5813,2.5813,2.5093,2.5093,1313656,18927883.4,-0.0948,-3.6413,14.4086,3.107,604181200,N/A,2143500000,42280000,0,150000000,55.4284,1.8223,11.6065,12.2531,
002622.SZ,永大集团,2014-03-11,2.5093,2.4987,2.5426,2.4618,2.5216,1111919,15934656.6,0.0123,0.4899,14.3308,2.6299,607140800,N/A,2154000000,42280000,0,150000000,55.6999,1.8312,11.6634,12.3131,
002622.SZ,永大集团,2014-03-12,2.5216,2.5198,2.5654,2.4706,2.5619,1083543,15627446.7,0.0404,1.6017,14.4225,2.5628,616865200,N/A,2188500000,42280000,0,150000000,56.592,1.8606,11.8502,12.5103,
002622.SZ,永大集团,2014-03-13,2.5619,2.5461,2.6023,2.5374,2.5865,696584,10161318.5,0.0246,0.9596,14.5874,1.6475,622784400,N/A,2209500000,42280000,0,150000000,57.135,1.8784,11.9639,12.6304,
002622.SZ,永大集团,2014-03-14,2.5865,2.5777,2.5988,2.5426,2.5725,601290,8800160.2,-0.014,-0.5431,14.6355,1.4222,619402000,N/A,2197500000,42280000,0,150000000,56.8247,1.8682,11.8989,12.5618,
002622.SZ,永大集团,2014-03-17,2.5725,2.5742,2.6252,2.5496,2.6216,838756,12422581.5,0.0492,1.9113,14.8107,1.9838,631240400,N/A,2239500000,42280000,0,150000000,57.9108,1.9039,12.1263,12.8018,
002622.SZ,永大集团,2014-03-18,2.6216,2.6216,2.6989,2.5988,2.6866,2516167,38132944.8,0.065,2.4782,15.1552,5.9512,646884000,N/A,2295000000,42280000,0,150000000,59.346,1.9511,12.4269,13.1191,
002622.SZ,永大集团,2014-03-19,2.6866,2.662,2.6761,2.6252,2.6568,870428,13146461.9,-0.0299,-1.1111,15.1034,2.0587,639696400,N/A,2269500000,42280000,0,150000000,58.6866,1.9294,12.2888,12.9733,
002622.SZ,永大集团,2014-03-20,2.6568,2.6603,2.6901,2.5988,2.6093,910550,13800428.3,-0.0474,-1.7845,15.1561,2.1536,628280800,N/A,2229000000,42280000,0,150000000,57.6393,1.895,12.0695,12.7418,
002622.SZ,永大集团,2014-03-21,2.6093,2.5813,2.6831,2.5444,2.6796,2025754,30392541.7,0.0702,2.6918,15.0031,4.7913,645192800,N/A,2289000000,42280000,0,150000000,59.1908,1.946,12.3944,13.0848,
002622.SZ,永大集团,2014-03-24,2.6796,2.6813,2.7165,2.6655,2.6726,1633867,25035968.8,-0.007,-0.2621,15.3231,3.8644,643501600,N/A,2283000000,42280000,0,150000000,59.0357,1.9409,12.3619,13.0505,
002622.SZ,永大集团,2014-03-25,2.6726,2.6691,2.6954,2.6427,2.6901,1191740,18115071.6,0.0176,0.657,15.2005,2.8187,647729600,N/A,2298000000,42280000,0,150000000,59.4235,1.9537,12.4431,13.1363,
002622.SZ,永大集团,2014-03-26,2.6901,2.6954,2.6954,2.6462,2.662,820550,12466246.9,-0.0281,-1.0444,15.1925,1.9408,640964800,N/A,2274000000,42280000,0,150000000,58.8029,1.9333,12.3131,12.9991,
002622.SZ,永大集团,2014-03-27,2.662,2.662,2.6691,2.576,2.5848,1257621,18792680.8,-0.0773,-2.9024,14.943,2.9745,622361600,N/A,2208000000,42280000,0,150000000,57.0962,1.8771,11.9558,12.6218,
002622.SZ,永大集团,2014-03-28,2.5848,2.511,2.5848,2.4636,2.4671,3598611,51392812.9,-0.1176,-4.5516,14.2813,8.5114,594034000,N/A,2107500000,42280000,0,150000000,54.4974,1.7917,11.4116,12.0473,
002622.SZ,永大集团,2014-03-31,2.4671,2.4671,2.4671,2.3705,2.4232,1132204,15641292.9,-0.0439,-1.7794,13.8149,2.6779,583464000,N/A,2070000000,42280000,0,150000000,53.5277,1.7598,11.2085,11.8329,
002622.SZ,永大集团,2014-04-01,2.4232,2.4232,2.4671,2.3758,2.4636,454107,6313774.7,0.0404,1.6667,13.9037,1.074,593188400,N/A,2104500000,42280000,0,150000000,54.4199,1.7892,11.3953,12.0301,
002622.SZ,永大集团,2014-04-02,2.4636,2.4425,2.4812,2.4162,2.4215,575871,8010562.4,-0.0421,-1.7106,13.9103,1.362,583041200,N/A,2068500000,42280000,0,150000000,53.4889,1.7585,11.2004,11.8243,
002622.SZ,永大集团,2014-04-03,2.4215,2.4144,2.4443,2.4074,2.4302,396519,5479978,0.0088,0.3626,13.8202,0.9378,585155200,N/A,2076000000,42280000,0,150000000,53.6829,1.7649,11.241,11.8672,
002622.SZ,永大集团,2014-04-04,2.4302,2.4215,2.4882,2.4127,2.4864,869554,12178894.4,0.0562,2.3121,14.0059,2.0567,598684800,N/A,2124000000,42280000,0,150000000,54.9241,1.8057,11.5009,12.1416,
002622.SZ,永大集团,2014-04-08,2.4864,2.4794,2.5374,2.4425,2.5022,1014655,14444915.2,0.0158,0.6356,14.2363,2.3998,602490000,N/A,2137500000,42280000,0,150000000,55.2732,1.8172,11.574,12.2188,
002622.SZ,永大集团,2014-04-09,2.5022,2.5022,2.5286,2.4917,2.511,439206,6281442.2,0.0088,0.3509,14.3018,1.0388,604604000,N/A,2145000000,42280000,0,150000000,55.4671,1.8236,11.6146,12.2616,
002622.SZ,永大集团,2014-04-10,2.511,2.504,2.5935,2.504,2.5356,1869298,27244962.1,0.0246,0.979,14.575,4.4212,610523200,N/A,2166000000,42280000,0,150000000,56.0102,1.8414,11.7284,12.3817,
002622.SZ,永大集团,2014-04-11,2.5356,2.5795,2.6129,2.5268,2.5619,578348,8379571.8,0.0263,1.0388,14.4888,1.3679,616865200,N/A,2188500000,42280000,0,150000000,56.592,1.8606,11.8502,12.5103,
002622.SZ,永大集团,2014-04-14,2.5619,2.5777,2.5777,2.4864,2.5251,760862,10894141.1,-0.0369,-1.4393,14.3182,1.7996,607986400,N/A,2157000000,42280000,0,150000000,55.7774,1.8338,11.6796,12.3302,
002622.SZ,永大集团,2014-04-15,2.5251,2.5233,2.5233,2.4302,2.4302,772004,10944011.6,-0.0948,-3.7552,14.1761,1.8259,585155200,N/A,2076000000,42280000,0,150000000,53.6829,1.7649,11.241,11.8672,
002622.SZ,永大集团,2014-04-16,2.4302,2.5251,2.6497,2.4882,2.5057,3983317,58085998.4,0.0755,3.1069,14.5823,9.4213,603335600,N/A,2140500000,42280000,0,150000000,55.3508,1.8198,11.5903,12.2359,
002622.SZ,永大集团,2014-04-17,2.5057,2.4408,2.4917,2.432,2.4548,1631765,22839260.5,-0.0509,-2.0322,13.9967,3.8594,591074400,N/A,2097000000,42280000,0,150000000,54.2259,1.7828,11.3547,11.9873,
002622.SZ,永大集团,2014-04-18,2.4548,2.4548,2.4724,2.4425,2.4513,703200,9835895.1,-0.0035,-0.1431,13.9873,1.6632,590228800,N/A,2094000000,42280000,0,150000000,54.1483,1.7802,11.3385,11.9701,
002622.SZ,永大集团,2014-04-21,2.4513,2.4548,2.4899,2.4162,2.4197,779870,10918924.7,-0.0316,-1.2894,14.001,1.8445,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-04-22,2.4197,2.4197,2.4812,2.3688,2.4425,1422344,19481741.5,0.0228,0.9434,13.6969,3.3641,588114800,N/A,2086500000,42280000,0,150000000,53.9544,1.7739,11.2979,11.9272,
002622.SZ,永大集团,2014-04-23,2.4425,2.4425,2.4425,2.3881,2.3951,406566,5568530,-0.0474,-1.941,13.6965,0.9616,576699200,N/A,2046000000,42280000,0,150000000,52.9071,1.7394,11.0786,11.6957,
002622.SZ,永大集团,2014-04-24,2.3951,2.3986,2.3986,2.3688,2.3881,340739,4620118.3,-0.007,-0.2933,13.5591,0.8059,575008000,N/A,2040000000,42280000,0,150000000,52.752,1.7343,11.0461,11.6614,
002622.SZ,永大集团,2014-04-25,2.3881,2.3635,2.3846,2.3266,2.3302,537037,7200543.4,-0.0579,-2.4265,13.4079,1.2702,561055600,N/A,1990500000,42280000,0,150000000,51.472,1.6922,10.7781,11.3785,
002622.SZ,永大集团,2014-04-28,2.3302,2.3337,2.3354,2.2301,2.2301,711100,9162744.2,-0.1001,-4.2954,12.8853,1.6819,536956000,N/A,1905000000,42280000,0,150000000,49.261,1.6195,10.3151,10.8897,
002622.SZ,永大集团,2014-04-29,2.2301,2.2617,2.2634,2.2125,2.2476,359541,4591446.9,0.0176,0.7874,12.7703,0.8504,541184000,N/A,1920000000,42280000,0,150000000,49.6489,1.6323,10.3963,10.9755,
002622.SZ,永大集团,2014-04-30,2.2476,2.2564,2.2704,2.2301,2.2704,292171,3748283.7,0.0228,1.0156,12.8291,0.691,546680400,N/A,1939500000,42280000,0,150000000,50.1532,1.6489,10.5019,11.0869,
002622.SZ,永大集团,2014-05-05,2.2704,2.2617,2.295,2.2582,2.295,412245,5351367.4,0.0246,1.0828,12.981,0.975,552599600,N/A,1960500000,42280000,0,150000000,50.6962,1.6667,10.6156,11.207,
002622.SZ,永大集团,2014-05-06,2.295,2.2915,2.3582,2.2827,2.346,1264930,16815417.6,0.0509,2.2188,13.2936,2.9918,564860800,N/A,2004000000,42280000,0,150000000,51.821,1.7037,10.8512,11.4556,
002622.SZ,永大集团,2014-05-07,2.346,2.3442,2.3442,2.2564,2.2617,539883,7039988.5,-0.0843,-3.5928,13.0398,1.2769,544566400,N/A,1932000000,42280000,0,150000000,49.9592,1.6425,10.4613,11.0441,
002622.SZ,永大集团,2014-05-08,2.2617,2.2564,2.3337,2.2564,2.274,290669,3785609.3,0.0123,0.5435,13.0238,0.6875,547526000,N/A,1942500000,42280000,0,150000000,50.2307,1.6514,10.5182,11.1041,
002622.SZ,永大集团,2014-05-09,2.274,2.2792,2.288,2.2529,2.2775,251966,3245616.3,0.0035,0.1544,12.8812,0.5959,548371600,N/A,1945500000,42280000,0,150000000,50.3083,1.654,10.5344,11.1212,
002622.SZ,永大集团,2014-05-12,2.2775,2.2898,2.3705,2.2757,2.36,1219301,16263351.7,0.0825,3.6237,13.3383,2.8839,568243200,N/A,2016000000,42280000,0,150000000,52.1314,1.7139,10.9161,11.5242,
002622.SZ,永大集团,2014-05-13,2.36,2.3477,2.3758,2.3214,2.3688,523418,6998041.3,0.0088,0.372,13.3699,1.238,570357200,N/A,2023500000,42280000,0,150000000,52.3253,1.7203,10.9568,11.5671,
002622.SZ,永大集团,2014-05-14,2.3688,2.353,2.3793,2.3354,2.3565,200480,2686767.4,-0.0123,-0.5189,13.4017,0.4742,567397600,N/A,2013000000,42280000,0,150000000,52.0538,1.7114,10.8999,11.5071,
002622.SZ,永大集团,2014-05-15,2.3565,2.3582,2.3723,2.3091,2.3091,248205,3306054.3,-0.0474,-2.0119,13.3199,0.5871,555982000,N/A,1972500000,42280000,0,150000000,51.0065,1.6769,10.6806,11.2756,
002622.SZ,永大集团,2014-05-16,2.3091,2.3003,2.3073,2.2652,2.2845,348680,4533889.6,-0.0246,-1.0646,13.003,0.8247,550062800,N/A,1951500000,42280000,0,150000000,50.4635,1.6591,10.5669,11.1555,
002622.SZ,永大集团,2014-05-19,2.2845,2.2669,2.3056,2.2582,2.3038,201500,2626594,0.0193,0.8455,13.0352,0.4766,554713600,N/A,1968000000,42280000,0,150000000,50.8901,1.6731,10.6562,11.2498,
002622.SZ,永大集团,2014-05-20,2.3038,2.3108,2.3161,2.2827,2.2985,202609,2651950.4,-0.0053,-0.2287,13.089,0.4792,553445200,N/A,1963500000,42280000,0,150000000,50.7738,1.6693,10.6319,11.2241,
002622.SZ,永大集团,2014-05-21,2.2985,2.2845,2.3495,2.2722,2.3424,290705,3817487.5,0.0439,1.9099,13.1318,0.6876,564015200,N/A,2001000000,42280000,0,150000000,51.7435,1.7012,10.8349,11.4385,
002622.SZ,永大集团,2014-05-22,2.3424,2.3407,2.346,2.3143,2.3354,252596,3352723,-0.007,-0.2999,13.2731,0.5974,562324000,N/A,1995000000,42280000,0,150000000,51.5883,1.6961,10.8024,11.4042,
002622.SZ,永大集团,2014-05-23,2.3354,2.3389,2.3671,2.2985,2.3601,450639,5990887.8,0.0246,1.055,13.2942,1.0658,566974800,N/A,2011500000,42280000,0,150000000,52.015,1.7101,10.8918,11.4985,
002622.SZ,永大集团,2014-05-26,2.3601,2.3636,2.3759,2.3407,2.3689,576550,7713540.9,0.0088,0.3729,13.3788,1.3636,569088800,N/A,2019000000,42280000,0,150000000,52.2089,1.7165,10.9324,11.5414,
002622.SZ,永大集团,2014-05-27,2.3689,2.3724,2.39,2.3231,2.3231,757597,10091857,-0.0458,-1.9316,13.3209,1.7919,558096000,N/A,1980000000,42280000,0,150000000,51.2004,1.6833,10.7212,11.3184,
002622.SZ,永大集团,2014-05-28,2.3231,2.3407,2.3671,2.3266,2.346,445770,5957178.7,0.0229,0.9848,13.3638,1.0543,563592400,N/A,1999500000,42280000,0,150000000,51.7047,1.6999,10.8268,11.4299,
002622.SZ,永大集团,2014-05-29,2.346,2.3319,2.4076,2.2545,2.2773,1670578,22158328.3,-0.0686,-2.9257,13.2639,3.9512,547103200,N/A,1941000000,42280000,0,150000000,50.1919,1.6502,10.51,11.0955,
002622.SZ,永大集团,2014-05-30,2.2773,2.3108,2.5044,2.3108,2.4252,11731659,163350515.3,0.1478,6.4915,13.9239,27.7475,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-03,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-04,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-05,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-06,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-09,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-10,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-11,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-12,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-13,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-16,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-17,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-18,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-19,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-20,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-23,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-24,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-25,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-26,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-27,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-06-30,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-01,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-02,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-03,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-04,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-07,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-08,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-09,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-10,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-11,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-14,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-15,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-16,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-17,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-18,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-21,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-22,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-23,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-24,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-25,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-28,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-29,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-30,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-07-31,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-01,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-04,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-05,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-06,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-07,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-08,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-11,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-12,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-13,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-14,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
002622.SZ,永大集团,2014-08-15,2.4252,2.4252,2.4252,2.4252,2.4252,N/A,N/A,0,0,N/A,N/A,582618400,N/A,2067000000,42280000,0,150000000,53.4502,1.7573,11.1923,11.8158,
