代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300223.SZ,北京君正,2014-01-20,24.7021,24.4906,24.8762,23.3526,23.8936,4723692,182697448.1,-0.8085,-3.2729,38.6768,10.1102,1795058586.86,N/A,3995680000,46721983,0,104000000,156.2661,3.707,42.1343,-48.7545,
300223.SZ,北京君正,2014-01-21,23.8936,23.9434,25.0006,23.508,24.615,5038088,197319822.7,0.7214,3.0193,39.1656,10.7831,1849256087.14,N/A,4116320000,46721983,0,104000000,160.9841,3.8189,43.4064,-50.2266,
300223.SZ,北京君正,2014-01-22,24.615,24.5964,24.5964,22.3886,23.6635,8158842,309579571.7,-0.9515,-3.8656,37.9441,17.4625,1777771453.15,N/A,3957200000,46721983,0,104000000,154.7612,3.6713,41.7285,-48.285,
300223.SZ,北京君正,2014-01-23,23.6635,23.508,23.9807,23.2033,23.5391,5151850,195990044.3,-0.1244,-0.5256,38.0427,11.0266,1768427056.55,N/A,3936400000,46721983,0,104000000,153.9477,3.652,41.5092,-48.0312,
300223.SZ,北京君正,2014-01-24,23.5391,23.4769,24.5964,23.0851,24.0056,6492203,251229542.2,0.4664,1.9815,38.6971,13.8954,1803468543.8,N/A,4014400000,46721983,0,104000000,156.9982,3.7244,42.3317,-48.9829,
300223.SZ,北京君正,2014-01-27,24.0056,23.508,24.7518,23.3837,24.6897,7931881,309146535.7,0.6841,2.8497,38.9752,16.9768,1854862725.1,N/A,4128800000,46721983,0,104000000,161.4722,3.8305,43.538,-50.3788,
300223.SZ,北京君正,2014-01-28,24.6897,24.3476,24.5404,22.6996,23.1411,6783981,255389278.8,-1.5485,-6.272,37.6459,14.5199,1738524987.43,N/A,3869840000,46721983,0,104000000,151.3446,3.5903,40.8073,-47.2191,
300223.SZ,北京君正,2014-01-29,23.1411,23.0167,23.3588,22.7369,23.0105,3311954,122428761.7,-0.1306,-0.5644,36.9657,7.0886,1728713371,N/A,3848000000,46721983,0,104000000,150.4905,3.57,40.577,-46.9526,
300223.SZ,北京君正,2014-01-30,23.0105,23.0105,23.3215,22.1398,22.3948,2949006,107622666.1,-0.6157,-2.6757,36.4946,6.3118,1682458607.83,N/A,3745040000,46721983,0,104000000,146.4638,3.4745,39.4913,-45.6963,
300223.SZ,北京君正,2014-02-07,22.3948,21.9533,22.9297,21.8289,22.7866,2273157,83048845.7,0.3918,1.7495,36.5346,4.8653,1711893457.12,N/A,3810560000,46721983,0,104000000,149.0262,3.5353,40.1822,-46.4957,
300223.SZ,北京君正,2014-02-10,22.7866,23.0105,23.5578,22.8239,23.2904,4466803,166656974,0.5037,2.2107,37.3101,9.5604,1749738263.35,N/A,3894800000,46721983,0,104000000,152.3208,3.6134,41.0705,-47.5236,
300223.SZ,北京君正,2014-02-11,23.2904,23.3277,23.6324,22.7742,22.8737,3777508,140622316.3,-0.4167,-1.7891,37.2262,8.0851,1718434534.74,N/A,3825120000,46721983,0,104000000,149.5957,3.5488,40.3357,-46.6734,
300223.SZ,北京君正,2014-02-12,22.8737,23.1349,25.1623,22.8861,25.1623,7529100,297650088.6,2.2886,10.0054,39.5333,16.1147,1890371432.18,N/A,4207840000,46721983,0,104000000,164.5634,3.9038,44.3715,-51.3433,
300223.SZ,北京君正,2014-02-13,25.1623,26.12,26.12,24.2357,24.2543,8563191,346763538.3,-0.908,-3.6085,40.4947,18.328,1822157337,N/A,4056000000,46721983,0,104000000,158.6251,3.763,42.7703,-49.4905,
300223.SZ,北京君正,2014-02-14,24.2543,23.8563,25.467,23.8563,24.9384,5850128,233609948.6,0.6841,2.8205,39.9325,12.5211,1873551518.3,N/A,4170400000,46721983,0,104000000,163.0991,3.8691,43.9767,-50.8864,
300223.SZ,北京君正,2014-02-17,24.9384,25.2618,25.4608,24.6337,25.3116,4494442,180719761.7,0.3731,1.4963,40.2096,9.6195,1901584708.1,N/A,4232800000,46721983,0,104000000,165.5395,3.927,44.6347,-51.6478,
300223.SZ,北京君正,2014-02-18,25.3116,25.1623,26.6113,24.8887,26.0081,7289666,305673806.1,0.6965,2.7518,41.9325,15.6022,1953913329.06,N/A,4349280000,46721983,0,104000000,170.0949,4.0351,45.863,-53.0691,
300223.SZ,北京君正,2014-02-19,26.0081,25.7469,25.8153,24.5653,24.8265,4652487,186954775.2,-1.1816,-4.5433,40.1838,9.9578,1865141561.36,N/A,4151680000,46721983,0,104000000,162.367,3.8517,43.7793,-50.658,
300223.SZ,北京君正,2014-02-20,24.8265,24.9384,26.12,24.6337,25.1374,5052839,206599999.6,0.311,1.2525,40.8879,10.8147,1888502552.86,N/A,4203680000,46721983,0,104000000,164.4007,3.9,44.3276,-51.2925,
300223.SZ,北京君正,2014-02-21,25.1374,24.8762,25.1125,23.7319,23.8812,4483144,175104396.7,-1.2562,-4.9975,39.0584,9.5954,1794124147.2,N/A,3993600000,46721983,0,104000000,156.1847,3.7051,42.1123,-48.7291,
300223.SZ,北京君正,2014-02-24,23.8812,24.0491,24.7518,23.508,24.3289,3757301,146084567.1,0.4478,1.875,38.8802,8.0418,1827763974.96,N/A,4068480000,46721983,0,104000000,159.1132,3.7746,42.9019,-49.6428,
300223.SZ,北京君正,2014-02-25,24.3289,24.4906,24.5653,21.8973,21.8973,6043135,225866516.1,-2.4317,-9.9949,37.3757,12.9342,1645081021.43,N/A,3661840000,46721983,0,104000000,143.21,3.3973,38.6139,-44.6811,
300223.SZ,北京君正,2014-02-26,21.8973,21.3314,21.3314,19.7144,20.6535,6060340,198609585.3,-1.2438,-5.6802,32.772,12.9711,1551637055.43,N/A,3453840000,46721983,0,104000000,135.0754,3.2043,36.4206,-42.1431,
300223.SZ,北京君正,2014-02-27,20.6535,20.7032,20.9147,18.8748,19.0552,5770045,184045235,-1.5983,-7.7386,31.8967,12.3497,1431561559.12,N/A,3186560000,46721983,0,104000000,124.6224,2.9563,33.6021,-38.8818,
300223.SZ,北京君正,2014-02-28,19.0552,19.1671,19.4408,18.6572,19.2729,3616666,111256464.5,0.2177,1.1423,30.7622,7.7408,1447914253.17,N/A,3222960000,46721983,0,104000000,126.0459,2.9901,33.986,-39.3259,
300223.SZ,北京君正,2014-03-03,19.2729,19.1609,19.8201,19.0614,19.6584,2979607,93121922.9,0.3856,2.0006,31.2531,6.3773,1476881882.63,N/A,3287440000,46721983,0,104000000,128.5677,3.0499,34.6659,-40.1127,
300223.SZ,北京君正,2014-03-04,19.6584,19.59,19.702,19.1236,19.59,2672381,83380149.3,-0.0684,-0.348,31.2007,5.7198,1471742464.5,N/A,3276000000,46721983,0,104000000,128.1203,3.0393,34.5453,-39.9731,
300223.SZ,北京君正,2014-03-05,19.59,19.8388,20.6286,19.6709,20.0067,3724863,120401951.9,0.4167,2.127,32.3239,7.9724,1503046193.11,N/A,3345680000,46721983,0,104000000,130.8454,3.104,35.28,-40.8234,
300223.SZ,北京君正,2014-03-06,20.0067,19.6025,20.0005,18.9432,19.8139,3360769,105151885.4,-0.1928,-0.9636,31.288,7.1931,1488562378.38,N/A,3313440000,46721983,0,104000000,129.5845,3.0741,34.9401,-40.43,
300223.SZ,北京君正,2014-03-07,19.8139,19.6211,20.3985,19.3972,19.4656,3139329,100497902.2,-0.3483,-1.7577,32.0125,6.7192,1462398067.9,N/A,3255200000,46721983,0,104000000,127.3068,3.02,34.3259,-39.7193,
300223.SZ,北京君正,2014-03-10,19.4656,18.7816,18.9681,17.5191,17.5191,4183197,121018394.1,-1.9466,-10,28.9296,8.9534,1316158261.11,N/A,2929680000,46721983,0,104000000,114.5761,2.718,30.8933,-35.7474,
300223.SZ,北京君正,2014-03-11,17.5191,17.4196,17.8487,17.2268,17.6124,2420537,68312178,0.0933,0.5325,28.2219,5.1807,1323166558.56,N/A,2945280000,46721983,0,104000000,115.1862,2.7325,31.0578,-35.9377,
300223.SZ,北京君正,2014-03-12,17.6124,17.6124,17.9109,17.2268,17.7554,2647183,75135806.6,0.143,0.8121,28.3833,5.6658,1333912614.65,N/A,2969200000,46721983,0,104000000,116.1217,2.7547,31.3101,-36.2296,
300223.SZ,北京君正,2014-03-13,17.7554,17.8176,18.0539,17.5688,17.9979,2424979,69626712.6,0.2425,1.366,28.7123,5.1902,1352134188.02,N/A,3009760000,46721983,0,104000000,117.708,2.7923,31.7378,-36.7245,
300223.SZ,北京君正,2014-03-14,17.9979,17.886,19.2729,17.6621,18.7505,3899904,116061839.9,0.7525,4.1811,29.7602,8.347,1408667787.45,N/A,3135600000,46721983,0,104000000,122.6294,2.9091,33.0648,-38.26,
300223.SZ,北京君正,2014-03-17,18.7505,18.5639,19.1982,18.4582,19.192,3062355,92946137.9,0.4416,2.3549,30.3512,6.5544,1441840395.38,N/A,3209440000,46721983,0,104000000,125.5172,2.9776,33.8434,-39.161,
300223.SZ,北京君正,2014-03-18,19.192,19.2977,19.8823,19.0925,19.1858,3974700,124224494.9,-0.0062,-0.0324,31.2538,8.5071,1441373175.55,N/A,3208400000,46721983,0,104000000,125.4765,2.9766,33.8324,-39.1483,
300223.SZ,北京君正,2014-03-19,19.1858,19.0925,20.0316,18.993,19.5403,4029147,127283050.5,0.3545,1.8476,31.5906,8.6237,1468004705.86,N/A,3267680000,46721983,0,104000000,127.7949,3.0316,34.4575,-39.8716,
300223.SZ,北京君正,2014-03-20,19.5403,19.5403,19.8326,18.0975,18.141,3380977,102929811.4,-1.3993,-7.161,30.4438,7.2364,1362880244.11,N/A,3033680000,46721983,0,104000000,118.6434,2.8145,31.99,-37.0164,
300223.SZ,北京君正,2014-03-21,18.141,17.7927,18.3462,17.4755,18.2405,2378132,68524571.2,0.0995,0.5485,28.8145,5.09,1370355761.39,N/A,3050320000,46721983,0,104000000,119.2942,2.83,32.1655,-37.2194,
300223.SZ,北京君正,2014-03-24,18.2405,18.3151,18.3151,17.3512,17.4258,2569003,73168948.1,-0.8147,-4.4664,28.4815,5.4985,1309149963.66,N/A,2914080000,46721983,0,104000000,113.966,2.7036,30.7288,-35.557,
300223.SZ,北京君正,2014-03-25,17.4258,17.2952,17.9606,17.2952,17.6683,1802075,51046214.5,0.2425,1.3919,28.3264,3.857,1327371537.03,N/A,2954640000,46721983,0,104000000,115.5523,2.7412,31.1565,-36.052,
300223.SZ,北京君正,2014-03-26,17.6683,17.7492,19.4346,17.6621,19.4346,3329989,100850890.6,1.7662,9.9965,30.2857,7.1272,1460061968.75,N/A,3250000000,46721983,0,104000000,127.1034,3.0152,34.2711,-39.6559,
300223.SZ,北京君正,2014-03-27,19.4346,19.5154,19.8574,19.0303,19.2791,5995338,187544434.7,-0.1555,-0.8,31.2817,12.8319,1448381473,N/A,3224000000,46721983,0,104000000,126.0866,2.9911,33.9969,-39.3386,
300223.SZ,北京君正,2014-03-28,19.2791,19.2791,19.2791,17.4134,17.7865,4530058,131626175.7,-1.4926,-7.7419,29.0562,9.6958,1336248713.8,N/A,2974400000,46721983,0,104000000,116.3251,2.7595,31.3649,-36.2931,
300223.SZ,北京君正,2014-03-31,17.7865,16.0079,16.6982,16.0079,16.0141,4841967,126394535,-1.7724,-9.965,26.104,10.3634,1203091062.25,N/A,2678000000,46721983,0,104000000,104.7332,2.4845,28.2394,-32.6764,
300223.SZ,北京君正,2014-04-01,16.0141,15.9705,16.5178,15.8026,16.4121,2552574,66946788.8,0.398,2.4854,26.2272,5.4633,1232993131.37,N/A,2744560000,46721983,0,104000000,107.3363,2.5463,28.9413,-33.4886,
300223.SZ,北京君正,2014-04-02,16.4121,16.4992,16.5116,15.5601,16.07,3101932,79382988.1,-0.342,-2.0841,25.5915,6.6391,1207296040.72,N/A,2687360000,46721983,0,104000000,105.0993,2.4932,28.3381,-32.7907,
300223.SZ,北京君正,2014-04-03,16.07,16.0452,16.9469,15.9768,16.3872,3177390,84049149.6,0.3172,1.9737,26.4523,6.8006,1231124252.05,N/A,2740400000,46721983,0,104000000,107.1736,2.5424,28.8974,-33.4378,
300223.SZ,北京君正,2014-04-04,16.3872,16.3561,16.7728,16.0514,16.6982,2283257,60467118,0.311,1.8975,26.4828,4.8869,1254485243.55,N/A,2792400000,46721983,0,104000000,109.2073,2.5907,29.4457,-34.0723,
300223.SZ,北京君正,2014-04-08,16.6982,16.4494,17.2703,16.182,16.9096,2955558,79864178,0.2114,1.2663,27.0217,6.3258,1270370717.77,N/A,2827760000,46721983,0,104000000,110.5902,2.6235,29.8186,-34.5038,
300223.SZ,北京君正,2014-04-09,16.9096,16.978,18.5328,16.978,17.8238,4164213,118674192.1,0.9142,5.4064,28.4986,8.9127,1339052032.78,N/A,2980640000,46721983,0,104000000,116.5691,2.7653,31.4307,-36.3692,
300223.SZ,北京君正,2014-04-10,17.8238,17.8363,17.9295,17.4196,17.5377,2787138,79109146.4,-0.2861,-1.605,28.3836,5.9654,1317559920.6,N/A,2932800000,46721983,0,104000000,114.6981,2.7209,30.9262,-35.7855,
300223.SZ,北京君正,2014-04-11,17.5377,17.2952,17.5751,16.7977,17.3698,2438824,67334190.2,-0.1679,-0.9574,27.6093,5.2199,1304944985.19,N/A,2904720000,46721983,0,104000000,113.6,2.6949,30.6301,-35.4428,
300223.SZ,北京君正,2014-04-14,17.3698,17.6248,18.595,17.6248,18.2591,3556937,103652567.7,0.8893,5.1199,29.141,7.613,1371757420.88,N/A,3053440000,46721983,0,104000000,119.4162,2.8328,32.1984,-37.2575,
300223.SZ,北京君正,2014-04-15,18.2591,18.0353,18.4022,17.7243,17.7927,2142140,61838124.9,-0.4664,-2.5545,28.8675,4.5849,1336715933.63,N/A,2975440000,46721983,0,104000000,116.3657,2.7605,31.3759,-36.3058,
300223.SZ,北京君正,2014-04-16,17.7927,17.6061,18.1596,17.544,17.83,2422323,69907795,0.0373,0.2097,28.8598,5.1845,1339519252.61,N/A,2981680000,46721983,0,104000000,116.6098,2.7663,31.4417,-36.3819,
300223.SZ,北京君正,2014-04-17,17.83,17.8176,18.9619,17.6061,18.6883,5023962,148991106.8,0.8582,4.8134,29.6561,10.7529,1403995589.15,N/A,3125200000,46721983,0,104000000,122.2227,2.8994,32.9551,-38.1331,
300223.SZ,北京君正,2014-04-18,18.6883,18.5328,18.6447,18.2218,18.4706,2735780,80906796.9,-0.2177,-1.1647,29.5736,5.8554,1387642895.1,N/A,3088800000,46721983,0,104000000,120.7991,2.8657,32.5713,-37.6889,
300223.SZ,北京君正,2014-04-21,18.4706,18.1534,18.6074,17.7865,18.197,2175530,63919000.4,-0.2736,-1.4815,29.3809,4.6563,1367085222.58,N/A,3043040000,46721983,0,104000000,119.0095,2.8232,32.0887,-37.1306,
300223.SZ,北京君正,2014-04-22,18.197,18.197,18.284,16.6671,16.9283,3461343,95977991.6,-1.2687,-6.972,27.7285,7.4084,1271772377.26,N/A,2830880000,46721983,0,104000000,110.7122,2.6264,29.8515,-34.5419,
300223.SZ,北京君正,2014-04-23,16.9283,16.9158,17.2268,16.6049,16.8288,1603581,43659812.7,-0.0995,-0.5878,27.2264,3.4322,1264296859.98,N/A,2814240000,46721983,0,104000000,110.0614,2.6109,29.676,-34.3388,
300223.SZ,北京君正,2014-04-24,16.8288,16.8288,17.4631,16.6733,17.2268,2283205,62826225.5,0.398,2.3651,27.5167,4.8868,1294198929.1,N/A,2880800000,46721983,0,104000000,112.6645,2.6727,30.3779,-35.151,
300223.SZ,北京君正,2014-04-25,17.2268,16.9905,17.0402,16.0265,16.1011,2402225,63824344.2,-1.1256,-6.5343,26.5688,5.1415,1209632139.87,N/A,2692560000,46721983,0,104000000,105.3027,2.498,28.3929,-32.8541,
300223.SZ,北京君正,2014-04-28,16.1011,15.8088,15.8088,14.5588,14.5899,2750883,66372696.2,-1.5112,-9.3859,24.1278,5.8878,1096097721.18,N/A,2439840000,46721983,0,104000000,95.4191,2.2636,25.728,-29.7705,
300223.SZ,北京君正,2014-04-29,14.5899,14.5464,15.0688,14.5464,15.0688,1487557,35590407.2,0.4789,3.2822,23.9254,3.1838,1132073648.09,N/A,2519920000,46721983,0,104000000,98.5509,2.3379,26.5724,-30.7476,
300223.SZ,北京君正,2014-04-30,15.0688,15.1745,15.4046,14.9382,15.2305,1337794,32657340,0.1617,1.073,24.4113,2.8633,1144221363.67,N/A,2546960000,46721983,0,104000000,99.6084,2.363,26.8576,-31.0775,
300223.SZ,北京君正,2014-05-05,15.2305,14.9693,15.784,14.9693,15.784,1599521,39675203.9,0.5535,3.6341,24.8044,3.4235,1185803928.54,N/A,2639520000,46721983,0,104000000,103.2283,2.4488,27.8336,-32.2069,
300223.SZ,北京君正,2014-05-06,15.784,15.672,16.5365,15.5912,16.0452,2414262,62485073.3,0.2612,1.6548,25.8816,5.1673,1205427161.4,N/A,2683200000,46721983,0,104000000,104.9366,2.4894,28.2942,-32.7399,
300223.SZ,北京君正,2014-05-07,16.0452,15.9208,16.4805,15.6098,15.6161,2111731,54564481.6,-0.4291,-2.6744,25.8387,4.5198,1173188993.13,N/A,2611440000,46721983,0,104000000,102.1302,2.4228,27.5375,-31.8643,
300223.SZ,北京君正,2014-05-08,15.6161,15.2102,15.922,15.0104,15.4038,1701603,42149108.2,-0.2123,-1.3595,24.7702,3.642,1152631320.61,N/A,2565680000,46721983,0,104000000,100.3405,2.3803,27.055,-31.3059,
300223.SZ,北京君正,2014-05-09,15.4038,15.2352,15.9095,15.2164,15.4849,1727332,43323688.5,0.0812,0.527,25.0813,3.697,1158705178.4,N/A,2579200000,46721983,0,104000000,100.8693,2.3929,27.1975,-31.4709,
300223.SZ,北京君正,2014-05-12,15.4849,15.7035,15.9782,15.2976,15.9595,1907539,47902702.2,0.4745,3.0645,25.1123,4.0827,1194213885.48,N/A,2658240000,46721983,0,104000000,103.9604,2.4662,28.031,-32.4353,
300223.SZ,北京君正,2014-05-13,15.9595,16.0469,16.8523,15.9595,16.1093,2491547,65447096,0.1499,0.939,26.2677,5.3327,1205427161.4,N/A,2683200000,46721983,0,104000000,104.9366,2.4894,28.2942,-32.7399,
300223.SZ,北京君正,2014-05-14,16.1093,16.0469,16.4527,15.8159,16.1405,1297175,33410006.9,0.0312,0.1938,25.756,2.7764,1207763260.55,N/A,2688400000,46721983,0,104000000,105.14,2.4942,28.3491,-32.8033,
300223.SZ,北京君正,2014-05-15,16.1405,16.1031,16.1655,15.41,15.4287,1485753,37372128.1,-0.7118,-4.4101,25.1537,3.18,1154500199.93,N/A,2569840000,46721983,0,104000000,100.5032,2.3842,27.0988,-31.3567,
300223.SZ,北京君正,2014-05-16,15.4287,15.2227,15.4974,15.0041,15.2851,1146831,27930857.1,-0.1436,-0.9308,24.3548,2.4546,1143754143.84,N/A,2545920000,46721983,0,104000000,99.5678,2.362,26.8466,-31.0648,
300223.SZ,北京君正,2014-05-19,15.2851,15.1165,15.6098,15.1165,15.5037,975458,24062431.4,0.2185,1.4297,24.6678,2.0878,1160106837.89,N/A,2582320000,46721983,0,104000000,100.9913,2.3958,27.2304,-31.509,
300223.SZ,北京君正,2014-05-20,15.5037,15.6722,16.3466,15.6348,15.8283,1954652,49901329.3,0.3247,2.0942,25.5295,4.1836,1184402269.05,N/A,2636400000,46721983,0,104000000,103.1063,2.4459,27.8007,-32.1689,
300223.SZ,北京君正,2014-05-21,15.8283,15.7971,16.2654,15.5037,16.2654,1793342,45740803.5,0.4371,2.7613,25.5059,3.8383,1217107657.15,N/A,2709200000,46721983,0,104000000,105.9534,2.5135,28.5684,-33.0571,
300223.SZ,北京君正,2014-05-22,16.2654,16.3279,17.1146,16.3279,16.4964,3729290,99850532,0.231,1.4203,26.7747,7.9819,1234394790.86,N/A,2747680000,46721983,0,104000000,107.4583,2.5492,28.9742,-33.5267,
300223.SZ,北京君正,2014-05-23,16.4964,16.409,17.0022,16.2966,17.0022,2598986,69578543.6,0.5058,3.0659,26.7714,5.5627,1272239597.09,N/A,2831920000,46721983,0,104000000,110.7529,2.6273,29.8625,-34.5546,
300223.SZ,北京君正,2014-05-26,17.0022,17.0959,17.5954,17.0584,17.3081,2888355,80084562.7,0.306,1.7995,27.7267,6.182,1295133368.76,N/A,2882880000,46721983,0,104000000,112.7458,2.6746,30.3998,-35.1764,
300223.SZ,北京君正,2014-05-27,17.3081,17.2957,17.3081,16.8086,16.9398,1875108,51149409.9,-0.3684,-2.1284,27.2781,4.0133,1267567398.79,N/A,2821520000,46721983,0,104000000,110.3461,2.6177,29.7528,-34.4277,
300223.SZ,北京君正,2014-05-28,16.9398,16.8898,18.6006,16.8711,18.5444,5953293,171464325.2,1.6047,9.4729,28.8016,12.742,1387642895.1,N/A,3088800000,46721983,0,104000000,120.7991,2.8657,32.5713,-37.6889,
300223.SZ,北京君正,2014-05-29,18.5444,18.1074,18.5757,18.0512,18.482,4690099,137326514.3,-0.0624,-0.3367,29.2801,10.0113,1386707696.8,N/A,3078400000,46848233,0,104000000,120.3924,2.856,32.4616,-37.5621,
300223.SZ,北京君正,2014-05-30,18.482,18.482,18.9191,17.9513,18.1386,2940386,86391674.4,-0.3434,-1.8581,29.3811,6.2764,1360941168.65,N/A,3021200000,46848233,0,104000000,118.1554,2.8029,31.8584,-36.8641,
300223.SZ,北京君正,2014-06-03,18.1386,17.945,18.0387,17.6266,17.6516,1930581,55074049.4,-0.487,-2.685,28.5272,3.3801,1614664768.53,N/A,2940080000,57115839,0,104000000,114.9829,2.7277,31.003,-35.8743,
300223.SZ,北京君正,2014-06-04,17.6516,17.6141,18.4008,17.6141,18.1011,3063808,88807860.6,0.4496,2.5469,28.9861,5.3642,1655788172.61,N/A,3014960000,57115839,0,104000000,117.9113,2.7971,31.7926,-36.788,
300223.SZ,北京君正,2014-06-05,18.1011,18.0449,18.5382,17.9513,18.4508,2646905,77423485.1,0.3497,1.9317,29.2506,4.6343,1687773042.45,N/A,3073200000,57115839,0,104000000,120.189,2.8512,32.4068,-37.4986,
300223.SZ,北京君正,2014-06-06,18.4508,18.4508,18.9503,17.995,18.1386,2808685,83545078.3,-0.3122,-1.692,29.7453,4.9175,1659215122.95,N/A,3021200000,57115839,0,104000000,118.1554,2.8029,31.8584,-36.8641,
300223.SZ,北京君正,2014-06-09,18.1386,17.8639,18.1386,17.177,17.1958,2627512,73976412.1,-0.9428,-5.1979,28.1545,4.6003,1572970206.06,N/A,2864160000,57115839,0,104000000,112.0137,2.6572,30.2024,-34.9479,
300223.SZ,北京君正,2014-06-10,17.1958,17.1396,17.8888,17.1396,17.8202,2002571,56462796.4,0.6244,3.6311,28.1952,3.5062,1630086045.06,N/A,2968160000,57115839,0,104000000,116.081,2.7537,31.2991,-36.2169,
300223.SZ,北京君正,2014-06-11,17.8202,17.8264,18.5569,17.6016,18.1698,2250201,65453361.3,0.3497,1.9622,29.0878,3.9397,1662070914.9,N/A,3026400000,57115839,0,104000000,118.3587,2.8078,31.9132,-36.9276,
300223.SZ,北京君正,2014-06-12,18.1698,17.9825,18.2635,17.6765,17.8576,1892527,54260872.9,-0.3122,-1.7182,28.6711,3.3135,1633512995.4,N/A,2974400000,57115839,0,104000000,116.3251,2.7595,31.3649,-36.2931,
300223.SZ,北京君正,2014-06-13,17.8576,17.7827,19.0315,17.6703,18.8317,4231495,126301378.8,0.9741,5.4545,29.8479,7.4086,1722613704.24,N/A,3136640000,57115839,0,104000000,122.6701,2.91,33.0757,-38.2727,
300223.SZ,北京君正,2014-06-16,18.8317,18.7443,18.9878,18.5257,18.8629,2876276,86456985,0.0312,0.1658,30.0587,5.0359,1725469496.19,N/A,3141840000,57115839,0,104000000,122.8734,2.9149,33.1306,-38.3361,
300223.SZ,北京君正,2014-06-17,18.8629,19.0752,19.6059,18.4196,18.5132,3701420,112680972.9,-0.3497,-1.8537,30.4426,6.4805,1693484626.35,N/A,3083600000,57115839,0,104000000,120.5957,2.8608,32.5164,-37.6255,
300223.SZ,北京君正,2014-06-18,18.5132,18.482,19.019,18.3072,18.6818,2242430,67336131.5,0.1686,0.9106,30.0282,3.9261,1708905902.88,N/A,3111680000,57115839,0,104000000,121.6939,2.8869,32.8125,-37.9681,
300223.SZ,北京君正,2014-06-19,18.6818,18.5195,18.7193,16.8523,17.1208,3044680,86417248.9,-1.561,-8.3556,28.383,5.3307,1566116305.38,N/A,2851680000,57115839,0,104000000,111.5256,2.6457,30.0708,-34.7957,
300223.SZ,北京君正,2014-06-20,17.1208,16.9835,17.6016,16.9398,17.5704,1482653,41215775.1,0.4496,2.6258,27.7987,2.5959,1607239709.46,N/A,2926560000,57115839,0,104000000,114.4541,2.7151,30.8604,-35.7093,
300223.SZ,北京君正,2014-06-23,17.5704,18.1011,19.3249,18.1011,19.3249,3777557,115339753.3,1.7545,9.9858,30.5329,6.6139,1767735217.05,N/A,3218800000,57115839,0,104000000,125.8832,2.9863,33.9421,-39.2752,
300223.SZ,北京君正,2014-06-24,19.3249,19.5997,19.5997,18.8067,19.0065,4774551,145871277.2,-0.3184,-1.6478,30.5518,8.3594,1738606139.16,N/A,3165760000,57115839,0,104000000,123.8089,2.9371,33.3828,-38.628,
300223.SZ,北京君正,2014-06-25,19.0065,19.6434,19.9056,18.8691,19.3312,4953435,153585150.3,0.3247,1.7083,31.0058,8.6726,1768306375.44,N/A,3219840000,57115839,0,104000000,125.9239,2.9872,33.9531,-39.2879,
300223.SZ,北京君正,2014-06-26,19.3312,19.3249,20.4801,19.1688,20.1679,7228362,231519785.5,0.8367,4.3282,32.0294,12.6556,1844841599.7,N/A,3359200000,57115839,0,104000000,131.3741,3.1165,35.4226,-40.9883,
300223.SZ,北京君正,2014-06-27,20.1679,19.9493,21.4104,19.9056,20.4488,6473551,214968742.8,0.281,1.3932,33.2072,11.3341,1870543727.25,N/A,3406000000,57115839,0,104000000,133.2044,3.1599,35.9161,-41.5594,
300223.SZ,北京君正,2014-06-30,20.4488,20.5487,21.1482,20.043,20.4988,4304549,141975199.8,0.05,0.2443,32.9826,7.5365,1875112994.37,N/A,3414320000,57115839,0,104000000,133.5298,3.1677,36.0038,-41.6609,
300223.SZ,北京君正,2014-07-01,20.4988,20.5987,20.6924,19.9306,20.1866,3255702,105721114.3,-0.3122,-1.523,32.4726,5.7002,1846555074.87,N/A,3362320000,57115839,0,104000000,131.4961,3.1194,35.4555,-41.0264,
300223.SZ,北京君正,2014-07-02,20.1866,20.3614,20.7236,19.993,20.7111,3331941,108900607.2,0.5245,2.5982,32.6838,5.8337,1894532379.63,N/A,3449680000,57115839,0,104000000,134.9127,3.2005,36.3767,-42.0923,
300223.SZ,北京君正,2014-07-03,20.7111,20.5113,20.8235,20.0929,20.3926,2877486,94089940.8,-0.3184,-1.5375,32.6987,5.038,1865403301.74,N/A,3396640000,57115839,0,104000000,132.8383,3.1513,35.8174,-41.4452,
300223.SZ,北京君正,2014-07-04,20.3926,20.3864,20.7735,20.299,20.4863,2962588,97430739.4,0.0937,0.4593,32.887,5.187,1873970677.59,N/A,3412240000,57115839,0,104000000,133.4484,3.1657,35.9819,-41.6355,
300223.SZ,北京君正,2014-07-07,20.4863,20.4551,20.4551,19.4373,19.5435,3904199,123522972.6,-0.9428,-4.6023,31.6385,6.8356,1787725760.7,N/A,3255200000,57115839,0,104000000,127.3068,3.02,34.3259,-39.7193,
300223.SZ,北京君正,2014-07-08,19.5435,19.3686,20.1616,19.25,20.1616,3306146,104472322.9,0.6181,3.1629,31.5994,5.7885,1844270441.31,N/A,3358160000,57115839,0,104000000,131.3334,3.1156,35.4116,-40.9756,
300223.SZ,北京君正,2014-07-09,20.1616,19.5622,19.5622,18.3696,18.6756,5757345,175593322,-1.4861,-7.3707,30.499,10.0801,1708334744.49,N/A,3110640000,57115839,0,104000000,121.6532,2.8859,32.8016,-37.9554,
