代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000972.SZ,中基健康,2008-06-23,8.24,8.12,8.47,7.6,7.66,5943779,47450541.6,-0.58,-7.0388,7.9832,1.6446,2768354073.16,N/A,3210065966.24,361403926,0,419068664,57.274,2.7356,1.4981,53.692,
000972.SZ,中基健康,2008-06-24,7.66,7.74,8.23,7.65,8.11,5501008,43791015.7,0.45,5.8747,7.9605,1.5221,2930985839.86,N/A,3398646865.04,361403926,0,419068664,60.6387,2.8963,1.5861,56.8462,
000972.SZ,中基健康,2008-06-25,8.11,8.17,8.92,8.03,8.92,5681397,49681156.7,0.81,9.9877,8.7445,1.572,3223723019.92,N/A,3738092482.88,361403926,0,419068664,66.695,3.1856,1.7445,62.5238,
000972.SZ,中基健康,2008-06-26,8.92,9.3,9.69,9.11,9.6,13261104,124863726.4,0.68,7.6233,9.4158,3.6693,3469477689.6,N/A,4023059174.4,361403926,0,419068664,71.7794,3.4284,1.8775,67.2902,
000972.SZ,中基健康,2008-06-27,9.6,9.2,9.42,8.78,9.11,7234742,66241549.5,-0.49,-5.1042,9.156,2.0018,3292389765.86,N/A,3817715529.04,361403926,0,419068664,68.1157,3.2534,1.7817,63.8556,
000972.SZ,中基健康,2008-06-30,9.11,8.82,9.98,8.82,9.79,6699965,64364853.1,0.68,7.4643,9.6067,1.8539,3538144435.54,N/A,4102682220.56,361403926,0,419068664,73.2001,3.4963,1.9146,68.622,
000972.SZ,中基健康,2008-07-01,9.79,9.85,9.94,9.3,9.68,4977490,47819517.7,-0.11,-1.1236,9.6072,1.3773,3498390003.68,N/A,4056584667.52,361403926,0,419068664,72.3776,3.457,1.8931,67.851,
000972.SZ,中基健康,2008-07-02,9.68,9.6,10.38,9.46,10,8677523,87213439.4,0.32,3.3058,10.0505,2.4011,3614039260,N/A,4190686640,361403926,0,419068664,74.7702,3.5713,1.9557,70.094,
000972.SZ,中基健康,2008-07-03,10,9.9,10.75,9.7,10.51,11982057,124206059.9,0.51,5.1,10.366,3.3154,3798355262.26,N/A,4404411658.64,361403926,0,419068664,78.5835,3.7534,2.0555,73.6688,
000972.SZ,中基健康,2008-07-04,10.51,10.45,10.65,10.11,10.44,6330653,66010176.8,-0.07,-0.666,10.4271,1.7517,3773056987.44,N/A,4375076852.16,361403926,0,419068664,78.0601,3.7284,2.0418,73.1781,
000972.SZ,中基健康,2008-07-07,10.44,10.5,10.91,10.33,10.72,12312774,131032431.8,0.28,2.682,10.642,3.4069,3874250086.72,N/A,4492416078.08,361403926,0,419068664,80.1537,3.8284,2.0965,75.1407,
000972.SZ,中基健康,2008-07-08,10.72,10.78,11.2,10.08,10.71,17093443,180650507.9,-0.01,-0.0933,10.5684,4.7297,3870636047.46,N/A,4488225391.44,361403926,0,419068664,80.0789,3.8248,2.0946,75.0706,
000972.SZ,中基健康,2008-07-09,10.71,10.65,10.74,10.33,10.6,17820661,188103840.8,-0.11,-1.0271,10.5554,4.931,3830881615.6,N/A,4442127838.4,361403926,0,419068664,79.2564,3.7855,2.0731,74.2996,
000972.SZ,中基健康,2008-07-10,10.6,10.45,10.98,10.24,10.25,9709139,103365835.7,-0.35,-3.3019,10.6462,2.6865,3704390241.5,N/A,4295453806,361403926,0,419068664,76.6395,3.6605,2.0046,71.8463,
000972.SZ,中基健康,2008-07-11,10.25,10,10.15,9.61,9.84,8284637,81384903.5,-0.41,-4,9.8236,2.2923,3556214631.84,N/A,4123635653.76,361403926,0,419068664,73.5739,3.5141,1.9244,68.9725,
000972.SZ,中基健康,2008-07-14,9.84,9.72,10.29,9.6,10.22,5374242,54382531.1,0.38,3.8618,10.1191,1.487,3693548123.72,N/A,4282881746.08,361403926,0,419068664,76.4152,3.6498,1.9987,71.636,
000972.SZ,中基健康,2008-07-15,10.22,10.25,10.8,10.24,10.49,13827924,145537896.2,0.27,2.6419,10.5249,3.8262,3791127183.74,N/A,4396030285.36,361403926,0,419068664,78.434,3.7463,2.0515,73.5286,
000972.SZ,中基健康,2008-07-16,10.49,10.45,11.17,10.3,11.06,16312237,175978033.7,0.57,5.4337,10.7881,4.5136,3997127421.56,N/A,4634899423.84,361403926,0,419068664,82.6959,3.9498,2.163,77.5239,
000972.SZ,中基健康,2008-07-17,11.06,11.08,11.35,10.51,10.55,14414476,156929197.5,-0.51,-4.6112,10.8869,3.9885,3812811419.3,N/A,4421174405.2,361403926,0,419068664,78.8826,3.7677,2.0633,73.9491,
000972.SZ,中基健康,2008-07-18,10.55,10.56,10.79,9.51,10.35,10999335,111667110.9,-0.2,-1.8957,10.1522,3.0435,3740530634.1,N/A,4337360672.4,361403926,0,419068664,77.3872,3.6963,2.0242,72.5473,
000972.SZ,中基健康,2008-07-21,10.35,10.21,10.86,10.07,10.79,7197806,75727866.6,0.44,4.2512,10.521,1.9916,3899548361.54,N/A,4521750884.56,361403926,0,419068664,80.6771,3.8534,2.1102,75.6314,
000972.SZ,中基健康,2008-07-22,10.79,10.79,11.19,10.6,10.78,6726811,73207675.6,-0.01,-0.0927,10.883,1.8613,3895934322.28,N/A,4517560197.92,361403926,0,419068664,80.6023,3.8498,2.1083,75.5613,
000972.SZ,中基健康,2008-07-23,10.78,10.88,11.2,10.55,10.84,8546930,93333867.5,0.06,0.5566,10.9202,2.3649,3917618557.84,N/A,4542704317.76,361403926,0,419068664,81.0509,3.8713,2.12,75.9819,
000972.SZ,中基健康,2008-07-24,10.84,10.9,11.15,10.66,11.05,8144167,88761640.9,0.21,1.9373,10.8988,2.2535,3993513382.3,N/A,4630708737.2,361403926,0,419068664,82.6211,3.9462,2.1611,77.4538,
000972.SZ,中基健康,2008-07-25,11.05,10.94,11.43,10.81,11.21,8945619,100832423.9,0.16,1.448,11.2717,2.4752,4051338010.46,N/A,4697759723.44,361403926,0,419068664,83.8174,4.0034,2.1924,78.5753,
000972.SZ,中基健康,2008-07-28,11.21,11.45,11.48,11.06,11.13,7612080,85379939.8,-0.08,-0.7136,11.2164,2.1063,4022425696.38,N/A,4664234230.32,361403926,0,419068664,83.2193,3.9748,2.1767,78.0146,
000972.SZ,中基健康,2008-07-29,11.13,11.13,11.13,10.4,10.43,8478557,90138418.9,-0.7,-6.2893,10.6313,2.346,3769442948.18,N/A,4370886165.52,361403926,0,419068664,77.9854,3.7248,2.0398,73.108,
000972.SZ,中基健康,2008-07-30,10.43,10.52,10.69,10.18,10.33,5227816,54184312.1,-0.1,-0.9588,10.3646,1.4465,3733302555.58,N/A,4328979299.12,361403926,0,419068664,77.2376,3.6891,2.0203,72.4071,
000972.SZ,中基健康,2008-07-31,10.33,10.32,10.48,9.83,9.86,4346247,43866261.4,-0.47,-4.5499,10.0929,1.2026,3563442710.36,N/A,4132017027.04,361403926,0,419068664,73.7234,3.5213,1.9283,69.1126,
000972.SZ,中基健康,2008-08-01,9.86,9.81,10.08,9.4,9.96,4811403,46907422.4,0.1,1.0142,9.7492,1.3313,3599583102.96,N/A,4173923893.44,361403926,0,419068664,74.4712,3.557,1.9479,69.8136,
000972.SZ,中基健康,2008-08-04,9.96,9.85,10.23,9.65,9.81,2778481,27923100.7,-0.15,-1.506,10.0498,0.7688,3545372514.06,N/A,4111063593.84,361403926,0,419068664,73.3496,3.5034,1.9186,68.7622,
000972.SZ,中基健康,2008-08-05,9.81,9.86,9.86,9.2,9.23,3000128,28550759.6,-0.58,-5.9123,9.5165,0.8301,3335758236.98,N/A,3868003768.72,361403926,0,419068664,69.0129,3.2963,1.8051,64.6967,
000972.SZ,中基健康,2008-08-06,9.23,9.33,9.39,8.78,9.1,3192131,29024012.4,-0.13,-1.4085,9.0924,0.8833,3288775726.6,N/A,3813524842.4,361403926,0,419068664,68.0409,3.2499,1.7797,63.7855,
000972.SZ,中基健康,2008-08-07,9.1,9.1,9.16,8.53,8.85,5201618,45581396.5,-0.25,-2.7473,8.7629,1.4393,3198424745.1,N/A,3708757676.4,361403926,0,419068664,66.1717,3.1606,1.7308,62.0332,
000972.SZ,中基健康,2008-08-08,8.85,8.85,8.96,8.3,8.32,3320412,28754044.4,-0.53,-5.9887,8.6598,0.9188,3006880664.32,N/A,3486651284.48,361403926,0,419068664,62.2088,2.9713,1.6272,58.3182,
000972.SZ,中基健康,2008-08-11,8.32,8.2,8.2,7.54,7.6,4520123,35495002.8,-0.72,-8.6538,7.8527,1.2507,2746669837.6,N/A,3184921846.4,361403926,0,419068664,56.8254,2.7142,1.4863,53.2714,
000972.SZ,中基健康,2008-08-12,7.6,7.4,7.69,7.3,7.61,2152293,16203458.6,0.01,0.1316,7.5285,0.5955,2750283876.86,N/A,3189112533.04,361403926,0,419068664,56.9001,2.7177,1.4883,53.3415,
000972.SZ,中基健康,2008-08-13,7.61,7.56,8,7.42,7.87,2704483,21140039.9,0.26,3.4166,7.8167,0.7483,2844248897.62,N/A,3298070385.68,361403926,0,419068664,58.8442,2.8106,1.5391,55.164,
000972.SZ,中基健康,2008-08-14,7.87,7.87,8.24,7.72,8.1,2596532,20859299.4,0.23,2.9225,8.0335,0.7185,2927371800.6,N/A,3394456178.4,361403926,0,419068664,60.5639,2.8927,1.5841,56.7761,
000972.SZ,中基健康,2008-08-15,8.1,8.06,8.18,7.9,8.01,1596912,12838569.6,-0.09,-1.1111,8.0396,0.4419,2894845447.26,N/A,3356739998.64,361403926,0,419068664,59.891,2.8606,1.5665,56.1453,
000972.SZ,中基健康,2008-08-18,8.01,7.95,8.05,7.39,7.45,2000212,15248663.7,-0.56,-6.9913,7.6235,0.5535,2692459248.7,N/A,3122061546.8,361403926,0,419068664,55.7038,2.6606,1.457,52.22,
000972.SZ,中基健康,2008-08-19,7.45,7.31,7.75,7.1,7.59,1717244,12890007.5,0.14,1.8792,7.5062,0.4752,2743055798.34,N/A,3180731159.76,361403926,0,419068664,56.7506,2.7106,1.4844,53.2013,
000972.SZ,中基健康,2008-08-20,7.59,7.42,8.31,7.42,8.28,3880507,31223239,0.69,9.0909,8.0462,1.0737,2992424507.28,N/A,3469888537.92,361403926,0,419068664,61.9098,2.957,1.6193,58.0378,
000972.SZ,中基健康,2008-08-21,8.28,8.15,8.39,7.9,8.01,3480443,28166276.6,-0.27,-3.2609,8.0927,0.963,2894845447.26,N/A,3356739998.64,361403926,0,419068664,59.891,2.8606,1.5665,56.1453,
000972.SZ,中基健康,2008-08-22,8.01,8,8.09,7.61,7.96,1881169,14887255.3,-0.05,-0.6242,7.9138,0.5205,2876775250.96,N/A,3335786565.44,361403926,0,419068664,59.5171,2.8427,1.5567,55.7948,
000972.SZ,中基健康,2008-08-25,7.96,7.97,8.08,7.7,7.77,922530,7276505.8,-0.19,-2.3869,7.8876,0.2553,2808108505.02,N/A,3256163519.28,361403926,0,419068664,58.0965,2.7749,1.5196,54.463,
000972.SZ,中基健康,2008-08-26,7.77,7.8,7.8,7.31,7.43,1531557,11463643.9,-0.34,-4.3758,7.485,0.4238,2685231170.18,N/A,3113680173.52,361403926,0,419068664,55.5543,2.6534,1.4531,52.0798,
000972.SZ,中基健康,2008-08-27,7.43,7.21,7.57,7,7.24,1650559,11924618.6,-0.19,-2.5572,7.2246,0.4567,2616564424.24,N/A,3034057127.36,361403926,0,419068664,54.1336,2.5856,1.4159,50.748,
000972.SZ,中基健康,2008-08-28,7.24,7.1,7.46,7.1,7.36,2426227,17599286.7,0.12,1.6575,7.2538,0.6713,2659932895.36,N/A,3084345367.04,361403926,0,419068664,55.0309,2.6285,1.4394,51.5892,
000972.SZ,中基健康,2008-08-29,7.36,7.38,7.65,7.35,7.51,2748340,20715799.3,0.15,2.038,7.5376,0.7605,2714143484.26,N/A,3147205666.64,361403926,0,419068664,56.1524,2.682,1.4687,52.6406,
000972.SZ,中基健康,2008-09-01,7.51,7.39,7.54,7.08,7.14,1951047,14093612.9,-0.37,-4.9268,7.2236,0.5399,2580424031.64,N/A,2992150260.96,361403926,0,419068664,53.3859,2.5499,1.3964,50.0471,
000972.SZ,中基健康,2008-09-02,7.14,7.14,7.18,6.75,7,3122397,21708577.5,-0.14,-1.9608,6.9525,0.864,2529827482,N/A,2933480648,361403926,0,419068664,52.3392,2.4999,1.369,49.0658,
000972.SZ,中基健康,2008-09-03,7,6.9,7.28,6.78,7.08,6171734,43965490.2,0.08,1.1429,7.1237,1.7077,2558739796.08,N/A,2967006141.12,361403926,0,419068664,52.9373,2.5285,1.3846,49.6265,
000972.SZ,中基健康,2008-09-04,7.08,7.18,7.29,7.03,7.08,1917755,13704002,0,0,7.1459,0.5306,2558739796.08,N/A,2967006141.12,361403926,0,419068664,52.9373,2.5285,1.3846,49.6265,
000972.SZ,中基健康,2008-09-05,7.08,6.74,6.91,6.66,6.76,2018516,13677724.9,-0.32,-4.5198,6.7761,0.5585,2443090539.76,N/A,2832904168.64,361403926,0,419068664,50.5447,2.4142,1.3221,47.3835,
000972.SZ,中基健康,2008-09-08,6.76,6.76,6.82,6.08,6.08,3086144,19431309.7,-0.68,-10.0592,6.2963,0.8539,2197335870.08,N/A,2547937477.12,361403926,0,419068664,45.4603,2.1713,1.1891,42.6171,
000972.SZ,中基健康,2008-09-09,6.08,6.01,6.24,5.47,5.7,5498082,31353161.6,-0.38,-6.25,5.7026,1.5213,2060002378.2,N/A,2388691384.8,361403926,0,419068664,42.619,2.0356,1.1148,39.9536,
000972.SZ,中基健康,2008-09-10,5.7,5.6,5.79,5.45,5.64,2501426,14081101.5,-0.06,-1.0526,5.6292,0.6921,2038318142.64,N/A,2363547264.96,361403926,0,419068664,42.1704,2.0142,1.103,39.533,
000972.SZ,中基健康,2008-09-11,5.64,5.6,5.72,5.25,5.39,3001997,16385478.6,-0.25,-4.4326,5.4582,0.8306,1947967161.14,N/A,2258780098.96,361403926,0,419068664,40.3012,1.9249,1.0541,37.7806,
000972.SZ,中基健康,2008-09-12,5.39,5.39,5.39,5.39,5.39,N/A,N/A,0,0,N/A,N/A,1947967161.14,N/A,2258780098.96,361403926,0,419068664,40.3012,1.9249,1.0541,37.7806,
000972.SZ,中基健康,2008-09-16,5.39,5.35,5.49,5.2,5.3,2801403,14996170.2,-0.09,-1.6698,5.3531,0.7751,1915440807.8,N/A,2221063919.2,361403926,0,419068664,39.6282,1.8928,1.0365,37.1498,
000972.SZ,中基健康,2008-09-17,5.3,5.4,5.55,5.28,5.42,3391058,18301325.5,0.12,2.2642,5.3969,0.9383,1958809278.92,N/A,2271352158.88,361403926,0,419068664,40.5255,1.9356,1.06,37.9909,
000972.SZ,中基健康,2008-09-18,5.42,5.29,5.43,4.98,5.38,4952069,25755518.8,-0.04,-0.738,5.201,1.3702,1944353121.88,N/A,2254589412.32,361403926,0,419068664,40.2264,1.9213,1.0522,37.7106,
000972.SZ,中基健康,2008-09-19,5.38,5.9,5.92,5.7,5.92,3900670,22973463.8,0.54,10.0372,5.8896,1.0793,2139511241.92,N/A,2480886490.88,361403926,0,419068664,44.264,2.1142,1.1578,41.4956,
000972.SZ,中基健康,2008-09-22,5.92,6.4,6.51,5.88,6.19,11307792,70504733.7,0.27,4.5608,6.2351,3.1289,2237090301.94,N/A,2594035030.16,361403926,0,419068664,46.2828,2.2106,1.2106,43.3882,
000972.SZ,中基健康,2008-09-23,6.19,5.95,6,5.66,5.8,4904348,28578240.9,-0.39,-6.3005,5.8271,1.357,2096142770.8,N/A,2430598251.2,361403926,0,419068664,43.3667,2.0713,1.1343,40.6545,
000972.SZ,中基健康,2008-09-24,5.8,5.73,5.97,5.6,5.92,3103698,18222817.8,0.12,2.069,5.8713,0.8588,2139511241.92,N/A,2480886490.88,361403926,0,419068664,44.264,2.1142,1.1578,41.4956,
000972.SZ,中基健康,2008-09-25,5.92,5.92,6.29,5.85,6.14,6109150,37427961.4,0.22,3.7162,6.1265,1.6904,2219020105.64,N/A,2573081596.96,361403926,0,419068664,45.9089,2.1928,1.2008,43.0377,
000972.SZ,中基健康,2008-09-26,6.14,6.17,6.4,6.05,6.29,5328615,33399555.9,0.15,2.443,6.268,1.4744,2273230694.54,N/A,2635941896.56,361403926,0,419068664,47.0305,2.2463,1.2301,44.0891,
000972.SZ,中基健康,2008-10-06,6.29,6.25,6.8,6.11,6.6,20169737,133515621.4,0.31,4.9285,6.6196,5.5809,2385265911.6,N/A,2765853182.4,361403926,0,419068664,49.3484,2.357,1.2908,46.262,
000972.SZ,中基健康,2008-10-07,6.6,6.47,6.88,6.33,6.5,10075403,66458337.3,-0.1,-1.5152,6.5961,2.7879,2349125519,N/A,2723946316,361403926,0,419068664,48.6007,2.3213,1.2712,45.5611,
000972.SZ,中基健康,2008-10-08,6.5,6.35,6.69,6.31,6.59,5738855,37492575,0.09,1.3846,6.5331,1.5879,2381651872.34,N/A,2761662495.76,361403926,0,419068664,49.2736,2.3535,1.2888,46.1919,
000972.SZ,中基健康,2008-10-09,6.59,6.7,6.7,6.28,6.28,5168147,33294716.5,-0.31,-4.7041,6.4423,1.43,2269616655.28,N/A,2631751209.92,361403926,0,419068664,46.9557,2.2428,1.2282,44.019,
000972.SZ,中基健康,2008-10-10,6.28,6.06,6.06,5.65,5.65,5610623,32071571.8,-0.63,-10.0318,5.7162,1.5525,2041932181.9,N/A,2367737951.6,361403926,0,419068664,42.2452,2.0178,1.105,39.6031,
000972.SZ,中基健康,2008-10-13,5.65,5.49,5.75,5.22,5.66,4805813,26478793,0.01,0.177,5.5097,1.3298,2045546221.16,N/A,2371928638.24,361403926,0,419068664,42.32,2.0213,1.1069,39.6732,
000972.SZ,中基健康,2008-10-14,5.66,5.84,5.92,5.21,5.34,4542711,25931894,-0.32,-5.6537,5.7085,1.257,1929896964.84,N/A,2237826665.76,361403926,0,419068664,39.9273,1.9071,1.0444,37.4302,
000972.SZ,中基健康,2008-10-15,5.34,5.3,5.38,5.11,5.17,2272276,11823383.9,-0.17,-3.1835,5.2033,0.6287,1868458297.42,N/A,2166584992.88,361403926,0,419068664,38.6562,1.8463,1.0111,36.2386,
000972.SZ,中基健康,2008-10-16,5.17,4.95,4.96,4.7,4.82,3042243,14649853.6,-0.35,-6.7698,4.8155,0.8418,1741966923.32,N/A,2019910960.48,361403926,0,419068664,36.0393,1.7213,0.9427,33.7853,
000972.SZ,中基健康,2008-10-17,4.82,4.94,4.94,4.78,4.82,2057423,9958426.8,0,0,4.8402,0.5693,1741966923.32,N/A,2019910960.48,361403926,0,419068664,36.0393,1.7213,0.9427,33.7853,
000972.SZ,中基健康,2008-10-20,4.82,4.85,5.15,4.85,5.13,6087049,30469233.6,0.31,6.4315,5.0056,1.6843,1854002140.38,N/A,2149822246.32,361403926,0,419068664,38.3571,1.8321,1.0033,35.9582,
000972.SZ,中基健康,2008-10-21,5.13,5.25,5.38,5.08,5.1,8114655,42490128.1,-0.03,-0.5848,5.2362,2.2453,1843160022.6,N/A,2137250186.4,361403926,0,419068664,38.1328,1.8213,0.9974,35.7479,
000972.SZ,中基健康,2008-10-22,5.1,5.04,5.05,4.59,4.66,11308435,53769877.7,-0.44,-8.6275,4.7548,3.129,1684142295.16,N/A,1952859974.24,361403926,0,419068664,34.8429,1.6642,0.9114,32.6638,
000972.SZ,中基健康,2008-10-23,4.66,4.5,4.78,4.44,4.71,4484474,20781591.1,0.05,1.073,4.6341,1.2408,1702212491.46,N/A,1973813407.44,361403926,0,419068664,35.2168,1.6821,0.9211,33.0143,
000972.SZ,中基健康,2008-10-24,4.71,4.7,4.77,4.5,4.58,3091852,14258589.9,-0.13,-2.7601,4.6117,0.8555,1655229981.08,N/A,1919334481.12,361403926,0,419068664,34.2448,1.6356,0.8957,32.103,
000972.SZ,中基健康,2008-10-27,4.58,4.38,4.38,4.12,4.12,4445868,18651576.2,-0.46,-10.0437,4.1953,1.2302,1488984175.12,N/A,1726562895.68,361403926,0,419068664,30.8053,1.4714,0.8058,28.8787,
000972.SZ,中基健康,2008-10-28,4.12,3.98,4.12,3.87,4.02,5829957,23430998,-0.1,-2.4272,4.0191,1.6131,1452843782.52,N/A,1684656029.28,361403926,0,419068664,30.0576,1.4356,0.7862,28.1778,
000972.SZ,中基健康,2008-10-29,4.02,4.09,4.12,3.74,3.74,5380306,20989294.2,-0.28,-6.9652,3.9011,1.4887,1351650683.24,N/A,1567316803.36,361403926,0,419068664,27.9641,1.3357,0.7314,26.2151,
000972.SZ,中基健康,2008-10-30,3.74,3.68,4.05,3.65,4,9055131,34859995.6,0.26,6.9519,3.8498,2.5055,1445615704,N/A,1676274656,361403926,0,419068664,29.9081,1.4285,0.7823,28.0376,
000972.SZ,中基健康,2008-10-31,4,3.99,4.01,3.83,3.83,3379177,13288050.7,-0.17,-4.25,3.9323,0.935,1384177036.58,N/A,1605032983.12,361403926,0,419068664,28.637,1.3678,0.749,26.846,
000972.SZ,中基健康,2008-11-03,3.83,3.8,3.93,3.61,3.7,2908800,10913806.1,-0.13,-3.3943,3.752,0.8049,1337194526.2,N/A,1550554056.8,361403926,0,419068664,27.665,1.3214,0.7236,25.9348,
000972.SZ,中基健康,2008-11-04,3.7,3.68,3.71,3.49,3.63,6607557,23778815.7,-0.07,-1.8919,3.5987,1.8283,1311896251.38,N/A,1521219250.32,361403926,0,419068664,27.1416,1.2964,0.7099,25.4441,
000972.SZ,中基健康,2008-11-05,3.63,3.73,3.99,3.55,3.99,24507024,95147588,0.36,9.9174,3.8825,6.7811,1442001664.74,N/A,1672083969.36,361403926,0,419068664,29.8333,1.4249,0.7803,27.9675,
000972.SZ,中基健康,2008-11-06,3.99,3.87,4.14,3.81,4.02,15233090,61261023.8,0.03,0.7519,4.0216,4.215,1452843782.52,N/A,1684656029.28,361403926,0,419068664,30.0576,1.4356,0.7862,28.1778,
000972.SZ,中基健康,2008-11-07,4.02,3.98,4.28,3.73,4.2,15374987,61670077.2,0.18,4.4776,4.0111,4.2542,1517896489.2,N/A,1760088388.8,361403926,0,419068664,31.4035,1.4999,0.8214,29.4395,
000972.SZ,中基健康,2008-11-10,4.2,4.31,4.62,4.21,4.55,19312327,84822962.7,0.35,8.3333,4.3922,5.3437,1644387863.3,N/A,1906762421.2,361403926,0,419068664,34.0205,1.6249,0.8899,31.8928,
000972.SZ,中基健康,2008-11-11,4.55,4.47,4.67,4.4,4.41,15950527,72528679.7,-0.14,-3.0769,4.5471,4.4135,1593791313.66,N/A,1848092808.24,361403926,0,419068664,32.9737,1.5749,0.8625,30.9114,
000972.SZ,中基健康,2008-11-12,4.41,4.36,4.6,4.32,4.54,8141629,36553981,0.13,2.9478,4.4898,2.2528,1640773824.04,N/A,1902571734.56,361403926,0,419068664,33.9457,1.6214,0.8879,31.8227,
000972.SZ,中基健康,2008-11-13,4.54,4.41,4.94,4.4,4.86,20327338,96213337.7,0.32,7.0485,4.7332,5.6245,1756423080.36,N/A,2036673707.04,361403926,0,419068664,36.3383,1.7356,0.9505,34.0657,
000972.SZ,中基健康,2008-11-14,4.86,4.85,5.26,4.8,5.2,24861540,126194001.7,0.34,6.9959,5.0759,6.8792,1879300415.2,N/A,2179157052.8,361403926,0,419068664,38.8805,1.8571,1.017,36.4489,
000972.SZ,中基健康,2008-11-17,5.2,5.21,5.48,5.04,5.39,23600354,123895926.4,0.19,3.6538,5.2497,6.5302,1947967161.14,N/A,2258780098.96,361403926,0,419068664,40.3012,1.9249,1.0541,37.7806,
000972.SZ,中基健康,2008-11-18,5.39,5.28,5.33,4.85,4.85,23016008,116365291.8,-0.54,-10.0186,5.0558,6.3685,1752809041.1,N/A,2032483020.4,361403926,0,419068664,36.2636,1.7321,0.9485,33.9956,
000972.SZ,中基健康,2008-11-19,4.85,4.75,5.3,4.62,5.24,26063902,129848179.4,0.39,8.0412,4.9819,6.5874,2073289122.12,N/A,2195919799.36,395665863,0,419068664,39.1796,1.8713,1.0248,36.7292,
000972.SZ,中基健康,2008-11-20,5.24,5.12,5.55,5.01,5.16,20994749,110479325.1,-0.08,-1.5267,5.2622,5.3062,2041635853.08,N/A,2162394306.24,395665863,0,419068664,38.5814,1.8428,1.0091,36.1685,
000972.SZ,中基健康,2008-11-21,5.16,4.97,5.27,4.7,5.01,15247563,75772535.4,-0.15,-2.907,4.9695,3.8536,1982285973.63,N/A,2099534006.64,395665863,0,419068664,37.4599,1.7892,0.9798,35.1171,
000972.SZ,中基健康,2008-11-24,5.01,5.01,5.26,4.98,4.99,12309467,63085724,-0.02,-0.3992,5.125,3.1111,1974372656.37,N/A,2091152633.36,395665863,0,419068664,37.3103,1.7821,0.9759,34.9769,
000972.SZ,中基健康,2008-11-25,4.99,5.08,5.17,4.85,5.06,8013521,40420272.6,0.07,1.4028,5.044,2.0253,2002069266.78,N/A,2120487439.84,395665863,0,419068664,37.8337,1.8071,0.9896,35.4675,
000972.SZ,中基健康,2008-11-26,5.06,5.1,5.35,5.03,5.29,12653684,65784356.1,0.23,4.5455,5.1988,3.1981,2093072415.27,N/A,2216873232.56,395665863,0,419068664,39.5535,1.8892,1.0346,37.0797,
000972.SZ,中基健康,2008-11-27,5.29,5.68,5.79,5.3,5.33,22872672,127603883.9,0.04,0.7561,5.5789,5.7808,2108899049.79,N/A,2233635979.12,395665863,0,419068664,39.8525,1.9035,1.0424,37.3601,
000972.SZ,中基健康,2008-11-28,5.33,5.26,5.55,5.22,5.4,12888576,69818029.3,0.07,1.3133,5.417,3.2574,2136595660.2,N/A,2262970785.6,395665863,0,419068664,40.3759,1.9285,1.0561,37.8507,
000972.SZ,中基健康,2008-12-01,5.4,5.42,5.75,5.17,5.73,13636104,75848187.9,0.33,6.1111,5.5623,3.4464,2267165394.99,N/A,2401263444.72,395665863,0,419068664,42.8433,2.0463,1.1206,40.1638,
000972.SZ,中基健康,2008-12-02,5.73,5.55,6.21,5.53,5.96,20439531,122421699,0.23,4.014,5.9895,5.1659,2358168543.48,N/A,2497649237.44,395665863,0,419068664,44.5631,2.1285,1.1656,41.776,
000972.SZ,中基健康,2008-12-03,5.96,5.93,6.3,5.93,6.2,17703972,108470041.9,0.24,4.0268,6.1269,4.4745,2453128350.6,N/A,2598225716.8,395665863,0,419068664,46.3575,2.2142,1.2125,43.4583,
000972.SZ,中基健康,2008-12-04,6.2,6.29,6.45,6.06,6.19,22887620,142878534.8,-0.01,-0.1613,6.2426,5.7846,2449171691.97,N/A,2594035030.16,395665863,0,419068664,46.2828,2.2106,1.2106,43.3882,
000972.SZ,中基健康,2008-12-05,6.19,6.1,6.7,6.04,6.62,15598039,99587364.3,0.43,6.9467,6.3846,3.9422,2619308013.06,N/A,2774234555.68,395665863,0,419068664,49.4979,2.3642,1.2947,46.4022,
000972.SZ,中基健康,2008-12-08,6.62,6.63,6.92,6.39,6.89,22817831,151812677.4,0.27,4.0785,6.6532,5.7669,2726137796.07,N/A,2887383094.96,395665863,0,419068664,51.5167,2.4606,1.3475,48.2947,
000972.SZ,中基健康,2008-12-09,6.89,6.86,6.93,6.55,6.58,17488974,117783281.6,-0.31,-4.4993,6.7347,4.4201,2603481378.54,N/A,2757471809.12,395665863,0,419068664,49.1988,2.3499,1.2869,46.1218,
000972.SZ,中基健康,2008-12-10,6.58,6.5,7.09,6.44,6.9,16930375,115996795.7,0.32,4.8632,6.8514,4.279,2730094454.7,N/A,2891573781.6,395665863,0,419068664,51.5915,2.4642,1.3494,48.3648,
000972.SZ,中基健康,2008-12-11,6.9,6.9,7.12,6.61,6.61,16923318,116726493.2,-0.29,-4.2029,6.8974,4.2772,2615351354.43,N/A,2770043869.04,395665863,0,419068664,49.4231,2.3606,1.2927,46.3321,
