代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000839.SZ,中信国安,2000-06-29,9.5625,9.5883,9.6594,9.3848,9.514,831000,24263437.8,-0.0485,-0.5068,29.1979,0.4659,5253058345,N/A,17375500000,178372100,0,590000000,86.8057,18.8798,37.8856,107.3368,
000839.SZ,中信国安,2000-06-30,9.514,9.514,9.5302,9.3299,9.3331,1134100,32979161.3,-0.1809,-1.9015,29.0796,0.6358,5153169969,N/A,17045100000,178372100,0,590000000,85.1551,18.5208,37.1652,105.2958,
000839.SZ,中信国安,2000-07-03,9.3331,9.2136,9.2717,8.9584,9.023,1708500,48164822.9,-0.3101,-3.3229,28.1913,0.9578,4981932753,N/A,16478700000,178372100,0,590000000,82.3254,17.9054,35.9302,101.7968,
000839.SZ,中信国安,2000-07-04,9.023,9.0133,9.0617,8.9422,9.0004,724800,20231011.6,-0.0226,-0.2506,27.9125,0.4063,4969446706,N/A,16437400000,178372100,0,590000000,82.1191,17.8605,35.8401,101.5417,
000839.SZ,中信国安,2000-07-05,9.0004,9.0133,9.1522,8.981,8.9971,698600,19576419.9,-0.0032,-0.0359,28.0224,0.3917,4967662985,N/A,16431500000,178372100,0,590000000,82.0896,17.8541,35.8273,101.5053,
000839.SZ,中信国安,2000-07-06,8.9971,9.0004,9.0456,8.9325,9.01,520400,14477658.9,0.0129,0.1436,27.8203,0.2917,4974797869,N/A,16455100000,178372100,0,590000000,82.2075,17.8797,35.8787,101.6511,
000839.SZ,中信国安,2000-07-07,9.01,8.9971,9.1102,8.9971,9.0327,613100,17155786.7,0.0226,0.251,27.982,0.3437,4987283916,N/A,16496400000,178372100,0,590000000,82.4138,17.9246,35.9688,101.9062,
000839.SZ,中信国安,2000-07-10,9.0327,9.0456,9.0714,8.7225,8.8065,1792000,48772703.9,-0.2261,-2.5036,27.2169,1.0046,4862423446,N/A,16083400000,178372100,0,590000000,80.3505,17.4759,35.0683,99.3549,
000839.SZ,中信国安,2000-07-11,8.8065,8.8194,9.4849,8.7161,9.4559,2229700,62892291.3,0.6493,7.3734,28.2066,1.25,5220951367,N/A,17269300000,178372100,0,590000000,86.2751,18.7644,37.654,106.6808,
000839.SZ,中信国安,2000-07-12,9.4559,9.5302,9.5625,9.1942,9.2071,1278100,36806850.2,-0.2488,-2.6307,28.7981,0.7165,5083604850,N/A,16815000000,178372100,0,590000000,84.0055,18.2708,36.6635,103.8743,
000839.SZ,中信国安,2000-07-13,9.2071,9.233,10.1181,9.233,10.0277,6609500,200090128.3,0.8206,8.9123,30.2731,3.7055,5536669984,N/A,18313600000,178372100,0,590000000,91.4923,19.8991,39.931,113.1319,
000839.SZ,中信国安,2000-07-14,10.0277,10.0277,10.1117,9.7757,9.8629,3218000,99067229.6,-0.1648,-1.643,30.7853,1.8041,5445700213,N/A,18012700000,178372100,0,590000000,89.9891,19.5722,39.2749,111.2731,
000839.SZ,中信国安,2000-07-17,9.8629,9.8726,10.0147,9.7563,9.8435,1366500,41964353.6,-0.0194,-0.1965,30.7094,0.7661,5434997887,N/A,17977300000,178372100,0,590000000,89.8122,19.5337,39.1978,111.0544,
000839.SZ,中信国安,2000-07-18,9.8435,9.8565,10.0955,9.8048,10.0697,1512100,46672628,0.2261,2.2973,30.8661,0.8477,5559858357,N/A,18390300000,178372100,0,590000000,91.8755,19.9825,40.0983,113.6057,
000839.SZ,中信国安,2000-07-19,10.0697,10.1052,10.1601,10.0147,10.1569,2096000,65525112.6,0.0872,0.8662,31.262,1.1751,5608018824,N/A,18549600000,178372100,0,590000000,92.6713,20.1556,40.4456,114.5898,
000839.SZ,中信国安,2000-07-20,10.1569,10.1763,10.1827,9.7821,9.8629,1202400,36976368.7,-0.294,-2.8944,30.7521,0.6741,5445700213,N/A,18012700000,178372100,0,590000000,89.9891,19.5722,39.2749,111.2731,
000839.SZ,中信国安,2000-07-21,9.8629,9.8532,9.976,9.7725,9.7918,755100,23063139.5,-0.0711,-0.7206,30.5432,0.4233,5406458351,N/A,17882900000,178372100,0,590000000,89.3406,19.4312,38.9919,110.4713,
000839.SZ,中信国安,2000-07-24,9.7918,9.6917,9.724,9.4914,9.5334,808000,23983640.6,-0.2584,-2.6394,29.6827,0.453,5263760671,N/A,17410900000,178372100,0,590000000,86.9825,18.9183,37.9628,107.5555,
000839.SZ,中信国安,2000-07-25,9.5334,9.5302,9.5786,9.3363,9.4268,699100,20430951.4,-0.1066,-1.1183,29.2246,0.3919,5204897878,N/A,17216200000,178372100,0,590000000,86.0098,18.7067,37.5382,106.3527,
000839.SZ,中信国安,2000-07-26,9.4268,9.4332,9.6917,9.43,9.4914,533100,15811487.4,0.0646,0.6854,29.6595,0.2989,5240572298,N/A,17334200000,178372100,0,590000000,86.5994,18.8349,37.7955,107.0817,
000839.SZ,中信国安,2000-07-27,9.4914,9.4979,9.6917,9.4042,9.5108,740200,21898789.4,0.0194,0.2042,29.585,0.415,5251274624,N/A,17369600000,178372100,0,590000000,86.7762,18.8734,37.8727,107.3004,
000839.SZ,中信国安,2000-07-28,9.5108,9.5302,9.9824,9.5302,9.7789,1692500,51440476.1,0.2681,2.8193,30.3932,0.9489,5399323467,N/A,17859300000,178372100,0,590000000,89.2227,19.4055,38.9405,110.3255,
000839.SZ,中信国安,2000-07-31,9.7789,9.7821,10.3313,9.6594,10.186,3961100,123275604.3,0.4071,4.1625,31.1216,2.2207,5624072313,N/A,18602700000,178372100,0,590000000,92.9366,20.2133,40.5614,114.9178,
000839.SZ,中信国安,2000-08-01,10.186,10.2538,10.2732,9.9501,9.9921,1622700,50537192.8,-0.1938,-1.9029,31.1439,0.9097,5517049053,N/A,18248700000,178372100,0,590000000,91.1681,19.8286,39.7895,112.731,
000839.SZ,中信国安,2000-08-02,9.9921,10.0147,10.3346,9.9663,10.3087,3017900,95263635.9,0.3166,3.1684,31.5662,1.6919,5691853711,N/A,18826900000,178372100,0,590000000,94.0567,20.4569,41.0502,116.3028,
000839.SZ,中信国安,2000-08-03,10.3087,10.3701,10.9775,10.3055,10.9128,11433200,379336643.7,0.6041,5.8602,33.1785,6.4097,6025409538,N/A,19930200000,178372100,0,590000000,99.5686,21.6557,43.4559,123.1184,
000839.SZ,中信国安,2000-08-04,10.9128,10.9839,11.2262,10.6609,10.8644,9159900,311937794.6,-0.0485,-0.444,34.0547,5.1353,5998653723,N/A,19841700000,178372100,0,590000000,99.1265,21.5595,43.2629,122.5717,
000839.SZ,中信国安,2000-08-07,10.8644,10.8224,11.1261,10.7416,10.9807,3168000,107674147.9,0.1163,1.0705,33.9881,1.7761,6062867679,N/A,20054100000,178372100,0,590000000,100.1876,21.7903,43.726,123.8838,
000839.SZ,中信国安,2000-08-08,10.9807,10.9839,11.1778,10.8062,10.8192,3299300,112186957.7,-0.1615,-1.471,34.0033,1.8497,5973681629,N/A,19759100000,178372100,0,590000000,98.7138,21.4698,43.0828,122.0614,
000839.SZ,中信国安,2000-08-09,10.8192,10.8192,11.1454,10.6641,11.0485,3903400,132497312.8,0.2294,2.12,33.9441,2.1883,6100325820,N/A,20178000000,178372100,0,590000000,100.8066,21.925,43.9962,124.6492,
000839.SZ,中信国安,2000-08-10,11.0485,11.1778,11.4297,11.0485,11.3716,6175000,214869632.5,0.3231,2.924,34.7967,3.4619,6278697920,N/A,20768000000,178372100,0,590000000,103.7542,22.566,45.2826,128.2939,
000839.SZ,中信国安,2000-08-11,11.3716,11.4717,11.4943,10.9193,10.9936,4361600,150399058.2,-0.378,-3.3239,34.4825,2.4452,6070002563,N/A,20077700000,178372100,0,590000000,100.3055,21.816,43.7775,124.0296,
000839.SZ,中信国安,2000-08-14,10.9936,10.9516,10.9516,10.5639,10.5801,3803600,125949071.9,-0.4135,-3.7614,33.1131,2.1324,5841686275,N/A,19322500000,178372100,0,590000000,96.5326,20.9954,42.1308,119.3644,
000839.SZ,中信国安,2000-08-15,10.5801,10.4993,10.8385,10.4186,10.6544,2020900,66801506.5,0.0743,0.7023,33.0553,1.133,5882711858,N/A,19458200000,178372100,0,590000000,97.2106,21.1428,42.4267,120.2026,
000839.SZ,中信国安,2000-08-16,10.6544,10.5963,10.7869,10.5575,10.6609,1124300,37046403.2,0.0065,0.0606,32.9506,0.6303,5886279300,N/A,19470000000,178372100,0,590000000,97.2695,21.1557,42.4524,120.2755,
000839.SZ,中信国安,2000-08-17,10.6609,10.7675,11.0647,10.6609,10.8095,2658600,89803225.7,0.1486,1.3939,33.7784,1.4905,5968330466,N/A,19741400000,178372100,0,590000000,98.6254,21.4506,43.0442,121.9521,
000839.SZ,中信国安,2000-08-18,10.8095,10.8095,10.887,10.6221,10.677,1199700,39773208.5,-0.1325,-1.2253,33.1526,0.6726,5895197905,N/A,19499500000,178372100,0,590000000,97.4169,21.1877,42.5168,120.4578,
000839.SZ,中信国安,2000-08-21,10.677,10.6609,10.6609,10.4218,10.4638,1764400,57250708.1,-0.2132,-1.997,32.4477,0.9892,5777472319,N/A,19110100000,178372100,0,590000000,95.4715,20.7646,41.6677,118.0523,
000839.SZ,中信国安,2000-08-22,10.4638,10.4347,10.6576,10.2958,10.299,1984900,64207967.7,-0.1648,-1.5746,32.3482,1.1128,5686502548,N/A,18809200000,178372100,0,590000000,93.9683,20.4377,41.0116,116.1935,
000839.SZ,中信国安,2000-08-23,10.299,10.2247,10.4024,9.6852,10.0147,6286600,192745535.4,-0.2843,-2.7604,30.6597,3.5244,5529535100,N/A,18290000000,178372100,0,590000000,91.3744,19.8735,39.8796,112.9861,
000839.SZ,中信国安,2000-08-24,10.0147,10.0147,10.102,9.8532,10.018,1990500,61615300,0.0032,0.0323,30.9547,1.1159,5531318821,N/A,18295900000,178372100,0,590000000,91.4039,19.8799,39.8924,113.0226,
000839.SZ,中信国安,2000-08-25,10.018,10.0503,10.2893,9.9824,10.27,1753200,54952595.8,0.252,2.5153,31.3442,0.9829,5670449059,N/A,18756100000,178372100,0,590000000,93.703,20.38,40.8959,115.8654,
000839.SZ,中信国安,2000-08-28,10.27,10.3378,10.3669,10.1117,10.1472,849100,26723504.1,-0.1228,-1.1953,31.4727,0.476,5602667661,N/A,18531900000,178372100,0,590000000,92.5829,20.1363,40.407,114.4804,
000839.SZ,中信国安,2000-08-29,10.1472,10.1472,10.2926,10.1214,10.2021,915500,28979437.1,0.0549,0.5412,31.6542,0.5133,5632990918,N/A,18632200000,178372100,0,590000000,93.084,20.2453,40.6257,115.1,
000839.SZ,中信国安,2000-08-30,10.2021,10.0147,10.2732,9.9372,9.9534,1156500,35844142.6,-0.2488,-2.4383,30.9936,0.6484,5495644401,N/A,18177900000,178372100,0,590000000,90.8144,19.7517,39.6351,112.2936,
000839.SZ,中信国安,2000-08-31,9.9534,9.8855,9.9178,9.6594,9.6788,1806400,54482931.2,-0.2746,-2.7588,30.1611,1.0127,5344028116,N/A,17676400000,178372100,0,590000000,88.3089,19.2068,38.5417,109.1956,
000839.SZ,中信国安,2000-09-01,9.6788,9.5948,9.6917,9.4979,9.5366,1330300,39414593,-0.1421,-1.4686,29.6283,0.7458,5265544392,N/A,17416800000,178372100,0,590000000,87.012,18.9247,37.9756,107.5919,
000839.SZ,中信国安,2000-09-04,9.5366,9.514,9.6271,9.3686,9.598,868400,25446794.5,0.0614,0.6436,29.3031,0.4868,5299435091,N/A,17528900000,178372100,0,590000000,87.5721,19.0465,38.2201,108.2844,
000839.SZ,中信国安,2000-09-05,9.598,9.6271,9.6885,9.3299,9.3654,1062600,31007432.3,-0.2326,-2.4234,29.1807,0.5957,5171007179,N/A,17104100000,178372100,0,590000000,85.4498,18.5849,37.2938,105.6602,
000839.SZ,中信国安,2000-09-06,9.3654,9.3363,9.5302,9.1263,9.2136,1261681,36081292.7,-0.1518,-1.6212,28.5978,0.7073,5087172292,N/A,16826800000,178372100,0,590000000,84.0645,18.2836,36.6892,103.9472,
000839.SZ,中信国安,2000-09-07,9.2136,9.304,9.4494,9.1942,9.2523,831000,23869640.6,0.0388,0.4208,28.724,0.4659,5108576944,N/A,16897600000,178372100,0,590000000,84.4182,18.3605,36.8436,104.3846,
000839.SZ,中信国安,2000-09-08,9.2523,9.3331,9.5205,9.2394,9.4494,951900,27793281.7,0.1971,2.1299,29.1977,0.5337,5217383925,N/A,17257500000,178372100,0,590000000,86.2162,18.7516,37.6283,106.6079,
000839.SZ,中信国安,2000-09-11,9.4494,9.5237,9.6206,9.3686,9.4526,432500,12658597.6,0.0032,0.0342,29.2684,0.2425,5219167646,N/A,17263400000,178372100,0,590000000,86.2457,18.758,37.6412,106.6443,
000839.SZ,中信国安,2000-09-12,9.4526,9.4526,9.4979,9.3719,9.4042,448400,13055641.6,-0.0485,-0.5126,29.1161,0.2514,5192411831,N/A,17174900000,178372100,0,590000000,85.8035,18.6619,37.4482,106.0976,
000839.SZ,中信国安,2000-09-13,9.4042,9.4074,9.5625,9.3686,9.5108,545300,16017758.3,0.1066,1.1336,29.3742,0.3057,5251274624,N/A,17369600000,178372100,0,590000000,86.7762,18.8734,37.8727,107.3004,
000839.SZ,中信国安,2000-09-14,9.5108,9.5399,9.5399,9.3686,9.3816,459000,13371435.6,-0.1292,-1.3587,29.1317,0.2573,5179925784,N/A,17133600000,178372100,0,590000000,85.5972,18.617,37.3581,105.8425,
000839.SZ,中信国安,2000-09-15,9.3816,9.3622,9.4332,9.2717,9.346,404500,11680866.7,-0.0355,-0.3788,28.8773,0.2268,5160304853,N/A,17068700000,178372100,0,590000000,85.273,18.5465,37.2166,105.4416,
000839.SZ,中信国安,2000-09-18,9.346,9.8145,9.8145,9.2394,9.2943,446800,12972389.5,-0.0517,-0.5531,29.034,0.2505,5131765317,N/A,16974300000,178372100,0,590000000,84.8013,18.4439,37.0108,104.8584,
000839.SZ,中信国安,2000-09-19,9.2943,9.2943,9.2943,8.981,9.0133,765400,21532349.9,-0.2811,-3.024,28.1322,0.4291,4976581590,N/A,16461000000,178372100,0,590000000,82.237,17.8861,35.8916,101.6875,
000839.SZ,中信国安,2000-09-20,9.0133,8.9971,9.2071,8.8453,8.9648,937700,25900879.6,-0.0485,-0.5376,27.6217,0.5257,4949825775,N/A,16372500000,178372100,0,590000000,81.7948,17.79,35.6986,101.1408,
000839.SZ,中信国安,2000-09-21,8.9648,8.981,9.0456,8.8324,8.8421,595200,16382000.3,-0.1228,-1.3694,27.5235,0.3337,4882044377,N/A,16148300000,178372100,0,590000000,80.6748,17.5464,35.2098,99.7558,
000839.SZ,中信国安,2000-09-22,8.8421,8.7936,8.9487,8.7258,8.813,518000,14212063.6,-0.0291,-0.3288,27.4364,0.2904,4865990888,N/A,16095200000,178372100,0,590000000,80.4095,17.4887,35.094,99.4278,
000839.SZ,中信国安,2000-09-25,8.813,8.7871,8.8841,8.7871,8.8162,527000,14394005.3,0.0032,0.0367,27.3131,0.2954,4867774609,N/A,16101100000,178372100,0,590000000,80.439,17.4951,35.1069,99.4642,
000839.SZ,中信国安,2000-09-26,8.8162,8.8679,9.0294,8.8356,9.0197,706700,19465997.1,0.2035,2.3085,27.5449,0.3962,4980149032,N/A,16472800000,178372100,0,590000000,82.2959,17.899,35.9173,101.7604,
000839.SZ,中信国安,2000-09-27,9.0197,9.0456,9.1263,8.9422,9.1231,436400,12229790.3,0.1034,1.1461,28.0243,0.2447,5037228104,N/A,16661600000,178372100,0,590000000,83.2391,18.1041,36.329,102.9267,
000839.SZ,中信国安,2000-09-28,9.1231,9.1393,9.1586,8.855,8.8808,515400,14260332.6,-0.2423,-2.6558,27.6685,0.2889,4903449029,N/A,16219100000,178372100,0,590000000,81.0285,17.6233,35.3642,100.1932,
000839.SZ,中信国安,2000-09-29,8.8808,8.9002,9.0068,8.8582,8.981,603300,16697364.7,0.1001,1.1277,27.6767,0.3382,4958744380,N/A,16402000000,178372100,0,590000000,81.9422,17.822,35.763,101.323,
000839.SZ,中信国安,2000-10-09,8.981,9.136,9.136,8.7581,8.8291,626500,17141851.1,-0.1518,-1.6906,27.3613,0.3512,4874909493,N/A,16124700000,178372100,0,590000000,80.5569,17.5207,35.1583,99.61,
000839.SZ,中信国安,2000-10-10,8.8291,8.8194,8.9164,8.7904,8.8679,662800,18143795.4,0.0388,0.4391,27.3745,0.3716,4896314145,N/A,16195500000,178372100,0,590000000,80.9106,17.5977,35.3127,100.0474,
000839.SZ,中信国安,2000-10-11,8.8679,8.8841,8.9487,8.7871,8.8194,811600,22200866.4,-0.0485,-0.5464,27.3544,0.455,4869558330,N/A,16107000000,178372100,0,590000000,80.4684,17.5015,35.1197,99.5007,
000839.SZ,中信国安,2000-10-12,8.8194,8.8194,8.8679,8.7548,8.7774,496500,13493603.5,-0.042,-0.4762,27.1774,0.2784,4846369957,N/A,16030300000,178372100,0,590000000,80.0853,17.4182,34.9525,99.0269,
000839.SZ,中信国安,2000-10-13,8.7774,8.771,8.7871,8.4964,8.5287,1798000,47734278,-0.2488,-2.834,26.5485,1.008,4709023440,N/A,15576000000,178372100,0,590000000,77.8156,16.9245,33.962,96.2204,
000839.SZ,中信国安,2000-10-16,8.5287,8.4964,8.561,8.2218,8.2573,1100500,28335753.4,-0.2714,-3.1818,25.7481,0.617,4559190876,N/A,15080400000,178372100,0,590000000,75.3397,16.386,32.8813,93.1589,
000839.SZ,中信国安,2000-10-17,8.2573,8.2702,8.4156,8.1992,8.4156,717200,18412799.7,0.1583,1.9171,25.6732,0.4021,4646593205,N/A,15369500000,178372100,0,590000000,76.784,16.7002,33.5117,94.9448,
000839.SZ,中信国安,2000-10-18,8.4156,8.4156,8.6547,8.3833,8.561,739100,19498723.6,0.1454,1.7274,26.3817,0.4144,4726860650,N/A,15635000000,178372100,0,590000000,78.1104,16.9886,34.0906,96.5849,
000839.SZ,中信国安,2000-10-19,8.561,8.561,8.5933,8.2347,8.2638,1105000,28511125.6,-0.2972,-3.4717,25.8019,0.6195,4562758318,N/A,15092200000,178372100,0,590000000,75.3986,16.3988,32.9071,93.2318,
000839.SZ,中信国安,2000-10-20,8.2638,8.3995,9.0876,8.3025,9.0843,3394200,92398604.7,0.8206,9.9296,27.2225,1.9029,5015823452,N/A,16590800000,178372100,0,590000000,82.8854,18.0272,36.1746,102.4893,
000839.SZ,中信国安,2000-10-23,9.0843,9.0714,9.0779,8.7871,8.9454,2210900,61235458.9,-0.1389,-1.5292,27.6971,1.2395,4939123449,N/A,16337100000,178372100,0,590000000,81.618,17.7515,35.6215,100.9221,
000839.SZ,中信国安,2000-10-24,8.9454,8.9454,8.9454,8.6579,8.771,970400,26301133.4,-0.1745,-1.9502,27.1034,0.544,4842802515,N/A,16018500000,178372100,0,590000000,80.0263,17.4053,34.9268,98.954,
000839.SZ,中信国安,2000-10-25,8.771,8.7742,9.0068,8.7161,8.7871,1307300,35897504,0.0162,0.1842,27.4593,0.7329,4851721120,N/A,16048000000,178372100,0,590000000,80.1737,17.4374,34.9911,99.1362,
000839.SZ,中信国安,2000-10-26,8.7871,8.7936,9.0423,8.7904,8.8324,855200,23556107.8,0.0452,0.5147,27.5446,0.4794,4876693214,N/A,16130600000,178372100,0,590000000,80.5863,17.5271,35.1712,99.6465,
000839.SZ,中信国安,2000-10-27,8.8324,8.9196,8.9196,8.7064,8.7516,463000,12584357,-0.0808,-0.9144,27.18,0.2596,4832100189,N/A,15983100000,178372100,0,590000000,79.8494,17.3669,34.8496,98.7353,
000839.SZ,中信国安,2000-10-30,8.7516,8.7516,8.7548,8.5933,8.6127,684500,18313515.7,-0.1389,-1.5873,26.7546,0.3837,4755400186,N/A,15729400000,178372100,0,590000000,78.582,17.0912,34.2964,97.1681,
000839.SZ,中信国安,2000-10-31,8.6127,8.6127,8.7161,8.4641,8.5222,964400,25388434.9,-0.0905,-1.0503,26.3256,0.5407,4705455998,N/A,15564200000,178372100,0,590000000,77.7567,16.9117,33.9362,96.1475,
000839.SZ,中信国安,2000-11-01,8.5222,8.5255,8.9487,8.5255,8.7516,1010700,27507990.3,0.2294,2.6914,27.2168,0.5666,4832100189,N/A,15983100000,178372100,0,590000000,79.8494,17.3669,34.8496,98.7353,
000839.SZ,中信国安,2000-11-02,8.7516,8.7548,8.9907,8.7225,8.8324,1108100,30437013,0.0808,0.9228,27.4677,0.6212,4876693214,N/A,16130600000,178372100,0,590000000,80.5863,17.5271,35.1712,99.6465,
000839.SZ,中信国安,2000-11-03,8.8324,8.8873,8.9745,8.7871,8.8421,434400,11898873.2,0.0097,0.1097,27.3915,0.2435,4882044377,N/A,16148300000,178372100,0,590000000,80.6748,17.5464,35.2098,99.7558,
000839.SZ,中信国安,2000-11-06,8.8421,8.8517,9.3686,8.8517,9.1748,3092500,88131081.2,0.3327,3.7632,28.4983,1.7337,5065767640,N/A,16756000000,178372100,0,590000000,83.7108,18.2067,36.5348,103.5099,
000839.SZ,中信国安,2000-11-07,9.1748,9.2459,9.3299,9.2071,9.2911,1797300,51626551.1,0.1163,1.2676,28.7245,1.0076,5129981596,N/A,16968400000,178372100,0,590000000,84.7719,18.4375,36.9979,104.822,
000839.SZ,中信国安,2000-11-08,9.2911,9.3105,9.556,9.3105,9.4494,1912100,56082191,0.1583,1.7038,29.3302,1.072,5217383925,N/A,17257500000,178372100,0,590000000,86.2162,18.7516,37.6283,106.6079,
000839.SZ,中信国安,2000-11-09,9.4494,10.0051,10.0051,9.6271,9.9049,4247800,129752926.3,0.4555,4.8205,30.5459,2.3814,5468888586,N/A,18089400000,178372100,0,590000000,90.3722,19.6555,39.4422,111.7469,
000839.SZ,中信国安,2000-11-10,9.9049,9.9049,10.1763,9.6917,10.0697,6688700,206323342.3,0.1648,1.6634,30.8466,3.7499,5559858357,N/A,18390300000,178372100,0,590000000,91.8755,19.9825,40.0983,113.6057,
000839.SZ,中信国安,2000-11-13,10.0697,10.1117,10.299,9.9663,10.06,4244900,133540082.6,-0.0097,-0.0962,31.4589,2.3798,5554507194,N/A,18372600000,178372100,0,590000000,91.7871,19.9633,40.0597,113.4964,
000839.SZ,中信国安,2000-11-14,10.06,10.06,10.06,9.808,9.9437,2560800,78665424.8,-0.1163,-1.1561,30.7191,1.4357,5490293238,N/A,18160200000,178372100,0,590000000,90.7259,19.7325,39.5965,112.1843,
000839.SZ,中信国安,2000-11-15,9.9437,9.9308,9.934,9.6949,9.7143,1891400,57404713.5,-0.2294,-2.3067,30.3504,1.0604,5363649047,N/A,17741300000,178372100,0,590000000,88.6332,19.2773,38.6832,109.5965,
000839.SZ,中信国安,2000-11-16,9.7143,9.6917,9.9017,9.6303,9.7757,1297800,39310155.3,0.0614,0.6319,30.2898,0.7276,5397539746,N/A,17853400000,178372100,0,590000000,89.1932,19.3991,38.9276,110.289,
000839.SZ,中信国安,2000-11-17,9.7757,9.7886,9.9792,9.6562,9.7821,1635900,49657814.7,0.0065,0.0661,30.355,0.9171,5401107188,N/A,17865200000,178372100,0,590000000,89.2522,19.4119,38.9533,110.3619,
000839.SZ,中信国安,2000-11-20,9.7821,9.7886,9.9178,9.6949,9.9146,1194762,36269386.3,0.1325,1.354,30.357,0.6698,5474239749,N/A,18107100000,178372100,0,590000000,90.4607,19.6748,39.4808,111.8563,
000839.SZ,中信国安,2000-11-21,9.9146,9.9178,10.173,9.9081,9.9566,1682820,52177697.8,0.042,0.4236,31.0061,0.9434,5497428122,N/A,18183800000,178372100,0,590000000,90.8439,19.7581,39.648,112.3301,
000839.SZ,中信国安,2000-11-22,9.9566,9.8855,10.0115,9.7918,9.9178,822412,25121201.2,-0.0388,-0.3894,30.5458,0.4611,5476023470,N/A,18113000000,178372100,0,590000000,90.4901,19.6812,39.4936,111.8927,
000839.SZ,中信国安,2000-11-23,9.9178,9.9501,10.228,9.8565,9.9566,1712680,53351577.9,0.0388,0.3909,31.1509,0.9602,5497428122,N/A,18183800000,178372100,0,590000000,90.8439,19.7581,39.648,112.3301,
000839.SZ,中信国安,2000-11-24,9.9566,9.8855,10.0147,9.3686,9.5172,1859758,55753609.4,-0.4394,-4.4127,29.979,1.0426,5254842066,N/A,17381400000,178372100,0,590000000,86.8352,18.8862,37.8985,107.3733,
000839.SZ,中信国安,2000-11-27,9.5172,9.3686,9.5302,9.2749,9.3266,1166911,33886845.4,-0.1906,-2.0027,29.0398,0.6542,5149602527,N/A,17033300000,178372100,0,590000000,85.0961,18.508,37.1395,105.2229,
000839.SZ,中信国安,2000-11-28,9.3266,9.3266,9.3266,9.3266,9.3266,N/A,N/A,0,0,N/A,N/A,5149602527,N/A,17033300000,178372100,0,590000000,85.0961,18.508,37.1395,105.2229,
000839.SZ,中信国安,2000-11-29,9.3266,9.3719,9.6206,9.3266,9.4332,1041975,30330336.1,0.1066,1.1431,29.1085,0.5842,5208465320,N/A,17228000000,178372100,0,590000000,86.0688,18.7196,37.564,106.4256,
000839.SZ,中信国安,2000-11-30,9.4332,9.4332,9.6529,9.4171,9.4365,823260,24258436.2,0.0032,0.0342,29.4663,0.4615,5210249041,N/A,17233900000,178372100,0,590000000,86.0983,18.726,37.5768,106.4621,
000839.SZ,中信国安,2000-12-01,9.4365,9.4203,9.5237,9.304,9.43,778925,22612181.3,-0.0065,-0.0685,29.03,0.4367,5206681599,N/A,17222100000,178372100,0,590000000,86.0393,18.7131,37.5511,106.3892,
000839.SZ,中信国安,2000-12-04,9.43,9.43,9.4332,9.2006,9.3105,1071518,30695131.9,-0.1195,-1.2676,28.6464,0.6007,5140683922,N/A,17003800000,178372100,0,590000000,84.9487,18.4759,37.0751,105.0406,
000839.SZ,中信国安,2000-12-05,9.3105,9.3105,9.3363,9.2006,9.2103,976812,27920387.4,-0.1001,-1.0756,28.5832,0.5476,5085388571,N/A,16820900000,178372100,0,590000000,84.035,18.2772,36.6763,103.9108,
000839.SZ,中信国安,2000-12-06,9.2103,9.2071,9.3363,9.1425,9.1457,739700,21145185.4,-0.0646,-0.7015,28.5862,0.4147,5049714151,N/A,16702900000,178372100,0,590000000,83.4455,18.149,36.419,103.1818,
000839.SZ,中信国安,2000-12-07,9.1457,9.1457,9.4009,9.1457,9.2136,507495,14483400.8,0.0678,0.7418,28.539,0.2845,5087172292,N/A,16826800000,178372100,0,590000000,84.0645,18.2836,36.6892,103.9472,
000839.SZ,中信国安,2000-12-08,9.2136,9.2168,9.3299,9.0456,9.0876,1605890,45271418.1,-0.126,-1.3675,28.1909,0.9003,5017607173,N/A,16596700000,178372100,0,590000000,82.9149,18.0336,36.1875,102.5258,
000839.SZ,中信国安,2000-12-11,9.0876,9.094,9.1037,8.8776,8.9002,772016,21340334.8,-0.1874,-2.0619,27.6423,0.4328,4914151355,N/A,16254500000,178372100,0,590000000,81.2053,17.6618,35.4414,100.4118,
000839.SZ,中信国安,2000-12-12,8.9002,8.8808,8.981,8.8582,8.9422,628311,17339109.5,0.042,0.4719,27.5964,0.3522,4937339728,N/A,16331200000,178372100,0,590000000,81.5885,17.7451,35.6086,100.8857,
000839.SZ,中信国安,2000-12-13,8.9422,8.9422,8.9874,8.8841,8.9487,609717,16853093.8,0.0065,0.0723,27.6408,0.3418,4940907170,N/A,16343000000,178372100,0,590000000,81.6475,17.7579,35.6343,100.9586,
000839.SZ,中信国安,2000-12-14,8.9487,9.0359,9.2006,8.9777,9.1134,557556,15742182.9,0.1648,1.8412,28.2343,0.3126,5031876941,N/A,16643900000,178372100,0,590000000,83.1507,18.0849,36.2904,102.8174,
000839.SZ,中信国安,2000-12-15,9.1134,9.1425,9.1554,8.9971,9.0456,346223,9699985.9,-0.0678,-0.7444,28.0166,0.1941,4994418800,N/A,16520000000,178372100,0,590000000,82.5317,17.9503,36.0203,102.052,
