代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300241.SZ,瑞丰光电,2014-01-16,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-01-17,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-01-20,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-01-21,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-01-22,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-01-23,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-01-24,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-01-27,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-01-28,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-01-29,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-01-30,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-07,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-10,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-11,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-12,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-13,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-14,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-17,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-18,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-19,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-20,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-21,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-24,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-25,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-26,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-27,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-02-28,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-03,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-04,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-05,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-06,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-07,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-10,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-11,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-12,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-13,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-14,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-17,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-18,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-19,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-20,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-21,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-24,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-25,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-26,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-27,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-28,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-03-31,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-04-01,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-04-02,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-04-03,11.9921,11.9921,11.9921,11.9921,11.9921,N/A,N/A,0,0,N/A,N/A,1016411441.6,N/A,2618190123.44,84140020,0,216737593,46.2546,4.33,3.8391,-28.4152,
300241.SZ,瑞丰光电,2014-04-04,11.9921,11.9127,12.409,11.2178,11.7538,11729392,139062192.2,-0.2383,-1.9868,11.8559,13.9403,996217836.8,N/A,2566173101.12,84140020,0,216737593,45.3357,4.2439,3.7628,-27.8507,
300241.SZ,瑞丰光电,2014-04-08,11.7538,11.3766,11.7935,11.2674,11.595,6753694,78360445.4,-0.1588,-1.3514,11.6026,8.0267,982755433.6,N/A,2531495086.24,84140020,0,216737593,44.723,4.1866,3.712,-27.4743,
300241.SZ,瑞丰光电,2014-04-09,11.595,11.5652,12.7565,11.4461,12.7565,6585377,81187496.6,1.1615,10.0171,12.3285,7.8267,1081199257,N/A,2785078070.05,84140020,0,216737593,49.203,4.606,4.0838,-30.2264,
300241.SZ,瑞丰光电,2014-04-10,12.7565,12.9054,14.0371,12.8657,13.372,28338232,385579823.8,0.6155,4.8249,13.6063,33.6798,1133366069.4,N/A,2919455377.71,84140020,0,216737593,51.577,4.8282,4.2808,-31.6848,
300241.SZ,瑞丰光电,2014-04-11,13.372,13.362,14.0272,13.1933,13.6896,21221882,291654195.5,0.3177,2.3756,13.7431,25.2221,1160290875.8,N/A,2988811407.47,84140020,0,216737593,52.8023,4.9429,4.3825,-32.4375,
300241.SZ,瑞丰光电,2014-04-14,13.6896,13.4017,13.7889,13.2131,13.3918,13509060,183843999.7,-0.2978,-2.1755,13.6089,16.0555,1135048869.8,N/A,2923790129.57,84140020,0,216737593,51.6536,4.8354,4.2872,-31.7319,
300241.SZ,瑞丰光电,2014-04-15,13.3918,13.3422,14.1165,13.3422,13.64,15098456,209405538.5,0.2482,1.8532,13.8693,17.9444,1156083874.8,N/A,2977974527.82,84140020,0,216737593,52.6108,4.925,4.3666,-32.3199,
300241.SZ,瑞丰光电,2014-04-16,13.64,13.3819,13.8783,13.0146,13.8783,12432871,167803269.2,0.2383,1.7467,13.4967,14.7764,1176277479.6,N/A,3029991550.14,84140020,0,216737593,53.5298,5.011,4.4429,-32.8845,
300241.SZ,瑞丰光电,2014-04-17,13.8783,13.7889,13.8783,13.4216,13.4712,8697084,118912249.7,-0.407,-2.9328,13.6727,10.3364,1141780071.4,N/A,2941129137.01,84140020,0,216737593,51.9599,4.864,4.3126,-31.92,
300241.SZ,瑞丰光电,2014-04-18,13.4712,13.4017,13.9875,13.2231,13.7293,11069808,153186539.7,0.2581,1.916,13.8382,13.1564,1163656476.6,N/A,2997480911.19,84140020,0,216737593,52.9554,4.9572,4.3952,-32.5316,
300241.SZ,瑞丰光电,2014-04-21,13.7293,13.4017,13.9775,13.0245,13.0444,13538878,183594439.8,-0.685,-4.9892,13.5605,16.0909,1105599862.8,N/A,2847931972.02,84140020,0,216737593,50.3134,4.7099,4.176,-30.9086,
300241.SZ,瑞丰光电,2014-04-22,13.0444,12.9649,13.1337,12.0616,12.3892,10706209,135595571.6,-0.6552,-5.0228,12.6651,12.7243,1050067449.6,N/A,2704885160.64,84140020,0,216737593,47.7862,4.4733,3.9662,-29.3561,
300241.SZ,瑞丰光电,2014-04-23,12.3892,12.3296,12.5182,11.9921,12.2006,7012384,86410877.2,-0.1886,-1.5224,12.3226,8.3342,1034080845.8,N/A,2663705017.97,84140020,0,216737593,47.0587,4.4052,3.9058,-28.9092,
300241.SZ,瑞丰光电,2014-04-24,12.2006,12.1608,12.3693,11.7141,11.9127,7690168,93505437.8,-0.2879,-2.3596,12.1591,9.1397,1009680240,N/A,2600851116,84140020,0,216737593,45.9483,4.3013,3.8137,-28.227,
300241.SZ,瑞丰光电,2014-04-25,11.9127,11.873,12.1807,11.6148,11.7141,5882043,70630530.9,-0.1985,-1.6667,12.0078,6.9908,992852236,N/A,2557503597.4,84140020,0,216737593,45.1825,4.2296,3.7501,-27.7566,
300241.SZ,瑞丰光电,2014-04-28,11.7141,11.6943,11.7836,11.0093,11.0391,5630051,63977236.7,-0.6751,-5.7627,11.3635,6.6913,935637022.4,N/A,2410122034.16,84140020,0,216737593,42.5788,3.9859,3.534,-26.157,
300241.SZ,瑞丰光电,2014-04-29,11.0391,10.9597,11.4461,10.9597,11.4461,5089599,57660466.5,0.407,3.6871,11.3291,6.049,970134430.6,N/A,2498984447.29,84140020,0,216737593,44.1487,4.1328,3.6643,-27.1215,
300241.SZ,瑞丰光电,2014-04-30,11.4461,11.4262,11.5255,11.178,11.2277,4698169,53588167.1,-0.2184,-1.9081,11.4062,5.5838,951623626.2,N/A,2451302176.83,84140020,0,216737593,43.3063,4.054,3.5944,-26.604,
300241.SZ,瑞丰光电,2014-05-05,11.2277,11.2277,11.6645,11.1681,11.6049,4397181,50718141.6,0.3772,3.3599,11.5342,5.226,983596833.8,N/A,2533662462.17,84140020,0,216737593,44.7613,4.1902,3.7151,-27.4978,
300241.SZ,瑞丰光电,2014-05-06,11.6049,11.595,12.0715,11.4759,11.7935,7234547,86398244.1,0.1886,1.6253,11.9425,8.5982,999583437.6,N/A,2574842604.84,84140020,0,216737593,45.4888,4.2583,3.7755,-27.9447,
300241.SZ,瑞丰光电,2014-05-07,11.7935,11.7141,11.724,11.1681,11.1681,5041320,58235648.5,-0.6254,-5.303,11.5517,5.9916,946575225,N/A,2438297921.25,84140020,0,216737593,43.0765,4.0324,3.5753,-26.4628,
300241.SZ,瑞丰光电,2014-05-08,11.1681,11.0688,11.4064,11.0093,11.1185,4056833,45832689.7,-0.0496,-0.4444,11.2977,4.8215,942368224,N/A,2427461041.6,84140020,0,216737593,42.8851,4.0145,3.5594,-26.3452,
300241.SZ,瑞丰光电,2014-05-09,11.1185,11.1185,11.2277,10.5129,10.6221,5180429,56213524.4,-0.4964,-4.4643,10.8511,6.1569,900298214,N/A,2319092245.1,84140020,0,216737593,40.9706,3.8353,3.4005,-25.1691,
300241.SZ,瑞丰光电,2014-05-12,10.6221,10.7313,11.0192,10.4434,10.9696,3973595,43253289.4,0.3475,3.271,10.8852,4.7226,929747221,N/A,2394950402.65,84140020,0,216737593,42.3107,3.9608,3.5117,-25.9924,
300241.SZ,瑞丰光电,2014-05-13,10.9696,10.9199,11.1681,10.8008,10.91,3236567,35683881.2,-0.0596,-0.543,11.0252,3.8466,924698819.8,N/A,2381946147.07,84140020,0,216737593,42.081,3.9393,3.4927,-25.8512,
300241.SZ,瑞丰光电,2014-05-14,10.91,10.8405,11.2277,10.8405,11.188,3379460,37618352.5,0.278,2.5478,11.1315,4.0165,948258025.4,N/A,2442632673.11,84140020,0,216737593,43.1531,4.0396,3.5817,-26.5099,
300241.SZ,瑞丰光电,2014-05-15,11.188,11.1284,11.2972,10.6023,10.6221,3789487,41871475.1,-0.5659,-5.0577,11.0494,4.5038,900298214,N/A,2319092245.1,84140020,0,216737593,40.9706,3.8353,3.4005,-25.1691,
300241.SZ,瑞丰光电,2014-05-16,10.6221,10.5725,10.7413,10.2548,10.6519,2901848,30822467.4,0.0298,0.2804,10.6217,3.4488,902822414.6,N/A,2325594372.89,84140020,0,216737593,41.0855,3.8461,3.41,-25.2397,
300241.SZ,瑞丰光电,2014-05-19,10.6519,10.5229,10.771,10.3541,10.5725,2402824,25555222,-0.0794,-0.7456,10.6355,2.8557,896091213,N/A,2308255365.45,84140020,0,216737593,40.7791,3.8174,3.3846,-25.0515,
300241.SZ,瑞丰光电,2014-05-20,10.5725,10.7015,10.9994,10.6519,10.7313,3687032,40286553.1,0.1588,1.5023,10.9266,4.382,909553616.2,N/A,2342933380.33,84140020,0,216737593,41.3918,3.8747,3.4355,-25.4278,
300241.SZ,瑞丰光电,2014-05-21,10.7313,10.642,10.9795,10.4335,10.9001,2449386,26580299.9,0.1688,1.5726,10.8518,2.9111,923857419.6,N/A,2379778771.14,84140020,0,216737593,42.0427,3.9357,3.4895,-25.8277,
300241.SZ,瑞丰光电,2014-05-22,10.9001,10.9001,11.1483,10.8306,10.8505,3624536,40207164,-0.0496,-0.4554,11.0931,4.3077,919650418.6,N/A,2368941891.49,84140020,0,216737593,41.8513,3.9177,3.4736,-25.7101,
300241.SZ,瑞丰光电,2014-05-23,10.8505,10.8505,11.1483,10.781,11.1383,2687814,29711020.3,0.2879,2.6532,11.054,3.1945,944051024.4,N/A,2431795793.46,84140020,0,216737593,42.9617,4.0217,3.5658,-26.3923,
300241.SZ,瑞丰光电,2014-05-26,11.1383,11.1383,11.317,11.1185,11.317,3866638,43622255.1,0.1787,1.6043,11.2817,4.5955,959196228,N/A,2470808560.2,84140020,0,216737593,43.6509,4.0862,3.623,-26.8157,
300241.SZ,瑞丰光电,2014-05-27,11.317,11.2376,11.2773,11.0788,11.1979,3069732,34522180.3,-0.1191,-1.0526,11.246,3.6484,949099425.6,N/A,2444800049.04,84140020,0,216737593,43.1914,4.0432,3.5848,-26.5334,
300241.SZ,瑞丰光电,2014-05-28,11.1979,11.188,11.4659,11.0688,11.3865,4839904,55138546.7,0.1886,1.6844,11.3925,5.68,977361877.19,N/A,2496600528.52,85210277,0,217663516,44.1066,4.1289,3.6608,-27.0956,
300241.SZ,瑞丰光电,2014-05-29,11.3865,11.3964,11.456,11.0986,11.2376,3709559,42081282,-0.1489,-1.3078,11.344,4.3534,964580335.64,N/A,2463951001.12,85210277,0,217663516,43.5297,4.0749,3.6129,-26.7412,
300241.SZ,瑞丰光电,2014-05-30,11.2376,11.1383,11.1979,10.9994,11.0788,2452732,27418078.6,-0.1588,-1.4134,11.1786,2.8784,950946691.32,N/A,2429124838.56,85210277,0,217663516,42.9145,4.0173,3.5618,-26.3633,
300241.SZ,瑞丰光电,2014-06-03,11.0788,11.0788,11.2575,10.8306,10.8405,2490903,27750031.2,-0.2383,-2.1505,11.1406,2.9232,930496224.84,N/A,2376885594.72,85210277,0,217663516,41.9916,3.9309,3.4853,-25.7963,
300241.SZ,瑞丰光电,2014-06-04,10.8405,10.8207,10.9199,10.6221,10.91,2309494,25057952.4,0.0695,0.641,10.85,2.7103,936460944.23,N/A,2392122040.84,85210277,0,217663516,42.2608,3.9561,3.5076,-25.9617,
300241.SZ,瑞丰光电,2014-06-05,10.91,10.91,11.2972,10.8306,11.2575,3549656,39910926,0.3475,3.1847,11.2436,4.1658,966284541.18,N/A,2468304271.44,85210277,0,217663516,43.6067,4.0821,3.6193,-26.7885,
300241.SZ,瑞丰光电,2014-06-06,11.2575,11.4163,11.7935,11.2872,11.4064,4991029,58112688,0.1489,1.3228,11.6434,5.8573,979066082.73,N/A,2500953798.84,85210277,0,217663516,44.1835,4.1361,3.6672,-27.1428,
300241.SZ,瑞丰光电,2014-06-09,11.4064,11.2972,11.6744,11.1681,11.5652,4136320,47756036.5,0.1588,1.3925,11.5455,4.8543,992699727.05,N/A,2535779961.4,85210277,0,217663516,44.7987,4.1937,3.7182,-27.5208,
300241.SZ,瑞丰光电,2014-06-10,11.5652,11.4659,11.6347,11.2078,11.5751,3521455,40621904,0.0099,0.0858,11.5355,4.1327,993551829.82,N/A,2537956596.56,85210277,0,217663516,44.8372,4.1973,3.7214,-27.5444,
300241.SZ,瑞丰光电,2014-06-11,11.5751,11.5751,12.0318,11.5255,11.734,4586394,54688335.9,0.1588,1.3722,11.924,5.3824,1007185474.14,N/A,2572782759.12,85210277,0,217663516,45.4524,4.2549,3.7725,-27.9224,
300241.SZ,瑞丰光电,2014-06-12,11.734,11.7737,11.863,11.3766,11.4064,4557843,53038299.7,-0.3276,-2.7919,11.6367,5.3489,979066082.73,N/A,2500953798.84,85210277,0,217663516,44.1835,4.1361,3.6672,-27.1428,
300241.SZ,瑞丰光电,2014-06-13,11.4064,11.4163,11.724,11.317,11.6446,5044057,58745224.6,0.2383,2.0888,11.6464,5.9195,999516549.21,N/A,2553193042.68,85210277,0,217663516,45.1064,4.2225,3.7438,-27.7098,
300241.SZ,瑞丰光电,2014-06-16,11.6446,11.6645,11.8134,11.5851,11.7638,3842168,45402260.3,0.1191,1.023,11.8168,4.509,1009741782.45,N/A,2579312664.6,85210277,0,217663516,45.5678,4.2657,3.7821,-27.9933,
300241.SZ,瑞丰光电,2014-06-17,11.7638,11.6546,12.002,11.6347,11.9325,5691594,68039168.5,0.1688,1.4346,11.9543,6.6795,1024227529.54,N/A,2616315462.32,85210277,0,217663516,46.2215,4.3269,3.8363,-28.3948,
300241.SZ,瑞丰光电,2014-06-18,11.9325,11.9027,12.826,11.8035,12.4884,9786317,122002647.8,0.5559,4.6589,12.4667,11.4849,1071945284.66,N/A,2738207031.28,85210277,0,217663516,48.3749,4.5284,4.0151,-29.7177,
300241.SZ,瑞丰光电,2014-06-19,12.4884,12.4388,12.4884,11.7935,12.141,5163261,63175706.5,-0.3475,-2.7822,12.2356,6.0594,1042121687.71,N/A,2662024800.68,85210277,0,217663516,47.029,4.4024,3.9034,-28.8909,
300241.SZ,瑞丰光电,2014-06-20,12.141,12.0516,12.5083,11.9325,12.2899,4523278,55730057.2,0.1489,1.2265,12.3207,5.3084,1054903229.26,N/A,2694674328.08,85210277,0,217663516,47.6059,4.4564,3.9512,-29.2453,
300241.SZ,瑞丰光电,2014-06-23,12.2899,12.3693,13.2628,12.2105,13.1039,10280808,133318708.7,0.814,6.6236,12.9677,12.0652,1124775656.4,N/A,2873158411.2,85210277,0,217663516,50.7591,4.7516,4.2129,-31.1824,
300241.SZ,瑞丰光电,2014-06-24,13.1039,12.9947,13.501,12.7863,13.4216,9632314,127642799.1,0.3177,2.4242,13.2515,11.3042,1152042945.04,N/A,2942810736.32,85210277,0,217663516,51.9896,4.8668,4.3151,-31.9383,
300241.SZ,瑞丰光电,2014-06-25,13.4216,13.4017,13.6201,13.1039,13.1337,6988385,93825927,-0.2879,-2.145,13.426,8.2013,1127331964.71,N/A,2879688316.68,85210277,0,217663516,50.8744,4.7624,4.2225,-31.2532,
300241.SZ,瑞丰光电,2014-06-26,13.1337,13.0444,14.0272,13.0444,13.9676,11509042,158818378.3,0.8339,6.3492,13.7994,13.5066,1198908597.39,N/A,3062525670.12,85210277,0,217663516,54.1046,5.0648,4.4906,-33.2376,
300241.SZ,瑞丰光电,2014-06-27,13.9676,13.7988,14.0073,13.7095,13.908,5345412,74716417.2,-0.0596,-0.4264,13.9777,6.2732,1193795980.77,N/A,3049465859.16,85210277,0,217663516,53.8738,5.0432,4.4715,-33.0958,
300241.SZ,瑞丰光电,2014-06-30,13.908,13.9279,14.7618,13.918,14.4838,8956037,130292826.8,0.5758,4.1399,14.548,10.463,1248869115.31,N/A,3181361872.32,85597609,0,218050848,56.204,5.2613,4.6649,-34.5273,
300241.SZ,瑞丰光电,2014-07-01,14.4838,14.4739,14.9802,14.2952,14.8908,7452487,110834982.6,0.407,2.8101,14.8722,8.7064,1283964135,N/A,3270762720,85597609,0,218050848,57.7834,5.4092,4.796,-35.4976,
300241.SZ,瑞丰光电,2014-07-02,14.8908,14.8511,16.3799,14.8015,16.3799,11921308,190593174.8,1.4891,10,15.9876,13.9272,1412360548.5,N/A,3597838992,85597609,0,218050848,63.5617,5.9501,5.2755,-39.0473,
300241.SZ,瑞丰光电,2014-07-03,16.3799,16.7671,16.9557,15.9828,16.3799,10656489,176647198.6,0,0,16.5765,12.4495,1412360548.5,N/A,3597838992,85597609,0,218050848,63.5617,5.9501,5.2755,-39.0473,
300241.SZ,瑞丰光电,2014-07-04,16.3799,16.2211,16.3898,15.6056,15.8935,7548304,121732174.2,-0.4864,-2.9697,16.1271,8.8184,1370417720.09,N/A,3490994076.48,85597609,0,218050848,61.6742,5.7734,5.1189,-37.8877,
300241.SZ,瑞丰光电,2014-07-07,15.8935,16.0821,16.2012,15.4765,15.7148,6965960,111272384.9,-0.1787,-1.1243,15.9737,8.138,1355010150.47,N/A,3451744923.84,85597609,0,218050848,60.9808,5.7085,5.0613,-37.4618,
