代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000793.SZ,华闻传媒,2006-09-20,5.9795,5.9795,5.9795,5.9795,5.9795,N/A,N/A,0,0,N/A,N/A,6770853898.86,N/A,8405619319.68,1095607427,0,1360132576,131.7343,4.3138,11.7802,206.981,
000793.SZ,华闻传媒,2006-09-21,5.9795,5.9795,6.0375,5.7473,5.8343,16546477,100562832.3,-0.1451,-2.4272,6.0776,1.5103,6606512784.81,N/A,8201599433.28,1095607427,0,1360132576,128.5369,4.2091,11.4942,201.9572,
000793.SZ,华闻传媒,2006-09-22,5.8343,5.8247,5.9311,5.7279,5.7763,8637899,51885401.5,-0.0581,-0.995,6.0067,0.7884,6540776339.19,N/A,8119991478.72,1095607427,0,1360132576,127.2579,4.1672,11.3799,199.9477,
000793.SZ,华闻传媒,2006-09-25,5.7763,5.7666,5.8247,5.2828,5.3699,21448800,122376284.7,-0.4064,-7.0352,5.7055,1.9577,6080621219.85,N/A,7548735796.8,1095607427,0,1360132576,118.3051,3.874,10.5793,185.881,
000793.SZ,华闻传媒,2006-09-26,5.3699,5.3796,5.4957,5.3699,5.486,11429719,64327932.9,0.1161,2.1622,5.6281,1.0432,6212094111.09,N/A,7711951705.92,1095607427,0,1360132576,120.863,3.9578,10.808,189.9001,
000793.SZ,华闻传媒,2006-09-27,5.486,5.4667,5.5538,5.4473,5.4957,6261214,35506777.9,0.0097,0.1764,5.6709,0.5715,6223050185.36,N/A,7725553031.68,1095607427,0,1360132576,121.0762,3.9648,10.8271,190.235,
000793.SZ,华闻传媒,2006-09-28,5.4957,5.4667,5.5925,5.4667,5.486,6254373,35701757.1,-0.0097,-0.1761,5.7083,0.5709,6212094111.09,N/A,7711951705.92,1095607427,0,1360132576,120.863,3.9578,10.808,189.9001,
000793.SZ,华闻传媒,2006-09-29,5.486,5.4667,5.5538,5.457,5.486,7819264,44467855,0,0,5.687,0.7137,6212094111.09,N/A,7711951705.92,1095607427,0,1360132576,120.863,3.9578,10.808,189.9001,
000793.SZ,华闻传媒,2006-10-09,5.486,5.5151,5.6795,5.486,5.486,10701429,61680544,0,0,5.7638,0.9768,6212094111.09,N/A,7711951705.92,1095607427,0,1360132576,120.863,3.9578,10.808,189.9001,
000793.SZ,华闻传媒,2006-10-10,5.486,5.4957,5.5925,5.486,5.5054,7388898,42198051.2,0.0194,0.3527,5.711,0.6744,6234006259.63,N/A,7739154357.44,1095607427,0,1360132576,121.2894,3.9717,10.8461,190.5699,
000793.SZ,华闻传媒,2006-10-11,5.5054,5.5054,5.5828,5.4473,5.5054,6509969,37040932,0,0,5.6899,0.5942,6234006259.63,N/A,7739154357.44,1095607427,0,1360132576,121.2894,3.9717,10.8461,190.5699,
000793.SZ,华闻传媒,2006-10-12,5.5054,5.5054,5.5344,5.4086,5.4667,7853851,44317364.5,-0.0387,-0.703,5.6428,0.7168,6190181962.55,N/A,7684749054.4,1095607427,0,1360132576,120.4367,3.9438,10.7699,189.2302,
000793.SZ,华闻传媒,2006-10-13,5.4667,5.4086,5.457,5.3119,5.3506,6626728,36663579.7,-0.1161,-2.1239,5.5327,0.6048,6058709071.31,N/A,7521533145.28,1095607427,0,1360132576,117.8788,3.8601,10.5411,185.2112,
000793.SZ,华闻传媒,2006-10-16,5.3506,5.3602,5.6505,5.3602,5.6021,14791706,85148777.3,0.2516,4.7016,5.7565,1.3501,6343567002.33,N/A,7875167615.04,1095607427,0,1360132576,123.421,4.0415,11.0367,193.9191,
000793.SZ,华闻传媒,2006-10-17,5.6021,5.5731,5.6699,5.5054,5.5634,7378215,42715999.5,-0.0387,-0.6908,5.7895,0.6734,6299742705.25,N/A,7820762312,1095607427,0,1360132576,122.5683,4.0136,10.9605,192.5795,
000793.SZ,华闻传媒,2006-10-18,5.5634,5.5634,5.8827,5.5538,5.786,15342090,90781062.1,0.2225,4,5.9171,1.4003,6551732413.46,N/A,8133592804.48,1095607427,0,1360132576,127.4711,4.1742,11.3989,200.2826,
000793.SZ,华闻传媒,2006-10-19,5.786,5.7569,5.8924,5.7279,5.7473,10011956,60020586.1,-0.0387,-0.6689,5.9949,0.9138,6507908116.38,N/A,8079187501.44,1095607427,0,1360132576,126.6184,4.1462,11.3227,198.9429,
000793.SZ,华闻传媒,2006-10-20,5.7473,5.7376,5.8343,5.6892,5.7086,7750088,46091452.2,-0.0387,-0.6734,5.9472,0.7074,6464083819.3,N/A,8024782198.4,1095607427,0,1360132576,125.7658,4.1183,11.2464,197.6033,
000793.SZ,华闻传媒,2006-10-23,5.7086,5.7182,5.8827,5.6118,5.6892,9215764,54891112.3,-0.0194,-0.339,5.9562,0.8412,6442171670.76,N/A,7997579546.88,1095607427,0,1360132576,125.3394,4.1044,11.2083,196.9334,
000793.SZ,华闻传媒,2006-10-24,5.6892,5.6699,5.8537,5.6699,5.815,8969461,53729925.4,0.1258,2.2109,5.9903,0.8187,6584600636.27,N/A,8174396781.76,1095607427,0,1360132576,128.1106,4.1951,11.4561,201.2874,
000793.SZ,华闻传媒,2006-10-25,5.815,5.815,5.815,5.815,5.815,N/A,N/A,0,0,N/A,N/A,6584600636.27,N/A,8174396781.76,1095607427,0,1360132576,128.1106,4.1951,11.4561,201.2874,
000793.SZ,华闻传媒,2006-10-26,5.815,5.815,5.8537,5.5441,5.6795,12198344,72148991.7,-0.1355,-2.3295,5.9147,1.1134,6431215596.49,N/A,7983978221.12,1095607427,0,1360132576,125.1263,4.0974,11.1892,196.5985,
000793.SZ,华闻传媒,2006-10-27,5.6795,5.6795,5.6795,5.3699,5.3893,9481169,53627807.3,-0.2903,-5.1107,5.6562,0.8654,6102533368.39,N/A,7575938448.32,1095607427,0,1360132576,118.7314,3.888,10.6174,186.5509,
000793.SZ,华闻传媒,2006-10-30,5.3893,5.3699,5.457,5.0313,5.2732,8377396,45401699.5,-0.1161,-2.1544,5.4195,0.7646,5971060477.15,N/A,7412722539.2,1095607427,0,1360132576,116.1735,3.8042,10.3886,182.5318,
000793.SZ,华闻传媒,2006-10-31,5.2732,5.2345,5.3022,5.0797,5.1667,7659166,40962589.6,-0.1064,-2.0183,5.3482,0.6991,5850543660.18,N/A,7263107955.84,1095607427,0,1360132576,113.8287,3.7274,10.179,178.8477,
000793.SZ,华闻传媒,2006-11-01,5.1667,5.1667,5.2441,5.0313,5.1667,9055072,48109042.5,0,0,5.3129,0.8265,5850543660.18,N/A,7263107955.84,1095607427,0,1360132576,113.8287,3.7274,10.179,178.8477,
000793.SZ,华闻传媒,2006-11-02,5.1667,5.1474,5.3602,5.099,5.3312,10670688,57957433.5,0.1645,3.1835,5.4315,0.974,6036796922.77,N/A,7494330493.76,1095607427,0,1360132576,117.4524,3.8461,10.503,184.5414,
000793.SZ,华闻传媒,2006-11-03,5.3312,5.3602,5.7086,5.3602,5.4183,11664979,66921327,0.0871,1.6334,5.7369,1.0647,6135401591.2,N/A,7616742425.6,1095607427,0,1360132576,119.3709,3.9089,10.6746,187.5556,
000793.SZ,华闻传媒,2006-11-06,5.4183,5.2732,5.3409,5.0797,5.1377,9795906,52381929.9,-0.2806,-5.1786,5.3473,0.8941,5817675437.37,N/A,7222303978.56,1095607427,0,1360132576,113.1892,3.7065,10.1218,177.8429,
000793.SZ,华闻传媒,2006-11-07,5.1377,5.1377,5.1377,5.1377,5.1377,N/A,N/A,0,0,N/A,N/A,5817675437.37,N/A,7222303978.56,1095607427,0,1360132576,113.1892,3.7065,10.1218,177.8429,
000793.SZ,华闻传媒,2006-11-08,5.1377,5.1377,5.1377,5.1377,5.1377,N/A,N/A,0,0,N/A,N/A,5817675437.37,N/A,7222303978.56,1095607427,0,1360132576,113.1892,3.7065,10.1218,177.8429,
000793.SZ,华闻传媒,2006-11-09,5.1377,5.1377,5.1377,5.1377,5.1377,N/A,N/A,0,0,N/A,N/A,5817675437.37,N/A,7222303978.56,1095607427,0,1360132576,113.1892,3.7065,10.1218,177.8429,
000793.SZ,华闻传媒,2006-11-10,5.1377,5.1377,5.1377,5.1377,5.1377,N/A,N/A,0,0,N/A,N/A,5817675437.37,N/A,7222303978.56,1095607427,0,1360132576,113.1892,3.7065,10.1218,177.8429,
000793.SZ,华闻传媒,2006-11-13,5.1377,5.1377,5.1377,5.1377,5.1377,N/A,N/A,0,0,N/A,N/A,5817675437.37,N/A,7222303978.56,1095607427,0,1360132576,113.1892,3.7065,10.1218,177.8429,
000793.SZ,华闻传媒,2006-11-14,5.1377,5.1377,5.1377,5.1377,5.1377,N/A,N/A,0,0,N/A,N/A,5817675437.37,N/A,7222303978.56,1095607427,0,1360132576,113.1892,3.7065,10.1218,177.8429,
000793.SZ,华闻传媒,2006-11-15,5.1377,5.1377,5.1377,5.1377,5.1377,N/A,N/A,0,0,N/A,N/A,5817675437.37,N/A,7222303978.56,1095607427,0,1360132576,113.1892,3.7065,10.1218,177.8429,
000793.SZ,华闻传媒,2006-11-16,5.1377,5.6505,5.6505,5.6505,5.6505,3717711,21711432.2,0.5128,9.9812,5.84,0.3393,6398347373.68,N/A,7943174243.84,1095607427,0,1360132576,124.4868,4.0764,11.1321,195.5937,
000793.SZ,华闻传媒,2006-11-17,5.6505,6.2117,6.2117,5.9021,5.9117,33467652,209345380.5,0.2612,4.6233,6.2552,3.0547,6694161378.97,N/A,8310410039.36,1095607427,0,1360132576,130.2422,4.2649,11.6467,204.6366,
000793.SZ,华闻传媒,2006-11-20,5.9117,5.9117,6.0956,5.815,5.8537,17892033,109813453.1,-0.0581,-0.982,6.1376,1.6331,6628424933.35,N/A,8228802084.8,1095607427,0,1360132576,128.9632,4.223,11.5324,202.6271,
000793.SZ,华闻传媒,2006-11-21,5.8537,5.844,6.0472,5.8053,6.0472,15947695,97849512.1,0.1935,3.3058,6.1357,1.4556,6847546418.75,N/A,8500828600,1095607427,0,1360132576,133.2264,4.3626,11.9136,209.3255,
000793.SZ,华闻传媒,2006-11-22,6.0472,6.0569,6.0666,5.9214,5.9698,11486954,71070753.5,-0.0774,-1.28,6.1871,1.0485,6759897824.59,N/A,8392017993.92,1095607427,0,1360132576,131.5211,4.3068,11.7611,206.6461,
000793.SZ,华闻传媒,2006-11-23,5.9698,5.9504,6.1343,5.9408,5.9988,13091239,81644919.6,0.029,0.4862,6.2366,1.1949,6792766047.4,N/A,8432821971.2,1095607427,0,1360132576,132.1606,4.3277,11.8183,207.6509,
000793.SZ,华闻传媒,2006-11-24,5.9988,5.9892,6.0375,5.9504,5.9795,8255592,51037167.8,-0.0194,-0.3226,6.1821,0.7535,6770853898.86,N/A,8405619319.68,1095607427,0,1360132576,131.7343,4.3138,11.7802,206.981,
000793.SZ,华闻传媒,2006-11-27,5.9795,5.9892,6.0666,5.9504,6.0182,8352982,51777537.4,0.0387,0.6472,6.1987,0.7624,6814678195.94,N/A,8460024622.72,1095607427,0,1360132576,132.587,4.3417,11.8564,208.3207,
000793.SZ,华闻传媒,2006-11-28,6.0182,6.0085,6.3278,5.9988,6.2891,19360031,124712894.1,0.2709,4.5016,6.4418,1.7671,7121448275.5,N/A,8840861744,1095607427,0,1360132576,138.5555,4.5371,12.3901,217.6985,
000793.SZ,华闻传媒,2006-11-29,6.2891,6.2407,6.5213,6.1343,6.4149,18412191,120631446.1,0.1258,2,6.5517,1.6805,7263877241.01,N/A,9017678978.88,1095607427,0,1360132576,141.3266,4.6279,12.6379,222.0525,
000793.SZ,华闻传媒,2006-11-30,6.4149,6.4149,6.8987,6.4149,6.7245,35941155,247882645.1,0.3096,4.8265,6.8969,3.2805,7614471617.65,N/A,9452921403.2,1095607427,0,1360132576,148.1478,4.8512,13.2479,232.7699,
000793.SZ,华闻传媒,2006-12-01,6.7245,6.7245,6.918,6.6277,6.7729,24203817,170087256.3,0.0484,0.7194,7.0273,2.2092,7669251989,N/A,9520928032,1095607427,0,1360132576,149.2136,4.8861,13.3432,234.4445,
000793.SZ,华闻传媒,2006-12-04,6.7729,6.7342,7.0341,6.6471,6.9567,29429200,209007224.3,0.1838,2.7143,7.102,2.6861,7877417400.13,N/A,9779353221.44,1095607427,0,1360132576,153.2637,5.0188,13.7054,240.808,
000793.SZ,华闻传媒,2006-12-05,6.9567,6.9664,7.0631,6.7148,6.7342,22246882,158005263.4,-0.2225,-3.1989,7.1024,2.0306,7625427691.92,N/A,9466522728.96,1095607427,0,1360132576,148.361,4.8582,13.267,233.1049,
000793.SZ,华闻传媒,2006-12-06,6.7342,6.7051,6.7051,6.2407,6.3762,22616709,150603297.9,-0.358,-5.3161,6.6589,2.0643,7220052943.93,N/A,8963273675.84,1095607427,0,1360132576,140.474,4.6,12.5617,220.7128,
000793.SZ,华闻传媒,2006-12-07,6.3762,6.2988,6.589,6.2988,6.3762,20027864,133913550.3,0,0,6.6864,1.828,7220052943.93,N/A,8963273675.84,1095607427,0,1360132576,140.474,4.6,12.5617,220.7128,
000793.SZ,华闻传媒,2006-12-08,6.3762,6.2891,6.5987,6.2214,6.2601,26294272,173268581.6,-0.1161,-1.8209,6.5896,2.4,7088580052.69,N/A,8800057766.72,1095607427,0,1360132576,137.916,4.5162,12.3329,216.6938,
000793.SZ,华闻传媒,2006-12-11,6.2601,6.2504,6.6084,6.2407,6.5503,25020736,166352247.2,0.2903,4.6368,6.6486,2.2837,7417262280.79,N/A,9208097539.52,1095607427,0,1360132576,144.3109,4.7256,12.9048,226.7414,
000793.SZ,华闻传媒,2006-12-12,6.5503,6.5407,6.6664,6.3762,6.3858,19083647,128351002.8,-0.1645,-2.5111,6.7257,1.7418,7231009018.2,N/A,8976875001.6,1095607427,0,1360132576,140.6871,4.6069,12.5807,221.0477,
000793.SZ,华闻传媒,2006-12-13,6.3858,6.3568,6.502,6.0956,6.173,32608301,211608016.4,-0.2129,-3.3333,6.4894,2.9763,6989975384.26,N/A,8677645834.88,1095607427,0,1360132576,135.9976,4.4534,12.1614,213.6795,
000793.SZ,华闻传媒,2006-12-14,6.173,6.1536,6.3665,6.1343,6.2504,61891896,398981203.3,0.0774,1.2539,6.4464,5.6491,7077623978.42,N/A,8786456440.96,1095607427,0,1360132576,137.7029,4.5092,12.3139,216.3588,
000793.SZ,华闻传媒,2006-12-15,6.2504,6.2988,6.8793,6.2794,6.4923,125707850,860636059.8,0.2419,3.87,6.8463,11.4738,7351525835.17,N/A,9126489584.96,1095607427,0,1360132576,143.0319,4.6837,12.7904,224.7319,
000793.SZ,华闻传媒,2006-12-18,6.4923,6.5987,7.1405,6.5794,7.1405,95759854,690244104.1,0.6483,9.9851,7.2081,8.7403,8085582811.26,N/A,10037778410.88,1095607427,0,1360132576,157.3138,5.1514,14.0676,247.1715,
000793.SZ,华闻传媒,2006-12-19,7.1405,7.4792,7.8565,7.4502,7.8565,50761993,407877281.3,0.716,10.0271,8.0351,4.6332,8896332307.24,N/A,11044276517.12,1095607427,0,1360132576,173.0878,5.6679,15.4781,271.9557,
000793.SZ,华闻传媒,2006-12-20,7.8565,8.1758,8.6112,7.8856,8.4951,85736087,736398581,0.6386,8.1281,8.5891,7.8254,9619433209.06,N/A,11941964017.28,1095607427,0,1360132576,187.1565,6.1286,16.7362,294.0605,
000793.SZ,华闻传媒,2006-12-21,8.4951,8.5145,8.5725,7.9823,8.0887,52648735,450299264.5,-0.4064,-4.7836,8.5529,4.8054,9159278089.72,N/A,11370708335.36,1095607427,0,1360132576,178.2037,5.8354,15.9356,279.9938,
000793.SZ,华闻传媒,2006-12-22,8.0887,8.0307,8.2919,7.9243,8.1855,39906790,335218331.7,0.0968,1.1962,8.4,3.6424,9268838832.42,N/A,11506721592.96,1095607427,0,1360132576,180.3353,5.9053,16.1262,283.343,
000793.SZ,华闻传媒,2006-12-25,8.1855,8.1371,8.35,8.0307,8.1081,27365042,230770950.4,-0.0774,-0.9456,8.4331,2.4977,9181190238.26,N/A,11397910986.88,1095607427,0,1360132576,178.63,5.8494,15.9737,280.6636,
000793.SZ,华闻传媒,2006-12-26,8.1081,8.1274,8.5241,8.1274,8.408,45247130,390645086.1,0.2999,3.6993,8.6336,4.1299,9520828540.63,N/A,11819552085.44,1095607427,0,1360132576,185.2381,6.0658,16.5647,291.0462,
000793.SZ,华闻传媒,2006-12-27,8.408,8.379,8.8531,8.1468,8.7757,38828267,339830065,0.3677,4.3728,8.7521,3.544,9937159362.89,N/A,12336402464.32,1095607427,0,1360132576,193.3382,6.331,17.289,303.7732,
000793.SZ,华闻传媒,2006-12-28,8.7757,8.8144,9.0369,8.4274,8.708,27968737,252033389.2,-0.0677,-0.7718,9.0113,2.5528,9860466843,N/A,12241193184,1095607427,0,1360132576,191.8461,6.2822,17.1556,301.4287,
000793.SZ,华闻传媒,2006-12-29,8.708,8.737,8.8241,8.5145,8.7273,26007820,232643390.9,0.0194,0.2222,8.9451,2.3738,9882378991.54,N/A,12268395835.52,1095607427,0,1360132576,192.2724,6.2961,17.1937,302.0985,
000793.SZ,华闻传媒,2007-01-04,8.7273,8.9015,8.9982,8.2532,8.4371,31067569,278192915.8,-0.2903,-3.3259,8.9544,2.8356,9553696763.44,N/A,11860356062.72,1095607427,0,1360132576,84.2185,5.6583,6.5274,26.0582,
000793.SZ,华闻传媒,2007-01-05,8.4371,8.3403,8.6886,8.2339,8.5435,18890474,165170919.7,0.1064,1.2615,8.7436,1.7242,9674213580.41,N/A,12009970646.08,1095607427,0,1360132576,85.2808,5.7296,6.6097,26.3869,
000793.SZ,华闻传媒,2007-01-08,8.5435,8.4758,8.9789,8.3887,8.9595,27319242,246270037.6,0.416,4.8698,9.0145,2.4935,10145324774.02,N/A,12594827653.76,1095607427,0,1360132576,89.4338,6.0087,6.9316,27.6719,
000793.SZ,华闻传媒,2007-01-09,8.9595,9.095,9.482,9.0563,9.1821,30062090,285661781.7,0.2225,2.4838,9.5024,2.7439,10397314482.23,N/A,12907658146.24,1095607427,0,1360132576,91.6552,6.1579,7.1038,28.3592,
000793.SZ,华闻传媒,2007-01-10,9.1821,9.1627,9.453,8.9499,9.1918,21405203,202163436.4,0.0097,0.1054,9.4446,1.9537,10408270556.5,N/A,12921259472,1095607427,0,1360132576,91.7518,6.1644,7.1113,28.3891,
000793.SZ,华闻传媒,2007-01-11,9.1918,9.1627,10.1109,9.0756,9.6755,62150770,630985023.7,0.4838,5.2632,10.1525,5.6727,10956074270,N/A,13601325760,1095607427,0,1360132576,96.5808,6.4888,7.4855,29.8832,
000793.SZ,华闻传媒,2007-01-12,9.6755,9.6755,10.3625,9.5788,9.8497,42191488,434831856.9,0.1742,1.8,10.3062,3.851,11153283606.86,N/A,13846149623.68,1095607427,0,1360132576,98.3193,6.6056,7.6203,30.4211,
000793.SZ,华闻传媒,2007-01-15,9.8497,9.869,10.4302,9.7723,10.4109,27220376,283626855.2,0.5612,5.6974,10.4197,2.4845,11788735914.52,N/A,14635026517.76,1095607427,0,1360132576,103.9209,6.982,8.0545,32.1544,
000793.SZ,华闻传媒,2007-01-16,10.4109,10.4496,10.585,9.9658,10.4496,36709623,388608053,0.0387,0.3717,10.586,3.3506,11832560211.6,N/A,14689431820.8,1095607427,0,1360132576,104.3073,7.0079,8.0844,32.2739,
000793.SZ,华闻传媒,2007-01-17,10.4496,10.4592,10.6044,9.482,9.8497,37575871,391543843.3,-0.5999,-5.7407,10.4201,3.4297,11153283606.86,N/A,13846149623.68,1095607427,0,1360132576,98.3193,6.6056,7.6203,30.4211,
000793.SZ,华闻传媒,2007-01-18,9.8497,9.7529,10.8366,9.6562,10.556,35794349,376868560.3,0.7063,7.1709,10.5287,3.2671,11953077028.57,N/A,14839046404.16,1095607427,0,1360132576,105.3696,7.0793,8.1667,32.6026,
000793.SZ,华闻传媒,2007-01-19,10.556,10.6431,11.6106,10.6431,11.4171,50105138,587687015.9,0.8611,8.1577,11.7291,4.5733,12928167638.6,N/A,16049564396.8,1095607427,0,1360132576,113.9653,7.6568,8.8329,35.2622,
000793.SZ,华闻传媒,2007-01-22,11.4171,11.5139,11.8719,11.3204,11.601,28600585,341632184.4,0.1838,1.6102,11.9449,2.6105,13136333049.73,N/A,16307989586.24,1095607427,0,1360132576,115.8004,7.7801,8.9752,35.83,
000793.SZ,华闻传媒,2007-01-23,11.601,11.6106,12.1718,11.3784,11.7848,26021200,315466565.3,0.1838,1.5847,12.1234,2.375,13344498460.86,N/A,16566414775.68,1095607427,0,1360132576,117.6354,7.9034,9.1174,36.3978,
000793.SZ,华闻传媒,2007-01-24,11.7848,11.7654,11.7654,11.4945,11.6106,28741858,344351161.2,-0.1742,-1.4778,11.9808,2.6234,13147289124,N/A,16321590912,1095607427,0,1360132576,115.897,7.7866,8.9827,35.8599,
000793.SZ,华闻传媒,2007-01-25,11.6106,11.5623,11.5623,10.4496,10.4496,30707533,351074619.4,-1.1611,-10,11.4329,2.8028,11832560211.6,N/A,14689431820.8,1095607427,0,1360132576,104.3073,7.0079,8.0844,32.2739,
000793.SZ,华闻传媒,2007-01-26,10.4496,9.9948,10.914,9.5207,10.7592,27083175,286951977.3,0.3096,2.963,10.5952,2.472,12183154588.24,N/A,15124674245.12,1095607427,0,1360132576,107.3978,7.2156,8.3239,33.2302,
000793.SZ,华闻传媒,2007-01-29,10.7592,10.6624,10.9817,10.3722,10.6431,19395340,213254266.5,-0.1161,-1.0791,10.9951,1.7703,12051681697,N/A,14961458336,1095607427,0,1360132576,106.2389,7.1377,8.2341,32.8716,
000793.SZ,华闻传媒,2007-01-30,10.6431,10.8269,10.8269,10.2077,10.5463,22524635,244760432,-0.0968,-0.9091,10.8663,2.0559,11942120954.3,N/A,14825445078.4,1095607427,0,1360132576,105.2731,7.0728,8.1592,32.5727,
000793.SZ,华闻传媒,2007-01-31,10.5463,10.4883,10.527,9.5304,9.6755,38532588,395086826.5,-0.8708,-8.2569,10.2533,3.517,10956074270,N/A,13601325760,1095607427,0,1360132576,96.5808,6.4888,7.4855,29.8832,
000793.SZ,华闻传媒,2007-02-01,9.6755,9.7916,10.4883,9.6755,10.2077,33453798,347943863.6,0.5322,5.5,10.4007,3.0534,11558658354.85,N/A,14349398676.8,1095607427,0,1360132576,101.8927,6.8457,7.8973,31.5268,
000793.SZ,华闻传媒,2007-02-02,10.2077,10.2077,10.2561,9.7529,10.0916,18529662,191648024.8,-0.1161,-1.1374,10.3428,1.6913,11427185463.61,N/A,14186182767.68,1095607427,0,1360132576,100.7338,6.7679,7.8074,31.1682,
000793.SZ,华闻传媒,2007-02-05,10.0916,10.0529,10.6237,9.9464,10.4689,19165992,205817911,0.3773,3.7392,10.7387,1.7493,11854472360.14,N/A,14716634472.32,1095607427,0,1360132576,104.5004,7.0209,8.0994,32.3337,
000793.SZ,华闻传媒,2007-02-06,10.4689,10.5076,10.5657,9.6272,10.227,21176585,220233949.1,-0.2419,-2.3105,10.3999,1.9329,11580570503.39,N/A,14376601328.32,1095607427,0,1360132576,102.0859,6.8587,7.9122,31.5866,
000793.SZ,华闻传媒,2007-02-07,10.227,10.2657,10.5076,9.9464,10.0625,42366288,447684011.6,-0.1645,-1.6083,10.567,3.8669,11394317240.8,N/A,14145378790.4,1095607427,0,1360132576,100.444,6.7484,7.785,31.0786,
000793.SZ,华闻传媒,2007-02-08,10.0625,10.1496,11.0688,9.9464,11.0688,56546448,619203829.2,1.0063,10,10.9504,5.1612,12533748964.88,N/A,15559916669.44,1095607427,0,1360132576,110.4884,7.4232,8.5635,34.1864,
000793.SZ,华闻传媒,2007-02-09,11.0688,11.1269,11.1849,10.7398,10.914,26746300,302590039.9,-0.1548,-1.3986,11.3133,2.4412,12358451776.56,N/A,15342295457.28,1095607427,0,1360132576,108.9431,7.3194,8.4437,33.7083,
000793.SZ,华闻传媒,2007-02-12,10.914,10.9527,11.3978,10.8366,11.1172,24551020,281534830.7,0.2032,1.8617,11.4673,2.2409,12588529336.23,N/A,15627923298.24,1095607427,0,1360132576,110.9713,7.4557,8.6009,34.3358,
000793.SZ,华闻传媒,2007-02-13,11.1172,11.3204,12.0944,11.1269,11.688,30196269,360477670.6,0.5709,5.1349,11.9378,2.7561,13234937718.16,N/A,16430401518.08,1095607427,0,1360132576,116.6696,7.8385,9.0425,36.099,
000793.SZ,华闻传媒,2007-02-14,11.688,11.7074,11.9977,11.5623,11.7848,26152656,317975275.7,0.0968,0.8278,12.1584,2.387,13344498460.86,N/A,16566414775.68,1095607427,0,1360132576,117.6354,7.9034,9.1174,36.3978,
000793.SZ,华闻传媒,2007-02-15,11.7848,11.7171,12.2782,11.7171,12.2492,29856788,371957258.2,0.4644,3.9409,12.458,2.7251,13870390025.82,N/A,17219278412.16,1095607427,0,1360132576,122.2713,8.2149,9.4767,37.8322,
000793.SZ,华闻传媒,2007-02-16,12.2492,12.2879,12.4621,11.9299,11.9493,22157752,278898965.3,-0.2999,-2.4487,12.587,2.0224,13530751723.45,N/A,16797637313.6,1095607427,0,1360132576,119.2773,8.0137,9.2447,36.9058,
000793.SZ,华闻传媒,2007-02-26,11.9493,12.0073,12.1815,11.4945,11.9686,36138466,441992444.4,0.0194,0.1619,12.2305,3.2985,13552663871.99,N/A,16824839965.12,1095607427,0,1360132576,119.4704,8.0267,9.2596,36.9656,
000793.SZ,华闻传媒,2007-02-27,11.9686,11.9783,11.9977,10.7689,10.7689,40811805,475995294.1,-1.1998,-10.0243,11.6632,3.725,12194110662.51,N/A,15138275570.88,1095607427,0,1360132576,107.4944,7.2221,8.3314,33.26,
000793.SZ,华闻传媒,2007-02-28,10.7689,10.4399,11.0301,10.0625,10.7979,36369808,394529922.7,0.029,0.2695,10.8477,3.3196,12226978885.32,N/A,15179079548.16,1095607427,0,1360132576,107.7842,7.2415,8.3539,33.3497,
000793.SZ,华闻传媒,2007-03-01,10.7979,11.0204,11.4074,10.7398,11.0398,42828419,490602322.4,0.2419,2.2401,11.4551,3.9091,12500880742.07,N/A,15519112692.16,1095607427,0,1360132576,110.1987,7.4038,8.541,34.0968,
000793.SZ,华闻传媒,2007-03-02,11.0398,11.0882,11.7074,11.0785,11.5623,34308961,406182747.1,0.5225,4.7327,11.839,3.1315,13092508752.65,N/A,16253584283.2,1095607427,0,1360132576,115.4141,7.7542,8.9452,35.7105,
000793.SZ,华闻传媒,2007-03-05,11.5623,11.4171,11.4752,10.5076,10.8656,35078019,399238300.5,-0.6966,-6.0251,11.3814,3.2017,12303671405.21,N/A,15274288828.48,1095607427,0,1360132576,108.4602,7.287,8.4063,33.5589,
000793.SZ,华闻传媒,2007-03-06,10.8656,10.885,11.2043,10.7495,10.8172,20375600,230499198.3,-0.0484,-0.4452,11.3125,1.7424,13074076347.02,N/A,15206282199.68,1169416489,0,1360132576,107.9773,7.2545,8.3688,33.4095,
000793.SZ,华闻传媒,2007-03-07,10.8172,10.9333,11.0785,10.7979,10.914,30579331,345529540.9,0.0968,0.8945,11.2994,2.6149,13191017995.92,N/A,15342295457.28,1169416489,0,1360132576,108.9431,7.3194,8.4437,33.7083,
000793.SZ,华闻传媒,2007-03-08,10.914,10.9914,11.4849,10.9237,11.2236,39234704,455059526.8,0.3096,2.8369,11.5984,3.3551,13565231272.4,N/A,15777537881.6,1169416489,0,1360132576,112.0337,7.5271,8.6832,34.6646,
000793.SZ,华闻传媒,2007-03-09,11.2236,11.2236,11.2333,10.6431,10.885,43875787,492774802.3,-0.3386,-3.0172,11.2311,3.7519,13155935501.25,N/A,15301491480,1169416489,0,1360132576,108.6534,7.2999,8.4212,33.6186,
