代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000619.SZ,海螺型材,2008-02-15,9.3767,9.3859,9.6261,9.349,9.5707,2862445,29445495.8,0.194,2.069,10.2868,1.1608,2554776000,N/A,3729600000,246600000,0,360000000,34.1627,2.3494,0.8439,-15.446,
000619.SZ,海螺型材,2008-02-18,9.5707,9.7924,9.9957,9.6631,9.7739,3415339,36357316.5,0.2032,2.1236,10.6453,1.385,2609028000,N/A,3808800000,246600000,0,360000000,34.8882,2.3992,0.8619,-15.774,
000619.SZ,海螺型材,2008-02-19,9.7739,9.7924,10.0141,9.7,9.9218,2342193,25014758,0.1478,1.5123,10.6801,0.9498,2648484000,N/A,3866400000,246600000,0,360000000,35.4158,2.4355,0.8749,-16.0126,
000619.SZ,海螺型材,2008-02-20,9.9218,10.0326,10.1158,9.7462,9.7555,2647483,28385426.9,-0.1663,-1.676,10.7217,1.0736,2604096000,N/A,3801600000,246600000,0,360000000,34.8223,2.3947,0.8602,-15.7442,
000619.SZ,海螺型材,2008-02-21,9.7555,9.7555,9.9125,9.5892,9.8756,2232893,23628477.1,0.1201,1.2311,10.582,0.9055,2636154000,N/A,3848400000,246600000,0,360000000,35.2509,2.4242,0.8708,-15.938,
000619.SZ,海螺型材,2008-02-22,9.8756,9.8294,9.9218,9.2381,9.4968,2419086,25133926.7,-0.3788,-3.8354,10.3898,0.981,2535048000,N/A,3700800000,246600000,0,360000000,33.8989,2.3312,0.8374,-15.3267,
000619.SZ,海螺型材,2008-02-25,9.4968,9.5338,9.5799,9.2381,9.2381,1764499,17849932.8,-0.2587,-2.7237,10.1161,0.7155,2466000000,N/A,3600000000,246600000,0,360000000,32.9756,2.2677,0.8146,-14.9093,
000619.SZ,海螺型材,2008-02-26,9.2381,9.4783,9.6077,9.1919,9.4598,1449740,14668285.6,0.2217,2.4,10.1179,0.5879,2525184000,N/A,3686400000,246600000,0,360000000,33.767,2.3221,0.8342,-15.2671,
000619.SZ,海螺型材,2008-02-27,9.4598,9.4506,9.6816,9.4229,9.6077,1499339,15516845.8,0.1478,1.5625,10.3491,0.608,2564640000,N/A,3744000000,246600000,0,360000000,34.2946,2.3584,0.8472,-15.5057,
000619.SZ,海螺型材,2008-02-28,9.6077,9.6077,9.6538,9.4506,9.5522,1479859,15313119.3,-0.0554,-0.5769,10.3477,0.6001,2549844000,N/A,3722400000,246600000,0,360000000,34.0968,2.3448,0.8423,-15.4162,
000619.SZ,海螺型材,2008-02-29,9.5522,9.5522,9.7647,9.4968,9.7185,2302132,24147250.3,0.1663,1.7408,10.4891,0.9335,2594232000,N/A,3787200000,246600000,0,360000000,34.6904,2.3856,0.857,-15.6846,
000619.SZ,海螺型材,2008-03-03,9.7185,9.7093,9.9772,9.5984,9.9772,4602977,49143513,0.2587,2.6616,10.6765,1.8666,2663280000,N/A,3888000000,246600000,0,360000000,35.6137,2.4491,0.8798,-16.102,
000619.SZ,海螺型材,2008-03-04,9.9772,10.0141,10.282,9.9033,9.9402,4972908,54402955.7,-0.037,-0.3704,10.9399,2.0166,2653416000,N/A,3873600000,246600000,0,360000000,35.4818,2.4401,0.8765,-16.0424,
000619.SZ,海螺型材,2008-03-05,9.9402,9.9218,10.0234,9.6169,10.0141,2675022,28623020.3,0.0739,0.7435,10.7001,1.0848,2673144000,N/A,3902400000,246600000,0,360000000,35.7456,2.4582,0.883,-16.1617,
000619.SZ,海螺型材,2008-03-06,10.0141,10.0141,10.3098,10.0141,10.0973,4131602,45589340.3,0.0831,0.8303,11.0343,1.6754,2695338000,N/A,3934800000,246600000,0,360000000,36.0424,2.4786,0.8904,-16.2959,
000619.SZ,海螺型材,2008-03-07,10.0973,10.0788,10.1435,9.8109,9.8848,1842924,19899960.5,-0.2125,-2.1043,10.798,0.7473,2638620000,N/A,3852000000,246600000,0,360000000,35.2839,2.4265,0.8716,-15.9529,
000619.SZ,海螺型材,2008-03-10,9.8848,9.8386,9.8386,9.4229,9.506,2664349,27673254.5,-0.3788,-3.8318,10.3865,1.0804,2537514000,N/A,3704400000,246600000,0,360000000,33.9319,2.3335,0.8382,-15.3417,
000619.SZ,海螺型材,2008-03-11,9.506,9.506,9.7462,9.2566,9.7462,1892289,19407887.9,0.2402,2.5267,10.2563,0.7674,2601630000,N/A,3798000000,246600000,0,360000000,34.7893,2.3924,0.8594,-15.7293,
000619.SZ,海螺型材,2008-03-12,9.7462,9.7924,9.8848,9.3859,9.4506,2367973,24790491.8,-0.2956,-3.0332,10.4691,0.9602,2522718000,N/A,3682800000,246600000,0,360000000,33.7341,2.3199,0.8333,-15.2522,
000619.SZ,海螺型材,2008-03-13,9.4506,9.4506,9.4506,8.8501,9.0626,2648994,26247164,-0.388,-4.1056,9.9084,1.0742,2419146000,N/A,3531600000,246600000,0,360000000,32.3491,2.2246,0.7991,-14.626,
000619.SZ,海螺型材,2008-03-14,9.0626,9.0718,9.1642,8.8686,9.0164,1238546,12063225.5,-0.0462,-0.5097,9.7398,0.5022,2406816000,N/A,3513600000,246600000,0,360000000,32.1842,2.2133,0.7951,-14.5515,
000619.SZ,海螺型材,2008-03-17,9.0164,8.9702,9.0534,8.4806,8.4806,2565992,24282187.3,-0.5358,-5.9426,9.4631,1.0405,2263788000,N/A,3304800000,246600000,0,360000000,30.2716,2.0818,0.7478,-13.6867,
000619.SZ,海螺型材,2008-03-18,8.4806,8.4529,8.6838,7.6307,7.7138,2951426,25889746.3,-0.7668,-9.0414,8.7719,1.1968,2059110000,N/A,3006000000,246600000,0,360000000,27.5346,1.8935,0.6802,-12.4493,
000619.SZ,海螺型材,2008-03-19,7.7138,7.8617,8.1942,7.7138,7.991,1956185,16851211.4,0.2771,3.5928,8.6143,0.7933,2133090000,N/A,3114000000,246600000,0,360000000,28.5239,1.9616,0.7046,-12.8965,
000619.SZ,海螺型材,2008-03-20,7.991,7.9448,8.3513,7.5753,8.3051,2043628,17689525.4,0.3141,3.9306,8.6559,0.8287,2216934000,N/A,3236400000,246600000,0,360000000,29.6451,2.0387,0.7323,-13.4035,
000619.SZ,海螺型材,2008-03-21,8.3051,8.2958,8.4529,8.1296,8.2219,2417408,21620164.5,-0.0831,-1.0011,8.9435,0.9803,2194740000,N/A,3204000000,246600000,0,360000000,29.3483,2.0183,0.725,-13.2693,
000619.SZ,海螺型材,2008-03-24,8.2219,8.2404,8.4806,8.0095,8.0279,1916428,17216621,-0.194,-2.3596,8.9837,0.6831,2438018996.05,N/A,3128400000,280554545,0,360000000,28.6558,1.9706,0.7079,-12.9562,
000619.SZ,海螺型材,2008-03-25,8.0279,7.8524,8.3143,7.7508,8.2035,1355923,11870887.1,0.1755,2.1864,8.7548,0.4833,2491324359.6,N/A,3196800000,280554545,0,360000000,29.2824,2.0137,0.7234,-13.2394,
000619.SZ,海螺型材,2008-03-26,8.2035,8.2127,8.3975,8.0279,8.0926,1689741,15030125.4,-0.1109,-1.3514,8.8949,0.6023,2457657814.2,N/A,3153600000,280554545,0,360000000,28.8866,1.9865,0.7136,-13.0605,
000619.SZ,海螺型材,2008-03-27,8.0926,8.1296,8.1296,7.7693,7.7693,1437322,12281972.7,-0.3233,-3.9954,8.545,0.5123,2359463723.45,N/A,3027600000,280554545,0,360000000,27.7325,1.9072,0.6851,-12.5387,
000619.SZ,海螺型材,2008-03-28,7.7693,7.7416,7.991,7.4829,7.9633,1965689,16474508.3,0.194,2.497,8.381,0.7006,2418380177.9,N/A,3103200000,280554545,0,360000000,28.425,1.9548,0.7022,-12.8518,
000619.SZ,海螺型材,2008-03-31,7.9633,7.7877,7.8432,7.6307,7.6307,1263348,10558218.8,-0.3326,-4.1763,8.3573,0.4503,2317380541.7,N/A,2973600000,280554545,0,360000000,27.2379,1.8731,0.6729,-12.3151,
000619.SZ,海螺型材,2008-04-01,7.6307,7.5568,7.6769,7.0302,7.0672,2153698,17033864.2,-0.5635,-7.385,7.9091,0.7677,2146242269.25,N/A,2754000000,280554545,0,360000000,25.2264,1.7348,0.6232,-11.4056,
000619.SZ,海螺型材,2008-04-02,7.0672,7.1688,7.2796,6.6976,6.7716,1855671,13991212.4,-0.2956,-4.183,7.5397,0.6614,2056464814.85,N/A,2638800000,280554545,0,360000000,24.1711,1.6622,0.5971,-10.9285,
000619.SZ,海螺型材,2008-04-03,6.7716,6.6515,7.0025,6.3189,6.8824,3164086,22906016.9,0.1109,1.6371,7.2394,1.1278,2090131360.25,N/A,2682000000,280554545,0,360000000,24.5668,1.6895,0.6069,-11.1074,
000619.SZ,海螺型材,2008-04-07,6.8824,6.79,7.409,6.7069,7.2981,2433465,18827097.1,0.4157,6.0403,7.7367,0.8674,2216380905.5,N/A,2844000000,280554545,0,360000000,26.0507,1.7915,0.6435,-11.7783,
000619.SZ,海螺型材,2008-04-08,7.2981,7.2519,7.372,7.1503,7.2889,2327287,18313606.4,-0.0092,-0.1266,7.8691,0.8295,2213575360.05,N/A,2840400000,280554545,0,360000000,26.0178,1.7892,0.6427,-11.7634,
000619.SZ,海螺型材,2008-04-09,7.2889,7.2519,7.2981,6.8177,6.9101,2534125,19520270.1,-0.3788,-5.1965,7.703,0.9033,2098547996.6,N/A,2692800000,280554545,0,360000000,24.6658,1.6963,0.6093,-11.1521,
000619.SZ,海螺型材,2008-04-10,6.9101,6.7069,6.9748,6.7069,6.9286,1676555,12423426.8,0.0185,0.2674,7.4101,0.5976,2104159087.5,N/A,2700000000,280554545,0,360000000,24.7317,1.7008,0.611,-11.182,
000619.SZ,海螺型材,2008-04-11,6.9286,7.0117,7.0856,6.9286,7.0672,1745174,13251400.5,0.1386,2,7.5932,0.622,2146242269.25,N/A,2754000000,280554545,0,360000000,25.2264,1.7348,0.6232,-11.4056,
000619.SZ,海螺型材,2008-04-14,7.0672,6.9471,6.9471,6.4297,6.5036,2146549,15437436.2,-0.5635,-7.9739,7.1917,0.7651,1975103996.8,N/A,2534400000,280554545,0,360000000,23.2148,1.5965,0.5735,-10.4961,
000619.SZ,海螺型材,2008-04-15,6.5036,6.4482,6.6884,6.3743,6.6422,1333971,9372086.9,0.1386,2.1307,7.0257,0.4755,2017187178.55,N/A,2588400000,280554545,0,360000000,23.7095,1.6305,0.5857,-10.7198,
000619.SZ,海螺型材,2008-04-16,6.6422,6.6422,6.6607,6.4667,6.5406,803161,5704654.5,-0.1016,-1.5299,7.1028,0.2863,1986326178.6,N/A,2548800000,280554545,0,360000000,23.3467,1.6055,0.5767,-10.5558,
000619.SZ,海螺型材,2008-04-17,6.5406,6.5129,6.6237,6.1618,6.2173,1319800,9119734.1,-0.3233,-4.9435,6.9099,0.4704,1888132087.85,N/A,2422800000,280554545,0,360000000,22.1926,1.5262,0.5482,-10.034,
000619.SZ,海螺型材,2008-04-18,6.2173,6.2173,6.2912,5.8755,5.9124,1404198,9137807.1,-0.3049,-4.9034,6.5075,0.5005,1795549088,N/A,2304000000,280554545,0,360000000,21.1044,1.4513,0.5213,-9.5419,
000619.SZ,海螺型材,2008-04-21,5.9124,6.2912,6.3928,5.9216,5.9955,1961001,12994194,0.0831,1.4062,6.6263,0.699,1820798997.05,N/A,2336400000,280554545,0,360000000,21.4012,1.4718,0.5287,-9.6761,
000619.SZ,海螺型材,2008-04-22,5.9955,5.8939,5.9124,5.6168,5.8755,1781752,11169407.4,-0.1201,-2.0031,6.2688,0.6351,1784326906.2,N/A,2289600000,280554545,0,360000000,20.9725,1.4423,0.5181,-9.4823,
000619.SZ,海螺型材,2008-04-23,5.8755,5.7923,6.1064,5.7369,6.0695,2604779,16898704.3,0.194,3.3019,6.4876,0.9284,1843243360.65,N/A,2365200000,280554545,0,360000000,21.665,1.4899,0.5352,-9.7954,
000619.SZ,海螺型材,2008-04-24,6.0695,6.5683,6.6699,6.3281,6.596,10438083,73564034.5,0.5266,8.6758,7.0477,3.7205,2003159451.3,N/A,2570400000,280554545,0,360000000,23.5446,1.6192,0.5816,-10.6452,
000619.SZ,海螺型材,2008-04-25,6.596,6.596,6.596,6.596,6.596,N/A,N/A,0,0,N/A,N/A,2003159451.3,N/A,2570400000,280554545,0,360000000,23.5446,1.6192,0.5816,-10.6452,
000619.SZ,海螺型材,2008-04-28,6.596,6.4575,6.4667,6.245,6.3374,3772514,25970210.3,-0.2587,-3.9216,6.8841,1.3447,1924604178.7,N/A,2469600000,280554545,0,360000000,22.6213,1.5557,0.5588,-10.2278,
000619.SZ,海螺型材,2008-04-29,6.3374,6.3651,6.4944,6.3466,6.4113,2288486,15948986.9,0.0739,1.1662,6.9692,0.8157,1947048542.3,N/A,2498400000,280554545,0,360000000,22.8851,1.5738,0.5653,-10.347,
000619.SZ,海螺型材,2008-04-30,6.4113,6.4575,6.6792,6.3928,6.6237,3754899,26702719.4,0.2125,3.3141,7.1114,1.3384,2011576087.65,N/A,2581200000,280554545,0,360000000,23.6435,1.626,0.5841,-10.69,
000619.SZ,海螺型材,2008-05-05,6.6237,6.6884,6.8824,6.6145,6.8362,4174549,30404862.7,0.2125,3.2078,7.2834,1.488,2076103633,N/A,2664000000,280554545,0,360000000,24.402,1.6781,0.6028,-11.0329,
000619.SZ,海螺型材,2008-05-06,6.8362,6.79,6.8916,6.6976,6.7716,3743293,27523948.9,-0.0647,-0.9459,7.3529,1.3342,2056464814.85,N/A,2638800000,280554545,0,360000000,24.1711,1.6622,0.5971,-10.9285,
000619.SZ,海螺型材,2008-05-07,6.7716,6.79,6.8362,6.4297,6.439,3585833,25809916,-0.3326,-4.9113,7.1977,1.2781,1955465178.65,N/A,2509200000,280554545,0,360000000,22.984,1.5806,0.5678,-10.3918,
000619.SZ,海螺型材,2008-05-08,6.439,6.4113,6.7438,6.2819,6.7161,3132159,22078180.9,0.2771,4.3042,7.0489,1.1164,2039631542.15,N/A,2617200000,280554545,0,360000000,23.9733,1.6486,0.5922,-10.8391,
000619.SZ,海螺型材,2008-05-09,6.7161,6.7438,6.7623,6.4297,6.5683,2758348,19705493.6,-0.1478,-2.2008,7.1439,0.9832,1994742814.95,N/A,2559600000,280554545,0,360000000,23.4457,1.6123,0.5792,-10.6005,
000619.SZ,海螺型材,2008-05-12,6.5683,6.4482,6.6976,6.3466,6.6053,3382285,23803842.1,0.037,0.5626,7.0378,1.2056,2005964996.75,N/A,2574000000,280554545,0,360000000,23.5776,1.6214,0.5824,-10.6601,
000619.SZ,海螺型材,2008-05-13,6.6053,6.4482,7.2704,6.402,7.2704,14196023,109148711.9,0.6651,10.0699,7.6887,5.06,2207964269.15,N/A,2833200000,280554545,0,360000000,25.9518,1.7847,0.6411,-11.7336,
000619.SZ,海螺型材,2008-05-14,7.2704,7.5291,7.9356,7.409,7.5476,20901673,173751300.8,0.2771,3.8119,8.3128,7.4501,2292130632.65,N/A,2941200000,280554545,0,360000000,26.9411,1.8527,0.6655,-12.1809,
000619.SZ,海螺型材,2008-05-15,7.5476,7.6122,7.6677,7.3074,7.3905,7362729,59554772.9,-0.157,-2.0808,8.0887,2.6243,2244436360,N/A,2880000000,280554545,0,360000000,26.3805,1.8142,0.6517,-11.9274,
000619.SZ,海螺型材,2008-05-16,7.3905,7.2981,7.5383,7.021,7.178,5278354,41618697.1,-0.2125,-2.875,7.8848,1.8814,2179908814.65,N/A,2797200000,280554545,0,360000000,25.6221,1.762,0.6329,-11.5845,
000619.SZ,海螺型材,2008-05-19,7.178,7.2519,7.8062,7.1873,7.6954,10087648,82726377.9,0.5173,7.2072,8.2008,3.5956,2337019359.85,N/A,2998800000,280554545,0,360000000,27.4687,1.889,0.6786,-12.4194,
000619.SZ,海螺型材,2008-05-20,7.6954,7.6954,7.7416,7.0025,7.0395,6593127,53118968,-0.6559,-8.5234,8.0567,2.35,2137825632.9,N/A,2743200000,280554545,0,360000000,25.1274,1.728,0.6207,-11.3609,
000619.SZ,海螺型材,2008-05-21,7.0395,7.0302,7.7416,6.9378,7.7416,22194573,183622496.1,0.7021,9.9738,8.2733,7.911,2351047087.1,N/A,3016800000,280554545,0,360000000,27.6336,1.9004,0.6826,-12.494,
000619.SZ,海螺型材,2008-05-22,7.7416,7.9448,8.2958,7.8155,7.954,27437186,239248750.8,0.2125,2.7446,8.7199,9.7796,2415574632.45,N/A,3099600000,280554545,0,360000000,28.392,1.9525,0.7014,-12.8369,
000619.SZ,海螺型材,2008-05-23,7.954,7.8617,8.0557,7.5937,7.8432,11588181,97969276.4,-0.1109,-1.3937,8.4542,4.1305,2381908087.05,N/A,3056400000,280554545,0,360000000,27.9963,1.9253,0.6916,-12.658,
000619.SZ,海螺型材,2008-05-26,7.8432,7.8062,7.8247,7.2242,7.3628,8454295,68333627.3,-0.4804,-6.1249,8.0827,3.0134,2236019723.65,N/A,2869200000,280554545,0,360000000,26.2816,1.8074,0.6492,-11.8827,
000619.SZ,海螺型材,2008-05-27,7.3628,7.3536,7.5753,7.1503,7.372,4860057,38708815.9,0.0092,0.1255,7.9647,1.7323,2238825269.1,N/A,2872800000,280554545,0,360000000,26.3145,1.8096,0.6501,-11.8976,
000619.SZ,海螺型材,2008-05-28,7.372,7.3905,7.4829,7.0672,7.3813,6340364,49952269.4,0.0092,0.1253,7.8785,2.2599,2241630814.55,N/A,2876400000,280554545,0,360000000,26.3475,1.8119,0.6509,-11.9125,
000619.SZ,海螺型材,2008-05-29,7.3813,7.3166,7.6307,7.178,7.3628,6859449,55408491,-0.0185,-0.2503,8.0777,2.445,2236019723.65,N/A,2869200000,280554545,0,360000000,26.2816,1.8074,0.6492,-11.8827,
000619.SZ,海螺型材,2008-05-30,7.3628,7.2981,7.4644,7.0856,7.178,4706994,36750172.3,-0.1848,-2.5094,7.8076,1.6777,2179908814.65,N/A,2797200000,280554545,0,360000000,25.6221,1.762,0.6329,-11.5845,
000619.SZ,海螺型材,2008-06-02,7.178,7.1873,7.2519,6.9286,7.178,4539705,34682784.7,0,0,7.6399,1.6181,2179908814.65,N/A,2797200000,280554545,0,360000000,25.6221,1.762,0.6329,-11.5845,
000619.SZ,海螺型材,2008-06-03,7.178,7.1226,7.178,6.9101,6.9563,3184001,24144337.8,-0.2217,-3.0888,7.583,1.1349,2112575723.85,N/A,2710800000,280554545,0,360000000,24.8306,1.7076,0.6134,-11.2267,
000619.SZ,海螺型材,2008-06-04,6.9563,6.9748,7.1134,6.633,6.7531,3456836,25649520.8,-0.2032,-2.9216,7.4199,1.2321,2050853723.95,N/A,2631600000,280554545,0,360000000,24.1052,1.6577,0.5955,-10.8987,
000619.SZ,海螺型材,2008-06-05,6.7531,6.6976,6.7531,6.4852,6.6237,2885273,20663298.1,-0.1293,-1.9152,7.1616,1.0284,2011576087.65,N/A,2581200000,280554545,0,360000000,23.6435,1.626,0.5841,-10.69,
000619.SZ,海螺型材,2008-06-06,6.6237,6.6422,6.7346,6.4852,6.596,1873780,13393416.4,-0.0277,-0.4184,7.1478,0.6679,2003159451.3,N/A,2570400000,280554545,0,360000000,23.5446,1.6192,0.5816,-10.6452,
000619.SZ,海螺型材,2008-06-10,6.596,6.2357,6.402,5.9401,5.9401,6865790,44704898.6,-0.6559,-9.944,6.5113,2.4472,1803965724.35,N/A,2314800000,280554545,0,360000000,21.2033,1.4581,0.5238,-9.5867,
000619.SZ,海螺型材,2008-06-11,5.9401,5.857,5.8847,5.6537,5.857,3248771,20336105.8,-0.0831,-1.3997,6.2596,1.158,1778715815.3,N/A,2282400000,280554545,0,360000000,20.9065,1.4377,0.5165,-9.4525,
000619.SZ,海螺型材,2008-06-12,5.857,5.7554,5.9586,5.7092,5.9586,2901316,18330121.4,0.1016,1.735,6.3179,1.0341,1809576815.25,N/A,2322000000,280554545,0,360000000,21.2693,1.4627,0.5254,-9.6165,
000619.SZ,海螺型材,2008-06-13,5.9586,5.9678,5.9863,5.6815,5.6815,2233985,14008234.8,-0.2771,-4.6512,6.2705,0.7963,1725410451.75,N/A,2214000000,280554545,0,360000000,20.28,1.3946,0.501,-9.1692,
000619.SZ,海螺型材,2008-06-16,5.6815,5.7092,5.8108,5.6168,5.6907,2224120,13744430.3,0.0092,0.1626,6.1797,0.7928,1728215997.2,N/A,2217600000,280554545,0,360000000,20.313,1.3969,0.5018,-9.1841,
000619.SZ,海螺型材,2008-06-17,5.6907,5.6907,5.82,5.1734,5.2195,2650700,15731134,-0.4711,-8.2792,5.9347,0.9448,1585133179.25,N/A,2034000000,280554545,0,360000000,18.6312,1.2813,0.4603,-8.4237,
000619.SZ,海螺型材,2008-06-18,5.2195,5.1734,5.663,5.0071,5.4967,3533059,20553093.9,0.2771,5.3097,5.8174,1.2593,1669299542.75,N/A,2142000000,280554545,0,360000000,19.6205,1.3493,0.4847,-8.871,
000619.SZ,海螺型材,2008-06-19,5.4967,5.432,5.4875,5.0348,5.0348,3439486,19527211.1,-0.4619,-8.4034,5.6774,1.226,1529022270.25,N/A,1962000000,280554545,0,360000000,17.9717,1.2359,0.444,-8.1256,
000619.SZ,海螺型材,2008-06-20,5.0348,5.044,5.3304,4.85,5.1456,3144732,17530995.3,0.1109,2.2018,5.5747,1.1209,1562688815.65,N/A,2005200000,280554545,0,360000000,18.3674,1.2631,0.4537,-8.3045,
000619.SZ,海螺型材,2008-06-23,5.1456,5.1364,5.2103,5.0255,5.0902,1490751,8290121.2,-0.0554,-1.0772,5.561,0.5314,1545855542.95,N/A,1983600000,280554545,0,360000000,18.1696,1.2495,0.4488,-8.215,
000619.SZ,海螺型材,2008-06-24,5.0902,5.0902,5.3489,5.081,5.238,1439571,8126367,0.1478,2.9038,5.645,0.5131,1590744270.15,N/A,2041200000,280554545,0,360000000,18.6972,1.2858,0.4619,-8.4536,
000619.SZ,海螺型材,2008-06-25,5.238,5.2846,5.5549,5.2846,5.5176,2165233,12644783.2,0.2796,5.3381,5.8399,0.7718,1660882906.4,N/A,2131200000,280554545,0,360000000,19.5216,1.3425,0.4822,-8.8263,
000619.SZ,海螺型材,2008-06-26,5.5176,5.527,5.6388,5.4337,5.5456,2601886,15463590.4,0.028,0.5068,5.9432,0.9274,1669299542.75,N/A,2142000000,280554545,0,360000000,19.6205,1.3493,0.4847,-8.871,
000619.SZ,海螺型材,2008-06-27,5.5456,5.3592,5.3871,4.9957,5.0982,2286713,12726036.3,-0.4474,-8.0672,5.5652,0.8151,1534633361.15,N/A,1969200000,280554545,0,360000000,18.0377,1.2404,0.4456,-8.1554,
000619.SZ,海螺型材,2008-06-30,5.0982,5.033,5.2287,4.9491,5.1635,2100543,11507805.1,0.0652,1.2797,5.4785,0.7487,1554272179.3,N/A,1994400000,280554545,0,360000000,18.2685,1.2563,0.4513,-8.2597,
000619.SZ,海螺型材,2008-07-01,5.1635,5.1821,5.2194,5.005,5.033,1057959,5740138.8,-0.1305,-2.5271,5.4257,0.3771,1514994543,N/A,1944000000,280554545,0,360000000,17.8068,1.2246,0.4399,-8.051,
000619.SZ,海螺型材,2008-07-02,5.033,5.0889,5.2287,5.0237,5.1075,882479,4834300.1,0.0746,1.4815,5.4781,0.3145,1537438906.6,N/A,1972800000,280554545,0,360000000,18.0706,1.2427,0.4464,-8.1703,
000619.SZ,海螺型材,2008-07-03,5.1075,5.0516,5.3592,4.9398,5.266,2202831,12291231.5,0.1584,3.1022,5.5797,0.7852,1585133179.25,N/A,2034000000,280554545,0,360000000,18.6312,1.2813,0.4603,-8.4237,
000619.SZ,海螺型材,2008-07-04,5.266,5.2194,5.3126,5.1635,5.2101,1435146,8056330.9,-0.0559,-1.0619,5.6136,0.5115,1568299906.55,N/A,2012400000,280554545,0,360000000,18.4334,1.2677,0.4554,-8.3343,
000619.SZ,海螺型材,2008-07-07,5.2101,5.2101,5.5363,5.2101,5.499,2697624,15675331.1,0.2889,5.5456,5.8108,0.9615,1655271815.5,N/A,2124000000,280554545,0,360000000,19.4556,1.338,0.4806,-8.7965,
000619.SZ,海螺型材,2008-07-08,5.499,5.5363,5.5456,5.3312,5.5083,2638722,15449035.4,0.0093,0.1695,5.8547,0.9405,1658077360.95,N/A,2127600000,280554545,0,360000000,19.4886,1.3402,0.4814,-8.8114,
000619.SZ,海螺型材,2008-07-09,5.5083,5.5363,5.8252,5.5363,5.732,3539658,21451523.6,0.2237,4.0609,6.0603,1.2617,1725410451.75,N/A,2214000000,280554545,0,360000000,20.28,1.3946,0.501,-9.1692,
000619.SZ,海螺型材,2008-07-10,5.732,5.6015,6.0116,5.5456,5.7693,5805215,36386977.4,0.0373,0.6504,6.268,2.0692,1736632633.55,N/A,2228400000,280554545,0,360000000,20.4119,1.4037,0.5042,-9.2288,
000619.SZ,海螺型材,2008-07-11,5.7693,5.6854,5.937,5.6854,5.8625,5295494,32931545.3,0.0932,1.6155,6.2188,1.8875,1764688088.05,N/A,2264400000,280554545,0,360000000,20.7417,1.4264,0.5124,-9.3779,
000619.SZ,海螺型材,2008-07-14,5.8625,5.8998,6.0302,5.7227,6.0302,8207612,51655267.8,0.1678,2.8617,6.2936,2.9255,1815187906.15,N/A,2329200000,280554545,0,360000000,21.3352,1.4672,0.527,-9.6463,
000619.SZ,海螺型材,2008-07-15,6.0302,5.993,6.0116,5.6481,5.6668,4126572,25821342.8,-0.3635,-6.0278,6.2573,1.4709,1705771633.6,N/A,2188800000,280554545,0,360000000,20.0492,1.3788,0.4953,-9.0648,
000619.SZ,海螺型材,2008-07-16,5.6668,5.5456,5.5922,5.2287,5.3965,2974511,17245575.9,-0.2703,-4.7697,5.7978,1.0602,1624410815.55,N/A,2084400000,280554545,0,360000000,19.0929,1.313,0.4717,-8.6325,
000619.SZ,海螺型材,2008-07-17,5.3965,5.4431,5.5456,5.2194,5.2753,3870353,22338866.4,-0.1212,-2.2453,5.7718,1.3795,1587938724.7,N/A,2037600000,280554545,0,360000000,18.6642,1.2835,0.4611,-8.4387,
000619.SZ,海螺型材,2008-07-18,5.2753,5.2939,5.5456,5.2194,5.4804,2693773,15423933.8,0.205,3.8869,5.7258,0.9602,1649660724.6,N/A,2116800000,280554545,0,360000000,19.3897,1.3334,0.479,-8.7667,
000619.SZ,海螺型材,2008-07-21,5.4804,5.471,5.7972,5.4151,5.7879,4296496,25862233.9,0.3076,5.6122,6.0194,1.5314,1742243724.45,N/A,2235600000,280554545,0,360000000,20.4779,1.4083,0.5059,-9.2587,
000619.SZ,海螺型材,2008-07-22,5.7879,5.76,6.0396,5.6947,6.0023,7044430,44622318,0.2144,3.7037,6.3344,2.5109,1806771269.8,N/A,2318400000,280554545,0,360000000,21.2363,1.4604,0.5246,-9.6016,
000619.SZ,海螺型材,2008-07-23,6.0023,6.0582,6.0862,5.6854,5.7506,8505223,53620765.5,-0.2516,-4.1925,6.3045,3.0316,1731021542.65,N/A,2221200000,280554545,0,360000000,20.346,1.3992,0.5026,-9.199,
000619.SZ,海螺型材,2008-07-24,5.7506,5.8252,5.9091,5.732,5.8811,3308263,20685947.4,0.1305,2.269,6.2528,1.1792,1770299178.95,N/A,2271600000,280554545,0,360000000,20.8076,1.4309,0.514,-9.4078,
000619.SZ,海螺型材,2008-07-25,5.8811,5.8252,5.8252,5.6854,5.7506,2240981,13838191.1,-0.1305,-2.2187,6.1751,0.7988,1731021542.65,N/A,2221200000,280554545,0,360000000,20.346,1.3992,0.5026,-9.199,
000619.SZ,海螺型材,2008-07-28,5.7506,5.76,5.8625,5.7413,5.8066,1811489,11280517.8,0.0559,0.9724,6.2272,0.6457,1747854815.35,N/A,2242800000,280554545,0,360000000,20.5438,1.4128,0.5075,-9.2885,
