代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300078.SZ,思创医惠,2014-10-20,9.7523,9.8161,9.876,9.7164,9.86,1742772,42862389.2,0.1077,1.1047,24.5944,2.1601,1993649131.25,N/A,4138925000,80681875,0,167500000,48.2417,3.5582,9.7396,-29.1055,
300078.SZ,思创医惠,2014-10-21,9.86,9.8201,9.8999,9.6885,9.7244,1995696,48990307.1,-0.1357,-1.376,24.548,2.4735,1966217293.75,N/A,4081975000,80681875,0,167500000,47.5779,3.5092,9.6056,-28.705,
300078.SZ,思创医惠,2014-10-22,9.7244,9.7244,9.868,9.6924,9.7323,1962905,48098177.5,0.008,0.0821,24.5036,2.4329,1967830931.25,N/A,4085325000,80681875,0,167500000,47.6169,3.5121,9.6135,-28.7285,
300078.SZ,思创医惠,2014-10-23,9.7323,9.7204,9.7284,9.3293,9.3293,1827738,43448906.4,-0.403,-4.141,23.772,2.2654,1886342237.5,N/A,3916150000,80681875,0,167500000,45.6451,3.3667,9.2154,-27.5389,
300078.SZ,思创医惠,2014-10-24,9.3293,9.2575,9.4171,9.2415,9.2655,1435249,33565609.9,-0.0638,-0.6843,23.3866,1.7789,1873433137.5,N/A,3889350000,80681875,0,167500000,45.3327,3.3436,9.1523,-27.3504,
300078.SZ,思创医惠,2014-10-27,9.2655,9.2774,9.6086,9.1378,9.5288,1927136,45371326.8,0.2634,2.8424,23.5434,2.3886,1926683175,N/A,3999900000,80681875,0,167500000,46.6213,3.4387,9.4124,-28.1278,
300078.SZ,思创医惠,2014-10-28,9.5288,9.4849,9.8521,9.4849,9.8201,2798753,68488911.6,0.2913,3.057,24.4712,3.4689,1985580943.75,N/A,4122175000,80681875,0,167500000,48.0465,3.5438,9.7002,-28.9877,
300078.SZ,思创医惠,2014-10-29,9.8201,9.8281,9.9758,9.7124,9.8281,2296180,56580647.8,0.008,0.0813,24.6412,2.846,1987194581.25,N/A,4125525000,80681875,0,167500000,48.0855,3.5467,9.708,-29.0112,
300078.SZ,思创医惠,2014-10-30,9.8281,9.8241,9.9598,9.7802,9.8281,1871235,46225720.5,0,0,24.7033,2.3193,1987194581.25,N/A,4125525000,80681875,0,167500000,48.0855,3.5467,9.708,-29.0112,
300078.SZ,思创医惠,2014-10-31,9.8281,9.8281,9.872,9.6525,9.7284,1870594,45742654.9,-0.0998,-1.015,24.4535,2.3185,1967024112.5,N/A,4083650000,80681875,0,167500000,47.5974,3.5107,9.6095,-28.7167,
300078.SZ,思创医惠,2014-11-03,9.7284,9.7403,9.884,9.6964,9.856,1185190,29162230.8,0.1277,1.3126,24.6055,1.469,1992842312.5,N/A,4137250000,80681875,0,167500000,48.2222,3.5567,9.7356,-29.0937,
300078.SZ,思创医惠,2014-11-04,9.856,9.876,9.9758,9.6485,9.7124,1615639,39763637.6,-0.1437,-1.4575,24.6117,2.0025,1963796837.5,N/A,4076950000,80681875,0,167500000,47.5193,3.5049,9.5937,-28.6696,
300078.SZ,思创医惠,2014-11-05,9.7124,9.7124,9.7922,9.6725,9.7483,1155405,28185685.5,0.0359,0.3698,24.3946,1.4321,1971058206.25,N/A,4092025000,80681875,0,167500000,47.695,3.5179,9.6292,-28.7756,
300078.SZ,思创医惠,2014-11-06,9.7483,9.7563,9.7722,9.5248,9.6885,1915688,46194034.3,-0.0599,-0.614,24.1135,2.3744,1958955925,N/A,4066900000,80681875,0,167500000,47.4022,3.4963,9.5701,-28.599,
300078.SZ,思创医惠,2014-11-07,9.6885,9.6885,9.7403,9.3732,9.445,1945126,46791726.7,-0.2434,-2.5124,24.0559,2.4109,1909739981.25,N/A,3964725000,80681875,0,167500000,46.2113,3.4084,9.3297,-27.8805,
300078.SZ,思创医惠,2014-11-10,9.445,9.453,9.4929,9.3972,9.453,1169196,27653194.3,0.008,0.0845,23.6515,1.4491,1911353618.75,N/A,3968075000,80681875,0,167500000,46.2503,3.4113,9.3375,-27.904,
300078.SZ,思创医惠,2014-11-11,9.453,9.481,9.481,8.8704,8.9103,2266132,51850021.4,-0.5427,-5.7408,22.8804,2.8087,1801626268.75,N/A,3740275000,80681875,0,167500000,43.5952,3.2155,8.8015,-26.3021,
300078.SZ,思创医惠,2014-11-12,8.9103,8.9143,9.2375,8.9143,9.1737,1958060,44674379.7,0.2634,2.9557,22.8156,2.4269,1854876306.25,N/A,3850825000,80681875,0,167500000,44.8837,3.3105,9.0616,-27.0795,
300078.SZ,思创医惠,2014-11-13,9.1737,9.1697,9.3293,8.9183,9.0819,1629021,37234626.7,-0.0918,-1.0004,22.8571,2.0191,1836319475,N/A,3812300000,80681875,0,167500000,44.4347,3.2774,8.971,-26.8086,
300078.SZ,思创医惠,2014-11-14,9.0819,8.9782,9.2535,8.9782,9.062,881055,20014071.6,-0.02,-0.2197,22.716,1.092,1832285381.25,N/A,3803925000,80681875,0,167500000,44.3371,3.2702,8.9513,-26.7497,
300078.SZ,思创医惠,2014-11-17,9.062,9.0779,9.2974,9.0261,9.1657,1504366,34645337.9,0.1037,1.1449,23.0299,1.8646,1853262668.75,N/A,3847475000,80681875,0,167500000,44.8447,3.3076,9.0538,-27.0559,
300078.SZ,思创医惠,2014-11-18,9.1657,9.1777,9.2575,9.058,9.1178,876606,20100032.3,-0.0479,-0.5224,22.9294,1.0865,1843580843.75,N/A,3827375000,80681875,0,167500000,44.6104,3.2903,9.0065,-26.9146,
300078.SZ,思创医惠,2014-11-19,9.1178,9.1697,9.3772,9.1178,9.2854,1311594,30406334.5,0.1676,1.8381,23.1827,1.6256,1877467231.25,N/A,3897725000,80681875,0,167500000,45.4304,3.3508,9.172,-27.4093,
300078.SZ,思创医惠,2014-11-20,9.2854,9.2974,9.3094,9.1298,9.1657,1077840,24889304.1,-0.1197,-1.2892,23.0918,1.3359,1853262668.75,N/A,3847475000,80681875,0,167500000,44.8447,3.3076,9.0538,-27.0559,
300078.SZ,思创医惠,2014-11-21,9.1657,9.1657,9.4171,9.1258,9.3373,1427937,33354179.5,0.1716,1.872,23.3583,1.7698,1887955875,N/A,3919500000,80681875,0,167500000,45.6842,3.3695,9.2232,-27.5624,
300078.SZ,思创医惠,2014-11-24,9.3373,9.3852,9.7762,9.3852,9.481,1687183,40246377.5,0.1437,1.5385,23.8542,2.0912,1917001350,N/A,3979800000,80681875,0,167500000,46.387,3.4214,9.3651,-27.9865,
300078.SZ,思创医惠,2014-11-25,9.481,9.5368,9.6805,9.4371,9.5767,3083732,73859547.5,0.0958,1.0101,23.9514,3.8221,1936365000,N/A,4020000000,80681875,0,167500000,46.8555,3.4559,9.4597,-28.2692,
300078.SZ,思创医惠,2014-11-26,9.5767,9.6286,9.8361,9.6286,9.7722,2859892,69957462.6,0.1955,2.0417,24.4616,3.5447,1975899118.75,N/A,4102075000,80681875,0,167500000,47.8122,3.5265,9.6529,-28.8463,
300078.SZ,思创医惠,2014-11-27,9.7722,9.8042,9.8042,9.4889,9.5687,4281000,103007672.6,-0.2035,-2.0825,24.0616,5.306,1934751362.5,N/A,4016650000,80681875,0,167500000,46.8165,3.4531,9.4518,-28.2456,
300078.SZ,思创医惠,2014-11-28,9.5687,9.5608,9.6406,9.3932,9.457,2725109,64776449.4,-0.1117,-1.1676,23.7702,3.3776,1912160437.5,N/A,3969750000,80681875,0,167500000,46.2698,3.4127,9.3415,-27.9158,
300078.SZ,思创医惠,2014-12-01,9.457,9.477,9.5009,9.1697,9.2336,2422427,56414647.9,-0.2235,-2.3629,23.2885,3.0024,1866978587.5,N/A,3875950000,80681875,0,167500000,45.1766,3.3321,9.1208,-27.2562,
300078.SZ,思创医惠,2014-12-02,9.2336,9.2974,9.457,9.2535,9.3732,1577049,37037711.4,0.1397,1.5125,23.4855,1.9547,1895217243.75,N/A,3934575000,80681875,0,167500000,45.8599,3.3825,9.2587,-27.6684,
300078.SZ,思创医惠,2014-12-03,9.3732,9.7643,10.0875,9.5767,9.7643,7586152,185854545.3,0.391,4.172,24.4992,9.4025,1974285481.25,N/A,4098725000,80681875,0,167500000,47.7731,3.5236,9.645,-28.8228,
300078.SZ,思创医惠,2014-12-04,9.7643,9.7722,9.9319,9.7164,9.7802,4853750,119502916.8,0.016,0.1635,24.6207,6.0159,1977512756.25,N/A,4105425000,80681875,0,167500000,47.8512,3.5294,9.6607,-28.8699,
300078.SZ,思创医惠,2014-12-05,9.7802,9.6924,9.6924,9.2016,9.2695,4269128,100458723.3,-0.5108,-5.2224,23.5314,5.2913,1874239956.25,N/A,3891025000,80681875,0,167500000,45.3523,3.3451,9.1562,-27.3622,
300078.SZ,思创医惠,2014-12-08,9.2695,9.2176,9.2176,8.8664,8.8864,4557721,102344349.7,-0.3831,-4.1326,22.4552,5.649,1796785356.25,N/A,3730225000,80681875,0,167500000,43.478,3.2068,8.7778,-26.2314,
300078.SZ,思创医惠,2014-12-09,8.8864,8.8545,8.9981,8.4674,8.4834,3704474,81103350.2,-0.403,-4.5352,21.8934,4.5915,1715296662.5,N/A,3561050000,80681875,0,167500000,41.5062,3.0614,8.3797,-25.0418,
300078.SZ,思创医惠,2014-12-10,8.4834,8.4554,8.8744,8.4554,8.8226,2136799,46652164.9,0.3392,3.9981,21.8327,2.6484,1783876256.25,N/A,3703425000,80681875,0,167500000,43.1657,3.1838,8.7148,-26.043,
300078.SZ,思创医惠,2014-12-11,8.8226,8.7467,9.042,8.6989,8.8465,2461904,54411715.5,0.0239,0.2714,22.1015,3.0514,1788717168.75,N/A,3713475000,80681875,0,167500000,43.2828,3.1924,8.7384,-26.1136,
300078.SZ,思创医惠,2014-12-12,8.8465,8.8545,9.0101,8.7906,8.9742,2074307,46323128.2,0.1277,1.4434,22.3319,2.571,1814535368.75,N/A,3767075000,80681875,0,167500000,43.9075,3.2385,8.8646,-26.4906,
300078.SZ,思创医惠,2014-12-15,8.9742,8.9702,9.1777,8.8984,9.1099,1891999,42967320.3,0.1357,1.5118,22.71,2.345,1841967206.25,N/A,3824025000,80681875,0,167500000,44.5713,3.2875,8.9986,-26.891,
300078.SZ,思创医惠,2014-12-16,9.1099,9.0979,9.1378,8.8265,8.8744,2088743,46846886.9,-0.2354,-2.5843,22.4283,2.5889,1794364900,N/A,3725200000,80681875,0,167500000,43.4195,3.2025,8.766,-26.1961,
300078.SZ,思创医惠,2014-12-17,8.8744,8.8744,8.9103,8.647,8.8226,2174876,47828972.7,-0.0519,-0.5845,21.9916,2.6956,1783876256.25,N/A,3703425000,80681875,0,167500000,43.1657,3.1838,8.7148,-26.043,
300078.SZ,思创医惠,2014-12-18,8.8226,8.8226,8.8864,8.7228,8.7707,1125260,24811445.9,-0.0519,-0.588,22.0495,1.3947,1773387612.5,N/A,3681650000,80681875,0,167500000,42.9119,3.1651,8.6635,-25.8898,
300078.SZ,思创医惠,2014-12-19,8.7707,8.7188,8.7308,8.3317,8.5153,2741263,58217461.6,-0.2554,-2.9117,21.2375,3.3976,1721751212.5,N/A,3574450000,80681875,0,167500000,41.6624,3.0729,8.4113,-25.136,
300078.SZ,思创医惠,2014-12-22,8.5153,8.4155,8.4155,7.7053,7.7492,2931760,58512450.3,-0.7661,-8.9972,19.9581,3.6337,1566842012.5,N/A,3252850000,80681875,0,167500000,37.9139,2.7964,7.6545,-22.8745,
300078.SZ,思创医惠,2014-12-23,7.7492,7.7492,7.8769,7.6853,7.7133,1398628,27209987.2,-0.0359,-0.4634,19.4548,1.7335,1559580643.75,N/A,3237775000,80681875,0,167500000,37.7382,2.7835,7.619,-22.7684,
300078.SZ,思创医惠,2014-12-24,7.7133,7.7571,7.9008,7.7013,7.9008,2358866,45994482.6,0.1875,2.4315,19.4986,2.9237,1597501125,N/A,3316500000,80681875,0,167500000,38.6558,2.8512,7.8043,-23.3221,
300078.SZ,思创医惠,2014-12-25,7.9008,7.8649,7.9207,7.7931,7.8609,1283757,25260848,-0.0399,-0.5051,19.6773,1.5911,1589432937.5,N/A,3299750000,80681875,0,167500000,38.4606,2.8368,7.7649,-23.2043,
300078.SZ,思创医惠,2014-12-26,7.8609,7.8609,8.3756,7.7811,8.0684,2656743,53698796.4,0.2075,2.6396,20.2123,3.2929,1631387512.5,N/A,3386850000,80681875,0,167500000,39.4758,2.9116,7.9698,-23.8168,
300078.SZ,思创医惠,2014-12-29,8.0684,7.9846,8.0524,7.6494,7.7292,1914593,37255061.9,-0.3392,-4.2038,19.4585,2.373,1562807918.75,N/A,3244475000,80681875,0,167500000,37.8163,2.7892,7.6348,-22.8156,
300078.SZ,思创医惠,2014-12-30,7.7292,7.6215,7.7252,7.1825,7.39,2423142,45168940.6,-0.3392,-4.3882,18.6406,3.0033,1494228325,N/A,3102100000,80681875,0,167500000,36.1569,2.6668,7.2998,-21.8144,
300078.SZ,思创医惠,2014-12-31,7.39,7.3821,7.4938,7.3023,7.4299,1158996,21471869.4,0.0399,0.54,18.5263,1.4577,1480464562.5,N/A,3118850000,79509375,0,167500000,36.3521,2.6812,7.3392,-21.9322,
300078.SZ,思创医惠,2015-01-05,7.4299,7.4938,7.5536,7.3102,7.5337,1914052,35703309.8,0.1037,1.3963,18.6533,2.4073,1501137000,N/A,3162400000,79509375,0,167500000,40.5602,2.7432,6.4384,-10.6757,
300078.SZ,思创医惠,2015-01-06,7.5337,7.5337,7.8569,7.4539,7.8409,2657115,51029015.7,0.3073,4.0784,19.2047,3.3419,1562359218.75,N/A,3291375000,79509375,0,167500000,42.2144,2.8551,6.701,-11.1111,
300078.SZ,思创医惠,2015-01-07,7.8409,7.8569,7.8569,7.6893,7.7412,1379657,26745931.6,-0.0998,-1.2723,19.3859,1.7352,1542481875,N/A,3249500000,79509375,0,167500000,41.6773,2.8187,6.6158,-10.9697,
300078.SZ,思创医惠,2015-01-08,7.7412,7.7292,7.833,7.7252,7.7651,1314740,25601606.6,0.0239,0.3093,19.4728,1.6536,1547252437.5,N/A,3259550000,79509375,0,167500000,41.8062,2.8275,6.6362,-11.0036,
300078.SZ,思创医惠,2015-01-09,7.7651,7.7651,7.9766,7.7412,7.7611,1913410,37682526.4,-0.004,-0.0514,19.6939,2.4065,1546457343.75,N/A,3257875000,79509375,0,167500000,41.7847,2.826,6.6328,-10.998,
300078.SZ,思创医惠,2015-01-12,7.7611,7.7611,7.809,7.5856,7.6135,967660,18680181.7,-0.1476,-1.9023,19.3045,1.217,1517038875,N/A,3195900000,79509375,0,167500000,40.9898,2.7723,6.5066,-10.7888,
300078.SZ,思创医惠,2015-01-13,7.6135,7.6215,7.8449,7.5896,7.837,1698881,32992031.1,0.2235,2.935,19.4199,2.1367,1561564125,N/A,3289700000,79509375,0,167500000,42.1929,2.8536,6.6976,-11.1054,
300078.SZ,思创医惠,2015-01-14,7.837,7.837,8.0604,7.813,7.9487,2249809,44728054.7,0.1117,1.4257,19.8808,2.8296,1583826750,N/A,3336600000,79509375,0,167500000,42.7944,2.8943,6.7931,-11.2638,
300078.SZ,思创医惠,2015-01-15,7.9487,7.9048,8.0365,7.817,7.8449,1641414,32434853.3,-0.1037,-1.3052,19.7603,2.0644,1563154312.5,N/A,3293050000,79509375,0,167500000,42.2358,2.8565,6.7044,-11.1167,
300078.SZ,思创医惠,2015-01-16,7.8449,7.7891,8.0883,7.7891,8.0564,2032580,40746627.2,0.2115,2.6958,20.0468,2.5564,1605294281.25,N/A,3381825000,79509375,0,167500000,43.3744,2.9335,6.8852,-11.4164,
300078.SZ,思创医惠,2015-01-19,8.0564,7.9207,8.3397,7.8609,7.9686,5283915,107723850.1,-0.0878,-1.0896,20.3871,6.6457,1587802218.75,N/A,3344975000,79509375,0,167500000,42.9018,2.9016,6.8102,-11.292,
300078.SZ,思创医惠,2015-01-20,7.9686,7.9407,8.3278,7.9407,8.3278,4318501,88674385.8,0.3591,4.5068,20.5336,5.4314,1659360656.25,N/A,3495725000,79509375,0,167500000,44.8353,3.0323,7.1171,-11.8009,
300078.SZ,思创医惠,2015-01-21,8.3278,8.3796,8.7547,8.3278,8.7068,6601277,142458784.7,0.3791,4.552,21.5805,8.3025,1734894562.5,N/A,3654850000,79509375,0,167500000,46.8762,3.1704,7.441,-12.3381,
300078.SZ,思创医惠,2015-01-22,8.7068,8.7747,8.9343,8.655,8.8904,4126453,90814855.1,0.1836,2.1082,22.008,5.1899,1771468875,N/A,3731900000,79509375,0,167500000,47.8644,3.2372,7.5979,-12.5982,
300078.SZ,思创医惠,2015-01-23,8.8904,8.8186,8.9463,8.5592,8.643,4369005,95885347.6,-0.2474,-2.7828,21.9467,5.495,1722173062.5,N/A,3628050000,79509375,0,167500000,46.5325,3.1471,7.3865,-12.2476,
300078.SZ,思创医惠,2015-01-26,8.643,8.651,9.058,8.639,8.9742,3712571,83010644,0.3312,3.8319,22.3593,4.6693,1788165843.75,N/A,3767075000,79509375,0,167500000,48.3156,3.2677,7.6695,-12.717,
300078.SZ,思创医惠,2015-01-27,8.9742,8.9782,9.058,8.8186,8.9303,3475065,77806481,-0.0439,-0.4891,22.3899,4.3562,1785307990.5,N/A,3748650000,79772475,0,167500000,48.0793,3.2517,7.632,-12.6548,
300078.SZ,思创医惠,2015-01-28,8.9303,9.0979,9.1059,8.8226,9.0141,4498734,100520613.3,0.0838,0.9383,22.3442,5.6395,1802060210.25,N/A,3783825000,79772475,0,167500000,48.5304,3.2822,7.7036,-12.7735,
300078.SZ,思创医惠,2015-01-29,9.0141,8.9064,9.0181,8.8704,8.9064,2357339,52777837.1,-0.1077,-1.1952,22.3887,2.9165,1804062255.84,N/A,3738600000,80827162,0,167500000,47.9504,3.243,7.6115,-12.6208,
300078.SZ,思创医惠,2015-01-30,8.9064,8.8744,8.9862,8.4794,8.4794,2714450,59449717.9,-0.427,-4.7939,21.9012,3.3583,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-02,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-03,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-04,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-05,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-06,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-09,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-10,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-11,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-12,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-13,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-16,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-17,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-25,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-26,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-02-27,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-02,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-03,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-04,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-05,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-06,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-09,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-10,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-11,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-12,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-13,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-16,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-17,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-18,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-19,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-20,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-23,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-24,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-25,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-26,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-27,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-30,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-03-31,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-01,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-02,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-03,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-07,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-08,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-09,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
