代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000758.SZ,中色股份,2007-09-20,28.3528,27.7895,30.4312,27.7895,29.8808,11839653,540808197.2,1.528,5.3894,45.6777,3.1915,17120266238.4,N/A,26803920000,370970016,0,580800000,76.604,18.2843,9.6698,254.2007,
000758.SZ,中色股份,2007-09-21,29.8808,29.952,32.4901,29.2657,30.2693,15877185,764005801.3,0.3885,1.3001,48.1197,4.2799,17342848248,N/A,27152400000,370970016,0,580800000,77.5999,18.522,9.7955,257.5056,
000758.SZ,中色股份,2007-09-24,30.2693,30.4312,32.2959,29.5117,29.5894,9379637,447111886.1,-0.6798,-2.246,47.6684,2.5284,16953329731.2,N/A,26542560000,370970016,0,580800000,75.857,18.106,9.5755,251.722,
000758.SZ,中色股份,2007-09-25,29.5894,29.6024,29.965,27.2715,27.5564,9326264,405639789.1,-2.0331,-6.8709,43.4943,2.514,15788483880.96,N/A,24718848000,370970016,0,580800000,70.645,16.8619,8.9176,234.4265,
000758.SZ,中色股份,2007-09-26,27.5564,27.6017,28.8643,27.006,27.5564,5319411,229304234.4,0,0,43.1071,1.4339,15788483880.96,N/A,24718848000,370970016,0,580800000,70.645,16.8619,8.9176,234.4265,
000758.SZ,中色股份,2007-09-27,27.5564,27.7183,30.3146,27.5823,30.3146,9831532,439756328.6,2.7582,10.0094,44.7292,2.6502,17368816149.12,N/A,27193056000,370970016,0,580800000,77.7161,18.5497,9.8102,257.8911,
000758.SZ,中色股份,2007-09-28,30.3146,32.0498,33.3254,31.111,33.0146,15089246,753742667.6,2.7,8.9065,49.9523,4.0675,18915761115.84,N/A,29614992000,370970016,0,580800000,84.6379,20.2018,10.6839,280.8601,
000758.SZ,中色股份,2007-10-08,33.0146,34.834,34.9958,31.629,32.6326,11175722,572240854,-0.382,-1.1571,51.2039,3.0126,18696888806.4,N/A,29272320000,370970016,0,580800000,83.6585,19.9681,10.5603,277.6103,
000758.SZ,中色股份,2007-10-09,32.6326,31.9851,34.057,31.4671,33.6685,5890419,298418502,1.036,3.1746,50.6617,1.5878,19290440832,N/A,30201600000,370970016,0,580800000,86.3144,20.602,10.8955,286.4233,
000758.SZ,中色股份,2007-10-10,33.6685,33.798,34.834,32.3736,32.8139,7855892,404910421.5,-0.8547,-2.5385,51.5423,2.1177,18800760410.88,N/A,29434944000,370970016,0,580800000,84.1233,20.079,10.619,279.1526,
000758.SZ,中色股份,2007-10-11,32.8139,33.8628,36.0965,33.021,36.0771,16547213,897306385.8,3.2633,9.9448,54.227,4.4605,20670449291.52,N/A,32362176000,370970016,0,580800000,92.4892,22.0758,11.675,306.9136,
000758.SZ,中色股份,2007-10-12,36.0771,36.1937,37.4692,34.316,36.8994,14236924,794738782.2,0.8223,2.2793,55.8224,3.8378,21141581211.84,N/A,33099792000,370970016,0,580800000,94.5972,22.579,11.9411,313.9089,
000758.SZ,中色股份,2007-10-15,36.8994,37.4109,40.4993,37.4109,38.8483,10731100,650481823.2,1.9489,5.2816,60.6165,2.8927,22258200960,N/A,34848000000,370970016,0,580800000,99.5935,23.7715,12.5718,330.4885,
000758.SZ,中色股份,2007-10-16,38.8483,39.936,39.936,37.5145,38.7706,6881354,410121570.1,-0.0777,-0.2,59.599,1.855,22213684558.08,N/A,34778304000,370970016,0,580800000,99.3943,23.724,12.5466,329.8275,
000758.SZ,中色股份,2007-10-17,38.7706,37.5857,38.8483,36.5821,37.1584,6644092,386391099.9,-1.6122,-4.1583,58.1556,1.791,21289969218.24,N/A,33332112000,370970016,0,580800000,95.2612,22.7375,12.0249,316.1122,
000758.SZ,中色股份,2007-10-18,37.1584,36.7764,37.2944,34.0052,34.0635,7088734,385089692.2,-3.0949,-8.329,54.3242,1.9109,19516732541.76,N/A,30555888000,370970016,0,580800000,87.3269,20.8437,11.0234,289.7833,
000758.SZ,中色股份,2007-10-19,34.0635,34.0635,35.2872,33.2153,33.8628,6519704,343207411.4,-0.2007,-0.5892,52.6416,1.7575,19401731836.8,N/A,30375840000,370970016,0,580800000,86.8123,20.7208,10.9584,288.0758,
000758.SZ,中色股份,2007-10-22,33.8628,33.539,34.5685,32.3541,33.2153,5978689,310351298.6,-0.6475,-1.912,51.9096,1.6116,19030761820.8,N/A,29795040000,370970016,0,580800000,85.1524,20.3246,10.7489,282.5676,
000758.SZ,中色股份,2007-10-23,33.2153,33.3383,35.6109,33.28,35.2613,8773848,467505796.6,2.046,6.1598,53.284,2.3651,20203027071.36,N/A,31630368000,370970016,0,580800000,90.3977,21.5766,11.411,299.9734,
000758.SZ,中色股份,2007-10-24,35.2613,35.9994,37.6181,34.7692,35.9347,8455880,474813801.7,0.6734,1.9097,56.1519,2.2794,20588835888,N/A,32234400000,370970016,0,580800000,92.124,21.9886,11.6289,305.7018,
000758.SZ,中色股份,2007-10-25,35.9347,36.1289,37.9418,35.6174,36.3231,14525057,828904105.6,0.3885,1.0811,57.0672,3.9154,20811417897.6,N/A,32582880000,370970016,0,580800000,93.1199,22.2264,11.7546,309.0067,
000758.SZ,中色股份,2007-10-26,36.3231,36.3231,36.3231,36.3231,36.3231,N/A,N/A,0,0,N/A,N/A,20811417897.6,N/A,32582880000,370970016,0,580800000,93.1199,22.2264,11.7546,309.0067,
000758.SZ,中色股份,2007-10-29,36.3231,37.4821,37.8771,33.9922,34.834,9834312,530944384.5,-1.4892,-4.0998,53.989,2.651,19958186860.8,N/A,31247040000,370970016,0,580800000,89.3022,21.3151,11.2727,296.338,
000758.SZ,中色股份,2007-10-30,34.834,36.1937,37.6828,35.6109,36.3102,5530221,313190248.6,1.4762,4.2379,56.6325,1.4907,20803998497.28,N/A,32571264000,370970016,0,580800000,93.0867,22.2184,11.7504,308.8965,
000758.SZ,中色股份,2007-10-31,36.3102,36.3555,37.003,35.3519,35.8052,5797565,321693208.8,-0.505,-1.3909,55.4876,1.5628,20514641884.8,N/A,32118240000,370970016,0,580800000,91.792,21.9094,11.587,304.6002,
000758.SZ,中色股份,2007-11-01,35.8052,35.598,35.598,33.2023,33.2153,10108116,529040098.4,-2.5899,-7.2333,52.3382,2.7248,19030761820.8,N/A,29795040000,370970016,0,580800000,85.1524,20.3246,10.7489,282.5676,
000758.SZ,中色股份,2007-11-02,33.2153,32.6326,32.6326,30.347,30.3988,10327261,496788215.7,-2.8165,-8.4795,48.1045,2.7839,17417042251.2,N/A,27268560000,370970016,0,580800000,77.9319,18.6012,9.8374,258.6072,
000758.SZ,中色股份,2007-11-05,30.3988,29.7837,31.7261,29.7707,30.8973,6659920,319085288.3,0.4986,1.64,47.9113,1.7953,17702689163.52,N/A,27715776000,370970016,0,580800000,79.21,18.9063,9.9988,262.8485,
000758.SZ,中色股份,2007-11-06,30.8973,30.6901,31.4024,28.7218,29.7837,7500314,343852204.3,-1.1137,-3.6044,45.845,2.0218,17064620736,N/A,26716800000,370970016,0,580800000,76.355,18.2248,9.6384,253.3745,
000758.SZ,中色股份,2007-11-07,29.7837,29.7189,30.4247,28.8125,29.9132,4993765,227285324.3,0.1295,0.4348,45.5138,1.3461,17138814739.2,N/A,26832960000,370970016,0,580800000,76.687,18.3041,9.6803,254.4761,
000758.SZ,中色股份,2007-11-08,29.9132,29.7837,29.7837,27.0773,27.1873,6338997,277009574.4,-2.7259,-9.1126,43.6993,1.7088,15577030971.84,N/A,24387792000,370970016,0,580800000,69.6988,16.6361,8.7981,231.2868,
000758.SZ,中色股份,2007-11-09,27.1873,26.9996,27.647,25.4521,25.8341,7498494,303885931.1,-1.3532,-4.9774,40.5263,2.0213,14801703638.4,N/A,23173920000,370970016,0,580800000,66.2297,15.8081,8.3602,219.7748,
000758.SZ,中色股份,2007-11-12,25.8341,24.6039,25.8794,23.3413,25.7629,10424960,393257874.1,-0.0712,-0.2757,37.7227,2.8102,14760896936.64,N/A,23110032000,370970016,0,580800000,66.0471,15.7645,8.3372,219.1689,
000758.SZ,中色股份,2007-11-13,25.7629,26.2873,27.7118,25.8989,26.7924,13427585,553073449.3,1.0295,3.996,41.1893,3.6196,15350739262.08,N/A,24033504000,370970016,0,580800000,68.6863,16.3944,8.6703,227.9269,
000758.SZ,中色股份,2007-11-14,26.7924,27.3233,28.8449,25.2579,28.4758,13141583,551106564.4,1.6834,6.2832,41.9361,3.5425,16315261303.68,N/A,25543584000,370970016,0,580800000,73.002,17.4245,9.2151,242.248,
000758.SZ,中色股份,2007-11-15,28.4758,27.8089,29.1233,26.9348,27.2585,8940386,386405869.5,-1.2172,-4.2747,43.2203,2.41,15617837673.6,N/A,24451680000,370970016,0,580800000,69.8814,16.6797,8.8212,231.8927,
000758.SZ,中色股份,2007-11-16,27.2585,26.5463,26.9089,25.3161,26.0866,5584104,224214259.6,-1.1719,-4.2993,40.1522,1.5053,14946381944.64,N/A,23400432000,370970016,0,580800000,66.877,15.9626,8.4419,221.923,
000758.SZ,中色股份,2007-11-19,26.0866,26.2226,26.4298,25.3226,25.3938,3792381,150020424.3,-0.6928,-2.6557,39.5584,1.0223,14549444027.52,N/A,22778976000,370970016,0,580800000,65.1009,15.5386,8.2178,216.0293,
000758.SZ,中色股份,2007-11-20,25.3938,24.8629,26.0283,24.2154,25.8341,6966788,269824467,0.4403,1.7338,38.7301,1.878,14801703638.4,N/A,23173920000,370970016,0,580800000,66.2297,15.8081,8.3602,219.7748,
000758.SZ,中色股份,2007-11-21,25.8341,25.9377,26.3845,24.6492,24.8046,4705907,186274087,-1.0295,-3.985,39.583,1.2685,14211861312.96,N/A,22250448000,370970016,0,580800000,63.5904,15.1781,8.0271,211.0169,
000758.SZ,中色股份,2007-11-22,24.8046,24.0859,24.2802,22.6615,22.6809,6817902,248074041.5,-2.1237,-8.5617,36.3857,1.8379,12995079660.48,N/A,20345424000,370970016,0,580800000,58.146,13.8786,7.3398,192.9502,
000758.SZ,中色股份,2007-11-23,22.6809,22.1176,22.8881,21.6968,22.4025,5142799,177001462.2,-0.2784,-1.2275,34.4173,1.3863,12835562553.6,N/A,20095680000,370970016,0,580800000,57.4322,13.7082,7.2497,190.5817,
000758.SZ,中色股份,2007-11-26,22.4025,22.9723,23.1795,21.6255,21.632,5385061,187631108.2,-0.7705,-3.4393,34.8429,1.4516,12394108234.56,N/A,19404528000,370970016,0,580800000,55.457,13.2368,7.0004,184.027,
000758.SZ,中色股份,2007-11-27,21.632,21.3018,22.5838,20.8033,21.768,5894607,196996188.3,0.136,0.6286,33.4197,1.589,12472011937.92,N/A,19526496000,370970016,0,580800000,55.8056,13.32,7.0444,185.1837,
000758.SZ,中色股份,2007-11-28,21.768,21.9493,22.3378,21.4378,21.5025,3772440,127297584,-0.2655,-1.2195,33.7441,1.0169,12319914231.36,N/A,19288368000,370970016,0,580800000,55.125,13.1575,6.9585,182.9254,
000758.SZ,中色股份,2007-11-29,21.5025,22.0658,23.1471,21.5543,22.9205,7149421,247399887.6,1.418,6.5944,34.6042,1.9272,13132338566.4,N/A,20560320000,370970016,0,580800000,58.7602,14.0252,7.4173,194.9882,
000758.SZ,中色股份,2007-11-30,22.9205,22.9205,22.9205,21.7227,21.7615,4196314,143926402.4,-1.159,-5.0565,34.2983,1.1312,12468302237.76,N/A,19520688000,370970016,0,580800000,55.789,13.316,7.0423,185.1286,
000758.SZ,中色股份,2007-12-03,21.7615,21.9363,22.3054,21.6255,22.0011,2358233,80131590.9,0.2396,1.1009,33.9795,0.6357,12605561143.68,N/A,19735584000,370970016,0,580800000,56.4031,13.4626,7.1198,187.1666,
000758.SZ,中色股份,2007-12-04,22.0011,22.014,22.9852,22.014,22.4478,4119360,143633244.3,0.4468,2.0306,34.8679,1.1104,12861530454.72,N/A,20136336000,370970016,0,580800000,57.5484,13.736,7.2644,190.9672,
000758.SZ,中色股份,2007-12-05,22.4478,22.3054,23.8269,22.0788,23.5421,7044493,251141505.1,1.0942,4.8745,35.6508,1.8989,13488469781.76,N/A,21117888000,370970016,0,580800000,60.3537,14.4055,7.6185,200.276,
000758.SZ,中色股份,2007-12-06,23.5421,23.568,23.6198,22.9075,22.9723,5233657,187432131.3,-0.5698,-2.4202,35.8128,1.4108,13162016167.68,N/A,20606784000,370970016,0,580800000,58.893,14.0569,7.4341,195.4288,
000758.SZ,中色股份,2007-12-07,22.9723,23.186,23.6975,23.1147,23.5809,3715181,134459042.2,0.6086,2.6494,36.1918,1.0015,13510727982.72,N/A,21152736000,370970016,0,580800000,60.4532,14.4293,7.6311,200.6065,
000758.SZ,中色股份,2007-12-10,23.5809,23.1795,24.6363,22.9917,24.4615,5954347,221888798,0.8806,3.7342,37.265,1.6051,14015247204.48,N/A,21942624000,370970016,0,580800000,62.7107,14.9681,7.916,208.0976,
000758.SZ,中色股份,2007-12-11,24.4615,24.6363,24.7334,23.8593,24.2478,4941607,184201239.5,-0.2137,-0.8735,37.2756,1.3321,13892827099.2,N/A,21750960000,370970016,0,580800000,62.1629,14.8374,7.8469,206.2799,
000758.SZ,中色股份,2007-12-12,24.2478,23.9564,23.9564,23.186,23.3931,6119321,222367974.7,-0.8547,-3.5247,36.3387,1.6495,13403146678.08,N/A,20984304000,370970016,0,580800000,59.9719,14.3144,7.5703,199.0091,
000758.SZ,中色股份,2007-12-13,23.3931,23.3025,23.3025,21.4961,21.4961,8670752,298477918.8,-1.8971,-8.1096,34.4235,2.3373,12316204531.2,N/A,19282560000,370970016,0,580800000,55.1084,13.1536,6.9564,182.8703,
000758.SZ,中色股份,2007-12-14,21.4961,21.3666,22.1759,21.0234,22.0658,6796912,225554704.2,0.5698,2.6506,33.1849,1.8322,12642658145.28,N/A,19793664000,370970016,0,580800000,56.5691,13.5022,7.1408,187.7174,
000758.SZ,中色股份,2007-12-17,22.0658,22.0658,22.0658,22.0658,22.0658,N/A,N/A,0,0,N/A,N/A,12642658145.28,N/A,19793664000,370970016,0,580800000,56.5691,13.5022,7.1408,187.7174,
000758.SZ,中色股份,2007-12-18,22.0658,21.1076,21.6579,20.732,20.8615,5287181,172144317.4,-1.2043,-5.4577,32.5588,1.4252,11952653915.52,N/A,18713376000,370970016,0,580800000,53.4817,12.7653,6.751,177.4723,
000758.SZ,中色股份,2007-12-19,20.8615,21.3277,21.6773,20.8356,21.386,5518303,180910691.1,0.5245,2.514,32.7838,1.4875,12253139628.48,N/A,19183824000,370970016,0,580800000,54.8262,13.0862,6.9208,181.9339,
000758.SZ,中色股份,2007-12-20,21.386,21.5673,22.2406,21.2435,22.0788,4120542,138887471.5,0.6928,3.2395,33.7061,1.1107,12650077545.6,N/A,19805280000,370970016,0,580800000,56.6023,13.5101,7.145,187.8276,
000758.SZ,中色股份,2007-12-21,22.0788,22.0529,23.8269,22.0464,23.6327,7868346,281051063.9,1.5539,7.0381,35.7192,2.121,13540405584,N/A,21199200000,370970016,0,580800000,60.586,14.461,7.6478,201.0471,
000758.SZ,中色股份,2007-12-24,23.6327,23.6327,24.5651,23.6327,23.8593,10330060,386093409.4,0.2266,0.9589,37.3757,2.7846,13670245089.6,N/A,21402480000,370970016,0,580800000,61.167,14.5997,7.7212,202.975,
000758.SZ,中色股份,2007-12-25,23.8593,23.8787,24.3838,23.6327,23.7946,4795013,177471117.1,-0.0647,-0.2714,37.0116,1.2926,13633148088,N/A,21344400000,370970016,0,580800000,61.001,14.5601,7.7002,202.4242,
000758.SZ,中色股份,2007-12-26,23.7946,23.9564,24.3449,23.6845,24.332,5294540,196398523.8,0.5374,2.2585,37.0945,1.4272,13941053201.28,N/A,21826464000,370970016,0,580800000,62.3787,14.8889,7.8741,206.9959,
000758.SZ,中色股份,2007-12-27,24.332,24.4226,25.5557,24.332,25.1607,9922454,385307023.4,0.8288,3.4061,38.8318,2.6747,14415894821.76,N/A,22569888000,370970016,0,580800000,64.5034,15.396,8.1423,214.0464,
000758.SZ,中色股份,2007-12-28,25.1607,25.3744,25.5751,24.8629,24.9989,5549362,215820489.9,-0.1619,-0.6433,38.891,1.4959,14323152317.76,N/A,22424688000,370970016,0,580800000,64.0884,15.297,8.0899,212.6693,
000758.SZ,中色股份,2008-01-02,24.9989,24.9989,25.4003,23.6327,24.7269,7116156,269124382.8,-0.2719,-1.0878,37.8188,1.9182,14168013121.47,N/A,22180752000,370987513,0,580800000,44.0451,13.3841,4.0814,117.7644,
000758.SZ,中色股份,2008-01-03,24.7269,24.6039,25.2449,23.8917,25.1543,8555428,322964929.4,0.4273,1.7282,37.7497,2.3061,14412864880.05,N/A,22564080000,370987513,0,580800000,44.8063,13.6154,4.1519,119.7996,
000758.SZ,中色股份,2008-01-04,25.1543,25.4456,26.4816,25.4327,26.0413,11692534,470700619.7,0.887,3.5264,40.2565,3.1517,14921117772.86,N/A,23359776000,370987513,0,580800000,46.3864,14.0956,4.2983,124.0242,
000758.SZ,中色股份,2008-01-07,26.0413,26.0154,26.8053,25.4456,26.7924,8170907,332136304.6,0.7511,2.8841,40.6486,2.2025,15351463287.94,N/A,24033504000,370987513,0,580800000,47.7242,14.5021,4.4223,127.6013,
000758.SZ,中色股份,2008-01-08,26.7924,27.0449,27.0643,25.6593,25.7953,10622343,432392425.1,-0.9971,-3.7216,40.7059,2.8633,14780142517.92,N/A,23139072000,370987513,0,580800000,45.9481,13.9624,4.2577,122.8525,
000758.SZ,中色股份,2008-01-09,25.7953,25.6722,26.4492,25.6722,26.4363,6350133,256289677.4,0.641,2.4849,40.3597,1.7117,15147420155.79,N/A,23714064000,370987513,0,580800000,47.0899,14.3094,4.3635,125.9053,
000758.SZ,中色股份,2008-01-10,26.4363,26.5399,27.9708,26.5399,27.2909,7644710,323403389.8,0.8547,3.2329,42.3042,2.0606,15637123672.95,N/A,24480720000,370987513,0,580800000,48.6123,14.772,4.5046,129.9757,
000758.SZ,中色股份,2008-01-11,27.2909,27.647,27.6665,26.6823,27.4139,4394860,183760040.5,0.123,0.4508,41.8125,1.1846,15707611300.42,N/A,24591072000,370987513,0,580800000,48.8314,14.8386,4.5249,130.5616,
000758.SZ,中色股份,2008-01-14,27.4139,27.388,27.4528,26.747,27.388,5654679,236816680.7,-0.0259,-0.0945,41.8798,1.5242,15692771799.9,N/A,24567840000,370987513,0,580800000,48.7853,14.8245,4.5206,130.4382,
000758.SZ,中色股份,2008-01-15,27.388,27.2585,27.6276,26.7341,27.388,4952042,207532889.6,0,0,41.9085,1.3348,15692771799.9,N/A,24567840000,370987513,0,580800000,48.7853,14.8245,4.5206,130.4382,
000758.SZ,中色股份,2008-01-16,27.388,26.7988,26.9219,25.2514,25.3226,8055416,321901433.9,-2.0654,-7.5414,39.9609,2.1713,14509321633.43,N/A,22715088000,370987513,0,580800000,45.1062,13.7066,4.1797,120.6014,
000758.SZ,中色股份,2008-01-17,25.3226,25.232,25.7564,23.4903,24.2802,7804073,296811724.2,-1.0424,-4.1166,38.0329,2.1036,13912031737.5,N/A,21780000000,370987513,0,580800000,43.2494,13.1423,4.0076,115.6367,
000758.SZ,中色股份,2008-01-18,24.2802,23.3802,24.6039,23.3802,24.1831,4982521,184411451.3,-0.0971,-0.4,37.0117,1.343,13856383610.55,N/A,21692880000,370987513,0,580800000,43.0764,13.0898,3.9916,115.1742,
000758.SZ,中色股份,2008-01-21,24.1831,24.0212,24.3967,21.768,21.8716,6729055,236776577.4,-2.3115,-9.5582,35.1872,1.8138,12531958189.14,N/A,19619424000,370987513,0,580800000,38.959,11.8386,3.6101,104.1656,
000758.SZ,中色股份,2008-01-22,21.8716,20.9133,21.4961,19.6831,19.6831,7418656,234226010.9,-2.1885,-10.0059,31.5726,1.9997,11278020395.2,N/A,17656320000,370987513,0,580800000,35.0608,10.654,3.2488,93.7428,
000758.SZ,中色股份,2008-01-23,19.6831,20.0716,20.8421,19.5536,20.5248,5895276,184858063.7,0.8417,4.2763,31.357,1.5891,11760304162.1,N/A,18411360000,370987513,0,580800000,36.5601,11.1096,3.3878,97.7516,
000758.SZ,中色股份,2008-01-24,20.5248,21.0428,21.1011,19.7544,20.7126,7146454,225706341.5,0.1878,0.9148,31.583,1.9263,11867890540.87,N/A,18579792000,370987513,0,580800000,36.8946,11.2113,3.4188,98.6458,
000758.SZ,中色股份,2008-01-25,20.7126,20.7126,21.7874,20.2594,21.263,5326199,175301635.9,0.5504,2.6571,32.9131,1.4357,12183229926.92,N/A,19073472000,370987513,0,580800000,37.8749,11.5092,3.5096,101.2669,
000758.SZ,中色股份,2008-01-28,21.263,21.2889,21.2953,19.1522,19.4241,5137628,157395038.4,-1.8388,-8.648,30.6357,1.3849,11129625390,N/A,17424000000,370987513,0,580800000,34.5995,10.5139,3.2061,92.5094,
000758.SZ,中色股份,2008-01-29,19.4241,19.5536,20.0198,18.8285,19.8126,2984697,89432682.1,0.3885,2,29.9637,0.8045,11352217897.8,N/A,17772480000,370987513,0,580800000,35.2915,10.7241,3.2702,94.3596,
000758.SZ,中色股份,2008-01-30,19.8126,20.0392,20.5248,19.1652,19.7932,3140719,97053841.6,-0.0194,-0.098,30.9018,0.8466,11341088272.41,N/A,17755056000,370987513,0,580800000,35.2569,10.7136,3.267,94.2671,
000758.SZ,中色股份,2008-01-31,19.7932,19.7155,20.0716,19.2946,19.2946,1805543,54810214.7,-0.4986,-2.5188,30.3566,0.4867,11055427887.4,N/A,17307840000,370987513,0,580800000,34.3688,10.4438,3.1847,91.8926,
000758.SZ,中色股份,2008-02-01,19.2946,19.4112,19.7932,17.6112,18.1486,3205600,92808359.2,-1.146,-5.9396,28.9519,0.8641,10398779989.39,N/A,16279824000,370987513,0,580800000,32.3275,9.8234,2.9956,86.4346,
000758.SZ,中色股份,2008-02-04,18.1486,19.068,19.9615,18.6601,19.9615,5547125,166298591,1.8129,9.9893,29.9792,1.4952,11437545025.79,N/A,17906064000,370987513,0,580800000,35.5567,10.8047,3.2948,95.0688,
000758.SZ,中色股份,2008-02-05,19.9615,20.2594,20.8486,19.7479,20.6738,4592220,145607280.6,0.7122,3.568,31.7074,1.2378,11845631290.09,N/A,18544944000,370987513,0,580800000,36.8254,11.1902,3.4124,98.4608,
000758.SZ,中色股份,2008-02-13,20.6738,20.5054,20.5248,19.7803,20.1105,1913736,59528604.1,-0.5633,-2.7247,31.106,0.5158,11522872153.78,N/A,18039648000,370987513,0,580800000,35.822,10.8853,3.3194,95.778,
000758.SZ,中色股份,2008-02-14,20.1105,20.2011,20.5702,20.0069,20.4018,1970420,61779435.7,0.2914,1.4488,31.3534,0.5311,11689816534.63,N/A,18301008000,370987513,0,580800000,36.341,11.0431,3.3675,97.1657,
000758.SZ,中色股份,2008-02-15,20.4018,20.1882,20.3759,19.7673,20.227,2066359,63958871.8,-0.1748,-0.8569,30.9524,0.557,11589649906.12,N/A,18144192000,370987513,0,580800000,36.0296,10.9484,3.3386,96.3331,
000758.SZ,中色股份,2008-02-18,20.227,20.363,20.9133,20.363,20.4148,3124272,99460719.2,0.1878,0.9283,31.8348,0.8422,11697236284.89,N/A,18312624000,370987513,0,580800000,36.3641,11.0501,3.3696,97.2274,
000758.SZ,中色股份,2008-02-19,20.4148,20.5896,21.9363,20.4601,21.6514,7613765,249801302.5,1.2367,6.0577,32.8092,2.0523,12405822434.72,N/A,19421952000,370987513,0,580800000,38.5669,11.7194,3.5737,103.1171,
000758.SZ,中色股份,2008-02-20,21.6514,21.6968,22.6485,21.2306,21.25,6698075,227599433.9,-0.4014,-1.8541,33.9798,1.8055,12175810176.66,N/A,19061856000,370987513,0,580800000,37.8518,11.5022,3.5075,101.2053,
000758.SZ,中色股份,2008-02-21,21.25,21.0428,21.7874,20.7968,21.4443,3973607,131503177.6,0.1942,0.9141,33.0942,1.0711,12287106430.56,N/A,19236096000,370987513,0,580800000,38.1978,11.6073,3.5395,102.1304,
000758.SZ,中色股份,2008-02-22,21.4443,21.4443,22.137,21.0558,21.4507,7365935,246317575.5,0.0065,0.0302,33.4401,1.9855,12290816305.69,N/A,19241904000,370987513,0,580800000,38.2094,11.6108,3.5406,102.1612,
000758.SZ,中色股份,2008-02-25,21.4507,21.6773,21.755,20.4471,20.7191,4416154,143256208.1,-0.7316,-3.4108,32.4391,1.1904,11871600416,N/A,18585600000,370987513,0,580800000,36.9061,11.2148,3.4198,98.6767,
000758.SZ,中色股份,2008-02-26,20.7191,21.1723,21.4896,19.4241,19.9745,3575416,112294837,-0.7446,-3.5937,31.4075,0.9638,11444964776.05,N/A,17917680000,370987513,0,580800000,35.5798,10.8117,3.2969,95.1305,
000758.SZ,中色股份,2008-02-27,19.9745,20.2529,20.609,19.8126,20.3694,3327705,104821838.5,0.395,1.9773,31.4997,0.897,11671267158.98,N/A,18271968000,370987513,0,580800000,36.2833,11.0255,3.3621,97.0115,
000758.SZ,中色股份,2008-02-28,20.3694,20.7126,20.8939,20.35,20.5637,3071849,97833437.5,0.1942,0.9536,31.8484,0.828,11782563412.88,N/A,18446208000,370987513,0,580800000,36.6293,11.1307,3.3942,97.9366,
000758.SZ,中色股份,2008-02-29,20.5637,20.7191,21.1658,20.4471,20.9522,2470791,79945338,0.3885,1.8892,32.3562,0.666,12005155920.68,N/A,18794688000,370987513,0,580800000,37.3213,11.3409,3.4583,99.7868,
000758.SZ,中色股份,2008-03-03,20.9522,20.8486,22.2083,20.4925,22.1824,5397351,181917346,1.2302,5.8714,33.7049,1.4549,12710032195.38,N/A,19898208000,370987513,0,580800000,39.5126,12.0068,3.6614,105.6457,
000758.SZ,中色股份,2008-03-04,22.1824,22.532,23.4061,21.3666,22.0917,7434869,262430947,-0.0906,-0.4086,35.2973,2.0041,12658093943.56,N/A,19816896000,370987513,0,580800000,39.3511,11.9578,3.6464,105.214,
000758.SZ,中色股份,2008-03-05,22.0917,21.904,22.0852,21.2371,21.8133,3303862,110596174.6,-0.2784,-1.2603,33.4748,0.8906,12498569312.97,N/A,19567152000,370987513,0,580800000,38.8552,11.8071,3.6004,103.888,
000758.SZ,中色股份,2008-03-06,21.8133,22.0658,23.5356,21.8845,23.5356,9757646,348170108.7,1.7223,7.8955,35.6818,2.6302,13485396097.55,N/A,21112080000,370987513,0,580800000,41.923,12.7393,3.8847,112.0905,
000758.SZ,中色股份,2008-03-07,23.5356,23.1795,24.2672,22.6615,23.568,6182324,225890366.4,0.0324,0.1376,36.5381,1.6665,13503945473.2,N/A,21141120000,370987513,0,580800000,41.9807,12.7568,3.8901,112.2447,
000758.SZ,中色股份,2008-03-10,23.568,23.5356,23.5356,22.1111,22.5838,3824665,135032403.1,-0.9842,-4.1758,35.3057,1.0309,12940044453.44,N/A,20258304000,370987513,0,580800000,40.2277,12.2241,3.7276,107.5576,
000758.SZ,中色股份,2008-03-11,22.5838,22.396,22.396,21.3018,22.137,2443713,82519831.2,-0.4468,-1.9782,33.7682,0.6587,12684063069.47,N/A,19857552000,370987513,0,580800000,39.4319,11.9823,3.6539,105.4299,
000758.SZ,中色股份,2008-03-12,22.137,22.6615,22.8428,21.4831,21.891,1849812,62924010.9,-0.246,-1.1114,34.0164,0.4986,12543087814.53,N/A,19636848000,370987513,0,580800000,38.9936,11.8491,3.6133,104.2581,
000758.SZ,中色股份,2008-03-13,21.891,21.8975,22.6291,21.0428,21.5284,4130351,139918597.6,-0.3626,-1.6563,33.8757,1.1133,12335334807.25,N/A,19311600000,370987513,0,580800000,38.3478,11.6529,3.5534,102.5312,
000758.SZ,中色股份,2008-03-14,21.5284,21.0428,21.9493,20.9198,21.1723,2943833,96780894.4,-0.3561,-1.6541,32.8758,0.7935,12131291675.1,N/A,18992160000,370987513,0,580800000,37.7134,11.4601,3.4946,100.8352,
