代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002163.SZ,中航三鑫,2011-10-31,6.2847,6.2748,6.3342,6.156,6.2154,7308442,46014641.9,-0.0693,-1.1024,6.2961,1.7779,2581478114.32,N/A,5046294000,411063394,0,803550000,78.5311,3.3566,2.1658,12.6469,
002163.SZ,中航三鑫,2011-11-01,6.2154,6.1461,6.2055,6.0372,6.1857,6314031,39131033,-0.0297,-0.4777,6.1975,1.536,2569146212.5,N/A,5022187500,411063394,0,803550000,78.156,3.3406,2.1555,12.5865,
002163.SZ,中航三鑫,2011-11-02,6.1857,6.0372,6.3243,6.0174,6.3144,8136619,50787849.5,0.1287,2.08,6.2419,1.9794,2622584453.72,N/A,5126649000,411063394,0,803550000,79.7816,3.41,2.2003,12.8483,
002163.SZ,中航三鑫,2011-11-03,6.3144,6.3441,6.5222,6.2352,6.255,14275092,92247727.8,-0.0594,-0.9404,6.4621,3.4727,2597920650.08,N/A,5078436000,411063394,0,803550000,79.0313,3.378,2.1796,12.7274,
002163.SZ,中航三鑫,2011-11-04,6.255,6.2748,6.4331,6.1857,6.3342,13899007,88510316.3,0.0792,1.2658,6.3681,3.3812,2630805721.6,N/A,5142720000,411063394,0,803550000,80.0317,3.4207,2.2072,12.8885,
002163.SZ,中航三鑫,2011-11-07,6.3342,6.2847,6.4133,6.2649,6.2748,8179486,52363865.5,-0.0594,-0.9375,6.4019,1.9898,2606141917.96,N/A,5094507000,411063394,0,803550000,79.2814,3.3887,2.1865,12.7677,
002163.SZ,中航三鑫,2011-11-08,6.2748,6.2946,6.3441,6.0867,6.1461,7524511,47150900.7,-0.1287,-2.0505,6.2663,1.8305,2552703676.74,N/A,4990045500,411063394,0,803550000,77.6558,3.3192,2.1417,12.5059,
002163.SZ,中航三鑫,2011-11-09,6.1461,6.1956,6.2748,6.1065,6.2748,6129068,38356791.3,0.1287,2.0934,6.2582,1.491,2606141917.96,N/A,5094507000,411063394,0,803550000,79.2814,3.3887,2.1865,12.7677,
002163.SZ,中航三鑫,2011-11-10,6.2748,6.1857,6.255,6.0867,6.0966,5474513,34045421,-0.1781,-2.8391,6.2189,1.3318,2532150507.04,N/A,4949868000,411063394,0,803550000,77.0305,3.2924,2.1245,12.4052,
002163.SZ,中航三鑫,2011-11-11,6.0966,6.0966,6.1461,5.9977,6.0372,6286930,38590241.9,-0.0594,-0.974,6.1382,1.5294,2507486703.4,N/A,4901655000,411063394,0,803550000,76.2802,3.2604,2.1038,12.2844,
002163.SZ,中航三鑫,2011-11-14,6.0372,6.1065,6.2946,6.0471,6.2946,8812120,55318663.6,0.2573,4.2623,6.2776,2.1437,2614363185.84,N/A,5110578000,411063394,0,803550000,79.5315,3.3993,2.1934,12.808,
002163.SZ,中航三鑫,2011-11-15,6.2946,6.2847,6.3441,6.1956,6.3045,8090448,51213033.4,0.0099,0.1572,6.3301,1.9682,2618473819.78,N/A,5118613500,411063394,0,803550000,79.6566,3.4047,2.1969,12.8281,
002163.SZ,中航三鑫,2011-11-16,6.3045,6.2946,6.3441,6.0471,6.0669,7044425,43936523.7,-0.2375,-3.7677,6.2371,1.7137,2519818605.22,N/A,4925761500,411063394,0,803550000,76.6554,3.2764,2.1141,12.3448,
002163.SZ,中航三鑫,2011-11-17,6.0669,6.0669,6.1164,5.9977,6.0174,5881591,35962458.8,-0.0495,-0.8157,6.1144,1.4308,2499265435.52,N/A,4885584000,411063394,0,803550000,76.0301,3.2497,2.0969,12.2441,
002163.SZ,中航三鑫,2011-11-18,6.0174,5.968,5.968,5.6908,5.7205,8078719,47339363.4,-0.2969,-4.9342,5.8598,1.9653,2375946417.32,N/A,4644519000,411063394,0,803550000,72.2786,3.0893,1.9934,11.64,
002163.SZ,中航三鑫,2011-11-21,5.7205,5.7106,5.7799,5.6612,5.7799,2874476,16629864.6,0.0594,1.0381,5.7854,0.6993,2400610220.96,N/A,4692732000,411063394,0,803550000,73.0289,3.1214,2.0141,11.7608,
002163.SZ,中航三鑫,2011-11-22,5.7799,5.7502,5.7898,5.671,5.7205,3478563,20153536.5,-0.0594,-1.0274,5.7936,0.8462,2375946417.32,N/A,4644519000,411063394,0,803550000,72.2786,3.0893,1.9934,11.64,
002163.SZ,中航三鑫,2011-11-23,5.7205,5.7403,5.77,5.6117,5.6216,3183404,18268545,-0.099,-1.7301,5.7387,0.7744,2334840077.92,N/A,4564164000,411063394,0,803550000,71.0281,3.0359,1.9589,11.4386,
002163.SZ,中航三鑫,2011-11-24,5.6216,5.5919,5.6117,5.4533,5.5721,3916715,21917927.4,-0.0495,-0.8803,5.596,0.9528,2314286908.22,N/A,4523986500,411063394,0,803550000,70.4029,3.0092,1.9417,11.3379,
002163.SZ,中航三鑫,2011-11-25,5.5721,5.5622,5.6216,5.4632,5.4929,2737393,15311617.7,-0.0792,-1.421,5.5935,0.6659,2281401836.7,N/A,4459702500,411063394,0,803550000,69.4025,2.9664,1.9141,11.1768,
002163.SZ,中航三鑫,2011-11-28,5.4929,5.5424,5.5424,5.4335,5.4731,3007226,16653967.9,-0.0198,-0.3604,5.538,0.7316,2273180568.82,N/A,4443631500,411063394,0,803550000,69.1524,2.9557,1.9072,11.1365,
002163.SZ,中航三鑫,2011-11-29,5.4731,5.5523,5.6117,5.483,5.6018,5119549,28659568.8,0.1287,2.3508,5.5981,1.2454,2326618810.04,N/A,4548093000,411063394,0,803550000,70.778,3.0252,1.952,11.3983,
002163.SZ,中航三鑫,2011-11-30,5.6018,5.5919,5.5919,5.1069,5.196,5939565,32110672,-0.4058,-7.2438,5.4062,1.4449,2158082818.5,N/A,4218637500,411063394,0,803550000,65.651,2.8061,1.8106,10.5726,
002163.SZ,中航三鑫,2011-12-01,5.196,5.3642,5.4632,5.295,5.3049,5963969,32438265.8,0.1089,2.0952,5.439,1.4509,2203299791.84,N/A,4307028000,411063394,0,803550000,67.0266,2.8649,1.8486,10.7942,
002163.SZ,中航三鑫,2011-12-02,5.3049,5.3148,5.3148,5.1069,5.1465,3263757,17081171.9,-0.1584,-2.9851,5.2336,0.794,2137529648.8,N/A,4178460000,411063394,0,803550000,65.0258,2.7793,1.7934,10.4719,
002163.SZ,中航三鑫,2011-12-05,5.1465,5.1564,5.1861,4.9288,4.9585,3515518,17820629,-0.188,-3.6538,5.0691,0.8552,2059427603.94,N/A,4025785500,411063394,0,803550000,62.6498,2.6778,1.7278,10.0893,
002163.SZ,中航三鑫,2011-12-06,4.9585,4.9486,5.0178,4.909,4.9783,2073763,10390697.4,0.0198,0.3992,5.0106,0.5045,2067648871.82,N/A,4041856500,411063394,0,803550000,62.8999,2.6885,1.7347,10.1296,
002163.SZ,中航三鑫,2011-12-07,4.9783,4.9881,5.0178,4.9387,4.9684,2248920,11305168,-0.0099,-0.1988,5.0269,0.5471,2063538237.88,N/A,4033821000,411063394,0,803550000,62.7749,2.6831,1.7313,10.1095,
002163.SZ,中航三鑫,2011-12-08,4.9684,4.9486,5.0673,4.8991,4.9783,2614940,13143051,0.0099,0.1992,5.0261,0.6361,2067648871.82,N/A,4041856500,411063394,0,803550000,62.8999,2.6885,1.7347,10.1296,
002163.SZ,中航三鑫,2011-12-09,4.9783,4.9387,4.9783,4.8991,4.9288,1903350,9480999.4,-0.0495,-0.994,4.9812,0.463,2047095702.12,N/A,4001679000,411063394,0,803550000,62.2747,2.6618,1.7175,10.0289,
002163.SZ,中航三鑫,2011-12-12,4.9288,4.9486,5.0178,4.8793,4.8892,2908290,14480587.4,-0.0396,-0.8032,4.9791,0.7075,2030653166.36,N/A,3969537000,411063394,0,803550000,61.7745,2.6404,1.7037,9.9483,
002163.SZ,中航三鑫,2011-12-13,4.8892,4.8496,4.8892,4.5725,4.6121,3132528,14839552.9,-0.2771,-5.668,4.7372,0.7621,1915555416.04,N/A,3744543000,411063394,0,803550000,58.2731,2.4907,1.6071,9.3845,
002163.SZ,中航三鑫,2011-12-14,4.6121,4.5824,4.622,4.4735,4.5032,3082789,14140480.4,-0.1089,-2.3605,4.5869,0.75,1870338442.7,N/A,3656152500,411063394,0,803550000,56.8975,2.4319,1.5692,9.163,
002163.SZ,中航三鑫,2011-12-15,4.5032,4.4933,4.4933,4.3052,4.3448,3545754,15697125.5,-0.1584,-3.5165,4.427,0.8626,1804568299.66,N/A,3527584500,411063394,0,803550000,54.8968,2.3464,1.514,8.8407,
002163.SZ,中航三鑫,2011-12-16,4.3448,4.325,4.6516,4.325,4.6319,3443769,15558301.8,0.287,6.6059,4.5178,0.8378,1923776683.92,N/A,3760614000,411063394,0,803550000,58.5232,2.5014,1.614,9.4247,
002163.SZ,中航三鑫,2011-12-19,4.6319,4.5824,4.7308,4.5032,4.711,5137570,23802452.9,0.0792,1.7094,4.633,1.2498,1956661755.44,N/A,3824898000,411063394,0,803550000,59.5236,2.5442,1.6416,9.5859,
002163.SZ,中航三鑫,2011-12-20,4.711,4.7209,4.8001,4.6121,4.622,3866186,18387479.8,-0.0891,-1.8908,4.756,0.9405,1919666049.98,N/A,3752578500,411063394,0,803550000,58.3981,2.4961,1.6106,9.4046,
002163.SZ,中航三鑫,2011-12-21,4.622,4.711,4.7209,4.4141,4.4141,2711931,12609586.4,-0.2078,-4.4968,4.6497,0.6597,1833342737.24,N/A,3583833000,411063394,0,803550000,55.7721,2.3838,1.5382,8.9817,
002163.SZ,中航三鑫,2011-12-22,4.4141,4.3349,4.5329,4.2162,4.4438,3423663,15053560.1,0.0297,0.6726,4.3969,0.8329,1845674639.06,N/A,3607939500,411063394,0,803550000,56.1472,2.3999,1.5485,9.0421,
002163.SZ,中航三鑫,2011-12-23,4.4438,4.4438,4.5725,4.4042,4.5131,3268407,14894854.9,0.0693,1.559,4.5572,0.7951,1874449076.64,N/A,3664188000,411063394,0,803550000,57.0226,2.4373,1.5726,9.1831,
002163.SZ,中航三鑫,2011-12-26,4.5131,4.4834,4.6022,4.4636,4.5626,3765664,17317609.5,0.0495,1.0965,4.5988,0.9161,1895002246.34,N/A,3704365500,411063394,0,803550000,57.6478,2.464,1.5899,9.2838,
002163.SZ,中航三鑫,2011-12-27,4.5626,4.5824,4.5824,4.3844,4.4537,2632552,11879728.6,-0.1089,-2.3861,4.5126,0.6404,1849785273,N/A,3615975000,411063394,0,803550000,56.2723,2.4052,1.552,9.0623,
002163.SZ,中航三鑫,2011-12-28,4.4537,4.4537,4.5527,4.3646,4.5527,2761435,12452427.5,0.099,2.2222,4.5094,0.6718,1890891612.4,N/A,3696330000,411063394,0,803550000,57.5228,2.4586,1.5864,9.2636,
002163.SZ,中航三鑫,2011-12-29,4.5527,4.5725,4.622,4.523,4.5527,3517765,16239441.1,0,0,4.6164,0.8558,1890891612.4,N/A,3696330000,411063394,0,803550000,57.5228,2.4586,1.5864,9.2636,
002163.SZ,中航三鑫,2011-12-30,4.5527,4.5527,4.6516,4.5329,4.5626,3041481,14058869.2,0.0099,0.2174,4.6224,0.7399,1895002246.34,N/A,3704365500,411063394,0,803550000,57.6478,2.464,1.5899,9.2838,
002163.SZ,中航三鑫,2012-01-04,4.5626,4.5824,4.622,4.3349,4.3349,2910141,13199945.8,-0.2276,-4.9892,4.5358,0.7044,1809607380.6,N/A,3519549000,413152370,0,803550000,59.7723,2.3123,1.2179,-327.8786,
002163.SZ,中航三鑫,2012-01-05,4.3349,4.325,4.325,4.137,4.137,2242141,9584302.1,-0.1979,-4.5662,4.2746,0.5427,1726976906.6,N/A,3358839000,413152370,0,803550000,57.043,2.2067,1.1623,-312.907,
002163.SZ,中航三鑫,2012-01-06,4.137,4.137,4.1865,4.038,4.1766,2246712,9334901.9,0.0396,0.9569,4.1549,0.5438,1743503001.4,N/A,3390981000,413152370,0,803550000,57.5889,2.2279,1.1734,-315.9013,
002163.SZ,中航三鑫,2012-01-09,4.1766,4.2063,4.4438,4.1568,4.424,4150591,18226926.7,0.2474,5.9242,4.3914,1.0046,1846791093.9,N/A,3591868500,413152370,0,803550000,61.0005,2.3598,1.2429,-334.6159,
002163.SZ,中航三鑫,2012-01-10,4.424,4.424,4.6912,4.4042,4.622,5480530,25180873.5,0.1979,4.4743,4.5946,1.3265,1929421567.9,N/A,3752578500,413152370,0,803550000,63.7298,2.4654,1.2985,-349.5875,
002163.SZ,中航三鑫,2012-01-11,4.622,4.6121,4.7209,4.523,4.6615,5966019,27904616.9,0.0396,0.8565,4.6773,1.444,1945947662.7,N/A,3784720500,413152370,0,803550000,64.2757,2.4865,1.3097,-352.5818,
002163.SZ,中航三鑫,2012-01-12,4.6615,4.6417,4.8001,4.622,4.622,4252381,20208181.4,-0.0396,-0.8493,4.7522,1.0293,1929421567.9,N/A,3752578500,413152370,0,803550000,63.7298,2.4654,1.2985,-349.5875,
002163.SZ,中航三鑫,2012-01-13,4.622,4.5725,4.6319,4.3547,4.4141,4683814,21244336,-0.2078,-4.4968,4.5357,1.1337,1842659570.2,N/A,3583833000,413152370,0,803550000,60.8641,2.3546,1.2401,-333.8673,
002163.SZ,中航三鑫,2012-01-16,4.4141,4.3547,4.424,4.2558,4.2756,1812712,7921201.9,-0.1386,-3.139,4.3698,0.4388,1784818238.4,N/A,3471336000,413152370,0,803550000,58.9535,2.2806,1.2012,-323.3871,
002163.SZ,中航三鑫,2012-01-17,4.2756,4.2558,4.5527,4.2558,4.5527,3077197,13828497.7,0.2771,6.4815,4.4939,0.7448,1900500902,N/A,3696330000,413152370,0,803550000,62.7746,2.4285,1.2791,-344.3474,
002163.SZ,中航三鑫,2012-01-18,4.5527,4.5626,4.6319,4.4339,4.4636,3247200,14901529,-0.0891,-1.9565,4.589,0.786,1863317188.7,N/A,3624010500,413152370,0,803550000,61.5464,2.3809,1.254,-337.6102,
002163.SZ,中航三鑫,2012-01-19,4.4636,4.4735,4.5527,4.4141,4.4735,2167751,9828639.4,0.0099,0.2217,4.534,0.5247,1867448712.4,N/A,3632046000,413152370,0,803550000,61.6828,2.3862,1.2568,-338.3588,
002163.SZ,中航三鑫,2012-01-20,4.4735,4.4735,4.5428,4.4636,4.5131,1968996,8965682.6,0.0396,0.885,4.5534,0.4766,1883974807.2,N/A,3664188000,413152370,0,803550000,62.2287,2.4073,1.268,-341.3531,
002163.SZ,中航三鑫,2012-01-30,4.5131,4.5329,4.5725,4.4735,4.4933,2585731,11840482.6,-0.0198,-0.4386,4.5792,0.6259,1875711759.8,N/A,3648117000,413152370,0,803550000,61.9558,2.3968,1.2624,-339.8559,
002163.SZ,中航三鑫,2012-01-31,4.4933,4.4735,4.4834,4.2756,4.3349,3893850,17087957.5,-0.1584,-3.5242,4.3884,0.9425,1809607380.6,N/A,3519549000,413152370,0,803550000,59.7723,2.3123,1.2179,-327.8786,
002163.SZ,中航三鑫,2012-02-01,4.3349,4.3349,4.3844,4.2558,4.2855,2170399,9493939.6,-0.0495,-1.1416,4.3743,0.5253,1788949762.1,N/A,3479371500,413152370,0,803550000,59.09,2.2859,1.204,-324.1357,
002163.SZ,中航三鑫,2012-02-02,4.2855,4.2953,4.3547,4.2459,4.3448,4301527,18701924.4,0.0594,1.3857,4.3477,1.0411,1813738904.3,N/A,3527584500,413152370,0,803550000,59.9088,2.3176,1.2207,-328.6272,
002163.SZ,中航三鑫,2012-02-03,4.3448,4.3448,4.3448,4.3448,4.3448,N/A,N/A,0,0,N/A,N/A,1813738904.3,N/A,3527584500,413152370,0,803550000,59.9088,2.3176,1.2207,-328.6272,
002163.SZ,中航三鑫,2012-02-06,4.3448,4.4537,4.7803,4.4537,4.7803,13105864,61895284.8,0.4355,10.0228,4.7227,3.1722,1995525947.1,N/A,3881146500,413152370,0,803550000,65.9133,2.5499,1.343,-361.5648,
002163.SZ,中航三鑫,2012-02-07,4.7803,4.8298,4.9288,4.7407,4.8298,25278302,123417014.9,0.0495,1.0352,4.8823,6.1184,2016183565.6,N/A,3921324000,413152370,0,803550000,66.5956,2.5763,1.3569,-365.3077,
002163.SZ,中航三鑫,2012-02-08,4.8298,4.8199,4.8991,4.6615,4.8793,15075130,73254881.3,0.0495,1.0246,4.8593,3.6488,2036841184.1,N/A,3961501500,413152370,0,803550000,67.278,2.6027,1.3708,-369.0506,
002163.SZ,中航三鑫,2012-02-09,4.8793,4.8397,5.3148,4.7902,5.0376,20722716,106018553.2,0.1584,3.2454,5.1161,5.0158,2102945563.3,N/A,4090069500,413152370,0,803550000,69.4614,2.6871,1.4153,-381.0279,
002163.SZ,中航三鑫,2012-02-10,5.0376,4.9684,5.1168,4.9585,5.0277,11069776,56220002.5,-0.0099,-0.1965,5.0787,2.6793,2098814039.6,N/A,4082034000,413152370,0,803550000,69.325,2.6819,1.4125,-380.2793,
002163.SZ,中航三鑫,2012-02-13,5.0277,4.9783,5.2059,4.909,5.1366,12446388,63853339.2,0.1089,2.1654,5.1303,3.0125,2144260800.3,N/A,4170424500,413152370,0,803550000,70.8261,2.7399,1.4431,-388.5137,
002163.SZ,中航三鑫,2012-02-14,5.1366,5.1366,5.1465,5.0178,5.097,6651235,34079626.4,-0.0396,-0.7707,5.1238,1.6099,2127734705.5,N/A,4138282500,413152370,0,803550000,70.2802,2.7188,1.432,-385.5194,
002163.SZ,中航三鑫,2012-02-15,5.097,5.097,5.2851,4.998,5.196,12885392,66957292.6,0.099,1.9417,5.1964,3.1188,2169049942.5,N/A,4218637500,413152370,0,803550000,71.6449,2.7716,1.4598,-393.0052,
002163.SZ,中航三鑫,2012-02-16,5.196,5.1366,5.2455,4.998,5.0772,12331180,63762887.2,-0.1188,-2.2857,5.1709,2.9847,2119471658.1,N/A,4122211500,413152370,0,803550000,70.0073,2.7083,1.4264,-384.0222,
002163.SZ,中航三鑫,2012-02-17,5.0772,5.0871,5.1267,4.9684,5.097,6984254,35628858.1,0.0198,0.3899,5.1013,1.6905,2127734705.5,N/A,4138282500,413152370,0,803550000,70.2802,2.7188,1.432,-385.5194,
002163.SZ,中航三鑫,2012-02-20,5.097,5.1366,5.2158,5.097,5.1069,8884309,46226685.8,0.0099,0.1942,5.2032,2.1504,2131866229.2,N/A,4146318000,413152370,0,803550000,70.4167,2.7241,1.4348,-386.268,
002163.SZ,中航三鑫,2012-02-21,5.1069,5.097,5.2257,5.0475,5.2257,10104746,52585045.5,0.1188,2.3256,5.204,2.4458,2181444513.6,N/A,4242744000,413152370,0,803550000,72.0543,2.7875,1.4682,-395.2509,
002163.SZ,中航三鑫,2012-02-22,5.2257,5.2356,5.3741,5.2059,5.3148,15654641,83750689.1,0.0891,1.7045,5.3499,3.7891,2218628226.9,N/A,4315063500,413152370,0,803550000,73.2825,2.835,1.4932,-401.9882,
002163.SZ,中航三鑫,2012-02-23,5.3148,5.2851,5.4137,5.2257,5.3345,14011654,75437297.2,0.0198,0.3724,5.3839,3.3914,2226891274.3,N/A,4331134500,413152370,0,803550000,73.5554,2.8455,1.4987,-403.4854,
002163.SZ,中航三鑫,2012-02-24,5.3345,5.3345,5.3642,5.2257,5.3247,10265224,54926508.4,-0.0099,-0.1855,5.3507,2.4846,2222759750.6,N/A,4323099000,413152370,0,803550000,73.419,2.8402,1.496,-402.7368,
002163.SZ,中航三鑫,2012-02-27,5.3247,5.3444,5.3939,5.2752,5.2851,13068612,70375425,-0.0396,-0.7435,5.3851,3.1631,2206233655.8,N/A,4290957000,413152370,0,803550000,72.8731,2.8191,1.4848,-399.7424,
002163.SZ,中航三鑫,2012-02-28,5.2851,5.2554,5.2752,5.0475,5.1267,10057096,52288807.7,-0.1584,-2.9963,5.1992,2.4342,2140129276.6,N/A,4162389000,413152370,0,803550000,70.6896,2.7347,1.4403,-387.7651,
002163.SZ,中航三鑫,2012-02-29,5.1267,5.0871,5.1762,5.0277,5.0574,5904538,30359409.3,-0.0693,-1.3514,5.1417,1.4291,2111208610.7,N/A,4106140500,413152370,0,803550000,69.7344,2.6977,1.4209,-382.5251,
002163.SZ,中航三鑫,2012-03-01,5.0574,5.0574,5.1564,5.0475,5.097,4856539,25051710.4,0.0396,0.7828,5.1583,1.1755,2127734705.5,N/A,4138282500,413152370,0,803550000,70.2802,2.7188,1.432,-385.5194,
002163.SZ,中航三鑫,2012-03-02,5.097,5.1267,5.2257,5.0673,5.196,6335187,33148230.3,0.099,1.9417,5.2324,1.5334,2169049942.5,N/A,4218637500,413152370,0,803550000,71.6449,2.7716,1.4598,-393.0052,
002163.SZ,中航三鑫,2012-03-05,5.196,5.2158,5.3543,5.1861,5.2158,7938529,42223935.4,0.0198,0.381,5.3189,1.9215,2177312989.9,N/A,4234708500,413152370,0,803550000,71.9178,2.7822,1.4654,-394.5024,
002163.SZ,中航三鑫,2012-03-06,5.2158,5.2455,5.3444,5.0475,5.097,8001962,41337746.7,-0.1188,-2.277,5.166,1.9368,2127734705.5,N/A,4138282500,413152370,0,803550000,70.2802,2.7188,1.432,-385.5194,
002163.SZ,中航三鑫,2012-03-07,5.097,5.0376,5.2158,5.0079,5.1267,7708369,39914460,0.0297,0.5825,5.1781,1.8657,2140129276.6,N/A,4162389000,413152370,0,803550000,70.6896,2.7347,1.4403,-387.7651,
002163.SZ,中航三鑫,2012-03-08,5.1267,5.2257,5.6414,5.2059,5.6414,22469517,125891158.6,0.5147,10.0386,5.6028,5.4386,2354968509,N/A,4580235000,413152370,0,803550000,77.7859,3.0092,1.5849,-426.6914,
002163.SZ,中航三鑫,2012-03-09,5.6414,5.869,5.8888,5.6216,5.7007,43930586,254671006.2,0.0594,1.0526,5.7971,10.633,2379757651.2,N/A,4628448000,413152370,0,803550000,78.6047,3.0409,1.6016,-431.1829,
002163.SZ,中航三鑫,2012-03-12,5.7007,5.6414,5.6908,5.5424,5.6018,18458931,104570796.8,-0.099,-1.7361,5.6651,4.4678,2338442414.2,N/A,4548093000,413152370,0,803550000,77.24,2.9881,1.5738,-423.6971,
002163.SZ,中航三鑫,2012-03-13,5.6018,5.582,5.671,5.5523,5.6216,14296059,81152286,0.0198,0.3534,5.6765,3.4602,2346705461.6,N/A,4564164000,413152370,0,803550000,77.513,2.9986,1.5794,-425.1942,
002163.SZ,中航三鑫,2012-03-14,5.6216,5.6612,5.6612,5.2653,5.2851,21892774,121842477.4,-0.3365,-5.9859,5.5654,5.299,2206233655.8,N/A,4290957000,413152370,0,803550000,72.8731,2.8191,1.4848,-399.7424,
002163.SZ,中航三鑫,2012-03-15,5.2851,5.2455,5.3247,4.9585,5.0673,10992019,56951553.1,-0.2177,-4.1199,5.1812,2.6605,2115340134.4,N/A,4114176000,413152370,0,803550000,69.8708,2.703,1.4237,-383.2737,
002163.SZ,中航三鑫,2012-03-16,5.0673,5.0475,5.295,5.0178,5.295,10082537,52518636.9,0.2276,4.4922,5.2089,2.4404,2210365179.5,N/A,4298992500,413152370,0,803550000,73.0096,2.8244,1.4876,-400.491,
002163.SZ,中航三鑫,2012-03-19,5.295,5.2653,5.5028,5.2059,5.4533,10655991,57711598.8,0.1584,2.9907,5.4159,2.5792,2276469558.7,N/A,4427560500,413152370,0,803550000,75.193,2.9089,1.5321,-412.4683,
002163.SZ,中航三鑫,2012-03-20,5.4533,5.4038,5.4533,5.196,5.2257,6903389,37001111,-0.2276,-4.1742,5.3598,1.6709,2181444513.6,N/A,4242744000,413152370,0,803550000,72.0543,2.7875,1.4682,-395.2509,
002163.SZ,中航三鑫,2012-03-21,5.2257,5.2257,5.3543,5.1663,5.3345,5313767,28357986.4,0.1089,2.0833,5.3367,1.2862,2226891274.3,N/A,4331134500,413152370,0,803550000,73.5554,2.8455,1.4987,-403.4854,
002163.SZ,中航三鑫,2012-03-22,5.3345,5.3444,5.3543,5.196,5.2653,3787248,20140017.2,-0.0693,-1.2987,5.3179,0.9167,2197970608.4,N/A,4274886000,413152370,0,803550000,72.6002,2.8086,1.4793,-398.2453,
002163.SZ,中航三鑫,2012-03-23,5.2653,5.2554,5.2653,4.998,5.097,6436203,33398549.1,-0.1683,-3.1955,5.1892,1.5578,2127734705.5,N/A,4138282500,413152370,0,803550000,70.2802,2.7188,1.432,-385.5194,
002163.SZ,中航三鑫,2012-03-26,5.097,5.0772,5.1267,5.0376,5.0772,3097681,15902462.1,-0.0198,-0.3883,5.1337,0.7498,2119471658.1,N/A,4122211500,413152370,0,803550000,70.0073,2.7083,1.4264,-384.0222,
002163.SZ,中航三鑫,2012-03-27,5.0772,5.097,5.1366,5.0079,5.0475,4857771,24895782.6,-0.0297,-0.5848,5.1249,1.1758,2107077087,N/A,4098105000,413152370,0,803550000,69.5979,2.6924,1.4181,-381.7765,
002163.SZ,中航三鑫,2012-03-28,5.0475,5.0277,5.0277,4.5527,4.622,7932675,38238444.9,-0.4256,-8.4314,4.8204,1.92,1929421567.9,N/A,3752578500,413152370,0,803550000,63.7298,2.4654,1.2985,-349.5875,
002163.SZ,中航三鑫,2012-03-29,4.622,4.622,4.6813,4.5131,4.5428,5093981,23608552.6,-0.0792,-1.7131,4.6346,1.233,1896369378.3,N/A,3688294500,413152370,0,803550000,62.6381,2.4232,1.2763,-343.5988,
002163.SZ,中航三鑫,2012-03-30,4.5428,4.5923,4.622,4.523,4.5824,3095365,14247635.8,0.0396,0.8715,4.6029,0.7492,1912895473.1,N/A,3720436500,413152370,0,803550000,63.184,2.4443,1.2874,-346.5932,
002163.SZ,中航三鑫,2012-04-05,4.5824,4.5725,4.7506,4.5626,4.7209,3387812,16041714.2,0.1386,3.0238,4.7351,0.82,1970736804.9,N/A,3832933500,413152370,0,803550000,65.0945,2.5182,1.3263,-357.0733,
002163.SZ,中航三鑫,2012-04-06,4.7209,4.7308,4.8892,4.6714,4.8199,5379619,25979648.9,0.099,2.0964,4.8293,1.3021,2012052041.9,N/A,3913288500,413152370,0,803550000,66.4592,2.571,1.3542,-364.5591,
002163.SZ,中航三鑫,2012-04-09,4.8199,4.7902,4.8397,4.7011,4.7506,3807363,18362152.9,-0.0693,-1.4374,4.8228,0.9215,1983131376,N/A,3857040000,413152370,0,803550000,65.5039,2.534,1.3347,-359.319,
002163.SZ,中航三鑫,2012-04-10,4.7506,4.7308,4.8694,4.5923,4.8694,4156462,19807187.1,0.1188,2.5,4.7654,1.006,2032709660.4,N/A,3953466000,413152370,0,803550000,67.1415,2.5974,1.3681,-368.302,
002163.SZ,中航三鑫,2012-04-11,4.8694,4.8397,4.8793,4.7308,4.8298,3531735,17186997.2,-0.0396,-0.813,4.8664,0.8548,2016183565.6,N/A,3921324000,413152370,0,803550000,66.5956,2.5763,1.3569,-365.3077,
002163.SZ,中航三鑫,2012-04-12,4.8298,4.8298,4.9783,4.7902,4.9486,6188157,30565686.4,0.1188,2.459,4.9394,1.4978,2065761850,N/A,4017750000,413152370,0,803550000,68.2332,2.6396,1.3903,-374.2907,
002163.SZ,中航三鑫,2012-04-13,4.9486,4.9783,5.097,4.9387,4.998,5744288,29166919.4,0.0495,1,5.0776,1.3904,2086419468.5,N/A,4057927500,413152370,0,803550000,68.9156,2.666,1.4042,-378.0336,
002163.SZ,中航三鑫,2012-04-16,4.998,4.9486,5.1861,4.8793,5.0772,6634962,33767449,0.0792,1.5842,5.0893,1.6059,2119471658.1,N/A,4122211500,413152370,0,803550000,70.0073,2.7083,1.4264,-384.0222,
002163.SZ,中航三鑫,2012-04-17,5.0772,5.0772,5.1069,4.9486,4.9684,5895469,29859629.8,-0.1089,-2.1442,5.0648,1.4269,2074024897.4,N/A,4033821000,413152370,0,803550000,68.5062,2.6502,1.3959,-375.7878,
002163.SZ,中航三鑫,2012-04-18,4.9684,4.9585,5.1267,4.9585,5.0673,6726260,34333104,0.099,1.992,5.1043,1.628,2115340134.4,N/A,4114176000,413152370,0,803550000,69.8708,2.703,1.4237,-383.2737,
