代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002268.SZ,卫士通,2012-11-01,5.1694,5.1694,5.2443,5.1094,5.2443,1823283,18945988.2,0.0749,1.4493,10.3911,1.1288,1696059151.5,N/A,1813476682.5,161529443,0,172712065,20.966,3.5229,3.5673,133.4057,
002268.SZ,卫士通,2012-11-02,5.2443,5.2443,5.2693,5.0945,5.1544,1414719,14633876.3,-0.0899,-1.7143,10.344,0.8758,1666983851.76,N/A,1782388510.8,161529443,0,172712065,20.6066,3.4625,3.5062,131.1187,
002268.SZ,卫士通,2012-11-05,5.1544,5.1544,5.1644,5.0245,5.0345,2364602,23952305,-0.1199,-2.3256,10.1295,1.4639,1628216785.44,N/A,1740937615.2,161529443,0,172712065,20.1273,3.382,3.4246,128.0694,
002268.SZ,卫士通,2012-11-06,5.0345,5.0595,5.0645,4.9696,5.0245,1986688,19895168.6,-0.01,-0.1984,10.0142,1.2299,1624986196.58,N/A,1737483373.9,161529443,0,172712065,20.0874,3.3753,3.4178,127.8153,
002268.SZ,卫士通,2012-11-07,5.0245,5.0295,5.0645,4.9896,5.0545,914291,9227282.2,0.03,0.5964,10.0923,0.566,1634677963.16,N/A,1747846097.8,161529443,0,172712065,20.2072,3.3954,3.4382,128.5777,
002268.SZ,卫士通,2012-11-08,5.0545,5.0245,5.0245,4.8797,4.8897,1255534,12434611.7,-0.1648,-3.2609,9.9038,0.7773,1581373246.97,N/A,1690851116.35,161529443,0,172712065,19.5483,3.2847,3.3261,124.3849,
002268.SZ,卫士通,2012-11-09,4.8897,4.8747,4.8997,4.8297,4.8897,724221,7051203.5,0,0,9.7363,0.4484,1581373246.97,N/A,1690851116.35,161529443,0,172712065,19.5483,3.2847,3.3261,124.3849,
002268.SZ,卫士通,2012-11-12,4.8897,4.8897,5.0195,4.8897,4.9346,1064586,10559506.7,0.045,0.9193,9.9189,0.6591,1595910896.84,N/A,1706395202.2,161529443,0,172712065,19.728,3.3149,3.3567,125.5284,
002268.SZ,卫士通,2012-11-13,4.9346,4.9396,4.9696,4.8747,4.8997,543052,5349181.5,-0.035,-0.7085,9.8502,0.3362,1584603835.83,N/A,1694305357.65,161529443,0,172712065,19.5882,3.2914,3.3329,124.639,
002268.SZ,卫士通,2012-11-14,4.8997,4.8997,5.0345,4.8347,5.0145,1173958,11575214.5,0.1149,2.3445,9.86,0.7268,1621755607.72,N/A,1734029132.6,161529443,0,172712065,20.0475,3.3686,3.411,127.5612,
002268.SZ,卫士通,2012-11-15,5.0145,4.9746,4.9946,4.8797,4.8847,750241,7425357.9,-0.1299,-2.5896,9.8973,0.4645,1579757952.54,N/A,1689123995.7,161529443,0,172712065,19.5283,3.2813,3.3227,124.2578,
002268.SZ,卫士通,2012-11-16,4.8847,4.8947,4.8947,4.7249,4.7648,842419,8031594.4,-0.1199,-2.454,9.534,0.5215,1540990886.22,N/A,1647673100.1,161529443,0,172712065,19.0491,3.2008,3.2412,121.2086,
002268.SZ,卫士通,2012-11-19,4.7648,4.7648,4.7748,4.58,4.6749,1305373,12102916.9,-0.0899,-1.8868,9.2716,0.8081,1511915586.48,N/A,1616584928.4,161529443,0,172712065,18.6897,3.1404,3.18,118.9216,
002268.SZ,卫士通,2012-11-20,4.6749,4.6749,4.7049,4.62,4.64,666198,6209124.8,-0.035,-0.7479,9.3202,0.4124,1500608525.47,N/A,1604495083.85,161529443,0,172712065,18.5499,3.1169,3.1562,118.0322,
002268.SZ,卫士通,2012-11-21,4.64,4.625,4.7299,4.595,4.7249,1145183,10719809,0.0849,1.8299,9.3608,0.709,1528068530.78,N/A,1633856134.9,161529443,0,172712065,18.8893,3.174,3.214,120.1921,
002268.SZ,卫士通,2012-11-22,4.7249,4.7149,4.7349,4.6499,4.6899,723303,6793176.2,-0.035,-0.74,9.3919,0.4478,1516761469.77,N/A,1621766290.35,161529443,0,172712065,18.7496,3.1505,3.1902,119.3028,
002268.SZ,卫士通,2012-11-23,4.6899,4.6899,4.7299,4.6649,4.6949,873471,8207311.4,0.005,0.1065,9.3962,0.5408,1518376764.2,N/A,1623493411,161529443,0,172712065,18.7695,3.1538,3.1936,119.4298,
002268.SZ,卫士通,2012-11-26,4.6949,4.4002,4.4452,4.2254,4.2254,5282142,44959851.7,-0.4695,-10,8.5117,3.2701,1366539087.78,N/A,1461144069.9,161529443,0,172712065,16.8926,2.8385,2.8742,107.4868,
002268.SZ,卫士通,2012-11-27,4.2254,4.1055,4.1255,3.9157,3.9307,3364117,26842831.1,-0.2947,-6.974,7.9792,2.0827,1271236716.41,N/A,1359243951.55,161529443,0,172712065,15.7145,2.6405,2.6738,99.9907,
002268.SZ,卫士通,2012-11-28,3.9307,3.8908,3.9407,3.8358,3.8658,1962242,15276844.8,-0.0649,-1.6518,7.7854,1.2148,1250237888.82,N/A,1336791383.1,161529443,0,172712065,15.4549,2.5969,2.6296,98.339,
002268.SZ,卫士通,2012-11-29,3.8658,3.8608,3.8908,3.7309,3.7959,2157607,16503932.6,-0.0699,-1.8088,7.6492,1.3357,1227623766.8,N/A,1312611694,161529443,0,172712065,15.1754,2.5499,2.5821,96.5603,
002268.SZ,卫士通,2012-11-30,3.7959,3.7559,3.8159,3.701,3.7659,2293808,17289880.3,-0.03,-0.7895,7.5376,1.4201,1217932000.22,N/A,1302248970.1,161529443,0,172712065,15.0556,2.5298,2.5617,95.798,
002268.SZ,卫士通,2012-12-03,3.7659,3.7759,3.7909,3.4812,3.5012,2497855,18178978.7,-0.2647,-7.0292,7.2778,1.5464,1132321395.43,N/A,1210711575.65,161529443,0,172712065,13.9973,2.352,2.3816,89.0642,
002268.SZ,卫士通,2012-12-04,3.5012,3.5012,3.5911,3.4612,3.5661,2704228,19033119,0.0649,1.8545,7.0383,1.6741,1153320223.02,N/A,1233164144.1,161529443,0,172712065,14.2569,2.3956,2.4258,90.7159,
002268.SZ,卫士通,2012-12-05,3.5661,3.5711,3.8159,3.5312,3.7559,5059582,37454848.3,0.1898,5.3221,7.4028,3.1323,1214701411.36,N/A,1298794728.8,161529443,0,172712065,15.0156,2.5231,2.5549,95.5439,
002268.SZ,卫士通,2012-12-06,3.7559,3.7459,3.8908,3.716,3.8059,3444302,26176230.6,0.0499,1.3298,7.5999,2.1323,1230854355.66,N/A,1316065935.3,161529443,0,172712065,15.2153,2.5566,2.5889,96.8144,
002268.SZ,卫士通,2012-12-07,3.8059,3.7909,3.9207,3.7259,3.9207,5275097,40663509.5,0.1149,3.0184,7.7086,3.2657,1268006127.55,N/A,1355789710.25,161529443,0,172712065,15.6746,2.6338,2.667,99.7366,
002268.SZ,卫士通,2012-12-10,3.9207,3.9457,4.0256,3.8808,4.0156,4648544,36791996,0.0949,2.4204,7.9147,2.8778,1298696721.72,N/A,1388605002.6,161529443,0,172712065,16.0539,2.6975,2.7315,102.1506,
002268.SZ,卫士通,2012-12-11,4.0156,3.9557,3.9707,3.8508,3.9058,8458422,66226008.6,-0.1099,-2.7363,7.8296,5.2365,1263160244.26,N/A,1350608348.3,161529443,0,172712065,15.6147,2.6237,2.6568,99.3555,
002268.SZ,卫士通,2012-12-12,3.9058,3.8908,3.8958,3.7409,3.8408,5990452,45743565.7,-0.0649,-1.6624,7.6361,3.7086,1242161416.67,N/A,1328155779.85,161529443,0,172712065,15.3551,2.5801,2.6126,97.7038,
002268.SZ,卫士通,2012-12-13,3.8408,3.7959,3.8908,3.7459,3.7959,4403336,33711401.8,-0.045,-1.1704,7.6559,2.726,1227623766.8,N/A,1312611694,161529443,0,172712065,15.1754,2.5499,2.5821,96.5603,
002268.SZ,卫士通,2012-12-14,3.7959,3.7959,4.0056,3.7709,3.9757,7025706,55274921.9,0.1798,4.7368,7.8675,4.3495,1285774366.28,N/A,1374788037.4,161529443,0,172712065,15.8942,2.6707,2.7044,101.1342,
002268.SZ,卫士通,2012-12-17,3.9757,4.0056,4.1305,3.9607,4.1205,7822986,63540574.7,0.1448,3.6432,8.1223,4.8431,1332617904.75,N/A,1424874536.25,161529443,0,172712065,16.4733,2.768,2.8029,104.8187,
002268.SZ,卫士通,2012-12-18,4.1205,4.1455,4.2004,4.0456,4.0706,6315536,51992736.9,-0.0499,-1.2121,8.2325,3.9098,1316464960.45,N/A,1407603329.75,161529443,0,172712065,16.2736,2.7344,2.7689,103.5482,
002268.SZ,卫士通,2012-12-19,4.0706,4.0306,4.1405,4.0306,4.0856,3795852,31131053,0.015,0.3681,8.2013,2.3499,1321310843.74,N/A,1412784691.7,161529443,0,172712065,16.3335,2.7445,2.7791,103.9294,
002268.SZ,卫士通,2012-12-20,4.0856,4.0656,4.0856,3.9907,4.0606,3616423,29226253.3,-0.025,-0.6112,8.0815,2.2389,1313234371.59,N/A,1404149088.45,161529443,0,172712065,16.2337,2.7277,2.7621,103.2941,
002268.SZ,卫士通,2012-12-21,4.0606,4.0606,4.1255,4.0007,4.1005,3372723,27499769.6,0.04,0.984,8.1536,2.088,1326156727.03,N/A,1417966053.65,161529443,0,172712065,16.3934,2.7546,2.7893,104.3105,
002268.SZ,卫士通,2012-12-24,4.1005,4.1105,4.5101,4.1055,4.5101,14996028,132086691.3,0.4096,9.9878,8.8081,9.2838,1458610870.29,N/A,1559589946.95,161529443,0,172712065,18.0307,3.0297,3.0679,114.7289,
002268.SZ,卫士通,2012-12-25,4.5101,4.5101,4.7498,4.3503,4.605,17434048,158108292.1,0.0949,2.1041,9.0689,10.7931,1489301464.46,N/A,1592405239.3,161529443,0,172712065,18.4101,3.0934,3.1324,117.1429,
002268.SZ,卫士通,2012-12-26,4.605,4.5401,4.6799,4.5001,4.635,10273608,94227487.5,0.03,0.6508,9.1718,6.3602,1498993231.04,N/A,1602767963.2,161529443,0,172712065,18.5299,3.1136,3.1528,117.9052,
002268.SZ,卫士通,2012-12-27,4.635,4.635,4.8847,4.555,4.7998,12183369,115649587.8,0.1648,3.556,9.4924,7.5425,1552297947.23,N/A,1659762944.65,161529443,0,172712065,19.1889,3.2243,3.2649,122.0979,
002268.SZ,卫士通,2012-12-28,4.7998,4.7848,5.2143,4.7648,4.9396,13260653,131836764.1,0.1398,2.9136,9.942,8.2094,1597526191.27,N/A,1708122322.85,161529443,0,172712065,19.748,3.3182,3.3601,125.6554,
002268.SZ,卫士通,2012-12-31,4.9396,4.8997,4.9896,4.7698,4.8597,6964445,67561725.2,-0.0799,-1.6178,9.7009,4.2444,1596561041.74,N/A,1680488392.45,164086438,0,172712065,19.4285,3.2646,3.3057,123.6226,
002268.SZ,卫士通,2013-01-04,4.8597,4.8547,4.8797,4.6749,4.7498,5960318,56547064.9,-0.1099,-2.261,9.4873,3.6324,1560462025.38,N/A,1642491738.15,164086438,0,172712065,91.9013,3.1346,5.1743,82.6406,
002268.SZ,卫士通,2013-01-07,4.7498,4.7448,4.8697,4.6749,4.8148,4934402,47317908.7,0.0649,1.367,9.5894,3.0072,1581793262.32,N/A,1664944306.6,164086438,0,172712065,93.1576,3.1774,5.2451,83.7703,
002268.SZ,卫士通,2013-01-08,4.8148,4.7948,4.9746,4.7598,4.9047,6631645,64718560.9,0.0899,1.8672,9.7591,4.0416,1611328821.16,N/A,1696032478.3,164086438,0,172712065,94.897,3.2368,5.343,85.3345,
002268.SZ,卫士通,2013-01-09,4.9047,4.8947,4.9147,4.7748,4.8148,4985316,48241200.8,-0.0899,-1.833,9.6767,3.0382,1581793262.32,N/A,1664944306.6,164086438,0,172712065,93.1576,3.1774,5.2451,83.7703,
002268.SZ,卫士通,2013-01-10,4.8148,4.8048,4.8547,4.7199,4.7998,3921753,37495773.6,-0.015,-0.3112,9.561,2.3901,1576870669.18,N/A,1659762944.65,164086438,0,172712065,92.8677,3.1676,5.2288,83.5096,
002268.SZ,卫士通,2013-01-11,4.7998,4.8198,5.1993,4.7998,4.9446,10593066,106289036.5,0.1448,3.0177,10.0338,6.4558,1624455736.2,N/A,1709849443.5,164086438,0,172712065,95.6701,3.2631,5.3865,86.0297,
002268.SZ,卫士通,2013-01-14,4.9446,4.8447,5.1294,4.7448,5.0795,7584908,75874134.7,0.1349,2.7273,10.0033,4.6225,1668759074.46,N/A,1756481701.05,164086438,0,172712065,98.2793,3.3521,5.5335,88.3759,
002268.SZ,卫士通,2013-01-15,5.0795,5.0945,5.2992,5.0295,5.1194,7532219,77771211.8,0.04,0.7866,10.3251,4.5904,1681885989.5,N/A,1770298666.25,164086438,0,172712065,99.0524,3.3785,5.577,89.0711,
002268.SZ,卫士通,2013-01-16,5.1194,5.1444,5.494,5.0845,5.494,9809802,103564772.1,0.3746,7.3171,10.5573,5.9784,1804950818,N/A,1899832715,164086438,0,172712065,106.3001,3.6257,5.9851,95.5885,
002268.SZ,卫士通,2013-01-17,5.494,5.544,5.544,5.2193,5.2293,6894060,73695242.7,-0.2647,-4.8182,10.6897,4.2015,1717985005.86,N/A,1808295320.55,164086438,0,172712065,101.1784,3.451,5.6967,90.9829,
002268.SZ,卫士通,2013-01-18,5.2293,5.2443,5.3442,5.1494,5.3242,3933595,41424657.6,0.0949,1.8147,10.531,2.3973,1749161429.08,N/A,1841110612.9,164086438,0,172712065,103.0145,3.5137,5.8001,92.634,
002268.SZ,卫士通,2013-01-21,5.3242,5.3941,5.7188,5.2743,5.559,7756210,86222914.1,0.2347,4.409,11.1166,4.7269,1826282054.94,N/A,1922285283.45,164086438,0,172712065,107.5564,3.6686,6.0558,96.7182,
002268.SZ,卫士通,2013-01-22,5.559,5.554,5.5989,5.3941,5.4441,5350737,58628717.9,-0.1149,-2.0665,10.9571,3.2609,1788542174.2,N/A,1882561508.5,164086438,0,172712065,105.3338,3.5928,5.9306,94.7195,
002268.SZ,卫士通,2013-01-23,5.4441,5.4441,5.489,5.2443,5.3492,3931897,41961427.6,-0.0949,-1.7431,10.6721,2.3962,1757365750.98,N/A,1849746216.15,164086438,0,172712065,103.4977,3.5301,5.8273,93.0685,
002268.SZ,卫士通,2013-01-24,5.3492,5.3192,5.489,5.0445,5.0545,5404686,56837392.9,-0.2947,-5.5089,10.5163,3.2938,1660554752.56,N/A,1747846097.8,164086438,0,172712065,97.7961,3.3357,5.5062,87.9414,
002268.SZ,卫士通,2013-01-25,5.0545,5.0695,5.1894,4.9496,5.0395,2929491,29761892.6,-0.015,-0.2964,10.1594,1.7853,1655632159.42,N/A,1742664735.85,164086438,0,172712065,97.5062,3.3258,5.4899,87.6807,
002268.SZ,卫士通,2013-01-28,5.0395,5.1045,5.2143,5.0096,5.1694,3407258,34905401.3,0.1299,2.5768,10.2444,2.0765,1698294633.3,N/A,1787569872.75,164086438,0,172712065,100.0188,3.4115,5.6314,89.9401,
002268.SZ,卫士通,2013-01-29,5.1694,5.1444,5.3742,5.1094,5.3592,4905495,51559604.5,0.1898,3.6715,10.5106,2.9896,1760647479.74,N/A,1853200457.45,164086438,0,172712065,103.6909,3.5367,5.8381,93.2423,
002268.SZ,卫士通,2013-01-30,5.3592,5.3192,5.3442,5.1944,5.2493,4333561,45704499.2,-0.1099,-2.0503,10.5466,2.641,1724548463.38,N/A,1815203803.15,164086438,0,172712065,101.5649,3.4642,5.7184,91.3305,
002268.SZ,卫士通,2013-01-31,5.2493,5.2942,5.3292,5.0995,5.1094,2847732,29497758,-0.1398,-2.6641,10.3583,1.7355,1678604260.74,N/A,1766844424.95,164086438,0,172712065,98.8591,3.3719,5.5661,88.8973,
002268.SZ,卫士通,2013-02-01,5.1094,5.1294,5.2193,5.0345,5.1194,2687181,27589881,0.01,0.1955,10.2672,1.6377,1681885989.5,N/A,1770298666.25,164086438,0,172712065,99.0524,3.3785,5.577,89.0711,
002268.SZ,卫士通,2013-02-04,5.1194,5.1444,5.2393,5.0445,5.0995,2285076,23391096.8,-0.02,-0.3902,10.2365,1.3926,1675322531.98,N/A,1763390183.65,164086438,0,172712065,98.6659,3.3653,5.5552,88.7235,
002268.SZ,卫士通,2013-02-05,5.0995,5.0545,5.1094,4.8198,4.9846,3720158,36769505.8,-0.1149,-2.2527,9.8839,2.2672,1637582651.24,N/A,1723666408.7,164086438,0,172712065,96.4432,3.2895,5.4301,86.7249,
002268.SZ,卫士通,2013-02-06,4.9846,4.9846,5.1694,4.9446,5.1094,2976568,30285280.4,0.1249,2.505,10.1746,1.814,1678604260.74,N/A,1766844424.95,164086438,0,172712065,98.8591,3.3719,5.5661,88.8973,
002268.SZ,卫士通,2013-02-07,5.1094,5.1045,5.1045,4.8847,4.9596,4268270,42199970.1,-0.1498,-2.9326,9.8869,2.6012,1629378329.34,N/A,1715030805.45,164086438,0,172712065,95.96,3.273,5.4029,86.2904,
002268.SZ,卫士通,2013-02-08,4.9596,4.9846,5.0745,4.9296,5.0595,2580676,25845422.7,0.0999,2.0141,10.015,1.5728,1662195616.94,N/A,1749573218.45,164086438,0,172712065,97.8928,3.339,5.5117,88.0283,
002268.SZ,卫士通,2013-02-18,5.0595,5.1094,5.1744,5.0495,5.1394,3084970,31587319.2,0.0799,1.5795,10.2391,1.8801,1688449447.02,N/A,1777207148.85,164086438,0,172712065,99.4389,3.3917,5.5987,89.4187,
002268.SZ,卫士通,2013-02-19,5.1394,5.1494,5.3692,5.1394,5.2043,5173937,54309281.3,0.0649,1.2634,10.4967,3.1532,1709780683.96,N/A,1799659717.3,164086438,0,172712065,100.6952,3.4345,5.6695,90.5484,
002268.SZ,卫士通,2013-02-20,5.2043,5.2093,5.6738,5.1344,5.6239,8044440,87413942.8,0.4195,8.0614,10.8664,4.9026,1847613291.88,N/A,1944737851.9,164086438,0,172712065,108.8127,3.7114,6.1265,97.8479,
002268.SZ,卫士通,2013-02-21,5.6239,5.6938,5.9685,5.504,5.7587,15273707,176687050.9,0.1349,2.3979,11.5681,9.3083,1891916630.14,N/A,1991370109.45,164086438,0,172712065,111.4219,3.8004,6.2734,100.1941,
002268.SZ,卫士通,2013-02-22,5.7587,5.6489,5.6988,5.484,5.489,7295487,81330621.4,-0.2697,-4.6834,11.1481,4.4461,1803309953.62,N/A,1898105594.35,164086438,0,172712065,106.2035,3.6224,5.9796,95.5016,
002268.SZ,卫士通,2013-02-25,5.489,5.4591,5.5939,5.3542,5.519,4289274,47130040.6,0.03,0.546,10.9879,2.614,1813155139.9,N/A,1908468318.25,164086438,0,172712065,106.7833,3.6422,6.0123,96.023,
002268.SZ,卫士通,2013-02-26,5.519,5.4591,5.544,5.3492,5.3792,3454490,37628650.8,-0.1398,-2.5339,10.8927,2.1053,1767210937.26,N/A,1860108940.05,164086438,0,172712065,104.0775,3.5499,5.8599,93.5899,
002268.SZ,卫士通,2013-02-27,5.3792,5.3342,5.4191,5.2942,5.4041,3198417,34329733.1,0.025,0.4643,10.7334,1.9492,1775415259.16,N/A,1868744543.3,164086438,0,172712065,104.5607,3.5664,5.8871,94.0243,
002268.SZ,卫士通,2013-02-28,5.4041,5.3642,5.564,5.2743,5.539,4497403,49171559.1,0.1349,2.4954,10.9333,2.7409,1819718597.42,N/A,1915376800.85,164086438,0,172712065,107.1699,3.6554,6.034,96.3706,
002268.SZ,卫士通,2013-03-01,5.539,5.5689,5.6239,5.4491,5.5839,5534083,61499812.9,0.045,0.8115,11.1129,3.3727,1834486376.84,N/A,1930920886.7,164086438,0,172712065,108.0396,3.685,6.083,97.1527,
002268.SZ,卫士通,2013-03-04,5.5839,5.479,5.5789,5.3692,5.4341,3847533,41960695.7,-0.1498,-2.6834,10.9059,2.3448,1785260445.44,N/A,1879107267.2,164086438,0,172712065,105.1405,3.5862,5.9198,94.5457,
002268.SZ,卫士通,2013-03-05,5.4341,5.4291,5.6189,5.3991,5.5939,5312108,59078372,0.1598,2.9412,11.1215,3.2374,1837768105.6,N/A,1934375128,164086438,0,172712065,108.2329,3.6916,6.0939,97.3265,
002268.SZ,卫士通,2013-03-06,5.5939,5.5989,5.8137,5.5989,5.7188,5553300,63417186.5,0.1249,2.2321,11.4197,3.3844,1878789715.1,N/A,1977553144.25,164086438,0,172712065,110.6488,3.774,6.2299,99.499,
002268.SZ,卫士通,2013-03-07,5.7188,5.7338,5.7937,5.519,5.5939,3267929,37037200.5,-0.1249,-2.1834,11.3335,1.9916,1837768105.6,N/A,1934375128,164086438,0,172712065,108.2329,3.6916,6.0939,97.3265,
002268.SZ,卫士通,2013-03-08,5.5939,5.5939,5.6539,5.4041,5.489,2546986,28070211.8,-0.1049,-1.875,11.021,1.5522,1803309953.62,N/A,1898105594.35,164086438,0,172712065,106.2035,3.6224,5.9796,95.5016,
002268.SZ,卫士通,2013-03-11,5.489,5.3941,5.6289,5.3941,5.494,1764169,19581433.1,0.005,0.091,11.0995,1.0751,1804950818,N/A,1899832715,164086438,0,172712065,106.3001,3.6257,5.9851,95.5885,
002268.SZ,卫士通,2013-03-12,5.494,5.484,5.6938,5.3092,5.3891,3626730,39848602.8,-0.1049,-1.9091,10.9875,2.2103,1770492666.02,N/A,1863563181.35,164086438,0,172712065,104.2708,3.5565,5.8708,93.7636,
002268.SZ,卫士通,2013-03-13,5.3891,5.3442,5.8786,5.3442,5.7188,9688758,110597009.9,0.3296,6.1168,11.415,5.9047,1878789715.1,N/A,1977553144.25,164086438,0,172712065,110.6488,3.774,6.2299,99.499,
002268.SZ,卫士通,2013-03-14,5.7188,5.7338,6.0884,5.6489,5.9785,14833191,174454264.1,0.2597,4.5415,11.7611,9.0399,1964114662.86,N/A,2067363418.05,164086438,0,172712065,115.6739,3.9454,6.5128,104.0177,
002268.SZ,卫士通,2013-03-15,5.9785,5.8536,6.0434,5.7587,5.8586,10458370,124019458.3,-0.1199,-2.005,11.8584,6.3737,1924733917.74,N/A,2025912522.45,164086438,0,172712065,113.3546,3.8663,6.3822,101.9321,
002268.SZ,卫士通,2013-03-18,5.8586,5.9435,6.0334,5.7687,5.9385,8334320,98702349.7,0.0799,1.364,11.8429,5.0792,1950987747.82,N/A,2053546452.85,164086438,0,172712065,114.9008,3.9191,6.4693,103.3225,
002268.SZ,卫士通,2013-03-19,5.9385,5.9535,6.0135,5.4391,5.6539,7280760,82925798.2,-0.2847,-4.7939,11.3897,4.4371,1857458478.16,N/A,1955100575.8,164086438,0,172712065,109.3925,3.7312,6.1592,98.3693,
002268.SZ,卫士通,2013-03-20,5.6539,5.6489,5.7837,5.494,5.7537,5357719,60622006,0.0999,1.7668,11.3149,3.2652,1890275765.76,N/A,1989642988.8,164086438,0,172712065,111.3252,3.7971,6.268,100.1072,
002268.SZ,卫士通,2013-03-21,5.7537,5.7537,6.2432,5.7038,6.1683,12538538,150777923.5,0.4145,7.2049,12.0252,7.6414,2026467509.3,N/A,2132994002.75,164086438,0,172712065,119.3461,4.0707,6.7196,107.3198,
002268.SZ,卫士通,2013-03-22,6.1683,6.0684,6.2782,6.0534,6.1233,9587815,118587408.6,-0.045,-0.7287,12.3686,5.8431,2011699729.88,N/A,2117449916.9,164086438,0,172712065,118.4763,4.041,6.6706,106.5378,
002268.SZ,卫士通,2013-03-25,6.1233,6.0684,6.1683,5.9136,6.0135,4766470,57322933.1,-0.1099,-1.7945,12.0263,2.9049,1975600713.52,N/A,2079453262.6,164086438,0,172712065,116.3503,3.9685,6.5509,104.626,
002268.SZ,卫士通,2013-03-26,6.0135,5.7787,5.9236,5.6489,5.8936,5991248,69567983.7,-0.1199,-1.9934,11.6116,3.6513,1936219968.4,N/A,2038002367,164086438,0,172712065,114.0311,3.8894,6.4203,102.5404,
002268.SZ,卫士通,2013-03-27,5.8936,5.8486,6.3181,5.8486,6.2682,10265387,126608762.8,0.3746,6.3559,12.3336,6.2561,2059284796.9,N/A,2167536415.75,164086438,0,172712065,121.2788,4.1366,6.8284,109.0578,
002268.SZ,卫士通,2013-03-28,6.2682,6.1433,6.3481,6.0334,6.0884,6693982,82794907.5,-0.1798,-2.8685,12.3686,4.0795,2000213679.22,N/A,2105360072.35,164086438,0,172712065,117.7999,4.018,6.6325,105.9295,
002268.SZ,卫士通,2013-03-29,6.0884,6.0884,6.2432,5.9186,6.2432,6329018,76966274.3,0.1548,2.5431,12.1609,3.8571,2051080475,N/A,2158900812.5,164086438,0,172712065,120.7956,4.1201,6.8012,108.6233,
002268.SZ,卫士通,2013-04-01,6.2432,6.1933,6.5529,6.1583,6.393,8666494,111029428.7,0.1498,2.4,12.8113,5.2817,2100306406.4,N/A,2210714432,164086438,0,172712065,123.6947,4.219,6.9644,111.2303,
002268.SZ,卫士通,2013-04-02,6.393,6.393,6.5878,6.2982,6.418,6708538,86436085.2,0.025,0.3906,12.8845,4.0884,2108510728.3,N/A,2219350035.25,164086438,0,172712065,124.1779,4.2355,6.9916,111.6648,
002268.SZ,卫士通,2013-04-03,6.418,6.418,6.453,6.1034,6.2982,4394842,55121950.7,-0.1199,-1.8677,12.5424,2.6784,2069129983.18,N/A,2177899139.65,164086438,0,172712065,121.8586,4.1564,6.861,109.5792,
002268.SZ,卫士通,2013-04-08,6.2982,6.2182,6.483,5.8986,6.473,4955479,61934534.6,0.1748,2.7756,12.4982,3.02,2126560236.48,N/A,2238348362.4,164086438,0,172712065,125.2409,4.2718,7.0515,112.6207,
002268.SZ,卫士通,2013-04-09,6.473,6.423,6.5579,6.3031,6.448,5244142,67733716.1,-0.025,-0.3858,12.9161,3.196,2118355914.58,N/A,2229712759.15,164086438,0,172712065,124.7577,4.2553,7.0243,112.1862,
002268.SZ,卫士通,2013-04-10,6.448,6.413,6.5179,6.3131,6.4879,4069558,52240157.1,0.04,0.6197,12.8368,2.4801,2131482829.62,N/A,2243529724.35,164086438,0,172712065,125.5308,4.2816,7.0678,112.8813,
002268.SZ,卫士通,2013-04-11,6.4879,6.4979,6.7227,6.3831,6.3881,8519345,112192464.8,-0.0999,-1.5396,13.1691,5.192,2098665542.02,N/A,2208987311.35,164086438,0,172712065,123.5981,4.2157,6.959,111.1434,
002268.SZ,卫士通,2013-04-12,6.3881,6.2982,6.5928,6.1783,6.5928,7873448,100348516.2,0.2048,3.2056,12.7452,4.7984,2165940981.6,N/A,2279799258,164086438,0,172712065,127.5602,4.3509,7.1821,114.7062,
002268.SZ,卫士通,2013-04-15,6.5928,6.418,6.5928,6.3331,6.428,5324446,68956049.4,-0.1648,-2.5,12.9508,3.2449,2111792457.06,N/A,2222804276.55,164086438,0,172712065,124.3712,4.2421,7.0025,111.8386,
002268.SZ,卫士通,2013-04-16,6.428,6.3031,6.448,6.2732,6.3681,3719872,47468339.8,-0.0599,-0.9324,12.7607,2.267,2092102084.5,N/A,2202078828.75,164086438,0,172712065,123.2115,4.2025,6.9372,110.7958,
002268.SZ,卫士通,2013-04-17,6.3681,6.3431,6.453,6.2832,6.418,3302252,42003424.8,0.0499,0.7843,12.7196,2.0125,2108510728.3,N/A,2219350035.25,164086438,0,172712065,124.1779,4.2355,6.9916,111.6648,
002268.SZ,卫士通,2013-04-18,6.418,6.3331,6.458,6.1134,6.1233,6046785,75808432.7,-0.2947,-4.5914,12.537,3.6851,2011699729.88,N/A,2117449916.9,164086438,0,172712065,118.4763,4.041,6.6706,106.5378,
002268.SZ,卫士通,2013-04-19,6.1233,6.0934,6.2232,6.0484,6.1383,5719275,70622556.8,0.015,0.2447,12.3482,3.4855,2016622323.02,N/A,2122631278.85,164086438,0,172712065,118.7662,4.0509,6.6869,106.7984,
002268.SZ,卫士通,2013-04-22,6.1383,6.0834,6.0834,5.8486,5.9785,6874614,81978131.6,-0.1598,-2.6037,11.9248,4.1896,1964114662.86,N/A,2067363418.05,164086438,0,172712065,115.6739,3.9454,6.5128,104.0177,
